Price,Close,High,Low,Open,Volume
Ticker,FDS,FDS,FDS,FDS,FDS
Date,,,,,
2023-07-25,432.2578125,435.3183914234211,429.069325289432,429.069325289432,290900
2023-07-26,433.41912841796875,433.989895565195,428.18368754938876,431.30328063810117,265000
2023-07-27,428.5182800292969,434.9740003467779,427.947482848666,434.5606634217531,343000
2023-07-28,429.5712890625,432.36614109454274,426.2745343305132,432.36614109454274,286200
2023-07-31,428.12469482421875,431.6969978357567,426.50092891874056,429.65989495657743,366300
2023-08-01,426.6976623535156,428.4001731354684,423.85361732643554,426.33354866796117,286700
2023-08-02,427.1995849609375,430.5160108884681,423.0958577539287,423.2041248190639,353600
2023-08-03,424.1882629394531,430.25034813185016,423.8142985557457,426.4516904806107,373700
2023-08-04,415.3804626464844,425.46752886237766,414.8785599853515,424.9361042819118,245100
2023-08-07,418.03759765625,419.9073894782577,413.4122962780171,416.1874771049569,272800
2023-08-08,413.6582946777344,415.4296999953739,408.747625056015,415.37062612222746,245500
2023-08-09,415.2722473144531,417.0829952039093,411.9262694420617,413.6779734897673,246100
2023-08-10,415.6757507324219,420.17308370444107,414.59323020155733,417.8013891880615,197300
2023-08-11,417.240478515625,419.7400813744547,413.19579493736467,414.4849689409466,157100
2023-08-14,418.6575622558594,419.8778416793912,416.6106089936748,417.68327881475886,103200
2023-08-15,416.9353332519531,418.0473454869553,414.2782405768896,416.44328127749463,137900
2023-08-16,418.3426513671875,422.0822348667144,415.55761999626014,416.1776103732678,151700
2023-08-17,423.5485534667969,424.97548630961126,418.6673757903163,419.0019675610274,279700
2023-08-18,422.5742492675781,425.46751741425066,419.6317879341646,421.08827265783725,265300
2023-08-21,423.1647644042969,423.548579420158,418.3131383829902,421.7082795197729,189300
2023-08-22,423.1844177246094,426.0383435290053,421.00955615773495,424.08980667549883,179500
2023-08-23,430.5947265625,431.52963744795346,423.2139459904142,424.58186507202777,203800
2023-08-24,433.46832275390625,438.29042671087745,430.54553245230255,431.86422830780253,292400
2023-08-25,422.7416076660156,435.91874601736623,422.47588033683616,432.1397898574072,306600
2023-08-28,422.2298278808594,426.4811645568765,420.4879745354298,423.74535651704986,212600
2023-08-29,423.9618835449219,424.61139585271457,419.5629370308739,420.9898999842406,219300
2023-08-30,429.01202392578125,429.6333978075273,423.60682668840053,423.60682668840053,157900
2023-08-31,430.4520263671875,434.2001357870633,429.613624757205,429.613624757205,265600
2023-09-01,429.5347595214844,433.22369073625237,427.7297261542217,432.7896952873447,196300
2023-09-05,426.61517333984375,430.3830294578867,426.40804871373723,428.656920671453,183000
2023-09-06,424.632568359375,431.25095316020804,424.08021604192226,425.81616756779783,223800
2023-09-07,425.0370178222656,426.1515655792715,422.10756357915733,423.626517556364,209500
2023-09-08,423.1431884765625,427.7099834154327,420.69703519867954,425.1158839939357,217300
2023-09-11,420.6181640625,424.9975507631975,419.17810468283085,424.55368220667486,213100
2023-09-12,417.738037109375,421.7327640247326,416.3472830070755,419.72060595109207,191400
2023-09-13,423.2813415527344,423.34052001716225,414.897384614704,418.54685369186586,229000
2023-09-14,425.76690673828125,426.49679449816966,420.96339763555113,424.7213804494341,220800
2023-09-15,421.8313903808594,428.8738982459253,420.8647586695595,423.75475059189324,443300
2023-09-18,423.3207092285156,426.0923439266245,420.8055345711102,421.63406304767835,268200
2023-09-19,420.4898986816406,424.74105499303374,418.23115394999274,422.8078218690571,321700
2023-09-20,417.98455810546875,423.9421067003528,417.63936048782654,422.35410133618007,424200
2023-09-21,420.9338073730469,442.8011217938442,414.26608644463505,416.13029828209034,837100
2023-09-22,429.8700866699219,432.4937753155939,414.81841026615126,415.508865736413,428900
2023-09-25,431.0044250488281,432.24723298317605,424.3761662338856,428.9133724043968,298500
2023-09-26,426.1910400390625,431.48772319163686,426.0628100020665,428.3807334759816,251200
2023-09-27,429.24871826171875,429.26843438214854,422.9558142356905,428.1933188502551,257500
2023-09-28,435.8276672363281,438.9248140807693,429.4953305953348,430.45208925927915,327200
2023-09-29,431.2904357910156,440.562098814169,430.7282103375648,437.9581262514149,275400
2023-10-02,430.11669921875,434.9103351546225,426.4474841402892,429.89970149525703,235300
2023-10-03,429.78131103515625,432.6318403476082,427.05898164394665,428.92316321766407,363900
2023-10-04,441.1933898925781,441.57808001005594,431.2707327356069,431.2707327356069,332100
2023-10-05,443.0575866699219,446.4210364013456,440.6015901916437,441.3413510683248,325100
2023-10-06,446.13494873046875,449.0939919826976,439.9308129500311,441.321566890692,184000
2023-10-09,445.2571716308594,449.32092006567603,444.4088968046204,445.18812005528036,252500
2023-10-10,447.15093994140625,450.3565705201086,445.0007088082273,445.0007088082273,203400
2023-10-11,450.63275146484375,452.201040983132,446.7662846288114,446.7662846288114,215700
2023-10-12,441.2131042480469,452.6152823854316,440.9270549583474,452.6152823854316,263300
2023-10-13,440.53253173828125,444.78368843513437,437.60307750834113,443.6099321210574,188900
2023-10-16,441.7950439453125,445.48397506192407,440.2958061350355,442.9786432373378,180300
2023-10-17,443.92559814453125,447.21012334472164,440.5621482573086,440.5621482573086,211000
2023-10-18,437.7411193847656,444.2017152074655,436.6265717121223,442.6728581344856,190800
2023-10-19,430.90576171875,440.04922515617255,430.8761724885716,436.98166782326405,216500
2023-10-20,424.2479553222656,432.0203816158906,423.4292998070002,431.7146161739644,178000
2023-10-23,425.78662109375,430.3041109805256,421.3283397692373,422.265352140707,166700
2023-10-24,424.040771484375,429.41634874586106,420.1841481091006,427.12804480658605,139900
2023-10-25,418.3890380859375,425.58939569755626,417.7282018603861,422.6796574002458,185200
2023-10-26,423.2023620605469,427.157626159635,418.95120567763803,418.95120567763803,159000
2023-10-27,414.6803894042969,422.7487078472302,413.46717067423805,422.7487078472302,184800
2023-10-30,421.4171142578125,423.53775609169986,414.45350092180365,417.10677901707317,207400
2023-10-31,425.9938049316406,428.0453952997287,419.5233350762502,422.2160756540053,347700
2023-11-01,430.60986328125,431.2509833266106,426.39813893987923,427.8579445100869,127600
2023-11-02,436.2221984863281,437.8792556072254,431.52717320950575,432.9278003646823,187400
2023-11-03,437.7313232421875,444.3990142770517,436.9619731188975,439.112204219766,214900
2023-11-06,440.473388671875,440.54244024906274,433.53936414293275,436.6660701275886,206900
2023-11-07,442.741943359375,445.17822369098553,437.74115266276175,441.0947593482751,266200
2023-11-08,439.6448059082031,443.35345308470465,439.1022965697557,442.653154590615,210000
2023-11-09,442.4263000488281,444.6357396214285,437.52415020788607,441.8049262106353,170100
2023-11-10,446.83526611328125,448.25560934252917,439.8223477571972,444.39898586181596,170200
2023-11-13,447.269287109375,447.94002652331034,442.6235971695763,443.6987127127046,171400
2023-11-14,453.15777587890625,456.9848102717945,450.15930015125826,451.2541317930557,173900
2023-11-15,452.2799072265625,457.36946524570516,450.61297711540954,450.61297711540954,161800
2023-11-16,457.9415588378906,459.6676675009245,453.4438152440037,453.4438152440037,169500
2023-11-17,451.0963439941406,459.3718173056225,449.78451453440744,459.3718173056225,190700
2023-11-20,449.7746276855469,451.55004180708426,446.4999455404509,451.55004180708426,179500
2023-11-21,451.16534423828125,454.96278923315555,449.6661064404602,451.12588189859116,228100
2023-11-22,451.5106201171875,455.9393125145001,449.0743396229152,452.34899174359407,171300
2023-11-24,453.8284912109375,455.7617546542666,448.72908972346534,452.36871566913686,95500
2023-11-27,453.99615478515625,455.594033371939,451.95440765718024,453.14791014316353,178400
2023-11-28,450.30718994140625,457.47792692475514,450.30718994140625,453.6410500024742,140800
2023-11-29,449.1507568359375,455.111227858912,447.21333452458947,451.98766001920296,247900
2023-11-30,448.2314453125,449.9909201074837,444.98926602177613,449.42751532503456,734800
2023-12-01,449.9217834472656,450.0107421037082,445.33526938821086,447.56922064677656,239800
2023-12-04,449.0617370605469,450.6828417196289,443.73390148588356,445.8887580213667,251000
2023-12-05,441.3516845703125,448.33027766224455,437.48676474288123,448.33027766224455,253400
2023-12-06,438.42584228515625,445.49339433459534,436.37970284525693,443.2001374792212,229400
2023-12-07,437.0419921875,440.4719529661729,436.3994627726533,438.8904256346431,210700
2023-12-08,438.7718505859375,439.5132028963743,433.96787192814145,434.88714155331445,228800
2023-12-11,443.9612731933594,445.4439776687362,439.8591000122571,439.8591000122571,230800
2023-12-12,447.9744567871094,448.201785500227,441.79652148369985,444.42582420301517,299600
2023-12-13,453.6878356933594,456.5247389179011,449.3484392123848,450.22819172865945,300700
2023-12-14,448.7652282714844,456.33690953136744,447.3813767725097,453.6482708337737,321500
2023-12-15,451.6910705566406,455.5263375210459,445.3055652373684,445.3055652373684,651100
2023-12-18,453.193603515625,454.8739839232603,449.9415297232197,454.16228452540844,358900
2023-12-19,443.4768981933594,463.3154911186858,436.063375889339,439.8689900385427,561000
2023-12-20,447.1046142578125,456.40611759479907,439.1770680940422,440.30393801220737,435400
2023-12-21,464.7586975097656,465.92508456921104,448.607105494771,449.6153337751166,485300
2023-12-22,463.72076416015625,469.52307608441384,460.25122609227714,467.2298192940863,250700
2023-12-26,466.8641357421875,467.3781291421118,461.07171760418333,461.07171760418333,181300
2023-12-27,468.7421875,469.2562110275788,465.34184946738634,467.19031306477166,162900
2023-12-28,471.29248046875,473.08160822676524,467.90200644477227,469.85918732603653,226700
2023-12-29,471.5494689941406,472.8344977326532,467.84270753522316,467.84270753522316,148800
2024-01-02,457.4044494628906,466.30067657107935,445.30559024877823,458.76854244599167,301500
2024-01-03,449.4769287109375,458.04697400676605,448.90362957631464,457.0980214060312,244000
2024-01-04,452.87725830078125,455.3286738915503,446.7487344067085,448.30063899641755,163100
2024-01-05,451.3154296875,454.6960089399168,449.74376666778704,452.96618716677585,182700
2024-01-08,453.4703063964844,454.77506329377667,449.02219336277267,453.9645411780079,183600
2024-01-09,449.26934814453125,454.78499549247357,449.0419892664572,451.2264987362045,152200
2024-01-10,457.43408203125,457.90855831560003,449.59552506714795,450.33687729323907,233700
2024-01-11,459.59881591796875,460.083186533746,453.9250100775057,458.6202406688055,214200
2024-01-12,461.180419921875,463.80975293864583,457.73067032860826,462.25784827289556,147200
2024-01-16,456.90032958984375,460.46869048753587,454.83443167554316,459.63837961521165,176900
2024-01-17,453.1343078613281,460.103007406339,453.005801969643,455.80315803857167,136900
2024-01-18,455.8623962402344,457.12763610315506,452.7981344917819,455.18034981292504,148000
2024-01-19,458.1062927246094,459.69771445579653,454.1425195902172,458.185357027389,204600
2024-01-22,462.37646484375,463.4044817873385,458.4324803585087,458.76855643962966,166500
2024-01-23,465.4802551269531,466.2216073781907,462.63345765568863,463.305609790376,163400
2024-01-24,465.4209289550781,468.2281790701381,464.4324593300979,467.1112035673986,155800
2024-01-25,465.6482849121094,468.44567100729546,459.90527846815445,463.59228124474254,180800
2024-01-26,465.2430419921875,467.4670987933823,464.1655834849029,466.7850522944265,129000
2024-01-29,467.2496032714844,467.34842610131255,460.3006630222786,463.02881867149534,167700
2024-01-30,473.7142028808594,474.16892065593066,467.1408854991128,467.1408854991128,136000
2024-01-31,470.4324951171875,476.9465065741101,469.1178135730824,474.4654380678562,254300
2024-02-01,478.9827575683594,478.9827575683594,468.7916376341986,470.5313237492093,174600
2024-02-02,481.1573791503906,482.16563753816206,473.9119096105258,474.6532618764985,210700
2024-02-05,471.8953857421875,480.30727177562164,470.76854607304307,478.62686137247994,205000
2024-02-06,471.90533447265625,474.75213210379354,469.3353071575628,472.2710634439603,180900
2024-02-07,477.4901428222656,478.3303480510545,471.97449549314837,474.46542813118526,165000
2024-02-08,464.6400451660156,476.6993870635238,462.74220031487664,476.6993870635238,231300
2024-02-09,472.0832214355469,472.14252720190797,464.5510874506885,464.5510874506885,196900
2024-02-12,465.7866516113281,472.231462619676,463.47363633993615,471.7372278138478,238100
2024-02-13,457.9876403808594,461.3781142856457,453.37150390010993,460.53790903034064,286500
2024-02-14,456.4555358886719,462.6235771505305,451.66145182072677,459.86576841270016,252500
2024-02-15,458.669677734375,461.3385578649709,454.82454646861714,459.0749539121736,238500
2024-02-16,453.1343078613281,460.3007134190395,451.06837957542507,458.2150265981473,455500
2024-02-20,451.59222412109375,453.14412869177914,446.60046451786167,452.0963532892564,184400
2024-02-21,448.12274169921875,451.9678731217804,446.5115312718778,451.9678731217804,187500
2024-02-22,453.5791015625,455.4769767227996,449.4077580825447,451.90858530044693,192000
2024-02-23,458.12603759765625,458.9069370806867,454.7158051815174,454.87396394806154,144300
2024-02-26,453.77679443359375,459.658171075287,453.5098883073598,457.6515787820055,142900
2024-02-27,456.2182922363281,456.514821066042,451.5823671490357,453.707570870518,183100
2024-02-28,461.5970764160156,462.06264690880545,455.8616808368303,455.8616808368303,201800
2024-02-29,458.21923828125,463.5881571632229,455.71308983740505,462.41928829563415,327400
2024-03-01,456.97113037109375,458.58576915108,452.7314792631642,457.1989428073623,236100
2024-03-04,460.5966491699219,463.8358120305465,457.12964363418905,457.12964363418905,189400
2024-03-05,459.9527893066406,462.3797054676626,457.53581877996976,458.30846458051735,260900
2024-03-06,460.5669250488281,460.8244534706064,454.6730036502948,459.9428592266436,167400
2024-03-07,462.85516357421875,465.49997663502535,460.49759492653124,463.2811027218558,155400
2024-03-08,461.725830078125,466.470682679716,460.16073821501317,463.66734447575226,152100
2024-03-11,472.354736328125,472.86982340016584,461.23059076764986,463.4593799951529,219900
2024-03-12,475.67315673828125,479.92269305383775,470.5023645772868,472.65189101356924,224800
2024-03-13,477.07977294921875,482.14161679983243,473.9495585791301,475.8415566744949,227500
2024-03-14,474.3656005859375,478.95195838863725,470.04668660907345,476.46561049812834,225700
2024-03-15,471.4731140136719,474.13775778735743,468.48159445294147,468.4915098564512,286000
2024-03-18,473.1571350097656,477.7632937272743,471.49297951167966,473.25619836248546,222900
2024-03-19,477.327392578125,481.50761172388206,475.2273827169188,475.29673008004437,289400
2024-03-20,483.3005676269531,484.03361221385376,476.6241151841915,478.4467659029015,418400
2024-03-21,446.41162109375,474.484455612418,444.8266982858102,469.7891493786693,903400
2024-03-22,443.24176025390625,446.39180518482686,436.7931509564862,443.7865935100503,456100
2024-03-25,440.53753662109375,443.6380046859528,432.1374667851239,443.6380046859528,359700
2024-03-26,439.6757507324219,442.4790894645157,438.9625671388364,441.379537631289,282900
2024-03-27,443.1625671386719,443.48944293752396,439.002148319397,443.23191450596744,312500
2024-03-28,450.1064758300781,450.9286381113461,443.4201081417307,444.88613682108405,360300
2024-04-01,438.7049560546875,448.680032987345,438.40776602964024,447.83803992787574,234300
2024-04-02,435.4559020996094,437.0606255421876,433.31626076620864,436.9318462138517,306700
2024-04-03,431.7511291503906,435.9610643602243,428.6902622371805,433.3360519812469,391400
2024-04-04,429.2054138183594,436.4762165220939,428.680411300634,434.2474271153537,262100
2024-04-05,429.0865173339844,430.7506727095915,427.1945192868795,430.0968909056268,216200
2024-04-08,436.11956787109375,439.675721346481,428.7992490527594,428.7992490527594,367600
2024-04-09,435.5351257324219,439.1309105290498,433.17755717541024,438.724771974869,225100
2024-04-10,424.62896728515625,432.98937610702274,424.39120919423243,431.9988030461974,202800
2024-04-11,423.24212646484375,425.6492418957461,420.56759742923737,421.8751610803639,316100
2024-04-12,422.2218017578125,422.7369190355529,418.1505614704318,419.90386469764223,241200
2024-04-15,420.09210205078125,426.9171645653817,418.05152407893104,426.16431940803886,295500
2024-04-16,423.03411865234375,423.79684900787413,420.45862271083837,420.765697933837,279200
2024-04-17,425.2034606933594,428.7398135622201,424.32183621209344,426.27326623332374,247700
2024-04-18,425.4114990234375,427.4817930967995,420.6468450104583,426.6001987905798,167000
2024-04-19,429.928466796875,431.71151626936216,425.33222396512065,427.4520343877715,296800
2024-04-22,434.29693603515625,437.4667818942567,431.3351322825458,432.92005521209603,286400
2024-04-23,415.981201171875,433.75208206251796,414.1783511731403,433.75208206251796,362800
2024-04-24,418.8439636230469,419.9633159373598,413.09865237900357,413.5939388734862,298300
2024-04-25,414.7628173828125,418.5765295249229,414.3467936465178,418.02181105660384,180100
2024-04-26,417.496826171875,419.24024442003446,413.88124057167715,413.88124057167715,185100
2024-04-29,418.9529724121094,421.9147761879254,417.2392701355597,417.2392701355597,207000
2024-04-30,412.9599914550781,418.4972908837438,412.5736534756906,417.33830717547016,254000
2024-05-01,415.6147155761719,420.9538882586848,411.3453484188938,411.3453484188938,238400
2024-05-02,419.36895751953125,421.7661574049419,413.31657119110537,419.56708420522693,217300
2024-05-03,424.212890625,427.2143256296836,421.7760894899819,422.2812611676765,197400
2024-05-06,431.9690856933594,432.424771065415,425.16385362385796,427.432274390322,199900
2024-05-07,431.3548889160156,434.2770912143549,430.6813065642932,430.7308231199041,211100
2024-05-08,429.8096008300781,432.8605824722936,426.99637725432746,430.99830047273906,170400
2024-05-09,431.8700256347656,432.3751973063497,427.57094246015106,429.5223422413786,226200
2024-05-10,435.0200500488281,436.0898556067143,431.73134037513177,434.34646765201495,158900
2024-05-13,435.8818664550781,439.8936752936045,434.386091446938,436.1195943181342,146100
2024-05-14,437.347900390625,438.89319187162147,433.90069542461566,438.15026211230054,211300
2024-05-15,441.1715087890625,443.7370893281033,438.53658088223654,438.7347075816541,192800
2024-05-16,441.320068359375,444.23235537323177,440.4582746934173,440.4582746934173,186900
2024-05-17,444.6484375,445.3517359042612,439.8243515618095,443.43993716442515,453300
2024-05-20,448.2145080566406,448.4522359169373,443.6380351366952,444.64843900273735,153000
2024-05-21,445.6885070800781,448.204570989542,444.14321560305666,448.1154230462395,184400
2024-05-22,443.5687255859375,446.6989401295881,441.4488846957238,444.2522234258743,184800
2024-05-23,432.24639892578125,443.3705440621105,432.16716639075315,442.7563936685084,261000
2024-05-24,431.9294738769531,434.3167585146407,428.84877602404384,433.3757020411097,166300
2024-05-28,423.024169921875,429.73036819941785,420.7656647852292,429.73036819941785,247200
2024-05-29,413.7425537109375,423.4501879604119,413.6831217449724,419.8345720614867,313600
2024-05-30,402.6579895019531,408.85898585375946,400.7263903838836,408.85898585375946,398100
2024-05-31,401.4762268066406,402.9361054224632,398.70543059550187,402.9361054224632,577600
2024-06-03,392.1707458496094,403.2042262620717,390.62146034862417,397.24554311534155,490900
2024-06-04,393.4220275878906,398.1691103610637,391.5053252190044,391.5053252190044,273600
2024-06-05,398.3578186035156,399.42045768597035,389.1417233817255,393.45183380991364,260200
2024-06-06,407.2759704589844,407.29582182406745,396.2821935536965,397.5136449522543,315200
2024-06-07,407.1071472167969,408.9543547102547,404.1278057109989,407.22631602784014,197400
2024-06-10,403.44256591796875,407.0277227224734,402.94600898657797,406.69997817559477,343800
2024-06-11,405.44866943359375,405.4784616367476,400.38378274542487,402.76724992002505,237500
2024-06-12,403.40283203125,408.3981931629673,401.94295355340597,407.42493074192873,182400
2024-06-13,400.0163269042969,402.747389928826,396.34179362104976,402.28062521779117,162900
2024-06-14,398.9735412597656,400.2348152234461,396.68939156861927,396.94761086337513,204100
2024-06-17,403.92919921875,404.2072698790127,396.7390344763655,397.0369868099941,339600
2024-06-18,404.3662109375,407.59383119981607,401.7245242551433,403.4028892161422,420400
2024-06-20,405.5380554199219,409.0536870105177,403.97885936814737,406.88867573736695,548200
2024-06-21,420.8121337890625,427.0389465879378,410.19574452952617,417.7135931834865,983600
2024-06-24,421.9641418457031,432.38189602823047,418.4087774289639,421.0504638040064,632300
2024-06-25,416.3133239746094,424.9533959931801,415.31026932162786,421.67613252189955,394500
2024-06-26,412.7976989746094,414.6846091935972,404.92231356199454,412.7778476086473,358500
2024-06-27,412.1422424316406,415.4592390109459,410.3447088109307,412.4004617276859,310900
2024-06-28,405.4585876464844,414.1483339843861,403.0850612637668,412.19189845372705,1081000
2024-07-01,408.32867431640625,409.82828585524936,404.0880892941065,406.1636935026286,300700
2024-07-02,413.1452941894531,413.6617024704697,408.4776470646594,408.4776470646594,269800
2024-07-03,413.89013671875,417.0879645195048,411.4371443035055,412.29120766465786,135700
2024-07-05,420.49432373046875,421.0504650418571,410.7717310028354,414.1483119098156,215700
2024-07-08,414.99249267578125,422.0733994977201,412.25148866537126,422.0733994977201,237300
2024-07-09,408.9046936035156,416.93898114482465,407.26606178564055,415.50892506021785,194200
2024-07-10,411.7946472167969,412.97645510962025,407.65337948096146,408.6961368887801,185300
2024-07-11,416.2139892578125,416.87935851505324,411.7747694702647,413.2048557311812,129200
2024-07-12,420.98095703125,423.93050639260457,417.88244665314613,418.2101608899946,171400
2024-07-15,425.5890197753906,426.18489414969116,421.38813725937274,422.3117258704523,144400
2024-07-16,439.19464111328125,440.70419349943865,425.86707077110395,426.82045154148926,277100
2024-07-17,437.8738098144531,443.69344214312207,435.6790367994275,437.25808410677035,335300
2024-07-18,428.65771484375,440.10831575882423,428.3200597882471,436.1060683524478,190100
2024-07-19,421.3980712890625,430.3559472029964,414.22778816172405,430.3559472029964,306100
2024-07-22,426.29412841796875,426.39344586638964,418.4981784820947,423.275053769068,249200
2024-07-23,413.2744140625,424.4072118881475,403.09499705133055,423.9305063271937,312800
2024-07-24,400.43341064453125,412.6983722534067,398.44718302552076,408.16977570665705,375600
2024-07-25,408.82525634765625,415.0421588264093,403.5418833244166,404.1973421106768,212400
2024-07-26,412.469970703125,416.94892395966883,409.7289970282443,409.94748329215935,213700
2024-07-29,408.46771240234375,413.2147953700393,408.2790183471639,411.69533239920077,283300
2024-07-30,413.9497375488281,414.49593806356825,407.6136661021756,410.48374947501856,270500
2024-07-31,410.24542236328125,414.4959486952982,407.3753389168213,414.1582936020342,377100
2024-08-01,405.8955383300781,411.3080207379656,403.78020105761044,409.9077266236922,207200
2024-08-02,411.7052917480469,411.8840449744349,403.91928248858216,406.63049431852414,207700
2024-08-05,399.0728759765625,407.81229626284824,398.9537071607264,407.81229626284824,205600
2024-08-06,401.8734436035156,406.8390127228581,400.21493018238664,400.21493018238664,178400
2024-08-07,398.4273376464844,410.3744957420447,398.00030597576364,403.2935893246912,253100
2024-08-08,400.99951171875,402.84671925148916,397.2455425539127,397.2455425539127,246700
2024-08-09,400.25469970703125,401.50603293754926,397.3448832116323,400.67182088634775,133800
2024-08-12,394.3059387207031,401.7344110581686,393.1638638337461,401.0193678607592,131400
2024-08-13,398.2982177734375,399.897146749574,396.3616337425569,396.3616337425569,165900
2024-08-14,401.5456848144531,401.92307290331433,395.7260525607487,398.298213636364,193400
2024-08-15,405.9054870605469,406.0345967080333,401.3669495696801,403.2240675883135,167800
2024-08-16,408.0406799316406,410.1162842271655,404.803119104231,404.88258518385226,192800
2024-08-19,410.1957702636719,413.5723514335527,405.82607520221256,407.6136680840816,283400
2024-08-20,409.450927734375,410.15603009907016,407.55407659750944,408.9344891229671,207400
2024-08-21,409.5899353027344,413.57233151453664,407.92151131902267,408.71599027104844,195800
2024-08-22,405.1805114746094,409.6793160195945,403.8398320180517,409.6793160195945,167500
2024-08-23,406.1537780761719,409.23243711532865,404.67404811754,408.3882842696426,206800
2024-08-26,407.4646911621094,412.9665200854168,406.53116171585845,408.53724078789253,169600
2024-08-27,408.8749084472656,410.05671639310236,406.1537861051358,406.1537861051358,237400
2024-08-28,410.41424560546875,412.22168980637383,407.4448145396526,408.69614770810455,253500
2024-08-29,414.754150390625,416.10477070630196,412.6487538353461,413.3538561969883,145600
2024-08-30,420.9765930175781,421.25535787704825,413.0616459095384,415.6501637261506,406100
2024-09-03,424.7698059082031,427.31852190877845,414.7541413786552,414.7541413786552,485800
2024-09-04,428.67254638671875,433.0033826304697,425.0784393453621,426.23333103590176,325900
2024-09-05,425.12823486328125,429.7776377953721,422.37042243049194,429.6382705554945,241000
2024-09-06,422.1613464355469,428.63270166921114,419.71219588514856,425.8749196844699,226200
2024-09-09,427.0098876953125,427.7267159647648,421.10602772200014,424.4910382898785,426600
2024-09-10,438.7877502441406,439.71364451904225,426.06407186349026,426.4423717130932,469100
2024-09-11,435.61181640625,437.1450079147199,423.9135974027005,437.1450079147199,508800
2024-09-12,437.9414978027344,438.39946212158776,430.4347173195246,436.42817684516467,274900
2024-09-13,443.3973083496094,444.17390010020233,437.4337156733034,439.5344328183639,422700
2024-09-16,451.9793701171875,455.78251269867815,444.72148785245065,445.1794521748749,477800
2024-09-17,446.30450439453125,455.57347436333896,446.17507242132143,453.3931228935072,467600
2024-09-18,444.8409729003906,448.39524773766914,443.00908515044586,446.50362682937447,437500
2024-09-19,467.41107177734375,473.15563317700344,449.8089622168218,462.51274022839266,671000
2024-09-20,463.8567810058594,467.92875310499375,455.50374038250624,462.95078764643,583100
2024-09-23,466.66436767578125,469.4221496424489,463.368956924421,464.7428498893835,310700
2024-09-24,461.7262268066406,467.11238942408033,459.3965424686492,467.11238942408033,245200
2024-09-25,455.79248046875,463.48842616739813,453.31346334085623,463.48842616739813,312600
2024-09-26,453.66192626953125,459.5757213965792,452.0689712152724,454.1397915176455,297300
2024-09-27,456.4694519042969,458.64980313418255,454.92629481606224,456.9174809340883,194600
2024-09-30,457.823486328125,458.5403145648275,454.4086093376643,457.38542293996846,177400
2024-10-01,452.9749450683594,456.19069123319,448.6540747987159,453.0844457219691,195700
2024-10-02,454.9960021972656,456.4395939301879,451.889756655897,452.2780221570233,184300
2024-10-03,457.06683349609375,457.48499596744307,451.15300804027964,452.0291348312285,164400
2024-10-04,454.9860534667969,460.26268482203767,452.12870608859527,460.26268482203767,178900
2024-10-07,447.7580261230469,453.60215269416653,446.832131842221,453.60215269416653,194100
2024-10-08,454.8168029785156,455.41416494202457,448.2658134541754,448.9726760797303,235500
2024-10-09,453.7117004394531,456.52921561650066,450.16739134276366,450.16739134276366,205800
2024-10-10,452.0291442871094,457.16640844624584,450.6253543381223,452.1087783683659,143300
2024-10-11,454.796875,455.6431351993737,447.20049489561586,453.3831498329854,207000
2024-10-14,459.814697265625,461.0492230352396,454.2792018441323,456.2504568139245,168300
2024-10-15,467.04266357421875,473.2750860896914,462.50276147842027,462.50276147842027,204200
2024-10-16,468.38671875,472.1998573166184,465.81810193464656,465.94753389823114,285800
2024-10-17,470.38787841796875,472.73746357628744,466.4851400538867,471.4033724533808,217900
2024-10-18,469.4520263671875,471.9708757653641,468.40666573616494,471.9708757653641,255900
2024-10-21,466.86346435546875,468.0780891508786,464.61344461351524,467.4010931358869,173800
2024-10-22,463.0204772949219,464.9319989786646,460.8401260365573,464.9319989786646,149500
2024-10-23,461.7262268066406,465.9176958672881,459.80473930839145,463.41874732429454,189700
2024-10-24,454.6177062988281,461.5868583695697,454.5679084113249,461.5868583695697,254200
2024-10-25,452.93511962890625,457.99271912219046,451.3819968500109,457.34558969483237,200000
2024-10-28,457.2659606933594,458.0325564378988,454.6674469185691,456.350001678234,159000
2024-10-29,458.0624084472656,463.2793063718082,454.2891022333925,457.34558022699275,210500
2024-10-30,451.8001403808594,462.3434981345856,451.5213755258667,458.6796924049938,212200
2024-10-31,452.0589904785156,456.6685912900575,450.90409886228844,451.8001265556971,261400
2024-11-01,456.7781066894531,457.66419914118745,450.02798661935077,451.68067482783005,190200
2024-11-04,459.7748718261719,459.9242047225912,452.26809094087963,455.9219311830949,219400
2024-11-05,465.89776611328125,467.3911558515726,459.2273101787684,459.54587689845397,225300
2024-11-06,476.3614501953125,479.35819526479867,465.18092831200016,474.71872759339925,366400
2024-11-07,471.7916564941406,479.4676706805727,470.3480343660849,477.008554542625,263400
2024-11-08,475.35589599609375,479.5373993714519,471.81158681941906,472.8370465466633,256100
2024-11-11,479.7265625,482.4047104879346,476.84928373003413,476.84928373003413,261900
2024-11-12,482.1358642578125,484.85384438498795,477.5063623746972,478.2928894385624,357900
2024-11-13,488.6669616699219,491.8927040652906,481.0009128138276,481.60821003805154,339700
2024-11-14,493.535400390625,497.66710557556104,485.40139159871734,488.8063332840272,379600
2024-11-15,481.7674865722656,492.58957851835584,478.97983809434453,491.38491939572805,375400
2024-11-18,483.7885437011719,487.49215121718566,480.7519969250786,480.7519969250786,209200
2024-11-19,479.27850341796875,483.35047547584685,478.19331060496756,482.21551516200026,175400
