Price,Close,High,Low,Open,Volume
2022-06-23,18.704795837402344,18.768048492093627,18.29816916652185,18.325278185749074,4685100
2022-06-24,19.35540008544922,19.40961640963651,18.804195331776526,18.867447997246007,8178800
2022-06-27,19.38250732421875,19.472867281707032,19.1023859407868,19.265036621874845,3791600
2022-06-28,19.147563934326172,19.75298483916393,19.102382240827605,19.608406866979276,4235100
2022-06-29,18.397567749023438,19.066241399086415,18.20780805557677,19.066241399086415,8174200
2022-06-30,18.98491859436035,19.075280283124062,18.099377836188868,18.14455781881779,7777600
2022-07-01,19.409618377685547,19.45480008867774,18.966847950998346,18.984920635395223,4741900
2022-07-05,19.138530731201172,19.174674368416266,18.62347140547006,19.120458050840796,4844800
2022-07-06,19.012027740478516,19.527087129191035,18.921666051132878,19.237931102089682,4473900
2022-07-07,19.34636116027832,19.536120854848445,19.102385148762007,19.183710485934114,5086500
2022-07-08,19.42768669128418,19.554192006589336,19.13853070001202,19.255999675151713,4849500
2022-07-11,19.246965408325195,19.42768878409117,19.138532761670284,19.301183455158494,3747200
2022-07-12,19.03913688659668,19.373474652536505,18.89455885902974,19.03913688659668,2781200
2022-07-13,18.89455795288086,19.18371399414734,18.46082389098114,18.71383456533633,3798200
2022-07-14,18.542146682739258,18.59636300211408,18.12648363818368,18.542146682739258,4974400
2022-07-15,18.38853645324707,18.515041801243367,17.07829609026274,18.343354740744033,6335500
2022-07-18,18.325279235839844,18.777085907816613,18.28009753453876,18.623471570404284,3688800
2022-07-19,18.632511138916016,18.713834768336667,18.460824091236915,18.58732942978679,6212700
2022-07-20,18.054197311401367,18.61443843959017,18.027090009452635,18.524076744913785,7499300
2022-07-21,17.99094009399414,18.189734393221368,17.864434787531863,18.027085452129384,4754300
2022-07-22,17.828292846679688,18.316244934001702,17.539136820195175,18.108414255404192,5321800
2022-07-25,18.072267532348633,18.081303872935496,17.5120264805033,17.846364188194276,4736900
2022-07-26,18.198776245117188,18.33431965567456,18.063234558065872,18.09034358487856,3061300
2022-07-27,18.38853645324707,18.469861812246435,18.14456037624898,18.316247436748313,4546200
2022-07-28,20.132505416870117,20.195758073593442,19.14756675887814,20.087323716706575,9046200
2022-07-29,20.221691131591797,20.340000831296575,20.10338316770233,20.11248404735772,4829000
2022-08-01,20.349105834960938,20.36730586214488,19.99417839973129,20.15799079509641,3796200
2022-08-02,20.230791091918945,20.622120220241435,20.221690212677117,20.321798148522003,4830600
2022-08-03,20.52201271057129,20.54931534886376,20.076080033352504,20.46740916980161,3138100
2022-08-04,20.93154525756836,21.113559388916855,20.394605479487243,20.512915185608385,5486900
2022-08-05,22.04183006286621,22.232945104401573,21.250072459433678,21.57769551721253,8553400
2022-08-08,21.723304748535156,22.387653385516614,21.65049944223329,22.26024279762678,6019100
2022-08-09,21.696002960205078,21.923519768314765,21.614096770420353,21.768808269367558,3756000
2022-08-10,22.232940673828125,22.24204155359387,21.82340976344616,22.023625646661934,4228900
2022-08-11,22.160139083862305,22.442259460600944,22.114634677410514,22.34215150222262,4379200
2022-08-12,22.651573181152344,22.760782014352458,22.214741319982924,22.405856344129244,4125200
2022-08-15,22.915491104125977,22.942792007691526,22.54236371166387,22.569664615229424,3456000
2022-08-16,22.806285858154297,23.024701800000233,22.742581425426184,22.797184976933767,3748700
2022-08-17,22.76078224182129,22.879090221139545,22.48776102400022,22.560568070738267,3101400
2022-08-18,23.679946899414062,23.698148658425424,22.879086861066956,22.879086861066956,6184100
2022-08-19,23.27952003479004,23.670849227485952,23.03380146228579,23.6435465852692,7786000
2022-08-22,22.724376678466797,23.01559963182906,22.578766069693355,22.897289927316027,4855500
2022-08-23,22.578765869140625,22.906390603878478,22.460457901493825,22.797181780360738,3614900
2022-08-24,23.270418167114258,23.270418167114258,22.4968606952692,22.57876688263017,3986000
2022-08-25,23.907466888427734,23.96207043697533,23.416029744052835,23.479734173327618,4942700
2022-08-26,23.325021743774414,23.99847300424458,23.315922599225075,23.81645886857987,4253100
2022-08-29,23.188514709472656,23.497937734635524,23.01560316985831,23.088408485436887,2985800
2022-08-30,23.15211296081543,23.416031579326837,22.824488172220644,23.388730670821037,4932900
2022-08-31,23.161212921142578,23.297722665689577,23.02470144078,23.170312066405543,5223100
2022-09-01,23.525238037109375,23.55253894284892,22.915492928904452,22.915492928904452,4118800
2022-09-02,23.798255920410156,24.280592140784137,23.57984000999987,23.72545061694006,7663400
2022-09-06,23.70725440979004,23.952973017484148,23.461537537911692,23.834665022566114,6786000
2022-09-07,24.735624313354492,24.762925215717082,23.834658083268668,23.834658083268668,7019800
2022-09-08,24.908544540405273,25.290772903085674,24.57181885164236,24.69922772726391,7397600
2022-09-09,24.963144302368164,25.126956680880074,24.82663456554673,25.026848730497132,4636900
2022-09-12,25.10875129699707,25.163354836684206,24.671919507869518,24.96314070062122,4271500
2022-09-13,24.417104721069336,24.95404454783604,24.22599142805859,24.562715345024827,4038100
2022-09-14,24.599117279052734,24.68102346671095,24.32609607492019,24.408002262578407,4343900
2022-09-15,24.289695739746094,24.59911874808545,24.107681592788044,24.22599130905544,4884400
2022-09-16,23.588943481445312,24.235090403752654,23.30682311648123,24.18958773501558,11416500
2022-09-19,24.207788467407227,24.22599022845425,23.425130100539885,23.425130100539885,3406900
2022-09-20,23.5616397857666,24.098579584783412,23.534338880070624,24.016673396064544,3652400
2022-09-21,23.115707397460938,23.852861371005257,23.106606516822676,23.752755155615358,3180400
2022-09-22,22.778980255126953,23.124804991148057,22.742576737748287,23.088403209584637,2708200
2022-09-23,22.10553550720215,22.414956791650038,21.450285941554437,22.34215147722425,5154800
2022-09-26,20.895145416259766,22.032729597958987,20.876945388572516,21.969025161514345,6714700
2022-09-27,20.23989486694336,21.27737094753344,20.212592225311603,21.231868280629325,7457800
2022-09-28,20.958847045898438,21.068054131615217,20.112484320424407,20.458309072947984,7129700
2022-09-29,20.704029083251953,20.92244500594225,20.367303450886418,20.631223775688518,8189200
2022-09-30,20.567522048950195,20.949750397796564,20.53111852248117,20.75863535546554,8481500
2022-10-03,21.441184997558594,21.6778027027042,20.731333617937384,20.986151349774488,5741200
2022-10-04,22.997400283813477,23.033802071917076,21.759708243611062,21.76880912459085,7743900
2022-10-05,23.133913040161133,23.30682632966864,22.442261617946887,22.551470468113678,4867700
2022-10-06,23.115707397460938,23.197613587389807,22.405856065831408,23.052002968808594,6672500
2022-10-07,22.678878784179688,23.088409792375813,22.396758387319988,22.924597389097364,4444000
2022-10-10,22.651573181152344,22.99739970643977,22.524164322265143,22.715277610595944,4360100
2022-10-11,22.460460662841797,22.751681913605452,22.214742081579118,22.542366856596022,4794200
2022-10-12,21.959922790527344,22.387655524761154,21.823413045144132,22.37855464362686,4230600
2022-10-13,22.205642700195312,22.360354217089043,21.149964726973035,21.49579128747229,5199900
2022-10-14,21.213666915893555,22.669774849632162,21.159063367425315,22.414955397087866,4402900
2022-10-17,21.732402801513672,22.151034593585944,21.677799258483493,21.74150368132126,3994700
2022-10-18,22.205642700195312,22.45136129805283,22.060032064979527,22.21474358187326,3353800
2022-10-19,21.959922790527344,22.214742254840772,21.777910375288258,21.905319239537178,3103100
2022-10-20,21.368383407592773,21.987229554166944,21.186370958245963,21.93262599294449,2936400
2022-10-21,22.278444290161133,22.287545170316317,21.395679744893155,21.659598326131867,4534200
2022-10-24,22.387653350830078,22.542364843458767,22.014525939634193,22.469559537269703,2757800
2022-10-25,22.92459487915039,23.115708171506984,22.387655054221547,22.46046036595009,4641900
2022-10-26,23.161212921142578,23.425131529158033,22.888191696232997,23.02470144078,3305400
2022-10-27,23.452434539794922,23.81646110956155,23.343225700957127,23.452434539794922,3732300
2022-10-28,24.08037567138672,24.098577430767413,23.4433297154003,23.579839439124864,5180300
2022-10-31,23.95037269592285,24.151789575831913,23.785576273159638,24.03277090730446,4763400
2022-11-01,24.11516761779785,24.499691998232272,24.06939161265388,24.188410273773805,4851400
2022-11-02,23.648242950439453,24.48137874370417,23.556689201964126,24.041922846513607,3976100
2022-11-03,23.97783660888672,24.243340568148035,23.346117642552095,23.44682694412151,4106100
2022-11-04,24.22503089904785,24.875061003369304,23.56584699062734,24.719420140045237,4356000
2022-11-07,24.51800537109375,24.737733359385803,23.9137529667299,24.307431187684728,5138600
2022-11-08,24.252498626708984,24.57293591792395,23.9686835384867,24.55462481642761,4160000
2022-11-09,24.032772064208984,24.45391694599474,23.895442287376362,24.023616512921095,4489000
2022-11-10,25.836374282836914,25.854685385784595,24.682800990776418,24.87506407924128,6382200
2022-11-11,25.708200454711914,26.156812006453194,25.570870672953227,25.9187729031581,4518400
2022-11-14,25.20465660095215,25.65326813954791,25.19550104960413,25.65326813954791,3022700
2022-11-15,25.433534622192383,25.616640370656718,25.085630731497915,25.470155073388256,3895400
2022-11-16,25.59833335876465,25.6990426715561,25.277897811233238,25.323673819096935,3190500
2022-11-17,25.149721145629883,25.30536201277217,24.80181895532268,25.204654449027903,3238200
2022-11-18,25.323673248291016,25.68988654167429,24.96661550552266,25.54340122432098,6902300
2022-11-21,25.69904327392578,25.763130384934225,25.195500190651316,25.241276199587972,4659200
2022-11-22,25.708200454711914,26.1018804429983,25.53424846648802,25.827219133238003,3461600
2022-11-23,26.07440948486328,26.092720585073845,25.534244252350064,25.644109107370813,2486400
2022-11-25,26.193431854248047,26.651198916384544,26.14765410028874,26.284983869681138,1896600
2022-11-28,25.67157745361328,26.083566758112198,25.607488598642444,25.84552767837732,3330900
2022-11-29,25.87299346923828,25.973702777454406,25.525089538805865,25.70819705442742,3672800
2022-11-30,26.47724723815918,26.541334348171873,25.68988732373403,25.845528196440334,5484700
2022-12-01,26.294139862060547,27.1089664337929,26.230052751683992,26.84346069509827,3003600
2022-12-02,26.248361587524414,26.385691347367313,25.808905657530083,25.872992762373926,3320300
2022-12-05,25.973703384399414,26.184275809914908,25.81806251635693,25.992012739395268,2910800
2022-12-06,25.75397300720215,26.11103248730498,25.51593568212384,25.96454717360632,2594800
2022-12-07,25.616641998291016,25.854681058037453,25.525088245120447,25.680729101637635,3048700
2022-12-08,25.946237564086914,26.52302330164567,25.7173540299974,26.001169123320416,4091400
2022-12-09,26.111034393310547,26.321606828843017,25.763130438198562,25.845528651449147,3861500
2022-12-12,26.65119743347168,26.678662338076315,26.1110321905068,26.28498240714503,2450500
2022-12-13,26.79768180847168,27.36531193619289,26.41315744126848,27.264604379092898,6077700
2022-12-14,26.770217895507812,27.03572363283111,26.40400459078842,26.83430500555336,4156700
2022-12-15,26.284982681274414,26.55048840350596,26.092721362066204,26.532177302750128,3491800
2022-12-16,25.946237564086914,26.156809996351,25.653266919851177,26.09272288620478,6868400
2022-12-19,25.818063735961914,26.06525662938885,25.625800656360063,25.973704611356627,2463300
2022-12-20,25.964548110961914,26.147653886574265,25.790596139823847,25.790596139823847,2891800
2022-12-21,26.312448501586914,26.4131578063214,25.863837024690078,26.129342738538224,2610600
2022-12-22,25.91876983642578,26.211740468511216,25.479313888297632,26.138497810489856,1916800
2022-12-23,26.25752067565918,26.28498558358284,25.77228692950763,25.87299624854205,1532500
2022-12-27,26.38569450378418,26.477248270045877,26.211742522511244,26.339918493774757,1605000
2022-12-28,25.92792510986328,26.541333019077594,25.781439795386078,26.541333019077594,3244900
2022-12-29,26.37653923034668,26.614578326637115,26.101879674911565,26.11103522625845,1421200
2022-12-30,26.330760955810547,26.39484806348537,25.973703215197858,26.28498320301231,2233000
2023-01-03,25.73566436767578,26.65119847684967,25.699042165112314,26.367381645711,4295300
2023-01-04,24.975772857666016,26.120190573438492,24.65533554800115,25.882151479008677,8624200
2023-01-05,23.68486785888672,24.86590593602785,23.520071442019884,24.710265069680585,8116400
2023-01-06,24.19756507873535,24.39898193990466,23.822196260140096,23.904594463855407,4184300
2023-01-09,24.948307037353516,25.00323860059784,24.0602394888915,24.17925816696135,4583600
2023-01-10,24.92999267578125,25.058168634922314,24.36236252188041,24.920837125396698,2932500
2023-01-11,25.38776206970215,25.396917620934953,24.94830608798456,24.98492829291578,3086700
2023-01-12,25.35114097595215,25.543402308296265,25.17718899937214,25.41522808673352,6403400
2023-01-13,25.50678062438965,25.55255663096362,24.984926465978454,25.103945130816403,4944800
2023-01-17,25.268741607666016,25.7997513178845,25.25958605708123,25.58002334257782,3161800
2023-01-18,24.646177291870117,25.552555813740025,24.618710641058545,25.406070501896966,4381700
2023-01-19,24.389829635620117,24.65533538208925,24.170101645219546,24.54547051376754,5246000
2023-01-20,24.655336380004883,24.66449193158916,24.206724829832645,24.472228840805112,2983000
2023-01-23,24.637022018432617,24.95745929653088,24.444760699319268,24.627866468059217,2716100
2023-01-24,24.710264205932617,24.77435131108673,24.298274924409338,24.627866000379434,3774700
2023-01-25,24.72857666015625,24.820130420921302,24.170100291107914,24.4539153778611,8757300
2023-01-26,25.287050247192383,25.296204050643343,24.600399736362036,24.79266104119811,3864100
2023-01-27,24.691953659057617,25.36944867282706,24.68279810865284,25.268741110859867,4816600
2023-01-30,24.215877532958984,24.646177929347417,24.17009978042232,24.48138151270083,4121100
2023-01-31,25.25328254699707,25.26249592192934,24.110850414469525,24.258260898842654,5743000
2023-02-01,24.69127655029297,25.11508296916637,24.239831766610735,25.06901609903262,4940400
2023-02-02,24.433311462402344,24.930821406915044,24.359606220353367,24.78341092281709,5524400
2023-02-03,24.17534065246582,24.350391249838506,23.991078438053258,24.25825926399649,3681400
2023-02-06,24.1476993560791,24.166126103806356,23.760748197435092,24.0832074963051,2821700
2023-02-07,24.341176986694336,24.479374081775276,23.82524034499884,23.98186418802961,3462800
2023-02-08,24.101633071899414,24.313535388643242,23.95422261179316,24.22140516903031,4631700
2023-02-09,23.567272186279297,24.295112946997538,23.548845437515713,24.202980960451097,3745400
2023-02-10,24.055566787719727,24.13848538714039,23.447498230149016,23.585695310093048,3454500
2023-02-13,24.276687622070312,24.313539364487365,24.02793177098675,24.055571895753232,2368500
2023-02-14,24.221406936645508,24.479374382021597,23.991077856261757,24.193766814381743,2019700
2023-02-15,24.589935302734375,24.663640544727357,24.027931734243136,24.05557185896735,3449000
2023-02-16,24.29511070251465,24.48858627484376,24.10163337291421,24.202978724479742,3325500
2023-02-17,24.166126251220703,24.30432334547534,23.935797175039177,24.27668498098725,3229400
2023-02-21,23.558059692382812,24.03714463451297,23.511994576023646,24.00950451033454,2634000
2023-02-22,23.392221450805664,23.668617408829036,23.346156336437506,23.613337162861477,2901000
2023-02-23,23.392221450805664,23.67783078315696,23.27245109908557,23.548845299837467,7165100
2023-02-24,23.327728271484375,23.493565485486524,22.949988731711205,23.309301523868275,3863100
2023-02-27,22.922346115112305,24.3319605234179,22.70123043960242,23.668613496888245,9350500
2023-02-28,22.738086700439453,23.465925667988476,22.728873326512073,22.839432056369233,7601600
2023-03-01,22.692020416259766,23.189532077545753,22.63674192854069,22.738087287085193,4371200
2023-03-02,22.701234817504883,22.9039255437643,22.341921995167226,22.60910458622863,3317300
2023-03-03,23.12504005432129,23.152678419352277,22.682808641111208,22.79336561577801,3246500
2023-03-06,23.03291130065918,23.318518908751283,22.968419430180802,23.1711084170088,4768200
2023-03-07,22.58146095275879,23.25402137726326,22.480115605380686,23.171102776185037,2799900
2023-03-08,22.77493667602539,23.069759347067137,22.58146111034023,22.63673959235438,4575800
2023-03-09,22.378774642944336,23.097400260306834,22.31428102332204,22.71966070316207,3208300
2023-03-10,21.42981719970703,22.351133493294068,21.356111966510923,22.332706745677196,5486000
2023-03-13,21.098140716552734,22.10237551932341,21.08892734364176,21.282404660229833,5837200
2023-03-14,21.392963409423828,21.87204829722673,21.20870120761057,21.577227368508435,5635800
2023-03-15,21.236343383789062,21.37454225654803,20.84017878799791,21.13499976964326,4902900
2023-03-16,21.420604705810547,21.586441926631867,20.987586662654895,21.08893026416791,4643700
2023-03-17,20.628271102905273,21.291619954176504,20.53614088002548,21.236339711722994,8431200
2023-03-20,20.867813110351562,21.088928803710058,20.62827066989536,20.720402648112564,5717700
2023-03-21,21.16263771057129,21.429820318081035,20.923095228508917,21.088932466649915,5516700
2023-03-22,20.48086166381836,21.199489036280415,20.47164828961445,21.006011692541172,2989700
2023-03-23,20.232107162475586,20.68355374179457,20.020204813666474,20.453224643365992,3238200
2023-03-24,20.46243667602539,20.480863426018676,19.835942991698115,20.05705871980273,3925000
2023-03-27,20.821748733520508,20.84017548126747,20.508501050907714,20.72961675205709,5489200
2023-03-28,21.125783920288086,21.300834516616884,20.84017634742533,20.904668209948717,3687500
2023-03-29,21.614078521728516,21.632505268593164,21.190273887469353,21.337684347843958,4271000
2023-03-30,21.715425491333008,22.074738295627856,21.696998743094444,21.816770849373682,5041500
2023-03-31,22.1852970123291,22.240575499734845,21.844409199238918,21.872049321577503,4311000
2023-04-03,21.945755004882812,22.305067816256955,21.81677127921445,22.111592227754407,3467700
2023-04-04,21.945755004882812,22.056313739221032,21.733852667778653,22.019460242017804,2781400
2023-04-05,22.203725814819336,22.332709549789982,21.90890484501695,21.90890484501695,3539500
2023-04-06,22.480119705200195,22.480119705200195,22.14844699766963,22.332709222459595,4738900
2023-04-10,22.940776824951172,23.0144820628576,22.305068049713558,22.351134921699753,5365700
2023-04-11,23.355369567871094,23.447501553315195,22.91313814646516,22.968416634823033,5145000
2023-04-12,23.318513870239258,23.714680140173048,23.152676663544064,23.484351076934452,4044000
2023-04-13,23.530418395996094,23.59491025377847,22.91313642436699,23.21717072339199,3830700
2023-04-14,22.9039249420166,23.493566841596465,22.78415283286977,23.40143485546924,3869200
2023-04-17,22.415626525878906,22.664382359912008,21.97339510355659,22.36956141169713,7225000
2023-04-18,22.49854278564453,22.627526497689118,22.268213724267035,22.434050929622238,4386500
2023-04-19,22.572248458862305,22.609101952897618,22.295854282682722,22.41562462375486,2833500
2023-04-20,21.9918212890625,22.41562595195249,21.82598407061984,22.36034746489541,4972100
2023-04-21,22.111589431762695,22.360345234615124,21.991819095539995,22.05631095021924,4430500
2023-04-24,22.25899887084961,22.295852361709688,21.899686121319668,22.093161676521586,3268800
2023-04-25,21.9918212890625,22.185296872397995,21.92732767067925,22.185296872397995,2764100
2023-04-26,21.245553970336914,21.89968947511046,21.208702231104404,21.779917368744076,3910800
2023-04-27,21.715425491333008,21.825984223492963,21.448244670959554,21.475883036045968,4640300
2023-04-28,21.952953338623047,22.092130627196298,21.628205152128633,21.637483873998217,3752900
2023-05-01,21.48902702331543,22.045737925575786,21.470469580301877,21.88800319943094,3848900
2023-05-02,20.96943473815918,21.489030846843807,20.709635798949122,21.47047340052834,5597100
2023-05-03,20.83025550842285,21.27562356049055,20.774583174612896,21.080773931626354,4575700
2023-05-04,20.858089447021484,20.895204335412142,20.384885238452338,20.78386143997546,9565600
2023-05-05,21.034379959106445,21.136444124350447,20.533339623983323,20.960151957947666,8358700
2023-05-08,20.14364242553711,21.40552023063696,19.84673041721601,21.349849671510544,10712700
2023-05-09,20.66324234008789,20.70035546008658,19.707555166260583,20.060139539792555,12860300
2023-05-10,21.006546020507812,21.21067437262169,20.76530454875026,20.913762336530958,7297700
2023-05-11,20.440561294555664,20.93232126716541,20.366333273988026,20.876650694173584,4653900
2023-05-12,20.514785766601562,20.793140353148235,20.449836481056362,20.63540561550904,5058400
2023-05-15,20.4034423828125,20.718911850556005,20.347771820779897,20.635405122639472,4990300
2023-05-16,19.345691680908203,20.4405560295725,19.262184958061933,20.384883701184886,5993100
2023-05-17,19.438480377197266,19.679720094962235,19.243630734712703,19.392086762445967,5808800
2023-05-18,19.35497283935547,19.373528514752596,18.983831015646935,19.262187383428333,5175700
2023-05-19,19.308576583862305,19.61476730770039,19.27146346841215,19.512704912911115,5907500
2023-05-22,19.63332748413086,19.642606206719194,19.327136717657314,19.373528560863612,3653100
2023-05-23,19.26218605041504,19.62404735677983,19.160121878984867,19.36425022184521,3169100
2023-05-24,18.798261642456055,19.206516581675864,18.705476187669458,19.16012296941489,5220400
2023-05-25,18.51062774658203,18.79826105466483,18.325056842811343,18.742590491427745,5551800
2023-05-26,18.436399459838867,18.51062746627605,18.11165126802546,18.51062746627605,4689900
2023-05-30,18.464235305786133,18.87249025811017,18.454956583036108,18.53846331805092,7773100
2023-05-31,18.315778732299805,18.51062836473951,18.111652147123532,18.390006742339846,7029700
2023-06-01,18.445674896240234,18.659081945727483,18.269384501524197,18.445674896240234,4703200
2023-06-02,18.73331069946289,18.88176670610745,18.557018527921777,18.631246531244056,7185000
2023-06-05,18.631248474121094,18.99310980683541,18.538463017858728,18.798261941446277,6366800
2023-06-06,18.67763900756836,18.955995356835025,18.57557660559898,18.612689723660047,12934800
2023-06-07,19.187957763671875,19.206515207248284,18.594133727108563,18.91888014101961,14685100
2023-06-08,18.937437057495117,19.225070345982637,18.631246325947707,19.225070345982637,14641500
2023-06-09,18.640527725219727,19.048782682507817,18.408564962854857,19.002389068193583,7058900
2023-06-12,18.82609748840332,18.937438616458078,18.464234397887054,18.724033312907025,5614100
2023-06-13,19.32713508605957,19.354971251474645,18.75186672229463,18.77042416590468,8249600
2023-06-14,19.24363136291504,19.55910087458049,19.132290223348118,19.484872858290707,4741800
2023-06-15,19.939517974853516,19.99518853987826,19.243629717970485,19.271465885350533,6267800
2023-06-16,19.80034065246582,20.106531414318987,19.753948809959567,19.995188514674496,12279000
2023-06-20,19.494152069091797,19.716836123530463,19.38280915700469,19.716836123530463,3434600
2023-06-21,19.4663143157959,19.633327785478627,19.215794111271805,19.401365026416038,3938400
2023-06-22,19.401365280151367,19.41064400300347,18.44567806321007,18.974554647367277,13166800
2023-06-23,18.955997467041016,19.33641626062577,18.909603852131013,19.29930136869777,13059200
2023-06-26,19.215795516967773,19.27146785742489,18.937440893624313,18.983832740936375,5520300
2023-06-27,19.401365280151367,19.494150738936952,18.918882310254666,19.382807834447163,7256300
2023-06-28,18.742589950561523,19.308577828232007,18.668361945142347,19.290022154178647,5914700
2023-06-29,18.955997467041016,19.030225481161565,18.557021227492257,18.612691795648807,3254000
2023-06-30,19.234350204467773,19.280743814859846,18.965274343134883,19.104451634840537,3842200
2023-07-03,19.549819946289062,19.5962135573221,19.10445189878375,19.10445189878375,2361000
2023-07-05,19.902406692504883,20.03230527946903,19.401366251810867,19.475594268609736,4642200
2023-07-06,19.577655792236328,19.642605076883434,19.27146504337477,19.614768910719558,3372200
2023-07-07,19.568374633789062,19.809616067967355,19.44775303183239,19.49414663632921,4315900
2023-07-10,19.503429412841797,19.698277283040635,19.327137218565163,19.475593244355352,6638300
2023-07-11,19.85601043701172,19.865289159095354,19.503427846509993,19.568377131360158,2250400
