Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2024-11-05,314.52044677734375,315.870025727886,306.49298875534083,307.5426748315058,839100
2024-11-06,310.7216796875,312.0912414079337,297.9856892299384,309.9019317718791,2547000
2024-11-07,320.75848388671875,320.8884476435366,311.2614891349892,312.05124776708857,1075200
2024-11-08,330.87530517578125,333.13456947745334,319.0890264101816,319.8787850352223,1305500
2024-11-11,329.585693359375,334.8940109126097,327.0064925491038,334.8940109126097,1055400
2024-11-12,327.16644287109375,331.2151797816116,322.547909490971,329.0458529323211,606500
2024-11-13,326.7765808105469,333.70438085278494,325.0071213093543,328.9258944539696,941800
2024-11-14,323.76751708984375,328.2760998109415,322.7578269086506,326.97649284850957,779400
2024-11-15,323.2276916503906,325.1870935126244,319.8987586170184,320.26863667540164,902000
2024-11-18,328.30609130859375,331.9449237104754,321.60819905536795,323.20769890024957,912800
2024-11-19,330.67535400390625,332.704710577607,322.93781237447286,324.7172480375803,823500
2024-11-20,332.23486328125,332.9146408468751,327.50634859545266,332.17488470239624,750500
2024-11-21,339.9024353027344,342.1717061232887,334.59411775390186,335.813732983098,988400
2024-11-22,341.81182861328125,343.5912641940811,337.8330769178199,340.65219198081627,853400
2024-11-25,342.8115234375,344.3410381693627,336.9433549093448,343.2013841886414,1231500
2024-11-26,346.4903564453125,350.0792170594164,341.55191681282054,346.05049320216494,851400
2024-11-27,343.8311767578125,348.91956257547565,340.6421836616231,347.8299111221456,534400
2024-11-29,344.4109802246094,348.38973190467976,343.8811491410253,347.1601101033407,370800
2024-12-02,342.2216796875,347.09016453610633,341.6618593017904,344.8908483723022,650800
2024-12-03,339.63250732421875,343.371344852748,338.4228986718915,342.0417485379425,785600
2024-12-04,333.554443359375,339.1426711853096,329.90560421460333,339.1426711853096,1179300
2024-12-05,334.864013671875,338.9827051852112,330.0255487527572,333.37449488393446,1172700
2024-12-06,332.36480712890625,337.0133297591621,330.4054358185639,336.70343028433985,1081100
2024-12-09,321.8781433105469,335.4838227501649,320.88843578025205,333.82434427815764,1032400
2024-12-10,319.7987976074219,324.67725876283777,316.9297103766396,322.53795158870497,923700
2024-12-11,334.1442565917969,334.18425247960613,323.02777939886636,326.6066334057424,1268100
2024-12-12,335.9936828613281,336.71345631391824,331.9849416384932,331.9849416384932,977000
2024-12-13,337.4931945800781,340.8921127700424,334.68408606210835,336.7234186713332,1121200
2024-12-16,342.3916320800781,343.33133710218715,336.4734917604929,337.4931885548235,1133500
2024-12-17,336.32354736328125,341.5619101903805,332.86465063780423,339.8924251492498,1136200
2024-12-18,320.5185546875,339.04269079114687,319.528877674497,339.04269079114687,1318700
2024-12-19,322.4879455566406,328.5760153348389,319.1090099324624,324.7972123515461,1022400
2024-12-20,328.30609130859375,330.81530688092624,319.21897114043725,319.47886812833605,2080900
2024-12-23,327.27642822265625,328.32608381992833,323.4376467848504,327.2364323356591,595300
2024-12-24,330.705322265625,330.705322265625,327.17644045274125,329.7056386868146,1196900
2024-12-26,330.515380859375,331.26514354555695,326.6066143944624,330.0655415524189,294500
2024-12-27,323.03778076171875,329.285803408983,320.28865079692247,328.0461749703781,582000
2024-12-30,318.87908935546875,322.29799022210847,313.72071825956067,319.01902919694857,1084600
2024-12-31,315.9499816894531,319.9487159896287,315.62009953317414,318.81909917648323,691900
2025-01-02,315.5,320.55999755859375,312.07000732421875,318.5400085449219,1054500
2025-01-03,326.5199890136719,327.2099914550781,317.1000061035156,318.20001220703125,693200
2025-01-06,328.05999755859375,332.8299865722656,327.7799987792969,330.6199951171875,863500
2025-01-07,319.80999755859375,331.2200012207031,316.3800048828125,328.57000732421875,911900
2025-01-08,312.20001220703125,319.55999755859375,307.55999755859375,317.57000732421875,1165800
2025-01-10,313.4800109863281,314.6400146484375,307.3999938964844,309.30999755859375,825600
2025-01-13,314.2300109863281,315.4599914550781,307.29998779296875,308.70001220703125,798100
2025-01-14,319.8900146484375,323.9599914550781,315.92999267578125,318.1300048828125,1087800
2025-01-15,329.4200134277344,331.7900085449219,326.2699890136719,327.7300109863281,1438100
2025-01-16,336.19000244140625,337.8800048828125,329.54998779296875,331.739990234375,1469600
2025-01-17,337.4599914550781,342.6700134277344,336.5299987792969,339.8299865722656,1358000
2025-01-21,358.0,358.7200012207031,342.1499938964844,345.0,1892500
2025-01-22,357.3299865722656,365.8800048828125,355.239990234375,363.1000061035156,1417400
2025-01-23,354.75,359.6700134277344,352.6300048828125,355.5,1061500
2025-01-24,358.0299987792969,362.0,352.69000244140625,358.07000732421875,1150100
2025-01-27,292.42999267578125,325.0,291.9100036621094,314.94000244140625,4484000
2025-01-28,293.9800109863281,311.4200134277344,290.42999267578125,311.4200134277344,3450900
2025-01-29,297.79998779296875,305.32000732421875,293.5899963378906,295.0,1944300
2025-01-30,309.2900085449219,311.80999755859375,299.0,302.95001220703125,1482200
2025-01-31,307.6099853515625,316.9700012207031,302.9700012207031,315.3699951171875,1162700
2025-02-03,301.82000732421875,306.8299865722656,296.9700012207031,298.30999755859375,1082100
2025-02-04,299.9800109863281,307.6400146484375,299.3500061035156,304.5,1096100
2025-02-05,298.75,307.8299865722656,297.80999755859375,303.3299865722656,1583300
2025-02-06,311.0799865722656,311.6000061035156,298.0,299.739990234375,1490900
2025-02-07,312.239990234375,320.4100036621094,311.1199951171875,314.7099914550781,897000
2025-02-10,310.6700134277344,314.67999267578125,309.239990234375,313.82000732421875,661600
2025-02-11,302.7900085449219,308.3699951171875,300.0899963378906,307.70001220703125,1060900
2025-02-12,298.3299865722656,299.6099853515625,293.5799865722656,294.3399963378906,1305000
2025-02-13,290.8599853515625,301.80999755859375,286.57000732421875,300.3900146484375,1873300
2025-02-14,285.45001220703125,294.4100036621094,282.7200012207031,292.20001220703125,2091800
2025-02-18,287.5899963378906,287.9599914550781,281.5400085449219,285.80999755859375,2165200
2025-02-19,292.07000732421875,293.75,285.1099853515625,286.2099914550781,1728600
2025-02-20,281.1600036621094,309.4100036621094,275.8299865722656,307.5799865722656,3996700
2025-02-21,269.3599853515625,290.989990234375,267.8599853515625,290.8999938964844,3467700
2025-02-24,259.3599853515625,271.1000061035156,258.6400146484375,269.69000244140625,2896300
2025-02-25,264.3900146484375,269.4100036621094,253.44000244140625,259.4700012207031,3227000
2025-02-26,268.80999755859375,276.0,268.0,270.3999938964844,1660300
2025-02-27,259.260009765625,271.0199890136719,257.6099853515625,268.6099853515625,2067300
2025-02-28,259.6300048828125,262.510009765625,255.00999450683594,259.1600036621094,3038900
2025-03-03,250.91000366210938,264.5,248.6699981689453,261.6600036621094,1986900
2025-03-04,249.6300048828125,256.30999755859375,241.44000244140625,244.6699981689453,2389500
2025-03-05,253.16000366210938,255.00999450683594,246.82000732421875,250.2899932861328,1341500
2025-03-06,240.8800048828125,246.4600067138672,238.52000427246094,243.50999450683594,2241400
2025-03-07,246.02000427246094,248.0,237.80999755859375,241.57000732421875,2057600
2025-03-10,236.7100067138672,241.25,231.30999755859375,236.9499969482422,2602200
2025-03-11,246.02999877929688,249.9499969482422,236.30999755859375,236.47000122070312,2447500
2025-03-12,249.10000610351562,259.4100036621094,245.0,252.99000549316406,1750600
2025-03-13,250.2899932861328,252.7899932861328,242.24000549316406,248.60000610351562,1817400
2025-03-14,260.80999755859375,261.92999267578125,251.9199981689453,255.6699981689453,2080100
2025-03-17,267.3999938964844,270.57000732421875,258.1199951171875,258.30999755859375,1736100
2025-03-18,263.3599853515625,266.8599853515625,261.5,263.6700134277344,1220500
2025-03-19,270.3999938964844,273.1400146484375,262.4100036621094,265.20001220703125,1301100
2025-03-20,271.1000061035156,274.1099853515625,264.95001220703125,266.5,1174900
2025-03-21,268.2200012207031,270.1400146484375,265.0,268.6000061035156,1606100
