Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2023-07-11,32.78634262084961,32.971025696963245,32.708582691739664,32.898126922164636,3581500
2023-07-12,32.72801971435547,33.520221003935376,32.6794192954303,33.19459411836505,4139000
2023-07-13,32.73773956298828,32.93214493205547,32.36836973255802,32.69885774758004,5477700
2023-07-14,32.26144790649414,32.65997726070484,32.01358466612562,32.65997726070484,3866600
2023-07-17,32.504451751708984,32.58707653485169,32.076762914387764,32.23228646504766,2880100
2023-07-18,33.04878616333008,33.33067375875458,32.553056002388665,32.5919341092265,3111700
2023-07-19,32.7766227722168,33.28207527009617,32.52389466929003,32.98074674982938,4909500
2023-07-20,32.83494186401367,32.93214640688747,32.55305795961507,32.93214640688747,3129100
2023-07-21,32.57249450683594,32.83494120536947,32.39753374912102,32.805781697079325,3163900
2023-07-24,32.27117156982422,32.63081912214698,31.994145101093633,32.54333688423341,4016100
2023-07-25,32.047603607177734,32.4072511250758,31.960121377637776,32.18368625135679,4132500
2023-07-26,32.22256851196289,32.455851988646934,31.960121819712835,32.17396438867754,5014900
2023-07-27,32.17396545410156,32.703720010067556,32.105924128817726,32.46557537157414,3185200
2023-07-28,32.310054779052734,32.543338284879766,31.940684902189716,32.47529695334901,5216800
2023-07-31,32.5141716003418,32.85437818293892,32.387807566245584,32.387807566245584,3808600
2023-08-01,32.32949447631836,32.553063106287446,32.28089405118477,32.48501806153071,1945300
2023-08-02,32.39753723144531,32.48987692028079,32.18369092640095,32.27117316864869,2321700
2023-08-03,32.037879943847656,32.36836794057313,31.799735326610918,32.26144480810698,3655400
2023-08-04,32.13508605957031,32.630816225085255,31.84347615376554,31.97956250686229,3574400
2023-08-07,32.15452575683594,32.50445095627706,32.11564394312897,32.358649716836716,5276900
2023-08-08,33.95276641845703,34.23465400105117,33.39871356051615,33.5250775989159,14957000
2023-08-09,33.68060302734375,34.41447782270598,33.5056385668401,33.923608810490606,5866900
2023-08-10,33.525081634521484,34.05969365029564,33.170291536758846,33.87500687010103,5052300
2023-08-11,33.63199996948242,33.923609884873315,33.26263383714241,33.35983467028997,2646600
2023-08-14,32.89326477050781,33.64172306886558,32.8057825354277,33.505640416068566,5834400
2023-08-15,33.058502197265625,33.24318894930047,32.40724853559699,32.66969520324624,3445400
2023-08-16,32.6502571105957,33.238330659749494,32.64053851079664,32.98074512337355,3210200
2023-08-17,32.028160095214844,32.76689597838781,32.008719189345335,32.65997285009235,4366300
2023-08-18,32.5141716003418,32.582212916861224,31.843473326116523,31.843473326116523,2736100
2023-08-21,32.27117156982422,32.6162393671571,32.13508891261962,32.44613604565136,3361300
2023-08-22,31.940683364868164,32.43641357187171,31.89208294582457,32.24200818772304,2974800
2023-08-23,32.0184440612793,32.17396763073154,31.93096182171401,31.989284550748994,2217200
2023-08-24,31.668516159057617,32.20798559856471,31.48869054057254,31.843476915562523,4405000
2023-08-25,31.522714614868164,31.960125823413524,31.33317037582759,31.78516133999538,2357500
2023-08-28,31.853200912475586,31.90180133119126,31.57131329276071,31.717118256881996,3141400
2023-08-29,32.2451171875,32.43617729203623,31.814007878890084,31.882593365768283,4148000
2023-08-30,32.7252197265625,32.803601539238684,32.25491389999035,32.3332994502953,3281200
2023-08-31,32.392086029052734,32.89178079068461,32.352893257026736,32.74970979531171,4215200
2023-09-01,30.354108810424805,32.39208824356327,30.32471609821008,32.39208824356327,7248400
2023-09-05,30.79501724243164,31.343702989870476,30.275724206310947,30.275724206310947,5507000
2023-09-06,30.74602699279785,31.05956358174863,30.53047233990764,30.618654213547803,4585800
2023-09-07,30.236534118652344,30.932189047922446,30.18264498802718,30.785219880917502,3895500
2023-09-08,30.72643280029297,30.72643280029297,30.236534327680207,30.27572523370576,2910400
2023-09-11,31.039968490600586,31.667037957056543,30.6872409813119,30.726433757372607,3229100
2023-09-12,31.47107696533203,31.52986612783704,30.844007515793617,31.020371265679888,3371600
2023-09-13,30.74602699279785,31.598451148381333,30.6774415063698,31.490672887529055,4989600
2023-09-14,31.38289451599121,31.412290965520047,30.97627976125286,31.049765278631934,3327700
2023-09-15,31.235925674438477,31.887489668787904,31.18693657488656,31.402491229255098,7902500
2023-09-18,31.147747039794922,31.255523437315166,30.780323170542438,31.167341559189413,2721200
2023-09-19,31.441682815551758,31.500471975369244,31.12912736380165,31.17713720281593,3050100
2023-09-20,30.520675659179688,31.60824903996103,30.510877465087944,31.49067444848899,4993900
2023-09-21,31.490673065185547,31.745422362751512,30.452088831670785,30.5304725121471,5403400
2023-09-22,30.716636657714844,31.637646370996134,30.711736626125468,31.520068038624984,3711500
2023-09-25,30.5794620513916,30.834209483806646,30.353129941647364,30.697038508204077,2983500
2023-09-26,30.324716567993164,30.795018658858144,30.197341917041573,30.314918374165014,3016100
2023-09-27,30.295320510864258,30.520673351491958,29.932794832138317,30.363905995506226,2935000
2023-09-28,30.510875701904297,30.88319958061667,30.26592647020933,30.295321050785883,2761300
2023-09-29,30.569665908813477,30.922391543726857,30.45698761382258,30.68724049751314,2524600
2023-10-02,30.22673797607422,30.554969075697215,30.011181438946778,30.45209083869429,3780200
2023-10-03,29.589868545532227,30.128756118831102,29.482090283346707,30.089563343922052,3417300
2023-10-04,29.69764518737793,29.834818031892937,29.114666671835884,29.59966511809989,2729100
2023-10-05,29.589868545532227,29.898503238276348,29.28613014643019,29.707443132630644,2131900
2023-10-06,29.766231536865234,29.88380799716522,29.256738525737127,29.344920403758508,3092900
2023-10-09,30.354108810424805,30.442290684697696,29.511484711215708,29.59966471667424,2939300
2023-10-10,30.63825225830078,30.775423238577886,30.36880846040742,30.44229211320682,2084900
2023-10-11,30.55986785888672,31.010573565715525,30.427595044365813,30.73623161158126,1992800
2023-10-12,30.128755569458008,30.66764313293071,30.006280953321998,30.66764313293071,1919600
2023-10-13,30.324716567993164,30.46188754395852,30.141494267916933,30.265927405024254,2717600
2023-10-16,30.981182098388672,31.206534960863248,30.442292624732474,30.442292624732474,2489800
2023-10-17,31.265321731567383,31.471078201976912,30.799917788593916,30.873403310205575,2210200
2023-10-18,30.922391891479492,31.38289579522504,30.86360459646854,31.128150227239445,2099400
2023-10-19,30.22673797607422,31.010574832498154,30.212039750206316,31.000776638191045,2869100
2023-10-20,30.00138282775879,30.354108451869447,29.971988247076926,30.226735673210055,2109600
2023-10-23,29.883808135986328,30.29532294572626,29.785828063416925,30.03077731043321,1834600
2023-10-24,29.83481788635254,30.28846323150262,29.717241430029578,30.069968930184093,1612600
2023-10-25,29.638856887817383,30.030775282819047,29.599664113910055,29.81522063277171,2742100
2023-10-26,29.197948455810547,29.629059638456695,28.91380831118572,29.599665057089556,2908100
2023-10-27,28.84522247314453,29.428200980404533,28.796231504794306,29.139160807988457,2259700
2023-10-30,28.992191314697266,29.153856836400013,28.77663666282216,28.992191314697266,3635300
2023-10-31,29.776029586791992,29.874009658431852,29.02158733343825,29.070576434850967,5738900
2023-11-01,29.844615936279297,29.962192399398024,29.44289931291324,29.79562683345494,3959800
2023-11-02,30.324716567993164,30.78522046502999,28.085880670656053,28.531688211357846,5421900
2023-11-03,31.17713737487793,32.08834880012065,30.21693685166456,30.442289692432418,4111200
2023-11-06,30.667646408081055,31.17714131413378,30.461889928029684,31.079161236998328,2626100
2023-11-07,30.314918518066406,30.750927867009732,30.300220292847214,30.67744234735696,3621100
2023-11-08,29.9132022857666,30.20714063040913,29.78582763262427,30.20714063040913,4731200
2023-11-09,29.08037567138672,31.010575115984846,29.046082925405585,30.775424056908005,4888900
2023-11-10,29.521282196044922,29.668253238150847,29.04118189992501,29.13916197172415,3625000
2023-11-13,28.992191314697266,29.44289700556731,28.830523924180184,29.286129646237352,2443900
2023-11-14,29.48208999633789,29.918099334477496,29.457595446665373,29.58007006384231,3156900
2023-11-15,29.854412078857422,30.020977633353258,29.48209006406256,29.48209006406256,3129400
2023-11-16,29.472291946411133,30.099361391394023,29.217544517183246,29.9425940301483,8912200
2023-11-17,29.74663543701172,29.874008215822634,29.526180753671348,29.71724085629489,3644300
2023-11-20,30.020978927612305,30.2267372655963,29.663353253473954,29.776029682135533,5725100
2023-11-21,29.69764518737793,30.246332827809198,29.614363343220944,30.05037268925312,7439200
2023-11-22,29.74663543701172,29.893604602967184,29.5114843977201,29.76622995534193,5662900
2023-11-24,29.854412078857422,30.01117943969887,29.815221173054233,29.854412078857422,1442700
2023-11-27,29.609464645385742,29.825021181268,29.51148644050959,29.756435690328907,4520000
2023-11-28,29.256736755371094,29.658453344798087,29.20284762552844,29.550675085112783,3488700
2023-11-29,28.982393264770508,29.46739356991102,28.766838611827136,29.335120759418153,4236900
2023-11-30,28.94320297241211,29.168555823738824,28.688455539637147,28.99219207267813,6639100
2023-12-01,29.589868545532227,29.776028619907116,28.94320271004783,29.00199000359704,5337000
2023-12-04,29.638856887817383,29.74663514724821,29.364513076909056,29.491887723293548,5883400
2023-12-05,28.884414672851562,29.599666023474423,28.443507150835778,29.599666023474423,4966000
2023-12-06,28.619869232177734,29.08037501434456,28.57088013011569,28.962798553055418,3936400
2023-12-07,28.737445831298828,28.992193274635095,28.580678461371043,28.64926395211264,3705800
2023-12-08,29.335121154785156,29.550675810633685,28.76683899953506,28.79623171194228,5149500
2023-12-11,29.090171813964844,29.46249383070521,29.011788133134537,29.354715568758152,2993800
2023-12-12,28.5120906829834,29.197947404184653,28.394514230563985,29.15875649925439,2965100
2023-12-13,28.952999114990234,29.001990083761964,28.154465946561945,28.394515152693117,4047900
2023-12-14,29.462495803833008,30.128758069917936,29.212648388458405,29.364515729029726,5498700
2023-12-15,29.178356170654297,29.63886010110485,28.933406913620374,29.501689115186498,10701500
2023-12-18,29.050979614257812,29.413505313283792,28.90401044339327,29.354716149886457,4226900
2023-12-19,29.344921112060547,29.3645156319048,29.006889948548007,29.119566380114026,3781600
2023-12-20,28.84522247314453,29.462493723842513,28.801131536036507,29.36451365595642,3223000
2023-12-21,29.364513397216797,29.413504365135346,28.752140314342462,28.95299861077267,3759000
2023-12-22,29.207746505737305,29.712343204908723,28.987291818605552,29.48209032403619,2640600
2023-12-26,29.276330947875977,29.315523721439845,28.82562526477729,29.148958171422006,2209800
2023-12-27,29.0999698638916,29.364513617377835,29.050978895605738,29.227342643806132,1869700
2023-12-28,29.139162063598633,29.335122207814766,29.04608202294391,29.119565675414133,1779500
2023-12-29,29.070575714111328,29.193050333421066,28.86971741319594,29.090172101716337,2127500
2024-01-02,29.629060745239258,29.893606380982376,28.825627512669293,29.070576760102302,2889600
2024-01-03,29.393909454345703,29.80542426145912,29.286131188325815,29.540878627854543,3485500
2024-01-04,29.452695846557617,29.68784689072165,29.197948414842983,29.61926140310894,2937400
2024-01-05,29.53108024597168,29.893605949214763,29.359616522770885,29.462494756691363,2268400
2024-01-08,29.932796478271484,30.001383835499663,29.403707089926314,29.491888966119575,2366100
2024-01-09,29.648656845092773,29.918100640884735,29.56047496736967,29.766231436180625,2556200
2024-01-10,30.050373077392578,30.192444086240048,29.227343474929565,29.570272787424887,5144700
2024-01-11,30.275726318359375,30.324717288664413,29.766231440073568,30.079768043582515,5670800
2024-01-12,30.510875701904297,30.618653961870667,30.187542790819514,30.324715631362437,3199100
2024-01-16,30.128755569458008,30.403099382375824,29.893604530734592,30.295321122155553,3765200
2024-01-17,30.020978927612305,30.35411005096587,29.776029682135533,29.883807948165934,2584600
2024-01-18,30.2463321685791,30.40309952848141,29.849513737618317,30.15815029503226,3201900
2024-01-19,30.403100967407227,30.481484651068143,29.962191578805548,30.383504579288388,2688500
2024-01-22,30.63825225830078,30.80481782098631,30.44229211320682,30.55007037988994,2493500
2024-01-23,30.883201599121094,31.059565356478775,30.559868666903498,30.775423332110414,2872500
2024-01-24,30.775423049926758,31.147746949560077,30.667644783904308,31.128150561407914,1741800
2024-01-25,31.480878829956055,31.578857035444216,31.000776652754563,31.049767624313123,2876200
2024-01-26,31.569059371948242,31.65724124820174,31.417188300960735,31.578855697030274,1707800
2024-01-29,31.696428298950195,31.720924716562674,31.412290037839696,31.520064557500334,2240900
2024-01-30,31.64743995666504,31.802248797877507,31.50536895390478,31.62784356963307,1844900
2024-01-31,31.64743995666504,32.13243838841305,31.49067259803797,31.696429055430624,3525400
2024-02-01,31.755220413208008,31.843402292137544,31.1379491295157,31.735624024820453,2634700
2024-02-02,31.157543182373047,31.657241734698303,31.088957692858422,31.549463468995647,2561400
2024-02-05,30.775423049926758,31.133048724038737,30.7558266617746,30.912594029363014,3565500
2024-02-06,30.981182098388672,31.167342183660114,30.579463607314484,30.687241875808617,4481400
2024-02-07,28.874614715576172,32.29410576058683,28.806029229816037,32.205923887805426,7922800
2024-02-08,28.198556900024414,29.256737531506424,27.93890943742308,29.14895926896193,7354100
2024-02-09,29.168556213378906,29.251838058706518,28.159364662614138,28.306333834189836,6355500
2024-02-12,29.825021743774414,29.952394533804373,29.099972174892383,29.129364889383794,5056500
2024-02-13,29.090171813964844,29.555575736501073,28.693353378553336,29.43310111840282,3787300
2024-02-14,29.638856887817383,29.717240566817715,29.041180167430895,29.19794752543156,3599700
2024-02-15,29.942594528198242,30.16794924894997,29.62905980049162,29.648656188176883,4223600
2024-02-16,29.825021743774414,29.996485474355993,29.560476100464694,29.874010847136436,2775500
2024-02-20,29.48208999633789,29.859312041500583,29.45269541544226,29.668251937714857,2752900
2024-02-21,29.344921112060547,29.540879392204477,28.91870806839817,29.44289931772527,3067800
2024-02-22,29.24694061279297,29.50168805521311,29.021587752934003,29.286131520726745,2648500
2024-02-23,29.6192626953125,29.829919198635817,29.07057690165883,29.40566654684691,3628700
2024-02-26,29.03138542175293,29.668254991682065,28.982396317365094,29.48209303114211,2938000
2024-02-27,28.972597122192383,29.266537344812175,28.889315273846183,29.10976810479293,2723500
2024-02-28,28.84522247314453,29.026484384004473,28.791333342366464,28.93340434736058,2854800
2024-02-29,29.188152313232422,29.50168704118367,28.962797592304874,29.041181274292686,5212100
2024-03-01,28.825626373291016,29.28613026748973,28.639464429332225,29.246939361233046,3217400
2024-03-04,28.453304290771484,28.717848046654034,27.82623297273274,28.688455334230625,3900500
2024-03-05,28.492849349975586,28.992117896392962,28.09739032875715,28.31489231900295,4544700
2024-03-06,28.097389221191406,28.730123630199266,27.963921453223072,28.44341655825406,4124200
2024-03-07,28.334665298461914,28.39398367929287,28.02324049912908,28.117163311616864,4007200
2024-03-08,28.532394409179688,28.66091787589523,28.34455067872106,28.384095635519213,3289400
2024-03-11,29.59025001525879,29.802809594394322,28.581828088992182,28.581828088992182,3562000
2024-03-12,29.12558364868164,29.699001583907425,28.95751521542941,29.659454739120537,2763700
2024-03-13,29.441953659057617,29.62485310760157,29.165131394093123,29.165131394093123,3375900
2024-03-14,28.987173080444336,29.461723897434783,28.809216052648587,29.352973847101964,3363900
2024-03-15,29.214561462402344,29.516099546722636,28.957514520247877,28.957514520247877,5970300
2024-03-18,29.372745513916016,29.540815831391658,29.01188904403835,29.343087266283295,2867400
2024-03-19,29.47161102294922,29.699001609273342,29.278824868691853,29.422179352620738,2735000
2024-03-20,29.876956939697266,30.089516517687002,29.19479083357414,29.333201019912625,3046700
2024-03-21,30.163665771484375,30.21309744189439,29.718773195004836,30.01536887455698,2617700
2024-03-22,29.69900131225586,30.420714251739046,29.54576011865436,30.2328705121142,1999300
2024-03-25,29.876956939697266,30.09446081616901,29.728660042092123,29.847298691594656,3206000
2024-03-26,30.23287010192871,30.45037208622413,29.80775095861272,30.00548140666114,3419300
2024-03-27,30.816173553466797,30.86066281100928,30.297133472602724,30.470146204324966,3788900
2024-03-28,30.9150390625,31.004017578398766,30.583840834277396,30.885378928634623,4151200
2024-04-01,30.994131088256836,31.004017799615838,30.583841052496457,30.915039283082198,2744400
2024-04-02,30.677762985229492,31.38958921132826,30.578897760180332,30.95458335253035,2260900
2024-04-03,31.053449630737305,31.102881302089667,30.47509115598565,30.677764025646148,2779900
2024-04-04,30.78651237487793,31.44396450450107,30.737080706262976,31.21163151347676,3237800
2024-04-05,30.667877197265625,31.063336223668355,30.59867210335732,30.865605767618298,6128200
2024-04-08,30.8557186126709,31.043562354648312,30.39105449903977,30.59867166347741,3669700
2024-04-09,30.994131088256836,31.167143822795925,30.707422115937913,30.86560572628719,3662600
2024-04-10,30.51957893371582,30.73708091708967,30.237812386446624,30.578897313600088,2688600
2024-04-11,30.391054153442383,30.687649829880883,30.020310972167263,30.529464337695284,2556500
2024-04-12,29.748432159423828,30.341621609515787,29.71877202692518,30.25264309771713,2349200
2024-04-15,30.005483627319336,30.692594062308732,29.679229683882017,29.74843478011153,4615300
2024-04-16,30.054914474487305,30.25264493173749,29.73854725144492,29.96593595729446,3131000
2024-04-17,30.114233016967773,30.40094199293016,29.95604940460832,30.29219005229651,2107200
2024-04-18,30.420713424682617,30.559123605013017,30.045025955646842,30.282301358654934,2029300
2024-04-19,31.033676147460938,31.162201509842518,30.519580355026765,30.539351892110762,2298600
2024-04-22,31.043561935424805,31.241292385962108,30.88043591657426,31.241292385962108,2431700
2024-04-23,31.35004234313965,31.443965155428575,31.00401688427726,31.122653645687986,1972000
2024-04-24,31.35004234313965,31.478567701314812,31.01884600802927,31.181973912090672,2394800
2024-04-25,31.320384979248047,31.41925020701106,30.910094944025627,31.073222852689206,2392300
2024-04-26,30.8557186126709,31.33027132322949,30.727195138074155,31.162201003712298,3166000
2024-04-29,31.211633682250977,31.310498912047926,30.865606320810354,30.924926590106974,2564700
2024-04-30,30.657989501953125,31.19185869903842,30.564068575477215,31.112766896296254,3475800
2024-05-01,30.97435760498047,31.16714376186064,30.598672002559795,30.598672002559795,2258100
2024-05-02,31.30061149597168,31.320384918625486,30.816173955137693,31.132541174809084,2011300
2024-05-03,31.74550437927246,31.770218329278823,31.36981688806477,31.518113787984692,2587700
2024-05-06,32.19039535522461,32.20028018045396,31.77516103909452,32.00254973331557,2612200
2024-05-07,31.95311737060547,32.393065625953966,31.893797106333547,32.13107439202672,4354700
2024-05-08,32.78358459472656,32.85278968904004,31.35004349421436,32.01243996015087,4277800
2024-05-09,32.94176483154297,33.76234482490356,32.83301290264993,33.38665737183519,4287800
2024-05-10,33.03074645996094,33.36194280459045,32.87750714825962,33.090066728068585,2488200
2024-05-13,32.8033561706543,33.42620575580192,32.763809327160416,33.10983855064002,3073900
2024-05-14,32.931884765625,33.218589980670686,32.8132442234734,33.03074811268973,2627200
2024-05-15,32.585853576660156,33.08017782547379,32.546306731620334,33.00108790678887,2463200
2024-05-16,32.30903244018555,32.62539965023382,32.081643743675514,32.407895779052645,3927700
2024-05-17,32.47710037231445,32.49687379406346,32.13107492019328,32.358463613214994,2229200
2024-05-20,32.615516662597656,32.68472175798285,32.26948741427683,32.42767102821369,1908600
2024-05-21,32.49687576293945,32.90716580345163,32.46721751421634,32.61551630062152,2204600
2024-05-22,32.635284423828125,32.65505784584913,32.14096018748699,32.309032388968184,2280500
2024-05-23,32.595741271972656,32.89727935711957,32.28925888848384,32.5364210060538,2546500
2024-05-24,33.228477478027344,33.24825090106459,32.684721544385084,32.78358488817647,2045400
2024-05-28,33.11972427368164,33.47563833198615,32.956596368392965,33.19881796281361,2546900
2024-05-29,33.426204681396484,33.609102226736375,32.89233362557282,33.11972231126191,3043600
2024-05-30,33.880985260009766,34.18746765915652,33.21858878995577,33.50529776611936,3409700
2024-05-31,34.03916931152344,34.404968212943,33.717857783843684,33.900759120250896,5502300
2024-06-03,34.41485595703125,34.6026978160448,34.029279870538005,34.23689892369429,2853900
2024-06-04,34.128143310546875,34.642240932469626,34.108369889927424,34.24678006286925,3276400
2024-06-05,34.236900329589844,34.35553709955456,33.89087107438328,34.207238308552476,2757700
2024-06-06,33.9600715637207,34.513716034100305,33.880981651606135,34.118255159344244,2714300
2024-06-07,33.722801208496094,34.23195458665055,33.67336953737916,33.712912611435854,2413600
2024-06-10,33.30756378173828,33.638763867401785,33.0702902738478,33.51518281538546,3236900
2024-06-11,32.96154022216797,33.38665936703084,32.9318819748409,33.12960865221418,3165800
2024-06-12,33.04063034057617,33.27790763482533,32.78358339558467,33.228475965180195,2312000
2024-06-13,32.951656341552734,33.020861434896354,32.70449421635559,32.823130980459695,2204700
2024-06-14,32.8033561706543,32.98131319498219,32.5561940559094,32.75392450198424,2410100
2024-06-17,33.060401916503906,33.09006393375027,32.38812068696759,32.823128406899585,3176300
2024-06-18,33.17904281616211,33.623931594526475,33.119722552396105,33.13949597365144,2789700
2024-06-20,33.9600715637207,34.01939182635243,33.11972191910709,33.17904218173882,3676500
2024-06-21,34.068824768066406,34.24678179122824,33.81177782982962,33.99961967810287,5624600
2024-06-24,34.068824768066406,34.147918454535905,33.63382080666779,33.900756341410535,1941400
2024-06-25,34.227012634277344,34.484063375937055,33.92053398950733,34.21712780793428,2879600
2024-06-26,34.02927780151367,34.16274745409864,33.60416243816159,33.95018788672533,2692800
2024-06-27,33.69314193725586,34.03916739596459,33.43609122101968,34.02927879920454,2208200
2024-06-28,33.9798469543457,34.17757740318579,33.84143677157603,33.910641862960865,2919300
2024-07-01,33.73268508911133,34.47911574766783,33.69314201616247,34.11825739297393,2378600
2024-07-02,34.088600158691406,34.09848875576855,33.45586571596591,33.70302784336773,3082700
2024-07-03,34.38519287109375,34.4346283121283,34.10342820561219,34.16769277039924,1599900
2024-07-05,34.147918701171875,34.434627659602775,34.00456422195642,34.33576055080182,2677100
2024-07-08,34.128143310546875,34.365416815191615,34.098485065314875,34.335758569959616,2053000
2024-07-09,34.7905387878418,34.869632476816655,33.96007391057917,33.96007391057917,2377000
2024-07-10,34.919063568115234,35.087135768704485,34.780653386097384,34.89929014619917,1767900
2024-07-11,35.23543167114258,35.492482391187224,35.02781639284131,35.0970214856084,1913900
2024-07-12,35.32440948486328,35.70998178587893,35.294751237521965,35.3540677322046,1533700
2024-07-15,35.58146286010742,35.887941495934406,35.29475387638967,35.38373239646087,2844400
2024-07-16,36.31305694580078,36.4613557211638,35.61111745472416,35.69020736922845,2818000
2024-07-17,37.02488708496094,37.07431875568958,35.59134600546199,36.233969039118506,3206800
2024-07-18,36.678855895996094,37.5192093392606,36.65908624587204,36.945791429405205,2395400
2024-07-19,36.47124481201172,36.80738547360885,36.40203971445304,36.659090452295246,1900700
2024-07-22,36.61954116821289,36.67885766423368,36.03623840517524,36.50090063338188,2300900
2024-07-23,36.649200439453125,36.73323465875859,36.08567108315381,36.51079024968064,2073000
2024-07-24,36.66897201538086,36.8914164132538,36.40203647509655,36.65908719006424,1634900
2024-07-25,36.649200439453125,36.9853410880698,36.53056367270454,36.69863211131547,2443500
2024-07-26,37.08420181274414,37.26215883599632,36.55033451438216,36.82715487437686,1851400
2024-07-29,37.36103057861328,37.45989392761939,36.99522789022165,37.222620381446724,1576800
2024-07-30,37.98387145996094,38.11239681384651,37.34125223332212,37.41045732278485,1921400
2024-07-31,37.60818862915039,38.01353435018857,37.59830003248907,37.90478241528169,1982500
2024-08-01,37.34125518798828,38.023421311552774,37.27699439165805,37.82569085255884,2462700
2024-08-02,36.886478424072266,37.54887113630253,36.77772648113419,37.361029271206235,2132500
2024-08-05,35.947261810302734,36.61954312468424,35.68032624976347,36.36249239021165,3708900
2024-08-06,38.36944580078125,38.54245851667859,36.431692068547946,36.44158066453885,5089000
2024-08-07,38.7846794128418,39.35809734143744,38.37933368694974,38.73524774312709,3467500
2024-08-08,38.853885650634766,39.04173128104328,38.082741020437,38.646270368873026,2743800
2024-08-09,38.883548736572266,39.08127542668395,38.725361350251134,38.982412081628105,2618700
2024-08-12,38.38922119140625,39.02195559709792,38.34967434820189,38.84399857407282,2456200
2024-08-13,38.53751754760742,38.74019229759046,38.408992188383905,38.46831245527046,2814600
2024-08-14,38.61661148071289,38.75502166626111,38.40899243099587,38.41888102790343,2517400
2024-08-15,38.54740524291992,39.17025105938576,38.37933304303618,39.012067456115844,2453100
2024-08-16,39.09115982055664,39.38775359522632,38.9972370128767,39.31854850684988,3230000
2024-08-19,39.24934768676758,39.38281357989504,39.012070378391684,39.13071091827707,2646400
2024-08-20,39.615142822265625,39.6645744901529,39.051613511282724,39.10104517917001,2322800
2024-08-21,39.95128631591797,39.96117114164823,39.50145320299272,39.60526084443701,1662500
2024-08-22,40.30720138549805,40.44561157752766,39.9512873080534,40.040265827414565,2412200
2024-08-23,40.54447555541992,40.692774347133835,40.287428590696734,40.425838784885755,1590000
2024-08-26,40.61368179321289,40.925104709966185,40.51481468134262,40.55436152609073,1902300
2024-08-27,40.574134826660156,40.643339919064246,40.381348673335246,40.53458798203077,1675900
2024-08-28,40.76197814941406,40.85590096594239,40.51976031727739,40.55436286472548,1515700
2024-08-29,40.60379409790039,40.944879041485606,40.56424725227418,40.72243086338425,1802400
2024-08-30,40.900386810302734,40.954762778744936,40.564246174203056,40.7224297811091,2377400
2024-09-03,40.564247131347656,40.954763745104074,40.396178695029455,40.79163583592834,3745000
2024-09-04,40.98223114013672,41.38031163718607,40.62893650228449,40.63391355250127,2554800
2024-09-05,40.22587585449219,41.20117261745157,40.20099819807973,41.12155500562766,2234000
2024-09-06,40.11640930175781,40.5045356875073,39.937273462738524,40.21592752504547,2558100
2024-09-09,39.867610931396484,40.255737326727875,39.55909835738532,39.88751533582078,4603300
2024-09-10,39.69842529296875,39.99698376583466,39.59890706747243,39.807897618840876,2429300
2024-09-11,39.21078109741211,39.67852131795862,38.77786883942693,39.62876220467201,2862900
2024-09-12,38.7231330871582,39.33020414628241,38.52906988581549,39.32025004569318,2407000
2024-09-13,39.46952819824219,39.49440965145634,38.89231568816606,38.89231568816606,2987500
2024-09-16,39.519287109375,39.87755877414562,39.15604219108799,39.379960083381256,3128800
2024-09-17,40.335350036621094,40.66874405607031,39.54914696359821,39.54914696359821,2947000
2024-09-18,40.40501403808594,40.94242156006821,40.245782601540476,40.275641105901876,3579800
2024-09-19,40.28559112548828,40.77323953192959,40.176118801815115,40.75333512795475,2871100
2024-09-20,40.01688766479492,41.00213478882339,40.00693736092174,40.60405429911197,15009400
2024-09-23,40.912567138671875,40.92749449276869,40.096505546112844,40.24578288345788,5505400
2024-09-24,42.11675262451172,42.24115229644054,40.862805601874946,40.92251501471969,4366900
2024-09-25,41.778385162353516,42.17646562914544,41.52460876986425,42.04708890798156,4046800
2024-09-26,42.09685134887695,42.14661046206982,41.66891614193972,41.80824317743054,4166900
2024-09-27,42.066993713378906,42.43023863115296,41.97742579731274,42.22622514234357,1858600
2024-09-30,42.126708984375,42.30982342827564,41.89781023493383,42.126708984375,2410300
2024-10-01,42.11675262451172,42.33569726194699,41.44001810550879,42.0271847088679,2128300
2024-10-02,41.7883415222168,42.266035830377916,41.71867420983996,41.867955342055204,2033500
2024-10-03,41.69877243041992,41.79829065151567,41.350451063831215,41.688818330484274,2127600
2024-10-04,41.60920715332031,42.11675618731955,41.56939834380511,41.85800651822479,1613000
2024-10-07,41.42011642456055,41.60920636800042,40.93247180452257,41.60920636800042,1985100
2024-10-08,41.38031005859375,41.62910941066406,41.1116063027926,41.26088363620869,2455300
2024-10-09,41.53954315185547,41.7485337048147,41.27083938531775,41.3006940939185,1847500
2024-10-10,41.15141296386719,41.50968465263383,41.04194443352359,41.479829944028936,1588200
2024-10-11,41.191219329833984,41.59925010753374,41.15141052313724,41.28078724671329,1797800
2024-10-14,41.3504524230957,41.41016563554211,41.10165306580105,41.360406523358556,1242900
2024-10-15,41.62910842895508,42.04211245840582,41.36040467949058,41.440018496159645,2177100
2024-10-16,41.87791061401367,41.992356195054235,41.53954332838492,41.57934834122942,1286500
2024-10-17,42.36555480957031,42.390436264175406,41.753510508605366,41.75848376242482,1667400
2024-10-18,42.26603698730469,42.6442092855482,42.17149201455531,42.6442092855482,1275800
2024-10-21,41.84804916381836,42.32574345172723,41.74355389424861,42.17646612221762,1578100
