Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2023-07-11,40.160133361816406,40.20412933147446,39.552980924509676,39.552980924509676,7238200
2023-07-12,40.204124450683594,40.441706686007336,40.09853346498757,40.24812377167744,5320600
2023-07-13,40.10733413696289,40.23932202815343,39.80815688425006,40.08973508013545,5923900
2023-07-14,40.028141021728516,40.195327030592566,39.904947620975214,40.186525823628855,4860400
2023-07-17,39.93134307861328,40.02813620350131,39.772954939101325,39.87854591321712,4483400
2023-07-18,39.940147399902344,40.212927763636806,39.81695735069229,39.94894860723283,5331500
2023-07-19,39.93134307861328,40.23931815173289,39.904942817576924,40.1249259717128,6104300
2023-07-20,40.177730560302734,40.34491657993155,40.07213956667807,40.20412746953961,6617800
2023-07-21,40.12493133544922,40.22172447327616,39.90494815190689,40.186526358306914,6405900
2023-07-24,40.12493133544922,40.37131478355698,40.09853442756078,40.09853442756078,4998300
2023-07-25,40.001739501953125,40.124929542162825,39.73776036483564,40.03693761534928,6464700
2023-07-26,40.08973693847656,40.336117032127895,39.896150661077925,39.98414259261711,4933900
2023-07-27,40.12493133544922,40.43290980641467,40.09853442756078,40.1777285079031,4551900
2023-07-28,40.028141021728516,40.33611613191939,39.9753438499771,40.20412488087933,5906000
2023-07-31,39.96654510498047,40.12493327331458,39.78176002748305,39.852156260821396,8667200
2023-08-01,39.7553596496582,40.66168925641045,39.52657526794722,40.19532599960424,9902800
2023-08-02,39.21860122680664,39.658567588657,38.81383297950678,39.640968531381745,11431300
2023-08-03,38.98101806640625,39.20100124212714,38.80503085449416,39.15700527831834,9885200
2023-08-04,38.717037200927734,39.157003532756455,38.64664097663031,38.95461942291645,8076200
2023-08-07,38.8226318359375,38.91942497512139,38.637846764773904,38.74343775448495,7874300
2023-08-08,38.92822265625,38.989817674391986,38.4794551164421,38.7170373392798,6105200
2023-08-09,38.796226501464844,39.24499062777677,38.77862744755586,38.945813424676714,5412300
2023-08-10,38.64664077758789,39.0162142398925,38.56745006067624,38.81383013109483,6597900
2023-08-11,38.479454040527344,38.64664003414142,38.38266091281728,38.620243129011996,7162200
2023-08-14,38.303470611572266,38.66424289612303,38.22427653171103,38.54105285115598,7032500
2023-08-15,37.89869689941406,38.180275063518515,37.84589973489079,38.180275063518515,6830900
2023-08-16,37.617122650146484,38.0306920902613,37.58192453680122,37.85470488021179,6908600
2023-08-17,37.45873260498047,37.845901762194586,37.36193947650777,37.66111671147944,7100000
2023-08-18,37.757911682128906,37.942696741859564,37.44113537591816,37.458734432560625,6897600
2023-08-21,37.599525451660156,37.854706751009275,37.458736347998055,37.6787195322624,5443400
2023-08-22,37.63471984863281,37.81070704999308,37.57312483165822,37.59952173702542,6846100
2023-08-23,37.94269943237305,37.95150063965679,37.65232336887388,37.81950938381721,6649000
2023-08-24,38.189083099365234,38.30347194127594,37.81071174430161,37.90750488490073,8305400
2023-08-25,38.42666244506836,38.611450877796685,38.215480460060455,38.37386862715495,7007100
2023-08-28,38.69063949584961,38.80502832295469,38.48825539019063,38.48825539019063,5071000
2023-08-29,38.91062545776367,39.0074185928012,38.36506476149342,38.752237301643525,8079200
2023-08-30,39.174598693847656,39.200995596996286,38.87542148368312,38.98981365845449,5765300
2023-08-31,38.91062545776367,39.38578656944723,38.9018242509365,39.22740177000397,7383700
2023-09-01,38.8138313293457,39.17460359645777,38.567451251320925,39.104207370349656,6657800
2023-09-05,38.796226501464844,39.121800607090215,38.75223054503055,38.76982959893953,9267900
2023-09-06,38.303470611572266,38.74343697598427,38.23307773873837,38.71704006825618,10108400
2023-09-07,38.47066116333008,38.61145027001155,38.20667865120987,38.47945901395145,7395700
2023-09-08,38.787437438964844,38.80503314018328,38.40026487861769,38.56745425028653,6833900
2023-09-11,39.121803283691406,39.49137672771254,38.87542322546168,38.91062133568779,9566100
2023-09-12,39.48257827758789,39.62336737164248,39.17460318330495,39.18340103313727,7754900
2023-09-13,39.37698745727539,39.596970627427766,39.24499621251325,39.596970627427766,8929000
2023-09-14,39.67387008666992,39.71885454580864,39.2330512145027,39.42197358828865,9764000
2023-09-15,39.16107940673828,39.70086203792493,39.12509664345847,39.52093449419605,28860900
2023-09-18,38.9991455078125,39.35900060031985,38.891190352793295,39.350005767331794,7971900
2023-09-19,38.738250732421875,39.08910752898166,38.675276611594846,39.008140311942306,8771800
2023-09-20,38.72026062011719,39.080112276598356,38.69326925780256,38.81922094099506,5843800
2023-09-21,38.60330581665039,38.78323335435186,38.414383446388406,38.68427303702443,7066100
2023-09-22,38.081520080566406,38.63029409941722,38.054528718973344,38.54932687830278,8177200
2023-09-25,37.865604400634766,38.063525026926065,37.685676870536504,37.97355954596084,6711200
2023-09-26,37.694671630859375,37.95556292182841,37.64968717864193,37.865600881057276,6163700
2023-09-27,37.703670501708984,37.793632552118495,37.41578782219987,37.703670501708984,6523000
2023-09-28,37.910587310791016,38.00055279623093,37.58671842687206,37.7756442303797,5673700
2023-09-29,37.82961654663086,38.1264974730277,37.71266314242919,38.00954406882603,5795500
2023-10-02,37.40679168701172,37.8206225954133,37.22686416062734,37.80262949959165,7243200
2023-10-03,37.001956939697266,37.24485859426627,36.804036310382024,37.20887240133036,8813800
2023-10-04,37.46976852416992,37.52374438371764,36.876010046318406,37.01995139149961,7765800
2023-10-05,37.77564239501953,37.91058546887453,37.48775628743135,37.57772176850022,7151400
2023-10-06,37.84761047363281,38.00954490398333,37.30783132701915,37.54173470872984,10045500
2023-10-09,38.41437911987305,38.44136704634737,37.78463452476065,37.78463452476065,6276300
2023-10-10,38.225460052490234,39.15208221386519,38.20746695601869,38.945166752190794,10771100
2023-10-11,38.28843307495117,38.54932438671768,38.11750037929515,38.36040202693885,6706000
2023-10-12,38.00054931640625,38.42337504784114,37.63169943946021,38.35140609791198,7764200
2023-10-13,38.37839889526367,38.44137302137993,38.009548971511656,38.009548971511656,5753800
2023-10-16,38.567317962646484,38.72025756425089,38.32441631197985,38.60330415500425,7417200
2023-10-17,38.85519790649414,38.87319100140819,38.31541878640052,38.477353208795,5318000
2023-10-18,38.79222869873047,39.071116557438955,38.5853132287851,38.79222869873047,5026400
2023-10-19,38.333412170410156,38.711256870958856,38.24344669516144,38.60330173249237,6791500
2023-10-20,38.423377990722656,38.720258940477926,38.261443551189295,38.27044181551466,6143000
2023-10-23,37.901588439941406,38.39638654572942,37.86560224959958,38.36939861888906,5989400
2023-10-24,38.27043533325195,38.342404276503146,37.90158549053131,37.90158549053131,6477400
2023-10-25,38.522342681884766,38.69327197332182,38.23445996376305,38.261447896139245,6894400
2023-10-26,35.31963348388672,37.94656685738897,35.14870423924326,37.91058066951716,22791500
2023-10-27,35.35562515258789,36.309238688029495,35.25666483651546,35.73347332015241,14405900
2023-10-30,36.21027374267578,36.39020125509272,35.52655331368966,35.53554814498617,10301400
2023-10-31,36.1383056640625,36.49816073170546,35.80544195718374,36.23726597925592,14571000
2023-11-01,35.895408630371094,36.33622749942824,35.65250696643185,36.24626544545032,9527200
2023-11-02,36.5881233215332,36.60611641836356,35.76945629082962,35.94038899480187,8319000
2023-11-03,36.5881233215332,37.073926640455944,36.516154366044084,36.84002324532591,7991000
2023-11-06,36.47117233276367,36.77704810676864,36.39919994742969,36.660094696517035,8741500
2023-11-07,36.44417953491211,36.61511222742225,36.354217488625146,36.39919851176863,5770600
2023-11-08,36.1652946472168,36.71407204496959,36.030348147764386,36.42618938251436,7776100
2023-11-09,36.084327697753906,36.38120519415506,35.99436222018381,36.21027593451998,10842100
2023-11-10,36.00335693359375,36.24625855133257,35.71547429742145,36.1562930826339,12271600
2023-11-13,35.98536682128906,36.13830298300018,35.93138753559761,36.066334033910245,11639600
2023-11-14,36.18328857421875,36.36321266851453,35.94938176070285,36.192283406200694,12681100
2023-11-15,36.660099029541016,36.6780921280012,36.14730773484006,36.390209416303556,9460300
2023-11-16,36.6151123046875,36.84002085271159,36.102321089739156,36.6151123046875,10810000
2023-11-17,36.72306442260742,36.858010913041596,36.44417661056498,36.705071328427415,6658700
2023-11-20,36.741058349609375,36.858011748514556,36.5611308355626,36.57012909877248,6399800
2023-11-21,36.66908645629883,36.83102087789972,36.49815720320096,36.75005366709927,6271300
2023-11-22,37.055931091308594,37.08292245068403,36.65109845082996,36.75005532909962,8223300
2023-11-24,37.307830810546875,37.31682564240533,37.13689811874757,37.16388947798708,3153700
2023-11-27,37.28083801269531,37.43377760304392,37.10091392781263,37.28083801269531,6601700
2023-11-28,37.62269973754883,37.784634158488906,37.26284470616378,37.28083780091623,7042800
2023-11-29,37.5687255859375,37.76664622342242,37.50575146161637,37.676684169201486,4839100
2023-11-30,37.820621490478516,37.82961632221049,37.55073192470287,37.70366808697066,8996700
2023-12-01,38.32441711425781,38.35140847500727,37.89259309242145,37.919584453170906,6697700
2023-12-04,38.23445129394531,38.64828217842835,38.162478914818564,38.27943231498357,6543600
2023-12-05,38.29743194580078,38.477359492493086,38.00954924382609,38.072523370393526,7271800
2023-12-06,37.2088737487793,37.469768509264064,36.849018670053255,37.17288755454022,14833000
2023-12-07,37.172889709472656,37.48776034773689,37.100920748654794,37.316831062940956,10658000
2023-12-08,37.15488815307617,37.27184154859265,37.0379347575597,37.19087434120921,7965600
2023-12-11,37.23585510253906,37.4427705351231,37.172880989658346,37.33481540330355,8174700
2023-12-12,37.2088737487793,37.34381682942728,37.13690136030114,37.34381682942728,7522100
2023-12-13,37.80263137817383,37.82062447488964,36.95697642352463,37.13690052701812,14063400
2023-12-14,37.88359832763672,38.5493257422182,37.83861730208374,38.08151895826853,12031600
2023-12-15,37.55972671508789,37.91958175694729,37.53273878808964,37.739654236017586,23242200
2023-12-18,37.964561462402344,38.13549071384919,37.77563911630343,37.82961496842775,9083800
2023-12-19,38.180477142333984,38.18947540685046,37.9195858125068,38.12650128256469,12884600
2023-12-20,37.11223220825195,38.069968094220684,37.09381380510434,38.02392384282725,13691300
2023-12-21,37.12144470214844,37.37929533098084,36.86359056036469,37.21353320874534,10097800
2023-12-22,37.167484283447266,37.43454583714019,37.08460323274777,37.22273597527966,7586000
2023-12-26,37.14906692504883,37.31482903110265,37.0201416232183,37.13064852293718,8488100
2023-12-27,37.00172424316406,37.18590475641694,36.91884318784783,37.06618689585991,9285800
2023-12-28,37.00172424316406,37.1030237011007,36.86358797998663,36.93726159046822,7195700
2023-12-29,37.14906692504883,37.20432213138377,36.91884216807975,36.97409737441469,8069900
2024-01-02,38.290985107421875,38.36465520646159,37.14906871222133,37.167487115219046,12615200
2024-01-03,38.12522506713867,38.49358260827566,38.042344005616364,38.355449847706055,9807100
2024-01-04,38.2357292175293,38.723804592948206,38.18968496733053,38.19889241218984,8894600
2024-01-05,38.20810317993164,38.364654332418894,38.04234106967979,38.290984235057564,6125600
2024-01-08,38.59488296508789,38.70538987868584,38.25415126560587,38.27256967003077,8563000
2024-01-09,38.54883575439453,38.54883575439453,38.263355777127714,38.53041735138204,7414500
2024-01-10,37.81211471557617,38.75143212982225,37.6923968603323,38.53041482113749,11082800
2024-01-11,38.30940246582031,38.34623927418922,37.683190775354376,37.756864392092204,9499100
2024-01-12,38.069969177246094,38.68696989196338,38.005506520871194,38.56725553752502,7701700
2024-01-16,37.7292366027832,38.23573039648907,37.54505608335801,38.088386683539156,10541900
2024-01-17,37.517433166503906,37.95025338107879,37.4990147618271,37.65556593215277,6334400
2024-01-18,37.24115753173828,37.397712202077955,36.91884425890837,37.397712202077955,7832800
2024-01-19,37.139862060546875,37.31483162333602,36.97409994297769,37.2872057747249,7826700
2024-01-22,37.27799606323242,37.47138403588015,36.97410117949333,37.06618968657757,8186400
2024-01-23,37.24115753173828,37.30562018630426,36.937262662063105,37.16748743207053,7957100
2024-01-24,36.77149963378906,37.37929287100247,36.76228867596475,37.21353075967599,9232100
2024-01-25,37.029354095458984,37.130653564351476,36.75308505217586,36.88201037151122,9566300
2024-01-26,37.0201416015625,37.296410607173584,36.94646799315901,37.222736998770095,7286200
2024-01-29,37.324039459228516,37.36087626639641,37.03856298605557,37.03856298605557,8047400
2024-01-30,37.25957489013672,37.36087434817175,37.03856108437948,37.2964116954133,7127200
2024-01-31,36.946468353271484,37.40691787142824,36.90042410404602,37.29641097069691,12462700
2024-02-01,38.41990661621094,38.44753246150009,37.167483439824075,37.388497228038915,19419200
2024-02-02,38.08838653564453,38.31861130579426,37.68318869189223,38.20810439974873,10856700
2024-02-05,37.31483459472656,38.02392737347085,37.296416189868744,37.95946471294423,10440000
2024-02-06,37.38850021362305,37.48979967170676,37.121442157617295,37.370085323927015,9818800
2024-02-07,37.075401306152344,37.535850919314925,36.95568693605534,37.48980666058902,8046500
2024-02-08,36.918846130371094,37.1766967617058,36.697828794261795,37.02014559638155,14659200
2024-02-09,36.9372673034668,36.97410411440505,36.7162499507889,36.789923572665415,8420600
2024-02-12,37.34245681762695,37.406919471890866,36.955680892043496,37.03856194937583,7995200
2024-02-13,37.04777145385742,37.25957783149154,36.789920822468304,37.167489323981535,7140200
2024-02-14,37.204322814941406,37.241156106890436,36.88200604149215,37.03856070584203,6044000
2024-02-15,36.992515563964844,37.35166916775833,36.90963801649479,37.35166916775833,7833500
2024-02-16,37.00172424316406,37.084605298480305,36.808336285076535,36.992513285378315,7319000
2024-02-20,37.06618881225586,37.40692049597198,36.90963765131512,37.02014455979984,8768000
2024-02-21,37.2687873840332,37.305620677876824,37.03856261099213,37.15827696364859,6629000
2024-02-22,37.664772033691406,37.664772033691406,36.98330520033774,37.112230503497635,8211000
2024-02-23,37.876583099365234,38.042345227735005,37.48980362885195,37.664776715993085,6808600
2024-02-26,37.489803314208984,37.88579022721873,37.38850384628304,37.87658278147612,8093100
2024-02-27,37.664772033691406,37.67397947836667,37.37929206744374,37.49900992592838,4876300
2024-02-28,37.747657775878906,37.747657775878906,37.379296709998826,37.572684688757704,5540700
2024-02-29,37.673980712890625,37.84895027106242,37.57268125338811,37.79369857529825,8394700
2024-03-01,37.627933502197266,37.75685879944029,37.37929035196392,37.664770305109805,9132300
2024-03-04,36.587318420410156,37.47138065528544,36.14528730297252,37.13985995192049,28577600
2024-03-05,36.780704498291016,37.038558605015155,36.57810910873382,36.75307865265842,12606000
2024-03-06,38.171268463134766,38.53962599599651,37.49901254053458,37.812118375590266,25872700
2024-03-07,38.26335906982422,38.419913752426865,38.07917853680112,38.24494066522676,9760300
2024-03-08,38.55804443359375,38.7238065530607,38.18047594213042,38.2633570018639,9414500
2024-03-11,39.30397033691406,39.359225542610915,38.640921920355694,38.65934032225464,10663800
2024-03-12,39.64470672607422,39.856513103790505,39.38685609458507,39.38685609458507,13814500
2024-03-13,39.92097473144531,40.03148515318997,39.75521261177962,39.77363101540373,7082400
2024-03-14,40.777408599853516,40.86028965444472,39.810465304923454,39.96701996935177,22465800
2024-03-15,40.39984130859375,40.98000870763149,40.39984130859375,40.43667811458529,45226000
2024-03-18,40.98921585083008,41.21944061715522,40.29854155185465,40.390633566155394,31335400
2024-03-19,41.099727630615234,41.42204090897598,40.841873494975374,41.04447242020285,22602500
2024-03-20,41.2470703125,41.27469616053874,40.99842714129782,41.173396700461794,18195800
2024-03-21,41.394412994384766,41.440457244288204,41.062888774358285,41.2839060920263,21052500
2024-03-22,40.462406158447266,41.356759744540646,40.34943627542691,41.33793083216261,23867300
2024-03-25,40.72600173950195,41.01784448008786,40.40591742736658,40.41533367871484,19734300
2024-03-26,40.594200134277344,40.85780128502575,40.53771699509708,40.69775734443771,10702000
2024-03-27,41.102569580078125,41.111982239444565,40.7542437235619,40.78248529290859,9001700
2024-03-28,41.064910888671875,41.37558250988216,41.04608197909119,41.21553857407002,9807500
2024-04-01,40.68834686279297,41.300270314565374,40.65068904049225,41.06491431205731,12174500
2024-04-02,40.41533279418945,40.94253152947646,40.33060449014775,40.69775927724594,10038500
2024-04-03,39.65278244018555,40.57537763546609,39.633953527067824,40.44357883489001,20090200
2024-04-04,39.09733963012695,40.085837755190944,39.05968539749178,39.94462271125388,13031400
2024-04-05,39.2103157043457,39.31386934002544,38.94671451091659,39.05027173784431,8514500
2024-04-08,39.50215148925781,39.624537618869375,39.069097296783276,39.10675511993263,9402200
2024-04-09,39.643367767333984,39.83165329770767,39.46449489741748,39.53981054606607,7686400
2024-04-10,39.238555908203125,39.568052899422696,39.1067571117153,39.22913965631236,9510300
2024-04-11,39.003196716308594,39.37976775386009,38.89022684154217,39.30445210985076,10889100
2024-04-12,38.64545440673828,39.116166405824615,38.61721283599232,38.909055568274965,10663900
2024-04-15,38.55131530761719,39.03143998975335,38.268888812757815,38.88081228641184,10727600
2024-04-16,38.36302947998047,38.68311379597868,38.33478790809018,38.55131500549371,10407400
2024-04-17,38.692527770996094,38.80550124489159,38.35361812305306,38.60779946119838,8787700
2024-04-18,38.88080978393555,39.00319590728833,38.70194051999493,38.7207694306067,17571300
2024-04-19,39.62453842163086,39.79399503798833,38.965540868157106,38.965540868157106,22323200
2024-04-22,40.07642364501953,40.21763869650221,39.55864110832959,39.83165495919721,10775700
2024-04-23,40.35884475708008,40.51888870009785,40.029347802701515,40.142317674024525,18917200
2024-04-24,40.40591812133789,40.53772050374364,39.91638078025026,40.19880727433858,12938200
2024-04-25,40.98960494995117,41.093162172453574,40.25529173186497,40.71659110721717,14924200
2024-04-26,40.83897399902344,41.366169138991665,40.660101141179176,40.886044480628094,13794300
2024-04-29,41.25320053100586,41.272029442475116,40.82955900106674,40.85780416389446,8627100
2024-04-30,41.2437858581543,41.55445390411695,41.074329254448315,41.41324246186028,11816800
2024-05-01,41.25320053100586,41.592113754957154,41.13081440207952,41.14023065343798,7365000
2024-05-02,41.403831481933594,41.62035859395708,41.26262002169981,41.42266039488102,9054900
2024-05-03,41.03667068481445,41.53562423593226,40.82955626378559,41.42265436593807,11229000
2024-05-06,40.942535400390625,41.26261973578306,40.89546132272427,41.13081734606436,9035400
2024-05-07,41.28144073486328,41.422655770580185,41.027259416568924,41.046084736166804,12052100
2024-05-08,41.69567108154297,41.799228299271086,41.328516285050675,41.328516285050675,9946700
2024-05-09,42.091064453125,42.14755118365918,41.67683920294989,41.78980907277085,8140900
2024-05-10,42.26994323730469,42.4017420358033,42.119315525985144,42.16638601241352,12160000
2024-05-13,42.401737213134766,42.71240526122575,42.26993842962662,42.26993842962662,8229200
2024-05-14,42.83479309082031,42.881863573769486,42.40173890169167,42.43939672455007,9436300
2024-05-15,43.16429138183594,43.25843594185904,42.91952270827138,42.92893536864982,9435100
2024-05-16,43.2584342956543,43.51261921117201,43.2113638130579,43.2584342956543,9131700
2024-05-17,43.38081741333008,43.54085776130262,43.23018613347728,43.35257225273399,9243500
2024-05-20,43.21136474609375,43.540861722630794,43.09839127592588,43.39023402032133,8077000
2024-05-21,43.61617660522461,43.719730230859284,43.249018220483435,43.314917614636244,8596500
2024-05-22,43.60676193237305,43.870359518525845,43.40906374275845,43.43730531520403,15142800
2024-05-23,42.966590881347656,43.40906131153494,42.84420475552504,43.39964506041528,10349900
2024-05-24,42.82537841796875,43.30550306748106,42.68416338451058,43.154875374374505,4726600
2024-05-28,42.81596374511719,42.96659144377534,42.561778830272615,42.74065169141191,7582600
2024-05-29,42.50529479980469,42.69357672575818,42.401737585781746,42.64650624426981,6472200
2024-05-30,42.7783088684082,42.928936577438776,42.59943958619936,42.66533898444724,6580100
2024-05-31,43.540863037109375,43.6161786861617,42.66533836873902,42.74065401779135,13899900
2024-06-03,43.82328414916992,43.91742869890743,43.32433060492693,43.34315951487443,8197700
2024-06-04,44.086891174316406,44.1057164955261,43.6632496221413,43.682078534598844,8681700
2024-06-05,43.936256408691406,44.03981362341474,43.66324617771339,44.03981362341474,6859200
2024-06-06,43.95508575439453,44.425797759612394,43.851532129894586,43.93625684323611,9325300
2024-06-07,43.96450424194336,44.23751808075656,43.85153436049395,43.95508799026137,6491300
2024-06-10,43.76680374145508,44.049230225795185,43.53144773929705,43.87035736575663,7951000
2024-06-11,43.68207931518555,43.86094859985678,43.5032064392664,43.80446186147475,9600700
2024-06-12,43.18312072753906,43.87035986199492,43.03249302123706,43.81387671666154,9925800
2024-06-13,43.07014846801758,43.37140386399133,42.86303403656777,43.16428943254153,8828900
2024-06-14,42.63723373413086,42.85850052809744,42.16584037694169,42.8007809895854,10651600
2024-06-17,43.0028076171875,43.02204868704851,42.25242057204349,42.54103295009979,8284200
2024-06-18,43.0990104675293,43.18559344932667,42.72381876969366,42.93546687405589,16402600
2024-06-20,43.7050895690918,43.820532316857346,42.83925978620325,42.954706203827584,8957800
2024-06-21,44.00332260131836,44.24383047728349,43.72433258443266,43.86863510809637,28886700
2024-06-24,44.686363220214844,44.82104704096151,44.10914212719627,44.243829617801815,10236400
2024-06-25,44.657501220703125,44.82104848678465,44.513198695187775,44.72484680310775,10519800
2024-06-26,44.59978103637695,44.79218807081983,44.42661507236425,44.44585614279443,7405200
2024-06-27,43.733951568603516,44.638263536811884,43.45496154990694,44.56129925447119,8633300
2024-06-28,43.820533752441406,43.887875663332366,43.55116610887758,43.772432911784854,12238500
2024-07-01,44.282310485839844,44.657502198194784,44.012942829761236,44.157249028294245,7070000
2024-07-02,44.301551818847656,44.378516103815976,44.02256179062615,44.253450975672,5463400
2024-07-03,44.20534896850586,44.38813363570399,43.993700860275084,44.30155065232403,3663800
2024-07-05,44.349647521972656,44.349647521972656,44.022556688484784,44.14762180213391,6881500
2024-07-08,44.27268981933594,44.60939937448306,44.12838362721065,44.34965043057289,5318800
2024-07-09,44.92687225341797,45.20586227209931,44.272690532993636,44.28230923335621,9398100
2024-07-10,45.14813995361328,45.41750760740258,44.772948244447036,45.090416740718844,9584400
2024-07-11,45.292442321777344,45.350161859932975,44.83066399737987,45.023071020902364,7439600
2024-07-12,45.917762756347656,46.01396810763809,45.321304257782586,45.40788723901453,7337400
2024-07-15,45.90814208984375,46.2352329305037,45.72535376515044,45.98510269772087,8734000
2024-07-16,46.20637130737305,46.350677498869786,45.850420683502364,46.03320534552052,6205400
2024-07-17,47.51473617553711,47.5917004586531,46.30257807533237,46.30257807533237,10040100
2024-07-18,47.45701599121094,48.02461105714918,47.08182062088346,47.187644673807185,6788500
2024-07-19,47.57246017456055,47.755244845195136,47.399294204545,47.72638507347891,5776500
2024-07-22,47.524356842041016,47.678281732895556,47.17802492015357,47.53397554215616,5103200
2024-07-23,47.25498580932617,47.84182560600076,47.139543057969185,47.610940103286794,6919300
2024-07-24,47.54359436035156,47.65904078117335,46.86055288485429,47.322327558564794,8777200
2024-07-25,47.9091682434082,48.55373126046668,47.71676120832244,47.841826331607024,10341100
2024-07-26,48.5152473449707,48.553729484552115,47.66865862347376,47.90916649106935,6995700
2024-07-29,48.6114501953125,48.8038572279966,48.09195597788201,48.4382842328827,6272600
2024-07-30,48.63069152832031,48.91930024397637,48.361323883022514,48.46714793506349,8663000
2024-07-31,47.14916229248047,47.18764443332188,45.76383825092015,46.56232615901419,19166000
2024-08-01,48.12081527709961,48.14005634716549,47.52435678449287,47.72638251539629,9974900
2024-08-02,49.130950927734375,49.448423100526526,47.98613470524993,48.47676918064065,12662500
2024-08-05,47.476253509521484,48.85195886122114,47.149162649609835,48.09195675807085,14335800
2024-08-06,47.601318359375,48.22664030467999,47.42815239513236,47.447393465588085,8012000
2024-08-07,48.13043212890625,48.75575403752773,47.65903877490066,47.69752091355463,10292100
2024-08-08,48.534488677978516,48.880820596371834,47.84182484119188,47.84182484119188,7662100
2024-08-09,48.5152473449707,48.73651414277558,48.35170008667912,48.44790543563264,5449800
2024-08-12,48.39980697631836,48.81348082251536,48.24588208028173,48.52486843132006,5941100
2024-08-13,49.169429779052734,49.21753061932462,48.428665095317214,48.428665095317214,6652400
2024-08-14,49.24639129638672,49.448420701023224,48.90968173842411,49.053987931756055,6000600
2024-08-15,48.813480377197266,49.409938885165424,48.707656324038936,49.3041148320071,8382500
2024-08-16,49.37145233154297,49.40993446922652,48.774993876882384,48.851954482390866,7722700
2024-08-19,49.37145233154297,49.60234148778567,49.2656282878425,49.4291755380683,6500500
2024-08-20,49.48689651489258,49.7370267472563,49.256011021789334,49.38107613797119,7306700
2024-08-21,49.84284973144531,49.89095056899481,49.486895459889986,49.583100804847646,6169400
2024-08-22,49.862091064453125,49.96791143967886,49.5157591604891,49.91981060187467,6982800
2024-08-23,50.44893264770508,50.46817371889246,49.78513220610626,50.006399019972534,9149200
2024-08-26,50.708675384521484,51.0646296530416,50.45854882948173,50.516268366105486,8068300
2024-08-27,50.99728775024414,51.01652882045742,50.62209605573239,50.90108606903663,4705300
2024-08-28,51.199317932128906,51.497545350328416,50.978051126095444,51.1319760202865,6794400
2024-08-29,51.33400344848633,51.439827504830646,51.074254492875475,51.28590260556411,5265000
2024-08-30,51.72843551635742,51.776536358613974,51.22817868319943,51.42058572208466,8010100
2024-09-03,52.01704025268555,52.41147300073071,51.69957178223883,51.7380502511793,10688000
2024-09-04,52.63274383544922,52.6808446777123,52.122868301714284,52.1805915143454,7810600
2024-09-05,52.209449768066406,52.86363147943335,52.14210785688383,52.79628956825078,8077400
2024-09-06,51.65147018432617,52.469199165523605,51.52640873096971,52.20945021878035,8207700
2024-09-09,52.074764251708984,52.142106160700926,51.56488507952296,51.661090427982025,8154000
2024-09-10,52.02666473388672,52.228690465994006,51.79577556157919,52.05552450422808,6122500
2024-09-11,51.15121078491211,51.911216516377685,50.53551123987728,51.911216516377685,7794700
2024-09-12,50.64133834838867,51.19931838846636,50.52589559418118,50.99728898127951,7326700
2024-09-13,50.94918441772461,50.95880678729007,50.583615111128886,50.79525953340569,7963200
2024-09-16,50.71376419067383,51.3023170085135,50.63528848593384,51.047278451963656,11012200
2024-09-17,49.53665542602539,50.60586259380879,49.46799105449204,50.48815277716984,10897500
2024-09-18,49.66417694091797,50.07616317313825,49.41894597166467,49.53665578916652,7778400
2024-09-19,49.27180480957031,49.772078071322625,49.114857142377495,49.654364514482346,10464400
2024-09-20,49.42875289916992,49.438564233287565,48.9677174857578,49.29142415694357,22650500
2024-09-23,50.04673767089844,50.223304271701814,49.34047126768493,49.43856590253554,10945000
2024-09-24,50.21349334716797,50.39987128394174,49.6739859478324,49.82112603034562,7712700
2024-09-25,50.06635665893555,50.48815423448834,49.95845443143213,50.458723973033415,7148000
2024-09-26,50.11540222167969,50.45872409005248,49.76226901882326,49.8211257999419,6264500
2024-09-27,50.07616424560547,50.39005959361809,50.03692639162197,50.22330432707976,4602400
2024-09-30,50.06635665893555,50.380252006984925,49.59551363686149,50.193874071505306,10017000
2024-10-01,49.95845413208008,50.35082518575456,49.801506458995824,50.08597528581343,7243900
2024-10-02,49.62493896484375,49.95845323187916,49.39932692272092,49.929026713058505,7721700
2024-10-03,49.02657699584961,49.54646547521917,48.73230056869567,49.53665788248275,6877600
2024-10-04,49.144287109375,49.163906036891824,48.65382514723781,48.751919784821936,7409500
2024-10-07,48.96772003173828,49.183524490415785,48.742107980360785,49.14428663576028,6276400
2024-10-08,48.60477828979492,49.193334872447174,48.516494989493474,49.026575864354335,5272000
2024-10-09,49.27180480957031,49.37970703237679,48.66363306693908,48.712678511325414,7375700
2024-10-10,48.7322998046875,49.78188808163575,48.62439757663956,49.52684951328148,8847900
2024-10-11,48.88924789428711,49.03638797776952,48.614590396509556,48.948104676065626,4542800
2024-10-14,48.90886688232422,48.93829340228616,48.38897840604844,48.80096465322673,5696300
2024-10-15,48.94810485839844,49.379710033932014,48.78134584703534,49.046195753133595,5140800
2024-10-16,49.20314407348633,49.41894853503991,48.91867523633439,49.016769874280484,4928700
2024-10-17,48.79115676879883,49.350283096299044,48.73229998729911,49.12467104677508,6263900
2024-10-18,48.66363525390625,48.77153748156191,47.92794232926609,48.73229962751845,7148400
2024-10-21,48.12412643432617,48.74210577855975,48.0456507285601,48.673441406978235,5011500
