Price,Close,High,Low,Open,Volume
2023-07-17,287.6266174316406,291.45034365679385,285.5964997059029,290.504276676578,1800300
2023-07-18,285.5373840332031,288.9176555967274,284.20698950600837,287.3901199146867,1549500
2023-07-19,282.5513610839844,285.892204729333,276.41174435127715,284.6012082373068,2637500
2023-07-20,282.7484436035156,285.79362029351375,281.01396235292975,284.3252420063275,1738100
2023-07-21,281.0041198730469,285.0741898456244,280.71831783988813,283.5269852159442,1027400
2023-07-24,281.04351806640625,283.05393672506085,279.61456805027007,280.8661361457704,1031900
2023-07-25,281.3884582519531,282.4133817355645,277.6928510549648,280.4423912305041,3057800
2023-07-26,278.0870666503906,283.3397736323988,277.7323027654537,280.058057322078,1943600
2023-07-27,272.31201171875,272.686504666632,261.2744546308455,270.0256558816247,3025300
2023-07-28,269.2865905761719,274.86449758008064,268.1532769967842,274.3520508513386,2011900
2023-07-31,268.8529357910156,271.5137847885896,266.2906423257455,271.5137847885896,1600300
2023-08-01,269.89752197265625,273.57342930127754,268.55726315332566,269.1387016183225,1273000
2023-08-02,265.4825744628906,271.82913607556895,264.45765100264435,269.49351719230583,1168200
2023-08-03,266.8228454589844,269.3457109546521,264.6646084027401,265.09822872933256,1091800
2023-08-04,264.792724609375,267.74921039824005,263.925483965986,266.13298373102805,1159200
2023-08-07,268.6263427734375,268.65590643462747,265.8177047355858,266.08377768629543,952900
2023-08-08,263.7283630371094,267.0002144059481,262.0924674276176,267.0002144059481,1193800
2023-08-09,263.2257995605469,266.3005400718908,262.26000334355103,264.6941779275199,1027500
2023-08-10,264.1619873046875,265.7190866273364,262.1614331685712,263.1764920637449,1088800
2023-08-11,265.6697692871094,266.8326764209785,262.30925729175766,263.28488786621944,958200
2023-08-14,266.9608459472656,267.0199732614184,263.6200023229814,265.07854624692106,880900
2023-08-15,264.87152099609375,268.3798813288359,264.1225651320318,267.0691860105336,949200
2023-08-16,263.1764831542969,269.0401916693693,262.81185473948057,265.9161586283725,746200
2023-08-17,261.7574157714844,264.8321866473461,260.5157120326061,262.2600280437283,1240200
2023-08-18,265.13763427734375,265.59095364365965,260.4663666268726,260.4663666268726,977900
2023-08-21,270.83380126953125,271.12943780304005,265.531832219142,265.6993495631546,1264200
2023-08-22,270.8436584472656,273.63262697155733,270.3410762982217,271.5729454158591,1628000
2023-08-23,273.1497802734375,273.65236248940414,271.3364422248771,272.90340641710344,833700
2023-08-24,268.6361389160156,275.90909846528183,268.5474479550401,272.98217645338025,1002700
2023-08-25,269.316162109375,272.31207632832695,268.7938507883838,269.6019641755568,879100
2023-08-28,273.51434326171875,273.8691070939052,270.02568187058654,270.37061120182983,662200
2023-08-29,275.2981262207031,275.8697002786565,272.1346946350242,273.7607559131808,694200
2023-08-30,275.7021484375,277.7027025025593,275.2487989888206,276.06677685170916,538600
2023-08-31,273.27783203125,276.4511280697219,273.23843387357846,275.5641883232397,981000
2023-09-01,276.7369384765625,276.9241849934066,274.1253818928563,275.0517498998963,966900
2023-09-05,270.2720642089844,274.8841746227176,267.49296046932693,274.8447764678472,1240100
2023-09-06,270.58746337890625,272.4894621717418,269.3260305436401,269.85817637458206,780300
2023-09-07,267.9463195800781,271.888300603935,267.4338427990225,270.51844776217905,1260200
2023-09-08,269.6117858886719,273.1891385726233,267.8477709886779,267.946326531817,990900
2023-09-11,268.5277404785156,270.2326279110426,268.1039546894291,269.8187367727693,1042600
2023-09-12,257.086181640625,268.7051808933474,257.00735524114947,267.21707320694907,1591600
2023-09-13,258.6826477050781,258.9585851818483,256.12038402432466,256.4948469696397,1422000
2023-09-14,260.35198974609375,261.22121743369627,257.8529752161551,260.7174837713462,867000
2023-09-15,253.141357421875,259.3938211373345,249.22986367639243,255.42306461872582,4372400
2023-09-18,252.57833862304688,254.17847866643174,250.83001150734611,252.54869216543446,1387500
2023-09-19,251.1757354736328,254.34642963588266,249.62497090509416,252.7956499954274,1089700
2023-09-20,251.09671020507812,253.4080336596496,250.5534430116093,252.71662460892995,1084300
2023-09-21,250.33615112304688,252.1536132319124,249.5755770066513,249.6743583466203,1188800
2023-09-22,249.1804656982422,251.2547380563853,248.27173470249633,250.06943741288703,818300
2023-09-25,251.40292358398438,251.80789090089482,247.68896227676018,248.34088294093246,726700
2023-09-26,245.4171142578125,251.30411363148215,245.3775956979837,250.15831654707964,1540300
2023-09-27,244.2318115234375,248.67670020851384,240.59688756660555,246.09866416829294,1308900
2023-09-28,247.58030700683594,249.5261818079618,244.16268974153073,244.74546044978854,1065300
2023-09-29,242.96746826171875,247.85684238688054,241.80192700640666,247.85684238688054,1529100
2023-10-02,244.1824493408203,244.37010976853318,241.1994307726327,242.59216625438,1294700
2023-10-03,240.9919891357422,243.1650428693832,239.59926876552808,242.98725455179166,1004200
2023-10-04,240.37957763671875,242.65141261682265,237.00146408762444,242.50324061938744,1290400
2023-10-05,242.4242401123047,243.97501973950077,239.55976210364395,241.011760390438,896400
2023-10-06,242.37486267089844,244.33060960627094,238.8090733450987,241.65379204966334,1011700
2023-10-09,245.90113830566406,246.24685792937754,241.14017606407847,243.14531370901682,795400
2023-10-10,249.9706573486328,251.17570213477796,246.01964537385723,246.01964537385723,1085300
2023-10-11,241.08090209960938,248.64707925750943,237.97934295127158,248.64707925750943,1720200
2023-10-12,232.0923309326172,242.57239119588462,231.58858231262548,241.693291601047,2002900
2023-10-13,234.5123291015625,235.85567386263077,231.43054438519465,232.99119602466482,1177900
2023-10-16,236.4878387451172,237.24841283087213,234.5814825502293,235.97420292742024,1437600
2023-10-17,240.98208618164062,241.99947050494913,234.8876523453089,235.20372544898143,1216800
2023-10-18,239.5399932861328,242.87860350952786,239.46097123134004,240.36971732549918,1153900
2023-10-19,241.06112670898438,244.52813437126565,239.9943516424559,240.4388374855307,1124600
2023-10-20,238.17689514160156,244.1330447616315,238.00897893358413,243.07614177527336,1166300
2023-10-23,237.98924255371094,241.24883091079067,237.56450086862955,237.95961116543975,1282500
2023-10-24,227.3017120361328,229.74146311430943,213.31514122620626,216.07096542211917,3636500
2023-10-25,222.6000213623047,228.5956743609478,222.05675418650137,227.18319477577415,1565400
2023-10-26,219.09349060058594,224.25943457238546,218.68850825317466,221.0196059369247,1548100
2023-10-27,222.5308837890625,225.0397850415711,217.84894385634948,220.83196236504966,1320400
2023-10-30,220.60475158691406,224.39771949282112,219.50834515312212,223.7754453512036,1442700
2023-10-31,223.37046813964844,224.24956772771927,221.35545860327676,221.35545860327676,1433500
2023-11-01,222.6000213623047,223.44948956303853,220.9899791154462,222.244429671953,1158100
2023-11-02,225.12867736816406,225.92875494144695,222.56052843544623,223.00501430150163,1128500
2023-11-03,228.01292419433594,231.4009251975346,227.47954414681493,228.18084041433173,1250300
2023-11-06,228.17092895507812,229.14880979077455,223.66677796383473,228.64504614575802,1610300
2023-11-07,230.25511169433594,231.2922554004355,227.68694776227184,228.51667177030066,1387400
2023-11-08,228.71421813964844,233.28750444021696,228.59567752661295,231.41077970354144,1424600
2023-11-09,224.7730712890625,233.10970905842086,224.5261330379413,231.1342030494512,1279600
2023-11-10,229.96865844726562,231.55892629268746,223.7062930338063,225.84971521423103,1536000
2023-11-13,227.17333984375,232.87266435259934,226.47202851435185,230.6601070648633,1798200
2023-11-14,234.6703643798828,236.95207144535087,230.37363271265838,235.27289432516392,1810800
2023-11-15,238.1176300048828,241.8414480735182,234.66049440237617,234.66049440237617,1949900
2023-11-16,237.4755859375,239.075741051883,235.8951901042088,237.63363004240372,1676600
2023-11-17,243.3625946044922,247.2642160305542,240.51786107553465,240.51786107553465,3050100
2023-11-20,245.36773681640625,247.63957182772197,242.02912671094452,242.02912671094452,1636400
2023-11-21,245.51588439941406,247.24445215737637,244.63678482824125,244.80470103038496,1169000
2023-11-22,249.91140747070312,250.32626196584206,246.2073333299094,247.3136270555295,1112600
2023-11-24,249.091552734375,250.99792392627944,248.29147518880788,250.5929415653159,435500
2023-11-27,248.29147338867188,250.11882251602412,247.74822128175938,248.034663027733,1146000
2023-11-28,243.6292724609375,248.4593840486737,242.82919493902946,247.43212755593228,1546200
2023-11-29,246.02952575683594,247.50128319285395,244.6861810373319,245.66406195988395,1401000
2023-11-30,247.41238403320312,247.47164680572408,243.5799123816628,245.71344755199576,1792800
2023-12-01,249.2693634033203,250.45466406368968,246.93826557343053,247.40251071846183,980500
2023-12-04,253.99082946777344,254.29703049660927,247.60005106425214,247.6099231686963,2000400
2023-12-05,249.41751098632812,253.25001261932343,249.2693540613029,252.70673036912405,981700
2023-12-06,249.2989959716797,251.93629485188086,248.46928701267802,250.17809559841342,1079900
2023-12-07,250.8398895263672,251.31400678061377,249.75337019072228,250.58307915363275,900100
2023-12-08,254.37603759765625,254.98843965562082,250.1682150994106,251.1263367479833,1552500
2023-12-11,258.8110656738281,258.96910979274486,252.59810508409115,252.9734410266225,1484800
2023-12-12,259.7790222167969,260.4704613296577,257.59609666809854,259.4728212180856,1373200
2023-12-13,265.5904235839844,266.06564006888664,258.6999507230752,260.3631631010948,1417300
2023-12-14,273.0946960449219,274.01539954862665,268.5010278846119,268.5208474520606,2410000
2023-12-15,267.68927001953125,271.906699190097,266.1547338029972,271.72850434051503,2794300
2023-12-18,264.5113220214844,268.72878158365035,264.15493230720773,268.72878158365035,881800
2023-12-19,266.4913330078125,266.57055086023865,263.6400945756377,265.2637282100322,1478300
2023-12-20,260.8384094238281,267.64969542278976,260.5909064745215,266.50127811247535,1019800
2023-12-21,266.065673828125,266.28347763474596,263.10554818552595,263.1550366909005,737200
2023-12-22,267.293212890625,268.2139466081974,265.3330093271764,267.08531892144975,569500
2023-12-26,268.9862060546875,270.3425173256819,267.105159549027,267.629864570932,509400
2023-12-27,268.5109558105469,269.17427689703436,267.37244847726936,268.4812566701225,517100
2023-12-28,267.77838134765625,269.8772013635062,267.59027670352253,268.28326678101934,542300
2023-12-29,267.976318359375,269.5702526610848,267.0160059500294,267.19423099022856,629400
2024-01-02,272.57000732421875,272.67889410063685,266.1151122054123,266.8081324266883,1065800
2024-01-03,269.36236572265625,272.83731640201194,268.06545283347543,271.1938933808362,1158700
2024-01-04,270.3721923828125,273.98572892591426,268.42186818971663,269.1445573706819,832900
2024-01-05,273.0848083496094,276.06475306715953,270.09498406029104,270.144472557405,822700
2024-01-08,278.67840576171875,278.8764202024523,273.80756473239603,274.0847668217659,834700
2024-01-09,276.5399169921875,278.93575827166467,276.0647307774355,277.48044006347624,764400
2024-01-10,279.67828369140625,280.2722967081695,275.4806440750582,276.1637545124224,890900
2024-01-11,279.7080078125,281.1138377373033,278.47049317236883,279.67830866964727,869800
2024-01-12,279.3713684082031,284.3610351993795,278.13385394103926,281.80678842001015,899900
2024-01-16,278.01507568359375,279.3911761510142,276.61915564723074,277.85667019584076,841600
2024-01-17,275.1044616699219,279.12390683730325,273.73824066187166,275.8667598179563,737400
2024-01-18,281.9751281738281,283.01462833143574,275.71824723330656,276.22316284784876,1316700
2024-01-19,284.8956604003906,285.2124714003102,280.58913360957104,283.2324479699527,1212200
2024-01-22,285.43023681640625,288.06367125030613,284.1630231998366,285.7074388508822,1769000
2024-01-23,282.064208984375,288.44976568584104,280.8366042667038,285.86584990827373,1992000
2024-01-24,276.1439514160156,283.62843732052045,275.8964484953303,282.3018252911779,1435700
2024-01-25,283.1631164550781,283.3512210824092,277.1339492343399,277.49036913293054,1438800
2024-01-26,280.5989990234375,285.32137400272234,279.1238913103361,284.61844396722717,929900
2024-01-29,283.8660583496094,284.3214552603769,278.797173196673,279.59911044887923,1742800
2024-01-30,298.5776062011719,301.9040610146199,293.16224133421116,297.0034913226925,2483200
2024-01-31,301.8545227050781,306.2402667244399,299.36961420037,300.38932491252245,2555800
2024-02-01,311.5170593261719,311.6754648105729,300.3200303443039,300.3200303443039,1739800
2024-02-02,306.32940673828125,309.8736350209462,304.08206103950494,309.8736350209462,1280100
2024-02-05,307.51739501953125,309.3885314253411,305.012666907233,305.70568710481206,861900
2024-02-06,303.7554016113281,309.3687511155667,301.92387389624344,307.52734382800986,1261300
2024-02-07,304.21075439453125,307.0817819085045,303.18113390089576,304.5869636256339,890800
2024-02-08,302.4089660644531,304.63649239418226,299.0924208198601,303.99299083036794,899500
2024-02-09,303.2603759765625,304.4384922574619,302.4386493876539,302.56735573623655,770400
2024-02-12,307.06201171875,308.36883432538,300.4388314769176,302.9435596999131,1367700
2024-02-13,301.4981384277344,304.93347985752763,298.8151852625394,302.98315581445615,996800
2024-02-14,302.3792419433594,304.2800775479874,300.7853377367671,303.0920515185003,936100
2024-02-15,304.58697509765625,306.2204882091354,302.7554475793738,303.8246770357011,839700
2024-02-16,305.4681091308594,308.24016011997963,303.55739373098424,304.1711961734096,869100
2024-02-20,305.4977722167969,306.76498588110184,303.61675618251314,303.61675618251314,774900
2024-02-21,308.5074157714844,308.71530975183015,304.4285727366635,304.4285727366635,572800
2024-02-22,309.7152404785156,315.1206956195319,306.47791326464613,307.9134120272576,1618000
2024-02-23,312.2100524902344,313.81389670624,310.6161482713479,310.6161482713479,787200
2024-02-26,310.0716552734375,313.33868157441856,309.95282849886377,312.8436757583452,858300
2024-02-27,310.8636474609375,311.8536590770551,308.4777158405632,309.7647490691702,620100
2024-02-28,308.9430236816406,313.55648145579596,306.6461894724655,311.4774510115039,738700
2024-02-29,308.58660888671875,310.8933224796893,306.4778794739567,310.8240144208768,1479200
2024-03-01,308.8638610839844,310.8537640565747,305.3889103484357,308.4777420188081,1212000
2024-03-04,310.94281005859375,311.55664258987485,307.61638579841514,309.42809361641343,750600
2024-03-05,312.3882751464844,314.68507914401334,309.41824028541845,311.85366041192054,987400
2024-03-06,320.16973876953125,320.9320670219142,313.58616780837076,314.1306620919965,1914000
2024-03-07,321.4172058105469,325.4069517985054,321.0509063114139,322.0607073803286,966800
2024-03-08,322.12005615234375,325.45639027249086,321.2092624371089,321.2092624371089,708700
2024-03-11,318.0412292480469,321.7933817040393,313.8336799116914,320.437070634361,1043900
2024-03-12,320.3182678222656,322.9715220933481,315.90282417741264,317.5462471960707,1048700
2024-03-13,318.68475341796875,321.9518100862258,318.0214625122036,320.5162810666155,969700
2024-03-14,322.19659423828125,322.4644356725253,316.7105828474071,319.18076689881906,1058200
2024-03-15,319.408935546875,321.09542524282756,316.3633481696906,316.3633481696906,1231000
2024-03-18,324.5675964355469,325.5596421094003,319.14110538857545,319.4089468215766,829500
2024-03-19,327.8512878417969,328.08936913202217,325.0934018889644,325.8870263729378,916800
2024-03-20,326.2441101074219,328.7639144749779,325.95643867369506,327.6230680597887,828200
2024-03-21,326.2342224121094,331.37301168174366,325.95645083739487,326.61120460811435,1041100
2024-03-22,327.3155517578125,328.05958601253116,324.8552675899369,326.13501498500574,710100
2024-03-25,324.71636962890625,328.93256338438266,324.65684931552113,327.37504454287125,755700
2024-03-26,325.103271484375,327.74211654635326,323.6053031397606,324.15091613732807,891300
2024-03-27,329.0516052246094,329.93451005963055,326.83933265287453,328.38692135625257,1032000
2024-03-28,330.8769836425781,331.82933898734905,328.10916780874174,330.1131193928431,812700
2024-04-01,327.48419189453125,329.8849558123857,325.07352810655055,329.67663469208463,850500
2024-04-02,326.7302551269531,327.0179568549487,322.9406333127773,326.4227233840321,904600
2024-04-03,329.5575866699219,330.01391920530375,326.33343821320915,326.50206902473155,791700
2024-04-04,322.5835266113281,333.1587075583534,321.92877278991847,331.83930004502037,749500
2024-04-05,326.1845703125,326.92860448773365,323.62510607062063,323.62510607062063,604400
2024-04-08,325.4107971191406,326.7798249344717,322.49418054078217,323.89296851406266,1063600
2024-04-09,326.2738952636719,326.80957809529133,322.7025250120618,326.3830057488735,667200
2024-04-10,325.15289306640625,326.62110125763724,322.04778532709963,323.6548944417339,735200
2024-04-11,324.64691162109375,326.89884415799946,321.6310846221308,326.6409328976053,643400
2024-04-12,320.252197265625,326.49214286474097,318.089544924995,323.5656262409064,994900
2024-04-15,320.063720703125,327.3056424672016,318.62524227575136,325.1231600125369,731900
2024-04-16,311.3932189941406,320.78786209653146,309.4190275930224,320.78786209653146,1623100
2024-04-17,308.5559387207031,313.03997388964007,307.68293375732117,312.97055370719335,1511000
2024-04-18,294.6375732421875,302.1870264960359,290.63963027753766,300.5997775940582,2767400
2024-04-19,302.68304443359375,303.4766991465325,294.9847905044937,296.26453791516064,1536200
2024-04-22,307.8417053222656,310.60952136135495,304.56796655225276,304.8159779825517,1131400
2024-04-23,316.8891296386719,317.67285416657336,309.86545987007895,309.86545987007895,1183400
2024-04-24,316.48236083984375,319.4386674813106,315.1728837211496,316.29386976313253,835600
2024-04-25,311.6213684082031,319.6966343671962,309.6472072927238,318.84345938260356,1585000
2024-04-26,304.2504577636719,304.82583087236105,293.4371671241761,295.01451594479244,2257100
2024-04-29,308.9429016113281,310.3515896261849,305.14334942477,306.3933367610564,1141200
2024-04-30,307.3555908203125,310.92696121843164,305.6988612624244,309.8357049475021,955800
2024-05-01,306.9786376953125,311.373393078851,304.60763383330175,304.9945462056969,812500
2024-05-02,306.3833923339844,309.5182603992127,304.6373822027604,309.5182603992127,868700
2024-05-03,305.3119812011719,312.067809705898,304.8556184009019,309.5182451004891,1044900
2024-05-06,307.59368896484375,308.5162842048175,305.38141614307426,306.80996438069985,751200
2024-05-07,311.9487609863281,312.1273219340682,307.34565472349385,309.63727771064873,1178500
2024-05-08,306.9587707519531,311.7106475000475,304.8357785815421,311.7106475000475,1027000
2024-05-09,319.32958984375,319.58750112669975,307.1671004474471,307.1869304615723,1147800
2024-05-10,324.0517272949219,325.17274379873095,319.64704189092544,320.3216559871331,1030900
2024-05-13,314.65704345703125,324.0517173155645,313.4368466389981,322.6231691055676,1316500
2024-05-14,317.95062255859375,319.61725194130366,313.92291974629654,315.52009866935276,976300
2024-05-15,324.3592529296875,324.6667846740701,319.27005365515384,319.27005365515384,778200
2024-05-16,320.1430358886719,325.3413755622776,320.10337586145994,322.70253056084783,694400
2024-05-17,320.2918701171875,321.6013777478158,317.44470371373797,321.02600454487293,739200
2024-05-20,322.46441650390625,322.722358052918,318.9327365205234,321.4426107268291,725900
2024-05-21,318.5657043457031,322.48429689690136,315.45069664922966,322.4743667521419,838600
2024-05-22,315.8772277832031,319.94462060056907,315.0439131526663,317.5041667452529,678300
2024-05-23,312.81182861328125,317.05778260768744,310.64917645219106,316.2641279557993,900700
2024-05-24,316.1650085449219,316.9983233838757,314.0717761641732,315.06382196409464,814300
2024-05-28,316.1252746582031,316.24431529381036,313.1689676830223,315.59949166771713,852500
2024-05-29,322.5437927246094,329.36907133790135,312.6927871229317,313.98243430080737,1786600
2024-05-30,332.4344787597656,334.24990884394344,324.25010275315685,325.1925278859905,1585500
2024-05-31,337.0475158691406,337.26576712720146,329.25995131653565,332.4245794210021,2049300
2024-06-03,330.0536193847656,337.2955409481308,324.9445597652442,334.5773453943187,1109000
2024-06-04,329.359130859375,331.03569030290447,325.50998918487727,328.833347915683,729000
2024-06-05,334.2301330566406,334.93447705331766,329.0218929347261,332.0674806148342,647400
2024-06-06,334.14080810546875,336.29353011546715,331.293642061699,333.46622435969783,927700
2024-06-07,334.7558898925781,335.5098542820343,330.1329534845481,332.4840968544956,908300
2024-06-10,338.5455017089844,339.5573773536236,331.0158790029858,332.68250839703757,1176300
2024-06-11,333.6348876953125,337.68245111432094,332.4047607124924,337.19632813334186,783400
2024-06-12,338.0990905761719,340.7974560750528,336.04554872347416,337.8808393124818,794600
2024-06-13,338.1883850097656,338.38680626670083,333.376957140003,337.72212230331786,654200
2024-06-14,335.43505859375,336.3693928245582,330.55466223218406,335.6437838012752,747400
2024-06-17,333.4471435546875,335.7432120100742,330.18692290950423,333.8248570380082,931100
2024-06-18,338.5859680175781,339.5699886476258,332.6519656824031,333.1390012938718,737600
2024-06-20,336.32965087890625,338.0790479252109,333.3477406410104,336.5383761021623,1007900
2024-06-21,336.8763427734375,338.913969243002,335.2561667381801,337.5721036084689,2061400
2024-06-24,339.3115539550781,340.6534196005209,336.63777207151463,338.80461951859644,845500
2024-06-25,338.3970947265625,340.1961779791072,335.2064292232382,339.93773607535263,788300
2024-06-26,338.42694091796875,338.95374384260475,335.454949776893,337.53234358662974,837500
2024-06-27,341.219970703125,341.6573199309756,334.9977087797975,337.68143992037545,914000
2024-06-28,319.34271240234375,342.1245204330978,317.41440798233714,339.5501111814703,4016800
2024-07-01,313.2198181152344,322.970661281727,311.4903200409197,319.19358745652863,2399900
2024-07-02,317.7722473144531,319.23338454817747,312.5539043845175,315.5556831117514,1588900
2024-07-03,324.5809020996094,324.5809020996094,315.1580856014983,316.7782616084424,945100
2024-07-05,318.36859130859375,324.0541011441288,314.5120130380646,323.5074297561875,942700
2024-07-08,314.30328369140625,319.3526688964692,311.35119121659557,319.13399425635134,1378100
2024-07-09,314.9990234375,318.23937521151174,312.76259102910547,314.8499340103182,1203000
2024-07-10,313.4484558105469,317.4442044210517,310.75480551591147,317.4442044210517,1433200
2024-07-11,315.595458984375,318.0704348488029,310.7846472973141,314.21382597289147,1674700
2024-07-12,322.3643798828125,324.07400961390505,315.2773684413274,316.8677266175743,1237300
2024-07-15,315.06866455078125,320.4261478090332,311.9277152817773,312.9017866013351,1693600
2024-07-16,316.9869689941406,320.0881504689044,312.3948325539284,316.8875659297328,1853100
2024-07-17,321.032470703125,328.84506105321105,315.5159185015156,315.98308565732515,1976700
2024-07-18,319.7900085449219,325.66437542730387,317.30508331549936,320.5851724849131,1544900
2024-07-19,320.2173767089844,324.0043999570972,319.70052323250457,322.25500306200115,1239800
2024-07-22,323.41796875,329.04384268216205,318.368584080514,321.2312225807647,1571600
2024-07-23,338.1188049316406,345.90157706892563,332.3637098542526,344.4106219953527,2767100
2024-07-24,341.8660583496094,342.86997779782087,335.12694268455016,342.12450026702425,1974200
2024-07-25,350.6627197265625,354.15153414730077,341.86607828352595,341.86607828352595,2152100
2024-07-26,352.6407165527344,353.9428149780523,349.06241806830457,353.85336130763665,1215900
2024-07-29,356.56689453125,358.9424672277646,351.81571880466157,353.38617817025755,1196700
2024-07-30,359.17108154296875,361.99395282850577,355.9605473800807,356.4873502901711,1054000
2024-07-31,360.86083984375,363.89246690914024,355.9605744334108,360.86083984375,1243400
2024-08-01,360.930419921875,367.1825003800116,358.7536229637466,361.91444061976085,1385300
2024-08-02,354.211181640625,363.24639683304946,350.6925492138943,360.701835722093,1604500
2024-08-05,348.06842041015625,350.5732443178346,340.07692314977197,347.5018502087949,1418600
2024-08-06,350.80181884765625,356.1593316165537,346.80607043576316,349.22141021458907,1205500
2024-08-07,350.14581298828125,357.58071976334435,348.9828850351903,353.2668934554271,824100
2024-08-08,358.4952087402344,358.68403515205694,350.24523872329684,350.24523872329684,811400
2024-08-09,358.7237854003906,359.6680690824252,354.80754097209774,358.54487807123417,624200
2024-08-12,359.2207946777344,360.7813350434801,356.33828740145015,358.1473202967645,808100
2024-08-13,366.63580322265625,367.0433346111272,359.23074404253566,360.8111528903753,884500
2024-08-14,369.3393859863281,372.45051716488354,367.6198371753423,367.7689266194221,1023100
2024-08-15,369.6475524902344,373.37494033943165,366.6855106926574,372.6294627695922,773100
2024-08-16,371.5162048339844,373.0667958112012,369.09091528837627,369.8761601850313,734600
2024-08-19,371.9535217285156,373.54387986586966,370.0948025993218,371.51617248240433,515500
2024-08-20,373.0469055175781,375.6014158841922,371.3372757793786,372.75864570313,688800
2024-08-21,374.3987121582031,377.2315025344459,372.23183439524746,372.9077570828928,721900
2024-08-22,380.809814453125,381.5552920175431,376.5158564020223,376.5158564020223,979200
2024-08-23,386.4356689453125,386.47543624010376,381.53540395343333,384.24892273516446,795400
2024-08-26,386.1573486328125,388.9802198193421,385.2826501712146,387.0220976875786,929400
2024-08-27,387.8272399902344,389.5170012660015,385.2329926318043,386.5151921996547,762100
2024-08-28,387.8272399902344,389.6362728226797,385.9188344162636,388.5230311822702,592000
2024-08-29,390.4215087890625,391.7136577350563,385.6405152219028,389.63626394740464,915000
2024-08-30,393.2046203613281,393.5226980670262,387.90677318096465,389.49710104233606,904700
2024-09-03,393.4431457519531,395.3317130859941,391.5446896779363,393.6121340047309,930100
2024-09-04,391.92236328125,394.7651332867211,389.755515936896,394.2979661681166,899100
2024-09-05,395.35162353515625,396.2263221125008,389.33811631625474,391.39561145437034,903600
2024-09-06,385.6405029296875,400.61960821935776,384.44772676097506,396.59404173367966,2248800
2024-09-09,382.6287841796875,387.79741025709626,376.97309214930556,387.79741025709626,1522500
2024-09-10,384.099853515625,386.962492220123,382.62879720005117,383.6227672872485,912000
2024-09-11,386.30645751953125,395.8485761564937,382.4200309472458,382.5293834272306,1823900
2024-09-12,389.30828857421875,390.5308524030862,383.0959753509145,383.0959753509145,1191700
2024-09-13,392.30010986328125,393.44316940596127,388.5727220065682,388.5727220065682,876300
2024-09-16,401.6690368652344,402.56510232429406,393.99269921502594,395.2671108507568,922800
2024-09-17,395.7649230957031,403.1326162160825,394.341172299834,401.75863501779827,1394600
2024-09-18,398.1445007324219,401.9976033789687,393.4650040081791,395.7151488650749,936100
2024-09-19,401.7586364746094,402.88370892030923,396.0735689594134,401.09157801957815,938100
2024-09-20,402.8936767578125,403.92914570144694,396.5912899733838,400.6534979299044,3447700
2024-09-23,403.92913818359375,407.6329016588429,402.46555349455895,404.5065931238065,957900
2024-09-24,400.046142578125,404.2178557812154,398.86133446262943,402.09714830752387,1000500
2024-09-25,403.3417053222656,404.5563813130996,399.886880826636,401.85821880310516,824500
2024-09-26,402.0971374511719,404.9347032846486,398.86132369364225,402.5650871176356,857800
2024-09-27,401.5196838378906,403.66029302302957,394.83898145802283,402.60492234785653,823100
2024-09-30,404.6559143066406,405.3130370341694,394.2714488427528,401.39023281442894,910800
2024-10-01,403.68023681640625,405.5420694690744,400.11584637831453,403.9390812639563,852000
2024-10-02,402.08721923828125,406.05979334718575,400.79287544839246,402.5949724501602,999600
2024-10-03,390.7469177246094,401.1513160046552,388.8950511421296,401.1513160046552,932500
2024-10-04,392.3498840332031,393.61432951998603,388.6958902858759,392.61869453954864,787900
2024-10-07,380.8602600097656,391.96158431916297,379.95422850251964,390.4979996358224,1641700
2024-10-08,376.9275207519531,383.94676639964416,368.8429686451417,381.0295628646581,1893700
2024-10-09,384.6735534667969,384.97226222028786,374.3886564984891,376.82797458899523,1435300
2024-10-10,385.5596618652344,386.71460213566775,381.46761651360237,384.3151180890393,956700
2024-10-11,392.81787109375,394.02258102716934,388.3375132551593,389.3430840197817,755000
2024-10-14,394.05242919921875,396.2527740980742,391.48370420240667,392.88752285019547,865400
2024-10-15,399.5085144042969,410.072187290937,395.5458761204832,395.5458761204832,1602800
2024-10-16,407.4437561035156,414.9010531549148,401.47988129279133,403.2322087625112,1769000
2024-10-17,404.70574951171875,408.71815758204207,402.3560349738193,404.95465827634024,1109800
2024-10-18,413.7261657714844,415.3191878074045,402.98325589004156,404.6857831886494,1094000
2024-10-21,408.9670715332031,414.16428781978567,408.7778984389421,412.3721264611604,962000
2024-10-22,406.38836669921875,409.56441451579946,403.3815294394265,406.2887971185767,976700
2024-10-23,408.2402038574219,408.9968961545125,404.5563423298013,406.3982730936116,905400
2024-10-24,397.1588134765625,406.7268820613649,392.3996791756038,403.7997125975566,2224300
2024-10-25,361.9631042480469,369.3805974008139,355.47157476848656,368.3849623673885,4263600
2024-10-28,355.0334777832031,366.22440535868697,354.9438742801402,361.91331921691716,1969900
2024-10-29,359.095703125,360.32031477779077,353.7192496033144,355.4417091603076,1639700
2024-10-30,359.3446044921875,362.5405843961373,357.40310405103537,358.2394338210236,1266500
2024-10-31,357.1741027832031,359.8224956228005,355.7005823771924,356.43734258019776,1188200
2024-11-01,355.6308898925781,359.30478569865784,354.00799988154273,358.9463412768016,1317700
2024-11-04,361.5748291015625,366.80191312414496,356.0490363327816,356.28800940661444,1547700
