Price,Close,High,Low,Open,Volume
2023-07-14,263.055419921875,263.69571505337245,260.356283888188,262.3658528188989,1137100
2023-07-17,263.8336181640625,264.2572248574372,261.6171910624281,263.15394151013385,945600
2023-07-18,263.69573974609375,267.1336550517339,261.86347759181376,264.16858838060244,1623600
2023-07-19,264.0109558105469,266.2667644212509,262.9273632124922,264.1784023571182,1385800
2023-07-20,262.35601806640625,264.66112886474536,261.5778274755483,263.09482715088916,1256000
2023-07-21,264.7202453613281,265.7151545393969,257.80497272046046,261.47932758643583,2298600
2023-07-24,264.0207824707031,264.7891426545611,261.6664600089935,264.4246683453513,2275500
2023-07-25,271.8423156738281,278.75758754127617,270.77844388156825,271.0049927477829,4040500
2023-07-26,276.7085876464844,277.2503989430244,273.191849639946,275.2900719810271,2289000
2023-07-27,272.9259338378906,279.56535542521675,271.51727834861737,277.47699314921624,1889700
2023-07-28,275.94024658203125,277.9005436173769,274.52173081847735,275.6939769017228,1202000
2023-07-31,272.374267578125,277.78234016076135,268.60142928714885,277.27997045310565,1780000
2023-08-01,276.01904296875,277.4079773763531,271.17244290253285,272.08855880957793,2013400
2023-08-02,273.5366516113281,275.30981134372905,271.5468034203689,273.27069117946553,1239800
2023-08-03,269.1530456542969,273.77306684696794,268.6112343689446,272.89633243393934,1580600
2023-08-04,269.4781494140625,272.8668228318251,268.43396830928646,271.94084637102844,1218400
2023-08-07,270.226806640625,272.4432338012688,268.66053505456944,270.8966529675763,1096700
2023-08-08,268.7393493652344,268.9068259913169,265.3014339175957,267.94143792931953,964300
2023-08-09,267.458740234375,270.26619061372406,267.3306751873023,268.5127516464446,1339800
2023-08-10,268.78857421875,271.96052900713823,267.97097208081635,268.19755101649326,1112400
2023-08-11,269.6357421875,270.34500005193956,267.44886627732933,269.2318563142009,1240600
2023-08-14,272.50238037109375,272.59103386444946,268.4143089567272,269.27132278805493,1359200
2023-08-15,271.15277099609375,273.812465433209,270.93605248087255,271.18232215443226,1026800
2023-08-16,268.99542236328125,272.5909532655179,268.5816761210676,271.8620047164227,1662000
2023-08-17,264.616943359375,270.5306579204007,264.16280936926734,269.4545414389652,1189100
2023-08-18,266.7099304199219,267.5293781537034,261.71436637302935,262.928714520322,1440600
2023-08-21,266.9370422363281,268.65487579759855,264.3800263721591,266.89754315188117,964300
2023-08-22,266.9666442871094,269.6717439074791,264.9624951998848,268.67462557975773,1016000
2023-08-23,268.5857238769531,270.1357388469531,267.14432384235823,267.9242724783725,1784700
2023-08-24,265.80169677734375,269.9185800660658,265.4462652690443,267.9736643963824,929200
2023-08-25,261.2602233886719,266.61118858438834,260.9640254920317,266.21628818450404,1478100
2023-08-28,262.96820068359375,265.1698150732527,261.0035506607278,261.2010159448933,1731300
2023-08-29,267.0159606933594,267.1146933216559,261.2503307226634,262.8990782412086,1461800
2023-08-30,266.6802978515625,268.5758619047347,266.26566298706666,267.46024645911984,944100
2023-08-31,268.2599182128906,269.5631165613542,266.41373561705086,267.29238668831,1490100
2023-09-01,271.3204650878906,271.67586640660005,269.00038382752945,269.7309510686338,1575700
2023-09-05,266.15704345703125,270.6885908859663,264.30097851363104,270.24433925311064,1463900
2023-09-06,265.6436767578125,266.7790266615387,263.9159612128911,266.7790266615387,1083600
2023-09-07,267.7070617675781,268.69432780295244,264.31086419557295,265.1105472739087,1038400
2023-09-08,267.9933776855469,270.33319337164426,266.966612571376,267.1048141494358,1088400
2023-09-11,270.16534423828125,271.1427580998567,268.2994271006705,268.5166268333575,1035800
2023-09-12,265.3080139160156,268.77329723055067,264.202250642297,268.5955965742091,1358100
2023-09-13,265.04144287109375,265.80165703371534,262.0796446370119,264.6268079905453,910000
2023-09-14,264.65643310546875,266.6605821018441,263.1163003855434,266.02871733009493,1035500
2023-09-15,258.2984313964844,264.488578921154,257.41975011635265,264.488578921154,2619500
2023-09-18,256.63983154296875,258.2095810068972,255.88949967506457,257.85414954826945,1471400
2023-09-19,258.0910949707031,258.2687956225009,254.2209989340678,255.7216324308619,1264400
2023-09-20,256.5015869140625,260.944284084917,256.26465270622015,259.72993601178814,864500
2023-09-21,251.1407470703125,254.84299482342317,251.00253042344244,254.6751463352023,1207700
2023-09-22,251.42703247070312,252.7104812941075,250.45951600083745,251.94041501296164,1091800
2023-09-25,252.94744873046875,253.7668964970695,249.13661590045436,250.48916568860943,978300
2023-09-26,250.63722229003906,253.63851945824317,249.54135639383364,251.7330881862445,1030900
2023-09-27,247.4286346435547,252.09841432194364,245.77003476294516,251.61464849118966,1243200
2023-09-28,252.94744873046875,253.5891656942466,247.5175000370364,248.15921700081424,1371500
2023-09-29,251.80221557617188,255.6722967845013,250.81494950064442,254.9515817029372,1450900
2023-10-02,249.43275451660156,251.87130279692244,247.48783924744714,250.92353585159393,1217700
2023-10-03,245.6021728515625,251.35793557554186,245.3652235827397,248.29740487730436,1787600
2023-10-04,253.19424438476562,253.5792926086615,248.2974131812,249.98564476599407,1872100
2023-10-05,250.48915100097656,254.487566573041,249.20570208419122,253.1448991662632,1220800
2023-10-06,251.60475158691406,254.1025334159701,248.00122157000868,248.96873805295337,1196800
2023-10-09,248.61334228515625,249.8079257615841,244.7827452160489,248.65282629851998,1140100
2023-10-10,249.9757537841797,253.1745011190153,247.8037715484447,248.001221739969,1277300
2023-10-11,252.28594970703125,254.28023126639343,248.0111011381047,251.2197156723853,1470700
2023-10-12,245.8983612060547,252.1082580044427,244.20026240248114,252.1082580044427,931900
2023-10-13,243.79547119140625,248.27765225342839,242.53177190235667,245.8884703143039,939600
2023-10-16,249.15634155273438,249.49202347670825,245.770026050951,246.83627524975486,1132900
2023-10-17,249.62034606933594,251.31844489139817,246.24389796439388,246.85599809868918,934100
2023-10-18,239.20469665527344,244.8419927126354,238.7999290034266,244.70377606126414,1540600
2023-10-19,235.84799194335938,240.22158848708656,234.06104275876652,237.93112396321,2148400
2023-10-20,234.67312622070312,237.57569068380462,234.60402543393027,236.17377476536802,1663600
2023-10-23,235.60116577148438,237.6744304688567,233.33045088019185,233.33045088019185,3265800
2023-10-24,231.98777770996094,244.6149192248848,229.14446166241265,241.88018798350535,3721400
2023-10-25,235.5715789794922,238.1483442590078,231.4053145802066,232.20499775928283,2266700
2023-10-26,234.68304443359375,238.18782723375088,234.44609513307765,236.90439328329188,1536400
2023-10-27,233.0244140625,236.84512901090196,232.02728073462222,234.29799575495733,1426800
2023-10-30,232.42218017578125,236.04544490393428,229.1049655239935,234.83111183611916,1920000
2023-10-31,235.17666625976562,236.19354914604014,232.83683533951077,232.90595119803686,1249000
2023-11-01,235.86773681640625,236.16391964580424,232.9059386513952,234.6731382614786,1327600
2023-11-02,242.19613647460938,243.81525234015157,236.94387338365192,238.41490535412362,1495500
2023-11-03,247.71495056152344,249.39329998499105,243.89422035959572,243.89422035959572,1444600
2023-11-06,247.31015014648438,248.78118201168792,246.74740125651576,247.2015502763756,1048200
2023-11-07,248.78118896484375,249.6203561077884,246.3130237247387,247.80379010654752,1017200
2023-11-08,252.82896423339844,253.44106437612115,249.0181166008817,249.41303206754532,1173800
2023-11-09,249.18592834472656,253.3028407548993,248.98847816081616,253.125140108725,1116300
2023-11-10,252.49330139160156,253.11528384616327,248.48500349439266,250.015268939966,1518300
2023-11-13,250.65699768066406,252.3748461737629,249.53151489262987,251.66401335347965,1079300
2023-11-14,262.94842529296875,265.2783887419044,255.22799786954062,255.75124764929396,1664000
2023-11-15,261.418212890625,265.6930620731237,261.32936255239906,262.9484633750251,1201300
2023-11-16,266.4796142578125,267.0337469728652,261.7694861798645,261.7694861798645,1327700
2023-11-17,267.4493713378906,268.5576368083145,265.48022216090425,267.548330083029,1104400
2023-11-20,270.18048095703125,271.5460331519214,266.4598494924576,267.449376567251,1987900
2023-11-21,270.6752014160156,271.75378213212616,268.1123303239422,270.3882301545659,1838300
2023-11-22,271.7735900878906,274.890594162266,270.7049141930644,273.8911924063736,764700
2023-11-24,272.9411926269531,273.9109398640826,271.97147558778823,272.228732048197,364900
2023-11-27,272.4959411621094,273.61411146714227,271.1501687832666,272.00117767832256,1378500
2023-11-28,270.5861511230469,272.307918318123,269.89347019277017,271.7141961204523,1249600
2023-11-29,270.8533020019531,273.2083808358552,270.34863362384147,271.7240904983167,1037400
2023-11-30,275.8800964355469,276.19675230115297,269.4877609131968,270.5465619774616,1648000
2023-12-01,279.3731689453125,279.63045565106165,273.2381191299714,275.26663757738856,1537100
2023-12-04,278.5122375488281,282.55939901480946,277.0774416382382,278.1758020208698,1608800
2023-12-05,280.0361328125,280.29341948832723,275.53379717332314,277.89875093123516,1786800
2023-12-06,283.707275390625,286.3691054146584,282.95525541140296,283.0937734873252,3189700
2023-12-07,288.5262451171875,289.77305869572047,283.469777067297,284.5087682507645,1923800
2023-12-08,286.7847595214844,289.3773157655035,285.25097435410356,287.8732454020191,1265600
2023-12-11,288.57574462890625,290.27773216351017,287.012275162137,289.9313916969753,1360800
2023-12-12,291.73236083984375,292.2666836836303,287.8435269313359,289.58507393732725,1890000
2023-12-13,300.21258544921875,300.9052361714297,291.8016066657695,292.56353151959104,1864600
2023-12-14,303.55718994140625,306.9413856022101,301.80573800523445,303.05255170099923,2130800
2023-12-15,306.5257568359375,308.6037695003981,302.38954137299936,302.38954137299936,2847100
2023-12-18,305.1404113769531,305.7638181679992,303.32959040112104,305.74403850087384,1255400
2023-12-19,303.9925537109375,307.2085161699743,303.72539231637717,305.7638153361141,1789300
2023-12-20,301.02398681640625,304.48733116225753,300.2620619315868,303.78477547895824,1567000
2023-12-21,303.71551513671875,304.6258932646465,301.9541582830471,303.9530221515511,921800
2023-12-22,308.010009765625,308.0595042265874,302.9634470211516,304.48729661790844,1347900
2023-12-26,309.3954162597656,310.7411584668325,307.1194860712725,308.1881921279123,548500
2023-12-27,309.98907470703125,310.1276229652006,308.54437391821716,308.67301724424186,694100
2023-12-28,309.5635986328125,310.7114534860071,308.7027150424079,309.8604748281706,664200
2023-12-29,308.63348388671875,310.85004503510817,308.2475840363725,309.6230109464376,682000
2024-01-02,301.7166442871094,303.2207142718599,297.7387571049616,301.4098933704692,1968500
2024-01-03,293.6618957519531,298.0752075963838,293.07807848779004,297.84760553152074,2153200
2024-01-04,292.67236328125,294.8295548953692,290.0996174737816,292.1380404924178,1711200
2024-01-05,293.5728454589844,296.1357166111144,291.87085791341184,291.87085791341184,1343000
2024-01-08,296.3336181640625,297.204406656609,291.48494245561676,293.7707471495693,1334500
2024-01-09,294.3941345214844,295.59145352085767,291.9895613932063,294.35454499316893,1730400
2024-01-10,295.27484130859375,295.680550989363,293.39474610836953,294.35458847556345,1824100
2024-01-11,294.30511474609375,296.2148944860605,293.21662907633157,295.86855401868627,1341200
2024-01-12,299.3418273925781,299.41107133327,293.28592688392416,295.73993455788076,1515300
2024-01-16,296.937255859375,299.66836010698336,295.56182899995645,298.8371610311826,1177800
2024-01-17,297.7288818359375,299.6089770536829,294.3842758201548,294.64156249766637,1562600
2024-01-18,303.1613464355469,303.58683574789745,297.4517871895966,298.72828532461233,1215500
2024-01-19,300.83599853515625,304.4378914402838,299.75741768995323,304.20041461505554,1673700
2024-01-22,304.259765625,305.2196080001852,301.75626358221314,301.82550752011775,1169100
2024-01-23,302.2608947753906,305.9320615155899,301.8453103657614,305.4669826395036,1409500
2024-01-24,297.9070129394531,304.60610023451426,297.70909544914787,303.28013760378275,1847000
2024-01-25,300.72711181640625,302.7754396652757,288.9418432833865,291.9104238650651,3830800
2024-01-26,298.6887512207031,303.05256921003405,297.4914319250359,301.09329474605806,1721500
2024-01-29,304.8634033203125,305.1701543081967,298.6095847453091,298.6887638248752,1564200
2024-01-30,304.4081726074219,306.7533465867494,303.4582352153577,304.3191188079751,1367700
2024-01-31,301.1922302246094,305.4966786732286,300.816205136514,304.27954960354623,1910600
2024-02-01,305.843017578125,306.2883168447381,299.20329930550656,301.69692688178804,1503100
2024-02-02,306.7434387207031,308.3069081572798,301.2614813540807,303.1118918534756,1526400
2024-02-05,301.3010559082031,304.8138947527179,299.6980270565847,303.88373698978455,2267500
2024-02-06,304.6555480957031,304.833655690947,300.70734541130764,301.3109423278445,1517400
2024-02-07,306.6148376464844,309.7021874130931,306.2487174691478,306.8622194093301,1828500
2024-02-08,308.8808288574219,309.1480204584182,304.2498500170976,307.85171238247233,1260000
2024-02-09,308.4751281738281,309.7120368871677,306.1497639511231,308.9501119910185,912500
2024-02-12,307.1689758300781,309.97922880583906,306.9710583565593,308.69282562389986,991600
2024-02-13,303.9925537109375,305.0216701532594,298.8173472958619,302.448894146437,975000
2024-02-14,307.7725524902344,308.58397180099536,304.21024958759494,305.7341294788838,945700
2024-02-15,309.2370910644531,311.0875017145871,308.30693327273326,309.7219496289572,977400
2024-02-16,305.843017578125,309.6131435471234,305.55607646654505,308.564217056834,1699200
2024-02-20,308.00018310546875,308.74232835407634,303.1712865228541,304.75453575947705,998200
2024-02-21,310.9984130859375,311.4733666639548,307.3866459959323,308.50478600949066,1097000
2024-02-22,317.26214599609375,317.86577317681434,311.25570978119157,311.701009016116,1020700
2024-02-23,319.36962890625,320.19275875311655,317.15804059503625,318.10020451506256,1387800
2024-02-26,319.84564208984375,321.8191923208234,318.86380024462215,319.369596641692,1532200
2024-02-27,325.0125732421875,325.3795116795005,320.70843137600474,322.31504305584025,1434000
2024-02-28,326.95635986328125,327.99770350630854,323.10840942370544,324.6555191497573,1340300
2024-02-29,329.2869567871094,330.0803355383728,327.00597017813254,328.1266093412908,1852500
2024-03-01,332.4605407714844,333.1646667010332,326.2324235928752,327.57124648647164,1596200
2024-03-04,334.3150634765625,334.7018257640217,331.3795259112186,331.5481045121379,1146100
2024-03-05,330.526611328125,336.69522610688716,329.5051218674912,332.88695383815167,1277800
2024-03-06,333.7101135253906,334.652277306364,331.44895071651496,333.50185689266084,1097600
2024-03-07,341.8126525878906,343.2804367105647,337.1911467679799,341.1581014358385,1581400
2024-03-08,337.87542724609375,344.83742134706597,337.26055415440027,343.20105870439056,1297200
2024-03-11,337.5779113769531,337.82584602313074,333.1547354980143,337.4787314653902,992700
2024-03-12,339.86883544921875,340.4539576001834,336.3481452068733,337.8060021814668,1305100
2024-03-13,334.0274658203125,339.1745914272434,330.8340664097066,338.8869787672016,1835200
2024-03-14,332.1531066894531,335.93162835083245,329.6440092310377,333.7497913150537,1417100
2024-03-15,331.8952331542969,335.15806152084093,328.08696068095213,328.6919066806598,1623800
2024-03-18,332.50018310546875,335.5448278123836,331.9349151161345,335.00928050439677,1083200
2024-03-19,333.7993469238281,334.58282885050096,332.063804466103,333.5712664278492,855800
2024-03-20,338.232421875,340.0175694322115,333.35308513596476,334.9894476976478,1222700
2024-03-21,344.36138916015625,344.74815145835646,337.2010355863482,340.186148054756,1332200
2024-03-22,340.03741455078125,344.1332998788447,339.8291579156735,344.1332998788447,889300
2024-03-25,339.17462158203125,339.69031478945516,337.3200751310596,338.4605685365032,1168800
2024-03-26,339.17462158203125,341.6242172818533,338.96636493784536,339.4027323693048,1127200
2024-03-27,344.0242004394531,344.1729551689922,341.22749046228364,342.1498000508846,958500
2024-03-28,344.4605407714844,345.49195734834313,341.78286481842173,343.71673685139046,995100
2024-04-01,335.3663330078125,343.6076784607009,335.01921844016636,343.577927512929,992200
2024-04-02,331.2010192871094,332.2324359207146,328.86053068386514,332.06382703941483,1608100
2024-04-03,331.5283203125,332.7283155993487,329.4258392262984,330.74483830814546,1095100
2024-04-04,327.1348876953125,337.19113186118193,325.94481950684366,334.8506432380373,1316700
2024-04-05,329.10845947265625,329.7729073839989,326.64893685649236,328.33490457760263,870300
2024-04-08,329.5547180175781,330.7844944372524,328.2059680762406,329.73325396372184,1097700
2024-04-09,331.7861328125,334.0969006733098,324.6158821846,333.8687899022957,789900
2024-04-10,318.5068054199219,326.3117841684058,318.35805066759605,324.69524524038377,1563100
2024-04-11,317.27703857421875,319.825783873642,316.6522383894338,319.825783873642,1323300
2024-04-12,315.62078857421875,316.6125271086232,312.44721315794123,314.9761645799475,1280100
2024-04-15,311.3761291503906,319.3893626844143,310.830685097173,319.3893626844143,1745200
2024-04-16,305.83233642578125,309.3331722684384,304.39430343369156,308.0141430589158,1440700
2024-04-17,307.59765625,308.82740246280366,305.29681537114203,308.2224564276215,1523900
2024-04-18,306.8240966796875,310.65219319529325,305.1183050561141,308.90675381836417,1127500
2024-04-19,303.43231201171875,308.57943740106424,302.8471899111683,308.27200087815567,1563300
2024-04-22,306.705078125,309.4125050360392,302.4009363871667,303.60093157581576,1638000
2024-04-23,299.8620300292969,302.15297374508043,292.11655498000835,295.3694559593161,4426500
2024-04-24,301.2207946777344,301.67698598788394,297.87860996410683,299.3166431300623,2287900
2024-04-25,302.2918395996094,304.99929686739677,297.34307368111837,300.7645536845401,2004800
2024-04-26,303.91827392578125,307.3496806444564,303.37279959420886,303.6604122321122,1820300
2024-04-29,303.561279296875,307.2108702597568,302.3910349553197,304.9695614945916,1645300
2024-04-30,297.1347961425781,302.79764550597304,296.6389268280192,302.79764550597304,1779400
2024-05-01,300.833984375,305.19762817761494,295.9050423046398,298.70175243041706,1954600
2024-05-02,301.9447326660156,303.7199532754075,298.15631412813474,302.13316542561114,1521000
2024-05-03,308.7281799316406,312.962922655216,308.38109567239275,312.8439188788502,2027800
2024-05-06,312.3877258300781,312.88359512039693,309.0852496733573,311.04890295858513,1533900
2024-05-07,316.1166687011719,317.187733038322,311.9811055538321,312.7249094801878,1820400
2024-05-08,316.3645935058594,317.3067572227968,314.8472347538947,315.38278203854645,933600
2024-05-09,317.8026428222656,318.21915608081906,314.7282471445213,316.37453683344836,1287500
2024-05-10,318.209228515625,319.6075835552303,317.06873519360164,319.3398250322905,1075700
2024-05-13,313.2604675292969,320.3216415366254,313.0323870206164,318.84396070384724,1153700
2024-05-14,311.4555358886719,313.4985152501745,309.3530546246373,312.9034962248546,2196100
2024-05-15,313.75634765625,317.19768193628266,312.9927198015426,313.7365237790817,1509100
2024-05-16,312.13116455078125,314.44716663065043,311.2564832151817,314.0594979131556,1139600
2024-05-17,310.52093505859375,313.9899636387591,309.36790871778993,313.9899636387591,968600
2024-05-20,307.558837890625,310.5208936405177,307.02207752180686,309.8748094870587,1424400
2024-05-21,308.0956115722656,309.5070837542232,306.8133926401269,308.14532902742945,1529700
2024-05-22,305.3720703125,308.7913811100989,304.238912861824,307.2407669500267,1876300
2024-05-23,301.2669372558594,305.9088609726316,301.0383097649374,305.6901830394943,1569900
2024-05-24,303.00640869140625,305.5410888503697,301.6247852014135,301.952786931435,1011200
2024-05-28,299.9151306152344,303.6028067870341,299.2292784798677,302.44978044835995,1735100
2024-05-29,295.6409606933594,298.48377365766146,294.0008914578853,297.53947574395613,1711700
2024-05-30,300.2331848144531,300.7401269181059,294.5674879921723,296.18768854508653,1149100
2024-05-31,301.97265625,302.7877312986782,299.0106001147812,300.2928190320729,6144800
2024-06-03,300.2132873535156,303.82145774514214,296.41625738578637,303.14555522751914,1971300
2024-06-04,304.0003662109375,305.10370532537394,298.23526539288264,300.20333626261123,3117700
2024-06-05,306.37603759765625,306.5350788533773,300.1437316210345,304.32843072302654,1607500
2024-06-06,302.2310791015625,306.6642437436567,301.18740697678305,306.0678770060771,1727100
2024-06-07,290.1939392089844,293.44425930958647,280.3932311216699,291.9234634397982,3302700
2024-06-10,291.346923828125,293.1261654413492,288.4345551078853,289.10053839351036,2137400
2024-06-11,294.2195739746094,295.22350857917826,290.01500630465875,291.41652886130896,1082400
2024-06-12,297.48980712890625,304.44770278344754,296.5952266115545,301.7440621157508,1639800
2024-06-13,298.642822265625,298.90123775310286,294.2195766319768,297.1319455664469,1333100
2024-06-14,295.20361328125,298.14583089952873,292.6291956157686,296.56536796009374,927900
2024-06-17,301.02838134765625,301.33651428939146,294.1499913886912,294.41838676853695,1535400
2024-06-18,298.3843688964844,300.6705223342843,296.943078467861,300.6705223342843,1973200
2024-06-20,299.53741455078125,301.9527910523195,296.25724553571274,297.4301710020803,1786400
2024-06-21,299.44793701171875,305.0539967541937,297.8675044690525,300.8395099737504,2312700
2024-06-24,298.7421875,302.73802671921703,298.72231871972104,300.18347792164064,1602300
2024-06-25,292.907470703125,300.06417430367617,290.5119633914685,298.4340244647679,3308800
2024-06-26,295.07440185546875,295.6310614180669,291.2774018320861,292.0527089957527,1617500
2024-06-27,295.21356201171875,296.1379608348238,293.79217065997443,295.2334307926183,1133200
2024-06-28,296.63494873046875,297.82774291417996,294.0903494502999,295.21355740092446,2175800
2024-07-01,294.0108337402344,297.32079046687244,292.9074946086783,296.78403006952044,1818500
2024-07-02,292.8776550292969,294.63702777800523,290.57160269994677,293.7324978470788,2354000
2024-07-03,295.4322204589844,295.8993946184638,291.7942317491261,292.87767175004336,1007000
2024-07-05,293.92138671875,294.97500842818107,292.5496825182412,294.97500842818107,1097900
2024-07-08,298.4440002441406,298.6527286034099,294.61715187612214,294.63705099015795,1660500
2024-07-09,297.112060546875,298.27500601200603,296.06835809451013,298.27500601200603,1229200
2024-07-10,303.533203125,304.0600139764413,297.02261332567645,298.19550837846793,1241800
2024-07-11,312.08148193359375,312.9064761637768,304.78563543357785,306.59469547327546,1603100
2024-07-12,316.45501708984375,318.1448038168593,311.1471405365119,312.5685318849213,1494700
2024-07-15,316.554443359375,318.9101832476222,314.8547372924403,315.5902765766306,1961900
2024-07-16,324.4366760253906,324.56589892010714,317.9658547394673,318.3038059765652,2239900
2024-07-17,323.8403015136719,325.63941194054667,320.4110714572266,322.61771937499776,1824100
2024-07-18,323.5023498535156,327.85600901028266,322.5083648527566,322.97553901647393,2013900
2024-07-19,319.91412353515625,323.1048073426202,318.9698255180782,322.84636149920533,1537700
2024-07-22,320.4111022949219,321.3851882768494,316.0972106111944,320.40115273705965,2350500
2024-07-23,342.4278259277344,343.47149802409706,329.7445678642812,336.96090853266173,4163100
2024-07-24,330.02288818359375,342.52723644805394,329.6948864811528,342.0898806221228,1919900
2024-07-25,340.6784362792969,346.05589919692244,333.3825894393107,333.3825894393107,2536100
2024-07-26,347.1194763183594,349.8728041130802,340.93688781001816,342.139601282237,1928900
2024-07-29,350.4294128417969,351.6520253581843,346.6920497278768,347.3779018304825,1322900
2024-07-30,349.7236633300781,354.5444964341855,347.517015514075,350.8071032921949,1358200
2024-07-31,348.68994140625,353.56049239052487,345.9664320917578,352.3577486464322,1785300
2024-08-01,348.2724609375,351.45319466205575,344.7736144062702,349.26644591405136,1351600
2024-08-02,345.1612854003906,347.23871037510173,340.50944295939115,346.32426117764766,1446500
2024-08-05,337.05035400390625,343.00431416427693,334.0982174807382,339.0283743530883,2539100
2024-08-06,342.0501403808594,344.4257792789477,335.8377336398551,337.58715708500745,2579200
2024-08-07,337.6666564941406,345.43962694937613,336.8217631256991,344.5748647999656,1909700
2024-08-08,340.64862060546875,342.5073678643516,337.9946974107488,339.5453117194435,1774100
2024-08-09,343.5610046386719,344.5947272423461,339.69438826314695,339.69438826314695,1763100
2024-08-12,341.1754150390625,343.81941888257126,339.9925704160713,343.3125071398722,1790000
2024-08-13,346.98028564453125,348.3917577532949,340.9468194842252,341.17541663046416,2487700
2024-08-14,350.0318298339844,350.2405582012837,346.234799656927,347.2983709422417,1230800
2024-08-15,354.3258361816406,355.4888119852316,351.71165076330755,352.91436412663415,1277800
2024-08-16,352.9762878417969,355.11764471971276,350.317030865333,354.480231551883,1023700
2024-08-19,354.5698547363281,355.0678461053398,352.1396544239526,353.39460240025596,1457500
2024-08-20,353.9124755859375,357.05978444630654,352.95634074069204,354.05192774825383,1739800
2024-08-21,356.5319519042969,357.438299868611,353.0061644026209,353.91251236693506,1238400
2024-08-22,356.4721984863281,358.8625510662499,355.2471287314389,357.6374813113608,1077700
2024-08-23,357.28887939453125,359.2509664990242,355.8347227906066,357.9262925072963,1358600
2024-08-26,359.2409973144531,361.67119749900877,357.88644505659585,358.4342537706845,1359200
2024-08-27,358.53387451171875,361.45209661927544,357.61755702524323,359.24101374026066,1380200
2024-08-28,360.2469787597656,361.4620789505557,358.0757132288582,359.34063079495667,1156500
2024-08-29,359.16131591796875,361.69112055038244,357.91633751156166,361.38236833719196,847500
2024-08-30,367.8861389160156,368.7825173008397,359.69915959732464,361.27282934388734,1882200
2024-09-03,362.2887268066406,369.6988409287997,360.9640831174694,366.88019271348554,1446200
2024-09-04,361.2429504394531,364.1711421143587,360.0079111784508,362.08951144891427,990300
2024-09-05,358.6334533691406,361.97997119701546,356.5717921876171,361.66124942388814,874300
2024-09-06,359.38043212890625,362.8464629429208,356.4721796024749,359.11152773621654,1171200
2024-09-09,362.4381103515625,363.25482348717424,359.4003751748112,361.39234064021684,1169700
2024-09-10,370.356201171875,370.8442230055063,362.7070607503515,364.14124798377776,1480900
2024-09-11,370.1072082519531,370.5354735538591,358.78288887212955,368.34429927320605,1743800
2024-09-12,372.4676513671875,372.75649486065186,366.35230300234906,369.6589728596562,902600
2024-09-13,373.89190673828125,377.33799843639156,373.0552849014847,373.49351972956583,1006400
2024-09-16,377.5372009277344,378.60290971462706,374.3998614926115,375.5053877032344,1154300
2024-09-17,376.4814758300781,381.292059091893,375.58509744281224,378.7324065495302,830400
2024-09-18,373.80224609375,378.11486799121286,372.88595907656077,377.0690679712954,1172500
2024-09-19,378.22442626953125,379.4594350778954,374.77833467507594,378.4734219418614,1069300
2024-09-20,376.9993591308594,377.9953418268148,374.200650186823,377.15872000960985,2543500
2024-09-23,380.3359375,380.8638071550534,375.98349763560094,377.61692397650995,1213700
2024-09-24,380.02716064453125,382.1685173934356,378.2144648163505,378.7224257251764,1079200
2024-09-25,379.648681640625,381.88964273539574,377.507324895729,381.88964273539574,759400
2024-09-26,382.3876647949219,383.6824606573031,378.4236727484346,378.79218151707965,981700
2024-09-27,381.1924743652344,383.70233985767186,379.08096548368263,381.94940055788555,1325900
2024-09-30,380.1367492675781,381.9494147709679,375.0970485931555,380.893675488396,1706700
2024-10-01,379.05108642578125,382.2780910750042,376.20259046456306,381.5211344889551,1255500
2024-10-02,376.6408386230469,379.0112824201397,374.7882949113347,375.9336993844542,794300
2024-10-03,371.60113525390625,375.7543659107118,370.82426999756274,375.7543659107118,713800
2024-10-04,369.8083801269531,373.0154457735564,366.77064492036413,373.0154457735564,883700
2024-10-07,366.30255126953125,367.54752976375784,362.3883461784786,364.52970310955186,805300
2024-10-08,371.8999328613281,373.8321417244858,367.59728031687524,368.51359777161196,1013400
2024-10-09,377.4376220703125,377.6468003364337,372.62703866421805,373.8122605923104,834000
2024-10-10,374.9377136230469,377.18861394080864,372.85608295445957,374.808231003998,975500
2024-10-11,377.4674987792969,377.5471944217708,374.31025043210485,375.7942550271268,945400
2024-10-14,382.6167297363281,383.4633211370017,375.8340897671935,377.3778508428482,849500
2024-10-15,386.98907470703125,390.9929447046583,383.0151133702634,385.09671361309324,1037100
2024-10-16,387.8257141113281,389.6284403479912,386.6703705439398,386.6703705439398,777200
2024-10-17,387.5169372558594,390.72400277984065,385.9532675101293,388.81173300857307,1080700
2024-10-18,386.7998352050781,389.4292441799245,385.704278527206,389.4292441799245,1280300
2024-10-21,380.2164001464844,386.4612008059116,379.39968702819175,384.8975310489125,1351000
2024-10-22,359.9282531738281,387.4372920273272,359.54977486340647,377.3679209552312,4720200
2024-10-23,361.2628479003906,364.60933519892393,356.33272135364496,356.68132137932054,1847800
2024-10-24,360.13739013671875,361.69112075720477,358.51393343063876,358.6932334214491,1386200
2024-10-25,357.59765625,363.5735527697093,357.1892996737554,360.1672783796831,1122000
2024-10-28,361.8106384277344,364.62928659852844,359.1215032711072,361.7309731824559,1002200
2024-10-29,360.1672668457031,362.2887149054598,357.42831436188175,357.42831436188175,1044300
2024-10-30,360.4361877441406,364.2906358641933,360.1772225201646,360.86445300303996,1334000
2024-10-31,357.3287048339844,360.7051008001705,357.1793135069363,358.3147483824616,949900
