Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2023-07-11,39.437774658203125,39.865599266253916,39.039118813906626,39.369711736675754,5176800
2023-07-12,38.67935562133789,39.79753861152192,38.64046517050072,39.38915734994598,6444200
2023-07-13,38.31958770751953,39.16551514991701,38.15429311806915,38.71824350995059,7509200
2023-07-14,37.152793884277344,38.30014560299004,37.04583680232345,38.26125144425205,6568300
2023-07-17,37.395877838134766,37.609792007908524,36.89026488812939,37.00694736754302,4344600
2023-07-18,38.54322814941406,38.87382107710852,37.41532352124785,37.648684762212035,5411100
2023-07-19,38.76686477661133,38.873821859658385,38.11540430227185,38.65018600835597,5705000
2023-07-20,39.690574645996094,39.768362952488786,38.83492182032955,39.194687174132326,6619000
2023-07-21,38.79603576660156,39.97255621681531,38.776588687777654,39.89476790151968,4802200
2023-07-24,38.601558685302734,38.81546907863646,37.93064762174906,38.65017451518994,8656200
2023-07-25,38.54322814941406,38.76686399621457,38.02789353327164,38.69880107367316,6480500
2023-07-26,40.37120819091797,41.21713563835923,37.609786318126886,37.998720439030116,11333300
2023-07-27,40.27397537231445,41.1879695019302,39.75864078205939,40.85737659084276,5563800
2023-07-28,41.11017608642578,41.46994142473267,40.55594740856435,41.00321902418052,7959700
2023-07-31,41.0129508972168,41.24630842521589,40.67263629007186,40.701805053783985,6317400
2023-08-01,40.51705551147461,40.97405254498735,40.06006218711252,40.43927091315473,6217400
2023-08-02,39.72946548461914,40.060058341330546,38.82519689741296,39.991995433403225,4832000
2023-08-03,40.575401306152344,41.14907715624946,39.729473767585766,40.16702377344816,2855700
2023-08-04,40.643463134765625,41.39215896706419,40.23508561304875,40.8379302109336,3330000
2023-08-07,40.98378372192383,41.72275420142946,40.82821079417784,40.993505407154316,3285700
2023-08-08,41.87175750732422,41.891274037748225,40.007971659403985,40.17385658441166,3436400
2023-08-09,42.98417663574219,43.286677294485735,42.242567040703506,42.925630762848336,17814300
2023-08-10,41.75466537475586,42.91587110954289,41.53023084059019,42.46700204121155,4668100
2023-08-11,42.00836944580078,42.223047557801024,41.56925681779917,41.66683946979818,2615600
2023-08-14,41.862003326416016,42.06692132315398,41.539986140915424,42.027888260233105,4426500
2023-08-15,41.17893600463867,41.50094943950984,40.788612854445965,41.30579158681092,3292200
2023-08-16,40.964263916015625,41.539988599785175,40.817895504995015,40.925230850784274,2991500
2023-08-17,41.87175750732422,42.53530465215004,41.23748329693562,41.910790568172224,6028300
2023-08-18,42.418209075927734,42.427965479914256,41.42288836141266,41.49119435651097,5187900
2023-08-21,43.49159240722656,43.79409304588865,42.72070620451831,42.93538431727189,7609700
2023-08-22,42.34990692138672,43.491596133620526,42.31087385710576,43.364740535906364,3408000
2023-08-23,40.73982620239258,41.46192296335584,40.60321420711789,41.247244843696926,6881600
2023-08-24,40.6910400390625,41.39361660356567,40.37878296097265,40.486122029515656,4174400
2023-08-25,41.02281188964844,41.45216442300006,40.778860825208184,40.86668335730259,2931000
2023-08-28,41.3253059387207,41.60829004706724,40.974019557294646,41.47167805611307,3021400
2023-08-29,41.705875396728516,41.73514833314115,40.759344080476815,41.06184473886597,3445900
2023-08-30,41.9498291015625,42.19378018009069,41.66684495709427,41.72539083360628,4574000
2023-08-31,42.174259185791016,42.30111105308028,41.530228555500166,41.91079160216326,4111400
2023-09-01,43.15007019042969,43.169586724407964,42.12547262976064,42.61337481202276,3947800
2023-09-05,42.16450119018555,42.94514385387188,42.135228253546636,42.876837853449196,3681200
2023-09-06,41.3057975769043,42.427970282248324,40.98378037293733,41.93031172986062,5157600
2023-09-07,40.74958419799805,41.52047045560543,40.57394285607021,41.45216445530075,4978000
2023-09-08,41.45216369628906,41.471680227789875,40.76909998335179,41.07160063801769,6495100
2023-09-11,41.188697814941406,42.086439689267586,40.720312206666065,41.69611648783918,4219700
2023-09-12,42.71095275878906,42.71095275878906,41.657082374892354,41.793698097632834,4218000
2023-09-13,41.910789489746094,42.92562671129558,41.88151283366464,42.68167567086911,3865300
2023-09-14,41.55949783325195,42.68167406597725,41.30579039860308,42.48651249649494,4590100
2023-09-15,40.525150299072266,41.51071470013668,40.359265359280016,41.11063509678126,7885000
2023-09-18,40.19337463378906,40.710553403575986,40.04700623367396,40.43732568971193,5821800
2023-09-19,39.99821090698242,40.88619247155094,39.74449976145018,40.64224145136841,8308000
2023-09-20,39.03216552734375,39.98845313607599,39.022409123816765,39.393212016200415,5928600
2023-09-21,37.802650451660156,39.18829041286011,37.63676182787878,39.18829041286011,6346100
2023-09-22,37.51967239379883,38.54426606367002,37.39281680498883,38.07588049236884,4922900
2023-09-25,37.97829818725586,38.232009367205585,37.246445027427875,37.5196727383274,3444500
2023-09-26,38.01732635498047,38.4759554672648,37.47087844832393,37.617246828008135,4630000
2023-09-27,38.651607513427734,39.24684871037178,38.34910685136168,38.51499551197786,6979500
2023-09-28,39.461524963378906,39.64693016464673,38.6320927886901,38.67112585447259,4248000
2023-09-29,39.598140716552734,39.773782067879615,39.2370904414526,39.38346257702271,4413400
2023-10-02,38.144187927246094,39.34442669691474,37.71483540129563,39.34442669691474,5434300
2023-10-03,38.6613655090332,38.690642169404164,37.744110802700064,38.10515735315913,5685800
2023-10-04,38.69063949584961,39.07120255279276,38.03684872124649,38.466201245572506,5614800
2023-10-05,40.095794677734375,40.398295319426616,38.63208837952903,38.73942743698104,6080000
2023-10-06,41.75466537475586,42.13522844235842,40.24216950913635,40.31047550986513,7244600
2023-10-09,43.27692413330078,43.35499027292194,42.0474122134549,42.0474122134549,4894100
2023-10-10,43.02320861816406,43.472077670260674,42.55482303479398,43.21837020850103,4067600
2023-10-11,42.496273040771484,42.67191809818087,41.598534945032576,42.262082112490766,4939100
2023-10-12,42.35966110229492,42.88659627522907,42.11571004694367,42.49627309770799,3932900
2023-10-13,42.32062911987305,43.13054843105515,42.27183965203747,42.789014711410566,4254700
2023-10-16,42.44748306274414,42.545061994618976,41.39361273098721,42.44748306274414,4329300
2023-10-17,43.18909454345703,43.57941773310583,42.310872950343956,42.584096949659425,6792500
2023-10-18,42.62312698364258,43.57941463567588,42.00836930647919,43.57941463567588,5559500
2023-10-19,42.04740524291992,43.08175908703663,41.930309775298454,42.69143589843468,4183900
2023-10-20,41.3253059387207,41.98885308541032,40.79837450538283,41.930307216371425,4357400
2023-10-23,41.24724578857422,41.45216378618045,40.3202310134632,40.81789326181863,5288700
2023-10-24,41.500953674316406,41.68635886465575,41.05208461146986,41.520470206057276,3859900
2023-10-25,41.0032958984375,41.74490550625901,40.80813429983251,41.74490550625901,4324400
2023-10-26,41.7741813659668,42.09619483346285,38.62233407886176,39.52007220390318,7130200
2023-10-27,40.93498992919922,42.16450167329282,40.398298324415485,42.11571220420301,4425300
2023-10-30,40.183616638183594,41.22772681839614,39.41273043861805,40.476357149219325,8406700
2023-10-31,41.354583740234375,41.47167920395065,40.06652247216231,40.349502865943506,4464700
2023-11-01,41.68635940551758,42.01813300462133,40.554426606645556,41.2082136776571,4276300
2023-11-02,43.27692413330078,43.42329628389124,41.500960403302045,41.6668490887978,3782800
2023-11-03,43.63796615600586,44.135624673161324,42.98417538926688,43.00369192046482,5231600
2023-11-06,41.4814338684082,43.394012881675806,41.09111443159253,43.120785181267564,5785400
2023-11-07,39.92216110229492,40.90160572315508,39.45202813263621,40.86243077789706,5791400
2023-11-08,39.07004165649414,40.15722568128065,38.786001846430494,39.69688555712814,4498600
2023-11-09,38.599910736083984,39.47161581420148,38.52155711257685,39.26593334917513,3042600
2023-11-10,38.3256721496582,39.07984501686479,37.826153260436364,38.972105502080275,4538200
2023-11-13,38.981895446777344,39.23655314237441,38.404022966811375,38.717444948865655,3706100
2023-11-14,39.079837799072266,39.66750301590528,38.73702997568274,39.01127698165123,3782600
2023-11-15,40.48044204711914,40.862424795525726,39.021068131728576,39.15818976076846,5968300
2023-11-16,39.22675323486328,40.29434793713641,38.472580487726816,39.892775823599784,6232600
2023-11-17,39.54017639160156,40.0103093385936,38.96230394370383,39.030864764955716,4708400
2023-11-20,39.265933990478516,39.64791678499027,38.87415465769051,39.442234316604655,3285100
2023-11-21,39.19737243652344,39.52058720420259,38.60970344830339,39.14840095490957,3956400
2023-11-22,39.49120330810547,39.72627164020755,38.37463713726044,38.570526791298114,3271300
2023-11-24,40.01031494140625,40.25517611910466,39.12881694346301,39.12881694346301,1873400
2023-11-27,39.403053283691406,39.677296558499805,38.883948874579964,39.677296558499805,3773000
2023-11-28,39.03086471557617,39.647915842347054,38.92312895109132,39.53038353981887,4503900
2023-11-29,38.93292999267578,39.28553071116982,38.50197563467492,39.27573417105314,4361700
2023-11-30,39.138607025146484,39.95154787199511,38.443202225545605,39.422646868234665,11829000
2023-12-01,39.41284942626953,39.67729616073547,38.83497700565614,38.991687980587685,3301600
2023-12-04,38.1689567565918,39.0896333234442,38.01224577210023,38.834979374752116,6762400
2023-12-05,37.571495056152344,38.72723997082282,37.54211291407441,38.4725822851987,2946800
2023-12-06,36.11212158203125,37.875121125817,36.0729466373622,37.4147847016072,6001800
2023-12-07,36.22965621948242,36.42554214408291,35.34815461364216,36.200270341764735,6629500
2023-12-08,36.36677932739258,36.57246179828617,35.76931751893387,36.48431163414825,4768300
2023-12-11,36.1317138671875,36.46472520986464,35.377541010645594,35.51466266887413,5518800
2023-12-12,35.269798278808594,35.8966459590976,35.1130872928075,35.573427448810236,6437800
2023-12-13,36.49410629272461,36.523492173121895,35.22082898529299,35.40692586143132,6643300
2023-12-14,38.022037506103516,38.03183404401917,36.611638685292434,36.85649982520103,9302400
2023-12-15,37.649845123291016,38.06121375493896,37.20909808862541,38.04162441664294,19030900
2023-12-18,38.11018753051758,38.74682798653175,37.9142978720298,38.42360948958424,6630800
2023-12-19,38.0416259765625,38.08080465476109,36.905470462794284,37.77717550314864,7433600
2023-12-20,37.218894958496094,38.29628252857027,37.10136265215528,38.05142137752754,7190900
2023-12-21,38.21792221069336,38.24730434806224,37.41477807481601,37.72819999436405,5239600
2023-12-22,38.188541412353516,38.521552680585394,38.00244457240139,38.276691563835016,3310900
2023-12-26,38.404022216796875,38.74683007166961,38.198339745644034,38.198339745644034,2657000
2023-12-27,38.37464141845703,38.84477439882634,38.139573060129976,38.717445549053984,3209000
2023-12-28,38.21792221069336,39.060245020585214,38.18854007332448,38.39422250747463,4005500
2023-12-29,37.865333557128906,38.49217759388643,37.865333557128906,38.14937342887378,2090900
2024-01-02,38.1199836730957,38.51176302440831,37.786976081650224,38.30608054629735,4707200
2024-01-03,37.93389129638672,38.18854900072878,37.395197479749875,37.973069979560094,8412300
2024-01-04,37.4147834777832,38.59011771395717,37.385397599886794,38.59011771395717,5823500
2024-01-05,37.914302825927734,37.914302825927734,36.77814714178942,37.31684097080341,8310200
2024-01-08,37.42457580566406,37.493136626079966,36.35698108396495,37.238482684004396,6001700
2024-01-09,37.28745651245117,37.79676816495307,36.87609156405622,37.73800014248891,6252500
2024-01-10,36.934852600097656,37.10136011428501,36.46471967060859,36.934852600097656,4098100
2024-01-11,36.288421630859375,37.32663425043745,36.25903948851247,36.768351128138434,6627500
2024-01-12,37.0425910949707,37.60087416715489,36.63122619390206,37.17971272866025,4357200
2024-01-16,35.55384063720703,36.60184613117963,35.50486915115208,36.151302481418206,5563700
2024-01-17,35.220829010009766,35.593019026262766,34.975967845474734,35.00535372589265,5684800
2024-01-18,34.486244201660156,35.27959568957066,34.12385073812387,35.16206338123438,6872600
2024-01-19,34.60377883911133,34.62336444280032,33.927959687019424,34.329531815766025,6086200
2024-01-22,34.652748107910156,34.93678417867629,34.05528635386759,34.17281864991855,7055600
2024-01-23,34.53521728515625,34.9465859878154,34.29035611861398,34.71151762396947,3559800
2024-01-24,34.92699432373047,35.49507398575185,34.740901194594834,34.829051358140056,4359400
2024-01-25,35.31877517700195,35.328567979468126,34.54501301220619,35.250214350884335,3800100
2024-01-26,35.14247512817383,35.308978925446695,34.47645246651269,35.23062529622559,4477600
2024-01-29,35.08370590209961,35.11308804501531,34.43727260396134,35.03473441847854,3882200
2024-01-30,35.406925201416016,35.749729330620376,34.642955842170196,34.71151666801107,3431100
2024-01-31,34.67233657836914,35.50486290366554,34.642950702879034,35.47548076445967,4259800
2024-02-01,34.33932876586914,35.02493699174632,34.15323190202995,34.84864040243834,3653000
2024-02-02,34.31973648071289,34.662540564235755,33.86919290343019,34.2903506047793,3834100
2024-02-05,33.4774169921875,34.16302896487741,33.438238311168725,34.06508226233048,4790000
2024-02-06,33.526390075683594,33.90837289313875,33.21296808514168,33.4186505658814,3247400
2024-02-07,33.526390075683594,33.80063338333655,33.14440725822844,33.66351172951007,4576700
2024-02-08,34.03569793701172,34.13364089699295,33.1737856912961,33.30111452829924,4380200
2024-02-09,33.624332427978516,34.10425815421259,33.5067963945346,33.790836204264195,3616800
2024-02-12,34.211997985839844,34.633159435769876,33.6830970390043,33.94754751242208,5205500
2024-02-13,33.3990592956543,33.94754961556996,33.02687303855741,33.71248126809621,6480700
2024-02-14,32.282493591308594,32.90933754666842,31.41078848236854,32.05722177836895,13748800
2024-02-15,33.78104782104492,34.02590898498432,32.50776677953216,32.752627943471566,7970900
2024-02-16,34.14314270019531,34.49736609907542,33.49373438674172,33.94635150598638,4934400
2024-02-20,33.1887092590332,34.04474667373393,33.0115975520634,34.04474667373393,6013600
2024-02-21,36.701416015625,37.626333478451,34.73351163137187,34.753191125631965,12919000
2024-02-22,36.721092224121094,36.95724238063209,35.550190571514214,35.89457230655171,6677700
2024-02-23,36.41606521606445,36.72109171535686,35.746981247758704,36.170077193451675,5777600
2024-02-26,36.1504020690918,37.09499519114347,35.884734549737374,36.829327671789045,4569700
2024-02-27,35.933929443359375,36.68173135247025,35.80601462543332,36.5538202880234,3174100
2024-02-28,35.99296569824219,36.39638586515045,35.80601241738391,36.08151777425424,3375600
2024-02-29,36.55381774902344,36.7112499165053,36.012641154418006,36.09135911489841,5415200
2024-03-01,36.41606521606445,36.80964755363664,36.22911567013131,36.57349740039746,9281700
2024-03-04,36.93756103515625,37.57712761863902,36.799808348051634,37.24258376989385,4843400
2024-03-05,37.38034439086914,37.69520878331486,36.72109448866867,36.878526684891526,2899000
2024-03-06,36.986759185791016,37.61648792236699,36.67189481750302,37.606650053005204,4344300
2024-03-07,36.662052154541016,37.23274615179671,36.57349631887993,37.10483133284642,3106400
2024-03-08,36.91788101196289,37.124510039644,36.5046192031215,36.799807818070704,2788200
2024-03-11,34.05458450317383,34.90078395250983,33.0903118468429,34.339931527434494,28488700
2024-03-12,33.966026306152344,34.33008752535837,33.277259098358726,34.22185219582918,12828600
2024-03-13,33.464210510253906,33.97586607164258,33.44453477058623,33.828275503257856,11280000
2024-03-14,33.2379035949707,33.749559181384825,32.67705115002208,33.749559181384825,11838400
2024-03-15,32.89352035522461,33.513411254676775,32.46058276468315,33.34613743899243,23924900
2024-03-18,32.8640022277832,33.32645717066879,32.77544638706393,33.139507619585636,5769900
2024-03-19,33.02143478393555,33.26742281606221,32.667211417116434,32.74592563558763,7376400
2024-03-20,33.277259826660156,33.45437150549702,32.63768945825154,32.6967279356903,7017300
2024-03-21,33.808597564697266,33.857794423087675,33.23790349762534,33.40517732032838,5585000
2024-03-22,33.808597564697266,33.84795655280148,33.59212688360382,33.749559082540955,4895300
2024-03-25,34.26121520996094,34.418647411390914,33.877474453567864,33.92667131273728,6541900
2024-03-26,34.38912582397461,34.723669680119926,34.192334657981014,34.47768166099776,6988700
2024-03-27,35.491153717041016,35.491153717041016,34.06442235017895,34.13329870033619,7136400
2024-03-28,36.4751091003418,36.799815139999865,35.54035372513572,35.71746542795287,9857200
2024-04-01,36.514461517333984,36.89820221986389,36.012643865195464,36.730932171470535,6531700
2024-04-02,36.27831268310547,36.484945475650974,35.943768820745326,36.406227506399475,4541300
2024-04-03,36.593177795410156,36.66205414316263,36.09136386843081,36.38654875215275,5626800
2024-04-04,36.17007827758789,37.23274836879689,36.07168456698534,37.15403039753128,5667000
2024-04-05,35.89457321166992,36.130723374135684,35.510832481957614,35.95361169065624,3683600
2024-04-08,36.2487907409668,36.435740264097056,35.865050073053744,36.05199959618401,4993800
2024-04-09,37.340980529785156,37.340980529785156,36.3471868711338,36.3471868711338,6560900
2024-04-10,37.10483169555664,37.62632884553823,36.947399514340134,37.360661335958014,6232400
2024-04-11,36.888362884521484,37.3704972724149,36.34718627069141,37.340979912925654,6009100
2024-04-12,36.652217864990234,37.79360221749236,36.53414465707059,37.124514450148396,5580300
2024-04-15,35.933929443359375,37.03595469227827,35.84537360840737,36.70141084395728,5711000
2024-04-16,35.61906814575195,35.933932529628784,34.67447499412147,35.6977823649814,4914900
2024-04-17,35.461631774902344,36.179916300568905,35.33371696106392,35.37307594278022,5246700
2024-04-18,35.63874435424805,36.189755098508265,35.54034689743073,35.619064862884585,6788400
2024-04-19,36.06184768676758,36.1110445434187,35.33372144650047,35.42227728986431,4957500
2024-04-22,37.36066436767578,37.5377760551014,35.86505664801476,35.904415634882575,10531500
2024-04-23,37.37049865722656,37.911671537631406,36.94739897263314,37.193386986769816,7640300
2024-04-24,38.79723358154297,39.21049168294483,37.272108499472964,37.960875755288974,11735100
2024-04-25,39.761505126953125,40.38139601520944,38.5807618290533,38.767715134587455,9380100
2024-04-26,39.95829772949219,40.0763709374559,38.915307090953846,39.55487749492653,7059900
2024-04-29,40.3912353515625,40.58802653393812,39.86974190872477,39.86974190872477,5848000
2024-04-30,39.4466438293457,40.80449891567312,39.41712646447329,40.735622561984314,7630600
2024-05-01,38.03958511352539,39.17113144298776,37.685361784181374,39.16128982079537,8342100
2024-05-02,38.846431732177734,39.03338129568424,38.18718557127609,38.41349412293545,5026300
2024-05-03,39.62375259399414,39.76150529118018,39.023541196129706,39.289208720765416,5993000
2024-05-06,40.38139343261719,40.804493118584276,39.90909689435888,40.17476440090653,6081000
2024-05-07,40.013946533203125,40.86341629047136,39.99419475241677,40.320151887190825,5961100
2024-05-08,39.42129898071289,39.91517644414853,39.29288978518354,39.65836182107584,4432000
2024-05-09,39.52994918823242,39.836154545411496,39.27313081950528,39.687989812070015,3978300
2024-05-10,38.45329666137695,39.72750132383173,38.26562459611053,39.63860323649801,5644900
2024-05-13,39.30276870727539,39.33240014877017,38.30513413977706,38.69035795115299,6086500
2024-05-14,40.21150207519531,40.2411372851631,39.322524903868015,39.5101969830626,4554000
2024-05-15,40.428810119628906,40.45844156216424,39.668238361338005,40.41893046012641,3742800
2024-05-16,40.013946533203125,41.61411207186519,39.99419475241677,40.478192509381266,6355100
2024-05-17,40.66586685180664,40.98195188190333,40.08309508627833,40.468318888976775,5199500
2024-05-20,41.406681060791016,41.93019368792574,40.883172201641976,40.92268329953624,5553800
2024-05-21,40.68562316894531,41.564728199254375,40.67574727781192,41.11035807941382,4063800
2024-05-22,40.70537567138672,40.82390896402783,39.71762084062468,40.33990743904075,5188000
2024-05-23,39.42129898071289,41.60423646478175,39.243502792437184,41.02146090720826,16515700
2024-05-24,39.65835952758789,40.339909031239316,39.460807800041074,39.559581779821585,6920000
2024-05-28,40.73501205444336,41.189378385393596,39.846031173900926,40.02382735000941,6194700
2024-05-29,40.191749572753906,40.56709752759609,39.97444603509689,40.46832353484166,4904000
2024-05-30,40.69550323486328,41.051095606994814,40.16211467666597,40.19174611834828,5073300
2024-05-31,40.586849212646484,41.189380307803994,40.46831967903734,40.814032388724804,9975500
2024-06-03,40.47819519042969,41.56472783694223,40.0238288425357,41.38693165420356,6901600
2024-06-04,40.12260437011719,40.339911661385614,39.618851011614794,40.21150246491008,5297800
2024-06-05,40.43868637084961,40.70538065999811,39.944808894941886,40.1423606389022,6537100
2024-06-06,40.16211700439453,40.61648338712537,39.76701350846308,40.36954464416476,3578800
2024-06-07,40.043582916259766,40.320153071218286,39.5497054864134,39.806520092019774,2879000
2024-06-10,40.62636184692383,41.07085232472113,40.11272882457873,40.33991200923378,7348700
2024-06-11,40.66586685180664,40.912805573329834,40.10284686817263,40.497950329804084,8933000
2024-06-12,40.2707633972168,41.26839408108657,40.033700588780384,41.14986456086112,9574100
2024-06-13,39.806522369384766,40.33003503720283,39.39166711321276,39.99419821497437,5369400
2024-06-14,38.858280181884766,39.786768485534196,38.818769079264925,39.72750559959057,5898000
2024-06-17,38.09770584106445,38.996562641075585,37.544561745678415,38.67060548642705,7236500
2024-06-18,37.73223876953125,38.403912417850634,37.672972117743306,38.235992121777784,6687600
2024-06-20,37.29762268066406,38.166848031726275,37.2679912399641,37.64333915010234,6158300
2024-06-21,36.51729965209961,37.37664535520041,36.458033001960075,37.297623155014364,17253700
2024-06-24,38.048316955566406,38.08782805355214,36.78399196390848,36.79386785441206,7641700
2024-06-25,38.07794952392578,38.127336513879236,37.564316538841105,37.69272572710873,5830100
2024-06-26,37.29762268066406,38.19647947242624,36.82350078953536,38.15697214082157,6202600
2024-06-27,36.82350158691406,37.94954157372632,36.4185222273064,37.68285106567999,4984900
2024-06-28,36.52717590332031,37.15933843909876,36.34937971913438,37.04080890563679,9817000
2024-07-01,36.240726470947266,36.63582994409884,35.79623977363422,36.448157866744125,4632900
2024-07-02,36.50741958618164,36.97166558713555,36.141951334359334,36.51729924508773,6241800
2024-07-03,36.58644485473633,37.17909632730028,36.39876899963502,36.458035654085876,2643400
2024-07-05,35.87525939941406,36.576564507972,35.58880956026129,36.32962577104432,7089300
2024-07-08,35.93452453613281,36.45803343056921,35.825870893592594,36.250605804621124,3571100
2024-07-09,36.09256362915039,36.21109315777557,35.23321418465697,35.66782873625892,5905600
2024-07-10,36.19133758544922,36.26048012443565,35.58880651600819,36.10243949704012,3776900
2024-07-11,36.73460388183594,36.803746424351935,36.201219092139105,36.37901527803337,3456400
2024-07-12,36.754356384277344,37.10994872657708,36.45803068835611,37.09019317778424,3692400
2024-07-15,36.37901306152344,36.93215336794953,36.07280770047632,36.79386829134301,6411300
2024-07-16,35.440650939941406,36.57656694469143,35.33199728557698,36.57656694469143,8664100
2024-07-17,35.1640739440918,36.32962506105084,34.917135211990065,35.43076822691999,10959000
2024-07-18,34.91713333129883,35.796238335339275,34.82823524181095,35.63819770602593,9161200
2024-07-19,35.440650939941406,35.48015827681237,34.52203847593388,34.61093657786966,66340100
2024-07-22,35.23321533203125,36.220970228040905,35.085054358421345,35.84562608050709,13474300
2024-07-23,34.62080764770508,35.430766344527775,34.58129654835133,35.4110107948509,13451800
2024-07-24,34.670196533203125,35.83574765195452,34.61093364891863,35.16407399816605,15384800
2024-07-25,33.95901870727539,35.0356718318442,33.731835504401324,34.452896218215464,11098300
2024-07-26,33.88987350463867,34.17631957489427,33.257707175006175,33.87011795358896,7690800
2024-07-29,33.65281295776367,34.17632190837368,33.395998312554894,34.06767202216104,7386100
2024-07-30,34.383750915527344,34.433137909070396,33.336729319678746,33.48489406829397,8323800
2024-07-31,34.08742141723633,34.9171357198864,33.91950488559797,34.57142299710974,8432000
2024-08-01,33.17868423461914,34.09729650980097,33.05027505422126,34.008398426138676,8194700
2024-08-02,31.183422088623047,32.82309508226543,31.025381454343755,32.81321919111682,9078200
2024-08-05,29.840076446533203,30.5117501209803,29.65240436055004,30.47224090224445,8526500
2024-08-06,30.432727813720703,30.81795350421868,29.84007449941016,30.116646548486536,7245800
2024-08-07,30.00381851196289,31.44344659673977,29.954176947813735,30.996664944580242,10023200
2024-08-08,30.738523483276367,30.95695090216877,30.033603451734344,30.063389525320822,7107600
2024-08-09,30.87752342224121,31.19523396728455,30.371171530939304,30.708739458473907,5845400
2024-08-12,32.02922439575195,32.09872713076782,31.135664874769002,31.2349480035198,8767800
2024-08-13,30.927165985107422,31.870368959499807,30.758382015880784,31.850515363774825,10566600
2024-08-14,31.254804611206055,31.532802288441317,30.78816747906167,31.324303557088808,8678200
2024-08-15,31.552658081054688,31.632085714304182,30.65909483986767,30.72859567595211,7319000
2024-08-16,31.920013427734375,32.14836764633828,31.195234113050333,31.215091495634383,5089300
2024-08-19,33.478782653808594,33.65749531325237,32.06893876124198,32.20793665471858,9237800
2024-08-20,33.00221633911133,33.379495248025826,32.4859357513558,33.26035473928485,6502400
2024-08-21,32.863216400146484,33.349712833325455,32.3866505525433,33.250429702019716,6830800
2024-08-22,32.664649963378906,33.240498939217616,32.47600671253162,32.84336262870336,5904700
2024-08-23,33.39935302734375,33.41921041027114,32.615003445050306,32.76393192330145,4549100
2024-08-26,32.952571868896484,33.905707326509564,32.89300350663907,33.63763833412544,6432600
2024-08-27,32.51572036743164,32.89300306881058,32.297292942305646,32.7639319732899,4042500
2024-08-28,32.36679458618164,32.40650935540657,31.82072976526986,32.3767251721923,3454700
2024-08-29,33.27027893066406,33.41920739548017,32.35686212285593,32.476002622263906,5088800
2024-08-30,33.27027893066406,33.429134192344094,32.912857432440134,33.071712694120166,4609200
2024-09-03,32.68450164794922,32.97242801273261,31.94979743339461,32.80364594280276,6376700
2024-09-04,32.426361083984375,33.508563738440714,32.297290000221274,32.75400219182728,5387100
2024-09-05,32.58522033691406,32.86321613223073,31.97958339362389,32.77385979982057,5155500
2024-09-06,32.128509521484375,32.962500633704416,31.92001269028146,32.57529115078232,7131900
2024-09-09,31.681730270385742,32.416438314538844,31.651944194961917,32.01929821703847,5876600
2024-09-10,31.890226364135742,32.148368557637426,31.23494786992092,31.92994113042963,5504800
2024-09-11,32.64479446411133,32.91286347757187,31.66187474808936,31.969658531116394,7822000
2024-09-12,32.624935150146484,32.843362582437265,31.44344733726923,32.45614928317397,8351400
2024-09-13,32.952571868896484,33.657495717347444,32.59515033312624,33.35963875642602,7092400
2024-09-16,33.309993743896484,33.55820532736428,32.853285339293706,33.01214060121677,5492100
2024-09-17,33.03200149536133,33.667422610631085,32.972429345526564,33.44899518197888,6247300
2024-09-18,33.290138244628906,33.51849245983921,32.654717161016166,33.09157199655623,4495900
2024-09-19,34.4815559387207,34.729767545351926,33.57806584207939,34.00499010847778,7468200
2024-09-20,34.580841064453125,34.898551601508665,33.76670355241391,34.32269888596528,10596200
2024-09-23,35.702754974365234,36.09989504197979,34.70990859273723,34.74962335698036,8604900
2024-09-24,35.38504409790039,36.11975207976061,35.375117300638436,35.82189892559341,5984900
2024-09-25,34.90848159790039,35.56376011405484,34.6404125975542,35.40490483096917,5574600
2024-09-26,35.25597381591797,35.43468646999,34.749623820986166,34.749623820986166,7221800
2024-09-27,36.2686767578125,36.844529471538394,35.70275462875544,35.89139786338002,6441700
2024-09-30,36.377891540527344,36.87431474121665,36.0303968150082,36.16939470521586,8664900
2024-10-01,35.99068069458008,36.46724649480552,35.63325539755892,35.99068069458008,6610900
2024-10-02,36.50696563720703,36.78496144049761,36.10982552901298,36.72539307545463,9145100
2024-10-03,37.4005241394043,37.50973785543241,36.377893502793135,36.85445934667238,12309700
2024-10-04,36.67574691772461,37.88702081250681,36.67574691772461,37.66859337904545,10141600
2024-10-07,37.033172607421875,37.09274475914355,36.28853775424017,36.6161789075963,6957700
2024-10-08,36.80481719970703,36.97360306383064,36.04032498700168,36.71546086867891,10857800
2024-10-09,36.288536071777344,36.80481666720247,36.16939556126648,36.48710611423448,5347400
2024-10-10,36.358036041259766,36.46724975705374,35.93111176356074,36.24882232546579,3970300
2024-10-11,37.14238357543945,37.29131205001364,36.09989561564548,36.09989561564548,5047000
2024-10-14,36.33817672729492,36.93388683977701,36.228966804711234,36.86438789476537,4484000
2024-10-15,36.02046585083008,36.7353164642676,35.732543275891885,35.8417531974707,5318800
2024-10-16,36.417606353759766,36.59631900923712,36.129679988000866,36.22896690071521,4304200
2024-10-17,36.794891357421875,36.81474874121149,36.248822771729266,36.69560443847381,4594700
2024-10-18,36.22896957397461,36.81474914628306,35.75239993259762,36.794891762274965,5360500
2024-10-21,36.09989547729492,36.51688914465103,35.841753294010104,36.437463402615386,4495800
