Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2023-07-11,102.19168090820312,102.35337486055865,99.72819567959723,99.87086980208453,5648800
2023-07-12,103.9703369140625,104.21763826166126,103.15234628921941,103.33306734208479,6229200
2023-07-13,105.1497573852539,106.30064934958168,104.22713965386785,104.52199417378037,6054900
2023-07-14,101.85877227783203,104.84539353883517,101.25003612770215,104.69320587294904,4737900
2023-07-17,101.24053192138672,102.40093749913666,100.9551836703406,101.47831971168934,4081400
2023-07-18,103.43768310546875,104.1510464372306,101.20247945062302,101.25003265204957,4396800
2023-07-19,104.13203430175781,105.28292635789532,103.45671057855833,103.45671057855833,5408200
2023-07-20,106.23406982421875,106.31966994092045,104.8168494451405,105.10219768089364,6702300
2023-07-21,107.37545776367188,107.67031231181245,106.38625965061364,106.69062774257712,4957000
2023-07-24,109.1160659790039,110.04819008402,107.86054669500732,107.86054669500732,3999600
2023-07-25,110.5047378540039,110.82812575287836,108.33611445280027,108.78315664206205,3664700
2023-07-26,111.12298583984375,111.41784036157708,109.53456522894082,109.68674563293938,4006300
2023-07-27,110.12427520751953,112.13120464569758,109.69626010738786,111.60806862846364,4568500
2023-07-28,110.2669448852539,110.61887339691916,109.06849249376516,110.08622385808704,3138800
2023-07-31,111.96952056884766,112.47362954442171,111.05641628648011,111.49394496823699,4126100
2023-08-01,111.6461181640625,112.0741405309461,110.51425324239575,111.53198467159271,3308200
2023-08-02,109.94355773925781,111.79830683230664,109.29678192490888,110.98982980766311,4577800
2023-08-03,109.37286376953125,111.56051421846367,107.48958864129841,109.2967771960634,7285300
2023-08-04,108.15540313720703,110.9898369338334,108.03175609241455,110.20989323248646,6928700
2023-08-07,108.8877944946289,109.00192799635438,107.7178753049875,108.89730078196743,3635100
2023-08-08,109.94355773925781,110.13379232292576,105.86312569930661,107.14717829805895,4281300
2023-08-09,110.7520523071289,113.03480946950515,110.61889171454723,111.02788703653611,4818800
2023-08-10,110.17183685302734,111.84585761279709,109.53456733913634,110.60936550092447,3589300
2023-08-11,112.05511474609375,112.28339624709977,109.82942453659042,110.31451365534399,3771200
2023-08-14,111.94097137451172,112.02657148730499,110.6188719721883,111.44636875601697,4252400
2023-08-15,110.34564971923828,111.625735978362,109.82979177818679,111.29138563368721,4214900
2023-08-16,109.51454162597656,111.68305592038622,109.43811660936946,110.57491504445534,3767200
2023-08-17,111.51110076904297,112.60967938282519,111.02390040949423,111.29138067331219,4044700
2023-08-18,112.04607391357422,112.7529871601648,110.47939737340515,110.66089769383905,4266100
2023-08-21,111.9696273803711,113.7846812540724,111.3295843302191,112.85804806501862,3271600
2023-08-22,110.95703887939453,112.47594790361971,110.89016880829578,112.33265281175348,3195900
2023-08-23,110.63223266601562,111.13853565798495,108.76941839588493,109.8680043475247,3136700
2023-08-24,109.66739654541016,111.17675060505067,109.61007413625546,110.0399594076059,3538500
2023-08-25,111.31047821044922,111.89320616790783,109.62917168927082,110.51759240406099,3710300
2023-08-28,112.26578521728516,113.10644588769047,111.21496666756981,111.27228907855553,2821600
2023-08-29,112.39952087402344,112.8198438768953,111.3678050438742,112.59057612184787,3213700
2023-08-30,113.39301300048828,113.62228803592411,112.73386731640852,112.98223767236193,2847500
2023-08-31,113.7082748413086,114.21457785298543,112.81985401136718,113.84201498445752,4395700
2023-09-01,116.6792221069336,117.02312739090071,114.60624274234168,114.6349003012905,6395400
2023-09-05,117.33837890625,119.40180338841598,117.08044629079743,117.28105649821002,5785700
2023-09-06,117.56764221191406,117.92110244296508,116.46905629923876,116.99446917130236,4664000
2023-09-07,116.26844024658203,118.15036425395995,116.17291262600396,117.49121128187787,3503900
2023-09-08,117.23329162597656,118.46561766919274,116.97535902086888,117.27150413370697,4368400
2023-09-11,115.05522918701172,118.36053456380729,114.46294625228431,117.92110165931558,4294500
2023-09-12,117.57720184326172,117.92110713898234,115.78125034598939,115.8290178047304,4486600
2023-09-13,116.84162139892578,118.16947509585874,116.03918058421411,117.95931723126101,3879700
2023-09-14,118.9337158203125,119.30627868439717,117.92110980903527,117.9784249301895,4686200
2023-09-15,118.0452880859375,120.35709015542118,117.68228019274036,118.50383089318343,12420400
2023-09-18,118.91461944580078,120.10873312107947,118.52294666192947,119.58332018864026,4945300
2023-09-19,117.65362548828125,120.39530558433876,116.71743724124082,120.21379798919122,4190700
2023-09-20,115.75259399414062,118.27456133021899,115.64751141444644,117.14731780210131,3444600
2023-09-21,113.74649047851562,116.69834323524873,113.44079767315961,116.57415075013162,4470700
2023-09-22,113.83246612548828,115.76215051940186,113.71782859472754,114.55848195543297,3641100
2023-09-25,115.65707397460938,115.84812924755765,113.5745394309906,113.95665726517863,3291300
2023-09-26,114.76864624023438,116.01052730496221,114.00441061758785,114.44385083799878,5204500
2023-09-27,118.17694091796875,118.97381377740975,115.97835119232623,116.86162824562663,5364100
2023-09-28,117.82170867919922,119.34824130192168,117.30326156444292,117.95612008026137,3964600
2023-09-29,115.01826477050781,117.71610312581389,114.86464754927289,117.59129462721471,5308600
2023-10-02,112.426025390625,115.50789937249837,111.33152836247827,115.44069367164276,4769500
2023-10-03,112.90606689453125,112.97327259460751,111.43713707509883,112.09959849361617,4162600
2023-10-04,108.80651092529297,111.0147035751489,107.21276519442651,110.71707936089867,7287600
2023-10-05,108.8929214477539,110.00662440751792,107.71202010493714,108.01924724472156,4070100
2023-10-06,110.7266845703125,111.93638726782154,108.64330037750774,109.81459876836804,4209100
2023-10-09,116.95763397216797,117.00564118477371,114.01017131003192,114.21178841820604,6532800
2023-10-10,115.584716796875,117.36087387628373,115.3927025868907,116.4103910845781,5705500
2023-10-11,115.2486801147461,115.39269442448362,113.31890594395618,114.73023299461423,7300700
2023-10-12,116.2759780883789,116.8712338510161,115.65192092712373,116.24717668976093,3859500
2023-10-13,119.87628936767578,120.94198497647244,118.50336665791164,119.10821795282115,5589100
2023-10-16,120.30833435058594,121.08600873316372,119.22344016793396,120.56756158640269,3769500
2023-10-17,120.45235443115234,121.38363875832754,119.9531130760534,120.20273009116647,4213800
2023-10-18,121.53723907470703,122.16129621298836,120.44274201828163,121.1724091641893,4781900
2023-10-19,121.33561706542969,122.266901281493,119.88589306452658,120.6731629737469,4491300
2023-10-20,119.10822296142578,121.61404708479307,118.9162087620737,121.15321007639919,5289400
2023-10-23,116.49679565429688,118.24415866515785,115.82473859232928,118.14814423498595,5969400
2023-10-24,115.16227722167969,117.12085293609019,115.11427733142125,116.71761869853077,4664400
2023-10-25,115.60391998291016,116.10316131243557,114.02937273239367,114.75903989850535,5010600
2023-10-26,113.58772277832031,114.40380138231315,112.57003440611311,113.99096428936409,6066500
2023-10-27,113.09809875488281,113.61653858866778,111.79238161267985,113.00208432467494,5312500
2023-10-30,113.42451477050781,113.77014618033657,111.8595778439685,113.07888336067906,5830500
2023-10-31,114.05818176269531,114.24059306106001,111.8403788600342,113.19410318535154,4505000
2023-11-01,112.01319122314453,114.98945527836769,111.84037551284786,114.71103688526901,8350900
2023-11-02,117.14964294433594,118.33055146793319,112.68525071639664,113.16529352154038,9068700
2023-11-03,114.97026062011719,117.02484339719254,114.58622488167258,116.65041056654897,5934800
2023-11-06,113.74134826660156,115.74792376161723,113.4725254562523,115.44069664623633,4610800
2023-11-07,110.64986419677734,111.8499711837272,109.76658721235147,111.7731625785932,5491000
2023-11-08,109.88179779052734,111.00510354828164,109.42096078851662,110.60186201543216,5884300
2023-11-09,109.5937728881836,111.43713548529593,109.49776579299747,111.03390129059107,4306200
2023-11-10,110.9955062866211,111.57155623087053,110.02581769679652,110.64027194731226,4602300
2023-11-13,111.31392669677734,111.8446392406613,110.95690122527311,110.95690122527311,3225700
2023-11-14,111.48761749267578,112.7130710052016,111.29462776036091,111.93148283429164,5421700
2023-11-15,110.99549865722656,112.57797759301124,110.85075820394516,110.96655203893134,4733300
2023-11-16,108.06212615966797,109.77005033720475,106.12262902491346,109.52881869102882,6733200
2023-11-17,110.5709228515625,111.47795610708799,108.29370311016224,108.84371091447336,5799100
2023-11-20,111.34288024902344,112.49114526358612,110.57093602108445,110.95690813505394,4046400
2023-11-21,111.1305923461914,111.57445768915306,110.54198654400614,111.1402436732878,3720200
2023-11-22,110.82181549072266,111.09199375340552,107.26124144064437,108.0910715209679,4559000
2023-11-24,111.43936157226562,112.48148397919113,110.83146051579497,110.86040713346426,2159200
2023-11-27,110.77357482910156,111.09199500696768,109.38407819184724,110.94726190875836,5289500
2023-11-28,110.94725036621094,111.9121768501822,110.4647871242253,111.21742860383412,3469100
2023-11-29,109.9726791381836,111.50690880585837,109.34547541370188,111.31392644223565,6065300
2023-11-30,111.51657104492188,112.6069354935167,109.65426234268783,111.13059891810227,10242700
2023-12-01,111.18848419189453,112.93499880673559,110.82180740915973,110.99549447419069,4675100
2023-12-04,110.51305389404297,111.85430141956614,109.88585006599533,110.07883982329041,4824800
2023-12-05,109.17179107666016,110.87006389394469,109.07529989243153,110.70602814457548,5821400
2023-12-06,106.64368438720703,108.3902065358678,105.89104281854696,108.3902065358678,7489500
2023-12-07,106.96210479736328,107.98493192919965,106.76912243532898,107.4156214461296,5816800
2023-12-08,108.13932037353516,108.25511421215099,107.16474247681705,107.82089283869576,5713900
2023-12-11,108.22616577148438,108.67967506770138,107.6279086580796,108.18756782592871,7250100
2023-12-12,107.16473388671875,107.57000860848544,105.85243326815257,106.88490432051516,6888800
2023-12-13,107.92703247070312,108.32265588739743,106.98140858022332,107.58930965267461,8570100
2023-12-14,110.9183120727539,112.26921081370548,108.79547645254848,108.98845883191048,11490400
2023-12-15,110.5226821899414,111.68059104518302,109.63495157680251,110.33934379916958,30859600
2023-12-18,110.87006378173828,113.15693502904462,110.62883214050812,111.76744578158666,7000500
2023-12-19,112.40430450439453,112.54904497568147,110.24287084840977,110.91831656534058,6379200
2023-12-20,112.59728240966797,114.76836716518476,112.29815017065799,112.77096948458153,7767200
2023-12-21,112.73236846923828,112.78061037874183,111.23672940032954,112.41394094693304,4149300
2023-12-22,113.53325653076172,114.46922906014808,113.17623107234495,113.8613280100055,4299400
2023-12-26,114.84556579589844,115.24118925314447,114.22801333340232,114.53678956465038,2893600
2023-12-27,114.33415222167969,115.44381929810393,113.93853613880493,114.35345487653552,3441400
2023-12-28,112.4139404296875,114.05431258136431,112.35604719382755,113.5332587350144,3711400
2023-12-29,111.9990234375,113.42711795888023,111.74814047526996,113.09903910645554,3643300
2024-01-02,113.4656982421875,114.63326573043,112.75165472721818,113.06043089816204,4688400
2024-01-03,115.72364807128906,115.96487972262071,113.29203626506062,113.8130901535479,4881900
2024-01-04,112.3946533203125,116.98769862408885,112.19201225644069,116.37979751789055,5891500
2024-01-05,112.4428939819336,113.63940088826023,111.93148406881842,113.37887394901865,3984600
2024-01-08,110.48408508300781,111.01479760673116,108.53493677750616,110.92795039293779,6769600
2024-01-09,108.80512237548828,110.48409255031858,108.31300776221188,110.48409255031858,5935600
2024-01-10,107.2805404663086,108.77617965195866,106.9428176262022,108.77617965195866,4445200
2024-01-11,107.10684967041016,108.30335656037767,107.04895643177149,107.69545546925505,4212600
2024-01-12,107.78230285644531,109.39373594190985,107.15510642923161,109.03671043448482,5549500
2024-01-16,104.82962036132812,107.82089120989714,104.54013945006436,107.58931089796936,6677500
2024-01-17,103.79714965820312,104.73312959833142,102.84187442608902,103.16994592248572,4864100
2024-01-18,103.17959594726562,103.57521200332816,102.06027761927344,103.57521200332816,6150900
2024-01-19,104.08663177490234,104.13487368632774,102.20502054598006,102.33046571165818,5699900
2024-01-22,104.26995849609375,104.5883860178883,103.24713872987454,103.7296019949674,5740200
2024-01-23,104.2024154663086,105.58226071924445,103.87434397488589,104.03837972059723,3969500
2024-01-24,105.823486328125,106.16120912706188,104.61732821634696,105.09979146105817,5332000
2024-01-25,108.1200180053711,108.14896462267926,105.42787216863712,105.94893336559903,5958700
2024-01-26,108.29370880126953,108.50598645610974,106.56648941160579,108.1103704029293,4156000
2024-01-29,107.68579864501953,108.16826190719418,106.6147296140474,108.11036867151087,4705700
2024-01-30,110.04988861083984,110.32006689797946,106.87527901333695,107.30949306598188,6206500
2024-01-31,107.94634246826172,110.09812468509952,107.86914657265885,109.97268687609922,5501400
2024-02-01,107.4735107421875,109.24897932739273,106.9138589680839,108.39983929724046,5255200
2024-02-02,106.74981689453125,108.02351959019835,105.84279098333825,107.7436973813592,4609600
2024-02-05,106.11297607421875,106.97176013252114,105.45682571218715,106.38315433591315,4520400
2024-02-06,107.60861206054688,108.50599410025548,106.33490923274813,106.99105962051148,4777100
2024-02-07,108.38055419921875,109.00775795452948,107.5410654164054,107.80159971808794,6100700
2024-02-08,109.90513610839844,111.24638343116685,108.64107731507308,109.14284324638241,7715500
2024-02-09,107.26123809814453,110.2911068554799,107.1261416092075,109.99197462099792,5974000
2024-02-12,107.20333862304688,108.2068631221181,106.6533307820161,107.36737437031097,5802000
2024-02-13,105.91998291015625,108.004227767341,105.02260093472479,107.20333697341509,6321100
2024-02-14,106.25772094726562,107.14545166166411,105.67875909180019,106.33490948109598,7248400
2024-02-15,107.87092590332031,108.55119003788232,105.77181243497526,105.96617891222368,9421900
2024-02-16,107.45304107666016,108.64837074656882,107.28783514122509,108.33739181514647,6966100
2024-02-20,106.45207977294922,108.48315933317193,106.27715365750666,107.43361005483928,6458300
2024-02-21,109.68820190429688,110.46564548784772,106.60755844204071,106.89910441982366,6927900
2024-02-22,109.05652618408203,109.72707749846232,108.17217547008353,108.9010330155152,5104900
2024-02-23,108.36653900146484,109.0953965271943,106.99628329421884,107.95837315217152,5206200
2024-02-26,109.25088500976562,109.3480645327624,107.49191117626037,108.06527555196695,5751200
2024-02-27,108.4637222290039,110.13523673142915,107.92922372613918,109.8436907454443,5060000
2024-02-28,108.88159942626953,110.12551511008493,108.01668907066906,108.74554661174737,4578900
2024-02-29,109.36750793457031,109.97003285686138,108.69695660285304,109.33835481829087,6624000
2024-03-01,111.01957702636719,112.27321286918517,110.42677230811243,110.5919856499949,5094300
2024-03-04,108.49287414550781,111.16535180164627,108.4345679146843,110.82521976463856,5877200
2024-03-05,108.084716796875,109.6201784815877,107.72514440306585,108.07499662019843,6247000
2024-03-06,108.8330078125,109.71735853628722,108.33739001443266,109.13427397635229,4888700
2024-03-07,109.5618667602539,110.23241809058966,108.54147062096311,108.5803439140298,5097300
2024-03-08,109.81453704833984,110.01861627171985,108.70667417037849,109.04680620934516,5227600
2024-03-11,112.00111389160156,112.10801359562005,109.47440911747552,110.17411357493376,5899300
2024-03-12,111.777587890625,112.46757954580218,111.136197117652,111.83590153494781,5653000
2024-03-13,114.23627471923828,115.26639100304578,112.89517210065777,113.50741717933924,7685400
2024-03-14,116.40341186523438,116.607491095242,115.39272847782334,115.81060711478825,7800800
2024-03-15,116.65607452392578,117.39465220774997,115.77172385569494,115.77172385569494,17549000
2024-03-18,116.86988067626953,117.65704445757136,115.80089108595685,117.49183852569954,4827900
2024-03-19,118.58026123046875,118.7163214611601,116.90875414160428,116.96706037309885,4457800
2024-03-20,118.4733657836914,118.91067733687949,117.618168201532,117.80281448210228,3597000
2024-03-21,120.02825927734375,120.10599844511543,118.24984513713855,118.62885045694331,4925600
2024-03-22,119.5617904663086,120.55304087928702,119.25081154375744,120.06713584940569,4976100
2024-03-25,122.67158508300781,123.0797435219393,119.67840836886577,120.23233979722201,7054400
2024-03-26,122.4383544921875,123.32270525700784,121.6706236104942,122.93397972757387,5203400
2024-03-27,123.26438903808594,123.43931515196769,121.78724095422439,122.10794006539469,3847800
2024-03-28,123.69198608398438,125.01364838900616,123.13805463366808,124.39169052950444,4657800
2024-04-01,125.05252075195312,125.30520087677606,123.1769343136841,124.39169697949953,3036000
2024-04-02,126.98641967773438,127.15162560968997,125.00393366562248,125.86884403212223,4969700
2024-04-03,127.91938018798828,128.27894521349552,126.84067028281983,127.21967566416838,3707300
2024-04-04,128.03598022460938,128.69680397253504,127.3557161227314,128.40527280647683,3908400
2024-04-05,129.75608825683594,130.06705977686866,127.49176895220214,128.24006687864392,3594500
2024-04-08,128.6870880126953,130.24199006005279,128.4538482569982,129.97959718847417,4481900
2024-04-09,128.52186584472656,129.44508233119072,127.31681616881613,129.046636692949,3756000
2024-04-10,129.07582092285156,129.9115633495448,128.04568979013416,128.74539422849375,4402400
2024-04-11,129.17300415039062,129.43539704452,126.96699094434689,128.8037115459601,4328800
2024-04-12,127.50147247314453,131.36927222544364,126.71430872449675,130.49464913331147,4954300
2024-04-15,126.57827758789062,128.87175023560403,126.36447815922395,128.40528549517072,4219300
2024-04-16,125.87855529785156,127.11275822031027,124.87759212701607,126.33530721021081,3878600
2024-04-17,124.71238708496094,126.47136092528979,123.95437642259431,125.48011050963929,3869700
2024-04-18,124.20703887939453,125.5772945951058,123.66282762940422,125.10110233704208,3588200
2024-04-19,125.7327880859375,126.83092335085216,124.20703920095202,124.5277382945218,3984300
2024-04-22,125.68419647216797,126.72402552243584,123.36157102869716,124.98449204471993,4194900
2024-04-23,126.17981719970703,126.5199566590879,124.1293047525488,125.00393530721493,3773600
2024-04-24,125.6355972290039,126.03404289300123,124.67349997832247,125.72305657125386,3846600
2024-04-25,126.44220733642578,126.95726548126892,124.68323350268092,126.0437616534657,3666400
2024-04-26,126.56855010986328,127.08360826577777,125.22744745480175,125.81053943404025,4823100
2024-04-29,126.54910278320312,126.76290217523356,125.16913432559839,126.0923508846512,3609400
2024-04-30,122.07878875732422,126.18954878728226,121.89414246373512,126.15066807881851,6296800
2024-05-01,120.8348617553711,122.1856845873794,119.94079826145233,121.55400655268717,5423500
2024-05-02,118.80377960205078,121.67061630770058,118.23041522664977,121.20415163183574,7685900
2024-05-03,118.78435516357422,119.22166675528246,117.47240555980375,119.05646081302137,5020700
2024-05-06,120.067138671875,121.69005973039197,119.55207310006215,119.61038674675791,4848600
2024-05-07,120.05741882324219,121.4179544254764,119.60066689687646,120.17403870262999,5902000
2024-05-08,119.5909423828125,120.47529308720492,119.2410901716597,119.3674302233285,4200200
2024-05-09,119.91165161132812,120.72797597777173,119.19251418955663,119.52292607560845,5430500
2024-05-10,119.22705078125,121.25149464408524,118.89452950280193,120.33217944886411,4515900
2024-05-13,118.91409301757812,119.86274684486598,118.60113574623996,119.1879371588027,6421200
2024-05-14,118.3761978149414,119.48132651115068,117.7796218700304,118.8554119888653,6144700
2024-05-15,118.0436782836914,119.2270556396502,116.04858037766235,118.01433970588066,6138600
2024-05-16,117.19283294677734,118.71849872736718,116.96789140814397,117.70138571981062,5002900
2024-05-17,119.03144836425781,119.30528502920428,117.41775948983518,118.23927694616414,4450300
2024-05-20,118.22949981689453,119.42265173043555,117.83830136731702,119.07057387196475,2814700
2024-05-21,117.76006317138672,119.05101278289003,117.6427014025266,118.0338998372375,2756700
2024-05-22,115.58892059326172,117.08524772546234,114.80652371269777,116.88964477457652,4468100
2024-05-23,115.06080627441406,116.80163153626772,114.62070522164298,116.21483759406274,3757200
2024-05-24,114.66960144042969,115.98010758966255,114.28818502616106,115.78451210698252,2851100
2024-05-28,116.34197998046875,116.60604211818772,115.1390534554963,115.23685120737768,3830700
2024-05-29,112.713623046875,115.07058829036814,111.30531161635662,115.01190367310335,14290900
2024-05-30,111.08037567138672,113.81874984272115,110.44467913575009,113.15371472969184,9917100
2024-05-31,113.91654968261719,113.97522683463818,111.26618390683271,111.35420709635352,13830200
2024-06-03,111.3639907836914,113.86764879409806,110.47401417004532,113.7013918865453,7129500
2024-06-04,109.79920196533203,110.51313969063678,108.85055561793992,110.31754419790411,7683600
2024-06-05,109.76008605957031,109.975238111538,108.85055286453976,109.5938216873145,5119100
2024-06-06,109.73074340820312,109.92634636351555,109.08527230939666,109.31020638114369,5355200
2024-06-07,109.53514099121094,110.30775582750981,108.70384900277193,109.50580241514086,4375700
2024-06-10,110.8065414428711,111.4911331354225,109.50580976553361,109.90678276788805,5307300
2024-06-11,111.1292724609375,111.14883648714914,110.17084409828111,110.69896088364861,4181900
2024-06-12,109.7209701538086,112.43978784213303,109.10483016415198,111.98013021857648,8650100
2024-06-13,108.44957733154297,109.70140641769765,107.66718042195133,109.53514949939365,5939300
2024-06-14,106.98258972167969,108.73319704059163,106.71853505258223,108.73319704059163,5690400
2024-06-17,107.12928771972656,107.48136557843839,106.09261816990276,106.50337318456995,5754200
2024-06-18,107.00215148925781,108.75275130971892,106.61095303906663,107.64762258980691,5690200
2024-06-20,108.87989807128906,109.3884508473898,106.85545405733781,107.18796789911714,5442400
2024-06-21,108.88966369628906,109.78942232099605,108.29309523268023,109.36888531578727,27097200
2024-06-24,112.63538360595703,113.43733708040102,109.44713373473502,109.77964757125307,8802700
2024-06-25,112.45934295654297,112.52780212545622,111.1586187471912,112.18550628088997,4961500
2024-06-26,111.10971069335938,112.66471493732935,110.27841869404583,112.66471493732935,5366500
2024-06-27,111.46179962158203,111.81387749703057,110.62072552595386,111.49113820095438,3846500
2024-06-28,111.86276245117188,113.02657573684988,111.13905020045532,112.86031882789288,7191800
2024-07-01,111.84320831298828,112.9189984304112,111.14883462391086,112.50824342472984,3925100
2024-07-02,111.60848999023438,113.06569650672276,110.83587513612589,112.8407549825182,3836700
2024-07-03,112.24418640136719,113.11460651695424,111.19773481377352,111.54003812887079,2326200
2024-07-05,110.07304382324219,112.19528546757897,109.67206337150199,112.00946453028575,4188300
2024-07-08,109.76008605957031,110.16105904797648,108.87010942872244,109.50580595625813,4199600
2024-07-09,108.74297332763672,110.16105927066874,108.22463856861798,108.4691366595883,3460400
2024-07-10,110.05348205566406,110.15127980201315,108.04860214029382,108.35177739242289,3867700
2024-07-11,111.48135375976562,111.86277020628097,109.4960303429063,110.05348572331256,5839100
2024-07-12,110.65005493164062,112.07792288080577,110.36643625207165,111.88232739354628,4505900
2024-07-15,112.048583984375,112.66471648282624,110.53269284722273,111.50091065241836,5118100
2024-07-16,112.65493774414062,112.87987179933792,110.65983251568451,111.21728783970245,4633700
2024-07-17,113.52535247802734,114.81630206677656,112.98745370709459,113.2026132154677,6484000
2024-07-18,114.04369354248047,115.79430082129595,112.81142103810676,113.74051828833298,5957100
2024-07-19,111.83342742919922,114.73806599861122,111.71607311867089,114.5815910974102,7559100
2024-07-22,109.84811401367188,111.16840235685613,109.63295447627331,111.09994318236483,5172800
2024-07-23,108.39089965820312,109.58405158197279,107.64762334378287,109.38844862476226,5714300
2024-07-24,108.65495300292969,109.94590265886885,108.07794107452413,109.26131097067754,4808000
2024-07-25,108.58649444580078,109.57426885417524,108.01925706582418,108.557155867783,5492100
2024-07-26,108.42023468017578,109.08526978989835,107.51070147807711,108.7038533627108,5198800
2024-07-29,106.71853637695312,108.84077815391062,105.9948166083166,108.79187554793866,4629500
2024-07-30,107.49114227294922,107.84321265275084,106.54248850399772,106.76742256502345,9794200
2024-07-31,108.75274658203125,109.9263418815864,108.65494883910736,109.15372702795554,7554600
2024-08-01,106.00459289550781,110.20018107829787,105.54493528556613,109.9752395490642,9704600
2024-08-02,103.44224548339844,105.70141283999938,101.69164577843074,105.34933500420415,7445100
2024-08-05,102.26866149902344,102.99237376124688,100.01927607076104,101.71120614840044,8475000
2024-08-06,103.47159576416016,104.10728483567466,101.81878627064734,102.2686618656145,8424900
2024-08-07,104.57672882080078,106.05349945082723,104.0975146285633,104.8896860939034,7735400
2024-08-08,105.88723754882812,106.24909743555381,104.56694925519244,104.87990653562082,5392900
2024-08-09,106.21975708007812,106.69897127551931,104.73320442678504,105.88723577809546,5776200
2024-08-12,108.38690185546875,108.58391973029795,106.66303490689654,106.83049446390376,5906900
2024-08-13,106.72213745117188,107.74660786291247,106.24930957834609,107.3624323979427,5866800
2024-08-14,107.69734954833984,108.19972817955323,106.61377762676314,106.8895951142049,6388000
2024-08-15,109.56898498535156,109.70689373802078,108.04212841806086,108.04212841806086,6307000
2024-08-16,109.51972198486328,109.71673232943229,108.21943417050426,108.6725639753833,3819100
2024-08-19,110.07135772705078,111.06627725960391,109.46062114536433,109.55912631833347,4335600
2024-08-20,108.20958709716797,110.14031713437939,107.22452029152154,109.90390320535396,6783300
2024-08-21,107.98302459716797,109.52957916217444,107.2737753034518,109.15524897078915,4011900
2024-08-22,108.32779693603516,108.86957916544466,107.77616193431982,107.96331951535139,3644500
2024-08-23,109.73644256591797,109.82509497012627,108.62331227665891,109.17495479287572,4024200
2024-08-26,111.86418151855469,113.31223089263455,111.25344492273982,111.33224455366026,6253900
2024-08-27,110.75105285644531,111.96268824226401,110.3865754604433,111.96268824226401,3521700
2024-08-28,110.4752426147461,110.52449144524152,108.98778964926083,110.36688466600764,4506400
2024-08-29,112.66209411621094,113.4205922554698,110.39643743996804,111.29285184728279,5270200
2024-08-30,112.09075164794922,112.33701834701348,110.73136217468121,111.43075869816815,5559500
2024-09-03,108.20958709716797,110.23882982731466,107.57914494279132,110.22897705492848,6369900
2024-09-04,106.93885040283203,109.52958092094947,106.82064719562342,108.68242286379225,6251500
2024-09-05,105.84542846679688,107.75646053258825,105.68782168116013,107.58900097426687,5582400
2024-09-06,104.43677520751953,106.9979548110731,104.14125968704542,106.12124599071282,5229900
2024-09-09,104.02305603027344,105.07707724064639,103.96395442525962,104.4663406142676,6477000
2024-09-10,102.44694519042969,104.16095928447837,101.69829233278534,103.9738017066646,5611500
2024-09-11,101.03829956054688,102.48634893301136,99.78726805382155,102.24993500958749,6803100
2024-09-12,101.36337280273438,102.13172368591354,100.62457272037547,101.18606048234972,6775900
2024-09-13,101.95440673828125,102.81141750048846,101.51112971516947,101.777094425944,5441600
2024-09-16,103.97380065917969,104.11170940584809,102.8902211989808,103.39260735639455,9325300
2024-09-17,106.67288208007812,106.8797452011926,103.72753452402469,103.93439764513917,8661300
2024-09-18,106.99795532226562,108.28839038673263,105.9045306057226,105.91437586229468,7424100
2024-09-19,108.89913940429688,109.68718834701785,107.73676026197981,108.84988305736158,7990700
2024-09-20,108.22928619384766,110.07135620076299,108.09137745051056,109.50002319927908,33515100
2024-09-23,108.05197143554688,109.283304841402,105.88482013196425,108.45584488462676,8197600
2024-09-24,107.28362274169922,109.80539120245443,107.155559255029,109.67732771578422,7787400
2024-09-25,104.15110778808594,107.19496035059825,104.11170421736395,106.87973930028504,6561400
2024-09-26,100.78218078613281,102.66366196070365,100.64427203689824,101.4618792755483,9524000
2024-09-27,103.15619659423828,103.27439980045152,101.06785227073281,101.09740307228613,5489500
2024-09-30,103.70782470703125,104.00334773385514,102.31888451806958,102.84096868539073,6584000
2024-10-01,107.73675537109375,108.04212366493239,102.54544928305869,102.97888106693007,8067600
2024-10-02,108.71196746826172,109.97285170969661,106.96839510669716,109.61822707736019,7559900
2024-10-03,110.74120330810547,110.82986322450827,108.34749078171116,109.04688727915635,7397400
2024-10-04,112.82955169677734,112.91820410098013,110.37673747947832,111.87403570234345,7585100
2024-10-07,113.0068588256836,114.34655020766998,112.73104133800338,113.22357471327888,4899800
2024-10-08,109.14540100097656,111.23373774116108,108.51495887011373,111.05642542213947,5579800
2024-10-09,109.3128662109375,109.85464845262507,107.91407313033748,108.26869778675204,4217200
2024-10-10,110.1895751953125,111.14509121413076,109.10600319533454,109.97285929222423,3946400
2024-10-11,108.84002685546875,110.03195676220541,108.62331096052333,109.09614632362816,6820300
2024-10-14,107.83525848388672,108.78092166342476,107.2737707361778,108.06181962806139,5174000
2024-10-15,103.63887786865234,105.53020433449134,103.55022546343957,104.41708154808329,6395700
2024-10-16,103.58963012695312,104.41708264616065,103.47141940329631,104.0624579906536,4602900
2024-10-17,104.56483459472656,104.65348699275192,103.37290475667746,103.74722740744457,5093400
2024-10-18,104.09201049804688,104.5549931122919,103.13649446702435,104.34812997910096,4326600
2024-10-21,103.42215728759766,105.24452929507812,103.12664176813387,105.05737172072328,4387000
2024-10-22,103.43201446533203,104.22991617197349,103.19560053659814,104.20036537031466,4710800
