Price,Close,High,Low,Open,Volume
2023-07-12,86.6745376586914,87.41861698266884,85.9002609253865,86.58201350983664,28197000
2023-07-13,86.71446990966797,87.55009257012156,85.53699384717906,87.55009257012156,25912000
2023-07-14,86.54110717773438,87.97959314090048,86.30541283573012,86.30541283573012,18510000
2023-07-17,88.66134643554688,88.93988483959534,86.65797423403345,86.77776818777802,26819000
2023-07-18,87.98738861083984,88.61751431992728,87.48386316154782,88.23573703689587,24513000
2023-07-19,87.7867660522461,88.23477110619729,86.25380901468766,87.38745283845117,24118000
2023-07-20,86.51773834228516,88.33508156745562,86.2898385382979,86.92678546202362,28268000
2023-07-21,87.33680725097656,88.73925548135449,87.05242106912476,88.09062048126118,74287000
2023-07-24,87.80818176269531,88.18314531418507,87.09137224188471,87.73124672886607,19992000
2023-07-25,89.40543365478516,89.91089849895977,87.7137172894577,87.7137172894577,20042000
2023-07-26,86.98035430908203,88.6876449628231,86.45053981938281,88.52987388643383,19877000
2023-07-27,87.023193359375,88.61264403163607,86.28982879951266,88.48116196139317,21922000
2023-07-28,87.63287353515625,88.00004995408979,87.06410117527187,87.58710187188335,18791000
2023-07-31,87.52184295654297,87.75071612187772,86.77679028827094,87.40984356620824,14952000
2023-08-01,89.60118103027344,89.66156098714514,87.42932304676556,87.55399138498773,19683000
2023-08-02,86.90341186523438,88.9194381935158,86.7076488348351,88.85126367731169,26877000
2023-08-03,86.19050598144531,87.19851554822704,85.81067542811124,86.35023127536272,18281000
2023-08-04,85.8661880493164,87.03197612267917,85.05977445517317,86.19050559081325,21156000
2023-08-07,87.36699676513672,87.3971867437305,86.21873731349754,86.4534508364658,11146000
2023-08-08,86.01324462890625,86.73784130328966,85.06268750795456,86.68817607392883,14081000
2023-08-09,82.85478973388672,86.04926524815397,82.65903415041606,85.9703834385459,24672000
2023-08-10,82.09221649169922,83.90371929299467,81.52441750336894,83.08756444016198,20186000
2023-08-11,80.8124771118164,81.45916536531021,80.20085322393797,81.22639861022074,20331000
2023-08-14,83.18302154541016,83.19080867330453,80.58068674883911,80.9459089914576,17688000
2023-08-15,82.0551986694336,83.23364804227839,81.46500430739844,82.70675380702536,14035000
2023-08-16,81.1270523071289,83.22196031615738,81.02673360590383,82.56845839377795,16003000
2023-08-17,80.55341339111328,81.75329234541397,80.54464544215288,81.46987954096679,19228000
2023-08-18,80.43069458007812,80.65762097471948,79.08277854558173,79.8619222223762,17759000
2023-08-21,84.25822448730469,84.47248937223155,81.00823575018768,81.23126115319364,30012000
2023-08-22,83.34760284423828,85.19416245606601,82.86940043574937,85.06366120678014,17079000
2023-08-23,85.37239074707031,85.5291958430875,82.78369858973086,82.85869426968638,19692000
2023-08-24,83.21807098388672,88.61362132035194,83.0232887775597,87.88220351002919,30934000
2023-08-25,82.9609603881836,84.67701894099636,81.58285426252588,83.4674060486654,24181000
2023-08-28,83.86280059814453,84.15984825071665,82.50222322697672,83.40602769506111,14306000
2023-08-29,86.6725845336914,86.95599732921731,83.40896084126618,83.60179626860321,27822000
2023-08-30,86.90144348144531,87.52768296795118,85.61878939506504,86.91215821020114,23234000
2023-08-31,89.88265228271484,89.95861392868183,87.04657745575896,87.45952556048508,55203000
2023-09-01,84.97698974609375,87.83546016031738,84.21148831375719,87.83546016031738,65017000
2023-09-05,84.94290161132812,85.99766358402648,84.43937613366397,84.68383100992271,24808000
2023-09-06,84.95263671875,85.44934103631887,84.41406172890713,84.97503957179457,20142000
2023-09-07,83.46836853027344,83.92221386689693,81.86041602867184,83.70892238557312,27789000
2023-09-08,83.51900482177734,83.83845533945589,82.79538163340175,83.2706564162049,16810000
2023-09-11,83.67387390136719,84.63416492922201,82.36004877093876,84.6117620767186,15710000
2023-09-12,82.25000762939453,83.58915597202129,81.97146174249795,82.80709197272148,16680000
2023-09-13,83.06906127929688,83.67095123192874,82.22272389062333,82.51003024851704,17413000
2023-09-14,84.89128112792969,85.38116426538582,83.27066695492947,83.66315898554889,19648000
2023-09-15,82.94733428955078,84.55236699879593,82.09222881050314,84.55236699879593,50190000
2023-09-18,82.78369903564453,83.40019726250938,81.80977316463695,82.06104918987394,16541000
2023-09-19,82.70579528808594,82.88402244080518,81.66369475079685,82.39316586994579,13126000
2023-09-20,81.33192443847656,83.23359086007571,81.31038573644126,83.23359086007571,13681000
2023-09-21,79.15706634521484,80.54169955063247,77.85763168230694,77.85958906727166,53654000
2023-09-22,81.1860122680664,81.33289828801139,79.35485662834337,79.43906898869227,27764000
2023-09-25,81.65703582763672,82.11433918905207,80.59163576624255,81.08027222624764,15648000
2023-09-26,79.92379760742188,81.30255100079142,79.43613986341457,81.19483507480103,17641000
2023-09-27,79.98450469970703,80.6572324055954,78.7673252214543,80.22441879715937,15352000
2023-09-28,81.47195434570312,82.14371084393454,79.7759328011226,80.3135262672436,16180000
2023-09-29,81.3329086303711,82.65095326655484,80.58184066664286,81.90771484193841,16481000
2023-10-02,81.76082611083984,82.11432826360797,80.63960337729512,81.18405511525674,14676000
2023-10-03,79.79061889648438,81.83916388584349,79.21091178840595,80.98233743038504,18761000
2023-10-04,80.66997528076172,81.33291616529343,79.93457379806158,80.32920352447177,16417000
2023-10-05,80.67487335205078,81.14196366005876,79.85427335618877,80.30766196996782,11474000
2023-10-06,82.77043151855469,83.07692663589467,79.48608886152769,80.23814308436526,21103000
2023-10-09,83.81035614013672,83.88184550677295,82.04284523976739,82.30038327369824,15760000
2023-10-10,84.05811309814453,85.44273873167236,83.79469542089761,83.93472314501454,14718000
2023-10-11,85.63955688476562,85.71593223760924,83.87596085937037,84.18539945268246,14334000
2023-10-12,88.6791000366211,89.88649275795596,85.82268522276438,85.82268522276438,43871000
2023-10-13,86.4836654663086,90.66791925596534,86.37692822425745,89.01203890740081,28312000
2023-10-16,88.38238525390625,89.6769262239688,87.2464746180331,87.2464746180331,21150000
2023-10-17,86.6031265258789,87.44330029093962,84.80133896382532,86.6765658069551,33008000
2023-10-18,86.86066436767578,87.70280298648845,85.70222881743294,86.16736916632026,20404000
2023-10-19,84.98054504394531,87.10155835035833,84.76903541133315,86.85969431001406,26620000
2023-10-20,83.59004211425781,85.67286406174553,83.41475903906876,85.67286406174553,26953000
2023-10-23,84.43119049072266,85.54555499013787,82.53148142052085,84.01403595496342,16456000
2023-10-24,86.28096008300781,86.46603753629758,84.51932126622046,84.6054984923819,14972000
2023-10-25,83.1983413696289,86.04790512528533,82.85071879726591,85.88535253707397,21432000
2023-10-26,80.95787048339844,83.6673991317565,80.13433442927352,83.02991923094393,27917000
2023-10-27,82.09474182128906,82.27590448898398,81.1331355510504,81.27610680642908,18236000
2023-10-30,82.37775421142578,83.1787654245985,80.99703581482005,82.3630663536691,20889000
2023-10-31,82.38949584960938,82.79391991169739,81.53071200358168,82.6362607946663,14747000
2023-11-01,83.52246856689453,83.60962448702816,81.82154600143416,82.45118887756487,18684000
2023-11-02,85.32032775878906,86.22122525366719,84.2138002818314,84.40964334062492,18759000
2023-11-03,86.4346923828125,86.90668356863236,85.29683180766185,85.9274533312393,18041000
2023-11-06,86.25353240966797,86.74901965494438,85.31151494571711,86.32501430048556,12870000
2023-11-07,87.91724395751953,88.30404407205619,85.79623097576834,86.399441622962,19365000
2023-11-08,89.22061157226562,89.39491594474137,88.03280769845317,88.13072923675155,15280000
2023-11-09,89.24508666992188,91.04883159276842,88.96894601161527,89.35475997937323,24486000
2023-11-10,93.76325225830078,93.9032799703188,89.91389844882434,90.25957108433424,36272000
2023-11-13,92.72625732421875,93.26189343958511,92.09464958507985,93.031773717069,16893000
2023-11-14,95.27518463134766,95.6482756022743,93.54097167355394,94.23524556626731,23886000
2023-11-15,95.51412963867188,96.13594300540822,94.68276402429237,95.9165888914273,16099000
2023-11-16,93.96204376220703,94.85804036922721,93.0777989346504,94.39780094006484,26198000
2023-11-17,95.74227905273438,96.34548223963661,93.12479260549237,93.83081825290161,19789000
2023-11-20,97.5029296875,97.91028981047482,95.27910172203077,95.27910172203077,18674000
2023-11-21,96.08207702636719,97.04171850968542,95.1449529383835,95.47495156788641,43344000
2023-11-22,95.1811752319336,96.7469708821256,95.08325370325994,96.32590158498853,33743000
2023-11-24,95.85391235351562,95.95085519184016,94.6670872646286,95.47103446192389,23158000
2023-11-27,93.05038452148438,96.06347217012491,92.9612712148478,95.58756617196457,96962000
2023-11-28,92.6694564819336,93.11108579688408,91.47577307803184,92.04177102942407,39025000
2023-11-29,92.12892150878906,93.95029040544283,91.98595024380607,92.8643229023513,34843000
2023-11-30,90.65029907226562,92.2846334478796,89.92958539702893,92.14558439664546,49571000
2023-12-01,91.06841278076172,91.45031197861924,88.91410923023554,90.33007532769504,29612000
2023-12-04,90.47794342041016,91.16340162903154,89.74057716128739,90.15185955739437,25009000
2023-12-05,89.41547393798828,89.82185541014071,88.70357607789208,89.26663798453262,37066000
2023-12-06,88.4871597290039,90.18416740602731,88.43428045937365,90.12443729007734,24813000
2023-12-07,90.31049346923828,90.4926348511046,88.48716709135613,88.67322324287372,43517000
2023-12-08,92.46871185302734,93.09835468588957,89.16185240868404,90.85689523232868,69668000
2023-12-11,100.78630828857422,101.79197080764604,93.62323587206798,93.7133204026004,101184000
2023-12-12,105.00090789794922,105.69714670692274,100.32998245854107,100.6639033518043,90242000
2023-12-13,106.70574188232422,107.69378035449049,104.04712789268663,104.581792744363,71654000
2023-12-14,108.35086059570312,109.81677003750951,106.7635260530753,106.94958220952992,66964000
2023-12-15,110.6275634765625,112.59973325027657,107.18850563073033,107.2472645292422,118544000
2023-12-18,112.31771087646484,112.78970208596819,109.54061521828889,109.75213230715761,54741000
2023-12-19,112.10424041748047,113.17453935219017,111.40874049684825,112.34230061067049,36020000
2023-12-20,109.23174285888672,112.27934716164462,109.12156524723603,111.42742955123204,34523000
2023-12-21,110.89522552490234,111.69500387743687,109.68622141954835,111.42250943621514,24106000
2023-12-22,110.37286376953125,111.35856307043693,109.54160825480461,110.9631020179751,19089000
2023-12-26,111.3477554321289,111.70288309864276,110.47518325645063,110.59520030138636,16793000
2023-12-27,110.78506469726562,112.1032709225646,110.46928722029192,111.75207599267844,20055000
2023-12-28,110.4151611328125,111.38217224896697,110.08462832138595,111.3280666395761,21247000
2023-12-29,109.80918884277344,110.60896720118771,109.65376186106887,110.32171736436418,20558000
2024-01-02,106.77242279052734,108.40738218248639,105.95690572729829,107.43545492224013,28831000
2024-01-03,104.1360092163086,105.7512971152474,103.81432510406802,105.27910197463902,34735000
2024-01-04,103.19457244873047,105.21023732588353,103.03323880188283,104.07501014774653,25658000
2024-01-05,103.22113037109375,103.82907359986581,102.45676946336513,103.4493586326642,22475000
2024-01-08,105.73654174804688,106.04642004369143,103.48870824810643,103.93139259978251,33110000
2024-01-09,106.48812103271484,107.08426603171006,104.73904376422894,104.82855933017399,23225000
2024-01-10,106.29924011230469,106.53435074729948,104.53147472495448,106.2776023685554,17643000
2024-01-11,108.20865631103516,108.33850527560605,105.70308390589611,106.66812867570445,25757000
2024-01-12,108.96613311767578,109.7541057008054,108.21161159897206,109.4009444182028,26882000
2024-01-16,109.68228912353516,110.79193824944382,108.07585006369293,109.42455007468918,26145000
2024-01-17,108.57164764404297,109.50029175765269,107.2475499828781,108.82938668895837,18314000
2024-01-18,112.53019714355469,112.78990258785339,110.36303803172353,110.6601198050286,32228000
2024-01-19,119.14974212646484,119.72030155509401,113.71953183348114,113.8484051178235,53077000
2024-01-22,120.06461334228516,121.12999634091597,118.85658485843777,119.64652382321358,31222000
2024-01-23,120.63615417480469,120.70206560449189,118.39422740457503,120.1137937108101,16952000
2024-01-24,123.34732818603516,126.36542174927531,121.09851153156056,122.20915140976344,34805000
2024-01-25,120.9991455078125,126.01618925260941,120.88109485907253,126.01618925260941,36356000
2024-01-26,118.52801513671875,120.1344542327866,118.0705829156623,119.98590959606103,25818000
2024-01-29,119.79605102539062,120.37644987862863,118.53884040228634,119.51470033212867,21526000
2024-01-30,118.85069274902344,120.80242023998954,118.46998704205795,119.69768695598601,20683000
2024-01-31,116.08049011230469,117.77447840165529,115.52074581388212,117.01011746595871,27400000
2024-02-01,118.04894256591797,118.35193100737891,115.99294420937075,116.80353773533325,19411000
2024-02-02,120.4423599243164,121.46052714519645,118.55457762617182,118.90872209384429,26689000
2024-02-05,122.287841796875,122.74528152580335,120.22692004582399,120.70009836130113,22045000
2024-02-06,120.27611541748047,125.14165802615464,119.22253820830227,124.30155370133622,25354000
2024-02-07,123.66114807128906,123.90215786520785,120.67453146867722,121.39265989766112,25768000
2024-02-08,125.40234375,127.48884356930641,124.44320559224593,124.63896599420767,29326000
2024-02-09,126.25621795654297,126.48346303351269,122.86726569598856,123.16632135808435,26293000
2024-02-12,124.44222259521484,126.90844491108784,123.8519843053068,126.9025457554622,24778000
2024-02-13,123.12894439697266,123.5440768495443,120.71289483802178,121.50283383436283,31907000
2024-02-14,124.16873931884766,125.22920631059134,122.11274107602223,124.85932326539469,27306000
2024-02-15,124.44911193847656,125.91782155635133,122.46000072887918,125.91290559335012,21873000
2024-02-16,122.52197265625,125.49285048028501,122.218001024544,123.85591734871772,21268000
2024-02-20,120.65977478027344,121.758608908634,119.2835302163324,121.57563000004001,26329000
2024-02-21,120.7483139038086,120.80733548412904,118.30766948564933,119.8186864873245,20640000
2024-02-22,128.36732482910156,128.96543617547542,125.57056962293213,126.08604775739542,40819000
2024-02-23,127.5281753540039,129.8153663528328,126.78546722238488,128.7086668413631,23115000
2024-02-26,128.78341674804688,129.7337060706688,128.02889531172107,128.86900703233306,16282000
2024-02-27,127.51441192626953,129.05985548550075,127.11993406913894,128.7834207740503,12126000
2024-02-28,126.84451293945312,127.73971365055836,126.21000089580428,127.1966910655464,10967000
2024-02-29,127.93347930908203,128.71161241367102,126.63396895464653,128.2108897125603,27536000
2024-03-01,137.64097595214844,138.48599622524716,129.85275455278807,130.43611049689386,44488000
2024-03-04,137.9449462890625,141.47753497408775,136.26571328067558,138.03250297215823,34854000
2024-03-05,132.0907440185547,137.23075500412168,131.06963467725416,137.23075500412168,36040000
2024-03-06,132.80393981933594,137.21401603540957,132.51471610599785,136.89430584907015,43196000
2024-03-07,138.4122314453125,139.13035238760435,135.05573166928488,135.9509323707,62832000
2024-03-08,128.7430877685547,139.0014634606268,128.0407130368659,137.15696425072088,74025000
2024-03-11,127.2084732055664,127.78887205017925,123.2184525548159,125.71418559933963,31105000
2024-03-12,127.08650207519531,128.65162463796224,123.8795303990459,128.57389988415468,42789000
2024-03-13,123.7408218383789,126.20112995503985,123.19878250921454,126.20112995503985,37838000
2024-03-14,124.17366027832031,125.24200035881785,122.74135130391203,124.20022148907503,38029000
2024-03-15,121.54022216796875,124.67537593749081,121.0060558386418,123.30700439630584,88823000
2024-03-18,121.71138000488281,124.23367434390094,121.16639108554344,123.35815257954951,25737000
2024-03-19,121.7871322631836,122.00945388096574,118.44342173639296,119.71538779186679,24491000
2024-03-20,126.05890655517578,127.24342313285648,121.17757972718037,122.40557116484047,40946000
2024-03-21,133.17196655273438,138.66579351810557,130.01061731747853,131.2277326275639,72468000
2024-03-22,133.71234130859375,135.95985887519907,132.9891873741283,133.36953209439216,38624000
2024-03-25,133.525634765625,134.2033391128701,132.13166549724744,132.8785467301724,21237000
2024-03-26,131.54087829589844,136.32736340643697,131.4440547880313,134.8207727405853,23522000
2024-03-27,130.28030395507812,133.36953650414716,128.03673583340282,133.36953650414716,25583000
2024-03-28,130.9402313232422,131.40258132651925,129.56899446438223,130.19829456013403,19856000
2024-04-01,133.39523315429688,134.65187379179352,130.94024497861983,130.96691177269545,17252000
2024-04-02,132.2591094970703,132.61574201536325,128.76680010857913,129.9898395077955,24694000
2024-04-03,134.67457580566406,136.01914586109052,130.92639174981502,131.19610470941691,28650000
2024-04-04,130.15879821777344,138.70234763377172,129.91181757599398,136.8588867766422,27014000
2024-04-05,132.32528686523438,134.47896559449174,129.83276352674588,130.9985198291604,19438000
2024-04-08,131.99632263183594,132.6285924135462,129.98589677513593,131.7542864490369,17139000
2024-04-09,131.79676818847656,134.30608467914072,129.28348710408147,134.09763448099878,18008000
2024-04-10,130.639892578125,131.96173020316684,129.95921863419787,130.7021351859665,17467000
2024-04-11,136.57632446289062,137.50595378812935,130.76635599177015,131.65844981262507,31713000
2024-04-12,132.78369140625,135.0005926561769,132.0476939995166,133.5681081082158,27823000
2024-04-15,129.48599243164062,135.34535954414443,129.02266264633414,135.34535954414443,24370000
2024-04-16,131.30081176757812,132.01804133333073,129.51662427008245,129.94932267600444,18923000
2024-04-17,126.71389770507812,133.07315101936467,126.59435691788278,132.68885678380718,24718000
2024-04-18,124.37845611572266,127.70380057724029,124.02971507360465,127.24442023543457,24888000
2024-04-19,119.01600646972656,124.47822904775852,118.30963799663309,124.3784509301618,44797000
2024-04-22,120.96714782714844,121.83059256513884,118.60403908622727,120.9710973461015,25162000
2024-04-23,123.41028594970703,124.27076859310226,121.31885727335843,121.33367550745075,22025000
2024-04-24,124.16407012939453,127.00928410755694,122.99239704364767,124.86351941363344,20108000
2024-04-25,127.878662109375,129.22321711852007,124.18185187300598,125.70819782249215,30410000
2024-04-26,132.78369140625,133.94548315082116,128.7391426553039,129.41784188607886,24100000
2024-04-29,132.24526977539062,133.6639309453461,130.9688817339235,132.78468059936807,13372000
2024-04-30,128.4565887451172,133.206533760385,128.33606811218056,131.2830425481172,22113000
2024-05-01,122.78492736816406,127.676127648299,122.63575011991897,126.28908525196186,30958000
2024-05-02,122.36111450195312,124.91785529889891,120.85354386146685,124.11072132158154,29480000
2024-05-03,126.26734924316406,126.83738391547492,123.20775339327652,124.37943396395796,24898000
2024-05-06,129.448486328125,129.49392087686437,125.96704518784419,127.06856919099033,16287000
2024-05-07,128.73715209960938,130.30597023654545,128.10981176861677,130.05404521704457,12413000
2024-05-08,130.936279296875,132.17513186906788,127.29281783157482,127.78777396984573,13918000
2024-05-09,128.9900665283203,130.56480905997418,128.62749466268872,130.19138355459307,12170000
2024-05-10,131.6702880859375,132.7767562813576,129.94241891025027,129.94241891025027,16300000
2024-05-13,132.13563537597656,134.19841511843674,131.40456726549567,133.17196214652378,18507000
2024-05-14,136.3362579345703,136.5298898766202,130.97875077470954,131.62484380984054,19420000
2024-05-15,141.8824462890625,142.15708857752279,135.3433850993612,136.33328219340157,32757000
2024-05-16,139.5074920654297,142.79430599556903,138.80903016136216,140.8777490822604,28395000
2024-05-17,137.84384155273438,140.23856164663744,136.50914526788947,139.53615021577417,18174000
2024-05-20,139.6951904296875,139.98267620868822,137.63339084198654,137.91397250023942,27170000
2024-05-21,138.23011779785156,139.23680807645405,137.66304520384327,138.1787438970493,15333000
2024-05-22,137.54251098632812,138.80310096771393,136.75019527048534,137.91495665587394,21002000
2024-05-23,137.646240234375,141.17411041773374,136.1357150265876,141.11780715986893,31039000
2024-05-24,139.0836639404297,139.6507364636956,137.52076997830613,138.28839364330022,16730000
2024-05-28,139.5391082763672,140.00640273265097,137.57215723779106,139.29707208842265,22919000
2024-05-29,137.38742065429688,138.22024161930557,136.62968577951403,138.22024161930557,26861000
2024-05-30,134.76052856445312,136.60793869883008,133.92671274126957,136.23449810823246,21728000
2024-05-31,131.25042724609375,134.60937247676804,129.14714261095708,134.491806454167,73091000
2024-06-03,130.59349060058594,133.66593048238252,128.67988802614465,133.636294010412,26278000
2024-06-04,131.47470092773438,131.5902921999843,129.1224607460506,130.4452783415743,23048000
2024-06-05,139.60235595703125,139.72682612077983,132.43497289580424,132.97438380405362,32947000
2024-06-06,138.43460083007812,140.5507289190282,137.14734409540665,140.46971855878644,20172000
2024-06-07,138.9651336669922,140.77895795176596,138.01474666308732,139.07775526560548,17859000
2024-06-10,142.3072509765625,143.15489005979282,139.21109961066043,139.27729173611775,31082000
2024-06-11,144.3384246826172,144.73162793172443,139.91253650821383,142.08300819262607,34844000
2024-06-12,147.74478149414062,148.76136054328617,145.85686620229873,148.18836372793152,56697000
2024-06-13,165.8712158203125,171.4885482101384,163.25618160750366,168.93476170019363,89061000
2024-06-14,171.4084930419922,172.61375962603867,166.17844044255773,166.64868947436764,69705000
2024-06-17,180.67816162109375,182.07410553155276,175.70990795750748,177.82603609873848,87528000
2024-06-18,178.0749969482422,182.9256998113179,176.345152812627,181.73722620581825,86797000
2024-06-20,171.36106872558594,178.29530864260914,170.14197882447857,178.16785374389562,68157000
2024-06-21,163.8597869873047,169.32990102262073,163.14748670401815,167.5180516204989,99999000
2024-06-24,157.79747009277344,164.61498100703625,157.64385708752064,162.73691911145147,58575000
2024-06-25,156.66566467285156,159.1680985872316,155.00167518917806,158.58237912813547,56810000
2024-06-26,157.77664184570312,160.3712314136362,155.95209823715012,158.33361367912997,46479000
2024-06-27,157.24742126464844,159.1264658979152,155.69542802756098,157.77664356365858,31649000
2024-06-28,159.1175537109375,162.4574341728322,157.18202692121218,158.1611850191091,69377000
2024-07-01,162.613037109375,163.40092756102004,157.92533012384325,159.3821887317506,47623000
2024-07-02,164.26612854003906,164.43658786789334,160.74984537544248,162.6130420456226,32539000
2024-07-03,171.37596130371094,171.37596130371094,164.95786303647333,165.50691076093992,39954000
2024-07-05,168.80813598632812,174.96856473609319,168.08368388926147,173.98642751119252,45240000
2024-07-08,173.02508544921875,174.11921883802376,168.97561841507724,168.97561841507724,36398000
2024-07-09,171.78131103515625,175.51464523371604,169.03112724166365,174.08553624428214,37802000
2024-07-10,172.90914916992188,175.06966668196995,171.09254453791775,173.0389898166573,41074000
2024-07-11,169.0697784423828,174.90909869512663,165.3582658529163,174.88829031918908,51026000
2024-07-12,168.54649353027344,171.0479294118874,167.61885737199106,169.57322655114956,30453000
2024-07-15,169.8874053955078,171.95871597142096,167.7467134008731,168.48010282191464,22999200
2024-07-16,167.86566162109375,171.2649884204635,164.91229344635437,170.85865039930994,22244900
2024-07-17,154.58544921875,161.3841176700844,154.21876206035898,160.85885736987188,43343400
2024-07-18,159.08485412597656,160.06599322284802,152.52403082081943,157.46942251555424,37973500
2024-07-19,155.9431915283203,162.48417402886918,155.71523699445783,160.39303823896358,26309500
2024-07-22,159.6200408935547,161.5327935950995,156.4882892394161,158.7974596926176,28813300
2024-07-23,162.30580139160156,163.85185162858673,158.4703912488401,158.96592094645666,21570200
2024-07-24,149.98692321777344,159.96689845160304,149.74907864444694,158.9163779264349,37162600
2024-07-25,147.92552185058594,152.17717518105673,144.2189693415633,149.9076406673438,30872100
2024-07-26,150.27435302734375,152.20691597904226,148.57963467132043,152.12762940636136,20839900
2024-07-29,148.876953125,153.61421612872883,147.81651224524606,150.66086317548448,16625800
2024-07-30,142.2368621826172,152.09790107973035,142.06838388406817,151.90959735712624,31102300
2024-07-31,159.24342346191406,159.88762117093555,149.64997534738723,150.1157744936883,45827500
2024-08-01,145.70556640625,157.4892628100951,144.86315981420563,156.09186533864764,40320000
2024-08-02,142.53416442871094,144.05048403987888,138.35189271928814,140.66104772064568,33745800
2024-08-05,140.80972290039062,144.11985770307686,127.35113428711503,128.45121083799177,41309300
2024-08-06,142.6332550048828,147.57864643788392,138.99606912829503,140.46283268233853,24751300
2024-08-07,135.0516815185547,148.758036139005,134.61561292149668,146.92457002565675,29749800
2024-08-08,144.43701171875,144.9622720248491,137.1626237604271,139.93759328393415,27583200
2024-08-09,146.9344482421875,148.21292322396732,142.82155814383893,142.91074985260542,18438700
2024-08-12,147.29124450683594,149.77881330140968,145.06136083688247,146.75607907988834,17778500
2024-08-13,154.76382446289062,154.98185871944835,148.47059183676186,150.19504046889165,22053600
2024-08-14,156.2801513671875,158.81726088435755,153.3367038870298,156.60720276746787,20184200
2024-08-15,164.6446990966797,165.17986450627728,158.90645683684036,159.75876850572988,27945000
2024-08-16,164.23837280273438,164.60505995904754,161.2255436146665,162.99954849371204,19296900
2024-08-19,166.2105712890625,166.32949357265446,158.98574011353895,163.38604607482864,20441700
2024-08-20,164.46630859375,166.86467058814162,162.6823986038485,165.55648001045833,19417500
2024-08-21,164.29782104492188,164.981654429368,161.42375492268556,163.64371823176765,16097700
2024-08-22,160.88858032226562,170.87846094828672,160.04618890068184,169.31258527230187,30044500
2024-08-23,164.8726348876953,166.77546703443832,161.99856880740305,163.55452413098135,18848000
2024-08-26,158.19288635253906,164.21852892931733,157.2414778586277,163.48515469908676,18521200
2024-08-27,159.9470672607422,160.58134463734584,154.43677971605436,156.1909589928979,16683100
2024-08-28,156.76577758789062,160.82912740894,154.8530400953689,158.64879962887062,18063600
2024-08-29,155.5269317626953,161.7408779307138,154.0205324850391,157.07299700402422,23519300
2024-08-30,161.3643035888672,161.78054673462205,157.2910487282494,159.679490460626,25158500
2024-09-03,151.42396545410156,159.30290011406169,150.02658313420562,158.94611811013002,37179100
2024-09-04,152.7420654296875,156.37925150681946,147.8164991456953,148.95622649584186,20324100
2024-09-05,151.45372009277344,154.96206406995168,148.76794219315067,149.22383621712507,31548500
2024-09-06,135.775146484375,142.2170329964074,135.37872874796608,141.96926813055998,76634600
2024-09-09,139.5609893798828,140.3240942156344,133.69390453295063,137.8662711834543,39516700
2024-09-10,146.88491821289062,148.52016015039874,139.77900910952403,139.95740766258584,36067500
2024-09-11,156.85496520996094,157.44959173763746,143.74323931769732,147.06329413942788,39700800
2024-09-12,163.0887451171875,164.83301947504032,155.42785959416307,156.68650936422867,43581900
2024-09-13,166.19076538085938,166.57727797028096,162.57338923242742,165.24926190635728,29850000
2024-09-16,162.55357360839844,164.02033734556431,158.97584842454614,163.71311133869514,26126900
2024-09-17,161.01742553710938,164.535689510447,159.26324612552563,164.01042922646226,19844300
2024-09-18,160.2245635986328,165.97271086382614,159.91733761913832,162.3057942864605,26557600
2024-09-19,166.46888732910156,169.03423220319073,164.71889132824953,166.7274048105137,32453100
2024-09-20,170.1280059814453,171.0427777430229,165.52430364188672,166.23026171440267,91758500
2024-09-23,171.95753479003906,172.33538087500577,167.39361410184318,171.02287247802943,29431100
2024-09-24,173.84674072265625,174.9902167443506,170.70468885331337,171.82827424562825,34223400
2024-09-25,174.52288818359375,176.13368022901784,172.77287690253547,173.65782027185062,16613800
2024-09-26,177.07827758789062,179.2260103967799,174.00583533667955,177.48595204341314,24340000
2024-09-27,171.70895385742188,177.45611657477136,170.7842292800489,177.15781783458317,20580900
2024-09-30,171.52003479003906,171.93764696713617,168.66634399382318,170.89360893834112,16902000
2024-10-01,166.5186004638672,171.2714439650656,164.85808959121536,171.18195889834809,23770400
2024-10-02,169.69049072265625,171.85809894360492,166.07117003002023,166.59815790656663,14317800
2024-10-03,170.9134979248047,173.94617400897627,168.22883957092165,168.65638947237477,13072300
2024-10-04,175.63650512695312,175.89502260142467,171.6194630981684,175.29844031292794,17921400
2024-10-07,174.08538818359375,177.2970345976861,172.87231767942785,173.82687068202432,15588300
2024-10-08,179.70327758789062,180.5683454780828,173.89645797947125,174.42344586199636,20774200
2024-10-09,184.8936309814453,185.36096216556842,175.41777130695772,178.22175841169644,25504100
2024-10-10,184.63510131835938,185.25157425590982,181.4930495727138,182.51719694991723,16318000
2024-10-11,180.44900512695312,181.5526998070487,176.39218184801007,180.11094031340045,23070000
2024-10-14,181.2742919921875,183.8992935095317,179.10668388433595,182.25867325073045,17195800
2024-10-15,174.98025512695312,180.66776107777005,172.38508190403803,179.76292713738917,27657500
2024-10-16,175.8155059814453,178.2316940491243,174.3339650989397,177.49589247226353,15285100
2024-10-17,180.4987335205078,184.45611903843115,179.66350917097503,180.33963883332888,25232400
2024-10-18,178.86805725097656,181.6720443165608,177.66492449815874,181.28426048537415,17835200
2024-10-21,178.9674835205078,180.68765115431933,177.23736298648038,178.3609483193922,13695100
2024-10-22,178.3609619140625,179.66351748489382,176.40215210732828,177.64505096073296,12062600
2024-10-23,172.5242919921875,177.9632183807249,171.58964483469265,176.58111551541,19513700
2024-10-24,170.37657165527344,173.3098097558393,168.53707538313495,173.2700284983085,20485200
