Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2023-07-11,59.5909309387207,59.599762858729946,59.07858627061879,59.33475860466975,1663956
2023-07-12,59.988433837890625,60.12093415889036,59.387755667518945,59.55559084295283,2156199
2023-07-13,59.7410888671875,60.067930862526666,59.34358075714794,60.02376409224493,2370371
2023-07-14,59.67926025390625,59.864766448446375,59.37008924425986,59.83826351279648,1983669
2023-07-17,58.93724822998047,59.56442577856228,58.90191337375694,59.511427082979395,1344563
2023-07-18,58.84890365600586,59.46725279555451,58.61923429706809,59.07857660369558,1416237
2023-07-19,59.34358596801758,59.37892082284645,58.72524036352139,58.928410395659,2276864
2023-07-20,59.829429626464844,60.00610030706269,59.131582411917044,59.48492018436057,2449820
2023-07-21,59.873600006103516,60.04143518896786,59.5909283356202,59.802930294106496,1932230
2023-07-24,59.93543243408203,60.16510540251569,59.741094320600055,60.014934063347184,1715289
2023-07-25,60.03260040283203,60.16510431212329,59.50258835441921,60.067935257143326,1846284
2023-07-26,59.66159439086914,60.27110809551545,59.63509504327666,59.96193348900942,1718484
2023-07-27,59.29941940307617,59.900101171029505,59.140416144537525,59.61742592015347,2307962
2023-07-28,59.696929931640625,59.900103561355024,59.36125597369143,59.64392764709525,1806240
2023-07-31,59.0874137878418,59.70576298249471,58.80474212607333,59.696927474391295,4531682
2023-08-01,58.46906661987305,59.317085171274954,58.15106011169135,59.193416771149224,3196704
2023-08-02,58.866580963134766,59.52026147541747,58.31890143517404,58.398403070603656,2867726
2023-08-03,58.522071838378906,59.88243148555053,58.151063030626474,58.92841191311775,3669671
2023-08-04,57.241207122802734,58.530900577162704,57.14403806917779,58.31889504300353,2428520
2023-08-07,57.25004577636719,57.74472299075164,57.20587541229087,57.241210268050985,2139905
2023-08-08,56.05751037597656,57.41787343446959,56.0133436064399,57.41787343446959,2736198
2023-08-09,56.1723518371582,56.8613671403875,55.67767464365412,56.03984792802697,3385103
2023-08-10,56.1723518371582,56.773033593468156,55.986849235376255,56.16351991796716,2500194
2023-08-11,56.51686096191406,56.62286553084857,56.119352800290685,56.30485900154987,2137136
2023-08-14,56.463863372802734,56.799537336835876,56.28719267653516,56.7377031314551,2599665
2023-08-15,55.766014099121094,56.37552779997709,55.748346671251845,56.34019294423859,2362064
2023-08-16,54.820823669433594,55.85434482054401,54.7413220424251,55.65117479346723,2265894
2023-08-17,54.264312744140625,54.92682511195613,54.255480824954056,54.77665736451901,2080158
2023-08-18,54.635318756103516,54.86499172337989,54.246646119850304,54.246646119850304,2058113
2023-08-21,53.990474700927734,54.59115288702859,53.6724681801976,54.476316401486635,2201036
2023-08-22,53.66363525390625,54.0523078893107,53.62830039920978,53.93747140592328,2297738
2023-08-23,53.75197219848633,54.131812938594955,53.469300520557006,53.72547285016561,1911675
2023-08-24,53.73429870605469,54.28197816039503,53.504625750685626,53.80496841193812,1873974
2023-08-25,54.096473693847656,54.405648283772734,53.76963526564315,54.0523069206447,1740423
2023-08-28,54.21131134033203,54.49398659016126,54.061143590464006,54.09647485653443,1813482
2023-08-29,54.31731414794922,54.582321979304744,53.778470154363156,54.529319695283164,1845006
2023-08-30,54.51165008544922,54.92682565511992,54.326147481926995,54.326147481926995,2958038
2023-08-31,54.43136978149414,54.85061806401558,54.306483536159995,54.66329413199614,3233340
2023-09-01,53.423377990722656,54.80601629759114,53.28065448069602,54.511650643655855,2765805
2023-09-05,53.048736572265625,53.76235420898154,53.03981431331331,53.29850183911915,2799246
2023-09-06,52.89708709716797,53.36093943468342,52.81680489213668,53.19145276629072,2102310
2023-09-07,52.959529876708984,53.64638795567462,52.718683254942746,53.16469471214214,2464836
2023-09-08,53.004127502441406,53.0398092868928,52.52243428431118,52.959527083871095,2462174
2023-09-11,53.38770294189453,53.48582604691344,52.88817240578113,53.1468563088449,2267492
2023-09-12,53.164695739746094,53.655311251338816,52.75436606094865,53.61071082955442,2992544
2023-09-13,52.5581169128418,53.50366247206195,52.4689124502807,53.352016697702034,3206822
2023-09-14,53.44122314453125,53.5482648795911,52.60271928526293,52.62947881303088,2792324
2023-09-15,53.48582458496094,53.85155746603039,53.30741927380192,53.35201969559464,6092972
2023-09-18,53.66422653198242,53.717749209171295,52.96844984846648,53.673148790174515,2309985
2023-09-19,53.78019332885742,54.08348126745569,53.45014586226133,53.63746980622224,2808831
2023-09-20,54.19052505493164,54.45813119910875,53.44122205285499,53.96751570679808,2070573
2023-09-21,53.93183517456055,54.4938105894221,53.780189404333484,54.172681780929786,2672085
2023-09-22,53.708824157714844,54.15483919645022,53.69990552397448,53.85155128946229,2517873
2023-09-25,53.06657028198242,53.80695102189528,52.89708723712924,53.4590626738352,3036848
2023-09-26,52.7900390625,53.200372325165716,52.745438645076355,52.94168483052571,2456742
2023-09-27,52.73651885986328,52.91492414965075,52.12993942499082,52.709755710803165,2550888
2023-09-28,52.80788040161133,52.96844842887462,52.37079123357409,52.852484443400584,2409563
2023-09-29,53.084407806396484,53.21821268130848,52.78111989738533,53.03088513163414,3635697
2023-10-02,49.87535095214844,53.02937285577479,49.23884821284474,52.91537306831506,7357100
2023-10-03,50.34086227416992,50.78736300894104,49.45735565415004,49.751855444831094,5218500
2023-10-04,50.32185363769531,50.616353381174655,49.62834921493832,50.388353813576956,3822800
2023-10-05,48.10833740234375,50.103353592585236,48.08933683398093,50.01785284694649,3687600
2023-10-06,47.908836364746094,47.96583806923278,45.92332229164086,47.74733334736105,4974100
2023-10-09,47.975337982177734,48.22233812772931,46.93033206978488,47.84233762503551,3364100
2023-10-10,48.174842834472656,48.55484699520367,47.88984152591853,48.374343388061725,3377100
2023-10-11,47.053829193115234,48.38383998036246,46.835328093950935,48.26984019470888,2635800
2023-10-12,46.18932342529297,46.977830703375794,45.24881884848163,46.977830703375794,4499300
2023-10-13,47.367332458496094,47.51933337853027,46.037321690206205,46.27482335425884,3339400
2023-10-16,47.77583694458008,48.0418376560702,47.091830973333614,47.54783374616863,2773400
2023-10-17,48.0893440246582,48.30784515752073,47.53834195569801,47.53834195569801,2612700
2023-10-18,47.79483413696289,48.57383927186019,47.728333963787826,48.089333868455995,2542700
2023-10-19,47.395835876464844,47.94684152747755,47.120333050958486,47.6143369926977,3777400
2023-10-20,47.61433410644531,48.298340080312116,47.52883335971196,47.52883335971196,2920300
2023-10-23,46.901832580566406,47.62383974535354,46.81633182747288,47.26283616295998,3132200
2023-10-24,47.74733352661133,47.823335799545575,46.9398293086181,47.03482852579807,2092500
2023-10-25,48.41233444213867,48.488336708044976,47.62383086529205,47.78533024436169,2123600
2023-10-26,48.326839447021484,48.82084336214584,48.041838163984956,48.48834246926787,2201600
2023-10-27,47.88033676147461,48.58333965527143,47.81383658568269,48.108336328764686,1838600
2023-10-30,47.69033432006836,48.26033685766773,47.300831740444984,48.193836682414066,2394100
2023-10-31,47.946834564208984,48.16533564870917,47.633330644716814,47.965835131207385,2367000
2023-11-01,48.070335388183594,48.31733914840376,47.956335604075406,48.127337092231585,2689300
2023-11-02,49.14384841918945,49.28635088034686,48.28884452420941,48.28884452420941,2948800
2023-11-03,49.45735168457031,49.65685222817826,48.972846222678925,49.400349976116004,2988100
2023-11-06,48.77334213256836,49.44784599228542,48.7543415644652,49.28634659939027,1806800
2023-11-07,48.355342864990234,48.83984469129704,48.26984211634927,48.59284454188314,2614000
2023-11-08,49.39085388183594,51.30036590715868,48.87784935300717,49.989355541481245,4134900
2023-11-09,49.40034866333008,49.685349950051695,48.79234495192717,49.66634938107185,2455400
2023-11-10,49.229347229003906,49.64734887512713,48.97284498343239,49.485849474575424,2012400
2023-11-13,49.5998420715332,49.960845582279,48.99183844753236,49.105838221035654,2564200
2023-11-14,49.95135498046875,50.21735570187793,49.599849885477454,49.77085138466565,3125700
2023-11-15,49.68534851074219,50.25535469166118,49.64734737388335,49.9513528447662,2641000
2023-11-16,49.590354919433594,50.04635774151717,49.4478524520376,49.64735300720136,2738600
2023-11-17,50.16035461425781,50.37885572725771,48.95384563239818,49.780354096688114,3188100
2023-11-20,49.89435577392578,50.378857629921505,49.87535520373149,49.989355000909036,3043300
2023-11-21,50.17935562133789,50.48335748764001,49.80885357328144,50.03685316101398,2983500
2023-11-22,50.33135986328125,50.711364033134494,50.11285873401155,50.188861017577544,2292400
2023-11-24,50.7968635559082,50.84436316998865,50.350359210777896,50.350359210777896,913700
2023-11-27,49.87535095214844,50.7778580275087,49.75184906840745,50.720856321784886,2244800
2023-11-28,49.666351318359375,49.81835225213906,49.47635286912587,49.6948539849349,2212500
2023-11-29,49.07734680175781,49.63785090913628,49.048847759955045,49.52385111793721,2291600
2023-11-30,50.460350036621094,50.49876762634555,49.00051460041896,49.25982783550451,4266800
2023-12-01,50.786888122558594,50.815699480674894,49.98013712197784,50.3931170189241,1957400
2023-12-04,51.52641296386719,51.670473425939164,50.594806588249554,50.62361794792337,2052900
2023-12-05,51.238285064697266,51.53601588361824,51.04620444728031,51.46878693478172,2238400
2023-12-06,51.58403396606445,52.29474467855097,51.18066028924711,51.21907787666861,2675300
2023-12-07,52.0162239074707,52.256328339034674,51.17105528252872,51.670472939826126,2206800
2023-12-08,51.574432373046875,52.064243798942314,51.324721713803825,52.00662108042689,1643000
2023-12-11,52.102664947509766,52.11226751335091,51.5744358973724,51.70889380136703,2917900
2023-12-12,51.90097427368164,52.26593036804856,51.71849256279534,52.17949629072705,2382000
2023-12-13,53.11110305786133,53.20714703508971,51.77612291586329,51.91058082027991,2541500
2023-12-14,52.65970993041992,53.37041705341628,52.51564579439741,53.29358553425327,3499000
2023-12-15,51.64166259765625,52.54445395918685,51.36314057226705,52.304349522893325,7962500
2023-12-18,51.79533004760742,52.14108102711761,51.5168080181461,51.89137035804781,2281900
2023-12-19,51.516807556152344,51.83374717242875,51.20947416905562,51.68008047888039,2579600
2023-12-20,50.93095397949219,51.545620775860534,50.58520299060922,50.854122461797694,2992600
2023-12-21,51.7184944152832,51.7184944152832,50.98857853670191,51.01738989684106,2716400
2023-12-22,52.32355880737305,52.48683173070699,51.74730962035405,51.86255872501725,2277100
2023-12-26,52.822975158691406,52.90941290095375,51.97780653031553,52.208308397582734,1650000
2023-12-27,52.98624801635742,53.024665607464144,52.54445670973952,52.73654100157,2183600
2023-12-28,53.418434143066406,53.46645429774842,52.88060254870315,52.92862270338516,3206300
2023-12-29,53.696956634521484,53.76418558439922,53.23595655091574,53.389623245450984,1878300
2024-01-02,55.473724365234375,55.65620607177145,53.52407761978953,53.677744304203365,3187500
2024-01-03,55.20481491088867,55.925128263583524,55.02233684713912,55.63700365524622,2575400
2024-01-04,54.59014129638672,55.51214139359077,54.58053873157745,55.30085199446237,2489800
2024-01-05,54.41727066040039,54.76302164353078,53.994688160853826,54.590146151965584,2898100
2024-01-08,54.30201721191406,54.6285593739042,54.11953550557376,54.32122600540792,3357500
2024-01-09,54.157955169677734,54.225184117633304,53.67774630502203,54.013894708502754,2523400
2024-01-10,53.58170700073242,54.35004046582576,53.39922528397697,54.19637377280709,2808000
2024-01-11,53.063079833984375,53.52407990692487,52.95743329699122,53.476059752937864,3143200
2024-01-12,53.226348876953125,53.54328848666233,52.861392777152275,53.255163900192166,3129900
2024-01-16,51.99701690673828,53.12070759034055,51.87216157218181,53.07268377140906,3256900
2024-01-17,52.371578216552734,52.65010024058363,51.5840359624469,51.77612024328555,1971600
2024-01-18,52.400394439697266,52.42920580018662,51.82414158398905,52.1026636143962,1610600
2024-01-19,51.79533004760742,52.448414416970444,51.699289737167035,52.448414416970444,2017200
2024-01-22,51.487998962402344,51.86256131906979,51.19987435448148,51.51681032408348,2652500
2024-01-23,52.29474639892578,52.371577912593565,51.39195138333473,51.670473405749114,2798600
2024-01-24,51.353538513183594,52.24672731809848,51.30551469448903,52.20830972862401,4233000
2024-01-25,52.46762466430664,52.59247633859492,51.39195410633998,51.56482960088094,2369400
2024-01-26,52.573272705078125,52.909417474207125,52.49643752144681,52.62129286299609,2300300
2024-01-29,52.62128829956055,52.7269348360401,52.381183867089874,52.62128829956055,2193400
2024-01-30,53.101497650146484,53.11110021550387,52.34276675731144,52.573268626620624,1661800
2024-01-31,52.59247589111328,53.226351477802446,52.58287332536631,53.06308221418244,4600500
2024-02-01,53.418434143066406,53.42804037222459,51.75691187788871,52.52524534390976,2131000
2024-02-02,52.8806037902832,53.687354864472695,52.602081757403994,53.428041626657894,2250800
2024-02-05,51.97780990600586,52.81337602337513,51.96820734010991,52.58287414113802,2836400
2024-02-06,52.275535583496094,52.61168031223949,51.73770035380388,51.83374432180398,3243400
2024-02-07,51.564823150634766,52.55405583758778,51.53601179304965,52.42920051521456,3989200
2024-02-08,52.765350341796875,54.33083231424802,52.352370412477235,53.303185605579046,6521000
2024-02-09,51.372745513916016,52.5828702304786,51.01738831924124,52.56366143641216,3433300
2024-02-12,52.48683166503906,52.49643423053941,51.180662934813675,51.180662934813675,2762700
2024-02-13,52.064247131347656,52.94783339673494,51.478391697590354,52.51564466169242,2804100
2024-02-14,51.85295486450195,52.15068201608821,51.267099462899075,51.92018381251839,2576000
2024-02-15,53.19753646850586,53.27437164402446,52.08345206940584,52.15068101613321,3047200
2024-02-16,53.27437210083008,53.639328196564335,52.78455701195607,53.03426767082988,2836800
2024-02-20,53.90824890136719,54.638164773489024,53.12070664577404,53.41843380111844,3114200
2024-02-21,54.215579986572266,54.47489320564148,53.73537113578545,54.100330888220206,2646100
2024-02-22,54.724605560302734,55.11837670999852,53.28397886672743,53.71616760754065,4301500
2024-02-23,54.19636917114258,55.108766686341795,54.17716037818334,54.590140267550325,2612500
2024-02-26,54.20597839355469,54.61895833364544,53.90825122537514,54.20597839355469,2319800
2024-02-27,53.42804718017578,54.3596500235637,53.19754527914679,54.11954555585591,1746800
2024-02-28,53.889041900634766,53.908250695764586,53.26476888187627,53.50487332544446,2045100
2024-02-29,53.50100326538086,54.30618414216761,53.45249531685218,54.20917564638407,3826200
2024-03-01,53.19057083129883,53.79203163743486,52.80252945277677,53.66591763431966,2430100
2024-03-04,52.11375427246094,52.46299073782735,51.39587890469261,52.04584759315486,4933000
2024-03-05,51.82272720336914,52.37568746902611,51.7257187079974,52.249573464533334,3050900
2024-03-06,52.249568939208984,52.560000538276405,52.01674338959013,52.17195918912385,2721100
2024-03-07,51.99734115600586,52.414484312758134,51.512291317981045,52.3271751938882,2843200
2024-03-08,52.58910369873047,52.81222618501716,51.51229244270238,51.92943560856258,2560300
2024-03-11,52.53090286254883,52.85103385522887,51.73542136481434,52.06525172669936,2644700
2024-03-12,52.239864349365234,52.63760505538145,51.977940702044215,52.50179169732271,2913800
2024-03-13,52.38538360595703,52.72491701944468,52.171960488543846,52.59880672337022,3620600
2024-03-14,51.357078552246094,52.19136491504403,50.89143112430611,52.113758860705765,4276800
2024-03-15,51.95854568481445,52.03615174308604,50.95934039237005,51.01754771155148,22197500
2024-03-18,53.132362365722656,53.549505543393245,51.81302614803306,51.81302614803306,3785700
2024-03-19,53.549503326416016,53.75322337201541,52.84133100078243,53.27787289831354,4455300
2024-03-20,53.49129867553711,54.4613984083561,53.26817618106516,53.79203092494024,3398100
2024-03-21,54.43229675292969,54.67482168681325,53.06445627385184,53.42339213982121,3453200
2024-03-22,53.8890380859375,54.50020193868501,53.56890710635137,54.50020193868501,3614400
2024-03-25,53.98604965209961,54.23827394519737,53.75322409639373,54.083058141605676,2018500
2024-03-26,54.218868255615234,54.48079560233759,53.98604641450855,54.13155914004112,2415500
2024-03-27,54.956146240234375,55.02405291917373,54.34498242914377,54.441990913161,3079500
2024-03-28,55.57701110839844,55.751629345445075,55.12106307826149,55.276278877787774,2949600
2024-04-01,55.35388946533203,55.625516193453386,55.179271225643554,55.489702829392705,1901200
2024-04-02,55.945648193359375,56.08146526055126,55.37329292020153,55.37329292020153,2348900
2024-04-03,54.89794158935547,55.8583419104597,54.88824222073837,55.78073215897641,3477600
2024-04-04,55.85834503173828,56.24638270892778,55.15016896210968,55.315087842908774,3184400
2024-04-05,55.73223114013672,55.86804451245608,54.99495326092182,55.86804451245608,2162300
2024-04-08,55.761329650878906,56.149371006533386,55.509105360149135,55.81953696441806,3161200
2024-04-09,55.41209411621094,56.091164649872454,55.266581380835625,55.84863972361025,2095900
2024-04-10,55.305381774902344,55.55760976700675,54.78153075406364,55.19867391738993,2181400
2024-04-11,54.49049758911133,55.64491858391802,54.34498485658583,55.57701190194546,2798800
2024-04-12,53.76292419433594,54.6748202908633,53.433093845286805,54.51960448516624,2937200
2024-04-15,53.74352264404297,54.31588159146617,53.48159529176762,53.99574692736191,1655500
2024-04-16,53.8502311706543,54.01515003924435,53.365181334598326,53.704718440219445,2295200
2024-04-17,54.39348602294922,54.53900244787741,53.937538012101555,54.08305443702974,1769500
2024-04-18,54.84943771362305,54.94644620299249,54.44199391687073,54.665116402929776,1547900
2024-04-19,55.66432189941406,55.935948631587216,54.92704405403453,55.03375561328446,2798200
2024-04-22,56.24637985229492,56.58591696580782,55.46059776739134,55.78073244293465,1932900
2024-04-23,56.40159606933594,56.56651494296946,55.98445290151999,56.17847358200314,1904100
2024-04-24,56.99335861206055,57.03216348905563,55.606115714899026,55.955352206581196,2328500
2024-04-25,56.702327728271484,57.44930493506595,56.58591680142875,57.20678001210554,1981600
2024-04-26,56.00385284423828,56.867240948249375,55.98445040699082,56.4986057424572,4422800
2024-04-29,56.469505310058594,56.508310188040134,56.05236212334915,56.1881754956477,2957100
2024-04-30,56.129966735839844,56.69262261246579,55.81953514170763,56.29488190119411,4801100
2024-05-01,55.276283264160156,55.88744714232144,54.936749832202146,55.78073557780982,5814200
2024-05-02,59.44770812988281,61.33940327540291,57.23588200931962,57.23588200931962,10882600
2024-05-03,58.70073318481445,59.311897052462754,57.78884076850116,59.17608368201575,4363700
2024-05-06,58.24478530883789,59.176080107624784,57.91495127168796,59.12757586405732,2844900
2024-05-07,59.79694747924805,59.85515479597245,58.5455179244495,58.67163192703397,3853100
2024-05-08,60.4663200378418,60.5924303426436,59.64173301844945,59.8842579593348,3282400
2024-05-09,59.75814437866211,60.54392652494534,59.709640130267644,60.54392652494534,2310400
2024-05-10,60.01036834716797,60.126779275596995,59.43800937315658,59.66113186124418,2188200
2024-05-13,60.62153244018555,60.85435429797553,59.971563710862036,60.14618195452288,2154200
2024-05-14,60.6894416809082,61.06777999123573,60.19468873614385,60.82525505378097,1821600
2024-05-15,59.981266021728516,60.786446845637805,59.84544895565921,60.76704440762791,1285200
2024-05-16,60.2819938659668,60.40810786126235,59.90365558071676,60.14618050209618,1494600
2024-05-17,59.719337463378906,60.44691222131201,59.554418593916374,60.3887049084482,2249300
2024-05-20,60.223793029785156,60.48571670039037,59.54472247848776,59.6320316022351,1969200
2024-05-21,60.38870620727539,60.51482020420781,59.90365635822097,60.39840557597635,1453400
2024-05-22,59.79694747924805,60.146183978320835,59.767845671204256,60.02977304550885,1384900
2024-05-23,59.4962158203125,59.84544860050824,59.08877202579585,59.41860606873347,1780200
2024-05-24,59.21488571166992,59.826045849289144,58.972360790210566,59.651431310424094,1689100
2024-05-28,57.72093200683594,59.23428886731159,57.69183020011185,58.972361504884844,3566300
2024-05-29,57.81793975830078,58.01196043547024,57.16797474551522,57.546313030645514,2556200
2024-05-30,57.56571578979492,58.13807475528995,57.55601642116878,58.12837168602717,2056000
2024-05-31,58.53581237792969,58.55521481479025,57.45900118630525,57.56571273872014,5271500
2024-06-03,58.643524169921875,59.5052100011709,58.614149747535954,58.682692556638415,2257100
2024-06-04,59.22124481201172,59.603127244315246,58.24205755572455,58.54560694988263,3038100
2024-06-05,58.555397033691406,59.064574853934296,58.134346215707914,58.819778040469615,1899200
2024-06-06,58.83936309814453,58.91769613724643,58.242058266867716,58.55539789388129,1502200
2024-06-07,58.388938903808594,59.10374517427564,58.33998028657445,58.58477710804822,1588200
2024-06-10,57.86017608642578,58.251852489580756,57.18453821305162,58.18330594402108,1731100
2024-06-11,58.4672737121582,58.5456104903439,57.33141657558788,57.67413437719552,2121200
2024-06-12,57.537044525146484,58.63373699858315,57.39016867025448,58.59456860982403,1665400
2024-06-13,57.507667541503906,57.772048550905424,57.096410683747976,57.47829311889362,1743600
2024-06-14,56.32285690307617,57.77205373497125,56.26410431728057,57.429339656088516,2247100
2024-06-17,56.910362243652344,57.008283210383894,55.69617213860461,56.283682997782165,2423100
2024-06-18,57.57621383666992,57.62517245575191,56.69494748728454,56.8418233445305,1852400
2024-06-20,56.51869201660156,57.46850115533186,56.33264403945096,56.91036469448626,2387500
2024-06-21,56.283687591552734,57.184541882494386,56.09764334253261,56.80265568402689,3649400
2024-06-24,57.04745101928711,57.507670250140684,56.10743209845283,56.391397314737084,2012600
2024-06-25,56.86140441894531,57.28245524349094,56.76348718615456,56.93974119342032,1821600
2024-06-26,56.185768127441406,56.32285375132337,55.56887908466946,55.813675908831,1354800
2024-06-27,56.479522705078125,56.655776714601494,56.146598879900985,56.33264311870763,1641400
2024-06-28,56.479522705078125,56.939741922756156,56.1368086506177,56.4893129343614,2377300
2024-07-01,55.53950500488281,57.06703480651296,55.49054265150492,56.597025349449595,2346000
2024-07-02,55.519920349121094,55.657005972712255,55.2163709430956,55.54929477266117,1692500
2024-07-03,55.49053955078125,55.823463364510765,55.31428928262131,55.58846051676224,893500
2024-07-05,55.206581115722656,55.38283512885288,54.85407308946221,55.25553973374702,1161700
2024-07-08,55.020530700683594,55.44158152058843,54.81490227290764,55.44158152058843,1979100
2024-07-09,55.19678497314453,55.412207366316,54.795318344699595,55.040115160466094,1801900
2024-07-10,55.705963134765625,55.705963134765625,55.13803646111334,55.28491231027891,1812900
2024-07-11,55.657005310058594,55.95076074787121,55.17720189789899,55.676589503953174,1859100
2024-07-12,55.36324691772461,56.18576434088719,55.32407853202571,55.96055172607281,1640300
2024-07-15,55.1478271484375,55.598252399438856,54.79531913102669,55.35345558015946,1857100
2024-07-16,55.86263656616211,56.10743339926125,54.93240785332475,55.128246066864705,1526400
2024-07-17,57.72309112548828,57.879760941479866,55.8724277568055,56.06826222531769,2201100
2024-07-18,57.6055908203125,58.388939915541414,56.910364996450156,56.910364996450156,1617800
2024-07-19,56.75369644165039,58.18330903920212,56.5872363894013,57.997264792223156,1613600
2024-07-22,56.41098403930664,56.714529728332614,56.21514582152333,56.61661248709262,1656700
2024-07-23,55.431793212890625,56.49910751087392,55.30449781901104,56.31305953474919,1802600
2024-07-24,56.03888702392578,56.17597264410191,55.19678537392609,55.510125001558116,1883200
2024-07-25,56.08784484863281,57.11599445604637,55.7157563806366,56.264098853600686,1549100
2024-07-26,56.273895263671875,56.42077111732655,55.872428620530776,56.12701567471408,1805300
2024-07-29,55.940975189208984,56.27389904260729,55.54929874922155,55.98013984496504,1872600
2024-07-30,56.35222625732422,56.46972768303845,55.44158180360723,55.480750190612966,2067700
2024-07-31,56.93974304199219,57.439126921922515,56.205352566310275,56.57744105123753,4311500
2024-08-01,60.75857162475586,60.866282826125556,58.545609955472074,58.849155629910506,5059900
2024-08-02,61.66921615600586,62.84424167164526,60.1906449657443,61.75734316306139,4730500
2024-08-05,71.676513671875,73.83073040358694,68.85645668942,73.54676516515462,16463900
2024-08-06,71.8233871459961,73.49779653683896,71.32399952993923,71.8233871459961,7775700
2024-08-07,71.4415054321289,73.02779156798817,71.18691463907848,72.2836071186288,5493100
2024-08-08,72.80257415771484,72.81236812247072,70.76586278365544,70.94211679622994,4136700
2024-08-09,73.32154846191406,73.65447605645139,71.40234209000265,72.80258034484196,3867500
2024-08-12,72.4500732421875,73.9090678391296,72.28361317803393,72.58715887979714,3906500
2024-08-13,72.94944763183594,73.13549559357132,72.25422560456896,72.59693963623499,2267600
2024-08-14,78.6091537475586,78.78540775701704,78.19789688235758,78.30560808094918,45727000
2024-08-15,78.6091537475586,78.68749052300815,78.4622741612422,78.57977932441653,9361800
2024-08-16,78.61895751953125,78.72666873155939,78.55041470011398,78.55041470011398,7353600
2024-08-19,78.58956909179688,78.75602912778254,78.54060674210429,78.63852397088377,5577500
2024-08-20,78.62874603271484,78.84416097122585,78.56998971256957,78.60915810246425,5432700
2024-08-21,78.91270446777344,78.92249843298336,78.59936481651489,78.67770159698118,4541300
2024-08-22,78.96166229248047,79.00083068046617,78.78540828184791,78.87353902246726,4351300
2024-08-23,78.99103546142578,79.05957827166074,78.87353776994071,78.87353776994071,2489600
2024-08-26,79.0008316040039,79.28479681726523,78.8931204034356,78.94208275664164,2209800
2024-08-27,79.10853576660156,79.11832973049269,78.9714501545481,79.02040503279258,2483100
2024-08-28,78.94207763671875,79.09874370972602,78.883321322561,79.09874370972602,3946100
2024-08-29,78.85395050048828,78.94208124044522,78.75603326656308,78.87353842963697,3459900
2024-08-30,78.93228912353516,78.93228912353516,78.68749229768883,78.83437188731789,4352900
2024-09-03,79.05062866210938,79.09006846084478,78.9027030835255,79.04076495052179,2772900
2024-09-04,79.08021545410156,79.3168918750717,79.04076812997191,79.1295189664078,3310100
2024-09-05,79.08021545410156,79.18869371450616,78.75478067288778,79.1591025785531,2795200
2024-09-06,78.98159790039062,79.13938720593632,78.91256696016643,79.0309089393257,2778000
2024-09-09,79.06048583984375,79.25772245502777,79.00131861719233,79.06048583984375,1982100
2024-09-10,78.89283752441406,79.20840857355942,78.88297381305746,79.04076309953379,2387300
2024-09-11,78.81394958496094,78.96187517266297,78.7942296843777,78.93229155988415,2656100
2024-09-12,79.14923858642578,79.36619508584351,78.90269847777962,78.90269847777962,3569500
2024-09-13,79.56343078613281,79.63246172134761,79.1591013628692,79.1591013628692,2266900
2024-09-16,79.56343078613281,79.68177275670433,79.35633798048839,79.35633798048839,2276500
2024-09-17,79.52397918701172,79.6521773387159,79.49439557691132,79.50425928821386,2212200
2024-09-18,79.53384399414062,79.790247824889,79.51411657126371,79.51411657126371,2455600
2024-09-19,79.53384399414062,79.6028749265951,79.42536573973968,79.52398028270217,1792700
2024-09-20,79.6916275024414,79.76065843640687,79.38592015542402,79.5338457350093,5842900
2024-09-23,79.50426483154297,79.71135764049234,79.4549537953993,79.49440111955268,1642800
2024-09-24,79.5535659790039,79.64232433666243,79.49439875643658,79.53384607941732,1412900
2024-09-25,79.47467041015625,79.62259598866433,79.44508679921613,79.54370886742649,1627400
2024-09-26,79.52397918701172,79.57329021971724,79.37605361270244,79.48453186560876,1421100
2024-09-27,79.66204833984375,79.7310792776641,79.4549555263827,79.4549555263827,1330400
2024-09-30,79.593017578125,79.87900504224432,79.53385035237892,79.7606630669442,2376700
2024-10-01,79.53384399414062,79.62259482566466,79.44508563880923,79.5831475037182,2728600
2024-10-02,79.47467041015625,79.57329247836661,79.42536689985853,79.43523061144106,1995900
2024-10-03,79.51411437988281,79.56342541190874,79.43522726197132,79.43522726197132,1788400
2024-10-04,79.49440002441406,79.63246189514498,79.4155053771942,79.47467260070526,1198100
2024-10-07,79.50426483154297,79.57329576785942,79.43523389522652,79.49440111955268,1825500
2024-10-08,79.4450912475586,79.53384960915625,79.42537134709683,79.52398589702142,1999200
2024-10-09,79.4450912475586,79.54371332129107,79.4450912475586,79.48453857229,1446200
2024-10-10,79.42536926269531,79.50426391008767,79.38592193899913,79.47467277445978,1794600
2024-10-11,79.43523406982422,79.48453758226847,79.39578674558415,79.47467387025651,1152000
2024-10-14,79.51411437988281,79.58314531043483,79.4253635508047,79.43522726197132,1293500
2024-10-15,79.80997467041016,79.96775644812159,79.48453987888232,79.56343452964204,1305900
2024-10-16,79.93816375732422,80.08608932974839,79.6817674571833,79.69162364455299,808900
2024-10-17,79.89871978759766,79.99734185588835,79.79024905533133,79.89871978759766,1205300
2024-10-18,79.92830657958984,79.94802647789206,79.7606535868893,79.92830657958984,1643100
2024-10-21,80.04664611816406,80.13540447569797,79.73107505856886,79.879000638587,2157600
2024-10-22,79.80010986328125,80.12554465034424,79.79025367492751,80.07623361334394,2109400
