Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2023-07-12,62.66029739379883,62.688782505073924,61.25497877838386,61.35942901601468,3135100
2023-07-13,63.33447265625,63.476905459456056,62.593830772898485,62.593830772898485,3084400
2023-07-14,63.88521194458008,63.95167962325187,63.14457002668474,63.315487949617015,1539900
2023-07-17,64.55937957763672,64.56887702917045,63.43891936294145,63.87570795586565,2704400
2023-07-18,64.47394561767578,65.56592108414911,64.1510973584135,64.95821438435158,1784700
2023-07-19,65.68933868408203,65.79378891994448,64.62584866640672,64.81576147908075,1826800
2023-07-20,66.52494049072266,66.67687075722347,65.81278366647621,65.86976113863093,1355000
2023-07-21,66.42048645019531,66.94273765592268,66.33503111349452,66.65787204471987,1142100
2023-07-24,66.3255386352539,67.14214572121323,66.25907095357972,66.42049143129788,1052100
2023-07-25,67.10415649414062,67.1706241692182,65.82227576368263,66.2685618296749,1714500
2023-07-26,66.93324279785156,67.3225586652887,66.52493926966727,67.1041607223109,1310600
2023-07-27,65.76531219482422,67.15164330416553,65.23356349596726,67.11366073678761,1948700
2023-07-28,66.9902114868164,67.31305238823106,66.09763941560429,66.38250500050302,3815400
2023-07-31,66.24957275390625,66.85728657949251,65.70833385367887,66.57242095013751,3285100
2023-08-01,63.16355895996094,64.08461627185275,60.81819525417957,61.86269047339659,6080800
2023-08-02,63.93269348144531,65.1765917451817,62.66980031224654,62.95466593871209,3788700
2023-08-03,61.834205627441406,63.76177560054136,61.73924558892838,63.66682280646215,2566500
2023-08-04,62.01461410522461,63.154069373767214,61.90067364947405,62.03360901080561,2018700
2023-08-07,61.7392463684082,62.3754453100822,61.368925395720154,62.19502992795021,1494500
2023-08-08,61.57781982421875,61.995620775593366,60.62827747613694,61.8816730858276,1740900
2023-08-09,61.349937438964844,61.91016399951078,60.68525700856902,61.79622354349947,1460000
2023-08-10,61.07456588745117,61.64428986932221,60.789700274298916,61.24548380645583,1300400
2023-08-11,60.9796142578125,61.04608193622122,60.552319452172995,60.93213423990615,1375200
2023-08-14,61.226497650146484,61.5208534783825,60.98911204816682,61.122047405720735,1154000
2023-08-15,60.43837356567383,61.112547782012186,60.3054345906261,60.97961242918115,1389400
2023-08-16,59.298927307128906,60.51434049591117,59.19447705705224,60.40039641501709,1523800
2023-08-17,59.03304672241211,59.54580046562187,59.014059062782096,59.25144465254032,1285800
2023-08-18,59.84965896606445,59.89713898594271,58.84314629566385,58.87163140981724,1748400
2023-08-21,59.61227035522461,59.9730974792804,59.194473005729385,59.83066467124826,986200
2023-08-22,59.30841827392578,59.71672180148092,58.90961219894645,59.54580387728497,1155000
2023-08-23,59.64075469970703,59.98258689382999,59.20396247759742,59.57428702677619,1298000
2023-08-24,59.3843879699707,60.22948020332879,59.30842283239297,59.65025870705852,1206600
2023-08-25,59.678741455078125,59.77369787328336,59.1280087183557,59.50782352452569,1046200
2023-08-28,59.71672058105469,60.37190715115481,59.4603437000003,59.85915338904604,1706600
2023-08-29,60.08704376220703,60.13452378144178,59.374886940288775,59.878146890885176,1119500
2023-08-30,59.89712905883789,60.22946740960355,59.78318137667564,60.06804333764855,1163700
2023-08-31,60.680850982666016,61.05359463081454,60.03093767197644,60.040493612171645,1736900
2023-09-01,60.12651824951172,61.168290848868075,59.9927131966261,60.7573161030541,1378100
2023-09-05,59.524391174316406,59.88757891786962,59.27589659983108,59.88757891786962,1339800
2023-09-06,59.28544998168945,59.60085071413938,59.11341388142841,59.55306371871444,2159600
2023-09-07,60.27943801879883,60.422802656910356,59.4766040663855,59.4766040663855,1711200
2023-09-08,60.82421875,60.85289021969965,60.317670007096815,60.35590106397252,876200
2023-09-11,61.913780212402344,62.31519538393214,61.14917728145438,61.17785239793105,1605900
2023-09-12,61.254302978515625,62.047580970982736,61.10138604883433,62.047580970982736,1352900
2023-09-13,60.4323616027832,61.59837971013674,60.42280566119393,61.455022356725735,1211500
2023-09-14,60.96758270263672,61.2351928059196,60.45147437837897,60.60439495824265,1463900
2023-09-15,60.77643585205078,61.292540571033975,60.7286488506894,60.766879910144304,2064900
2023-09-18,61.56970977783203,61.66528377977029,60.824222354153044,61.02492994577209,1059800
2023-09-19,61.024925231933594,61.923336822779625,60.929351237377894,61.627055252108434,1050100
2023-09-20,61.90421676635742,62.4203250797954,61.2160796402684,61.48368973794106,1338500
2023-09-21,61.33076477050781,61.990237711640646,61.26386224690218,61.87554454610462,1301600
2023-09-22,60.59483337402344,61.655721393116984,60.57571784758139,61.455013834346275,1252700
2023-09-25,60.155189514160156,60.50882131948334,59.84934835263118,60.35590073871885,755500
2023-09-26,60.250762939453125,60.60439107411498,59.66775212673974,59.753770175269814,1215600
2023-09-27,59.64863967895508,60.298553046751564,59.18031835813455,60.17430393781319,1442900
2023-09-28,59.83979415893555,60.09784833012054,59.43837534400966,59.83979415893555,946200
2023-09-29,60.77643585205078,61.02493044667865,59.90669930198148,59.99271736279776,1883300
2023-10-02,59.83979415893555,61.01537184150209,59.49572193068888,60.70953067104157,1565000
2023-10-03,59.27589416503906,60.13607102223065,58.587749762554544,59.67730930254566,814400
2023-10-04,60.241207122802734,61.01536960801931,59.3141277038678,60.89112049771967,2665400
2023-10-05,56.446868896484375,60.155194179074854,56.198370654775154,59.99271764450034,3523000
2023-10-06,56.580665588378906,56.82916014740971,54.927210785915456,56.179246813435014,2694200
2023-10-09,56.51376724243164,56.93429792952188,55.64403075269179,56.2461534907249,1649500
2023-10-10,57.498191833496094,57.899610628163344,56.74314488693958,57.15411962261393,1914500
2023-10-11,57.39305877685547,58.02385662059401,57.05854614984041,57.4408457741556,1126200
2023-10-12,55.49110794067383,57.45995988999597,54.80296352953998,57.43128842150343,2198800
2023-10-13,56.05500411987305,56.40863227181773,55.43376222280355,55.500664747606216,1270600
2023-10-16,56.63801193237305,56.87695056524756,56.15057872551128,56.351286302106466,1146900
2023-10-17,56.5233268737793,56.81005252669206,55.99766256912014,56.332175223199286,1400100
2023-10-18,56.65712356567383,57.383499001390334,56.12190339821319,56.34172648783652,1391900
2023-10-19,55.75871658325195,56.75270211879432,55.567564957814724,56.71447106452407,1497900
2023-10-20,56.07411193847656,56.45641517757173,55.94986648479745,56.03588453129816,1196500
2023-10-23,55.07057189941406,55.882965391756436,54.93676685608835,55.882965391756436,1376800
2023-10-24,55.73004913330078,56.064561767496734,54.841197109963815,55.17570974415977,996300
2023-10-25,55.127925872802734,55.84474182609412,54.97500528193715,55.720492706667564,1521500
2023-10-26,55.43376159667969,55.99765690358593,55.2903969617709,55.55801070387303,1252700
2023-10-27,54.23906707763672,55.682254747218366,54.00012845614933,55.21393709081494,1255800
2023-10-30,54.516239166259766,55.01323195845819,54.36331858757673,54.67871568602304,1928900
2023-10-31,55.21394348144531,55.51022871891168,54.7169506537184,54.81252465500977,2256800
2023-11-01,55.624916076660156,55.92119765663785,54.9081001572339,55.34774637946257,2322300
2023-11-02,55.27128601074219,56.39907299763256,53.20685273367825,56.39907299763256,3792400
2023-11-03,56.418190002441406,57.27837055706699,55.93075678542975,56.246153891516286,2254800
2023-11-06,56.771820068359375,57.21146627348471,56.255711751430944,56.255711751430944,1366500
2023-11-07,56.494651794433594,56.93429801055104,56.23659762951746,56.6571283172062,1071800
2023-11-08,56.37995910644531,56.96296628419567,56.16013236480623,56.88650782068499,1758300
2023-11-09,55.60580062866211,56.80049382943963,55.58668509993995,56.48509307439549,1646200
2023-11-10,56.36084747314453,56.42775000055654,55.46243585490157,55.46243585490157,1787900
2023-11-13,55.92119216918945,56.33216688100542,55.62491061828534,55.854289648281174,1341200
2023-11-14,57.09678268432617,57.19235668809649,56.44686925012733,56.618905373645525,1361200
2023-11-15,57.077659606933594,57.31659823067874,56.638009768347835,57.106331075090516,1430200
2023-11-16,56.37995910644531,57.25925148934543,56.246150414952034,57.04898433434147,1461900
2023-11-17,56.75270462036133,56.7813760893708,56.09323166583011,56.485090874587634,1295700
2023-11-20,56.38951873779297,56.91518301379293,56.303500682017386,56.46598085222205,908300
2023-11-21,56.97252655029297,57.06810054229966,56.07411498340803,56.38951571967549,1371800
2023-11-22,57.34527587890625,57.44084988033865,56.93430111010093,57.17323975959638,1158600
2023-11-24,57.33571243286133,57.58420699161053,57.230578857497214,57.297481378926385,425100
2023-11-27,57.57465362548828,57.64155614990894,57.029870197340685,57.249696944339014,1675800
2023-11-28,57.61288070678711,57.89960997657155,57.47907565870856,57.70845834535329,1132700
2023-11-29,57.44084548950195,57.679784120732684,57.192350917224225,57.53642312954275,1276200
2023-11-30,59.22114181518555,59.269257055103694,57.60444479142475,57.72954735197793,2645900
2023-12-01,59.5964469909668,59.904388937612055,59.10566198971759,59.28850504432154,1378400
2023-12-04,59.93325424194336,60.837836875422404,59.115284176862076,59.22113990384004,2124200
2023-12-05,59.702301025390625,60.05835820276776,59.50021481695691,60.000617712804925,1601500
2023-12-06,59.56757354736328,59.90438387587283,59.27887478468965,59.46171782384392,1571400
2023-12-07,59.78890609741211,59.81777450506675,59.182643839963966,59.68305037473544,1126300
2023-12-08,59.962127685546875,60.27969120274626,59.75041622677564,59.75041622677564,1166300
2023-12-11,60.50102615356445,60.520272984148214,59.654187633624474,60.01986640184318,1103200
2023-12-12,61.05916976928711,61.193893904785206,60.529894806562865,60.70311260104823,2096500
2023-12-13,61.81939697265625,61.8771411298795,60.616501378584054,61.116904242393936,1378300
2023-12-14,60.67424392700195,61.85789647511937,60.50102612279379,61.684678670911204,2178100
2023-12-15,59.471343994140625,60.27007093620859,59.038299487655436,60.27007093620859,5062800
2023-12-18,59.5964469909668,60.173837223187256,59.452097597432896,59.788911625359475,1829200
2023-12-19,59.98137283325195,60.241195853238196,59.567575177781485,59.702299312872825,1334400
2023-12-20,58.95168685913086,59.74079217158901,58.89395004255495,59.74079217158901,1186800
2023-12-21,58.73998260498047,59.53870587352159,58.33580650990858,59.250010760445974,1046700
2023-12-22,59.04792404174805,59.74079524395061,58.8169657506947,59.03829879118551,757400
2023-12-26,58.8554573059082,59.18264606513913,58.81696364694989,58.90357254412741,1047800
2023-12-27,58.81696319580078,59.086415135484806,58.57638333559271,58.57638333559271,756000
2023-12-28,58.94206619262695,59.03829666904829,58.60525585419489,58.653371092405564,741200
2023-12-29,58.90357208251953,59.07678987551713,58.63412381383765,58.7592263689931,776300
2024-01-02,59.731163024902344,60.05835175766485,58.73997524813227,58.77846890397658,1275300
2024-01-03,59.702301025390625,60.05835820276776,59.250009698075445,59.79853150437121,1341600
2024-01-04,58.99980926513672,59.80815778373521,58.96131560449928,59.63493998182428,1198000
2024-01-05,59.19226837158203,59.60606603307402,58.70148706218502,59.0286758254355,1669500
2024-01-08,59.9525032043457,59.9525032043457,58.999808969565834,59.19226992987378,1319600
2024-01-09,60.433658599853516,60.45290542869133,59.529079670219744,59.85626841854809,1908000
2024-01-10,61.1650276184082,61.27087967786015,60.27007020616516,60.35667910641312,1738400
2024-01-11,61.299747467041016,61.36710953241152,60.674238378935165,60.9244434825604,1281400
2024-01-12,60.8185920715332,61.59807217445839,60.751230001386794,61.39598229306167,1041900
2024-01-16,60.79934310913086,61.30937124262632,60.3374302139158,61.11690661854737,1083800
2024-01-17,60.8763313293457,61.011059145992164,60.44329048133384,60.67424511081248,1130600
2024-01-18,60.4625358581543,60.97256401769792,60.07760659033728,60.84746145501376,993200
2024-01-19,60.135345458984375,60.69348884420367,59.71192254162063,60.69348884420367,1220700
2024-01-22,60.366302490234375,60.69349127084368,59.91401114531509,59.942883226899,1188800
2024-01-23,60.19308090209961,60.520269662148756,59.93325420991728,60.23157456115418,1119300
2024-01-24,58.807342529296875,60.27969012191458,58.691865222472856,60.231574883317684,1651000
2024-01-25,60.51064682006836,60.52989364919398,59.057542424220586,59.19226655714267,1565400
2024-01-26,60.37592315673828,61.10728431441398,60.135343297232716,60.77047397948912,1019500
2024-01-29,61.00143051147461,61.088039410464575,59.97174897401465,60.47215553807254,1190400
2024-01-30,60.50102615356445,61.17465054016575,60.34705517985195,60.99181115605639,1211600
2024-01-31,59.46171951293945,60.98218233034713,59.15377758356682,60.760849298045386,1185300
2024-02-01,60.73198318481445,60.818592085158876,59.413606520422654,59.49059017019687,1342000
2024-02-02,59.731163024902344,60.74159762959457,59.47133635438884,60.63574191150125,1359500
2024-02-05,58.9709358215332,59.38473348643015,58.79771802362483,59.10565995969362,1349700
2024-02-06,58.980560302734375,59.70229989428729,58.865079324996586,58.95168822282123,2314200
2024-02-07,57.479339599609375,58.201079178214655,56.68061637485068,57.83539676385326,4186800
2024-02-08,57.9893684387207,58.03748734798406,56.96931217118721,57.47934030495396,2414600
2024-02-09,57.96050262451172,57.970127875178214,57.13290727315515,57.74879116133933,2134000
2024-02-12,59.7696647644043,59.78891159492952,57.9412562450408,57.97974990609126,4091200
2024-02-13,58.980560302734375,60.3759242472615,57.527455869338354,60.14496596274331,4557400
2024-02-14,59.12490463256836,59.80815421981721,58.403165057933194,59.63493642822818,2109400
2024-02-15,59.731163024902344,60.077598585587005,59.26925016764181,59.35585905781298,1538500
2024-02-16,59.80815887451172,59.933257767428636,59.134534484901216,59.52908533623689,1458800
2024-02-20,60.3566780090332,61.02067711822331,59.808156207754976,59.942880345478414,2008700
2024-02-21,60.1161003112793,60.95331724801528,59.82740152464976,60.59726006105177,1360100
2024-02-22,60.2989387512207,60.481778131728845,59.26925719649444,59.663808038296494,1614100
2024-02-23,60.135345458984375,60.65499518426925,59.85627193089599,60.15458861799412,1389500
2024-02-26,60.37592315673828,60.81858921719876,59.981372333987444,59.99099391314644,1029300
2024-02-27,60.39516830444336,60.87632803930366,59.98137430974436,60.327806235239514,1076800
2024-02-28,60.520267486572266,60.62612320968837,60.08722301516876,60.491399078797784,1289200
2024-02-29,60.49119567871094,61.03389278934538,60.25861384331162,60.62687272898577,2331900
2024-03-01,60.21015548706055,60.65594038845849,59.61900417585739,60.4524303721883,1192900
2024-03-04,60.41366958618164,60.59779718046668,59.851590040224764,59.851590040224764,1253800
2024-03-05,61.06296157836914,61.702567139356475,60.59779423372576,60.64625216912686,1495800
2024-03-06,60.83038330078125,61.74133560837907,60.336140426719275,61.50875377090891,1659400
2024-03-07,62.041748046875,62.1192777829863,60.83037734311683,61.05326978920489,1709900
2024-03-08,62.56507110595703,62.72982366580501,61.74133788129147,62.09021434716171,1642400
2024-03-11,63.91211700439453,64.56141936919563,62.63290580128288,62.72982167823221,2085700
2024-03-12,63.54386520385742,64.31914789899498,63.14653818299112,63.79583318882369,1286700
2024-03-13,64.1640853881836,64.45481823361295,63.79583019179734,63.9605753538404,1764000
2024-03-14,63.89273452758789,64.49357891876608,63.32096194033652,63.86366272366108,2533600
2024-03-15,65.3851547241211,65.48206321062305,63.49540596593673,63.49540596593673,4433000
2024-03-18,65.36576080322266,65.71463722798086,64.91997590350778,65.10410718147536,1647200
2024-03-19,65.89877319335938,65.90846625963732,65.22040642676738,65.49175313340417,1697900
2024-03-20,64.77461242675781,65.99567996869226,64.57110240204258,65.88907842332098,1543600
2024-03-21,64.99750518798828,65.35607467583623,64.17377206613274,64.6001782253419,1163100
2024-03-22,65.0847396850586,65.55959646991114,64.87153656714489,65.1622620422276,1007200
2024-03-25,65.57896423339844,65.69525884015113,65.06534265911554,65.31731061025832,1393700
2024-03-26,64.83277130126953,66.13136134816804,64.83277130126953,65.8212497404278,1576500
2024-03-27,65.2591552734375,65.62741780686108,64.93935806499368,65.12348193806322,1255900
2024-03-28,65.17195129394531,65.68557292413395,64.87153276918822,65.48206288539753,1190000
2024-04-01,65.24947357177734,65.42391178410577,64.7939956066063,64.9005971471205,1185200
2024-04-02,66.0829086303711,66.14105224440019,65.26886106574528,65.26886106574528,1940600
2024-04-03,66.0344467163086,66.21857800784652,65.76310000897475,66.04413978261144,1429700
2024-04-04,65.29792785644531,66.31548538564589,64.90060086836378,66.31548538564589,1370800
2024-04-05,65.26886749267578,65.50144936533785,64.93937712254154,65.33670418027074,1222200
2024-04-08,64.57109832763672,65.25915809929856,64.52264778784347,65.15256395429637,1502300
2024-04-09,65.24947357177734,67.04230623570454,64.83276047530624,67.04230623570454,2344800
2024-04-10,65.37545776367188,65.72433420921503,64.54203152083471,64.69709100491751,1792500
2024-04-11,65.71464538574219,66.04414311386971,64.9975137096674,65.6371230323389,1439600
2024-04-12,64.29006958007812,65.57897393612645,64.04779465872966,65.45299363873703,1338000
2024-04-15,62.76857376098633,64.80368870368801,62.69105141719145,64.80368870368801,1927000
2024-04-16,61.305240631103516,62.797658637180525,61.218021517008815,62.63290608181475,2190400
2024-04-17,61.57659149169922,62.36155982748992,61.402153262229795,61.67349997615036,1817100
2024-04-18,61.90608596801758,62.342181544886756,61.51844463372904,61.95454021059821,1507500
2024-04-19,62.245269775390625,62.739505241728075,61.741333849312355,62.03206668309929,1353700
2024-04-22,62.526302337646484,63.22405522592094,62.06113867455892,62.448779989560634,1659500
2024-04-23,62.19681167602539,62.817034819083325,61.683190078834585,61.954536779717046,2034200
2024-04-24,61.73164367675781,62.196811029213784,59.79344452644719,60.500886772691985,2444500
2024-04-25,60.87883758544922,61.91577387889289,60.394287777416785,61.450606506800355,1791600
2024-04-26,60.60749053955078,61.32462218123843,60.57841503739148,61.11142278072619,1404600
2024-04-29,61.59597396850586,62.20650777205079,60.791619499109316,60.801312565653845,2557300
2024-04-30,55.49064254760742,60.99512867830787,55.49064254760742,60.56872617687844,5970600
2024-05-01,55.31621170043945,56.75047878818782,55.00609640068935,55.09331552006427,2840700
2024-05-02,56.01395797729492,56.973368239354826,55.354969931941426,55.37435236819555,2792800
2024-05-03,56.06241226196289,56.895838537412786,55.93643197144826,56.169013813030446,2054700
2024-05-06,55.500335693359375,56.48881774959777,55.24836772188321,56.36283376385969,2342300
2024-05-07,56.46943664550781,56.62449244052669,55.69415767041341,55.88797464157069,2855200
2024-05-08,56.41128921508789,57.14780701246435,56.169014304839116,56.64387475552829,1816000
2024-05-09,56.99275207519531,57.050895688563834,56.46943737394782,56.47912674390197,1457700
2024-05-10,57.2253303527832,57.58389616786952,56.944290582959695,57.00243788952298,1615400
2024-05-13,56.94429016113281,57.545134567371136,56.8958359210998,57.26409479962949,1872300
2024-05-14,56.34345245361328,57.12842449252785,56.023651494899624,57.00244050427253,2258700
2024-05-15,55.16114807128906,56.58572568212287,55.09331139427999,56.52758207144174,2105200
2024-05-16,55.674774169921875,55.8589017677311,55.12238767967252,55.19022435764548,2117900
2024-05-17,54.72505569458008,55.800756844029266,54.56999990617075,55.800756844029266,1484700
2024-05-20,53.50398635864258,55.04485482241742,53.310165705328345,55.04485482241742,2108500
2024-05-21,53.455535888671875,53.833484156031965,53.24233278531111,53.591209246511724,1304300
2024-05-22,52.796546936035156,53.61059076597317,52.777164499986434,53.24233187469078,1276800
2024-05-23,52.06003189086914,52.94191238231453,51.89528303590201,52.641490174328354,1492100
2024-05-24,51.846824645996094,52.593031724706556,51.71115130383443,52.37982864598319,1363200
2024-05-28,51.323516845703125,52.44767229772094,51.294445039033754,51.50764814613393,2627200
2024-05-29,51.38166427612305,52.30230968996646,50.97464049769023,51.023098438015,2817700
2024-05-30,51.57548141479492,51.76929837553313,51.24598740598977,51.478569237604255,2395100
2024-05-31,53.11635208129883,53.37800942516592,51.34289798291799,51.769300489504154,3823800
2024-06-03,51.79837417602539,53.20356933041606,51.468880165318765,52.90314712462362,3096400
2024-06-04,51.31382751464844,51.69177578892391,51.23629776770895,51.643321545497635,2137200
2024-06-05,50.87772750854492,51.362277294340586,50.664524419811954,51.362277294340586,3294500
2024-06-06,51.22660827636719,51.52702680299131,50.59669202285282,50.71298664298648,4052000
2024-06-07,50.75753402709961,51.7347680542295,50.71844749918191,51.021387661766916,2100600
2024-06-10,50.71844482421875,51.08979105088936,50.42527164926058,50.65003874415565,2216100
2024-06-11,49.799842834472656,50.513223194082656,49.55553433894108,50.41550128701074,3183100
2024-06-12,49.81938934326172,50.376412430295325,49.72166743347937,50.22005513793241,3695700
2024-06-13,49.154869079589844,49.76075311117104,48.66625208331589,49.69234702992083,1881100
2024-06-14,48.40239715576172,49.10600680437881,48.070137458120506,48.812837360072265,2881500
2024-06-17,49.05714416503906,49.0962344170298,48.25581263848702,48.33398941461689,2217300
2024-06-18,49.12554931640625,49.24281634231714,48.68579330942598,48.85192501333032,2347700
2024-06-20,49.47735595703125,49.653258366347316,48.70534024146093,48.861697524425026,1896400
2024-06-21,49.790069580078125,50.59140110607564,49.233046537076234,49.711889076150754,6051300
2024-06-24,50.229827880859375,50.6500387889626,49.74121089263254,49.8389327991372,2036600
2024-06-25,49.9073371887207,50.12232984917051,49.38940439165707,49.75097990689857,2040200
2024-06-26,49.516441345214844,49.77052425410622,49.19395608743928,49.65325722653798,2208900
2024-06-27,49.47735595703125,49.66302906559746,48.92033290348094,49.54576203533731,2104200
2024-06-28,49.67280197143555,49.76074944554845,49.233045961613215,49.64348241887968,2492900
2024-07-01,49.448036193847656,50.093010449320396,49.02782529869175,49.95619829328855,1808100
2024-07-02,49.4089469909668,49.565304264792424,49.018051942477,49.53598471305224,1396200
2024-07-03,49.47735595703125,50.024604583479736,49.252592595761094,49.9659729322755,1138900
2024-07-05,48.84215545654297,49.38940784511178,48.5001250435949,49.340546890098054,2581400
2024-07-08,49.01805877685547,49.047374604831575,48.6369381017582,48.891017309205715,1949000
2024-07-09,48.803062438964844,49.43826600174438,48.73465636024726,48.822607565434396,1987800
2024-07-10,49.28190994262695,49.321000196537554,48.56852958409149,48.80306365185153,1578300
2024-07-11,50.00505828857422,50.2689118963824,49.38940359820673,49.48712549983127,1669100
2024-07-12,50.07346725463867,50.435042758016706,49.54576004785893,50.00505745122513,1926200
2024-07-15,50.17119216918945,50.61094820126222,49.83893247027356,50.03438000984499,2052800
2024-07-16,51.38296127319336,51.41227709786387,50.18096027178052,50.395952926968434,1699700
2024-07-17,52.75109100341797,52.98562880425416,51.50023267322992,51.597954582331404,2158300
2024-07-18,51.8618049621582,52.95630593252278,51.637041603020485,51.793398884501144,2308100
2024-07-19,51.20705795288086,51.84225775243201,51.021381125687,51.78362610414047,1215700
2024-07-22,51.31455612182617,51.539323224184606,50.581630615797586,51.20706351233757,1339100
2024-07-23,51.68590545654297,51.988849337356356,51.13865680455988,51.17774333123592,1291100
2024-07-24,52.15497589111328,52.223381970727445,51.70544915997684,51.82271619247944,1912600
2024-07-25,52.78040313720703,53.08334699878579,52.10611306474651,52.26247034507873,2154300
2024-07-26,53.09312057495117,53.66968500805785,52.75108646680726,52.90744374463399,1631900
2024-07-29,51.910667419433594,52.76086365700741,51.510001641026484,52.70222827680695,2027100
2024-07-30,52.04747772216797,52.223380128643115,51.63704125896037,51.803169238491556,1758200
2024-07-31,51.646812438964844,52.3015611197972,51.627271040598195,51.96930142978936,1554700
2024-08-01,51.57840347290039,52.233152117068904,51.26568892662187,51.861802195418875,1480900
2024-08-02,51.68590545654297,52.07680054611819,50.51322391566915,51.832492047096636,2169000
2024-08-05,49.965972900390625,52.223380938753465,49.7216644129244,51.79339934283951,3036300
2024-08-06,52.672908782958984,53.92376698398951,52.36996493146188,53.17129643247849,4839600
2024-08-07,50.91388702392578,53.70877670201525,50.91388702392578,52.69245250491878,3684300
2024-08-08,51.656585693359375,51.99861607478621,50.81616392430879,50.81616392430879,2118600
2024-08-09,51.77385711669922,51.861808326227866,51.1875182050762,51.63704495251064,1474600
2024-08-12,50.82593536376953,52.21360949117209,50.72821346132429,51.783627901420736,2298600
2024-08-13,51.783626556396484,53.5231017241319,50.65003536935797,50.7770730936668,1609000
2024-08-14,51.23637771606445,51.939987372468195,51.15819720852991,51.939987372468195,956600
2024-08-15,52.350425720214844,52.5654183957494,51.6175002112764,51.6175002112764,1861700
2024-08-16,52.409061431884766,52.526328470252366,51.96930537819133,52.291790665665225,1070900
2024-08-19,52.80972671508789,53.014944962192565,52.38951579319628,52.409060920708896,1252400
2024-08-20,52.50678253173828,52.87813249666189,52.45792157716062,52.6338239959217,1351600
2024-08-21,52.0572509765625,53.005169064788376,51.852032749581085,52.799947109955426,1620700
2024-08-22,52.31133270263672,52.53609606616648,52.154975418100726,52.24292662364295,1186300
2024-08-23,52.6045036315918,52.74131578374991,52.13542807011889,52.5458682544448,693800
2024-08-26,52.65336227416992,53.18106573395759,52.575181774733885,52.89767074313045,1019100
2024-08-27,52.33087921142578,52.88790228528892,52.233157303954,52.77063525075242,1209000
2024-08-28,52.24292755126953,52.56541655326773,51.920442277123115,52.22338242437402,1054200
2024-08-29,52.42860412597656,52.6924540180934,51.617498139274744,52.60450653928896,1020500
2024-08-30,53.17744445800781,53.305532684188464,52.507430049224695,52.655225023743434,2402700
2024-09-03,56.064414978027344,57.030023054315805,52.50742786269957,52.61581309470666,7793400
2024-09-04,54.93130111694336,56.6753087962715,54.26128673984517,55.96588092436101,3830100
2024-09-05,54.990421295166016,55.45351670329955,54.72438584350918,55.26630824117559,2208500
2024-09-06,54.95100784301758,55.47322349370578,54.81306436990581,55.000272832174964,1687900
2024-09-09,55.118507385253906,55.76881498905999,54.71452847620282,55.04953565141672,2119100
2024-09-10,53.945987701416016,55.36483972345252,53.699658990450644,55.256458247917145,1670100
2024-09-11,53.04935073852539,53.93613559135313,52.330071361755245,53.916428843659425,1373900
2024-09-12,53.512451171875,53.601129659244535,52.35963083607105,52.8128747676585,1101700
2024-09-13,54.13319396972656,54.89188681972302,53.61097832646937,53.768628544736316,1091600
2024-09-16,54.68497085571289,54.882034565487025,54.2415784483905,54.487907145938756,1240000
2024-09-17,55.2564582824707,55.63087521712416,54.5667371396008,54.77365235485841,1397400
2024-09-18,54.52732467651367,55.54219778277092,54.48791117990537,55.128367344417526,1597400
2024-09-19,54.50761413574219,55.40425044846734,54.31055042508968,54.81306307518746,2215600
2024-09-20,53.68980407714844,54.99041928753508,53.41391338253354,53.8573057857739,7048200
2024-09-23,54.25143814086914,54.72438882782483,53.404066750569285,53.52230348263872,1658000
2024-09-24,53.80804443359375,54.50761707336907,53.67010095630598,54.38938034407639,1590800
2024-09-25,53.798187255859375,54.103636200840356,53.33509184991251,53.916427739600365,1842100
2024-09-26,54.52732467651367,54.586444921426114,54.01496049663953,54.083932236365094,1321400
2024-09-27,55.995445251464844,56.24177396626028,54.882038408159644,55.00027513883164,2464400
2024-09-30,56.67530822753906,56.99060866551799,55.57175669461281,56.16294407615388,2369800
2024-10-01,56.5078010559082,56.901928470865755,56.26147236122913,56.57677278972414,1795900
2024-10-02,55.502784729003906,56.527509268855376,55.1776290394277,56.30088731491333,1596400
2024-10-03,54.71452713012695,55.39439671647838,54.2415764988741,55.19733301378699,1417000
2024-10-04,55.24660110473633,55.46337156574745,54.68497196364179,54.68497196364179,997800
2024-10-07,54.231727600097656,55.207187149145035,53.837600175856124,55.207187149145035,1053700
2024-10-08,53.17744445800781,53.74892512510052,52.74390351192584,53.48288966055328,1939400
2024-10-09,53.512451171875,54.202168563995954,53.25626720450617,53.34494569187571,1199800
2024-10-10,53.59127426147461,53.86716121757987,53.21685356484756,53.86716121757987,1148000
2024-10-11,53.650394439697266,54.08393162142545,53.512450961814565,53.62083243823821,823400
2024-10-14,54.04451370239258,54.231725914493424,53.512446582484955,53.72921327627044,1046300
2024-10-15,53.68980407714844,54.6357053649428,53.37449988920604,53.78833405178958,1587000
2024-10-16,55.276161193847656,55.46337341958847,53.69965894837565,53.69965894837565,1729100
2024-10-17,55.22689437866211,55.6308733006337,54.734236973395404,55.22689437866211,1389800
2024-10-18,55.17762756347656,55.67028495243617,54.87217862919767,55.52248623227725,1728800
2024-10-21,54.90174102783203,55.57175538238549,54.89188577512169,55.01012625558003,1339200
2024-10-22,55.049537658691406,55.33527985710886,54.38937853684184,54.931300933327464,1314300
2024-10-23,55.217044830322266,55.30572331674257,54.418938452539535,54.68497391180044,1369100
