Price,Close,High,Low,Open,Volume
2023-07-14,309.49053955078125,311.56840603712646,308.7456733642887,309.78459165211075,1295500
2023-07-17,313.42083740234375,314.3519576181384,308.74570463365285,309.40236422946253,2033400
2023-07-18,316.0180969238281,316.3219298200945,313.0483531975434,313.1659620721368,1574500
2023-07-19,312.4603271484375,317.7431558964717,312.3623396782837,316.57681785887206,2170900
2023-07-20,306.25616455078125,309.9609935699882,304.54096537687616,309.9609935699882,2097000
2023-07-21,308.53985595703125,310.19625090639016,306.33459959482366,306.96188687276714,3265700
2023-07-24,307.0599060058594,310.558890055116,306.46202094622925,308.35363368028936,1341500
2023-07-25,311.2743835449219,313.04838738876356,306.79525564717625,307.23631888577495,2163900
2023-07-26,310.2158508300781,312.22507230101354,308.1282034994828,310.09824195128994,1512500
2023-07-27,312.47991943359375,317.1256497282026,311.62722512997084,313.63644665205464,2981200
2023-07-28,309.2749328613281,315.7436906604518,307.7263660416081,313.3718317442183,1920900
2023-07-31,310.0590515136719,312.0486816193743,308.73589170991715,308.73589170991715,1351400
2023-08-01,314.587158203125,314.9890084895235,308.0007916296056,309.16712955798835,1913800
2023-08-02,311.4605712890625,314.53814306832857,310.3922508050594,311.2253535415977,1799700
2023-08-03,310.8235168457031,312.0290377647649,307.9027667408632,309.7943793342363,1355900
2023-08-04,305.7955322265625,311.5586066580831,305.06044681255634,309.3043267753763,2140600
2023-08-07,309.58856201171875,309.84340118825713,305.84451986570747,307.8439605269823,1530600
2023-08-08,308.8829040527344,309.0299151624712,303.46287512860766,306.70704989651745,1550300
2023-08-09,305.3348693847656,308.922089699011,304.04111191194903,308.3242046912861,1504500
2023-08-10,304.2371520996094,308.559457885764,302.7277683542772,305.30547263608224,1862400
2023-08-11,302.9042053222656,304.32538251892225,300.0422893284427,301.8456954133444,1351200
2023-08-14,305.5112609863281,306.2561570378603,301.63982946376285,301.9142601284275,1334200
2023-08-15,301.2869873046875,305.3054600157671,300.4048908341336,304.66839200429484,1256100
2023-08-16,301.52227783203125,304.2273720655991,299.18960178422566,299.47381330146226,1212500
2023-08-17,299.56201171875,303.06099543400944,298.7092875435563,302.2083011695168,1653700
2023-08-18,296.91571044921875,298.7779208970877,295.31811998934023,296.8176930760251,1997100
2023-08-21,300.41473388671875,301.1792215649307,297.0137373120841,298.1702645848938,1072400
2023-08-22,302.7571716308594,304.7468016113636,301.74765553061735,303.4432633113237,1139700
2023-08-23,309.0691223144531,310.39228209874403,303.10023208514883,303.83531753078785,1486100
2023-08-24,307.8929748535156,311.52918881073305,307.4029179354275,310.10801178399737,2077500
2023-08-25,312.42108154296875,313.3815739151549,307.91255212291605,310.3726473093748,1451500
2023-08-28,314.52838134765625,315.8319197821554,312.40152084739395,312.42114226987235,1236400
2023-08-29,317.01788330078125,317.91957142520135,313.2052255072569,314.01873687221337,1525000
2023-08-30,316.8218078613281,317.47849731365966,315.1164193022694,317.3706692346045,1470400
2023-08-31,317.33148193359375,319.742583779538,317.272677489615,318.4096132577106,1986300
2023-09-01,321.2225341796875,322.1830566118971,318.6350489231512,319.5661392227884,1732700
2023-09-05,319.6739501953125,322.3398611745723,318.02736603742613,321.2225169819837,1736600
2023-09-06,319.81109619140625,321.22246234688595,317.2726052354149,317.8018750213941,1247900
2023-09-07,321.67340087890625,322.49669298337045,316.80223349446567,317.4588930716285,1533000
2023-09-08,318.9976501464844,323.8688170887009,318.0763407514068,322.9769099121598,1416800
2023-09-11,319.38970947265625,321.7027938133137,318.0371475148306,320.9774891933377,1551300
2023-09-12,308.6280517578125,316.07689277969615,306.8834204630421,315.05759595376037,3205000
2023-09-13,307.66754150390625,310.41184831303525,306.6972383661608,307.98118511372127,2496200
2023-09-14,310.29425048828125,310.6862900591622,307.06966743968417,309.3533495360266,1904000
2023-09-15,306.31500244140625,310.3922799408221,305.2662733676835,309.9414359122948,3335400
2023-09-18,309.5983581542969,310.4510523917287,304.8153979284218,305.79551174812735,1350700
2023-09-19,311.0195007324219,311.46056390916794,304.8153935044381,304.91341086712606,1898800
2023-09-20,310.5000305175781,316.89039144382707,310.1570146264758,312.41126433425535,1693100
2023-09-21,305.7955322265625,310.2256362204535,305.4721078051087,308.07918441869936,1911600
2023-09-22,309.8041687011719,312.3230683558904,306.7070054914069,307.79494736735484,1994400
2023-09-25,310.6863098144531,312.34270477414793,308.618283747905,309.284754051851,2054600
2023-09-26,304.4331359863281,308.2359823525837,302.5905471496092,306.50119167776495,2343600
2023-09-27,308.1282043457031,308.71627865196075,304.472368829588,306.0013440794368,2435400
2023-09-28,294.788818359375,300.5911052456312,288.6337048604577,295.7493406561183,4326800
2023-09-29,301.0027770996094,303.1492290163831,296.8471035745004,298.29768297038925,3171700
2023-10-02,302.1298828125,302.3258876217033,299.04250048288543,301.4536019127462,2063300
2023-10-03,300.1402893066406,305.35447250412295,299.47378912485664,300.9537706800634,2454800
2023-10-04,303.23748779296875,304.81545699131556,300.7675813458787,304.56061777738887,2153800
2023-10-05,303.5020751953125,304.23716062353867,299.297378170862,302.6689723945156,2095400
2023-10-06,305.98175048828125,308.84366622952336,300.6205264401219,302.1495016795694,2441500
2023-10-09,305.8053283691406,306.86383815417616,302.22788892950143,303.6588766696374,1407600
2023-10-10,306.1091613769531,309.15730105912576,305.3642652878843,307.12845823381497,1904600
2023-10-11,307.59527587890625,309.77030279619476,305.04625618127506,307.37875532369503,1298000
2023-10-12,299.5446472167969,306.8571185776318,299.39702640272964,306.8571185776318,2295500
2023-10-13,297.0547180175781,301.1587574371623,295.35210766346273,297.5172833235288,1672500
2023-10-16,300.5091857910156,302.959781674077,297.17283489291157,299.21006241708267,1491600
2023-10-17,303.3731689453125,304.9281585100141,297.6354187382181,297.98970875241895,1576200
2023-10-18,298.9639892578125,304.47539665526864,298.5112754104664,301.8673287899268,1373800
2023-10-19,298.14715576171875,302.14291965799845,296.8086568513495,300.1056621444711,1384700
2023-10-20,292.3011474609375,298.12750004649615,291.24806877857804,297.59603500501674,2385700
2023-10-23,290.27374267578125,293.76756594352565,290.03754933828543,290.33279101015523,1314900
2023-10-24,291.4055480957031,293.2853335356226,289.39781458391474,291.58269310224836,1849200
2023-10-25,288.04949951171875,290.82489147115626,286.5141826904893,288.88605765995817,2174900
2023-10-26,287.41961669921875,291.2185328673781,285.776024707582,289.16160255384915,2692500
2023-10-27,285.45123291015625,288.40376936547716,283.8962135575583,287.31131525893636,1480300
2023-10-30,288.0691833496094,289.1714589400031,285.07727100799985,287.12434995662284,1843500
2023-10-31,292.3896789550781,292.5766753316921,288.443112317256,288.443112317256,1953400
2023-11-01,295.8835754394531,297.3991894050841,293.4526522192821,293.4526522192821,1973000
2023-11-02,303.2452087402344,303.9931943421877,296.5331011931209,298.8656304989872,2152800
2023-11-03,308.53021240234375,311.7189722413445,304.12111045765835,304.74114792731837,2145600
2023-11-06,308.1365661621094,309.2093175518549,306.1190114443345,307.37875922662573,1426200
2023-11-07,310.203369140625,313.33305102846737,307.7625945046726,308.0480148131136,1860400
2023-11-08,312.7917175292969,314.4057551644071,310.39031882300156,311.85673564312515,1815000
2023-11-09,309.2486877441406,312.3685479976246,308.49088082182385,312.2602727031475,1574900
2023-11-10,314.6321716308594,315.2029822078405,309.7801766048667,310.5478349861906,1433500
2023-11-13,310.6363830566406,311.9453277448235,309.3372597335718,311.01037583462306,1448600
2023-11-14,315.41949462890625,317.09261081831556,313.7857540062997,314.76011156743544,1823700
2023-11-15,320.3502197265625,320.5667402776911,313.69716100529774,314.56324320981213,2347100
2023-11-16,322.14141845703125,324.45424469016564,320.92101629702927,321.9248979153175,2142100
2023-11-17,322.6433410644531,323.72594381272654,321.0588275233819,322.4760474784389,1561500
2023-11-20,325.6647644042969,326.7965640364302,321.05881475097374,321.29500805583524,1413900
2023-11-21,325.0349426269531,327.18044548333165,323.558674233797,326.0584670878494,1602800
2023-11-22,327.8595275878906,330.2215509829072,327.54458312595324,328.9519517696175,1425700
2023-11-24,328.755126953125,329.60150638732006,326.8359660913012,327.8791933186728,708500
2023-11-27,327.17059326171875,329.13895111431964,326.93439993052897,328.53861638595987,1586900
2023-11-28,327.29852294921875,327.91856044353284,324.76917604231284,326.353719642755,1377800
2023-11-29,328.06622314453125,330.4872950665974,327.51508530917897,329.6999638831682,1307300
2023-11-30,327.8693542480469,329.6999124797597,326.9048481691765,328.91258141908304,4298100
2023-12-01,332.71148681640625,333.1445278965114,327.8890166440574,328.5188754657307,1688000
2023-12-04,331.1072998046875,333.4496503900274,328.883075916431,329.88692758096676,2349500
2023-12-05,330.51678466796875,331.9930530085723,328.036664668267,329.3357880163397,1516500
2023-12-06,330.10345458984375,334.08936719503987,329.68026486331814,332.426102420339,1502100
2023-12-07,329.7983703613281,331.23526321079436,328.9322880844692,331.23526321079436,1870200
2023-12-08,331.8946838378906,332.3670705197824,329.2669127808338,329.7983778327205,1274500
2023-12-11,336.894287109375,336.97303824323535,329.89678933409385,329.90661069975835,1814100
2023-12-12,337.7898864746094,337.81941064050017,335.80185589019885,336.52028727179305,1935300
2023-12-13,338.2032470703125,339.7385637309113,334.492873444902,337.9670237138508,2461000
2023-12-14,337.3076477050781,339.9255672026175,335.3491112559535,337.3174690705164,2551300
2023-12-15,338.70513916015625,341.4706792763925,330.9301323912241,333.0854864369391,3880200
2023-12-18,336.4415588378906,338.5378646746931,335.2507107932551,337.2387413343147,3208000
2023-12-19,336.1069641113281,339.3448912441884,326.76708541646497,327.4658740986638,3252800
2023-12-20,334.12872314453125,341.1459232255575,333.8433028652507,340.09284463646617,3406200
2023-12-21,343.2323913574219,343.97052553238404,334.78814961114716,334.78814961114716,3304200
2023-12-22,348.84222412109375,349.20636550957886,342.40568568687036,344.46261598960893,2313900
2023-12-26,347.8383483886719,349.3146167682535,345.9487416822714,348.5371370466989,1535700
2023-12-27,348.2221984863281,349.7575152243357,346.06684421282574,348.89143295474014,1309700
2023-12-28,346.0274658203125,348.8914301060307,345.6928485888387,348.53714010850223,1300800
2023-12-29,345.3582458496094,347.32660378894104,343.90165016199086,346.2243281484767,1233500
2024-01-02,341.4313659667969,344.75786550498253,339.8271495130605,342.6812623893656,2319500
2024-01-03,332.5737609863281,338.33118376386216,332.18991678262176,337.1108114880407,3060900
2024-01-04,331.7568664550781,334.42398290179574,331.20572866612,332.5737517730118,2750600
2024-01-05,331.2943115234375,334.37479642557577,330.2314114785702,332.6524832725375,1510800
2024-01-08,334.96533203125,335.0834287068781,329.6999683212571,329.6999683212571,1909500
2024-01-09,337.3273010253906,337.3371524250177,332.681975649413,333.9023478129712,1625900
2024-01-10,339.8664855957031,340.1617572859263,337.35684141996666,339.1283514222799,1569100
2024-01-11,342.4647521972656,342.91746610686573,337.62257852302525,338.06547106671024,1785800
2024-01-12,350.69244384765625,352.00141856539824,343.1930056570628,344.46260481023785,2405900
2024-01-16,348.95050048828125,350.8401373654403,345.55507095696396,346.7951460961858,2097500
2024-01-17,349.3258361816406,352.96083276242916,347.50833789124636,347.50833789124636,1917100
2024-01-18,355.1536560058594,355.38085457487443,350.82723697696866,351.6668196417169,2064100
2024-01-19,359.45050048828125,360.35926468889056,355.716720670055,357.1094838757057,2506200
2024-01-22,362.72003173828125,364.14242694376134,359.0554031888173,359.54928957559696,2302500
2024-01-23,365.3376159667969,365.4759186215487,361.16924388766006,362.86818408421885,1693100
2024-01-24,364.38934326171875,367.68850046474654,363.3324192372995,366.46367196208837,2250100
2024-01-25,367.3922119140625,371.1358792081213,365.5944582114344,367.8268343508392,2227400
2024-01-26,366.5328369140625,369.5653064526465,365.2882336186783,367.3724497697672,1404800
2024-01-29,368.78497314453125,370.83952726172413,365.5549368640985,365.98955929850274,1683100
2024-01-30,366.7600402832031,370.6617550254554,366.44397588688906,369.4270389860635,1849500
2024-01-31,359.4307556152344,368.16266316917427,358.99613319063,366.4636928214753,2320100
2024-02-01,366.3747863769531,366.67110613775617,359.0060102621466,359.54927320509603,1500000
2024-02-02,368.38983154296875,370.2270742508578,364.9622591517414,367.6391146630503,1590500
2024-02-05,365.811767578125,369.4270195687771,364.5573070000344,367.9453603993836,1787300
2024-02-06,360.24072265625,367.16498891782663,357.96882731602267,365.98953697073006,4012000
2024-02-07,362.1669006347656,365.3969370683195,359.6678365906888,360.5370815007041,2531800
2024-02-08,363.9745178222656,364.9524032094292,362.43359472667294,363.1842815268127,1679800
2024-02-09,367.1255187988281,367.9256123312119,363.45100288755606,364.7350954311656,1482600
2024-02-12,362.9373474121094,365.87103379139165,361.7026314299945,364.97215693908004,1325000
2024-02-13,358.37384033203125,361.2877820943153,355.59820122844167,356.9909644672517,1696900
2024-02-14,366.4439392089844,366.65136304239917,361.7618759580292,361.7618759580292,2114600
2024-02-15,366.96746826171875,369.9801631264439,365.6142244016075,368.03424958056127,2358800
2024-02-16,364.9622802734375,368.8639644824771,363.84609226193874,367.74777647097835,2410200
2024-02-20,358.5121154785156,365.475900993732,357.02056904716125,365.35737309219434,1631000
2024-02-21,356.4970397949219,357.9490668331256,354.58075839363454,355.93400213544027,1758000
2024-02-22,366.7698974609375,367.6391423042125,363.8954751405571,365.1993424054696,1614600
2024-02-23,372.7064208984375,373.3484671564202,368.2713007570817,369.41712076328764,1614500
2024-02-26,372.8644714355469,375.64996770254425,372.2520270044383,372.2520270044383,1455000
2024-02-27,373.2891845703125,375.10668272047434,370.3159790979232,372.3903077962313,1083200
2024-02-28,373.40771484375,374.8498545540707,370.622188578164,373.6151386715696,1264200
2024-02-29,370.1974792480469,375.7487574180282,369.57517757695774,375.7487574180282,3329500
2024-03-01,376.3315124511719,377.3291725273704,371.2049697113005,371.2049697113005,2109900
2024-03-04,379.01824951171875,382.2482854925478,376.9439208389102,377.63537377798974,1642900
2024-03-05,372.27178955078125,379.4627737855088,369.3874799292268,376.8748140682163,1539400
2024-03-06,376.1734619140625,378.3762058743894,373.18051185605225,375.35362384132685,1451200
2024-03-07,382.1791687011719,382.7718383961573,379.0084265279843,379.9467925793144,1564300
2024-03-08,373.5460205078125,382.7718140390156,373.11139810210864,381.96183317889194,1641100
2024-03-11,368.6565246582031,370.9679091360397,362.5817286420958,369.8023445962164,2220000
2024-03-12,375.8277893066406,377.7440708661189,370.26662386352604,370.41478374813886,1793700
2024-03-13,374.08929443359375,376.5192069409254,373.0916343169486,374.85975596735415,1635800
2024-03-14,373.5855407714844,376.8254343369059,371.9557216868107,376.32169070911107,1706700
2024-03-15,370.0196838378906,370.5530895714894,362.3841895116194,364.28072648417475,3865400
2024-03-18,368.11328125,374.3066054941353,367.62925210791013,374.1288136351301,2164400
2024-03-19,373.45709228515625,373.7040354622277,366.49330674951347,368.92321917145597,2062800
2024-03-20,375.78826904296875,376.60810716545603,370.6123494568545,373.4077330878656,2877600
2024-03-21,340.8112487792969,364.51779603501893,338.09487357291204,359.5394126708759,9574800
2024-03-22,333.373291015625,346.18470432354343,331.68420811491984,346.04640167423975,5899300
2024-03-25,329.7383117675781,331.90153653527403,325.6588054235267,331.90153653527403,5320000
2024-03-26,332.2768859863281,333.7091383705501,330.25193378566496,331.04217006315486,3006500
2024-03-27,336.771240234375,338.1738606436569,333.74865806290074,333.74865806290074,3295200
2024-03-28,342.37188720703125,342.73738843389634,336.6724494779913,337.24537453512926,3614900
2024-04-01,335.02288818359375,340.78158990304325,333.9363321579152,340.6432872523063,2320200
2024-04-02,332.34600830078125,334.7364315997404,328.92832305423224,332.5534622805721,2453300
2024-04-03,328.2171325683594,333.06710045326986,327.8319168657951,332.1287042704053,1975700
2024-04-04,326.4292297363281,333.8572692324734,326.1329099982963,330.0345938897176,2273000
2024-04-05,328.9283447265625,329.7383256629557,326.2909780683572,327.4763174945147,3694700
2024-04-08,327.74298095703125,330.90386576238484,327.624453052106,329.9457250049971,2431900
2024-04-09,330.360595703125,330.7754433614306,325.787203221837,329.5703594465867,2416600
2024-04-10,321.6741943359375,326.75116824257316,320.92060088055194,325.59101621701114,2156700
2024-04-11,322.4575500488281,324.2523388613891,320.5437743940654,323.3103092587079,2204200
2024-04-12,312.74981689453125,319.7901645539968,310.5583950927255,318.27302172795413,4207400
2024-04-15,310.6377258300781,318.8977496295549,309.55688822852073,313.39436556224695,2997900
2024-04-16,311.3020935058594,312.9878212083465,309.21973289136105,312.49202250304455,2900300
2024-04-17,311.8970642089844,314.3562064690644,309.98325816997277,314.20747290674535,2760000
2024-04-18,313.34478759765625,315.0999041531601,309.3883235390899,310.0031091033517,3025100
2024-04-19,314.2173767089844,315.8733273562087,311.95653593553357,315.1891227559795,3381500
2024-04-22,314.75286865234375,316.3790726971301,312.8489882772394,315.86345292900796,2433300
2024-04-23,314.16778564453125,317.1227567408594,313.8306461655382,315.803945535941,2000300
2024-04-24,310.90545654296875,313.18611845318156,308.07939790733906,313.18611845318156,4133800
2024-04-25,306.4035949707031,307.6331660565965,302.78427053217905,306.59200089659333,3639000
2024-04-26,305.42193603515625,306.88948087372756,304.6881333547184,306.8101663937314,3371800
2024-04-29,300.6126708984375,306.02678422000565,299.9582129842247,304.47989469955763,4719100
2024-04-30,298.381591796875,300.46395249051864,297.1619160414609,299.4624293841749,5225000
2024-05-01,296.1505126953125,300.939915300779,295.59522051674116,297.60816222935085,2617200
2024-05-02,297.81634521484375,300.7812116152143,295.7637314325181,298.2328294177945,2684200
2024-05-03,301.1580505371094,302.3975473391995,299.135213544128,299.9780471606274,2767100
2024-05-06,303.4883117675781,304.21218879685273,300.72174642133956,302.60580577682794,2361300
2024-05-07,308.0496826171875,309.5271532068716,305.01539669166675,305.3128638368534,2483600
2024-05-08,309.36846923828125,310.7666252311689,307.51418690552833,307.51418690552833,2296400
2024-05-09,304.03369140625,305.62025343999005,300.37472451415573,304.42042895209676,3238100
2024-05-10,303.75604248046875,306.6614460929253,303.48832205510706,305.4120235855969,1786900
2024-05-13,304.82696533203125,306.20527000469,304.3014199119143,305.56073773641856,1695000
2024-05-14,304.3708190917969,309.66594531650185,303.6469421313202,306.30441577017893,1813600
2024-05-15,305.9276123046875,305.9276123046875,298.9071161801836,302.4372004265656,4230800
2024-05-16,305.4120178222656,307.9802516135236,304.17252099668826,307.05807323797075,2583100
2024-05-17,301.0390625,307.39520570741746,297.4891569877052,307.1373806900296,4232000
2024-05-20,303.1313171386719,304.4898006446043,299.07565741239375,300.9597165561021,2418000
2024-05-21,301.0886535644531,304.5691399129247,300.41434432389326,304.2121793689385,1866500
2024-05-22,304.5294494628906,305.60039155356907,301.1382034517584,301.4059238438531,2432400
2024-05-23,303.3594055175781,308.37688627475956,302.0009218309118,307.534052637563,2526100
2024-05-24,298.46087646484375,304.87651252488683,297.80641858300595,304.31132503429245,2048200
2024-05-28,295.2283020019531,297.79653561230907,293.33434735453955,296.854505986764,3530200
2024-05-29,291.3015441894531,293.6119829736807,288.56475606624736,291.6783560262731,4480000
2024-05-30,282.4069519042969,288.0590696788775,281.9012577640286,287.5335242217512,5007800
2024-05-31,279.91802978515625,282.99198768147323,276.3482732043091,282.4069186039155,6882000
2024-06-03,279.39251708984375,285.1040980265272,278.3513215737797,283.94394591518756,3596600
2024-06-04,285.6395568847656,286.4526740503466,277.98442341770743,279.3925051010587,3498600
2024-06-05,288.5746765136719,289.8538456862513,285.639556560134,285.8378881528828,3002200
2024-06-06,289.28863525390625,291.4007426997794,288.1582298776584,288.75319440991404,2363200
2024-06-07,285.9767150878906,289.35806621953367,285.72881571103545,288.9911799835727,2626900
2024-06-10,287.9896240234375,288.07886415760487,284.5884522229613,284.96526407465734,2509900
2024-06-11,291.7477722167969,291.837012346558,286.36340589316154,287.6822170478311,2457600
2024-06-12,283.3291320800781,291.6783651264374,283.0415603649304,289.17955060698836,3749600
2024-06-13,279.9477844238281,287.11701423802873,279.7197061284711,285.25283655076845,3119200
2024-06-14,284.3008728027344,284.53887674854985,278.3512885968987,279.0454188587063,2966200
2024-06-17,283.1308288574219,286.17504040093917,281.5641181450566,283.8249592018144,3559600
2024-06-18,282.95233154296875,287.47401338434315,282.00040648719306,282.9126591728088,5314900
2024-06-20,303.58746337890625,315.0602525506476,295.49602496986967,311.98629456081136,11374600
2024-06-21,306.3837890625,307.742272718647,300.03754121360686,304.4501619427353,8481800
2024-06-24,304.6286315917969,309.74527785434816,302.1198913570939,302.7941703326394,4399600
2024-06-25,304.5889892578125,307.395196608721,302.86358918958706,305.39218073773674,4498700
2024-06-26,302.0603942871094,303.1709785301665,296.9140013748544,297.3999046770552,3162100
2024-06-27,300.6424255371094,302.8933407965754,298.9269510988121,302.43721445445516,3162000
2024-06-28,300.860595703125,302.98259857921533,299.1153744508984,300.9895082175945,14905500
2024-07-01,300.0077819824219,301.8025708598185,297.08258780212265,301.17788991569273,2411100
2024-07-02,301.27703857421875,301.4456234548736,298.401412034281,298.401412034281,2177200
2024-07-03,303.180908203125,304.31134377623425,301.42579168088594,302.18931079281225,1751200
2024-07-05,296.62646484375,303.1313414563829,295.17871083179614,302.3479710264793,3158900
2024-07-08,296.95367431640625,299.4128467601678,293.11619722370597,297.9353460579386,2557700
2024-07-09,295.5555114746094,296.63634898312944,292.0056061833762,296.57685556146043,2479200
2024-07-10,292.95751953125,295.4960062919263,288.08877297745113,294.40524316949137,2283500
2024-07-11,296.781982421875,300.95499920654953,292.7882590428786,294.24233190625324,2988000
2024-07-12,309.3707580566406,310.75510740310153,297.8177766147476,298.37550402835456,3951600
2024-07-15,316.5813903808594,318.07530957067223,311.40248875915967,311.40248875915967,3866200
2024-07-16,323.6824951171875,323.831880959238,316.7407493138428,317.08933654120335,3640500
2024-07-17,324.2800598144531,327.23802097982366,322.30807557291837,324.6286470320694,4383900
2024-07-18,326.7699279785156,334.8868827759481,326.5109722613366,328.07461496391807,4563600
2024-07-19,327.8554992675781,334.42874960990076,326.38148809699135,329.74779077982754,5376200
2024-07-22,330.1661071777344,331.4707941603055,328.38335511691554,329.379301234534,3419300
2024-07-23,328.9908752441406,330.85332005786915,326.64045694142914,330.0864220775503,1994000
2024-07-24,327.3475646972656,331.19193254019183,326.8097756739606,328.04473914151623,3286500
2024-07-25,328.78173828125,334.3291656330705,322.02922459782206,324.2701034360463,2764500
2024-07-26,327.1284484863281,328.4729818041722,323.8916236515264,324.59876726824905,2438200
2024-07-29,324.87762451171875,327.64635340738243,322.5570531171974,327.3276433662174,1629200
2024-07-30,327.865478515625,329.11041117949986,325.6245997206503,326.1623887478622,1985400
2024-07-31,329.2796936035156,332.5762727518391,327.70611214414595,330.2955780741465,2606300
2024-08-01,326.75,337.54608302850323,325.0967561351655,332.5265059148274,2538100
2024-08-02,321.8399658203125,325.35565422486985,319.0513289872417,323.67250293831074,2682700
2024-08-05,312.4681091308594,316.581371247906,308.9723591057942,310.3467391465143,3186500
2024-08-06,317.3880920410156,321.3519684131923,314.44010013070846,315.71490990764096,2284200
2024-08-07,316.73077392578125,324.4194791827208,316.6411424223057,318.65297303541377,2327700
2024-08-08,314.5994567871094,318.2147459684902,313.19516914841563,314.0217910324828,2213700
2024-08-09,314.5496520996094,316.0336324975277,311.9502472956858,314.91817769765873,1851300
2024-08-12,312.6872253417969,316.18300583742393,311.47216989843525,314.1911136610188,2276500
2024-08-13,318.03546142578125,318.8820217073511,313.85250595416045,314.82851370060683,2269600
2024-08-14,318.5334167480469,320.76435660254026,316.73075680104336,318.7027409524771,1404600
2024-08-15,323.81195068359375,323.89161299591456,320.6348802879854,320.9734983046072,2271600
2024-08-16,325.5947265625,326.3815021321769,321.9594988241229,323.59286508829786,2292800
2024-08-19,328.1044921875,329.09046912021313,325.6743812233154,326.23210861897775,1678200
2024-08-20,329.03070068359375,329.229902056592,326.720098489808,328.59248197808745,1790100
2024-08-21,332.24761962890625,332.30737396242426,329.2000270440381,329.4987987116281,1233900
2024-08-22,329.22991943359375,332.7157308880111,328.3136356208468,332.53646787916836,1679200
2024-08-23,331.9189453125,332.4069795686023,328.3335636729126,330.3154866829344,1518700
2024-08-26,335.41473388671875,335.84298342482424,330.42503408744943,331.7297210762867,1692200
2024-08-27,339.0001525878906,339.60766514529615,333.64195748232044,333.82122049330593,2154100
2024-08-28,336.02227783203125,342.20709476037797,333.7514914880488,339.1794100289318,1528000
2024-08-29,338.830810546875,342.475976881153,337.59584712211927,338.87065690073047,1612600
2024-08-30,340.56378173828125,342.0577008912893,337.2672025721525,339.61762078383094,2004000
2024-09-03,340.4940490722656,344.1392153549738,338.29301675622656,339.9761376610596,2049300
2024-09-04,342.5954895019531,343.5117732880257,337.605820204571,338.6216742856372,1478300
2024-09-05,339.54791259765625,343.0536624871227,338.1237169019927,342.8245839315246,1195100
2024-09-06,338.4623107910156,341.0517766671619,335.39481025050287,339.31884022110916,1613400
2024-09-09,340.4243469238281,340.8625656559614,337.71537221330595,339.2491377757725,1569400
2024-09-10,346.29046630859375,346.5892379768909,340.8326708147533,342.41622144445324,1655700
2024-09-11,348.889892578125,349.2982341459561,340.85259987145474,344.9558931370645,2121700
2024-09-12,348.4715881347656,350.9913304986237,343.8005985932238,349.05919267405216,2182100
2024-09-13,348.162841796875,350.0053482534293,347.3760662218372,349.67669939717945,1812000
2024-09-16,352.6844177246094,353.5409471502957,348.21262959280483,349.41771582817756,2536400
2024-09-17,335.6736755371094,353.83972232237574,334.94662395643456,353.6604593223833,4528800
2024-09-18,334.8171691894531,337.6257446251098,331.61022137283464,333.6419600277634,2150800
2024-09-19,333.8809509277344,339.0001283188415,330.88317392354094,338.621663949057,2645700
2024-09-20,334.85699462890625,334.9864724832505,330.5246230711402,330.9728109678914,5231000
2024-09-23,337.8348693847656,338.06394793044734,332.69578384151305,336.01230138797627,1998500
2024-09-24,338.24322509765625,339.2391712432327,333.92082247311816,336.57004286761526,2842900
2024-09-25,335.6836242675781,338.3726909225209,332.8053558140615,333.78139394379656,3552700
2024-09-26,354.3675842285156,362.51441614277684,348.28236806381733,353.5708394952259,4454800
2024-09-27,348.2823791503906,356.8873380405145,347.88397637720044,354.88547656253166,2575200
2024-09-30,352.0470275878906,352.6246629349001,346.31036850154715,347.087205220001,2424900
2024-10-01,350.5531311035156,353.5509082983133,348.4815461247258,353.5509082983133,1827300
2024-10-02,354.84564208984375,355.7419874950354,349.9156967704956,351.2801380552897,2421300
2024-10-03,359.77557373046875,362.972582722055,357.8733129566357,358.0924223230946,3646300
2024-10-04,360.7715148925781,366.2990341272215,358.3613422886468,362.7235911827757,2131400
2024-10-07,355.3535461425781,360.5324778717615,354.40741561099986,358.5405857288236,1536800
2024-10-08,358.9190673828125,359.18796189326747,356.07064567643675,358.0725071025252,2348300
2024-10-09,363.6000061035156,364.97441664988554,359.3074806399194,359.51665121444654,2046400
2024-10-10,361.07000732421875,364.4700012207031,358.9100036621094,363.55999755859375,2088000
2024-10-11,360.739990234375,363.3999938964844,360.05999755859375,362.5199890136719,1436500
2024-10-14,364.6000061035156,365.6199951171875,361.1600036621094,361.5799865722656,2256500
2024-10-15,368.6600036621094,371.0,365.42999267578125,365.42999267578125,2955900
2024-10-16,372.260009765625,372.8699951171875,364.8800048828125,365.69000244140625,2110700
2024-10-17,375.1499938964844,375.510009765625,371.7799987792969,373.0,1906900
2024-10-18,376.8599853515625,377.3299865722656,373.6499938964844,375.510009765625,1893300
2024-10-21,376.0299987792969,377.3399963378906,374.2099914550781,375.0,1785100
2024-10-22,371.7900085449219,374.8599853515625,371.1300048828125,374.6199951171875,1740200
2024-10-23,370.6300048828125,372.4800109863281,368.2300109863281,370.8399963378906,2211800
2024-10-24,364.2300109863281,373.44000244140625,363.75,367.5,2311800
2024-10-25,360.79998779296875,365.45001220703125,359.5899963378906,364.0,2129300
2024-10-28,361.32000732421875,366.989990234375,360.3900146484375,364.0,2717700
2024-10-29,363.0400085449219,365.0799865722656,359.04998779296875,360.9100036621094,2642900
2024-10-30,346.57000732421875,358.8299865722656,345.3399963378906,358.0,3916800
