Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Date,,,,,
2023-07-20,184.5984649658203,186.39144581785175,183.88322211849237,185.91135314705534,485800
2023-07-21,184.7062530517578,186.23469192979488,184.54948625654774,185.99954173697978,478000
2023-07-24,186.14649963378906,187.05767851834344,184.9021876015592,185.7741822658534,461900
2023-07-25,187.07730102539062,187.6553617832002,185.23532849530727,186.15631476034895,441700
2023-07-26,185.7937774658203,187.69453353079288,185.196117207763,186.72455591358755,428800
2023-07-27,184.2653350830078,187.45937962374802,183.98119343561137,186.94989508193893,462800
2023-07-28,182.51156616210938,185.75460267902204,181.68856289711314,185.64682737407458,593500
2023-07-31,183.2855987548828,183.36396720635054,181.2476751643022,182.45278819451246,1100500
2023-08-01,183.5403289794922,184.89241645992226,182.36460788569008,183.28559414336826,1056000
2023-08-02,193.01467895507812,197.05132634005497,181.39460682201195,183.59908919586437,2036600
2023-08-03,195.24855041503906,195.85600298748378,189.36013851896286,191.60380508016547,920100
2023-08-04,193.86708068847656,198.4328123722304,193.58295397301106,194.69009883175954,721100
2023-08-07,198.73654174804688,199.52036073229388,195.40532975262667,196.93376854935133,839400
2023-08-08,198.5797882080078,198.91292138985534,196.11077842556733,198.19767848333692,433800
2023-08-09,197.5118408203125,199.16765459707096,196.8456043622654,198.9913031640954,489600
2023-08-10,198.56019592285156,200.98022906925476,197.47265060220033,197.86455263031982,588800
2023-08-11,199.3636016845703,200.5393227315296,198.21727254252718,198.21727254252718,458600
2023-08-14,202.44007873535156,203.06713095630204,199.59875162950507,199.93186985154972,514500
2023-08-15,200.539306640625,202.09715222670425,200.37274754276305,201.96977734888503,523200
2023-08-16,197.4628448486328,202.0775682581744,197.29628573789918,200.53932213829248,426200
2023-08-17,196.2675323486328,199.4223779748076,196.19894127301197,198.39363144132417,339400
2023-08-18,196.24794006347656,196.85539269824272,192.348459528825,192.348459528825,346800
2023-08-21,197.3452606201172,197.89392939755714,195.7188389226324,196.5908335760858,350600
2023-08-22,198.77574157714844,199.43218568047132,197.89393961066565,198.0604987159771,593000
2023-08-23,200.686279296875,201.11738046397937,198.3642293150934,198.9422899936639,473600
2023-08-24,197.7777862548828,202.13071335993305,197.70901203071725,201.62957761358257,360900
2023-08-25,200.4504852294922,201.02039527100644,197.6205912283987,199.39909558567473,300300
2023-08-28,203.25086975097656,203.45720740930636,200.5683602463685,201.05966037630245,338100
2023-08-29,203.92886352539062,205.09816030345232,202.72026933163295,203.25088189992042,431300
2023-08-30,204.4889678955078,204.90165826038094,203.48671129893478,203.7716738084635,487600
2023-08-31,207.47605895996094,208.71414500296174,205.55999126637823,205.55999126637823,784600
2023-09-01,209.47071838378906,210.55158467821852,208.3800464775333,208.8025573968983,486500
2023-09-05,208.9401397705078,211.16081118460804,208.81239692596466,209.7556998677996,619000
2023-09-06,209.56903076171875,209.80486027629001,206.24783631631794,208.31130333725915,548100
2023-09-07,209.1956024169922,210.8463787533628,208.3898779500008,208.93031112539865,947600
2023-09-08,208.96961975097656,211.94689768489837,208.2523256760385,209.80483606623963,475300
2023-09-11,207.54486083984375,210.00136187715532,205.91374055267866,209.75571177342417,415500
2023-09-12,205.3045196533203,207.38762759873936,204.61670240655852,206.3264174208962,474800
2023-09-13,204.70513916015625,205.8940772248486,201.94403448864517,205.21609555636613,877800
2023-09-14,206.13970947265625,206.56223539638972,203.3982612442383,205.844941378529,653000
2023-09-15,203.39828491210938,206.3657423490456,202.54342735308595,206.21834329153964,1189700
2023-09-18,205.05885314941406,206.31658029802992,203.29999026640465,203.29999026640465,503500
2023-09-19,205.03919982910156,205.3732803278682,203.29017251992258,205.05885603293797,337500
2023-09-20,205.36346435546875,206.03162536807537,204.13521397056763,204.8623435960138,610700
2023-09-21,201.47238159179688,204.33175238502483,199.94936295000517,203.9288826182898,437400
2023-09-22,202.17984008789062,203.42774671489317,201.3544594026112,201.3544594026112,414000
2023-09-25,201.4330596923828,203.17226640589695,200.3816701840382,201.2758400474039,429400
2023-09-26,196.7559051513672,199.93952078140074,195.6160851141318,199.70370628631198,814800
2023-09-27,195.2328643798828,197.3847615281088,193.84739429906728,196.8934613570359,724800
2023-09-28,199.34996032714844,200.1655204026117,195.47851261677948,195.47851261677948,763500
2023-09-29,198.2494354248047,200.16551804594258,197.12927165827185,199.46786522078241,803300
2023-10-02,197.48300170898438,198.97655834505377,195.62588776416214,198.24942873425763,935400
2023-10-03,198.25926208496094,205.14728462902653,197.57144488973097,200.4504565045115,979400
2023-10-04,201.84573364257812,202.34685435284763,198.6817597621564,198.76036957826935,704600
2023-10-05,199.50717163085938,202.47462893304075,198.48527384770173,200.96143096709176,627700
2023-10-06,202.05210876464844,203.08382710685913,199.0453541819167,199.0453541819167,1065400
2023-10-09,204.498779296875,204.95078205327155,201.42325040805167,201.46254782485983,401600
2023-10-10,206.4934539794922,207.84944723686476,204.53808891255832,204.67565235944457,548100
2023-10-11,210.09962463378906,210.227352490295,207.4760683728281,207.4760683728281,521700
2023-10-12,207.89859008789062,212.05498549493564,207.06337376802261,211.5833415109108,649700
2023-10-13,203.65374755859375,207.8985883594011,202.12089337828837,207.55467223212844,937100
2023-10-16,205.18661499023438,206.36573242712888,203.68322264107616,203.9387083311526,520200
2023-10-17,205.26522827148438,207.20095235993554,203.48672385362556,204.1647205639238,481700
2023-10-18,202.57289123535156,204.72478839526454,202.41567158136445,204.72478839526454,464800
2023-10-19,199.3204803466797,203.58496212505216,198.82918018806652,203.13295938208003,563600
2023-10-20,196.93276977539062,199.4580599925615,196.68711967613083,199.4580599925615,522100
2023-10-23,196.07791137695312,197.84659508260694,194.54505716315052,195.79294886680472,555500
2023-10-24,196.4119873046875,198.36736743802618,194.54505259952586,196.70677041426347,569500
2023-10-25,195.24267578125,198.99621610807102,194.5843353822439,195.95014919370539,548600
2023-10-26,194.96754455566406,196.73622804741126,194.6138078573146,195.04615437677396,589800
2023-10-27,195.439208984375,196.36285573766466,193.26767054748854,194.2109585131477,645900
2023-10-30,193.6213836669922,196.6674354681348,191.44983050167752,196.11718172306595,1088700
2023-10-31,196.91310119628906,197.29631472732342,193.61156346995804,194.65313241973797,791200
2023-11-01,195.69468688964844,195.73398430611527,181.82035992341014,182.321495691433,939400
2023-11-02,203.07400512695312,203.45721864974144,196.63797007058812,196.72641549376306,801100
2023-11-03,205.8154754638672,206.91598305563886,204.76408589485635,204.76408589485635,586200
2023-11-06,207.3679656982422,207.52518534841013,205.05886393372626,206.2281607177523,513300
2023-11-07,204.38088989257812,208.28181480777968,203.0740295185891,207.52520827688232,691800
2023-11-08,205.63861083984375,205.88426094023475,203.6734100367158,205.2357410768124,479200
2023-11-09,204.87217712402344,207.32867804877193,204.15488305211858,207.21077080223736,763400
2023-11-10,207.9870147705078,208.0656245978862,204.18435620499005,205.8547738052286,546400
2023-11-13,208.2817840576172,209.01873427294774,206.47380312772933,207.56449004615015,485500
2023-11-14,214.6588897705078,215.05192393280544,210.9937794869322,211.01343569303475,655000
2023-11-15,215.11085510253906,215.88711773298778,213.30287415543643,215.4842480130481,677500
2023-11-16,211.76019287109375,215.37616990164878,210.97412459745638,213.6173069051508,703300
2023-11-17,211.5440216064453,214.2363519484195,209.72621996478503,213.19479798199845,960000
2023-11-20,213.46011352539062,213.58784138029552,209.3135386917009,211.2689038666363,922900
2023-11-21,213.06703186035156,214.18719553115568,212.26130746226636,213.19477468905484,708100
2023-11-22,213.85537719726562,215.3729140077143,212.6827275983231,213.73711683547043,655000
2023-11-24,213.53018188476562,214.58457109410736,211.7662756322111,214.58457109410736,246100
2023-11-27,211.76629638671875,213.993350418627,211.6677636204939,213.10646530490195,787900
2023-11-28,209.57867431640625,212.1801920390389,209.52941544983125,210.71191393702895,585300
2023-11-29,208.99725341796875,212.45607945008942,208.72133764238356,211.33270378198338,647600
2023-11-30,207.80490112304688,209.48010830039524,205.74536658616466,208.89871543326944,2377000
2023-12-01,209.46041870117188,209.66736306851246,205.26254401489382,207.6374046751064,873700
2023-12-04,209.49986267089844,210.32761014211187,207.52902676632286,207.7950787873156,601100
2023-12-05,207.34178161621094,209.01698902011694,205.9227774503618,208.90859245088447,481400
2023-12-06,206.5337371826172,208.8888853978616,205.81438631487384,208.50457301248812,670500
2023-12-07,209.48011779785156,210.21918114809677,207.6669526539578,208.72134188144076,807100
2023-12-08,210.08123779296875,210.50496025901103,206.99687505292886,208.54398832390203,497300
2023-12-11,212.57435607910156,216.49631521219837,212.09149588257299,212.09149588257299,1109100
2023-12-12,214.44662475585938,216.1218471068446,210.899129566422,211.51993257871086,940700
2023-12-13,214.84083557128906,216.84123289908567,213.78643109877436,214.44665935135046,962700
2023-12-14,217.22552490234375,219.25548337633722,215.00833462101,216.58499424374364,1622200
2023-12-15,219.97483825683594,220.19163140232138,216.62442334052585,217.24524144226004,9573400
2023-12-18,220.42811584472656,223.35480799006558,219.1569184292086,221.7190107906357,879400
2023-12-19,220.68434143066406,221.12777648992682,218.85146348759835,220.43798694926429,823500
2023-12-20,219.16680908203125,223.3548353545083,219.0584125064687,220.34930761053258,758000
2023-12-21,221.81756591796875,222.00478268056793,219.51167670197017,220.47739702922865,526700
2023-12-22,223.3252716064453,223.5420647552284,221.8865548041833,223.23657256464537,524300
2023-12-26,225.39462280273438,225.4931706032018,222.80298405681324,223.98548248100622,468400
2023-12-27,225.21726989746094,226.07457868110035,224.5866030265442,225.86764933704876,565000
2023-12-28,225.3650665283203,225.85777546915017,224.25155454671767,225.81836536984855,381300
2023-12-29,224.00518798828125,225.9661598437424,223.31538347931658,225.2270964723798,564200
2024-01-02,217.45216369628906,223.09860398841215,216.5751423767925,222.88181084999425,999700
2024-01-03,214.13131713867188,217.21566500526106,214.12145333624468,216.89049032341586,795400
2024-01-04,211.94369506835938,213.82584696670062,211.85501106132583,213.4612320995327,911400
2024-01-05,210.91883850097656,212.30828133419823,210.04181718057183,211.38198611205044,1080000
2024-01-08,215.02804565429688,215.41235803220005,209.61809599339801,210.92870359914056,966100
2024-01-09,214.9984588623047,215.0772940944998,211.89439865557344,212.65317460870358,881900
2024-01-10,217.05801391601562,217.76751603592123,214.9492201252641,214.9492201252641,985200
2024-01-11,217.9448699951172,218.16166313090355,215.60943443884463,217.05799992056097,522800
2024-01-12,215.9444580078125,219.57080336287586,215.3630651093584,218.8218762050058,779600
2024-01-16,217.50144958496094,217.85620064589736,214.5057706178789,215.49118856089297,567600
2024-01-17,215.87550354003906,217.23536999827675,215.54045003116667,216.92989285937034,526500
2024-01-18,221.74859619140625,221.9851019083154,216.6244259486502,216.98902577213627,731000
2024-01-19,223.15774536132812,223.69971318000012,221.52194803047345,222.44824326689198,615900
2024-01-22,223.60116577148438,224.9511834012074,223.32524997907794,224.18255868860624,563600
2024-01-23,221.53179931640625,224.67528487462423,221.2361709343144,224.62601097156156,586500
2024-01-24,223.02963256835938,224.75411387369675,221.37412269636798,222.25114401591676,575300
2024-01-25,225.65084838867188,226.17311866826654,224.2909668867849,224.67527926302031,696600
2024-01-26,226.34063720703125,226.43916997410741,224.70483990347344,225.66069645818592,641500
2024-01-29,225.7690887451172,226.0252919781961,223.31539283632065,225.72967864629098,532900
2024-01-30,226.8629150390625,228.4297259251831,225.77894931114523,226.2913708403683,625900
2024-01-31,223.41392517089844,226.9121613736665,222.763545813166,226.13367289012183,1083100
2024-02-01,226.72494506835938,226.83334163538373,222.09348409204154,224.241687828709,651100
2024-02-02,229.26731872558594,230.05565600643277,224.72454187257094,225.3552086899918,697500
2024-02-05,227.365478515625,228.55784084648727,225.8380776917644,227.80891358415624,599700
2024-02-06,227.13882446289062,228.43958329979063,226.04500999960064,227.48372674014604,761100
2024-02-07,234.13528442382812,244.01902414030863,230.28229706688614,231.41552156655945,2023700
2024-02-08,240.40257263183594,241.1908949724289,233.61304347492796,234.135313791899,1089400
2024-02-09,241.65402221679688,241.8314052538548,237.96856897317164,240.7375908068955,884800
2024-02-12,238.47113037109375,242.4522120472744,238.26418599736883,241.3781101514185,690200
2024-02-13,234.0072021484375,235.29809725911255,231.61262870739552,233.29770002044614,986400
2024-02-14,235.9878692626953,237.20979284473324,233.13016343041033,235.6922408919767,970200
2024-02-15,239.21018981933594,239.95910199334986,236.81563159386434,236.84519292729362,520600
2024-02-16,237.8502960205078,240.55034627874508,237.0323974199876,240.05763736539188,859700
2024-02-20,238.26417541503906,238.93426737212988,234.88419940582713,236.11597171873817,641400
2024-02-21,237.82073974609375,238.19520333981598,235.33749759610876,237.66306928175985,534300
2024-02-22,243.95004272460938,244.46246422135704,240.75729848524162,240.95437904974972,698600
2024-02-23,244.11801147460938,245.04663243778606,242.3892003418127,244.05874036190224,463400
2024-02-26,243.24864196777344,245.17502834527264,242.30027409302105,244.1476273019516,449700
2024-02-27,241.3123779296875,243.50549932897783,240.6307300523357,243.50549932897783,407600
2024-02-28,241.94464111328125,242.9325331450297,240.5319476693822,240.74928512228973,399100
2024-02-29,243.22891235351562,244.4736509307956,241.03579075971047,243.6536987066219,809600
2024-03-01,244.32546997070312,245.84681710091277,243.2684182376457,244.11800600683813,691100
2024-03-04,243.68333435058594,245.58997387833696,242.6262976774272,244.68109991157237,742000
2024-03-05,242.00392150878906,243.42648850093508,240.77892991576627,242.35956325682557,688600
2024-03-06,244.19703674316406,245.86657670919865,242.63616550491977,243.77223532578873,553400
2024-03-07,245.33309936523438,246.47905772029975,244.2760627477782,245.24419270166098,472700
2024-03-08,244.94781494140625,246.84456574585505,244.78974860586,245.48128505536602,620200
2024-03-11,244.9379425048828,246.22220510717457,242.32990825326,243.22889358226777,525000
2024-03-12,246.84457397460938,247.59538155646513,244.47363915852029,246.01474829638178,626200
2024-03-13,245.6195831298828,247.35826755489288,244.61192910875755,246.9235926801316,645100
2024-03-14,243.49562072753906,246.2518479031994,242.71519266476787,245.61959761372782,482400
2024-03-15,242.53736877441406,244.40448412290067,241.80633831382286,242.75470622865367,1531800
2024-03-18,242.05331420898438,245.37263209853685,241.87548580156093,243.84139640687957,676400
2024-03-19,244.9972381591797,245.33311785179032,241.87549553905995,242.2015017374304,815600
2024-03-20,247.7633056640625,248.039914205914,243.9698041694978,244.3649549224185,611900
2024-03-21,251.7247772216797,252.03102135308717,249.49214655880832,249.9762040281801,688900
2024-03-22,252.57435607910156,253.30540161541592,251.31972896746615,252.30762100754902,516300
2024-03-25,250.7764129638672,251.60623870132687,249.85766548207917,251.44817234922874,422300
2024-03-26,251.04312133789062,253.95741492622665,250.86530800555033,250.8850700671558,486900
2024-03-27,254.74774169921875,254.88606107010193,252.43607770592948,253.0485660099537,502900
2024-03-28,252.6830291748047,256.2394466102001,252.50521584005315,254.7674970924131,772300
2024-04-01,249.99595642089844,253.81909377962495,249.87741420017397,252.6928974606338,447800
2024-04-02,248.5832977294922,249.07724378700877,247.2298752815513,247.76334546513016,477400
2024-04-03,252.6632537841797,253.4634589704578,247.66452265048736,247.66452265048736,479400
2024-04-04,249.4822540283203,260.1811268396499,249.2748051373234,258.1954541530315,658000
2024-04-05,252.1001739501953,253.33503900926087,249.4723774867351,250.70724254580065,984400
2024-04-08,251.18141174316406,254.2142323114592,250.98383636013443,252.41627672964353,555500
2024-04-09,251.1715545654297,253.31529358636143,248.40545380122924,252.42618169392034,515600
2024-04-10,244.28594970703125,247.38793020188066,244.05873875180723,246.97301734163113,681100
2024-04-11,244.9972381591797,246.31113644690166,243.6833398714577,245.1849400680024,658200
2024-04-12,239.96885681152344,244.7996482390155,239.63297713883114,242.2014873744052,847800
2024-04-15,238.4573974609375,243.56479775634736,237.1237371100853,243.2881891771248,728700
2024-04-16,237.1039581298828,241.7470626799066,236.6495362424566,239.14890184540852,651700
2024-04-17,233.91305541992188,238.34869571544024,233.50801610143301,238.34869571544024,956500
2024-04-18,232.84616088867188,235.40479776521786,232.41148596041728,234.62436965242395,411100
2024-04-19,232.92518615722656,234.49593089770454,231.61128792289054,232.8066439350128,593200
2024-04-22,234.76266479492188,236.48160237858687,231.89778389618317,233.9624746509173,526000
2024-04-23,237.55841064453125,238.5067786037071,234.97013820815255,235.04915630971976,478000
2024-04-24,237.77574157714844,239.36624839165228,236.748325396555,237.71647046558274,450700
2024-04-25,240.47267150878906,241.58899430491076,235.66164223890945,237.38056469066692,753400
2024-04-26,239.3267059326172,241.46055622972202,239.16865467189618,239.49464576053256,424600
2024-04-29,242.96217346191406,243.04120663488726,239.79103334527397,239.79103334527397,531000
2024-04-30,238.9315643310547,245.11576294367183,238.88216671529486,242.94240351656302,938900
2024-05-01,212.01150512695312,223.97487798556685,210.85567328273146,221.28781050917542,2422000
2024-05-02,215.7655029296875,218.36364873076155,210.46051245268202,214.14536059564264,1265500
2024-05-03,216.9015655517578,220.49749183615072,215.44936310286494,217.32636695112515,805700
2024-05-06,219.13421630859375,219.84548469876478,217.03987496441243,217.42515225135494,675100
2024-05-07,218.00799560546875,220.96179806173274,217.3362362924654,219.59850230129777,766500
2024-05-08,217.65237426757812,219.06505260237418,217.25720842026624,218.00800091910517,753700
2024-05-09,220.27027893066406,220.5962850973057,217.74127783990699,218.2253352691943,713000
2024-05-10,219.76646423339844,221.38660653462358,218.79831920563964,220.95193163628878,676700
2024-05-13,219.36141967773438,220.75435100320263,218.5809765631661,220.75435100320263,456000
2024-05-14,218.8970947265625,221.66319513359568,217.73137441562633,220.83335445966156,605800
2024-05-15,220.73458862304688,221.95956504307327,219.509597128985,219.69729901890145,648900
2024-05-16,221.42611694335938,222.27570468422496,220.28015858144096,221.22854155400282,731000
2024-05-17,220.9321746826172,222.73014542655986,220.34932199821057,221.37672308472335,1299300
2024-05-20,225.4764862060547,225.81236588422445,220.49750184832996,221.00133643962093,827700
2024-05-21,227.590576171875,228.14379331014194,224.44907160237847,224.7454422333176,973300
2024-05-22,233.4092559814453,233.66610248460896,228.60810007498753,228.60810007498753,1156000
2024-05-23,229.3680419921875,235.70717928272316,228.8331683095419,234.9841249777938,908000
2024-05-24,228.86288452148438,231.27968536490206,228.71431689328068,230.53681699649232,556700
2024-05-28,223.05860900878906,228.31811471620793,222.44450931826435,226.8819055389217,840200
2024-05-29,218.61131286621094,222.3058406999208,218.19529327459594,221.60258531891964,1347000
2024-05-30,220.72103881835938,221.9888662501291,217.75948002535296,218.1655699004718,861100
2024-05-31,221.49362182617188,222.51382648176826,218.076430447758,220.36446254164306,1426100
2024-06-03,221.36488342285156,222.38508814834523,217.24443640926177,221.39459694971478,826600
2024-06-04,219.79989624023438,221.0875377668572,219.23530902626533,219.65131349849196,584300
2024-06-05,220.81019592285156,221.28564258062983,218.95798221555793,220.13666916154344,839300
2024-06-06,219.70083618164062,221.36486914714925,219.12634950983974,220.81018141618284,949500
2024-06-07,222.1077423095703,223.33594167050612,220.4734228336056,221.14696467895047,819800
2024-06-10,221.77098083496094,222.00870417161,219.53247609121203,220.532866794762,611900
2024-06-11,222.2266082763672,222.3058493867381,219.78009378081492,221.59269450709635,637500
2024-06-12,224.1481475830078,224.40566983799297,221.46390994863222,223.9302383235222,716500
2024-06-13,222.95957946777344,223.29634285498463,221.00831055702548,222.43462033073936,557500
2024-06-14,221.06773376464844,222.35537534982507,218.9579826682721,221.46392419991986,578000
2024-06-17,224.1976776123047,225.48530401499474,221.06772195430793,221.46391236841325,809100
2024-06-18,228.35775756835938,228.76386260255924,224.38587803774072,224.7127419593872,1255200
2024-06-20,229.724609375,230.3090106506187,227.50591883110405,228.67469115494984,849600
2024-06-21,233.2507781982422,233.66678268872224,228.9223213756425,232.30979946700555,2325200
2024-06-24,229.40765380859375,234.2016273045208,229.26898565337916,231.55701777126728,707300
2024-06-25,222.48411560058594,229.65527691349408,222.26620634013187,229.65527691349408,1109400
2024-06-26,221.00830078125,222.910042024184,219.30465475063696,222.2365001658576,1062800
2024-06-27,221.92945861816406,222.67232702741725,220.19609899657334,220.25552605112213,1164300
2024-06-28,221.71153259277344,223.7420424474064,221.3747692333072,222.26620521158736,2054200
2024-07-01,217.1057586669922,222.652500066375,216.1449810376158,222.28602317543402,935300
2024-07-02,217.0364227294922,217.35338716196458,215.03564142587015,216.58080524993312,971700
2024-07-03,216.03602600097656,217.8981542051336,214.50076169097662,217.53166220118416,646100
2024-07-05,214.2432403564453,215.83793172431848,212.51978030173473,215.50116835810815,753700
2024-07-08,214.8078155517578,215.85773377547835,212.56931094483846,214.54039381728276,1017500
2024-07-09,212.7574920654297,214.84742889846947,212.17310594162151,214.48093691284322,969800
2024-07-10,216.78878784179688,216.88784299984323,211.60852348631084,213.1536872241847,1166800
2024-07-11,221.69174194335938,222.1374599491697,216.67984390460913,216.91756722743273,1006100
2024-07-12,226.32723999023438,227.8228762665258,221.89974310167983,222.86052077813014,939400
2024-07-15,230.556640625,231.9928498408228,226.53524877521764,227.14934848221998,824900
2024-07-16,237.5594024658203,238.96589813655058,230.55663763865863,230.55663763865863,1025400
2024-07-17,234.72659301757812,236.89577109606236,234.25116148825288,235.08317044299602,1041600
2024-07-18,231.477783203125,237.20282095160525,230.2396692417115,234.2709755546478,610500
2024-07-19,226.66400146484375,233.03286770861183,226.11922828478643,232.4979939995751,645200
2024-07-22,230.30902099609375,230.63588490991023,227.1691656656521,228.64498789972765,512200
2024-07-23,227.9615478515625,230.0118719280655,227.77336721558626,228.57566268423645,417900
2024-07-24,227.03048706054688,228.44688217492296,224.26700824067396,227.3573358456369,1007200
2024-07-25,226.4460906982422,230.9429291580943,226.2876235944774,228.40727413350447,642200
2024-07-26,227.55545043945312,229.31852354087093,224.99998136675072,228.0407814476717,988600
2024-07-29,229.1897430419922,230.69529379849405,226.55503299653773,227.44648408593943,758800
2024-07-30,230.25949096679688,235.22184644850603,227.50592663398862,230.35854613248776,1472000
2024-07-31,216.03602600097656,221.8006766527311,214.4116211144871,219.3937904053412,1924800
2024-08-01,211.5590057373047,216.66004433980586,208.4983916440215,214.0946607186796,1603600
2024-08-02,207.85458374023438,212.37122118045653,205.6259785469382,212.37122118045653,1443300
2024-08-05,204.70480346679688,210.0633641975201,203.96193510680106,210.0633641975201,1354800
2024-08-06,206.4678955078125,211.66797450654312,205.12082681978393,205.6854140799349,1082400
2024-08-07,207.0027618408203,211.7472080505263,206.66598334557833,207.71591671567955,967200
2024-08-08,210.2911834716797,210.78642906983774,207.0225595010973,207.75552842730187,758200
2024-08-09,211.69766235351562,211.94528513293983,208.75590252486035,209.98411695173465,567400
2024-08-12,210.0831756591797,211.54909830630908,209.0431569452837,211.50947019726232,713800
2024-08-13,213.84703063964844,214.88704935724337,210.46946734562022,211.17270758990097,501100
2024-08-14,214.61962890625,215.03564851601098,212.04436081913218,214.49087532579682,1091600
2024-08-15,219.76026916503906,220.66161974928863,215.57049578373997,215.57049578373997,1532400
2024-08-16,220.64181518554688,221.37478411751542,219.0174102153622,219.60181151219348,2287000
2024-08-19,217.11566162109375,222.702031219973,215.5308848159986,221.335163681554,630800
2024-08-20,219.047119140625,220.87953387520264,216.0954596462352,216.19451481004333,1062700
2024-08-21,222.80108642578125,223.1477492674182,219.42350790534104,220.0475221794617,546000
2024-08-22,223.0487060546875,223.8113884773838,220.7210457903462,223.02889199971347,1171700
2024-08-23,227.55545043945312,228.85299147450482,224.35615302783995,224.88111214715556,731800
2024-08-26,227.744140625,229.8000127812988,227.06879131957984,228.03216882935362,1508700
2024-08-27,225.44000244140625,228.7770592609568,224.7249177547458,227.2376404173241,951500
2024-08-28,222.9669952392578,226.83043165525987,222.41082164023345,225.68829052544868,784900
2024-08-29,221.59642028808594,224.36737726037853,220.26557411484293,223.80126223102616,793800
2024-08-30,224.09921264648438,225.09238412872452,221.56662233585314,222.9471300899832,1437100
2024-09-03,216.1836395263672,223.8012631459356,215.1606740892871,222.98687039278389,710700
2024-09-04,213.01541137695312,217.33571330762712,212.76711851092804,215.11100377238859,810300
2024-09-05,213.3531036376953,214.47537709986835,211.53559801900815,213.03528149133527,774400
2024-09-06,210.76092529296875,214.9719626463342,210.26433955566856,213.8198800986952,709000
2024-09-09,212.677734375,213.4325392237532,210.32392288046418,212.01231131992935,623100
2024-09-10,214.38600158691406,214.61442678968322,210.86023971470178,211.45614867929336,745800
2024-09-11,214.32640075683594,214.6839430830444,206.39095545952296,214.5448996869963,744100
2024-09-12,217.14700317382812,217.30591424143185,213.25377294509775,214.77332403689886,534600
2024-09-13,218.64669799804688,220.65290865605493,218.0011425898009,218.42819905734333,509700
2024-09-16,219.93780517578125,220.2357596289713,217.18671613352225,218.75592877603634,535400
2024-09-17,221.79505920410156,224.02969500404006,219.28232145127765,219.93781825636214,556300
2024-09-18,220.10665893554688,224.29784380089146,219.79877820094,222.60945531283846,528100
2024-09-19,226.31398010253906,226.93968298386844,221.68581252723047,225.22150056823972,643000
2024-09-20,223.76153564453125,229.28356660342553,222.0036178960248,229.28356660342553,1749900
2024-09-23,222.5796661376953,224.64546468243265,221.65600875954033,224.41703948003507,717500
2024-09-24,222.7484893798828,223.24507509994757,220.78201417171252,222.52999045068682,576900
2024-09-25,219.76898193359375,222.63924687916264,219.39157192506968,222.63924687916264,506900
2024-09-26,227.0688018798828,227.4561381535567,221.8943717655575,222.48033930567547,1042500
2024-09-27,225.00299072265625,227.43625769767337,224.1885828750362,227.22768502914352,386800
2024-09-30,224.75469970703125,225.5988863375394,222.36115290161493,225.11224203130337,517800
2024-10-01,216.3226776123047,221.97382575767128,213.75036711646604,221.95395808478693,1181400
2024-10-02,217.85215759277344,219.39156117401313,214.39591013107807,216.01478439926424,502000
2024-10-03,216.76959228515625,218.984375499964,215.2699088716235,216.3723297723747,316400
2024-10-04,220.1761932373047,220.89127793284717,217.03776764626758,220.23578110283415,499900
2024-10-07,218.984375,220.03713429560162,217.37542697134324,218.16004089099658,416700
2024-10-08,222.08306884765625,222.52006671099528,218.09051536985137,219.17306861474523,668800
2024-10-09,224.15879821777344,225.24135148523922,221.83478061020637,222.35123401897482,422300
2024-10-10,220.1761932373047,223.84099851331132,219.97756196734164,222.35124125669688,992300
2024-10-11,220.48406982421875,221.67587257613351,217.76277449776143,220.99058182626914,930900
2024-10-14,221.95394897460938,222.96698808581328,218.93471446766003,220.15631109450993,738000
2024-10-15,218.62684631347656,222.81803123991355,217.65352733586815,221.646080993979,959500
2024-10-16,218.65663146972656,220.21590277582592,218.14017806913216,219.46109792464466,820900
2024-10-17,219.66966247558594,220.82174503894663,218.46793346149298,220.5237905615817,1176500
2024-10-18,216.8192596435547,220.65290209657826,216.48158498326717,220.52378495692966,933600
2024-10-21,218.8453369140625,219.21280550419004,214.8925035984352,216.1637618527836,901700
2024-10-22,215.59765625,217.613793044339,214.9719533984488,217.613793044339,543500
2024-10-23,216.16375732421875,216.9384298331521,214.4455749805172,214.64420623711155,608600
2024-10-24,217.66346740722656,219.29226804480535,216.04459302889484,217.0973523836648,550600
2024-10-25,215.5281219482422,219.20286828413916,215.45860783002095,218.3983867132269,981400
2024-10-28,217.00796508789062,219.00423427675244,213.89933355317987,213.89933355317987,1216700
2024-10-29,218.3983917236328,219.86829635355073,216.0147863498852,216.21341760526528,1922200
2024-10-30,193.72801208496094,209.5293727960367,193.15197085076525,198.84285392007772,3020400
2024-10-31,186.9446563720703,193.2513010935662,186.83540690721534,193.2513010935662,2077300
2024-11-01,187.09364318847656,189.44745468290427,186.44807265119144,186.71623318682043,1502600
2024-11-04,189.79507446289062,191.13584685805375,187.04398524068796,187.471041699672,1185500
2024-11-05,191.67218017578125,191.86087003774915,189.46733815363757,190.59955309841988,1205300
2024-11-06,201.4052276611328,202.8453383585896,195.35681728835038,200.4319239028283,1717000
2024-11-07,201.5144805908203,203.3617800889407,200.8391312808764,200.96824841849244,1342200
2024-11-08,198.5051727294922,200.99804276626767,196.4989773131391,200.7298822316605,936000
