Price,Close,High,Low,Open,Volume
2023-07-21,122.82805633544922,123.30880946302825,122.23937048157104,122.58277305815051,752900
2023-07-24,123.96617126464844,124.11334273335939,122.65145644452144,123.09296336520245,793200
2023-07-25,124.6725845336914,125.93824714938253,123.01446717519308,123.2008848622531,1216500
2023-07-26,115.0869140625,121.10125718912536,113.36993116079873,118.1676713558593,2476200
2023-07-27,113.33069610595703,117.95183250133313,112.77145049085934,115.96013333678262,1389300
2023-07-28,112.82049560546875,114.84163492694275,112.23181722934544,114.76314248067253,986100
2023-07-31,114.65521240234375,116.54879954739565,114.08615341906464,116.16615824478242,1076000
2023-08-01,113.9389877319336,114.92012086227628,113.23257816586631,114.02729360609933,761000
2023-08-02,112.32012176513672,113.61521717136533,111.88842080124333,113.21294900310983,615700
2023-08-03,109.48463439941406,111.23105753123399,109.23935113480157,111.02502048721364,1171000
2023-08-04,109.7986068725586,111.25067964303021,109.43558493721501,110.71105345339127,626600
2023-08-07,111.08389282226562,111.12313904524146,109.73973775578696,109.92615544355927,602000
2023-08-08,109.70048522949219,109.9653953479946,108.46426296131834,109.68086586185741,710800
2023-08-09,108.8174819946289,109.8672941728028,108.35634821334143,109.24917549343792,762400
2023-08-10,109.18049621582031,109.66124936551394,107.85596795456944,109.0038919486234,772000
2023-08-11,109.30804443359375,110.94653494660662,108.91558968871391,108.92539563038345,700900
2023-08-14,110.20086669921875,110.3087919363192,108.60162248151882,109.46501689287102,698300
2023-08-15,107.18878936767578,109.86728597911197,106.68840939918633,109.30804042095954,906000
2023-08-16,105.7367172241211,108.5721989395038,105.64841883285116,107.49294647652508,739100
2023-08-17,103.87256622314453,106.58048824779081,103.50954427358359,105.61898198098865,870700
2023-08-18,105.59935760498047,105.83483494909038,103.1269053754412,103.5487929268233,907000
2023-08-21,105.41295623779297,106.05068684657908,104.08842039381571,105.56993366157874,784700
2023-08-22,105.75633239746094,106.3940703772906,105.4325566943311,105.71708617719207,671400
2023-08-23,108.34651947021484,109.10198860042804,106.32538784860864,106.32538784860864,943500
2023-08-24,106.335205078125,108.78803788336783,106.30577228213436,107.6008677038845,712600
2023-08-25,107.76766204833984,108.11106464062048,106.28615637524278,107.26728952929739,769400
2023-08-28,108.7193603515625,109.50426985415875,108.1306819673412,108.38577867850275,575100
2023-08-29,110.63256072998047,111.03482137319664,108.63104848361115,108.63104848361115,716600
2023-08-30,111.42729187011719,112.59484271735708,110.63257641165073,110.63257641165073,776100
2023-08-31,111.66275024414062,112.93822620582245,111.23105679140077,111.87860071323611,1014100
2023-09-01,112.58502960205078,113.49748373615215,112.23182106720819,112.41823876211176,528000
2023-09-05,109.04312896728516,112.78124357434241,108.98426337833978,112.34955011299083,681400
2023-09-06,106.42350769042969,109.3767203933737,105.78576968351832,107.19860373138948,1301100
2023-09-07,105.99181365966797,106.57068611422304,105.23634442304233,106.13898513017871,893600
2023-09-08,106.06047821044922,106.84538762244672,105.3736880890396,106.2665152468721,614500
2023-09-11,106.22728729248047,106.89445816175663,105.74653412483288,106.89445816175663,628500
2023-09-12,104.74577331542969,106.18804019025322,104.61822121995857,105.17746679535426,586700
2023-09-13,103.56840515136719,105.32463425641004,103.12689826115951,104.48085921185422,465600
2023-09-14,104.30426025390625,104.97143107915905,103.47029859370318,104.43181235100492,343000
2023-09-15,104.12689971923828,104.95455125394197,103.23026970603831,103.56527688718336,1423100
2023-09-18,103.6342544555664,104.62941340292403,103.09233435619555,104.18602218054657,545500
2023-09-19,104.28455352783203,104.36337963820256,102.73762681885064,103.38793095350006,685300
2023-09-20,102.7179183959961,105.78221373321998,102.6390922899644,105.1122068664929,648200
2023-09-21,102.32379150390625,103.20071122776821,101.3286326254793,102.13658890576701,736200
2023-09-22,102.29424285888672,103.30910459635024,101.84100400124629,102.55042395834317,513200
2023-09-25,102.46173858642578,102.96424562204878,101.58481881839482,101.58481881839482,414700
2023-09-26,100.58965301513672,102.20555802939415,100.43200832915478,101.58481187567497,545400
2023-09-27,101.77203369140625,102.50115642212161,101.07246887288221,101.574968414678,571200
2023-09-28,102.72777557373047,103.70322422406622,101.33849361716531,101.39761695649601,548700
2023-09-29,102.66864776611328,103.75248790517315,102.38291629374773,103.6145459815239,653200
2023-10-02,101.61437225341797,103.05291481533331,101.01333636913725,102.4715892155735,674800
2023-10-03,101.26953125,102.54057415308515,100.451727228149,101.15129959584362,606900
2023-10-04,102.58982849121094,102.76718346575214,100.97393095306718,101.61437237259888,615500
2023-10-05,101.23997497558594,102.5504309570308,100.57982317161795,102.42233663992481,611100
2023-10-06,102.16615295410156,102.8657177467873,99.9295091287939,100.49113199150055,680700
2023-10-09,102.91497802734375,103.4174850659037,100.66848658522353,101.23996458850573,371400
2023-10-10,103.91999816894531,105.0038308995177,102.99381014525004,103.45690415709768,471700
2023-10-11,104.41265106201172,104.80677410876797,103.65396288148337,103.98897010227134,330400
2023-10-12,102.41248321533203,104.40279365831749,101.61438199567942,104.39293851511218,467700
2023-10-13,101.95923614501953,103.51601036891634,100.75716435797268,102.40261982903532,546300
2023-10-16,103.71308135986328,104.09734924517603,102.2351256418076,103.26969013408366,470500
2023-10-17,104.03822326660156,105.18117926787289,102.38292012093355,103.11204281851654,443300
2023-10-18,98.59935760498047,102.55042821388118,98.4121474648469,102.55042821388118,691500
2023-10-19,97.11154174804688,99.38759867589091,96.5893319280689,97.6928749087591,566100
2023-10-20,95.57447052001953,97.24948400676074,94.97343458856346,97.1115420733713,1194900
2023-10-23,95.44638061523438,96.45138717103126,95.12122856116693,95.12122856116693,694000
2023-10-24,95.68285369873047,97.33816440209402,95.35770163691745,96.32330267940932,588500
2023-10-25,95.10151672363281,96.53021170276146,94.53004624925256,95.14092977656787,1030300
2023-10-26,95.82079315185547,96.80609693747866,95.29858334823858,96.09667700906655,812400
2023-10-27,95.9981460571289,96.99330496391497,95.47593626480953,95.69270429572047,748000
2023-10-30,96.2740249633789,97.30859686967032,95.05225046322894,96.7863871041736,1148800
2023-10-31,96.91448211669922,103.44704358744934,94.55960664222074,100.62907412541485,2026900
2023-11-01,97.46625518798828,98.77671111465209,95.67300247891689,97.14110311284219,1169700
2023-11-02,97.67316436767578,99.71274296179939,96.76668666301451,98.90479413507583,776300
2023-11-03,100.3926010131836,100.82613707962322,98.8161164769548,99.35802904273311,686900
2023-11-06,100.23495483398438,100.84583835426241,99.94921584145031,100.40245466907538,813900
2023-11-07,99.91966247558594,100.40245923521077,98.74714854208271,99.6733365243304,461400
2023-11-08,100.56996154785156,101.23011330928414,100.0280414348716,100.39260655790099,813800
2023-11-09,99.64376831054688,101.34834715319025,99.62406554259658,100.93452137079287,669900
2023-11-10,101.96907806396484,102.14643303110059,99.94920998426018,100.55024584414959,599700
2023-11-13,101.7129135131836,101.89026849601147,100.64878361621632,101.23996438655213,666500
2023-11-14,104.37322998046875,104.74764271159948,102.74747723589647,103.74263616105316,1016200
2023-11-15,105.10235595703125,105.80192076237815,104.09734937509852,104.81661694911128,661700
2023-11-16,104.39292907714844,105.77235582758405,104.2057264768024,105.04323315901547,428100
2023-11-17,104.78705596923828,105.38809187911404,103.95940439861867,105.38809187911404,411900
2023-11-20,104.18601989746094,104.90529496656661,103.08248447168297,104.70822969962677,441800
2023-11-21,102.62924194335938,104.06778451257335,102.32379266990357,103.96924812401089,712100
2023-11-22,103.13174438476562,103.8116063954357,102.70806346057968,103.13174438476562,439000
2023-11-24,103.4963150024414,103.6539597059512,102.85586601074222,103.36822821101022,196400
2023-11-27,102.619384765625,103.10218148746667,102.02820403233119,102.93468165786642,636700
2023-11-28,102.58982849121094,103.50616127346194,101.67349570895995,102.38291560712472,604500
2023-11-29,103.05291748046875,104.67867020102263,102.96424374964438,103.5751347919843,476600
2023-11-30,104.53087615966797,104.78705725158727,102.04791390015215,103.27954364574502,1287900
2023-12-01,107.09266662597656,107.19119549718467,103.77219029363961,104.77719680759579,689300
2023-12-04,105.4767837524414,106.86605831941698,104.38309584019984,105.0333924944323,661000
2023-12-05,103.96925354003906,105.2402963425424,103.6933696791431,104.53087640465482,509600
2023-12-06,103.58499145507812,104.97427349737819,103.33866549160125,104.60970836521454,969600
2023-12-07,103.54557037353516,104.21557724295415,102.71791880869058,103.7820486925804,729900
2023-12-08,108.7184066772461,110.70872436142177,105.09249627690757,105.42749592670249,2081100
2023-12-11,108.16665649414062,109.02387355813138,107.40797582991829,108.43269274588032,756100
2023-12-12,108.13709259033203,108.68886031556221,106.60002106017856,107.49664361367759,699100
2023-12-13,109.61505126953125,110.16681900972061,106.33398770603738,107.72326971693487,870200
2023-12-14,116.83732604980469,117.1920360180985,110.61020635359415,110.71859037264345,1939900
2023-12-15,116.23399353027344,117.33184757594759,115.5911124162776,116.57027688683038,1580900
2023-12-18,116.65929412841797,117.00547018635113,115.6504591010996,117.00547018635113,744200
2023-12-19,118.21211242675781,118.26156830478739,117.02524681312326,117.54944591824365,873000
2023-12-20,119.22095489501953,121.25841029697415,117.86594382470463,117.9747407195573,1634200
2023-12-21,121.66393280029297,121.85184854405011,119.87373407063431,120.06165736029934,1212600
2023-12-22,124.7398910522461,124.74977619073869,122.09910271462608,122.73209868988516,1683600
2023-12-26,126.08500671386719,126.22347410890119,124.08710707825014,124.90802631017107,778400
2023-12-27,126.19379425048828,127.02459860880343,125.22452249912061,126.12456055396203,1011100
2023-12-28,125.47179412841797,126.1443533108851,125.05639192492848,125.80806994669783,714100
2023-12-29,125.30365753173828,125.77840075615387,124.09700655532845,124.75967306010844,672700
2024-01-02,122.89035034179688,125.09595109670192,122.12877965987786,124.54207396394456,1003700
2024-01-03,120.18034362792969,121.69359995097756,119.33964650911504,121.69359995097756,825800
2024-01-04,120.93201446533203,121.58479580666454,119.76492672596464,120.22978479402134,751000
2024-01-05,121.43643951416016,121.95075347415064,120.59574241922631,120.94191092350408,660100
2024-01-08,122.37605285644531,122.73210651255377,121.31776193542716,121.69360096159636,697500
2024-01-09,122.69254302978516,122.72221353707397,121.30786150435227,121.30786150435227,519000
2024-01-10,120.76387786865234,123.0090418501973,120.54628408585162,122.0892183884807,868400
2024-01-11,119.34952545166016,120.84300387317951,118.51872106092819,120.51661320000312,863000
2024-01-12,118.4692611694336,120.65507650914667,117.8659357197948,120.65507650914667,550900
2024-01-16,118.10331726074219,118.14287290612856,115.88782382374711,117.51976962154647,900400
2024-01-17,117.42086791992188,118.32090601684222,116.64940453801663,117.22305195923634,922200
2024-01-18,119.84405517578125,119.93307424472869,117.95495990971509,117.95495990971509,599700
2024-01-19,120.85289001464844,121.16938798625506,118.85499043783236,119.93306660561878,673700
2024-01-22,124.01788330078125,124.0376686707442,121.64414448104314,121.81228994209741,795000
2024-01-23,122.96947479248047,124.75966578321486,121.40676271595395,124.09699931708641,521400
2024-01-24,121.58479309082031,124.057435911714,121.15949822379031,124.057435911714,487400
2024-01-25,124.38383483886719,124.43328317102608,122.21779716916748,123.42444815327586,577400
2024-01-26,123.5035629272461,124.86845901019743,123.3552028529041,124.34425995397497,510900
2024-01-29,125.47179412841797,125.50146463639474,122.74199420594465,123.29587135650473,638200
2024-01-30,124.80912780761719,125.936652387778,124.25525065627144,124.64098235233133,479700
2024-01-31,122.53429412841797,125.0168297772923,122.35626353316188,124.38383378213902,619400
2024-02-01,125.8377456665039,125.87730131246762,122.6529804070083,123.5826890053011,774300
2024-02-02,126.23336029052734,127.01471633805275,123.71126910649922,124.91792002683195,585000
2024-02-05,124.38383483886719,125.36299934814056,122.534295169433,124.81901487304006,598100
2024-02-06,124.65087890625,125.0662811232232,123.68160706664588,123.68160706664588,338800
2024-02-07,125.55091857910156,126.1937996977788,124.69043613149697,125.54102589462593,548700
2024-02-08,129.09173583984375,129.16096198852264,126.43116984836821,127.35098569961757,755700
2024-02-09,130.46653747558594,131.4951503121617,128.7653579024754,128.7653579024754,780400
2024-02-12,132.10836791992188,132.46441399809993,130.15002393905803,130.22915032036894,766100
2024-02-13,128.1719207763672,129.24010437880625,126.81691722218602,127.58838064197833,840700
2024-02-14,129.7445068359375,129.8730890919867,127.62792518521749,129.63572503997474,694500
2024-02-15,131.85121154785156,132.1973876009821,129.96210869343687,130.58521955234585,680700
2024-02-16,130.970947265625,133.41391965722713,130.50608919325927,131.1292000331994,1002800
2024-02-20,130.61488342285156,135.41181658597495,126.6487697266563,126.78723712250861,1527700
2024-02-21,129.67529296875,131.0797524128493,127.34111732136155,130.1599364405412,1072700
2024-02-22,128.24114990234375,131.86110258643316,125.87729644144561,131.02039799704474,1321600
2024-02-23,127.67738342285156,128.4389616513837,126.11467886623183,126.35205046854377,931600
2024-02-26,127.08395385742188,128.20157813245856,126.81690421125653,127.36088864166229,877500
2024-02-27,127.87520599365234,130.2588376027565,127.28178069511499,130.2588376027565,950000
2024-02-28,126.757568359375,128.39940685550522,126.55975240121684,127.46969071692993,819900
2024-02-29,126.47074127197266,128.18181347229168,126.39161488846383,127.19275631615305,1731600
2024-03-01,125.4124526977539,126.59931828834418,125.09595470386935,126.15424557834967,1435600
2024-03-04,127.38066101074219,128.4686298894296,124.40360448533629,125.04649312840418,1176300
2024-03-05,126.13446807861328,128.0136707899723,125.18497403772122,126.81691998602952,764800
2024-03-06,127.00483703613281,127.96422371510542,125.77840069089595,126.8762547724102,588800
2024-03-07,130.4566192626953,130.5060751337112,127.6279154872537,127.94442098830507,1376200
2024-03-08,129.41812133789062,133.02817354227554,129.2202978539685,131.06984480431248,803000
2024-03-11,129.60604858398438,129.95222464000634,127.93455459650893,129.05217896780135,720500
2024-03-12,131.6237335205078,132.1380474883932,128.94338187760903,129.85331268736616,806400
2024-03-13,131.30723571777344,132.929289012017,130.8423776006595,131.5742854022852,959200
2024-03-14,129.1035614013672,131.71422573511907,127.71386279019444,131.4164288479881,920400
2024-03-15,129.43112182617188,130.63223024803037,128.05134438018644,128.05134438018644,1538700
2024-03-18,130.3741455078125,130.9101829265283,129.55024736169645,130.4833371933599,505400
2024-03-19,132.0318603515625,132.30980006476827,130.33444389923991,130.33444389923991,540900
2024-03-20,134.28515625,134.35464874376248,131.71420661916812,132.2601649752424,610400
2024-03-21,134.2950897216797,135.0693676463402,133.79876665128953,134.8212061111451,670400
2024-03-22,133.13369750976562,134.47377587813082,132.74656611503897,134.47377587813082,352600
2024-03-25,131.93260192871094,133.26274411937928,131.55539154910306,132.76642105003336,355400
2024-03-26,132.35943603515625,132.95502979291916,132.08149632062114,132.21054516900475,431300
2024-03-27,133.25282287597656,134.00722848728503,132.4785601008874,133.16347321225243,511900
2024-03-28,133.7193603515625,134.05685638421565,132.8557479606737,133.83847303448076,341200
2024-04-01,131.34693908691406,133.42156579859616,131.20795409234302,133.42156579859616,300300
2024-04-02,130.6123809814453,131.1980385691475,129.14326893458244,131.1980385691475,423200
2024-04-03,130.5131072998047,131.6844375947823,130.17561125500245,130.37413744920508,482500
2024-04-04,130.05650329589844,132.93517108293256,129.51054488206003,131.39656651541642,372800
2024-04-05,131.33700561523438,131.79362949458607,129.49068322755616,130.54288569051448,351900
2024-04-08,131.88296508789062,132.52817901204827,131.5355328846809,132.07157027554288,471400
2024-04-09,132.89547729492188,133.35208606206155,130.49327532311636,132.44877439037458,336700
2024-04-10,128.18040466308594,130.78113277922884,128.09105499646705,130.06642632574892,547500
2024-04-11,128.79583740234375,128.87525091158776,127.06862765608754,128.2002436563028,471500
2024-04-12,126.48297119140625,128.95466556893035,125.83774967631012,127.65430152996109,600000
2024-04-15,126.00650024414062,128.3789238527997,124.88480528744077,127.90245795870729,471000
2024-04-16,125.45061492919922,126.13554318096591,124.12047275286912,125.41090817528487,520000
2024-04-17,124.85503387451172,126.71128493617384,124.67635726123254,126.67157818063521,576900
2024-04-18,123.92194366455078,125.89731498664345,123.69363928753013,125.07341685169762,421300
2024-04-19,124.28922271728516,125.12304941592504,123.69363654585042,124.12047469048164,328300
2024-04-22,124.49767303466797,125.87745051877965,123.99142897240917,124.90466157408375,704900
2024-04-23,126.03628540039062,126.65172117880621,124.77562052361102,124.77562052361102,612300
2024-04-24,125.60944366455078,126.7013529056329,124.1701022152838,125.66900000959319,871200
2024-04-25,123.95172882080078,126.83039662838075,122.25430479469156,125.6094460916848,932000
2024-04-26,122.93921661376953,125.05355763034362,122.52230707395921,124.16017463554391,975500
2024-04-29,123.89215850830078,124.39841014468732,123.03848224823282,123.03848224823282,705700
2024-04-30,120.66606903076172,123.82268423353207,120.34842255131959,123.45540998831771,665200
2024-05-01,120.16973876953125,122.76054578968223,119.40540457725672,120.97378728931918,691400
2024-05-02,121.36091613769531,121.69841218160909,119.13738338737728,121.11275460895088,503100
2024-05-03,121.97635650634766,124.40834412421593,121.70834537739013,123.25687095200941,603800
2024-05-06,123.9616470336914,124.07083871477562,122.12525319235834,122.939222722893,374200
2024-05-07,123.45540618896484,125.01386036409272,123.23702282107737,124.3884884336351,612400
2024-05-08,123.2171630859375,123.74327190363928,122.62157691440025,123.08812181364596,591600
2024-05-09,124.74584197998047,124.97415393062067,123.0186397700505,123.58444778226666,670400
2024-05-10,125.06348419189453,125.92708905409728,124.40834168214231,125.11311952786637,590000
2024-05-13,124.7855453491211,126.04621018794796,124.53738381412404,125.65907122592665,591600
2024-05-14,126.40355682373047,126.67157552467424,125.28186940311778,125.81789923171624,490600
2024-05-15,126.9991455078125,128.03149079585654,126.92966058316937,127.37635587583704,420400
2024-05-16,124.4678955078125,127.12819496697131,124.38848200118024,126.61201474715047,533000
2024-05-17,123.51495361328125,125.32156919900065,123.10796508010989,125.0734076758343,507600
2024-05-20,122.33370208740234,123.70355853936174,122.15502548815932,123.70355853936174,731700
2024-05-21,122.64143371582031,123.23701988559718,120.79511128820974,122.09547530910626,628300
2024-05-22,122.16496276855469,122.7307707775655,121.3410646370843,122.3138612074079,519900
2024-05-23,120.66606903076172,122.5421697332933,119.51460338276752,122.50247054999132,503500
2024-05-24,121.69841003417969,122.69105613164164,120.8645909474902,121.36091399622119,407800
2024-05-28,119.53443908691406,121.96642652588831,118.91900336447154,121.51973124609864,536900
2024-05-29,118.51201629638672,118.90907624777198,117.63849046197006,118.41275320186257,397900
2024-05-30,119.56422424316406,120.3285660101487,118.97856665716584,119.02820199336085,632200
2024-05-31,120.92415618896484,121.10283280258876,118.88922851009744,119.64364172020834,1117000
2024-06-03,119.61385345458984,121.60907420949843,117.88665138414812,121.60907420949843,545500
2024-06-04,116.77488708496094,118.22414948820813,115.11716990863935,116.5763608934488,719900
2024-06-05,117.39033508300781,117.65834620957908,116.39768893923572,116.91386160175001,517800
2024-06-06,116.65576934814453,118.144738536543,115.51423236233686,117.29106983595369,507800
2024-06-07,116.07011413574219,116.67562889056636,114.65062984426261,115.63334740812107,372600
2024-06-10,116.62599182128906,117.19179981307903,115.52415400991562,115.76239453414536,533700
2024-06-11,116.44731903076172,117.00320603222535,114.86901526578538,116.28849958269296,566900
2024-06-12,119.10761260986328,121.48003636607713,118.14474460683378,118.7601879627107,437100
2024-06-13,118.2837142944336,119.06789805811006,116.92378639514614,118.77010876860083,461000
2024-06-14,115.9714584350586,116.93822068719561,114.61599905530838,116.5993520402986,480100
2024-06-17,115.8418960571289,116.828588187554,115.0844316681962,115.64255932113662,785700
2024-06-18,116.22062683105469,116.38008861919698,115.36349785852232,115.82196095482024,884100
2024-06-20,115.36349487304688,116.78872021105639,114.62596796364694,115.2737990452729,720700
2024-06-21,115.8418960571289,116.22062444963576,113.20074323560328,115.1741274964535,1510900
2024-06-24,117.99468231201172,119.6591041755325,116.16082992191151,116.6890589776704,825400
2024-06-25,115.74222564697266,117.9149466768502,114.7455647636145,117.2073183621362,785200
2024-06-26,114.26717376708984,114.74556674115175,113.24061425616615,114.49640151601807,749500
2024-06-27,115.93159484863281,116.0013608070336,114.197407022728,115.14423183015577,545500
2024-06-28,117.75548553466797,118.17408128303107,116.2604942014405,116.30036154946353,2983300
2024-07-01,115.35353088378906,118.4033184202692,114.98477121586878,118.14418445616792,635800
2024-07-02,115.72229766845703,116.10102607291894,114.94490338334514,115.4432338331778,632800
2024-07-03,115.30370330810547,116.57942805845745,114.99473325481259,115.9216282068526,247400
2024-07-05,114.56616973876953,115.15420363574279,112.89177908862784,115.15420363574279,682100
2024-07-08,114.65586853027344,115.8119911968601,114.10770200478898,115.11433162253358,442700
2024-07-09,114.28710174560547,114.98476892677076,113.6592081260839,114.28710174560547,277100
2024-07-10,116.60932159423828,116.81861946411664,113.91834029132345,114.28709994609622,1027300
2024-07-11,119.42987823486328,121.38333269887173,117.85515217786326,118.08438753205208,732900
2024-07-12,122.51952362060547,123.36668385707358,119.98800404528819,119.98800404528819,612600
2024-07-15,122.31022644042969,124.33344684378567,121.85176334049005,122.71885345397449,381100
2024-07-16,127.592529296875,127.86161678310448,122.38995832003931,123.25704841356591,622400
2024-07-17,126.49620056152344,128.4994835108805,125.60917296211595,127.13406293404299,578800
2024-07-18,126.98456573486328,129.69548453151663,125.71880216540634,125.87827155528902,838900
2024-07-19,123.68561553955078,127.54269594032587,123.64574819128343,127.54269594032587,594200
2024-07-22,126.24703216552734,126.36663420884219,122.63912463726572,124.24374926645756,602000
2024-07-23,126.75533294677734,127.22376478411547,124.93144168374903,125.54937417614047,796500
2024-07-24,127.43305969238281,131.3499296192778,124.1939118586332,129.9047743965571,1551500
2024-07-25,132.43630981445312,133.51270544842285,126.92476846055831,128.59915913431584,1312100
2024-07-26,136.3133087158203,137.06080435333746,132.98444991878736,133.70204694743083,1089900
2024-07-29,137.20034790039062,138.21693110399022,135.9644828667234,136.1837494889521,757700
2024-07-30,138.87472534179688,140.62885824852773,137.54916452762896,138.5059656774675,991100
2024-07-31,136.35317993164062,141.5158914772445,136.12395217504184,141.28664851280675,925300
2024-08-01,131.8482666015625,138.73519721837033,131.4994444037731,136.14388794741384,1156100
2024-08-02,129.10745239257812,130.12405081678907,127.4031706894707,129.64565782038827,1312900
2024-08-05,127.32342529296875,129.84497606061734,125.46963547882415,126.52609356072114,875800
2024-08-06,127.16395568847656,129.26691071487878,126.45632738917293,126.5260933453319,587800
2024-08-07,126.0975341796875,130.57253950782297,126.03773695872474,127.9612928068591,813100
2024-08-08,129.02772521972656,129.43634462574752,126.83506670432233,126.83506670432233,943700
2024-08-09,128.45962524414062,130.12404715396295,127.92143503931901,128.9579557036505,537200
2024-08-12,128.33004760742188,129.4562792523001,127.39319156422137,128.26028925489058,536100
2024-08-13,129.65560913085938,130.2835103464479,128.30014973722948,128.96791069623154,412300
2024-08-14,130.6522674560547,131.00110483743586,129.2370108709683,130.05428006947835,389600
2024-08-15,132.5060577392578,133.52265607038538,130.8515970687211,132.4064007783788,443100
2024-08-16,130.83168029785156,132.67549383387347,130.69214838048862,132.13730364057022,332500
2024-08-19,132.40640258789062,132.59575537849983,131.25027232946215,131.56919589960637,413600
2024-08-20,131.76853942871094,132.87483359529054,131.04096604885663,132.56585595308286,342100
2024-08-21,134.06085205078125,134.26019639685364,131.79844275967613,132.4363051267279,509800
2024-08-22,134.55917358398438,135.06748034181322,133.6123488342337,133.7817793508975,511700
2024-08-23,136.54254150390625,137.51926491486358,134.74854886593693,135.70535000879997,502900
2024-08-26,137.25018310546875,138.1471718576583,136.48274993260685,137.34984007357934,596500
2024-08-27,136.75184631347656,137.03091014381525,135.506020210951,136.54254083680348,479500
2024-08-28,136.1737823486328,138.07739309171396,135.99437548024963,136.75184749011905,599500
2024-08-29,136.85150146484375,138.45612607196244,135.8050045110119,137.39966798426403,375900
2024-08-30,138.3763885498047,138.99432861717727,135.72526704302965,137.52923595331936,682100
2024-09-03,136.54254150390625,139.3132575528329,135.4163098352125,138.2368619700513,539300
2024-09-04,136.89137268066406,137.38970310147778,136.28340895895784,136.6422074702572,603400
2024-09-05,135.23692321777344,137.04087705705206,133.88146375275014,137.04087705705206,461000
2024-09-06,134.05088806152344,136.97109713365901,133.53262014688275,135.79504459763993,478600
2024-09-09,134.11068725585938,135.5359202401499,133.5226609791905,134.8581829252027,691000
2024-09-10,135.70535278320312,135.75518887013413,133.93129758489695,135.05751406877718,691600
2024-09-11,136.63223266601562,136.68206875022517,133.0342863789481,135.33657051575548,695600
2024-09-12,138.65545654296875,138.785027323675,135.68541138339287,136.283413993596,559600
2024-09-13,140.6986083984375,141.46604150038067,138.84481863509473,139.3232115781981,520700
2024-09-16,142.24343872070312,142.6620344556821,139.9311782328142,141.30657508191496,467400
2024-09-17,142.89126586914062,144.00753639896138,142.01421463379924,142.90124221098287,418300
2024-09-18,142.94110107421875,145.92112256959885,141.77500967372342,143.36967315916417,485200
2024-09-19,143.27000427246094,145.8912273040932,142.57234468452793,145.8912273040932,867800
2024-09-20,140.39999389648438,142.77999877929688,140.02999877929688,142.74000549316406,1847700
2024-09-23,142.64999389648438,142.8800048828125,141.25,141.25,817500
2024-09-24,143.83999633789062,144.02000427246094,142.7100067138672,142.77999877929688,442700
2024-09-25,143.38999938964844,144.8300018310547,142.94000244140625,144.1300048828125,500400
2024-09-26,143.6999969482422,145.0500030517578,143.13999938964844,144.55999755859375,776600
2024-09-27,143.77000427246094,146.4600067138672,143.4600067138672,144.97999572753906,589500
2024-09-30,145.74000549316406,146.16000366210938,143.0,143.4499969482422,813600
2024-10-01,144.97000122070312,146.75999450683594,144.77000427246094,145.8300018310547,912300
2024-10-02,145.83999633789062,146.13999938964844,143.00999450683594,144.35000610351562,794500
2024-10-03,145.88999938964844,146.0,143.89999389648438,145.3800048828125,657200
2024-10-04,145.61000061035156,146.7100067138672,144.22999572753906,146.63999938964844,691500
2024-10-07,146.00999450683594,146.36000061035156,144.19000244140625,144.58999633789062,488000
2024-10-08,145.36000061035156,147.1199951171875,144.80999755859375,146.5800018310547,1168300
2024-10-09,146.57000732421875,147.13999938964844,144.5399932861328,145.8000030517578,900000
2024-10-10,144.63999938964844,145.25999450683594,143.66000366210938,144.8300018310547,763000
2024-10-11,147.3000030517578,147.39999389648438,144.6300048828125,144.6300048828125,768100
2024-10-14,149.4600067138672,149.66000366210938,146.10000610351562,147.1300048828125,688400
2024-10-15,149.52999877929688,151.24000549316406,148.35000610351562,149.8000030517578,1149400
2024-10-16,150.92999267578125,151.97999572753906,149.60000610351562,149.85000610351562,551800
2024-10-17,152.47999572753906,152.94000244140625,150.22999572753906,150.92999267578125,780800
2024-10-18,153.36000061035156,156.10000610351562,152.9199981689453,155.44000244140625,820300
2024-10-21,152.00999450683594,154.08999633789062,151.47000122070312,153.3699951171875,722300
2024-10-22,150.60000610351562,151.6699981689453,150.02000427246094,151.0,982200
2024-10-23,150.86000061035156,152.6199951171875,149.9199981689453,149.9199981689453,987000
2024-10-24,145.27000427246094,146.39999389648438,141.88999938964844,142.33999633789062,1861100
2024-10-25,142.60000610351562,146.1300048828125,142.60000610351562,145.9499969482422,1156000
2024-10-28,142.3300018310547,144.2899932861328,142.1699981689453,143.1300048828125,1372700
2024-10-29,139.77999877929688,140.6999969482422,138.80999755859375,140.55999755859375,1278600
2024-10-30,139.0500030517578,140.61000061035156,138.36000061035156,139.35000610351562,1089400
2024-10-31,139.6300048828125,140.25999450683594,138.52999877929688,138.72000122070312,1206700
2024-11-01,139.8300018310547,141.47000122070312,138.72999572753906,140.38999938964844,646900
2024-11-04,139.5,140.9499969482422,138.74000549316406,139.49000549316406,597800
2024-11-05,140.89999389648438,140.89999389648438,138.72999572753906,139.10000610351562,645800
2024-11-06,140.92999267578125,142.77999877929688,137.1199951171875,142.07000732421875,1587800
2024-11-07,142.7100067138672,142.77999877929688,140.66000366210938,141.19000244140625,834400
2024-11-08,143.77999877929688,145.1699981689453,142.30999755859375,143.27000427246094,650900
2024-11-11,143.42999267578125,145.94000244140625,143.10000610351562,145.2100067138672,574900
2024-11-12,141.8699951171875,143.83999633789062,141.77000427246094,143.00999450683594,855400
