Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2023-07-12,104.7707290649414,106.45331879070342,104.57277571725196,105.8054739672831,2073300
2023-07-13,103.80795288085938,104.16786053943929,102.85417836418662,104.0058993471589,3427800
2023-07-14,104.05990600585938,104.40182107677539,102.77321603282341,103.49303831866759,1989700
2023-07-17,98.96711730957031,103.96091505263506,98.3192725358972,103.47503147238022,3993600
2023-07-18,99.47999572753906,101.34254606531368,98.13032137075169,99.22805761263989,3589100
2023-07-19,102.1253662109375,103.34907158872826,101.11760682193356,101.42353659878087,2957400
2023-07-20,96.72667694091797,98.95814190388083,92.87560662247544,96.70868430060366,8369700
2023-07-21,96.5287094116211,97.62644565933815,95.41298052622946,96.54670891409448,4881700
2023-07-24,100.29879760742188,100.44275929691253,96.44772802256767,97.06857353474375,4448500
2023-07-25,99.45301055908203,100.5957387750783,99.02111857784192,100.46976970848334,3893900
2023-07-26,101.18959045410156,101.86442767140912,99.68695456444853,99.87590816151874,3503900
2023-07-27,99.06610870361328,103.1781168127628,98.94913938284347,101.97241086624439,3880700
2023-07-28,98.02235412597656,100.15483526649001,97.9053779521601,99.83991261544361,2817300
2023-07-31,97.43749237060547,98.87714365693952,97.13156261081015,98.18431383516585,3862200
2023-08-01,97.40150451660156,98.2742950780743,96.89762826041076,97.62645025451519,3941700
2023-08-02,96.27676391601562,97.08656984527822,94.8641051312791,96.96959368256356,3166900
2023-08-03,94.41423034667969,96.24078873603061,93.77538524125347,95.9978503468458,2293900
2023-08-04,93.4064712524414,95.20603725666406,92.84861018460407,94.0813085040249,2176600
2023-08-07,93.44245910644531,93.89235058684689,92.74062949538674,93.50544363910957,1851200
2023-08-08,93.6134262084961,93.8293722111151,91.95782188228466,92.67765104408087,2125200
2023-08-09,94.144287109375,94.5042016605082,93.11853510076479,93.30748869552993,2592800
2023-08-10,94.19828033447266,94.80113327047499,93.39747404878615,93.39747404878615,3246600
2023-08-11,93.94634246826172,94.44121897906552,93.62242005237596,93.82936628959234,2692100
2023-08-14,92.7856216430664,93.82936631075654,92.5516761504741,93.63141296047068,2581900
2023-08-15,92.39871215820312,92.82161123769757,91.41794518546936,91.9578135756499,1875200
2023-08-16,89.84333801269531,92.58767911741602,89.21349261069385,92.58767911741602,2989300
2023-08-17,89.78933715820312,91.21998868594507,89.66336810034404,90.0142828850656,3445400
2023-08-18,90.18524932861328,90.72511773301412,88.93454469544577,89.13249804551255,2458000
2023-08-21,89.29444885253906,90.03227052106723,88.1247352567155,90.03227052106723,2966000
2023-08-22,88.81757354736328,89.59138742811625,88.26870540253155,89.3754414437756,2147000
2023-08-23,89.52841186523438,89.98730313462724,88.93455176780833,89.49241972010554,3766100
2023-08-24,89.58238983154297,90.95905667013035,89.00652928291555,90.01428867541314,2393800
2023-08-25,89.70835876464844,90.49117241465414,89.07851343576976,89.67237348711186,2243300
2023-08-28,89.86133575439453,90.60815046930787,89.74435956431903,89.95131268651421,2192500
2023-08-29,90.51815795898438,91.27397916127248,89.60038242563314,90.10425865062608,3346800
2023-08-30,90.71611785888672,91.13901694895004,90.01428824763236,90.93206384739594,2863600
2023-08-31,90.42818450927734,91.41794435980218,89.96929329260894,91.21099813008827,4362300
2023-09-01,89.7713394165039,91.00404449521562,89.35744009473476,90.87807543488583,1719800
2023-09-05,89.96929168701172,90.7970971854912,89.57339187274643,89.77133834747966,3143500
2023-09-06,89.07850646972656,90.04127389132258,88.47565357854373,89.78933577947295,2276000
2023-09-07,90.04127502441406,90.30221289062733,88.85356186446332,88.85356186446332,3779700
2023-09-08,89.29444885253906,90.33820026230002,89.22247144118877,90.31120787494386,2987900
2023-09-11,88.6556167602539,89.74435335258406,88.37668623054931,89.30346161035435,2486100
2023-09-12,88.13373565673828,88.42166592108303,86.33416978838386,88.28670397279565,2542600
2023-09-13,87.67484283447266,88.63761020645686,87.03599783668858,88.63761020645686,3423800
2023-09-14,90.19420623779297,90.34967149647777,87.54224785929075,87.59711384655895,2835900
2023-09-15,89.9930419921875,91.00809779169013,89.45350078877736,89.83757671041144,4574400
2023-09-18,89.18830108642578,90.90750998246675,89.14258175044209,90.13935118326943,3292000
2023-09-19,88.67619323730469,89.21572740879566,87.99034045715871,88.84994484086869,3014800
2023-09-20,88.46587371826172,89.60896183682412,88.28298241003421,89.24317224351292,3676500
2023-09-21,84.95430755615234,88.35613880073892,84.91772790034587,88.06350853114309,4574300
2023-09-22,84.11299133300781,85.5029832855881,83.78378142744961,85.5029832855881,3532500
2023-09-25,84.41476440429688,84.5702296820975,83.04305873908903,83.49115427972643,4303900
2023-09-26,83.28996276855469,84.18613982190473,83.04305186222493,83.4088414046935,3789800
2023-09-27,82.02799224853516,83.58259611766708,81.17753449580957,83.31739886392947,4427600
2023-09-28,84.20443725585938,84.50621416642403,82.430362423049,82.57668103793692,3610300
2023-09-29,84.1587142944336,85.8139035743185,83.67404607282238,85.53956662576702,4198100
2023-10-02,83.15280151367188,84.30503627875645,82.76872558426238,83.84780103607198,3216600
2023-10-03,80.87577056884766,83.18023308256063,80.51912764383084,82.66813185214798,3376100
2023-10-04,81.63478088378906,82.3023474383839,80.44597338468184,81.15011262072673,3589800
2023-10-05,82.12859344482422,82.52181603924521,80.81176066792533,81.3695882315657,4258300
2023-10-06,83.38140869140625,83.65575259339752,80.5739849320306,81.20497172049737,2938100
2023-10-09,85.21035766601562,85.51213459199239,82.97904751300815,82.97904751300815,3308700
2023-10-10,85.1463394165039,85.69502026058092,84.64337790626762,84.91772181673386,2378300
2023-10-11,86.45403289794922,86.57291153889277,84.65252508438525,85.51212949740086,3445700
2023-10-12,86.24370574951172,86.70094097367726,85.32009562003351,86.38087771213254,2609300
2023-10-13,86.45403289794922,87.18560503559921,86.11567633654072,86.74666314838032,3092600
2023-10-16,86.49061584472656,87.07587636787414,85.20120917610544,85.86877566677528,5127300
2023-10-17,85.41154479980469,86.76495721223594,84.89943658331038,85.96022569611077,3651700
2023-10-18,83.15280151367188,85.59443603516146,82.90589755243896,85.26522610228017,5802700
2023-10-19,78.54386901855469,81.3055737769347,77.72999084899021,80.50998194716507,8487000
2023-10-20,78.7724838256836,80.22649546584148,78.57129921084424,78.69932451540458,4481800
2023-10-23,79.20227813720703,80.23562712841803,77.47392972151385,77.99517754566172,4355300
2023-10-24,80.5831298828125,80.71115517386927,79.42174862941239,79.42174862941239,3024100
2023-10-25,79.79669189453125,80.25392711078733,79.09254575445769,79.83327154905443,3373600
2023-10-26,83.64661407470703,84.22272795271637,79.90642626613742,80.1441905392065,3848000
2023-10-27,82.1834716796875,83.61919017877936,81.39702644050529,83.61919017877936,2992600
2023-10-30,82.4669418334961,83.21680729044566,81.03122356920768,82.44865549511682,3595900
2023-10-31,85.02745819091797,85.23778246927216,83.04305218284235,83.24423678081958,3604700
2023-11-01,84.52450561523438,85.38411008753391,83.71977411526322,85.03660684459274,3834000
2023-11-02,89.20658874511719,89.91987452830175,85.9785024292133,85.9785024292133,3558100
2023-11-03,89.98388671875,92.4621006094375,89.91072741396052,90.53256755096052,4020100
2023-11-06,88.822509765625,90.00217744973028,88.55731250545972,89.60895488836185,2988200
2023-11-07,88.30126190185547,89.21573232578307,88.16409691975085,88.85908941859975,2398500
2023-11-08,88.41099548339844,88.85908401033117,87.68856305524267,88.58474708596337,2126500
2023-11-09,87.44166564941406,88.84995095884057,86.9752837732815,88.61218669183201,2584200
2023-11-10,87.45995330810547,88.4110034136354,85.71331837600626,88.25554511153058,1974200
2023-11-13,87.3685073852539,87.6428443333712,85.8687764096074,87.06673046315464,4142600
2023-11-14,92.69985961914062,93.71492224091035,90.08447392409401,90.29479819240022,4946000
2023-11-15,94.42821502685547,95.01347552203781,92.15117871790454,92.15117871790454,3400300
2023-11-16,95.21466064453125,95.58044322337288,94.3916358884266,94.8945904227616,2745600
2023-11-17,95.0317611694336,95.83649957710192,94.29104238678923,95.83649957710192,2512700
2023-11-20,95.49813842773438,95.64445005500086,94.0715669218246,94.64768072762931,2991300
2023-11-21,94.73914337158203,96.04683647900323,94.56539871907096,95.37927691422928,2275300
2023-11-22,94.28189849853516,95.90051504196822,93.86124294437862,95.90051504196822,2080300
2023-11-24,94.72085571289062,94.9586130186717,93.16625168254677,94.25447380610184,1193500
2023-11-27,97.98551177978516,99.70471374336384,97.7294611657262,98.66221797077753,6304300
2023-11-28,101.62510681152344,102.17379470736036,97.74775374362387,97.74775374362387,5348600
2023-11-29,106.06028747558594,106.40778374020846,102.59444358009571,102.61272991955755,7393100
2023-11-30,107.24908447265625,107.52342837592126,105.6761943112281,106.07856350885538,5697100
2023-12-01,108.42875671386719,108.67566065584202,105.71277846786602,107.29481535397485,4672300
2023-12-04,108.30073547363281,108.71224438463456,106.65468587591415,108.0446848644001,4712500
2023-12-05,107.86177825927734,109.27921013545847,107.62402098441049,109.26092379772075,3329000
2023-12-06,107.07533264160156,108.81282774593099,107.00218031416068,108.29157991231769,6380500
2023-12-07,107.57829284667969,108.93171205249686,107.00217903018502,107.32224226157095,3794700
2023-12-08,106.142578125,108.97743494495269,104.69771323113163,108.13612385872126,4390800
2023-12-11,104.72514343261719,106.04198299461623,104.34106755265253,105.75849941324068,3642200
2023-12-12,104.22218322753906,104.68856504309872,103.5820498190179,104.52396010683383,3241500
2023-12-13,106.77357482910156,107.13021775691982,103.11569292175035,104.38680632640641,4295500
2023-12-14,106.17572784423828,109.05836922008271,105.23029184993422,108.44661568592818,7682500
2023-12-15,104.59072875976562,105.93472947229574,103.51553526138244,105.93472947229574,8435400
2023-12-18,104.20142364501953,105.74007110690434,104.06238812820679,104.5629117457486,4618400
2023-12-19,105.65665435791016,106.31474830710219,104.33119553865276,104.59999567085357,4647600
2023-12-20,106.04594421386719,107.95534355996374,105.71226181354974,106.61134303878518,5141800
2023-12-21,106.22206115722656,108.02950887328717,105.05417262533332,106.99138494808867,4991700
2023-12-22,106.43525695800781,107.81632726165998,106.03669219058108,106.75039757466836,1412700
2023-12-26,107.13969421386719,107.49191852595467,106.07377157072614,106.59283004541335,1554000
2023-12-27,107.6031265258789,107.89046848917515,106.58354448846875,107.26018025432589,1442400
2023-12-28,107.62166595458984,108.21487756566397,106.97284296486507,107.43628997799425,1410600
2023-12-29,106.76893615722656,107.57532951737377,105.99961233890876,106.62062970334513,2353800
2024-01-02,108.09439086914062,108.4744137671968,105.98106641260816,106.15717855189604,2231200
2024-01-03,105.1932144165039,107.473373162017,105.17467964514705,107.03773885454036,2027600
2024-01-04,105.66593170166016,106.60209676083085,104.57219633626855,104.98929586959237,2293100
2024-01-05,105.4527359008789,106.47232504165487,104.44242475256166,104.73903057397632,2650300
2024-01-08,106.370361328125,107.07479570242523,104.28484975150295,104.85025567800726,2620300
2024-01-09,105.44347381591797,106.08302593025734,104.87806785444239,105.53616181072825,2174300
2024-01-10,105.11906433105469,105.92545768030286,104.75756912251482,105.1468700228714,2471400
2024-01-11,104.47950744628906,105.0078368174285,103.43211255372702,104.66488344359935,2771900
2024-01-12,104.47022247314453,106.13863451109107,104.39606925553801,105.53615199340815,1943700
2024-01-16,102.72766876220703,104.5629150122186,102.48667433031245,103.81213309827208,5121300
2024-01-17,100.56800842285156,102.81109041582647,99.50207880864988,101.17976191455782,4237800
2024-01-18,99.909912109375,101.70808885829967,99.53915306906758,100.66996495976699,3975200
2024-01-19,100.0767593383789,100.97584776687496,99.06644106961373,100.61435962555153,4177200
2024-01-22,100.80899810791016,102.05103273128042,100.09528573460247,100.48458660715227,2457900
2024-01-23,100.05821228027344,102.06030687091184,99.93771859666005,101.04072480566772,2410000
2024-01-24,97.84293365478516,101.00364575966319,97.62975198340442,100.54946965522385,3217400
2024-01-25,102.7091293334961,102.98720038233935,99.83575913922475,101.00364764406969,3736100
2024-01-26,100.66069793701172,103.04281549330763,100.43824533286929,102.67205643864305,2424900
2024-01-29,100.985107421875,101.09633725752394,99.08497879644645,100.53093130167957,2416400
2024-01-30,100.08602905273438,100.86461671030656,99.70599907346164,100.58654564880744,2471200
2024-01-31,100.3362808227539,102.62571025566858,99.40011585303195,100.14163392102485,2645400
2024-02-01,102.94086456298828,102.98721210028245,99.93772942332915,100.07676496357031,2388200
2024-02-02,100.40116882324219,101.74516244218425,98.19516340676795,101.4392927630399,3629900
2024-02-05,97.87074279785156,99.34450806659689,97.27753115065514,99.04790224299867,2965200
2024-02-06,99.78942108154297,99.95625522889728,97.33315032975466,97.73171507115156,3061000
2024-02-07,99.05716705322266,100.10455475627094,98.86252015646006,100.03040153703562,2436800
2024-02-08,99.64112091064453,99.65039183218411,98.23224491719752,98.5288507616938,3003400
2024-02-09,100.47532653808594,100.5958202309122,98.95522070895595,99.37232024474315,2641000
2024-02-12,100.28067779541016,101.10561300215241,100.09529472715062,100.56801271166121,1860600
2024-02-13,97.53707122802734,98.16735951164584,95.84085329351332,97.5834116909805,2992100
2024-02-14,98.0654067993164,98.64007666346413,97.1755821659522,97.6853767921878,2313500
2024-02-15,100.09528350830078,100.61434896960877,98.6586020164302,98.9181312112641,2273700
2024-02-16,100.3084716796875,100.37335397803032,98.15807784250245,98.68640714947688,2949700
2024-02-20,100.9572982788086,102.35691027506111,99.622575654863,100.2899334310156,4592600
2024-02-21,99.81722259521484,101.27244597212912,99.14058682659797,101.27244597212912,3170500
2024-02-22,100.0767593383789,100.18798210700707,98.473229398127,99.81723011605858,3478100
2024-02-23,100.74412536621094,101.29098950913982,99.35378416964338,100.16017753780231,1709200
2024-02-26,98.1858901977539,100.827536911977,97.66683177577059,100.34555510179831,2898800
2024-02-27,97.9170913696289,99.27962681711735,96.57309776410996,98.61226193902989,3389200
2024-02-28,100.63288879394531,101.21682951165653,97.71317106210819,97.79659520557581,2787900
2024-02-29,101.90274047851562,102.76475228166959,101.07780528827203,101.45782819523193,4368400
2024-03-01,102.94086456298828,103.08917102501655,100.18798773845019,101.55052330385925,2603400
2024-03-04,104.55365753173828,104.94295135737511,102.73693886881813,102.88524531952214,2371200
2024-03-05,103.41356658935547,106.3610898860569,103.07988417300133,104.19216125139522,2375900
2024-03-06,103.87702178955078,104.27558653651153,102.49595155681551,104.27558653651153,2117900
2024-03-07,103.45065307617188,104.59999980243754,102.74621156642928,104.38681811541551,2145100
2024-03-08,104.66487884521484,105.66592615864843,104.01605581149344,104.4238914736273,3379100
2024-03-11,104.05313110351562,104.96148333920115,103.32088393381123,103.95117218927574,1749100
2024-03-12,102.85743713378906,104.14581933856546,101.73589614618864,103.58041338433804,1597400
2024-03-13,102.04176330566406,103.61748744500665,101.83785255337214,102.85743460139355,1881000
2024-03-14,99.84626770019531,101.7737974771948,98.3606543452344,100.99338669140263,2736900
2024-03-15,99.45134735107422,99.98729553523903,98.60511866190103,98.72734994123051,3214800
2024-03-18,98.11618041992188,99.43254653693113,97.89051991157173,99.14106808141143,3478900
2024-03-19,98.31363677978516,98.81197370306523,97.702473186249,98.25722344465711,2622100
2024-03-20,98.2760238647461,98.51108898869639,96.9878715766142,97.42039054384854,2428300
2024-03-21,97.4674072265625,99.14106977484899,97.26054876803391,98.81197285976168,3337900
2024-03-22,96.65877532958984,97.72126703580301,96.39549638265322,97.6084332014016,1814500
2024-03-25,97.33576202392578,97.89992405250533,96.48953332829284,96.72459844899491,2533800
2024-03-26,95.84075164794922,97.21353109700483,95.84075164794922,97.21353109700483,2538700
2024-03-27,99.2821044921875,99.40434295044619,96.66818140414149,96.79981730255975,2595600
2024-03-28,99.50776672363281,100.15654156636396,98.96241393231372,99.57358466923215,2074200
2024-04-01,98.03156280517578,99.37613562174919,97.56143255006087,99.26330177801898,2108100
2024-04-02,96.70579528808594,97.5614358244492,96.65878656516776,97.26055273802206,2721500
2024-04-03,96.06641387939453,96.49893284998335,94.82527030225584,96.20745438958222,2691300
2024-04-04,95.2577896118164,97.32636703015407,94.86288192078027,96.8374275495793,2009500
2024-04-05,94.75945281982422,95.55867281665901,94.17649589615615,94.5714035877284,2585600
2024-04-08,94.20469665527344,95.24838632726932,94.09186281892164,94.96630532319878,2416200
2024-04-09,95.90656280517578,95.9347694699867,94.58079217012067,94.89107983027625,2106600
2024-04-10,91.86344909667969,94.19529832140336,90.83856858256433,93.85680396340123,2932100
2024-04-11,91.28048706054688,92.75669569389511,90.99840605346408,92.64386185633839,3495900
2024-04-12,90.93258666992188,91.35570817385313,90.48126567407,91.19585844643845,2690100
2024-04-15,89.9359130859375,91.61898014494909,89.37175825311557,90.94199147611562,2954900
2024-04-16,88.34686279296875,89.39055236915402,87.79211262247209,89.3247344307287,4055200
2024-04-17,87.49124145507812,89.04266552452626,87.26557377249587,88.7605916817258,3985800
2024-04-18,88.73238372802734,90.71633390684482,86.955292001768,89.97352726975797,4938200
2024-04-19,89.5127944946289,89.85128884006318,88.19643556640465,88.73238375107256,5055400
2024-04-22,89.39996337890625,89.61621926051458,88.15881989862805,89.32474082286083,3280300
2024-04-23,89.76667022705078,90.5470881562796,89.10848357915415,89.40936664934117,2484500
2024-04-24,89.73846435546875,89.94532281310917,88.18703309678394,88.82641052330054,2968200
2024-04-25,88.58194732666016,89.39057198972539,88.04599908938378,89.14610223322178,3334100
2024-04-26,87.98957061767578,89.71024888432898,87.9143480634399,88.73237720011544,2697300
2024-04-29,89.6256332397461,89.65383990780641,88.61015014786335,88.78880194373676,2476200
2024-04-30,88.17762756347656,89.32474650852282,88.13061884316933,88.79820292992515,4982600
2024-05-01,89.541015625,90.78215926810421,87.67929657353432,88.3186740365649,4364100
2024-05-02,90.67872619628906,90.86677542949771,89.35295542922731,90.08635748180683,3212100
2024-05-03,91.57196807861328,92.48402189702499,90.99840860875888,92.1455275484677,4119400
2024-05-06,90.18978881835938,92.14553245332284,89.35295751588706,92.00449193831344,2930500
2024-05-07,90.40605163574219,92.051507567638,89.94532598342455,91.13945370332249,3120200
2024-05-08,91.49674987792969,91.63779039215214,89.50340214546326,89.70085599592728,2574800
2024-05-09,93.9132080078125,94.39274282981212,91.81643129199473,91.97627384145538,3209100
2024-05-10,93.56532287597656,94.05425517181075,92.99176340620637,93.91321466432956,3087200
2024-05-13,94.06365966796875,94.46797196298094,93.54651353238869,93.80038788026188,2902000
2024-05-14,95.02272033691406,95.37061929161145,94.24230960258879,95.07914084289784,1854300
2024-05-15,97.33576202392578,97.6366450914797,96.4613194879693,96.8186230625521,2776300
2024-05-16,97.80589294433594,98.34184113631271,96.61176527927128,96.61176527927128,3030400
2024-05-17,96.743408203125,98.18200570855655,96.27327792429803,98.18200570855655,3284900
2024-05-20,94.60902404785156,96.4707360165262,94.4397768530976,96.18866214101563,2814800
2024-05-21,94.73124694824219,94.90049412799769,93.95082899861306,94.46797515164886,1787400
2024-05-22,94.23291015625,94.61841323791685,93.77218451155893,94.44916605792159,1974600
2024-05-23,93.0951919555664,94.15768371343411,92.62506171646453,93.8191893673913,1997700
2024-05-24,92.25836181640625,93.41487820131722,91.5907777296653,93.39607614791841,2094800
2024-05-28,91.86344909667969,93.46189627027157,91.83524242911591,92.62506498899366,2226500
2024-05-29,92.0232925415039,92.35238226327006,91.06422286822207,91.21466798309683,2083600
2024-05-30,93.67815399169922,93.7439719418336,92.23015191512404,92.71909140779542,2709900
2024-05-31,96.376708984375,96.57416284438678,94.01665293136385,94.2987339734486,3191100
2024-06-03,96.95025634765625,97.79649219413807,96.32968100236359,96.83742251025268,2891900
2024-06-04,97.42979431152344,98.00335378287191,96.29207998231598,96.86563228004623,2213300
2024-06-05,96.26387023925781,97.74948359462797,96.05701894901232,97.09130409471386,1961100
2024-06-06,95.56807708740234,96.20745451729945,95.22958273194986,95.78434015979302,1940300
2024-06-07,94.60902404785156,94.96632049294593,93.33026905940356,94.02605989400587,2324800
2024-06-10,93.885009765625,94.57140308903013,93.56532463802421,94.2235041205072,2137000
2024-06-11,94.2705078125,95.47403995246283,93.96962477750928,95.2577769084301,3052500
2024-06-12,93.71576690673828,97.08190138339519,93.48070177021674,96.72460495838517,2304400
2024-06-13,93.86620330810547,94.68422531601028,92.99176079462177,93.95082330604679,3203000
2024-06-14,94.66382598876953,94.70203627903366,93.03992873581586,93.23097289926888,2013600
2024-06-17,92.02737426757812,93.80411268166738,91.96050808157983,93.55575672674094,2595000
2024-06-18,91.0721435546875,93.13545560786928,90.93841117581846,92.06558928904894,3006800
2024-06-20,92.09425354003906,92.35216390573787,90.24109442873639,90.72826655046539,2868100
2024-06-21,92.18021392822266,93.30739196518091,91.20587704983996,92.56230953679398,3620400
2024-06-24,93.06858825683594,94.41546642374013,91.8363336773214,92.00827634627385,2706300
2024-06-25,91.36827087402344,92.78201523752563,91.26319439307649,92.6673916494875,1681500
2024-06-26,91.63573455810547,92.19931996034884,90.44169027755466,90.74736532186095,3409300
2024-06-27,93.0303726196289,93.04948140834118,91.6930416366039,91.81722689963105,2728400
2024-06-28,93.32649230957031,94.06202762233221,92.68648636366812,93.55575404459265,9395100
2024-07-01,91.6834945678711,93.38381237058654,91.40647543436938,92.61006676050675,2230300
2024-07-02,91.02438354492188,92.22798220809467,90.76646590173664,92.05603954192713,2099800
2024-07-03,92.33305358886719,92.85842866524541,91.2154226765507,91.76946093559751,1085400
2024-07-05,91.76947021484375,92.41903061819697,90.93841274224137,91.98917757698054,1245100
2024-07-08,92.29484558105469,92.52410003299761,91.59752054289926,91.96050736579787,1783900
2024-07-09,92.71514892578125,92.77246800759242,91.16767218637163,92.11335322577395,2084600
2024-07-10,93.42202758789062,93.70859384300036,92.27574070384786,93.61307175796378,2282900
2024-07-11,97.7587890625,97.91163022737297,94.5683062683895,95.12234455925218,2363400
2024-07-12,98.91462707519531,99.77433309177754,98.0071490863275,98.0071490863275,1963800
2024-07-15,98.50387573242188,99.11522579708084,97.73968450766435,98.70447428915051,2865700
2024-07-16,99.24896240234375,99.72658011622619,98.0931284092924,99.36358598944004,1712300
2024-07-17,100.9015121459961,100.93017532965376,99.27761488971112,99.43044876321352,2166800
2024-07-18,100.33792877197266,102.64004233027075,99.23940658818009,100.29971848086437,2733800
2024-07-19,100.37613677978516,101.12121921977833,99.07701606312662,100.80598979120654,3313700
2024-07-22,99.28717041015625,100.77733531107435,99.05790866550133,100.38568529652302,1731100
2024-07-23,99.62149810791016,100.63404527303454,98.65670833880307,99.14388042053186,3479900
2024-07-24,100.74868774414062,101.51287175923096,99.22031242609155,99.84120966089358,2311000
2024-07-25,100.80599212646484,104.3499146397276,100.3665847103375,101.493762790966,2458600
2024-07-26,102.70690155029297,102.74511183880914,101.08300437162646,101.26450142011139,1631800
2024-07-29,103.28959655761719,103.82453331343639,101.45554642075328,102.56362293335903,2155600
2024-07-30,104.52185821533203,104.78932296766138,103.30871243501883,103.64304337543051,1595700
2024-07-31,105.15231323242188,105.90695006328716,103.6334851762109,104.02513518336417,2598800
2024-08-01,107.26338958740234,107.31114698719587,105.41023048172549,105.85919230941984,2232900
2024-08-02,110.05267333984375,110.46342486746806,108.03712599357884,108.3714569374898,2632900
2024-08-05,105.8114242553711,110.56849985312193,105.68724627441688,109.3744555782502,3694800
2024-08-06,107.91294860839844,109.0114708197889,105.27649675863493,105.55351591022855,3113500
2024-08-07,106.2890396118164,108.83952366524797,105.97381746900967,107.27293819433378,2186500
2024-08-08,105.93560791015625,106.38456971672649,104.80842984033633,105.29560193766444,2215200
2024-08-09,105.68724060058594,106.45143181062531,104.62692875839338,106.25083325776016,2017700
2024-08-12,105.7732162475586,105.87828543393782,104.16842052654235,105.32425445538924,2585400
2024-08-13,105.41023254394531,106.36546801292147,104.98037949805335,106.20307973228391,1504700
2024-08-14,105.27649688720703,106.06934405088799,104.89440125392613,105.41022926567514,1684700
2024-08-15,104.28305053710938,105.16186538693378,103.57617835684783,105.12366238291358,2018600
2024-08-16,104.92304992675781,105.05678958388556,103.80542628885428,104.2448336861189,1563700
2024-08-19,104.59827423095703,105.58216550743599,104.28304480610429,104.92305076235617,1542500
2024-08-20,105.05679321289062,105.07589471435868,103.99648132865268,104.4836461386999,1434800
2024-08-21,104.65558624267578,105.23828040940931,103.86274641346431,104.89439508845616,1452200
2024-08-22,104.5887222290039,104.62693251966625,103.64304122068084,104.44543546098701,1491200
2024-08-23,107.34934997558594,107.6072676108209,104.8370835358979,104.99947180230947,1194300
2024-08-26,107.92250061035156,108.79176105005801,107.54040498600975,107.75055794379114,1088700
2024-08-27,108.45742797851562,108.55295006075534,107.19651754449535,107.19651754449535,1536600
2024-08-28,108.40966796875,109.18341363035607,107.87473845484399,108.40966796875,1549700
2024-08-29,106.6806869506836,107.7887561957761,105.65858539114787,107.7887561957761,1818000
2024-08-30,107.00546264648438,107.77920824980656,106.25083311958294,107.015017040761,3511000
2024-09-03,108.27593231201172,109.20251182616494,106.06934084609023,106.72845561138847,3110100
2024-09-04,108.73444366455078,109.89027758503181,107.76009950819984,108.78220106021976,1992400
2024-09-05,108.77265930175781,109.63236534474282,108.06577984757443,109.63236534474282,2057000
2024-09-06,110.92193603515625,111.23715817486291,108.64847114426381,108.8299682003583,3016200
2024-09-09,112.27836608886719,112.5362764317024,110.3392394568566,110.69267187896902,3438700
2024-09-10,114.57093811035156,114.73332638195946,112.3930025282499,112.72733346622728,3262600
2024-09-11,114.7619857788086,114.92437405536961,112.05866772038114,113.57749586761643,2582300
2024-09-12,113.73988342285156,114.86706153231331,112.34524055654602,114.62825267257877,2210100
2024-09-13,115.04177856445312,115.25473045373354,113.16394552747386,114.10285835349767,1703500
2024-09-16,116.39692687988281,117.04545684146603,115.14826041635169,115.56448257086205,1434000
2024-09-17,115.70967864990234,116.71635566855412,115.27409320009023,116.15493836076008,1384300
2024-09-18,114.00607299804688,115.81615681399995,113.7350459849485,115.78711926044403,2236600
2024-09-19,111.47969818115234,114.42229078271059,110.70533637122563,113.47369627318726,2387800
2024-09-20,111.63457489013672,111.99271454992063,110.56014114092105,110.77309303859363,4667600
2024-09-23,113.11554718017578,113.18330392962925,111.48937780836091,112.2831028955008,2874900
2024-09-24,113.61888122558594,114.20933606045391,112.2831021516674,112.45733484695519,1441800
2024-09-25,113.00907135009766,114.09318672740638,112.4960549058576,113.61888209580965,1777600
2024-09-26,111.1021957397461,113.07683054926538,110.8118128290395,112.80580354529975,3574700
2024-09-27,112.8735580444336,113.628563936113,111.97335700783158,112.14758970475236,2269800
2024-09-30,114.8288345336914,114.99339297708099,112.5444534676903,113.25106593184891,2339900
2024-10-01,115.29344940185547,115.52575719650979,113.73503681722492,115.38056205550147,1421300
2024-10-02,112.07015228271484,115.72903156489383,110.15359998487438,114.1996638618988,5299800
2024-10-03,110.62789916992188,111.93464073854781,109.52442785553266,111.93464073854781,2655500
2024-10-04,107.90794372558594,108.44031610896025,106.92062258889594,108.44031610896025,3314600
2024-10-07,107.63690185546875,108.00473053710914,106.53343058041109,107.02709111449428,2351200
2024-10-08,108.50806427001953,108.67261531812647,107.24004195765282,108.10152378001472,2073200
2024-10-09,107.89825439453125,108.26607569057067,107.0077350136368,107.84017929119128,2749600
2024-10-10,106.41728210449219,108.44999199240266,106.15592936487216,106.53343231327274,2047400
2024-10-11,107.2593994140625,107.4433137557415,106.21401062250075,107.02709161426343,1243200
2024-10-14,108.4403076171875,108.82749220155142,106.61086802562296,106.91093257066244,1276100
2024-10-15,110.63758087158203,111.63457623640706,109.23403761314657,109.50506461893217,2866000
2024-10-16,111.97335815429688,112.17662840529702,110.59885985614424,110.75372926336402,2110900
2024-10-17,108.16928100585938,109.31147147205677,106.99805298809511,108.41127044882549,3863400
2024-10-18,108.77909088134766,109.40826490505894,107.05612724267455,108.32415693551991,2336200
2024-10-21,106.6592788696289,109.50506995395497,106.43664531264015,108.60486884949152,2111300
2024-10-22,106.25272369384766,106.76574752750751,105.24605408781458,105.72035133862869,3016200
2024-10-23,107.13357543945312,107.16261299344691,105.82683381520654,106.47536380417547,3753600
