Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2023-07-11,106.19898986816406,106.99356700488063,105.07088162887635,106.04203229421316,1761800
2023-07-12,106.79737854003906,107.79795688899618,106.39518036606619,106.72871147181797,1772900
2023-07-13,107.55271911621094,110.11303163081301,107.41538497616057,107.66062558112898,2271600
2023-07-14,107.4251937866211,107.98434205144017,106.52270269682525,107.75871740795392,1455500
2023-07-17,104.98258972167969,106.60117913174311,104.4038255147937,106.48346843699963,1665200
2023-07-18,106.19898986816406,106.41480279027203,104.9041198196653,105.35536161855057,1356900
2023-07-19,105.25727081298828,106.95433161093678,104.62945546200568,106.72871444513173,1258500
2023-07-20,104.16839599609375,106.52269968617173,103.8348649000384,104.31553436361195,1778200
2023-07-21,105.1395492553711,107.2191922163818,104.0997315169403,105.70850923774418,1598800
2023-07-24,105.46327209472656,106.79738158750432,104.04087209220283,104.96297916389757,1595600
2023-07-25,106.76792907714844,107.17012719723627,105.15915156509341,106.43440550023007,1270000
2023-07-26,107.44480895996094,108.09224772722604,106.06165588721585,107.13090129575184,1003900
2023-07-27,106.09107971191406,108.9751039333942,105.66926560179927,107.92547451764096,1997800
2023-07-28,106.90528869628906,107.53310405147607,106.02242101426064,107.25842828495105,1661300
2023-07-31,106.90528869628906,107.45462526104036,106.31670525217054,106.92490465182331,1359900
2023-08-01,107.06224060058594,108.09225416103412,106.08127815602558,106.72871696182717,2699100
2023-08-02,103.15802764892578,105.76738419830845,102.46153763685453,105.76738419830845,1905300
2023-08-03,103.59943389892578,104.81582511168948,100.18568164382596,102.26532451041768,1614200
2023-08-04,102.19666290283203,104.77659131476905,102.0691404854109,104.55097415439711,1939400
2023-08-07,103.03047943115234,103.63867881200933,102.23590228395707,103.35419881858344,1650500
2023-08-08,101.1077880859375,101.93180034330709,100.52902389772028,101.20588282310922,1618200
2023-08-09,99.61673736572266,102.92257595187742,99.27339452926262,102.92257595187742,3398400
2023-08-10,102.23590087890625,104.62945149128473,100.79388497666673,101.10779264024514,4171000
2023-08-11,98.6357650756836,102.01027039483809,97.71365809242084,102.01027039483809,3147100
2023-08-14,98.0079574584961,98.61614935963233,97.36051867891972,98.10605220214879,1971400
2023-08-15,93.6720962524414,96.90927512366319,93.30914495905499,96.89946340423005,3222100
2023-08-16,93.00504302978516,94.41763128497644,92.47532243408843,93.67209776316446,2645500
2023-08-17,92.98542785644531,94.16257975623446,92.46551897596929,93.24048017892103,1810500
2023-08-18,92.3362808227539,93.24115849892976,91.47075381069494,92.08056153751816,1805900
2023-08-21,92.6510009765625,93.03458733539253,91.1953418466278,92.45429271703806,2026000
2023-08-22,93.4771957397461,94.40174110343217,92.34610444450152,93.63456085257855,2297500
2023-08-23,94.50010681152344,94.91319872523682,92.33627808951655,92.94608579828892,1298600
2023-08-24,93.9197998046875,95.84756947427806,93.84112099461802,94.54927530888278,1494000
2023-08-25,93.90996551513672,94.73614926409677,92.89689615066486,94.04766280663006,1706200
2023-08-28,95.19842529296875,95.25743627597858,94.32306069327028,94.52960663774454,1209800
2023-08-29,96.4573745727539,96.86063629331423,94.71648306950061,94.7361508955071,1082900
2023-08-30,97.75566864013672,98.31629548020508,95.91641549622275,96.00493947304392,1263500
2023-08-31,99.71294403076172,100.43094349657581,97.69665793536497,98.41464989723931,2924300
2023-09-01,99.96868133544922,101.099772803043,99.01463033673046,100.2440759528236,1946600
2023-09-05,95.80823516845703,98.80807776883427,94.78533558377082,98.80807776883427,3084700
2023-09-06,94.25421142578125,95.6410220449787,93.91979834839661,95.06072737202213,1896200
2023-09-07,92.90675354003906,93.29034000548494,90.35934560264513,92.99527753418721,3111300
2023-09-08,93.15261840820312,94.15585005940972,92.8477183494733,93.43785064221522,1466700
2023-09-11,93.75259399414062,94.36240165215213,92.32644024239367,93.69358301250521,1068600
2023-09-12,93.74275207519531,95.56233730173828,93.41818418698965,93.90996235547384,1292600
2023-09-13,93.7132568359375,94.08701308738758,93.03460048793828,93.18213545540856,1260800
2023-09-14,96.10330200195312,96.26067463940267,93.85095678005406,94.83451325229258,2066800
2023-09-15,95.4443130493164,97.82451771374805,95.00170817115928,96.65408320761178,3642300
2023-09-18,95.61151885986328,96.82129656037492,95.24760028238971,95.44431606910786,1268300
2023-09-19,93.16246032714844,95.68036222660449,92.51330952272892,95.1689162172548,2036900
2023-09-20,92.14939880371094,93.8411169625248,91.93301520145248,93.29032029206519,1061300
2023-09-21,88.87415313720703,91.04781178859939,88.71678051798646,90.97896314367527,2358400
2023-09-22,90.05442810058594,91.94286222825892,89.28725525369083,89.44462789097206,2611300
2023-09-25,89.15939331054688,89.98557712310895,88.4708992961383,88.52008012000326,1387800
2023-09-26,89.18889617919922,90.1527847694359,88.53974534219371,88.53974534219371,1454000
2023-09-27,90.69373321533203,90.7822571918891,88.70695262254293,89.88721728107947,2050000
2023-09-28,89.86754608154297,91.09699151467372,89.52329535711483,90.4773462138546,1290400
2023-09-29,90.89044952392578,92.710027343079,90.27080419623519,91.02814681809264,1326800
2023-10-02,91.1068344116211,92.40512867034518,90.8314397967312,91.39206669245432,1712300
2023-10-03,88.74629974365234,90.98880719743372,88.3528756719149,90.14294806957723,1315300
2023-10-04,86.75950622558594,89.28724578841408,85.17597987452874,89.08069985183351,2289300
2023-10-05,88.01847076416016,88.49058119490655,85.97267890810105,85.97267890810105,1513600
2023-10-06,90.89044952392578,92.35594644266716,87.29062953771864,87.87092420543043,2470600
2023-10-09,91.53959655761719,92.09038575666102,88.12665454795618,91.96252612229443,1622800
2023-10-10,92.4444580078125,93.40834651974622,91.60843662220203,91.9625175038153,1674800
2023-10-11,93.17230224609375,94.18536415021045,92.58216239551633,92.63134321771109,2029400
2023-10-12,92.01170349121094,93.47720041447506,91.43140131776852,92.93624139719313,1105400
2023-10-13,88.79546356201172,91.68712155035875,88.6085854595449,91.61827290796664,1500700
2023-10-16,88.8348159790039,89.94623203749973,88.37254325876317,89.4544538251483,1479800
2023-10-17,88.81514739990234,89.56264487350775,88.09714791421773,88.44139115915969,1355000
2023-10-18,85.29402160644531,88.3922261085978,85.10714346859407,88.12666164913124,2029600
2023-10-19,86.76934814453125,88.77580413189543,86.12019730864581,87.38898598465286,2179400
2023-10-20,86.15953826904297,87.1135891680379,85.68743540401728,86.73984044123091,1106400
2023-10-23,88.36271667480469,89.74953500944503,85.81530881725017,86.13988427905208,2371400
2023-10-24,89.9167251586914,90.93962472508,88.83481460899152,88.92333858789837,1335000
2023-10-25,87.47750091552734,89.99540267658436,87.32996596772871,88.77579494906476,1518500
2023-10-26,86.10052490234375,88.30368905397305,85.59890905619893,87.53651629159835,2183400
2023-10-27,85.84480285644531,87.77257253287294,85.62841924412201,86.94638874466393,1587500
2023-10-30,86.63164520263672,87.23161517710074,85.3333511193902,86.96605076010745,1343100
2023-10-31,86.33657836914062,86.70049693340712,85.39236513898021,86.37592152505644,1471700
2023-11-01,85.51039123535156,86.60213938116753,84.42847325017219,85.83495912696596,1773400
2023-11-02,88.2741928100586,89.59215487240655,86.65132314061765,86.72017179306954,1839800
2023-11-03,91.23468780517578,91.8346577702978,88.9429997419353,89.96589923158692,1866100
2023-11-06,93.57555389404297,94.33289651290525,91.51008698576898,91.51008698576898,2470600
2023-11-07,91.64778137207031,92.91656996928879,91.11666004040168,92.91656996928879,1994000
2023-11-08,91.37239074707031,92.47396910876667,90.77242074481507,91.56909902481901,2621400
2023-11-09,89.15939331054688,92.46414356867554,89.14955564498585,92.13956814062323,5825500
2023-11-10,84.084228515625,84.89074440573198,80.30737581188671,83.60228801522844,15054500
2023-11-13,83.14985656738281,84.94976652861274,82.57939207082804,83.83834302602506,3779800
2023-11-14,85.68744659423828,86.93656007101539,84.38915228995926,84.38915228995926,4061300
2023-11-15,86.02184295654297,88.04796676549775,85.79562918382234,86.84803424528157,2544600
2023-11-16,84.64485931396484,85.70710200094851,83.72032142324022,85.38252659593579,3022800
2023-11-17,85.69047546386719,86.23300300795793,84.59554652339412,85.47346143591007,1678400
2023-11-20,85.98639678955078,86.45001629515896,84.8421512780388,85.71019985662727,2117800
2023-11-21,85.68060302734375,85.9567999429378,84.86187108054602,85.46358901486228,1554700
2023-11-22,86.34151458740234,87.04187328914996,85.17753635155925,85.87789505330686,1400000
2023-11-24,87.11091613769531,87.13064879027051,85.71019883693214,86.09490277832764,1008100
2023-11-27,85.87788391113281,86.65715807625882,85.44386341438272,86.52892594496016,1889400
2023-11-28,83.78668212890625,86.20341287553842,83.51048518938282,85.79898379289402,3616000
2023-11-29,82.53392028808594,85.20712278974044,82.34650524072258,83.89518735498889,3810200
2023-11-30,83.27372741699219,83.44141731854619,82.36622115773399,83.06657973993116,2327700
2023-12-01,83.99382019042969,84.19110154578215,83.0073983620648,83.0073983620648,2046100
2023-12-04,82.75093078613281,84.23056360389769,82.4747338642783,83.16522616891457,1997800
2023-12-05,81.09374237060547,82.73120631426806,80.84713689902749,82.23799537111212,2366600
2023-12-06,81.28116607666016,82.81998183262128,80.91618726431986,81.74478557385405,2340000
2023-12-07,81.4094009399414,82.34650629192897,81.22197836438347,81.28116879791877,1804800
2023-12-08,83.04685974121094,83.07645119321748,81.20224813285328,81.23183958485983,2344800
2023-12-11,84.83228302001953,85.08875482009526,83.18496026059066,83.18496026059066,1973900
2023-12-12,85.05915832519531,85.32548890986193,84.36865852373873,85.03942567400438,1313700
2023-12-13,86.8248519897461,86.90376754763233,83.90504408017186,84.83228307083056,1935800
2023-12-14,88.5806884765625,89.59670181620069,87.5942665894106,87.79154795652028,2970100
2023-12-15,87.5548095703125,89.5572448144725,86.2625917693891,89.16267455102873,3478100
2023-12-18,88.0677490234375,88.40313639426245,87.00241152900831,87.95924200868257,1487600
2023-12-19,90.47461700439453,90.53379990957032,88.24530142455117,88.36367476070453,2264100
2023-12-20,87.34765625,90.63243523155568,87.29833214807039,90.63243523155568,2039600
2023-12-21,89.48820495605469,89.53752154052458,87.81128304222354,88.541240740083,1891800
2023-12-22,89.1922607421875,89.89261934372914,88.6891910236303,88.77796537662226,1170500
2023-12-26,89.76439666748047,90.10964284181034,89.00485508395474,89.340234931646,1150000
2023-12-27,89.3994140625,89.97154057053109,88.84702020691236,89.76439287468574,1142200
2023-12-28,90.51407623291016,91.35253334813811,89.5473794533449,89.65588646510636,1233000
2023-12-29,89.8729019165039,90.82973238498309,89.6657542159778,90.37597920395419,1144800
2024-01-02,93.31550598144531,94.38084339107884,89.44873411588827,89.59669889930429,3013600
2024-01-03,92.75325775146484,94.22302439723211,91.08620219384133,92.41787789001295,2369100
2024-01-04,92.93080139160156,93.51279419530461,91.87533031533475,92.40799901632008,1694100
2024-01-05,94.35124969482422,95.21929819731729,92.39813115696317,92.72365216757356,2534700
2024-01-08,95.73225402832031,96.32410569792337,93.25633280666828,94.11452261936421,1441700
2024-01-09,93.96656036376953,95.1995878445661,93.56212373768305,94.43017990067744,1803300
2024-01-10,92.35868072509766,93.71008145110225,92.04302601492603,93.63116589210885,1683500
2024-01-11,92.62501525878906,92.9406699567044,90.40556604744013,92.3784097908614,1871000
2024-01-12,92.83216857910156,95.05161792506198,92.59542942275704,92.59542942275704,1913700
2024-01-16,93.27606201171875,93.59171675102496,91.83588679327144,92.15154153257767,1452300
2024-01-17,89.92222595214844,91.48076686808989,89.19226831185725,91.19470360783555,2588000
2024-01-18,92.82229614257812,92.85188759444809,90.39569925382058,90.45488215756049,2193200
2024-01-19,92.95054626464844,92.989996521048,90.61272346834576,92.989996521048,2050400
2024-01-22,90.81986236572266,92.72365689882638,90.75081313502156,92.72365689882638,2248200
2024-01-23,91.84574890136719,92.75325529445891,91.04674952547145,91.74710821095326,1340200
2024-01-24,93.00971984863281,94.67677523194457,92.84202993544096,93.28591677054919,2318700
2024-01-25,95.10094451904297,95.65333840689378,93.48320558527563,94.83460637611327,2568600
2024-01-26,95.41659545898438,95.59415170529272,93.986279162111,94.82473628742189,1465200
2024-01-29,95.74210357666016,96.0084416940137,94.06518942054394,95.34754085225744,1261800
2024-01-30,93.7002182006836,94.86419639373938,93.21687355613564,94.75568937801198,1388400
2024-01-31,93.14781951904297,94.81487492400015,92.0923483961285,93.26619285531626,1583000
2024-02-01,95.96900177001953,97.16257154272724,94.7359742123707,94.94312193895935,1942200
2024-02-02,95.65333557128906,96.20572944276438,94.5090825223164,95.27849042210048,1225200
2024-02-05,96.16627502441406,96.8666337147475,94.46962804465312,95.3771419698338,1547900
2024-02-06,98.70137023925781,98.99729981158382,96.67920991436898,97.26119520726135,2488000
2024-02-07,98.47450256347656,99.6976636430599,97.81360168002286,99.23404413425438,3627500
2024-02-08,104.66922760009766,107.28324712000486,102.50896124757858,102.844348604397,6472400
2024-02-09,104.16615295410156,105.43863813042174,102.84435119740118,105.05393418476703,2492000
2024-02-12,104.2845230102539,104.69881839625381,103.09095343108174,104.1661496746246,1866300
2024-02-13,102.78516387939453,103.53484666642898,101.28580583112786,102.26236145155025,1724400
2024-02-14,103.78144836425781,104.42262411163644,102.7753013262836,103.77158203792223,1535800
2024-02-15,104.29439544677734,104.4028949368755,103.3079735028123,103.85050105651176,1377300
2024-02-16,103.94831848144531,105.1051732187074,103.32540250264178,103.81978241892236,1255200
2024-02-20,102.06968688964844,103.28585733140872,99.22205357501107,103.24630603052327,2487300
2024-02-21,101.22923278808594,102.60360840407397,100.24047291795705,101.87192821239755,1217100
2024-02-22,101.26878356933594,101.86203797964625,100.77440363680415,101.39732717972322,1020300
2024-02-23,102.9892349243164,103.41439443991538,101.27867697613246,101.49620536136689,1515700
2024-02-26,102.07955932617188,103.80988897085595,101.78293591326633,103.32539878256321,1176800
2024-02-27,101.5357437133789,103.51326326346975,100.86338676460248,103.31550678227762,1536900
2024-02-28,101.70384979248047,101.98070137349067,100.47778955787533,100.70520012357379,1327500
2024-02-29,104.01753234863281,104.16584783364304,101.90158689049437,102.76181066864257,2241100
2024-03-01,100.07238006591797,101.95102522492923,98.08497072366235,101.84226104168486,3760500
2024-03-04,98.6090316772461,100.01306897504915,98.54970095144677,99.79554058227748,1875100
2024-03-05,98.64856719970703,99.45934997729898,96.99734005591982,98.12452568467843,1380000
2024-03-06,98.0256576538086,99.70654649672609,97.94655504990578,99.25171783974417,1125800
2024-03-07,99.97350311279297,100.41844200147132,98.04542453700203,98.04542453700203,1773500
2024-03-08,99.30115509033203,100.90294881229038,98.89575991842113,99.45935274850365,1137600
2024-03-11,102.06968688964844,102.79147738579965,99.5483461495865,99.5483461495865,1943400
2024-03-12,101.88182067871094,103.45394529378719,101.73350518545259,103.03866794757528,1436800
2024-03-13,101.17979431152344,102.60360332434406,101.12046359257845,101.23911748682966,1138400
2024-03-14,99.86474609375,101.733501630033,99.0341914303527,101.733501630033,1882700
2024-03-15,97.97621154785156,100.17125965840363,97.57082392529001,98.77711216936919,4404600
2024-03-18,97.72901916503906,98.89575608037693,97.69935757676048,98.05531172338145,1528700
2024-03-19,98.62879180908203,98.69800469457093,97.16542395978132,97.88722194585586,1444100
2024-03-20,98.955078125,99.21215022996911,97.75867972627398,98.55957271413595,1139000
2024-03-21,98.83644104003906,100.70519669181571,98.79688973786543,99.61756228477928,1157200
2024-03-22,98.76722717285156,99.48902522903091,98.46071401357896,99.48902522903091,899600
2024-03-25,98.2926254272461,99.76587556823485,97.97621501687813,98.70790277539497,1238100
2024-03-26,99.44947052001953,99.85485814804213,98.67823902076353,98.87598797926638,959100
2024-03-27,100.64586639404297,100.71507928204312,99.44946787653228,99.91418621466433,1090200
2024-03-28,101.08092498779297,101.72361286938937,100.3986782624587,101.30833553381161,1018200
2024-04-01,105.36225128173828,106.52898825166075,101.66429141176951,101.82249661484205,2954200
2024-04-02,104.07686614990234,104.40315117421746,101.90158990717978,104.30427669582987,1716000
2024-04-03,105.22382354736328,105.62921871498094,103.17709091835596,103.8197863425376,1321500
2024-04-04,104.92720031738281,109.13931194008178,104.52180514897384,107.13213060719036,2412000
2024-04-05,106.25213623046875,106.78606747307082,104.46248325437537,104.62068091312454,1437600
2024-04-08,104.79865264892578,107.28044194343047,104.71955759540492,106.95414938787574,1170100
2024-04-09,105.29302978515625,105.97527646627425,104.43281358058697,104.7887677147669,930300
2024-04-10,103.06832122802734,104.19550681609304,102.36630266308387,103.53303954907243,1449800
2024-04-11,103.68136596679688,104.33394359226169,102.97934732780372,103.25619889882755,847500
2024-04-12,100.042724609375,102.58383719031976,99.77576276191228,102.58383719031976,1705600
2024-04-15,98.3222885131836,101.41710433619578,97.66970334733031,100.11194154812871,1772200
2024-04-16,98.23329162597656,98.52992260458382,96.9973417878449,97.64992692332521,1341300
2024-04-17,96.38431549072266,98.85621516684908,95.88993555549737,98.47059187722535,1904000
2024-04-18,95.01982116699219,96.88857670145227,94.60454383569864,96.88857670145227,1786200
2024-04-19,93.92230224609375,95.99869655958354,93.73444299185367,95.00993664424178,1165300
2024-04-22,96.38431549072266,96.9083570150792,94.72319860662014,94.8121833740139,1695800
2024-04-23,97.7092514038086,98.36183654798621,96.38431678062021,96.81936599976605,1231800
2024-04-24,95.96903991699219,97.69936985805106,95.10882357422386,97.37308480233197,1256700
2024-04-25,95.51419830322266,95.92947562236651,94.92094391249732,94.99015679902129,948900
2024-04-26,94.80229949951172,95.81083885389907,94.17938345848867,95.08904078483206,1420000
2024-04-29,95.88993072509766,97.54115781509711,95.36588168350065,96.1173412594077,1588300
2024-04-30,90.61984252929688,95.43509821168071,90.56051180811949,94.92094640452406,2752900
2024-05-01,91.68770599365234,93.47735894300882,90.32321254617469,90.61984352440177,1846900
2024-05-02,94.19914245605469,94.66386076720785,92.13263810313447,93.66521880455805,1873200
2024-05-03,95.62297058105469,96.01847605622366,94.83196717435624,95.83060925819952,1323200
2024-05-06,96.76993560791016,97.5708287251878,95.93937335652193,96.63150982328537,1906700
2024-05-07,96.13712310791016,97.2148677186789,95.21757614974683,96.72048779587365,2967600
2024-05-08,94.67375946044922,96.85891791194976,93.17084774696244,96.75015372056671,4251400
2024-05-09,96.09757232666016,96.74026019485886,94.59465312879607,95.07915088717593,2041400
2024-05-10,95.30656433105469,96.8984683430386,94.67375861067292,96.60183736126748,1566400
2024-05-13,96.88858032226562,97.56093735485567,95.90971013516696,97.05667523814266,1750000
2024-05-14,96.93801879882812,97.31374483464359,96.17666947261475,96.70071854166254,973400
2024-05-15,96.52273559570312,97.6103698805422,96.16678145977198,97.58070829315439,1131500
2024-05-16,96.01846313476562,97.19508969055073,95.9789118382073,96.2557633704771,1171200
2024-05-17,95.94908142089844,96.6231738274528,95.66160005719485,95.99864247891716,1072600
2024-05-20,96.8115234375,97.27743367581898,96.15725395555108,96.25638363257407,1182200
2024-05-21,95.75080871582031,97.13864682937971,95.6120256607753,96.2563798809753,1403800
2024-05-22,94.65045928955078,95.61202543636023,94.10523474378991,95.59220252701859,1319000
2024-05-23,93.27252960205078,95.9193380254348,92.87601090715681,95.9193380254348,1465100
2024-05-24,93.79792785644531,94.06557872214707,93.25270332598558,93.27252623477091,1035400
2024-05-28,92.69757080078125,94.21427668174529,92.40017422827069,93.5699224833784,1812400
2024-05-29,91.72608947753906,91.88470301283571,90.81408433891227,91.53773779515171,2367700
2024-05-30,91.73599243164062,92.30103984003824,91.05198488769823,91.71616196082884,1219100
2024-05-31,94.05567169189453,94.12506322336068,92.18209277919857,92.42001308403371,2004900
2024-06-03,94.08541870117188,94.67028910830219,92.71740340036844,94.67028910830219,1197200
2024-06-04,92.1126937866211,93.64923015433932,91.83512768323926,93.19322761833931,1522900
2024-06-05,92.54887390136719,92.68765695378937,91.79547478599738,92.19200103425038,1335000
2024-06-06,91.67652130126953,92.5686958971507,91.57738406785246,92.12260859921011,1194600
2024-06-07,92.3307876586914,93.06435633031825,91.21060795991599,91.67652575240514,1416200
2024-06-10,92.0631332397461,92.22173920121948,90.80416296847709,91.5873002291077,1395500
2024-06-11,90.94294738769531,91.98382785986111,90.21929396946206,91.98382785986111,2077500
2024-06-12,90.04086303710938,91.95409533521219,89.31720201153165,91.52783090932058,2048700
2024-06-13,89.70381164550781,90.35808112930575,89.36676923005524,89.5650285846615,1627100
2024-06-14,88.02849578857422,89.208151753637,87.02726869690629,88.83145597128801,2688600
2024-06-17,88.0086669921875,88.13754237623934,86.67039747447501,87.47335767248062,1832700
2024-06-18,88.42501068115234,88.58362420150094,87.52292086427369,87.72118020160052,1604400
2024-06-20,88.9206771850586,89.88225096822187,88.27633048039934,88.30606862823163,2039500
2024-06-21,89.09911346435547,89.40642530528964,88.40519813923277,89.21807361856642,5340300
2024-06-24,88.32588195800781,89.50554544812468,87.9491861878108,88.99005906458244,1828400
2024-06-25,87.53284454345703,88.77198442904896,87.41388439172073,87.9491937298696,1489200
2024-06-26,87.36431121826172,87.69144594615642,86.90830867170058,87.23544339959528,1089700
2024-06-27,88.36553955078125,88.4646692252312,86.9578785095075,87.33457429766109,1266600
2024-06-28,88.722412109375,89.2577214252058,88.42501552398811,88.62328243528249,2199400
2024-07-01,86.90831756591797,88.98016349150836,86.32344714083463,88.98016349150836,1896100
2024-07-02,85.57994842529297,87.34448219684809,85.34202815086783,86.79925768850971,2233300
2024-07-03,86.52169799804688,88.28623190012281,86.0359573039394,86.3333463243053,1556900
2024-07-05,86.07561492919922,87.13631836998978,85.47091405926996,86.0656996924321,1925200
2024-07-08,84.50933837890625,86.61092230236797,84.43003161278857,86.29370280100672,2239600
2024-07-09,84.02359771728516,85.272645250321,83.97402909765745,84.56881471764254,1830500
2024-07-10,83.18098449707031,84.2615108291754,82.9529794341173,84.2615108291754,1886400
2024-07-11,83.87489318847656,85.0842948116668,83.15123223648096,83.51802033038408,1701700
2024-07-12,85.08430480957031,85.7484819878559,84.12273102689215,84.78690820517775,1776200
2024-07-15,83.86498260498047,86.21439445723551,83.55767834578472,85.06446905890024,1868800
2024-07-16,85.20325469970703,85.4510826744742,82.50689268725233,83.91455376878352,2010500
2024-07-17,84.18221282958984,85.12396376303423,83.50812037023051,84.74726036441234,2042200
2024-07-18,82.75471496582031,84.32098191057571,82.46723362730526,83.71628108871803,2317600
2024-07-19,82.70515441894531,83.02237393324047,81.47592974644031,82.75472304056728,2150800
2024-07-22,82.81419372558594,83.70637591256992,81.87244292033813,83.2305428918087,1641600
2024-07-23,82.5465316772461,82.58618505750081,81.83279352198801,82.50688586010034,1569900
2024-07-24,80.26652526855469,83.022371123821,79.95922100160485,82.73488976698329,2320100
2024-07-25,79.82042694091797,80.93069893712125,79.41399301469153,79.98895570360622,2426000
2024-07-26,80.90097045898438,80.96044675697608,79.32478049421321,80.71261876453049,1925400
2024-07-29,81.7832260131836,82.05087687964057,80.05834554584881,80.99017352356971,1466200
2024-07-30,81.79314422607422,82.16984001264092,81.11905185430109,81.52548578676658,1442300
2024-07-31,82.10045623779297,83.24046650459712,81.8922816337329,82.08063332635822,1997500
2024-08-01,78.02615356445312,81.90218646657401,77.5304976473395,81.61470512707501,4292500
2024-08-02,76.13275146484375,77.2132777277697,74.84404306236732,76.80684381084374,4142500
2024-08-05,72.91099548339844,73.98160661993269,71.00767082966127,71.28524452309884,4677800
2024-08-06,75.62718200683594,76.28144389556212,73.27777019766685,73.29760067002447,5052100
2024-08-07,74.19969177246094,78.36320615397848,73.42646972588021,77.81798160158985,5081700
2024-08-08,75.98405456542969,76.5491020155485,74.84404442905404,74.96300457338245,2654800
2024-08-09,73.98160552978516,76.55902256052902,73.80316908247381,76.47971579214403,2417900
2024-08-12,73.28768157958984,74.41777642504641,72.78211044458807,73.35707310297371,2584000
2024-08-13,73.55533599853516,74.18977497536268,72.61359276943126,73.29760036383654,2371200
2024-08-14,73.396728515625,74.16003529399154,72.62350650132643,73.61481832747516,2381300
2024-08-15,75.47847747802734,76.23187654005207,74.37812080951379,74.37812080951379,2778700
2024-08-16,75.62718200683594,76.60857862147982,75.14144131760341,75.14144131760341,1822800
2024-08-19,76.18413543701172,76.8007721753647,75.63712595161053,75.73658153186763,3310500
2024-08-20,75.60728454589844,76.27365288685392,75.49788871616278,75.7664195491041,1839300
2024-08-21,76.94001770019531,77.41740755905646,76.01506631217998,76.13441757088276,2302300
2024-08-22,76.67147064208984,77.21848769798743,76.34326799652543,76.94000904697562,1133700
2024-08-23,76.94995880126953,76.98974255068885,75.65701350305177,76.35321014795404,1479900
2024-08-26,76.82066345214844,77.48703180233966,76.37310952838504,77.22844121253374,1315400
2024-08-27,76.62175750732422,76.79083277111995,76.18414380058209,76.63170534283432,1135500
2024-08-28,74.89120483398438,76.13441867526582,73.8071184186399,76.08468708642452,3012700
2024-08-29,75.12989807128906,76.04490161670769,74.68233654574358,74.8912031437831,1672400
2024-08-30,76.46261596679688,76.63169880414063,74.81163204782648,75.52772438394841,3939500
2024-09-03,75.39842987060547,76.78088304137083,75.29897428188369,76.50240435775983,2036000
2024-09-04,76.62175750732422,77.626276430539,75.3884914832035,75.4680514033587,2184800
2024-09-05,76.70132446289062,77.43730493785694,75.8857764803671,76.68142879201375,1600400
2024-09-06,76.3034896850586,77.82518212792482,76.26370593379725,76.91017861283822,1924800
2024-09-09,76.4924545288086,77.21848706471025,75.96532555746026,76.28358795428854,1606900
2024-09-10,74.94092559814453,76.67147706583258,74.40385633135,76.61180523218034,1967400
2024-09-11,75.358642578125,75.50782974818826,74.05575697472018,74.9409245723276,1324300
2024-09-12,75.84598541259766,76.10456840526014,74.49336826646146,75.79625382817633,1392100
2024-09-13,78.03404235839844,78.90926213598931,76.13441563063392,76.37311055398148,2235300
2024-09-16,78.52137756347656,79.12806648166318,77.87491248263224,78.22301081569638,1657600
2024-09-17,79.56568145751953,80.58014055739405,79.14796345098148,79.24741903520844,2464900
2024-09-18,78.35230255126953,79.6054641420656,77.92463671564724,79.55573255663118,2107500
2024-09-19,79.74470520019531,80.65970872336851,79.35682310693765,79.87399670195627,2273600
2024-09-20,79.27725982666016,79.55573851480996,78.06388189574302,79.49606667819933,2394900
2024-09-23,79.77454376220703,80.35139679776067,79.08828730308375,79.45628132672486,1646700
2024-09-24,83.7031021118164,85.73202034977356,82.53944823172576,83.10635341926742,4888100
2024-09-25,83.67325592041016,84.40924392746444,82.4300421641389,83.30526950485759,2244100
2024-09-26,90.53580474853516,91.10270996406139,88.20851204941964,89.3721583989774,8289500
2024-09-27,97.09002685546875,97.28893802663778,92.15695544832406,92.15695544832406,11253100
2024-09-30,95.3594741821289,97.63704290800302,95.07104765303826,96.92095050308492,6224800
2024-10-01,98.91008758544922,99.22835001695893,95.50865642594393,95.50865642594393,4771200
2024-10-02,101.48603057861328,101.70483742309864,98.77084828073347,98.98965512521883,4512300
2024-10-03,102.5203857421875,102.62978916481842,98.33324252868823,99.42726916702243,3880700
2024-10-04,104.87751007080078,106.01132041626,102.88836804887588,103.6840278928357,4238000
2024-10-07,105.83230590820312,107.2246992661888,104.71838363383988,106.91638467805977,3330700
2024-10-08,102.32146453857422,104.2708228411751,99.51677454561099,101.94353027993901,4473500
2024-10-09,103.5845718383789,104.29071634239475,101.7346691593615,102.28167866011904,3199200
2024-10-10,103.13700866699219,104.39017023950112,102.2617889271305,102.9579855852052,2181800
2024-10-11,104.18131256103516,105.82235623352943,103.14695780739012,103.70391514090107,2537900
2024-10-14,103.38565826416016,104.48963274365875,101.79434609172186,102.8485965711919,2160800
2024-10-15,98.68134307861328,102.15239399880221,98.45258839311082,101.9435349840261,4169200
2024-10-16,99.69579315185547,101.04841029496708,99.08910424554918,99.34769482560786,1697700
2024-10-17,97.45801544189453,98.86036427004765,96.44355630567895,98.65150525929664,2933300
2024-10-18,98.900146484375,100.76993730485309,98.63160805474726,99.06922173978516,2269800
2024-10-21,97.8359603881836,98.33324593081099,97.09997232175292,98.04481940553008,1674100
2024-10-22,98.86036682128906,99.16868142778635,97.38839828489924,97.7464444805623,1403700
