Price,Close,High,Low,Open,Volume
2023-07-13,55.84429931640625,56.3786958314957,55.453045830086,56.3786958314957,954000
2023-07-14,55.52939224243164,55.81567833159026,55.09042557813072,55.7488755745821,1047200
2023-07-17,55.93973159790039,56.10196062398971,55.43396581828084,55.519850916733105,1037800
2023-07-18,55.49121856689453,56.540921991640595,55.4244194566077,55.82521411832869,1118600
2023-07-19,55.62481689453125,55.69161600494665,55.02362126051413,55.32898966249269,865800
2023-07-20,54.55602264404297,55.68206996660728,54.16476916012,55.5293857689856,1113000
2023-07-21,54.403343200683594,54.87094064441955,54.33654408590399,54.85185466301413,815800
2023-07-24,54.31745910644531,54.6609994975224,53.935750392132064,54.384261862735904,855600
2023-07-25,54.613285064697266,54.73734212303172,53.89757714706406,54.097974490334465,812400
2023-07-26,54.82322692871094,55.08088221452918,54.31745752753644,54.613284775760064,1078900
2023-07-27,52.62839126586914,55.090424653235594,52.56159215026128,54.95682642201989,1663100
2023-07-28,51.96039581298828,53.08644323369121,51.674113372532005,52.9146730413617,1317700
2023-07-31,52.28485107421875,52.389822153506955,51.83633960463416,51.9126835314906,1361900
2023-08-01,52.9146728515625,52.98147196608674,52.32302199137121,52.456620220419694,1018000
2023-08-02,52.370731353759766,52.91466904159461,52.33255939384331,52.590214662861676,1015200
2023-08-03,52.323020935058594,52.68564365221838,51.76953840842737,52.38982004823427,775300
2023-08-04,51.79816436767578,52.65701528913924,51.73136525603735,52.35164688156969,938500
2023-08-07,51.75045394897461,52.103535506180954,51.559597774170534,51.93176531288516,1115900
2023-08-08,50.882057189941406,51.235138715075124,50.309492357817625,51.13971245648064,1323200
2023-08-09,50.920230865478516,51.32102553341607,50.672116760326034,50.8629729242252,1324800
2023-08-10,51.20651626586914,51.731368016872544,50.96794695720589,51.25422939954604,1064700
2023-08-11,51.20651626586914,51.33057332565209,50.78663559312217,51.06337322455969,782600
2023-08-14,51.01565933227539,51.1683435419383,50.37629534189908,50.92023306634059,1343800
2023-08-15,50.49080276489258,50.85342909329906,50.14726241590521,50.74845802663311,1047400
2023-08-16,50.438053131103516,51.05198090011885,50.42845845135744,50.50520125213343,1043400
2023-08-17,49.75697326660156,50.74501669419441,49.75697326660156,50.59153475291273,1144000
2023-08-18,50.25579071044922,50.48601545302799,49.39245615919964,49.39245615919964,2076600
2023-08-21,50.21741485595703,50.57234478842185,49.91045099927781,50.42845387966067,826700
2023-08-22,49.804927825927734,50.50519296049989,49.6610405870425,50.36130206231711,1218300
2023-08-23,49.84330368041992,50.04474802846474,49.41163460653969,49.881675077942134,1126300
2023-08-24,49.2965202331543,49.95841398130952,49.2869292141698,49.670632181608504,850100
2023-08-25,49.67063903808594,49.92964049799056,49.469194677926154,49.469194677926154,704800
2023-08-28,49.97760009765625,50.255787241776396,49.78575042792997,49.86248956396091,1464600
2023-08-29,50.9752311706543,51.00400788738481,49.95841481366783,50.19823054454918,1090300
2023-08-30,51.29179382324219,51.8673501599973,50.90808715920682,51.042383393829816,1470200
2023-08-31,50.39008331298828,51.6754958562479,50.23660138211987,51.41649441178911,2241600
2023-09-01,50.71623229980469,51.01360513844123,50.40926844154018,50.77378939546597,999000
2023-09-05,49.36367416381836,50.62031003820189,49.02793357031415,50.514790520443995,1278600
2023-09-06,48.74974060058594,49.45959676126845,48.56748196575415,49.210186356448546,1624600
2023-09-07,48.38521957397461,48.95118483386515,48.087850415601714,48.673001372693335,1708400
2023-09-08,48.4044075012207,48.5578894266029,48.0302955368077,48.30848267009348,1286700
2023-09-11,48.37562942504883,48.960780392664276,48.22214750397737,48.77851809562479,1680500
2023-09-12,48.26052474975586,48.548302929240364,48.11663383036457,48.27011577004284,1475400
2023-09-13,47.637001037597656,48.34685727668872,47.51229582141315,48.241337759863214,1332300
2023-09-14,48.27970504760742,48.32766746227197,47.70414509373979,47.9055894309095,1334400
2023-09-15,47.90559005737305,48.27970567896329,47.77129383083704,48.27970567896329,4073100
2023-09-18,48.068668365478516,48.442780341040475,47.77129552524569,47.80966692255919,1103600
2023-09-19,48.50992965698242,48.63463487168797,47.81925912544147,48.09744627390079,1090200
2023-09-20,48.32767105102539,48.78811685273303,48.270113953575205,48.557892122230236,1182500
2023-09-21,47.569847106933594,48.21255149008716,47.550661409918895,48.20296047122858,1049900
2023-09-22,47.4163703918457,47.94396431008739,47.32044555554646,47.608223723742114,1443900
2023-09-25,47.85763168334961,47.982336901076906,47.224518233861986,47.368409151185645,1296300
2023-09-26,46.946327209472656,47.76170290827559,46.85999339805347,47.521887172033146,1943600
2023-09-27,46.80244064331055,47.29166314226216,46.61058731966956,47.26288642447024,1393400
2023-09-28,47.52189254760742,47.761708310977305,46.75448283668343,46.75448283668343,1375100
2023-09-29,47.49311065673828,48.03029926694408,47.33962871943635,47.876817329642144,1411900
2023-10-02,47.12859344482422,47.54107683833531,47.042259626198685,47.34922350146768,1451200
2023-10-03,46.562618255615234,47.0902120758275,46.361173941237375,46.994287257351544,1176600
2023-10-04,46.773658752441406,46.85999256232086,46.0542115565452,46.52425200128836,1231400
2023-10-05,47.17655563354492,47.234112732113196,46.66814740373492,46.79284896168581,1443500
2023-10-06,47.512290954589844,47.76170136141103,46.831215163950866,47.003882781197035,1380400
2023-10-09,48.241336822509766,48.37563305611534,47.349221945789424,47.38759334376185,1230000
2023-10-10,49.11426544189453,49.3924525850852,48.2317415950512,48.2317415950512,2045400
2023-10-11,48.84566879272461,49.40204307311783,48.279707151997336,49.29652356067788,1572800
2023-10-12,48.34685516357422,48.92241148199622,48.03989130584278,48.92241148199622,1462900
2023-10-13,47.99192810058594,48.74015575044804,47.73292664401421,48.5483024130655,1281000
2023-10-16,48.586666107177734,48.86484956000313,48.23173620855306,48.48114660538648,1488900
2023-10-17,48.97997283935547,49.29652774424199,48.29889329016068,48.29889329016068,1169200
2023-10-18,48.36604309082031,48.92241743775204,48.337266369185315,48.83608361354878,1748900
2023-10-19,46.821624755859375,48.308481559949314,46.73529094610976,48.21255307172882,1439300
2023-10-20,46.54344177246094,47.21492661259221,46.17892080336716,46.92714478160881,1761000
2023-10-23,45.90073013305664,46.55302922383196,45.891139113764815,46.35158488502427,1645800
2023-10-24,45.344364166259766,46.31321822285817,45.32517846641747,46.11177386346118,1766300
2023-10-25,45.00861740112305,45.344361640716166,44.70165353933944,45.16210299131273,1797600
2023-10-26,42.34186553955078,44.365910926212656,39.79982094692479,43.87668843744163,4944600
2023-10-27,41.77590560913086,42.447390484244075,41.36342219981695,42.23635143967468,3179200
2023-10-30,41.62242126464844,42.19798126410096,41.26749497686306,42.11164744714798,2763000
2023-10-31,42.13083267211914,42.45698226534257,41.6128333905393,41.75672065680661,2683800
2023-11-01,41.36342239379883,42.1116500738274,40.97012468299207,42.034907272061105,2526400
2023-11-02,41.67997360229492,42.06367656547759,41.48812029105481,41.72793601528056,1964900
2023-11-03,43.109275817871094,43.20520430881072,42.27471807283406,42.27471807283406,1362900
2023-11-06,42.81190490722656,43.166831161058596,42.562494500200444,42.97497784626104,1630700
2023-11-07,43.15724182128906,43.28194337035675,42.38023751280894,42.69679238413937,1778300
2023-11-08,42.361053466796875,43.07090968906515,42.33227674808934,43.07090968906515,1319200
2023-11-09,42.600868225097656,43.06131401021757,42.082865344601075,42.39942388022604,1516100
2023-11-10,43.003761291503906,43.10927714584124,42.05408932808493,42.76394554571403,909600
2023-11-13,42.965396881103516,43.051730709999646,42.60087586362003,42.76395250011204,1085700
2023-11-14,44.50980758666992,44.557770007960016,43.62728366587981,43.78076560958702,1761900
2023-11-15,44.09463119506836,45.214621029016335,44.046356660218066,44.68359009633034,2217100
2023-11-16,43.49602127075195,44.1815292797073,43.32222998917016,43.930499474706444,1496600
2023-11-17,43.95945739746094,44.07532069127569,43.38980909375889,43.97876794643007,1149500
2023-11-20,43.88222122192383,44.08497647223275,43.33188343787914,43.833946688485156,1706200
2023-11-21,43.969120025634766,44.51945784936011,43.91118837146486,44.09463308500295,1562100
2023-11-22,44.1622200012207,44.24911563726964,43.85325487507154,44.00773927970158,973700
2023-11-24,44.25876998901367,44.3070445249064,43.959461973501135,44.00774019250487,461700
2023-11-27,43.56360626220703,43.998084465187084,43.467057187371964,43.73739754339905,1098100
2023-11-28,43.41878128051758,43.86291290372869,43.2160223367812,43.592572556228184,2165300
2023-11-29,42.85879135131836,43.573267088491484,42.636725513806674,43.573267088491484,1767100
2023-11-30,42.99395751953125,43.177405916530205,42.36638117216048,42.94568298251982,2925500
2023-12-01,43.92084503173828,43.959462451005344,42.96499300499097,43.14843771662039,1359400
2023-12-04,44.13325119018555,44.64497155948521,43.7373941213561,43.7373941213561,1396900
2023-12-05,43.10016632080078,43.81464203441351,43.022927793527444,43.73739982402886,1373100
2023-12-06,43.756710052490234,44.16222428778309,43.41878459233892,43.467059131916066,1757200
2023-12-07,43.640846252441406,43.959461129706476,43.22567862213319,43.75670587298226,1154700
2023-12-08,43.83395004272461,44.171875485764716,43.52498858534192,43.52498858534192,1637100
2023-12-11,44.1622200012207,44.4904919948377,43.83394800760371,43.83394800760371,1426200
2023-12-12,43.89187240600586,44.20083382391277,43.74704881311172,44.17186984195607,1016800
2023-12-13,44.42290496826172,44.442215519597724,43.418782080567105,43.833949726513474,3220000
2023-12-14,45.03116989135742,45.97736471248538,44.84772519688009,44.953931376934065,2210600
2023-12-15,44.9925537109375,45.204966094265245,44.49049410452646,45.176002108579134,4783100
2023-12-18,45.48495864868164,45.5525437300497,44.71255508796761,45.02151651225322,2319600
2023-12-19,46.102882385253906,46.30563763326341,45.35944279277495,45.61047625678643,2096500
2023-12-20,45.813232421875,46.55667202923597,45.80357530523698,46.054608774273596,2470100
2023-12-21,45.79392623901367,46.334610645870754,45.35944802663845,46.07392371844561,1600800
2023-12-22,46.151161193847656,46.46977977004759,45.80357863185178,45.95805936128205,1037800
2023-12-26,46.26702117919922,46.32495283435182,46.01599137309358,46.28633173091675,986600
2023-12-27,46.41184616088867,46.431156711643155,46.04495306277541,46.247712004142,1160600
2023-12-28,46.23805618286133,46.57598530586757,45.96771583094519,46.42150457861391,772500
2023-12-29,46.14150619506836,46.45046764345273,46.015989455690026,46.29598691926055,1522000
2024-01-02,45.64910125732422,46.55667883215012,45.533241622514396,46.10289004473717,1503100
2024-01-03,45.02151870727539,45.66840556994024,44.90565540518635,45.55254595096208,2549800
2024-01-04,44.944278717041016,45.14703398100563,44.65462781379,45.040831473532066,1515500
2024-01-05,45.4946174621582,45.658755309971134,44.69324982411737,44.78014546516865,2180400
2024-01-08,45.996681213378906,46.1028874071749,45.214624119265096,45.47530736189559,1843100
2024-01-09,45.24358367919922,45.90012764651417,45.09875639580796,45.58150909629773,1341400
2024-01-10,45.39806365966797,45.42702764263209,45.0601345649399,45.25323637862583,1054700
2024-01-11,45.43668746948242,45.59116819302432,44.809107458343526,45.33048128146406,1354300
2024-01-12,45.41737365722656,46.19943065263683,45.29185692738995,45.85185181196044,1088000
2024-01-16,45.784263610839844,45.82288471020501,44.79945135880338,45.1373767704717,1651800
2024-01-17,45.427032470703125,45.81323613912144,45.233930636493966,45.37875793292862,1776900
2024-01-18,45.64910125732422,45.735996904209436,45.14703792899979,45.51393106952752,1145400
2024-01-19,45.74565124511719,46.00633816994697,45.27255193343843,45.71668357583977,1168700
2024-01-22,46.6242561340332,46.74011574948015,45.80357434324784,45.92909107512998,1268900
2024-01-23,46.26702117919922,47.097356487497414,45.64909825668274,46.78839502623917,1939900
2024-01-24,45.8228874206543,46.79804998019701,45.69737436495947,46.701497226072945,1270900
2024-01-25,45.87116241455078,46.30564060467338,45.5332369795171,46.209091532695474,1476200
2024-01-26,46.0063362121582,46.18012748798242,45.84219837027489,46.112538717952106,1123000
2024-01-29,46.044952392578125,46.06426294305154,45.272548789196144,45.89047167190173,2067900
2024-01-30,45.890472412109375,46.228401526178494,45.455997910337736,45.83254444286567,1678200
2024-01-31,45.06013870239258,46.044954727817625,44.96358962823979,45.909784550759284,1710100
2024-02-01,46.093231201171875,46.112538068781866,44.934623939691626,45.30151335405679,1566900
2024-02-02,45.66840744018555,46.05461109674334,45.14703360876583,45.82288816618646,1248600
2024-02-05,44.731868743896484,45.01186252196162,44.40359674740647,44.97324510357705,1425700
2024-02-06,45.4946174621582,45.51392801384861,44.44221633525316,44.78014546516865,1464100
2024-02-07,45.92909240722656,46.064262576353514,45.398065164323164,45.65875206897266,2211500
2024-02-08,45.90013122558594,45.97736974846937,45.50427412764172,45.658754856519685,1198900
2024-02-09,46.28633117675781,46.460122457023765,45.79392500474502,46.00633738798365,965500
2024-02-12,47.47390365600586,47.53183531191234,46.315300002765724,46.392538527529844,1414000
2024-02-13,46.431156158447266,46.74011760061601,46.015988529949716,46.7208070500916,3373000
2024-02-14,47.164939880371094,47.29045662046449,46.50839587803626,46.575984648171946,2046700
2024-02-15,47.47390365600586,47.638041506185296,47.164942190727,47.36770114484409,2381100
2024-02-16,48.31389236450195,48.60354325546104,46.96218329587835,47.17459566803343,4192500
2024-02-20,48.14010238647461,48.25596200934836,47.580107456881315,47.724934747806756,2023900
2024-02-21,48.584232330322266,48.690438515580794,47.86010326695326,48.21733924027759,2292300
2024-02-22,50.07111740112305,50.5828341536934,49.14423297578799,49.868362123664376,2038600
2024-02-23,50.38007736206055,50.65041772388036,49.76215443040886,50.35111337561162,2032800
2024-02-26,50.631103515625,50.77593080363352,49.993870077987204,50.17731846721278,1803400
2024-02-27,51.10420227050781,51.32626807554844,50.73730917895287,50.81455138059008,1833200
2024-02-28,50.94972610473633,51.1717919296274,50.52490500708965,51.02696463016699,1556400
2024-02-29,50.48628234863281,51.35523506931152,50.380076156712825,51.18144378855356,3374800
2024-03-01,50.186973571777344,50.582830664653706,49.85870156672541,50.36076484992902,1328700
2024-03-04,50.29317855834961,50.40903817997397,49.89732147494799,50.235246905981946,1530700
2024-03-05,50.032493591308594,50.708348162746915,50.00352960555489,50.0711146943876,1570500
2024-03-06,49.733184814453125,50.47662446347298,49.67525684382239,50.19663067816531,1199900
2024-03-07,49.704219818115234,50.225593641853,49.530428543535976,50.02283838254753,1647000
2024-03-08,49.64628601074219,50.16765981185065,49.62697914383667,49.7814598608565,1420700
2024-03-11,49.955257415771484,50.02284250778018,49.29871336502019,49.63663882506368,1123500
2024-03-12,50.10973358154297,50.51524409660705,49.694565949580635,49.95525285916938,1816900
2024-03-13,50.33308792114258,50.595286730592214,50.08059496493489,50.265106198683476,1002200
2024-03-14,49.89609146118164,50.410783306575986,49.6824441119879,50.33309571883944,1367900
2024-03-15,50.02233123779297,50.30395659846994,49.71157349653717,49.71157349653717,3080200
2024-03-18,49.74070739746094,50.22626680991714,49.643593292255105,49.866950177442035,1111800
2024-03-19,50.18742370605469,50.25540173087459,49.77955185261079,49.77955185261079,1394700
2024-03-20,50.789512634277344,50.80893545487195,50.119441994122596,50.226265655130796,757700
2024-03-21,51.41102981567383,51.53727630155058,50.67298113071423,50.80893717495486,815000
2024-03-22,51.255653381347656,51.64410241576676,51.1099877718339,51.53727874607528,821900
2024-03-25,50.72153854370117,51.47901008294853,50.70211572160194,51.43045487996272,949400
2024-03-26,50.61471176147461,50.925469486900795,50.566156561475076,50.79922670780686,1057500
2024-03-27,51.614967346191406,51.78976903212229,50.537024851125764,50.876914960144504,1307200
2024-03-28,51.86745834350586,52.12966088115412,51.595546247214834,51.86745834350586,1120800
2024-04-01,51.644100189208984,51.98399030127844,51.313919635545346,51.818901876708814,730800
2024-04-02,51.22652053833008,51.6149695692457,50.906049532146014,51.5858334839861,922200
2024-04-03,50.663265228271484,51.31391674048407,50.54673201135437,51.022581845929196,954800
2024-04-04,49.643592834472656,51.15853952099486,49.61446045544171,50.92546937517441,847000
2024-04-05,49.98348617553711,50.03204137497623,49.42023548937534,49.77954841065397,1104700
2024-04-08,50.01261901855469,50.55644688908422,49.84753059802432,50.05146466027629,1179700
2024-04-09,50.362220764160156,50.4593311608145,49.78926053304152,50.158286708471536,1097900
2024-04-10,49.0609245300293,49.75041802140059,48.85699046151515,49.75041802140059,1108600
2024-04-11,48.54623031616211,49.099767734365436,48.43940665571511,48.886120413471446,1051700
2024-04-12,47.827606201171875,48.48796735472769,47.81789664208633,48.24518762781819,1207400
2024-04-15,47.613956451416016,48.68218941858409,47.57511451251084,48.4588325256504,1060800
2024-04-16,47.040992736816406,47.48771019454225,47.02156991652188,47.35175045248054,1422100
2024-04-17,46.52630615234375,47.584825897009225,46.468037684963456,47.54598025208903,1111000
2024-04-18,47.17695617675781,47.55569194087722,46.81763952993089,46.98273166311275,1640000
2024-04-19,47.701351165771484,47.88586609608412,47.22550506075506,47.34203827154137,1506400
2024-04-22,47.516845703125,48.07038315215146,47.42944485830375,47.808180617687704,1855500
2024-04-23,40.44709777832031,45.40951152306678,40.26258284328716,44.82684174970459,9659700
2024-04-24,42.03002166748047,42.06886730966514,40.10720683363157,40.31114089831456,5642900
2024-04-25,41.680419921875,42.53500556063396,41.46677629057862,42.088291771667144,2404500
2024-04-26,42.3796272277832,42.75836299734154,41.58331004447478,41.58331004447478,2390800
2024-04-29,42.496158599853516,42.90403043700451,42.224246511435766,42.68067354944359,1765300
2024-04-30,41.88435745239258,42.622406155708,41.806666165451766,42.24367039318268,2766300
2024-05-01,41.88435745239258,42.78749828819499,41.602732094018826,41.6512872960946,2424800
2024-05-02,42.088287353515625,42.38933550379528,42.02030933644023,42.02030933644023,2116700
2024-05-03,42.583560943603516,42.78749872162678,42.21453844046989,42.21453844046989,2405300
2024-05-06,43.43814468383789,43.467277063197876,42.60298189995801,42.88460724885226,1665600
2024-05-07,43.15652084350586,43.603238334945395,42.972009593569055,43.41872338048413,1790300
2024-05-08,42.68067169189453,42.92345139013679,42.612693672748634,42.816627730186326,1226500
2024-05-09,43.03998947143555,43.049702734996366,42.467029170659785,42.797209745759794,1523200
2024-05-10,42.933162689208984,43.16623283896425,42.81662946659353,43.059409174681605,828600
2024-05-13,43.26334762573242,43.63237385669906,43.069123098669735,43.24392480257368,1041600
2024-05-14,42.95258712768555,43.603238696213126,42.70980741045613,43.603238696213126,1317800
2024-05-15,43.197021484375,43.41212780831471,42.766812566318094,43.148134700703935,1719900
2024-05-16,43.16769027709961,43.37301700696793,42.73747762805453,43.206797466248915,1885500
2024-05-17,43.67612075805664,43.7152316801211,42.85481377363993,43.216580478179125,5093400
2024-05-20,43.76411819458008,44.60498436460248,43.64678915894198,43.803229116400374,1798100
2024-05-21,43.50990295410156,43.84233831687637,43.373018462927696,43.65656704025793,1411300
2024-05-22,42.94281005859375,43.715234026625545,42.87436780621858,43.56857365574576,1465500
2024-05-23,41.45663070678711,42.79614810640735,41.42729564983666,42.79614810640735,1980800
2024-05-24,41.96505355834961,42.10194177408488,41.55440010061131,41.740171370089705,1671600
2024-05-28,42.023719787597656,42.688590485237064,41.82816892420563,41.916166626240916,1579700
2024-05-29,40.6744270324707,41.78906594720018,40.49843161066199,41.53484868022188,1726500
2024-05-30,40.987308502197266,41.41752120723975,40.811316803561624,40.811316803561624,2253100
2024-05-31,42.072608947753906,42.189941710310976,40.76242293778159,41.18285601238766,3409100
2024-06-03,42.11172103881836,42.2388296702093,41.76950979640753,42.072610116879176,1323000
2024-06-04,41.14374542236328,41.886834208055994,40.977525887383955,41.84772329043469,1506400
2024-06-05,41.27085494995117,41.31974173756291,40.74286869216971,41.21219229674622,1084200
2024-06-06,41.20241165161133,41.38818666155484,40.85042082205806,41.094858483711974,1216100
2024-06-07,41.27085494995117,41.40773944719315,40.850421862809206,40.97753049445796,844600
2024-06-10,41.085079193115234,41.437069993323114,40.97752603418256,41.14374556975735,1291800
2024-06-11,40.860198974609375,41.06552570799191,40.54731907712477,40.86997483960839,1570400
2024-06-12,40.7722053527832,41.44685199994394,40.43976996219177,41.29041203553755,2081700
2024-06-13,40.32243728637695,40.635317186984395,40.05844417089769,40.48865310177726,1061500
2024-06-14,39.39357376098633,39.99000224180252,38.836256200510824,39.99000224180252,1736000
2024-06-17,39.833560943603516,39.941110376170485,39.11002386105214,39.40334829404552,3679500
2024-06-18,40.09755325317383,40.42021276392568,39.667344301994156,39.89222650805327,1614300
2024-06-20,40.56687545776367,40.781978061027786,39.8922251330179,39.99977829956129,1240400
2024-06-21,40.73309326171875,40.91886454855702,40.15622021016295,40.498431456923655,3761800
2024-06-24,41.036197662353516,41.50551754608353,40.74286947142723,40.88953356689037,1218100
2024-06-25,40.56687545776367,40.88953122757118,40.312658204147894,40.791757656071375,1411300
2024-06-26,40.713539123535156,40.76242591325777,40.058447935641595,40.31266148009297,2106300
2024-06-27,40.54732131958008,40.850421639005944,40.03889052559336,40.82109031256416,1684900
2024-06-28,40.664649963378906,40.9873057405982,40.253992748036545,40.65487409793343,2403300
2024-07-01,40.5766487121582,41.04596853884062,40.371321987326354,40.81131049041063,2244900
2024-07-02,41.05575180053711,41.26107854370966,40.56687647117994,40.59620779739809,1684100
2024-07-03,40.62553787231445,41.300188193134105,40.53754016654766,41.02641548084704,1330500
2024-07-05,40.52776336669922,40.664647854774486,40.08777484801262,40.47887658236128,2904400
2024-07-08,40.830867767333984,41.231745406873515,40.53754330203093,40.63532061034724,1787000
2024-07-09,40.33221435546875,40.78197875979046,40.31265889486919,40.74286783859134,1346100
2024-07-10,40.830867767333984,40.85042322899725,40.21488750914445,40.44954558945772,1140900
2024-07-11,41.710845947265625,41.85751004853541,40.91886651409025,40.94820157223803,1274900
2024-07-12,42.825477600097656,43.06013939654054,41.88683787397155,42.043277828325905,1194100
2024-07-15,42.83525848388672,43.421907397908065,42.395269933459296,42.600596680384484,1340700
2024-07-16,44.350772857666016,44.399659647262375,43.03080715962657,43.050362621429706,1504900
2024-07-17,45.005863189697266,45.240524997058266,44.32144068869205,44.3312165544966,1421500
2024-07-18,44.42898941040039,45.602290968507646,44.40943394928594,44.77120438516904,1600100
2024-07-19,44.08677673339844,44.39965664142082,43.773896825376056,44.37032531561332,1605700
2024-07-22,44.11610794067383,44.2725478942647,43.25569006083542,44.08677661494514,1456200
2024-07-23,44.38988494873047,44.68320942384604,44.037894086662554,44.155223130744176,2121200
2024-07-24,43.49034881591797,44.507210395293875,43.35346432058328,44.22366180934473,1930100
2024-07-25,38.08339309692383,39.716235086482946,34.77859446216918,39.60868190540815,7152300
2024-07-26,39.2860221862793,39.69667567702247,38.08338931075925,38.08338931075925,3687800
2024-07-29,39.2664680480957,39.53046118524786,38.42560184749763,39.30557897133816,2316400
2024-07-30,39.94111251831055,40.05844528165877,39.17846820566075,39.42290586790212,2209200
2024-07-31,40.5766487121582,41.309961640691185,39.32512917433843,40.27354469229517,2863500
2024-08-01,39.276241302490234,41.08508221904178,39.09047002417504,40.67442501194678,1826600
2024-08-02,39.246910095214844,39.30557647635458,38.542928440828774,39.01225203030128,1664200
2024-08-05,38.39626693725586,38.96336035206471,37.93672295659401,38.33760055786629,1734700
2024-08-06,38.70914840698242,39.276241844830444,38.102944047952406,38.39626849717192,1327700
2024-08-07,37.95627975463867,39.49134796947409,37.93672429415267,39.21757898231549,2291200
2024-08-08,38.53315353393555,38.7580357391637,38.29849173336285,38.29849173336285,1298400
2024-08-09,38.230045318603516,38.542925198718244,38.02471859661992,38.523373469805655,1113800
2024-08-12,37.61406707763672,38.406042682910964,37.545624833472836,38.18116049068355,2020100
2024-08-13,38.23982620239258,38.357155228936534,37.48695779990904,37.809613555360556,1317800
2024-08-14,38.51359558105469,38.62114874394868,37.92694671231613,38.31804471486765,1286300
2024-08-15,39.40032958984375,39.607232135342855,38.93725876648584,39.27224545091435,1310700
2024-08-16,39.69590377807617,39.92251185675944,39.23283297120956,39.34121156502494,1693100
2024-08-19,40.51366424560547,40.54322443653809,39.68605030999773,39.75501782476107,1430200
2024-08-20,40.50381088256836,40.7008625234878,40.19838065122085,40.64174590367774,1091300
2024-08-21,41.252601623535156,41.31171824193455,40.58262831546476,40.907764078990404,1197900
2024-08-22,41.17378616333008,41.48906730040533,40.897912349553515,41.32157208220732,925300
2024-08-23,42.001399993896484,42.28712093979964,41.22304804416065,41.4200996940042,1231000
2024-08-26,41.93243408203125,42.533436187263234,41.87331745728566,42.20830414728185,1141100
2024-08-27,41.77479553222656,42.00140363372778,41.64671138496137,41.87331948646259,1134800
2024-08-28,41.26245880126953,41.69596942075748,41.24275326059541,41.60729636694772,1564000
2024-08-29,40.97673416137695,41.56788534870779,40.897911998560794,41.56788534870779,1561700
2024-08-30,40.97673416137695,41.40039389039483,40.691009458839766,41.23289867363429,3244300
2024-09-03,40.70086669921875,41.12452645520458,40.35602535261865,40.75012867489081,1774400
2024-09-04,40.97673416137695,41.05555256574552,40.523518000526806,40.553074432359075,1945000
2024-09-05,40.129417419433594,41.18363948854364,39.715612311983826,40.99644247685653,1766900
2024-09-06,39.390472412109375,40.47425456086057,39.31165401059785,40.19838075945161,1645700
2024-09-09,39.390472412109375,39.89295428572921,39.27224293061836,39.49885100282924,2002200
2024-09-10,38.40522003173828,39.4988531301616,38.0603824594641,39.400329183354025,2145000
2024-09-11,38.25743103027344,38.31654389021797,37.272176607759434,38.24757638131778,2260300
2024-09-12,39.10475158691406,39.14416267079083,38.18846455824231,38.41507641130979,1878200
2024-09-13,40.434844970703125,40.51366337511871,39.32150635017007,39.47914691744884,2192100
2024-09-16,39.83384323120117,40.91762177292656,39.72546462533904,40.51366754281641,1917600
2024-09-17,40.237796783447266,40.651601898733745,40.02103957537459,40.02103957537459,1766400
2024-09-18,40.168827056884766,40.81909488692152,39.95206986072328,40.43484622714267,2910600
2024-09-19,40.168827056884766,41.055553865963404,40.10971043290044,40.809240237033606,3124100
2024-09-20,39.4200325012207,39.843692254199034,39.370770525898344,39.77472473705817,5118200
2024-09-23,39.538265228271484,39.98163051719397,39.21312943024574,39.42988662892957,3756400
2024-09-24,39.57767105102539,39.96192345914157,39.48900175505351,39.84369021428385,2517100
2024-09-25,38.503746032714844,39.85354358816082,38.46433495235719,39.52840781288141,2123800
2024-09-26,39.508705139160156,39.55797087240532,38.66138940068062,38.740207808666916,2244000
2024-09-27,39.774723052978516,40.149120814782314,39.695904647489506,39.76487216171026,3119500
2024-09-30,39.331356048583984,39.85354346559827,39.075191543942005,39.656491822863494,1772900
2024-10-01,39.40032958984375,39.58752659408851,38.68109048862702,39.41018048124708,1786900
2024-10-02,38.789466857910156,39.58752431984947,38.67123737562386,39.18357014346111,2152100
2024-10-03,38.572715759277344,38.73035633131348,37.99141544518516,38.602272192019214,2821500
2024-10-04,38.64168167114258,39.37076787713722,38.503746646140755,39.10474871815619,2194400
2024-10-07,38.07023620605469,38.68109299066111,37.89289008174187,38.68109299066111,2106100
2024-10-08,37.656429290771484,38.13920190511854,37.58746177443619,37.89288827293599,2916800
2024-10-09,37.843624114990234,38.34610224193766,37.58745960601553,37.666278009374075,2053500
2024-10-10,37.74510192871094,37.9815609082444,37.55790116492859,37.84362587710859,2316200
2024-10-11,38.46433639526367,38.69094447814965,37.764806605687674,37.764806605687674,1806000
2024-10-14,38.71065139770508,38.828880888976286,38.09979088283368,38.405221140269376,2007800
2024-10-15,38.4249267578125,39.32150823182354,38.405221216153734,38.65153484921664,2168000
2024-10-16,38.81903076171875,38.93726025531784,38.37566546266236,38.57271712429274,2312600
2024-10-17,38.809173583984375,39.03578166464437,38.61212193518729,38.86829020615778,3610700
2024-10-18,38.73035430908203,39.08504275880817,38.60227017647543,38.88799487288726,2220200
2024-10-21,38.306697845458984,38.80917601078715,38.22787567763223,38.73035760140822,2055300
2024-10-22,36.927337646484375,38.03082161731003,36.838664592497196,38.03082161731003,3594200
2024-10-23,37.22291564941406,37.52834591257059,36.93719468669428,37.0061622044316,3560200
2024-10-24,37.11453628540039,38.848586360331325,37.02586698594318,38.12935100552339,3907400
2024-10-25,36.996307373046875,38.267286636749716,36.85837233824771,37.51849483707662,2638200
