Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2023-07-11,41.993526458740234,42.08812994644399,41.198875205798984,41.27455799596199,1974100
2023-07-12,41.832706451416016,42.64627841179018,41.813785753645206,42.44761288957376,1680100
2023-07-13,42.05975341796875,42.30571891421677,41.60566743499696,42.17327762027765,1875000
2023-07-14,41.30294418334961,41.98407497433855,40.952920241871254,41.91785432618736,1710700
2023-07-17,40.63127136230469,40.77317118997605,40.07312337912037,40.432609438312205,2418700
2023-07-18,41.01913833618164,41.03805903572607,40.205566299543115,40.574510918773505,2415900
2023-07-19,40.10150909423828,40.78263992499125,39.4866025242573,40.6596571674931,3027500
2023-07-20,39.562278747558594,40.148806025067145,39.47713740011746,40.03528543139718,2931000
2023-07-21,39.30685043334961,39.88391910231734,39.15548845532153,39.75147782263705,2162700
2023-07-24,39.77986145019531,39.83662355149482,39.01359293080239,39.28793406519679,1719400
2023-07-25,39.78932189941406,40.0447459311824,39.40145657904461,40.0447459311824,2852400
2023-07-26,40.177181243896484,40.18663978792352,39.25008875282844,39.58119192508348,2430200
2023-07-27,39.704185485839844,40.886702293411865,39.505519919514015,40.413695570383055,2647300
2023-07-28,40.68803405761719,40.72587545907796,39.97852401962365,40.338010115991686,2389000
2023-07-31,40.82047653198242,41.10427980852919,40.27178706973813,41.10427980852919,3499400
2023-08-01,40.53667068481445,41.435384090857085,40.37585014719601,41.435384090857085,2960400
2023-08-02,39.76094055175781,40.2528679343066,39.47713726418283,39.9028439999226,2081500
2023-08-03,40.67857360839844,40.84885629825023,39.363615643574185,39.77040166835853,2460200
2023-08-04,39.80824661254883,40.896159884852935,39.74202235281701,40.34747397550713,2535000
2023-08-07,40.10150909423828,40.47991591326879,40.01636774039416,40.10150909423828,3082500
2023-08-08,39.354156494140625,39.60012200215357,38.87169124189182,39.55282205330639,2309500
2023-08-09,39.01359176635742,39.44875703706799,38.83384692198451,39.23117440171271,1854800
2023-08-10,32.79827880859375,36.98911794343558,32.46717560285178,36.128245999752174,34325300
2023-08-11,33.2239875793457,33.895659795198334,32.77936376230775,32.82666370768356,14143300
2023-08-14,33.630775451660156,33.99972009810273,33.11992735254518,33.54563410180766,7527700
2023-08-15,33.479408264160156,33.67807018010855,33.08208443226337,33.15776361553956,4522900
2023-08-16,32.476646423339844,33.68754259462776,32.42934285953527,33.47941846190443,6685800
2023-08-17,32.732059478759766,33.015866362199105,31.842808255745872,32.221215027828706,6026200
2023-08-18,32.722599029541016,33.39426758259252,32.68475763278352,32.959102346144014,4117100
2023-08-21,31.98471450805664,32.96856570616793,31.90903170348783,32.64692100425999,3620000
2023-08-22,31.369800567626953,31.937407098407082,31.227897130554762,31.644145287964218,3539900
2023-08-23,31.615764617919922,31.767130219248884,30.972478856044646,31.199520040528963,2980100
2023-08-24,31.303585052490234,32.15499859684822,31.237364400012936,31.492788463320334,3458300
2023-08-25,31.208980560302734,31.767128555327236,31.038697876481404,31.53062522877032,2270900
2023-08-28,31.407644271850586,31.577926965340648,31.15222023161549,31.42656497209999,3027000
2023-08-29,31.473859786987305,31.577921817015927,31.161673696901435,31.530621878481277,2733400
2023-08-30,31.615764617919922,32.00363355819354,31.46440262534552,31.46440262534552,3272300
2023-08-31,31.521162033081055,31.691444711274812,31.322500111439755,31.596844827280172,3689600
2023-09-01,31.880653381347656,31.956332579357973,31.56846721657361,31.738749923040388,2566300
2023-09-05,31.227901458740234,31.814432378427743,31.010318804825765,31.814432378427743,4202000
2023-09-06,30.84003448486328,31.218441277179426,30.81165523850369,31.029237881021356,2547600
2023-09-07,30.400146484375,30.734843073747918,30.17063764600555,30.543588140386195,3645800
2023-09-08,30.495773315429688,30.581838674608257,30.017633241753035,30.581838674608257,3208800
2023-09-11,30.352331161499023,30.782656126391327,30.199326486342702,30.581838174233507,2976900
2023-09-12,30.141950607299805,30.677468801735625,30.122824566650035,30.170637844314832,2500800
2023-09-13,29.214357376098633,30.03675887534302,29.099604781388944,29.84550211888073,4515400
2023-09-14,29.67337417602539,29.769000733355885,29.262173413249467,29.501243454495032,3199700
2023-09-15,29.635120391845703,29.864627399384656,29.405613384306747,29.54905503602365,10620600
2023-09-18,29.0422306060791,29.61599726947048,29.023104564243457,29.61599726947048,2908000
2023-09-19,28.90834617614746,29.03266360708534,28.73621547113162,28.89878315653997,2784500
2023-09-20,28.697969436645508,29.28130095076381,28.678843394618077,28.96572855315025,2532800
2023-09-21,28.066822052001953,28.554525134947877,28.047696011739074,28.44933373746162,3290700
2023-09-22,27.569555282592773,28.344141654922478,27.531305026951078,28.238952083938152,3545700
2023-09-25,27.253982543945312,27.655620254393416,27.20616926906606,27.320921858360077,3895300
2023-09-26,26.90972137451172,27.378298403664566,26.81409482387772,26.938410434077642,3354500
2023-09-27,26.728029251098633,27.187043256651645,26.6515269168398,26.9862234892475,3359500
2023-09-28,26.92884635925293,27.03403774958078,26.622837031709516,26.78540471496189,2947200
2023-09-29,27.493053436279297,27.588681813023488,27.187044089865548,27.48349041620892,3509600
2023-10-02,27.33048439025879,27.559991388709477,27.16791670502795,27.36873646864698,4454200
2023-10-03,26.728029251098633,27.406987239650853,26.63240087728521,27.09141488283822,3487500
2023-10-04,26.622838973999023,26.80453270946833,26.37420592124092,26.68021527110948,2616200
2023-10-05,26.37420654296875,26.804533341340395,26.22120186442764,26.661089859243422,2330500
2023-10-06,26.957538604736328,27.158356565693495,26.17338915421079,26.2116394126961,3981000
2023-10-09,26.957538604736328,27.005351883832887,26.249891495141092,26.641966220403862,2739400
2023-10-10,26.441146850585938,27.2348593341832,26.1733895651062,27.01491532855064,6156400
2023-10-11,26.804534912109375,26.995789859513646,26.182951317156185,26.58458907785283,5457700
2023-10-12,26.1925106048584,26.928846698511,25.886501273459782,26.928846698511,2630100
2023-10-13,26.38376808166504,26.51764671188,26.049069682168096,26.06819572190153,3553000
2023-10-16,27.091415405273438,27.120104465158565,26.307266008008835,26.699340706641138,2895500
2023-10-17,27.789499282836914,27.90425369774062,26.97666083048431,26.97666083048431,3002100
2023-10-18,27.349611282348633,27.779936233878516,27.282671967041285,27.58868130785175,2498800
2023-10-19,27.177480697631836,27.607807475108096,27.07228930225774,27.253983033187666,3066600
2023-10-20,26.89059829711914,27.32092326506768,26.718467580355878,27.263546967466464,2344200
2023-10-23,26.680213928222656,26.90972092907237,26.192510867432198,26.575024359474565,2889700
2023-10-24,26.6993408203125,27.11054156061889,26.49852104818073,26.852345492432146,3288900
2023-10-25,26.641965866088867,26.766281484462443,26.33595650643731,26.460272124810885,2555700
2023-10-26,26.775842666625977,27.02447571026265,26.422018228846227,26.689777312137917,2617900
2023-10-27,26.393333435058594,27.024478210387326,26.383770414346376,26.900160765088202,2879300
2023-10-30,26.833221435546875,26.93841283938818,26.57502717223775,26.823658414837695,3732700
2023-10-31,26.355079650878906,26.680215038266635,26.278577314079413,26.680215038266635,3939700
2023-11-01,25.427490234375,26.39333343893436,24.853721759275615,26.269015993616982,5408700
2023-11-02,26.135135650634766,26.230764027587654,25.771750006965295,25.876939580049847,3829300
2023-11-03,26.718469619750977,27.053168058564573,26.670654514800603,26.68978055678075,2617700
2023-11-06,26.25945281982422,26.928849674197878,26.202076519836666,26.728031712261593,3197000
2023-11-07,26.269014358520508,26.316829459112398,25.838689396951025,25.838689396951025,4044700
2023-11-08,26.25945281982422,26.62284030898467,26.010821578558257,26.25945281982422,4159600
2023-11-09,27.04360008239746,28.296326419205137,27.02447404392176,27.732121051887905,7356700
2023-11-10,26.89059829711914,27.005350892321573,26.345517086048936,26.641965242234384,4479500
2023-11-13,27.263545989990234,27.311359265617067,26.68977756267047,26.8427822334278,3958600
2023-11-14,29.17610740661621,29.271735785789456,27.703435109643245,27.779937448189916,7793700
2023-11-15,29.529930114746094,30.52446234238337,29.424740538947265,29.549056155422107,5195100
2023-11-16,28.78403091430664,29.396049584848548,28.525834853686955,29.309984231308654,3553600
2023-11-17,29.061351776123047,29.147417131397532,28.831844770044274,29.080477815952833,2473500
2023-11-20,29.415176391601562,29.568181063228238,28.8796600409082,29.166543344218326,3776000
2023-11-21,29.0422306060791,29.262174615309778,28.889224095353693,29.195235292844767,2478500
2023-11-22,29.061351776123047,29.415176217135876,28.984849440763455,29.13785411148264,2335000
2023-11-24,29.243045806884766,29.243045806884766,28.975286718396795,29.14741743071338,1702000
2023-11-27,29.568180084228516,29.644682417508868,28.87965908470534,29.061350986271492,3641600
2023-11-28,29.66381072998047,29.883754727021028,29.338675332633706,29.58730839083768,3706600
2023-11-29,30.285390853881836,30.54358691875083,30.07500988841055,30.09413410421009,4471500
2023-11-30,30.285390853881836,30.47664760355358,29.99850755333376,30.285390853881836,3767500
2023-12-01,31.270362854003906,31.327737330572948,30.228017303939794,30.314082666712775,3176200
2023-12-04,31.57637596130371,31.80588119059618,31.193862381923132,31.193862381923132,3919300
2023-12-05,31.002599716186523,31.46161738361171,30.792220570529068,31.318173906551444,3266900
2023-12-06,31.08866310119629,31.432924505972547,30.935658437731167,31.18429329581132,2846500
2023-12-07,32.0360221862793,32.113358953986406,31.195005119374777,31.282007139235247,3999100
2023-12-08,32.413028717041016,32.52903386504862,31.813683536148137,31.929684996535805,3590800
2023-12-11,32.6933708190918,32.86737486337812,32.39369636779421,32.39369636779421,3029100
2023-12-12,32.4420280456543,32.80936657509991,32.355026038655176,32.57736368151526,3273900
2023-12-13,33.37971496582031,33.476385919040496,32.181024646848456,32.40336230782518,4022900
2023-12-14,35.29375457763672,35.62242843393538,33.89206082846448,33.89206082846448,7167600
2023-12-15,34.87807846069336,35.57409078729346,34.87807846069336,35.23575171794753,7987300
2023-12-18,34.65574264526367,34.89741450105385,34.39474028611576,34.89741450105385,3548000
2023-12-19,35.6707649230957,35.699764363746894,34.829744268014956,34.90708102657762,3170700
2023-12-20,35.35175323486328,36.028435062649955,35.30341960879694,35.506423050847154,3652500
2023-12-21,36.29911422729492,36.33778261162049,35.728768465163135,35.81577048608561,3470100
2023-12-22,35.81576919555664,36.33778130228215,35.28409183690805,35.37109385469563,3743000
2023-12-26,36.357112884521484,36.36677813575093,35.912437575573314,36.04777321850366,2475100
2023-12-27,36.15410614013672,36.69544866274615,36.144437202164774,36.42477740144143,3385300
2023-12-28,35.84476852416992,36.18310761988637,35.79643120682223,36.154108179573406,3525900
2023-12-29,35.583763122558594,35.912436973141496,35.39042491263578,35.69976457346443,4316500
2024-01-02,36.89845657348633,37.19813099734852,35.47742859207096,35.58376479691302,4557800
2024-01-03,35.62242889404297,36.473114830913,35.52576162996172,36.424781198872374,4565200
2024-01-04,35.6707649230957,35.86409944426314,35.496760903949315,35.70942961475742,4147700
2024-01-05,36.08644104003906,36.550450531882895,35.52576059929883,35.564428978857386,3550300
2024-01-08,36.82112503051758,37.07246214436761,36.00910742694214,36.047775809879056,3209400
2024-01-09,36.21211242675781,36.56978945251598,35.931772170121455,36.31844864049023,2577900
2024-01-10,36.24111557006836,36.41511592540538,35.84477384724824,36.23144663011512,2221500
2024-01-11,36.41511154174805,36.42478048053734,35.75776752124353,36.19277388865011,2322100
2024-01-12,35.12942123413086,36.73412221496396,35.119755982416514,36.531118740383725,3908200
2024-01-16,35.255088806152344,35.26475405709194,34.307735646429464,34.81040982291949,2958800
2024-01-17,34.64607620239258,35.081086265382474,34.520405809168885,35.06175207506962,2787900
2024-01-18,34.63641357421875,34.955418519491204,34.08539832762084,34.89741594415984,2382100
2024-01-19,35.4194221496582,35.49675890386328,34.336733404122896,34.68474142280695,3246400
2024-01-22,36.20244598388672,36.27977906284526,35.47743039150295,35.47743039150295,2953400
2024-01-23,36.40544891357422,36.94679520856839,36.21211068767488,36.59878713947356,3831800
2024-01-24,36.28944778442383,37.11113064247349,36.26044465332115,36.70512368323577,2493200
2024-01-25,36.98545455932617,37.091790752586434,36.46344621873306,36.61811603957906,3325600
2024-01-26,37.67180633544922,38.76416036051751,37.59446957918624,37.89414397827603,3756900
2024-01-29,38.32915496826172,38.37748859832067,37.507468506781215,37.60413945451871,2822100
2024-01-30,38.145484924316406,38.280820573864084,37.884478876923076,37.89414781624498,2430300
2024-01-31,37.497806549072266,38.38715722064708,37.420469784090145,38.07781753595846,3230900
2024-02-01,38.686832427978516,38.74483500287623,37.71047603244358,37.73947916370244,3606700
2024-02-02,38.67715835571289,38.95749856575274,37.816807224146004,38.45482071287354,3238000
2024-02-05,39.025169372558594,39.295844352605386,38.41615896459782,39.10250613474904,4564400
2024-02-06,39.63418197631836,39.83718543799762,39.15083829368033,39.15083829368033,4403600
2024-02-07,39.00583267211914,39.83718437407293,38.78349502655794,39.798515995465884,5342200
2024-02-08,41.557891845703125,42.81458469482947,40.82320737613286,40.82320737613286,9212200
2024-02-09,40.600868225097656,41.461219366515124,39.88551797191238,41.461219366515124,6465100
2024-02-12,41.992897033691406,42.10890217043837,40.60086858130403,40.716870030431416,4410300
2024-02-13,41.26788330078125,41.287217491071836,40.41720105371414,40.629869771671046,4109300
2024-02-14,42.77592086791992,42.92092546455412,41.34522384411746,41.66422879404459,5219900
2024-02-15,43.94560241699219,44.042273356580964,42.92091627068617,43.152919150460654,4463500
2024-02-16,44.380619049072266,44.573957269482655,43.674937679051226,43.674937679051226,2994700
2024-02-20,45.1926383972168,45.28930566740349,44.11961473509256,44.11961473509256,3887000
2024-02-21,45.39563751220703,45.72431136190645,45.01863003206173,45.057298411466284,3820900
2024-02-22,46.2076530456543,46.333323429480906,45.530971185782604,45.71464413621061,3144700
2024-02-23,46.93267059326172,47.17434243327606,46.08198468387773,46.333325462559635,3518100
2024-02-26,46.033653259277344,46.836005576630164,45.86931817025027,46.6620015484722,3295900
2024-02-27,45.9466552734375,46.497666848372795,45.579316681894056,46.333331744938114,3779900
2024-02-28,46.13032531738281,46.400996617613856,45.40530974523259,45.550310647090704,3149500
2024-02-29,45.9466552734375,46.17866189386189,45.07663874399131,45.521314104882926,4863000
2024-03-01,45.64698028564453,46.45899785052987,45.62764609509729,46.16898867994099,3012000
2024-03-04,45.704978942871094,46.79733673384134,45.695313691455326,46.67166633971774,3972700
2024-03-05,46.18832015991211,46.49765981527475,45.10563136614286,45.48263884063986,3651100
2024-03-06,45.424644470214844,46.633003771333755,45.16363841865877,46.23666206807155,3954900
2024-03-07,45.70708465576172,46.16483844743642,45.4928162910982,45.784998060453056,2569900
2024-03-08,45.853179931640625,46.28171296935291,45.62917005695534,45.87265549741998,2446100
2024-03-11,45.502559661865234,45.81422072404572,45.074022914897384,45.71682432005624,2349800
2024-03-12,45.999263763427734,46.10639793956031,45.42463804031963,45.53177221645221,2569400
2024-03-13,46.55440902709961,47.041379840594985,46.16483460547878,46.16483460547878,3016400
2024-03-14,46.11613464355469,46.50571278124229,45.78499434110797,46.31092371239849,2486800
2024-03-15,45.61942672729492,46.71998182466291,45.61942672729492,45.931087755972,11142500
2024-03-18,45.47333526611328,45.95056831947072,45.0934986089985,45.8726512024766,3244700
2024-03-19,45.3175048828125,46.12587825522488,45.03506462109653,45.327246380112186,3734800
2024-03-20,46.16484069824219,46.28171266862377,44.927934222883856,45.239595287430035,2909400
2024-03-21,46.83685302734375,46.91476642561206,46.0869175281374,46.457016386966146,3245000
2024-03-22,45.726566314697266,46.36936772683702,45.726566314697266,46.20379569590324,2370800
2024-03-25,44.363040924072266,45.92134977602295,44.3046068035054,45.72656070511755,3191700
2024-03-26,44.22669219970703,44.78183866836209,44.177995858039395,44.75262160642005,2940100
2024-03-27,45.46359634399414,45.483075622754164,44.548092534028065,44.548092534028065,3502700
2024-03-28,46.24274826049805,46.379099494587194,45.551250593164525,45.71681888733207,3051700
2024-04-01,46.84659194946289,47.070601798757835,45.97978447410375,46.827116385890996,3181700
2024-04-02,44.898712158203125,45.08376346424262,44.187735142859225,45.08376346424262,4362200
2024-04-03,43.99294662475586,45.20063601742229,43.64233071910389,44.82079933316299,3964700
2024-04-04,41.90871047973633,44.77210147722559,41.77235923514975,44.518874552742425,6092800
2024-04-05,41.811317443847656,42.22037117417083,41.52887345940961,42.093761428285696,3912000
2024-04-08,42.015846252441406,42.32750731337755,41.62627178391768,41.918453564133706,4298100
2024-04-09,41.577571868896484,42.025587896429734,41.15877662019137,42.025587896429734,3316300
2024-04-10,40.36014175415039,40.90555043073217,40.097177055546275,40.85685408994459,4974200
2024-04-11,40.73024368286133,40.90555349506361,39.941349527951076,40.67180584036293,4535600
2024-04-12,40.067962646484375,40.886073857866684,39.980307741147236,40.43806154849594,3801600
2024-04-15,39.76604461669922,41.21721578672792,39.53229695502916,40.82763758904217,3084400
2024-04-16,39.79526138305664,39.88291629111464,38.938191583744334,39.473858815079645,4288000
2024-04-17,39.43490219116211,40.46727804478539,39.17193747883557,40.27248895617763,4344200
2024-04-18,39.444637298583984,39.99978374852583,39.04532136590138,39.77577761217145,3814500
2024-04-19,39.5615119934082,40.009528012390135,39.347247339418075,39.425160745789164,3467500
2024-04-22,39.25959014892578,39.81473660492762,39.01610473084453,39.795257325646,3854600
2024-04-23,38.41225814819336,39.08428027864626,37.72076045378737,38.83105336374462,6548300
2024-04-24,38.98688888549805,39.02584744898892,38.012947089984884,38.36356673081652,4829300
2024-04-25,38.36355972290039,38.87000980988858,37.93502674866073,38.811571975327176,4311000
2024-04-26,39.00636672973633,39.327769293751665,38.373306815158884,38.50965806705886,3329600
2024-04-29,39.91212844848633,39.941345509149315,39.132975870035395,39.25958932506259,4161300
2024-04-30,38.8797492980957,39.67838487765731,38.86027373434605,39.4933335844023,5029500
2024-05-01,38.46095657348633,39.02584078649447,38.13955405249616,38.762876100764096,3506500
2024-05-02,37.77920150756836,39.05506282678594,37.71102588205107,38.986887201268644,3740100
2024-05-03,38.217472076416016,38.733659963314814,38.01294150578158,38.07137934243322,3309900
2024-05-06,38.45121383666992,38.90896757654568,38.31486260741987,38.63626140275323,3384900
2024-05-07,37.9739875793457,39.074538998138976,37.85711190322307,38.73366089767958,5292400
2024-05-08,37.9642448425293,38.02268267868268,37.51623257789761,37.603887474481425,4493300
2024-05-09,39.318023681640625,39.40567857944661,36.522812164282776,36.629946341078146,5359000
2024-05-10,39.025840759277344,39.542028633521895,37.97398573238189,39.18167127123565,3602100
2024-05-13,40.27248764038086,40.5159730643621,39.425159405208085,39.425159405208085,4497300
2024-05-14,41.0126838684082,41.265907065102645,40.67180205847068,40.7107606165137,2871200
2024-05-15,41.55809020996094,41.6554866083264,41.139298700513955,41.421738967542005,3603300
2024-05-16,41.4119987487793,41.869752505932155,41.304864574527144,41.5288707046487,2593100
2024-05-17,41.21721267700195,41.645745689890205,41.08086143268718,41.42173954347411,3817800
2024-05-20,41.35356140136719,41.64574315213608,41.04190037184137,41.26590650460727,2269500
2024-05-21,41.246429443359375,41.50939414777676,41.02242329855036,41.15877454188691,2443800
2024-05-22,40.39910125732422,41.11981974982395,40.31144635574037,40.973727008753286,2462900
2024-05-23,40.282230377197266,40.847114646260344,39.902393698547584,40.233534033961405,2095200
2024-05-24,41.197731018066406,41.295127412161854,40.564671175262475,40.798415090506445,2294700
2024-05-28,40.33092498779297,41.50939353382014,40.10691884629718,41.49965575170844,2538000
2024-05-29,40.43806076049805,40.72050475166862,39.8731727781569,39.97056917957408,2113000
2024-05-30,41.246429443359375,41.4217392463043,40.155615781374195,40.44779754785149,2759000
2024-05-31,42.356727600097656,42.38594466319201,41.13930043392817,41.35356508877485,3049800
2024-06-03,43.126136779785156,43.33066735800161,42.44438057003929,42.64890743296306,2274800
2024-06-04,41.937931060791016,43.03848250996307,41.88923100341598,43.03848250996307,2019800
2024-06-05,42.3664665222168,42.47360071016813,41.60679313898804,41.97688833244705,1828800
2024-06-06,42.415157318115234,42.9118696308535,42.25932680565259,42.609946387516665,3526400
2024-06-07,42.59189224243164,43.00426006892498,42.208978190575394,42.22861154340444,1938500
2024-06-10,43.387176513671875,43.465724910894245,42.307162269620385,42.31697894657632,2412400
2024-06-11,42.23843002319336,43.48535761254427,41.934060632828015,43.151534448896044,1950700
2024-06-12,42.051883697509766,43.387172621975175,41.93406111224454,42.758800482134184,1530300
2024-06-13,41.590423583984375,42.15988446289383,41.54133271008774,41.855518797498526,1709900
2024-06-14,41.050411224365234,41.3940510430367,40.68713056417755,40.98168326063094,1600300
2024-06-17,41.158409118652344,41.41368761965726,40.66749295791235,40.92277145891727,2356000
2024-06-18,40.26494216918945,41.28604869036736,40.10784914634617,41.08968147546498,4178800
2024-06-20,40.55950164794922,40.93259529873247,40.23549512736017,40.35331397784994,1880600
2024-06-21,40.88349914550781,40.94241043584473,40.26494370584656,40.47113134932914,5373500
2024-06-24,41.953697204589844,41.992971398737254,40.74604382500672,41.0307761144855,2263000
2024-06-25,41.10932540893555,42.21879717408094,41.0504178564423,42.21879717408094,2040700
2024-06-26,40.942413330078125,41.19768811546373,40.44167669030021,41.00132087918599,2390500
2024-06-27,40.85404586791992,41.00131847745632,40.24531084197089,40.6085877732993,1989400
2024-06-28,42.012611389160156,42.0420651641025,40.264947083174214,40.70677243427722,3510000
2024-07-01,41.22714614868164,42.07151890801924,40.69695572774902,41.973337161354785,1907000
2024-07-02,39.803489685058594,41.305692182705066,39.68566709063613,40.971868989295444,2427300
2024-07-03,39.459842681884766,40.058761043238725,39.3911147137353,39.96057930170901,1249200
2024-07-05,39.41075134277344,39.75439492483037,38.87074427999062,39.28311208398696,2836100
2024-07-08,41.148597717285156,41.148597717285156,39.59730439812723,39.74457701798881,2467300
2024-07-09,40.80495834350586,41.56096978636686,40.54967980675092,41.13878152937444,1868500
2024-07-10,41.580604553222656,41.61006207486114,40.80495973075872,41.15841628187703,1414200
2024-07-11,42.69007110595703,43.06316845620932,42.19915491971733,42.19915491971733,3022200
2024-07-12,43.10244369506836,43.819180894909195,43.04353240294965,43.36753514611915,2667700
2024-07-15,41.7082405090332,42.9257143507096,41.54133079639498,42.76862131424104,2138200
2024-07-16,42.17951583862305,42.53297607535117,41.71805719213297,42.17951583862305,2625900
2024-07-17,41.816246032714844,42.64098547676951,41.816246032714844,41.884974007603255,1979800
2024-07-18,40.93259048461914,42.591889600253324,40.726406584163044,41.786787350040036,1616600
2024-07-19,40.480953216552734,40.99150656210282,40.23549509342637,40.85405061241505,1586100
2024-07-22,41.03078079223633,41.07005499086123,39.86239772820476,40.65768339608723,1920600
2024-07-23,40.4122200012207,40.96204747406617,39.82312208026668,40.677315189267986,2394700
2024-07-24,39.11620330810547,40.47113308067205,39.01802156540367,40.255128752256,2131200
2024-07-25,38.929656982421875,39.793666816032484,38.64492468149878,39.11620379403005,1978400
2024-07-26,40.078399658203125,40.264946472330564,39.30275113641086,39.47948127417096,2380000
2024-07-29,39.62675476074219,40.06858007306825,39.430387539109134,39.98021501060303,3124700
2024-07-30,39.0474739074707,39.980215410512706,38.576194818073255,39.724936896218296,3769900
2024-07-31,39.361663818359375,40.14712904420794,38.988566431558695,38.988566431558695,3513900
2024-08-01,38.43873977661133,39.666030270814844,38.15400748306171,39.54820768668809,2459100
2024-08-02,37.43727111816406,37.83982225941772,36.789261872599795,37.83982225941772,3279600
2024-08-05,36.19034194946289,36.573255976531435,34.58995412916227,35.13978160762083,4346200
2024-08-06,36.406349182128906,36.799079916385104,35.738702813960444,36.268889492475985,2631500
2024-08-07,35.630699157714844,37.06417358144037,35.58160828615586,37.06417358144037,2444500
2024-08-08,37.24090576171875,37.30963373475655,36.02343185503245,36.092159828070244,3175000
2024-08-09,37.53544998168945,37.94782151289518,36.76962195352715,37.04453381073554,3299400
2024-08-12,36.80889892578125,37.702366274573286,36.4554386567394,37.535452816239776,2940100
2024-08-13,37.53544998168945,37.68272633113289,36.789259049812486,36.94635207470201,2840900
2024-08-14,37.270355224609375,37.63363589193779,37.10344552237188,37.63363589193779,3827300
2024-08-15,38.487831115722656,40.76568200105583,37.39799654434301,39.999853921878085,7174500
2024-08-16,39.66603088378906,39.93112233868742,38.38964575377826,38.43874037061976,4707200
2024-08-19,39.8427619934082,40.23549272000768,39.28311405993048,39.87221576791995,2434400
2024-08-20,39.64639663696289,39.970399408132906,39.42057561574896,39.76421548598893,2630300
2024-08-21,40.40240478515625,40.85404679056365,39.81330309752656,39.81330309752656,3301400
2024-08-22,39.440208435058594,40.53004307361609,39.37148046194178,40.402407549481225,2199000
2024-08-23,40.903141021728516,40.962052318949084,39.69548751915945,39.95076231632788,2505400
2024-08-26,39.93111801147461,41.23695677376584,39.69548035590174,41.21731967823593,2243900
2024-08-27,39.52857208251953,39.81330438682487,39.20456932741519,39.70530221999226,1962800
2024-08-28,39.96057891845703,40.02930688594735,38.68419756384548,39.22420462786652,2526800
2024-08-29,39.783851623535156,40.08822103367269,39.381300465814476,39.94094466690436,1928300
2024-08-30,40.225677490234375,40.323859239066685,39.56784778779823,40.06858444486649,2806200
2024-09-03,40.81477355957031,41.00132037175906,40.2256756034212,40.2453127013453,3987200
2024-09-04,40.44167709350586,41.18787184972217,40.06858346079125,40.57913678204621,3695600
2024-09-05,40.608585357666016,40.755857958441794,40.28457889425179,40.70676709151653,3339500
2024-09-06,39.96495056152344,41.05418207716235,39.68769245442082,40.60858599263428,2294200
2024-09-09,40.88584899902344,41.66811728250983,39.846127291499734,40.073875568206184,4326300
2024-09-10,40.76702117919922,40.76702117919922,39.92534259435732,40.64819681157227,1998400
2024-09-11,41.341346740722656,41.36115143196532,40.014462646333264,40.65810189096461,2416600
2024-09-12,41.628509521484375,41.90576764698691,40.97496981325793,41.43046638440028,2249800
2024-09-13,42.34145736694336,43.02470596616458,41.89586505293112,41.89586505293112,1949400
2024-09-16,42.83656692504883,43.02470961143378,42.3414609543243,42.52960364070924,2124500
2024-09-17,42.85636901855469,43.272259972972215,42.727644193669896,43.064316384442726,1655800
2024-09-18,42.70783996582031,43.62873732770269,42.58901181906487,43.02470746911762,2115400
2024-09-19,42.40087127685547,43.70795062166208,42.064199095474464,43.5594211100095,2327500
2024-09-20,42.153316497802734,42.440478829597694,41.64831013616183,42.202826332887796,4674400
2024-09-23,43.688148498535156,43.8366817962744,42.52960237466032,42.79696004417575,3743600
2024-09-24,44.95561981201172,45.37150697875738,44.361490431485606,44.74767245128042,2736300
2024-09-25,45.282386779785156,45.321996159767366,44.51992321324035,44.76747617209158,2864600
2024-09-26,46.549861907958984,46.89643835538892,45.62896827357586,45.62896827357586,4356000
2024-09-27,47.47075653076172,47.510365912831,46.50034933421583,46.9063360570295,2592700
2024-09-30,46.5201530456543,47.381636312048315,46.19338509386009,47.16379226997167,2920900
2024-10-01,45.85671615600586,46.371626816458026,44.89620936849329,46.371626816458026,2775100
2024-10-02,45.37150955200195,45.975539423316405,45.14376126529233,45.15366172238463,1732400
2024-10-03,45.30219650268555,45.520044339431415,44.777385380371,45.015034131949406,1697600
2024-10-04,46.04485321044922,46.21318741980689,45.440823348902505,45.85671430986852,2201000
2024-10-07,45.232879638671875,45.965634325211774,44.98532666507028,45.87651888097946,2647300
2024-10-08,44.81698989868164,45.094251805266154,44.589241610052056,45.01503303842523,2066500
2024-10-09,44.371395111083984,45.084345086575034,44.351590420465,44.80708697262621,1853700
2024-10-10,43.97530746459961,44.549632142336506,43.955502774606096,44.410999312381875,1853800
2024-10-11,44.8268928527832,45.00513129572537,44.14364800641062,44.14364800641062,2726300
2024-10-14,45.14375686645508,45.36160467484517,44.61894581245165,44.61894581245165,1810000
2024-10-15,44.7575798034668,45.50023874784725,44.668460579046794,45.064543082967795,2976100
2024-10-16,45.01502990722656,45.4111161591624,44.76747694410628,44.99522521689392,1689100
2024-10-17,44.73777389526367,45.529942658925634,44.68826405578954,45.11405547451259,2357700
2024-10-18,44.70806884765625,44.9457175886103,44.292177884948714,44.93581713163665,2533000
2024-10-21,44.0743293762207,45.03483611422979,43.92579985976146,44.71796861295312,2512900
