Price,Close,High,Low,Open,Volume
2023-07-12,149.7174530029297,150.53195894594205,149.52803604093356,150.53195894594205,6940400
2023-07-13,150.40882873535156,150.71190743041117,149.08289557343483,149.6416806594149,6401700
2023-07-14,151.41273498535156,151.75369125403583,150.5698173282691,150.75923426607457,5361700
2023-07-17,150.65505981445312,151.4127275283603,149.78371593060632,151.29908026159129,5486800
2023-07-18,150.64559936523438,152.37879266908286,149.82162766974093,150.6550796064341,6332500
2023-07-19,150.34254455566406,151.92419861534816,149.00713110562825,149.556450420925,7522600
2023-07-20,159.47256469726562,160.192354872146,152.7671007626053,153.37324366029054,21892900
2023-07-21,161.1868133544922,161.78349046831548,159.2831347348033,159.2831347348033,12076500
2023-07-24,162.02972412109375,164.6247809915401,161.94448866607706,162.42750402942445,15155400
2023-07-25,163.2704315185547,163.54508392955313,160.77009019317208,161.43305674695023,13790100
2023-07-26,163.5829620361328,164.65318867195572,162.33278425429518,162.90104950996422,14288200
2023-07-27,164.5016632080078,165.06991405998411,162.93894084900222,163.07153415962205,12446400
2023-07-28,165.24984741210938,166.08329924709085,164.06597353359498,164.79524388920376,14138800
2023-07-31,158.66754150390625,161.2152408838825,157.8909276077536,160.71327942071858,22632700
2023-08-01,159.95558166503906,160.1449986127738,157.27528922241132,157.5688876591382,15810300
2023-08-02,160.92161560058594,162.18125916948776,159.91769284156584,159.91769284156584,14595600
2023-08-03,161.61300659179688,162.25704156135427,160.6943192134784,160.9595058328294,17424800
2023-08-04,160.09765625,163.5450970579733,159.0084978564753,161.32888820675936,23414300
2023-08-07,163.94287109375,164.17016564412899,160.4007150172849,160.5238425331311,17736400
2023-08-08,164.0186309814453,164.36906750923882,162.32332978803822,163.83869427446535,27378700
2023-08-09,163.91445922851562,165.03202930512606,162.9484140349195,163.84815535028298,42974400
2023-08-10,163.06207275390625,166.66105271952586,162.56011131795162,164.79526607962381,48213800
2023-08-11,164.6531982421875,164.7478994892462,162.54115666540716,163.3556625383624,45904100
2023-08-14,164.264892578125,166.3106303809979,162.66429256897686,164.34066225063,64036900
2023-08-15,163.79135131835938,165.32564752298205,163.03366900624874,163.65875799760911,88958100
2023-08-16,163.2704315185547,165.48664019186467,163.0241909276048,163.4030248293103,85832700
2023-08-17,164.80471801757812,166.11171947010595,163.62084407915398,163.71555977486236,70904200
2023-08-18,163.36514282226562,164.7857915928004,162.2475582746199,164.00916332814649,49617200
2023-08-21,158.49705505371094,160.8648030261202,157.18058775911487,160.7132636875052,151319500
2023-08-22,157.23741149902344,158.96112450921757,156.65968041532165,158.03297134988225,56835400
2023-08-23,155.82623291015625,157.69201952249534,154.82231005307779,157.12375421204968,119011400
2023-08-24,156.35659790039062,157.8530163173762,155.19166997225375,155.35267509633883,70755100
2023-08-25,158.5984344482422,160.05801586841784,156.5092256744385,156.73818504571548,18185500
2023-08-28,156.7286376953125,158.56028357262056,155.6601897306426,157.40596674495902,18458000
2023-08-29,156.74774169921875,158.0546837231301,155.27862555643992,157.2819657511383,12208600
2023-08-30,156.19442749023438,158.19778215720973,156.14672579692296,157.51091853176177,9939100
2023-08-31,154.23876953125,156.04179740715801,153.85718511011834,155.85099064007957,15333000
2023-09-01,153.09402465820312,155.00197616286448,152.64565489008652,153.9907641944363,8609500
2023-09-05,153.2847900390625,154.51542669558725,152.90320562759672,153.17031762692523,9019800
2023-09-06,150.73768615722656,152.63610292773498,150.1080732955996,152.4834633312441,9753800
2023-09-07,152.66470336914062,153.64729700353035,151.66302614826924,151.81566572709966,9931800
2023-09-08,153.17030334472656,153.28477574618998,151.8633615729828,152.24494594886815,6957000
2023-09-11,155.17369079589844,155.2023089023663,153.06539809484292,153.64732385387973,6309300
2023-09-12,156.05130004882812,156.38518270999336,154.09564753782456,154.75389290286324,6045800
2023-09-13,156.44247436523438,157.35828285094215,155.4980332176169,156.223049481845,7397500
2023-09-14,156.20396423339844,157.66354568314017,155.9177686526328,157.10068903691334,7758400
2023-09-15,154.0193634033203,157.23427119261493,153.7904185670234,156.43292059603678,13388900
2023-09-18,154.992431640625,155.64112812320815,153.3515922880144,154.65853432625707,5789000
2023-09-19,154.73483276367188,155.3549256109497,153.95258037465186,154.78253445292583,5550800
2023-09-20,155.4121856689453,156.01318046495126,154.2197160371288,154.72532199649788,3837400
2023-09-21,154.21969604492188,155.9750076218433,154.1529107670711,155.08781731790913,4526700
2023-09-22,153.11309814453125,153.97167044236235,152.87460422218774,153.87628160733323,4976700
2023-09-25,152.88412475585938,152.97952813867664,151.42454324913246,152.70288161892654,6722500
2023-09-26,151.70120239257812,152.71241418890253,151.54856280462025,152.45483670378766,4904800
2023-09-27,149.8791046142578,151.45315850556545,148.11424396090254,151.2814498875372,10211600
2023-09-28,149.65969848632812,150.68999389281453,149.0300710896121,150.25115870696357,7861900
2023-09-29,148.5817108154297,150.3465716300643,148.20012636948826,150.1271467449601,7679900
2023-10-02,148.00930786132812,148.26688534800988,146.26354533079734,148.26688534800988,7259700
2023-10-03,148.19058227539062,148.34322188150088,146.80732041673733,147.56095481757137,5740800
2023-10-04,148.3623046875,148.75342366088418,147.45603068534413,148.41000638372168,4955200
2023-10-05,149.90774536132812,150.76631769418393,148.88699890144466,149.07779113579988,5993300
2023-10-06,150.38470458984375,151.014331944188,149.3830273545709,149.850480612768,5801100
2023-10-09,151.24330139160156,151.56766419323517,149.86003953499167,149.9458938546091,4414100
2023-10-10,151.0715789794922,151.93970028273876,150.6327437917097,151.09066256761648,5273500
2023-10-11,148.99188232421875,151.72980182902032,148.85832634031456,151.1669597937463,6922900
2023-10-12,149.13499450683594,149.35440480019858,147.9329905942492,148.74386105081163,5792400
2023-10-13,149.63107299804688,150.1175952952192,148.8678896357381,149.51658603196782,5359800
2023-10-16,150.27978515625,150.96664879871784,149.62153961917554,150.55644625040387,6408100
2023-10-17,148.90603637695312,151.6344069638883,147.49415667413345,148.80109848682056,12244400
2023-10-18,145.70069885253906,148.7725016501992,145.05200238918894,148.2573611973337,9097300
2023-10-19,145.30958557128906,146.0632199692163,143.23944549312432,144.6894926325507,7733800
2023-10-20,145.95826721191406,146.7882213281723,145.31910530489176,145.71023879555858,7206600
2023-10-23,144.42236328125,146.4352523485624,144.250654663016,145.82470855621,5874000
2023-10-24,144.26971435546875,144.96612696837167,143.22035001343542,143.81181017997258,6155300
2023-10-25,144.59408569335938,145.16646230763274,143.3157473528067,144.27927200507858,5880800
2023-10-26,142.14236450195312,144.97567320050635,142.027892087955,144.97567320050635,7612500
2023-10-27,138.8988494873047,141.81801241660054,138.27875662989433,141.65583831569654,11385800
2023-10-30,140.26303100585938,140.46337228629977,139.28043730446532,139.36629161472015,8205300
2023-10-31,141.51275634765625,141.70354858242484,139.89100051735153,140.74957285206742,7576900
2023-11-01,141.8466339111328,142.86738023099807,141.62722359954705,142.32362170984857,5733000
2023-11-02,143.32530212402344,143.47792715999142,140.74955630957783,140.91174497440903,5349100
2023-11-03,144.3746795654297,145.26188453963306,143.23944614850453,144.2506726223258,4925500
2023-11-06,144.71807861328125,145.4144766436741,144.40326495547086,144.7943983990999,4851400
2023-11-07,143.9549102783203,145.2427831435776,143.74503448462633,144.93750396856376,4840400
2023-11-08,143.43023681640625,144.84211662399366,143.42068774426932,144.3842124133055,5460000
2023-11-09,140.6350860595703,143.57333275577233,140.48244646473862,143.57333275577233,6973600
2023-11-10,140.47291564941406,141.66538522198974,138.93701425767608,141.42689130747462,6930700
2023-11-13,140.83541870117188,141.09298162556098,139.90051215760826,140.47290332483038,5889300
2023-11-14,140.86404418945312,141.70353284047846,140.20579867958915,140.84496060114193,6713600
2023-11-15,141.95156860351562,142.54302880248264,140.49198713692715,140.56830692977968,6729100
2023-11-16,143.19174194335938,143.2585126653018,141.79893117649328,142.6193507665076,6875600
2023-11-17,142.89599609375,143.8499716762229,142.2091470663607,143.6210268525972,7023300
2023-11-20,144.15573120117188,144.62691323567418,141.87669330938894,142.23250089392576,8851700
2023-11-21,145.3192596435547,145.4827324390159,143.86722622051843,144.33842287078735,5916300
2023-11-22,145.0308074951172,146.20396450742751,144.6173053405524,145.8097134378771,4633500
2023-11-24,146.64630126953125,146.81938494270454,145.06925310837562,145.06925310837562,3351400
2023-11-27,145.47314453125,146.4732325441398,145.17504617053126,146.44437058925035,6449700
2023-11-28,145.80970764160156,145.98279132285302,145.05002346788905,145.58852559589246,5909000
2023-11-29,146.2712860107422,146.35782785563535,145.27121267700483,145.52122734216837,5190000
2023-11-30,148.72340393066406,149.18497509826693,146.0885731141437,146.41551874648394,12481900
2023-12-01,152.3006134033203,152.3775443767221,149.50230977229637,150.43507764930436,10342500
2023-12-04,152.7814178466797,153.8776585172619,151.93519182971008,151.93519182971008,8920300
2023-12-05,152.46409606933594,153.50264226773132,152.14676128595815,152.7044998743418,7268200
2023-12-06,150.608154296875,152.5698573442455,150.1754304306581,152.43523181535394,6642900
2023-12-07,149.43499755859375,150.56971113483172,148.77149538999944,150.56971113483172,6532400
2023-12-08,148.4925994873047,149.8677166872123,147.93486097790205,149.4542145711544,6253700
2023-12-11,149.10806274414062,149.51193940036111,148.42532411329813,148.56956053584665,6090400
2023-12-12,149.11766052246094,149.3580642973358,147.75215416885956,149.05034042241664,5324400
2023-12-13,149.80999755859375,149.95424861548935,145.94431574154882,147.76176754301943,10764600
2023-12-14,150.8485565185547,151.12743311536232,149.09842466102387,150.46391634657135,9240700
2023-12-15,149.20420837402344,150.67547836171525,147.85793837660935,149.52154313041927,21712500
2023-12-18,149.47344970703125,150.43506478268318,148.8195438255855,149.25228234809416,7231400
2023-12-19,150.45431518554688,150.4927733359938,148.9926560261526,149.33883807250695,6651500
2023-12-20,147.38674926757812,150.6466238427179,147.23288733130985,150.53122005397574,7008300
2023-12-21,148.896484375,149.17536098181253,147.41560351934623,147.79063283606314,4598600
2023-12-22,149.49269104003906,150.5216115748682,149.06957804512535,149.29074541134585,3798500
2023-12-26,150.14657592773438,150.34852154789738,148.90609894784623,149.05033533861877,4170000
2023-12-27,150.34854125976562,150.51201408176755,149.45423150048057,149.53116247667265,5288100
2023-12-28,150.5697021484375,151.2043716698232,150.00235273072124,150.01196359992426,4377500
2023-12-29,150.7235565185547,150.8774037834842,149.99271964954087,150.50237448025734,4311100
2024-01-02,153.82958984375,155.43548552049157,150.7716457758499,150.90627132141253,9622100
2024-01-03,154.7911834716797,155.24314374150674,153.6660955679874,154.47384872862568,8232000
2024-01-04,154.46424865722656,155.76242032619308,154.26230301640973,155.38739099874726,6766600
2024-01-05,154.94505310058594,155.1469840642287,153.348768437405,154.3392308634923,5602500
2024-01-08,155.32969665527344,155.4547113222924,153.4833972965491,154.91620917679987,6569800
2024-01-09,155.4258575439453,157.01251663295108,154.43539513780047,155.4258575439453,6357000
2024-01-10,155.65664672851562,156.37785812388182,155.01236630942518,155.60857770729126,4945100
2024-01-11,154.96426391601562,155.97396268230747,154.60847103262086,155.8489626998908,4946000
2024-01-12,156.15667724609375,156.23360821572277,155.4835496031924,155.6277860005705,4496500
2024-01-16,154.35845947265625,156.022049481936,154.03149918814722,155.36815825908178,6923200
2024-01-17,154.27191162109375,155.1085267801017,153.73340948426454,154.09882793700555,5072100
2024-01-18,155.02198791503906,155.17583519059986,153.56032874908868,153.8584271039092,5368500
2024-01-19,155.4739227294922,155.70471563640226,154.12766745522177,154.96426789901253,7055800
2024-01-22,156.23362731933594,157.3010208096968,155.14699741594512,155.78166698817785,6824200
2024-01-23,153.67572021484375,154.34884790905994,150.887042050341,153.53148380647002,9149800
2024-01-24,152.85833740234375,154.43538552422615,152.08904241465152,153.61800684860037,7247900
2024-01-25,153.435302734375,153.49299729257888,152.38714579878598,152.8968006270295,5478900
2024-01-26,153.3776092529297,154.57001726548143,153.2429837251482,154.27190425753196,5591900
2024-01-29,153.24298095703125,153.92573412542856,152.85834079119843,152.9064098071162,6483200
2024-01-30,152.67564392089844,153.62763354388304,152.0602108019582,153.23338247760725,7200500
2024-01-31,152.80064392089844,154.45462317932044,152.57947654130797,154.24306666907464,8256800
2024-02-01,152.2813720703125,152.4063867321856,151.02165860187006,152.08905197956477,8012000
2024-02-02,150.59854125976562,152.23328399364954,149.9542609041265,151.90633838148912,8295500
2024-02-05,149.8196258544922,150.86778272436908,149.3772764808581,150.5985316875765,9121600
2024-02-06,151.99288940429688,152.63716979887195,149.62732433443412,149.84849171213412,9229900
2024-02-07,151.91595458984375,153.2525990376758,151.63709265745396,151.74287090899819,8690300
2024-02-08,150.3966064453125,151.30052705116225,149.3484494334582,151.30052705116225,9755000
2024-02-09,150.74276733398438,151.16588029631862,149.69461046925332,150.27158535845112,6529200
2024-02-12,151.7909698486328,152.3294720294694,150.348547004356,150.56971439868158,6701500
2024-02-13,150.46392822265625,152.367922168495,149.77156411997248,151.58901622124657,8621000
2024-02-14,149.76194763183594,150.4543117085441,148.8964851994094,150.34853345590582,9098800
2024-02-15,151.85824584960938,152.3967479260667,149.9061684859111,149.99271031825293,7462500
2024-02-16,151.68385314941406,152.37177545864458,150.83120205511057,151.73230192240672,8540700
2024-02-20,152.95314025878906,153.67982754341188,151.57728077404207,151.69354600854473,9501700
2024-02-21,153.7476348876953,153.75733351298936,152.24582641609638,153.1081613513489,7473300
2024-02-22,155.46261596679688,155.74360997056007,152.8659274029248,154.03830783596774,8065000
2024-02-23,156.80943298339844,157.20669227177765,155.1816604619785,155.8792814810132,6726000
2024-02-26,155.7920684814453,156.97414772554973,155.578920465558,156.7706835516827,5465400
2024-02-27,155.97616577148438,156.03429839288748,154.67782127850924,155.35605983569835,5078600
2024-02-28,156.52845764160156,156.58659026389518,155.30761343546774,155.9955506297568,6071100
2024-02-29,156.36373901367188,157.14855896051495,155.93741341674686,156.96446247234357,9849100
2024-03-01,157.08071899414062,157.51674319328714,156.0827363042319,156.79973974875952,5668000
2024-03-04,154.87159729003906,156.58658349603684,153.35040619596654,156.3056042389313,8532900
2024-03-05,154.99755859375,156.22808656857632,154.25148882174605,155.62734834362266,8298200
2024-03-06,154.38714599609375,155.92771962727815,154.2708807513227,154.50342602535676,5773700
2024-03-07,153.93174743652344,155.37543822963752,153.3213401433069,155.02662772587465,5188700
2024-03-08,154.56155395507812,155.40450652305924,153.50542380400245,153.93174940120855,5283200
2024-03-11,156.2183837890625,156.30559749946497,153.94143916702916,154.53247875013813,4620800
2024-03-12,157.68145751953125,158.0399518502672,156.12150155124763,156.55751096677608,8018700
2024-03-13,156.09243774414062,157.6233126437324,154.8425273105045,157.47798109772398,6260000
2024-03-14,154.26119995117188,156.5187623489537,153.75735923974145,155.93742132914215,6988300
2024-03-15,153.26318359375,154.24179858495026,152.2167669293922,153.14691836093036,13165500
2024-03-18,151.88731384277344,153.7573299894271,151.63540092722747,153.64106476448117,6602300
2024-03-19,151.35443115234375,151.9842208727622,150.8215241972641,151.800124398781,7840600
2024-03-20,150.9184112548828,151.57728208658128,150.38551906913753,150.86027863712812,5982300
2024-03-21,150.90872192382812,152.0714185900992,150.2789322084076,150.75369175912792,5915800
2024-03-22,150.40489196777344,151.499772255091,150.2886267282322,150.85060002683363,7245400
2024-03-25,150.39520263671875,151.1315737677553,150.08514229660392,150.56960048966525,7498100
2024-03-26,150.9281005859375,151.37379381760275,149.94948563236534,150.77307042514528,6864100
2024-03-27,153.050048828125,153.30196178251202,150.60837523636658,151.14128224035042,8461600
2024-03-28,153.2728729248047,154.19334045928628,153.19535784612873,153.2825567654556,6181500
2024-04-01,152.8756103515625,153.23410464618001,151.89701022557156,152.8174777399477,4364700
2024-04-02,152.82717895507812,152.92407650844513,151.1025089534804,151.70324717227206,6102300
2024-04-03,149.4650421142578,153.13724363734968,149.45535827244308,152.8853159052536,8098200
2024-04-04,147.759765625,150.6665151127049,147.67256668864704,150.4824186129648,6947400
2024-04-05,147.65316772460938,148.2538911539235,146.89741412499137,147.304357233671,6778100
2024-04-08,146.87802124023438,148.28294694580325,146.8489549334253,147.26559663850526,5935400
2024-04-09,147.55625915527344,147.78880439336712,146.248231000282,146.83927054400826,6135600
2024-04-10,145.53123474121094,147.10088930246025,145.1049091760442,146.8198952779229,6809500
2024-04-11,144.16505432128906,146.1804020630268,143.77749370285446,146.1125856078212,8374400
2024-04-12,142.93453979492188,144.43636304917382,142.57603070274564,143.4577481030181,7097500
2024-04-15,143.00234985351562,144.84329965153077,142.7891870896982,143.75810336723592,8502300
2024-04-16,139.9599609375,141.7040132887207,138.93291199302834,140.502551716882,12774900
2024-04-17,140.27001953125,140.89012538354396,139.0782418149823,140.49286614478805,9378100
2024-04-18,141.20986938476562,141.26800199827665,138.68099720560826,140.47348352165346,9887700
2024-04-19,143.31240844726562,143.5255712085372,140.04715057750872,141.60710635709307,9747700
2024-04-22,144.48480224609375,145.59906492595974,142.72138216646985,143.89376267767517,10118700
2024-04-23,144.9111328125,145.81223274244883,143.5934059317241,145.20181068617674,10110400
2024-04-24,143.91314697265625,144.3588550071628,142.295058412051,143.53527018047288,9756300
2024-04-25,142.25631713867188,144.9305211590982,141.78154276625745,144.72704220392302,7642700
2024-04-26,141.59742736816406,142.60509381411725,141.41333090580497,142.14001813017651,6183000
2024-04-29,142.25631713867188,142.64387779630187,141.4521147288228,141.5974462793112,6149600
2024-04-30,140.09561157226562,142.31443829425282,140.03747895675332,142.31443829425282,8817700
2024-05-01,146.48077392578125,147.12996092267227,143.03143391506273,144.1166303340743,14470900
2024-05-02,145.2599334716797,147.59502536002142,144.50417992196998,147.3140313468405,8459800
2024-05-03,144.630126953125,145.2308502728984,143.2252014040969,145.2308502728984,6532700
2024-05-06,143.9615936279297,145.38590185083612,143.3124214449946,145.21148921920968,5042800
2024-05-07,144.09722900390625,145.07582911518682,143.8356174710829,144.73671729103486,7333500
2024-05-08,144.32008361816406,145.07583716872847,144.0778545369706,144.48479761923682,7735100
2024-05-09,145.19212341308594,145.43435250467635,144.26195719620299,144.34915612089782,6546200
2024-05-10,145.25025939941406,145.42465725284984,144.55263841668938,145.33745832613195,5710600
2024-05-13,146.51953125,147.27528481828196,145.05647288770854,145.37620227202845,5628500
2024-05-14,146.674560546875,147.47876288467575,146.01568974654242,147.12995241026206,8254200
2024-05-15,147.92445373535156,148.19574912390735,146.5970430995972,147.10088372883928,5548000
2024-05-16,149.48443603515625,149.5813335986926,147.5950518221368,148.24422410125158,7591000
2024-05-17,149.83322143554688,150.0463842119812,148.93213634065714,150.0463842119812,6521800
2024-05-20,147.75274658203125,149.82344858809955,147.7429695586825,149.5401980869672,7742300
2024-05-21,147.7234649658203,149.04206664534854,147.28391616864326,148.2509026568314,5492400
2024-05-22,149.93089294433594,150.49740885599314,146.82483990566277,147.33273838866648,6609800
2024-05-23,146.21925354003906,149.28624336121663,145.90670175714197,149.19833956952684,8000400
2024-05-24,143.552734375,146.32669665664253,143.34761062347013,146.05320825726932,9517000
2024-05-28,141.02296447753906,143.37691722375607,140.7983015736922,143.37691722375607,10499800
2024-05-29,141.08155822753906,142.0387676014009,140.36853598300928,140.47597891607538,8263800
2024-05-30,141.9020233154297,142.22435211442422,140.67132554981387,141.25736571744065,8491100
2024-05-31,143.25970458984375,144.05086851164984,141.81412094377828,142.18529015311933,14621200
2024-06-03,144.30482482910156,145.43784173123422,143.35737761756036,143.82621271168418,7329200
2024-06-04,144.36343383789062,144.8615702162743,142.79086812887599,144.0508671584345,8876400
2024-06-05,142.57598876953125,144.54902503764322,142.45878371138608,144.5294858932856,5891300
2024-06-06,143.0155029296875,143.58201880597315,141.2964310631642,142.11689616509588,5016300
2024-06-07,143.66017150878906,144.85180587393182,142.9373722516371,143.26946316546395,5111600
2024-06-10,143.7090301513672,144.12902490673972,142.2146059455048,143.12297501400883,5751300
2024-06-11,143.34762573242188,143.73833413270742,142.05832527148348,143.39646614545777,5661200
2024-06-12,142.0290069580078,143.78715728827402,141.4136506164147,143.64063606675197,6180500
2024-06-13,142.0680694580078,142.6052841255822,140.53458202947692,141.6969151545925,6840400
2024-06-14,142.15597534179688,142.57598496226854,141.12062427849452,141.76528188907895,4075300
2024-06-17,142.5564422607422,143.02527737310325,141.37458490816542,141.64807329904266,6666600
2024-06-18,142.263427734375,142.98622706435376,141.88249637625128,142.5662323199613,6156600
2024-06-20,144.34390258789062,144.6369301399051,141.63830487389095,141.892269040837,8749700
2024-06-21,145.29135131835938,145.61368013833564,143.94343350827694,144.45134694314868,15176900
2024-06-24,145.65274047851562,146.23879557603766,144.7248323274393,145.53553542061132,6914700
2024-06-25,143.7676239013672,145.73088315477767,143.5234367597191,145.71134401032572,6620300
2024-06-26,143.40623474121094,143.76762694923147,142.39040786417922,142.80064048236488,5267800
2024-06-27,142.4099578857422,143.93368341366508,141.4722726125579,143.38670654764167,5739200
2024-06-28,142.76158142089844,143.65042623922423,142.26343008772628,142.64436145215146,10495700
2024-07-01,143.03506469726562,145.24251112659826,142.23412370630388,142.67367249129538,5144400
2024-07-02,142.6345977783203,143.72855144803964,142.35134724026832,143.0252912592198,5492000
2024-07-03,142.302490234375,143.24016044078658,141.37458214744714,142.80062660003122,3246200
2024-07-05,143.07412719726562,143.14250675148574,141.14016919047475,142.38064405474992,4888500
2024-07-08,142.0973663330078,143.7969140732115,141.87271835314155,142.99597315647208,5260200
2024-07-09,143.63087463378906,143.7090163048412,141.80434474394445,142.28295689013902,5890400
2024-07-10,145.9555206298828,145.9945989159695,143.2694622653947,143.83597818165757,6093200
2024-07-11,146.21925354003906,147.07879702500603,145.1839024716925,146.10204848445264,6350400
2024-07-12,146.3950653076172,147.371813776648,145.76994688359744,146.51227035462125,5336400
2024-07-15,145.76995849609375,146.75646916296384,145.4085513990423,146.59042369848075,6711400
2024-07-16,147.49879455566406,147.56717410872648,145.6918186635894,146.20949420763242,6469600
2024-07-17,152.93930053710938,153.82814535727601,147.89927408658335,148.02625617632177,13801400
2024-07-18,151.80625915527344,153.4179032190041,151.02485732776768,151.98208164586234,10166200
2024-07-19,151.09324645996094,152.87092119883943,150.53649259246527,152.87092119883943,7398000
2024-07-22,150.65370178222656,151.50346825181197,150.01880628205348,151.17137732162917,6840600
2024-07-23,148.80764770507812,149.93090257711773,148.04578502762516,149.74531796778942,6261900
2024-07-24,152.64627075195312,152.7732528398459,148.7881167441439,149.20811149024928,7168200
2024-07-25,155.92813110351562,156.846277084984,152.3727671332335,152.84160224360053,10019600
2024-07-26,156.90489196777344,157.8230380215501,155.76209791275375,156.0355863240063,8356900
2024-07-29,154.8732452392578,156.27976551351946,154.37510885212342,156.25046424980567,5625000
2024-07-30,157.57884216308594,157.79372803204643,154.6778978361191,154.8537054176323,6545700
2024-07-31,154.17977905273438,156.6216506569652,154.07233610598817,156.13327633611902,8293200
2024-08-01,157.0220947265625,157.070935135856,154.04302351166498,154.79510917958316,7213400
2024-08-02,160.32350158691406,161.01699959435092,157.25651182816452,158.1355795351693,11280400
2024-08-05,157.5006866455078,161.92535590592684,156.84626697629776,159.98162113630408,12032200
2024-08-06,155.27371215820312,157.72534555809239,155.2444108951606,157.30535085181634,7607100
2024-08-07,155.205322265625,156.88533078677324,154.511839214499,155.1760210045351,5993000
2024-08-08,156.49464416503906,156.96347926683444,154.35556258859884,154.8830151191179,5094800
2024-08-09,156.88534545898438,157.18813512122998,155.63510852222842,156.39697118981408,4579200
2024-08-12,156.1625518798828,157.94022636486272,155.01975794582452,157.22720414699708,7605400
2024-08-13,154.7071990966797,156.64115701328652,152.8025424436578,156.5434911026699,9711400
2024-08-14,154.79510498046875,155.84023307579676,153.74021476514704,154.16022438887697,5141200
2024-08-15,155.39093017578125,155.79140067610948,154.16999443380547,154.68766999608314,7237800
2024-08-16,155.68394470214844,156.221159364447,154.50207244509164,155.43975757419452,5012800
2024-08-19,155.91836547851562,156.5630081517776,155.42999123586313,155.75232002449368,4408400
2024-08-20,156.43603515625,157.1881207310407,155.9574230508389,156.2797518274629,7275100
2024-08-21,157.676513671875,157.7253540809182,156.5825600485088,156.6704638423864,5019400
2024-08-22,158.5751190185547,158.7118632072914,157.05137889606144,158.2332510947135,6552100
2024-08-23,160.31373596191406,160.4016397498926,157.94022935849804,158.7216311387502,7093400
2024-08-26,160.78257751464844,161.85700686857172,159.73744942455946,160.35280577307913,6870600
2024-08-27,160.36923217773438,161.44196540300462,159.59175062452562,160.91052440699306,4388700
2024-08-28,161.32386779785156,162.3867647876071,160.13303993233166,160.41844036593912,5187000
2024-08-29,161.62893676757812,162.11118160062173,160.77272054982163,162.0226106161204,7390100
2024-08-30,163.23313903808594,163.35123369367307,161.21560357477546,161.52069144645753,7971000
2024-09-03,164.51255798339844,165.15225741054363,162.16041091139553,162.6229683496538,6956500
2024-09-04,164.7093963623047,166.1758035352286,163.41029497145274,165.15226637568628,6939100
2024-09-05,162.37692260742188,164.71921837152823,162.21945305536275,164.55191260388654,4600400
2024-09-06,161.77658081054688,163.31187137877635,161.5206890377601,162.56389852555074,6016900
2024-09-09,163.9712677001953,164.75860047782092,161.86516115489292,162.22929636998123,7538200
2024-09-10,164.72906494140625,165.79196186203427,164.10903798342594,164.84715959354628,6559600
2024-09-11,162.20960998535156,164.14839557180107,161.49116081586226,164.14839557180107,5920200
2024-09-12,162.03245544433594,162.48517663994514,160.1330297069347,161.59942169648087,4540900
2024-09-13,162.89852905273438,163.12488215047145,161.2254563417952,162.1308837498667,3693400
2024-09-16,164.34524536132812,164.60112211809786,163.154402533986,163.7252183918165,5187800
2024-09-17,164.42398071289062,165.0636801156185,163.30202142427132,163.6071243109144,5066500
2024-09-18,163.51853942871094,165.6837082281947,163.11504434982808,163.99094808521087,4722800
2024-09-19,162.20960998535156,163.7350492779548,161.81593612183912,163.59726718000604,4956100
2024-09-20,161.56007385253906,162.258820620072,160.95973429686177,161.69785596283597,11839000
2024-09-23,160.63494873046875,161.8946750921258,160.14286765116137,161.7962528694152,4671600
2024-09-24,160.20191955566406,160.9006813157815,158.99140427077216,160.21175577136708,6041600
2024-09-25,158.05645751953125,160.73337994203746,157.82025318209,160.41844082544915,5420000
2024-09-26,158.83392333984375,158.9815416504314,157.4856260460693,157.70214291301264,6122000
2024-09-27,158.84376525878906,160.84161322513452,158.78471793243367,159.43426855658848,7553800
2024-09-30,159.49331665039062,159.61141130366968,158.1351680691905,159.01108680475267,6010000
2024-10-01,159.4244384765625,160.17239633438666,158.6272544887175,159.85745722554074,4408000
2024-10-02,158.61741638183594,159.5523674472498,158.10564784462463,158.9520279181528,4684400
2024-10-03,157.95803833007812,158.88315323144894,157.68247410632392,158.23360255383233,4791200
2024-10-04,157.7513427734375,157.95802343031949,156.2652633485749,157.10180717421377,5331100
2024-10-07,157.00338745117188,158.31232491992176,156.69829958573445,157.71198540443683,4266000
2024-10-08,157.16085815429688,157.71198656263414,156.43257274778102,156.96402872519397,4766300
2024-10-09,158.10565185546875,158.6666315192219,156.98370754508588,157.38721765229886,6047200
2024-10-10,157.96786499023438,158.83393250799853,157.4659476881427,158.80440884417683,4793900
2024-10-11,158.90283203125,160.08382364264304,158.6469402537474,159.61141498438735,5253500
2024-10-14,159.04061889648438,159.57205988152677,158.35169333685272,158.84377444109046,5964000
2024-10-15,161.5010223388672,164.10904615090783,156.4817891333994,157.46595132920692,10548000
2024-10-16,161.67816162109375,162.37692337596144,160.0641362476562,161.4025974122476,5982100
2024-10-17,161.8651580810547,162.38676284518755,161.03846543795242,161.65847741171743,4798000
2024-10-18,162.50485229492188,162.67215806134502,161.333696912837,162.2784992011874,5908000
2024-10-21,160.25112915039062,162.63279981767795,159.73936061334084,162.48518149791505,6082700
2024-10-22,160.86129760742188,161.1368618032441,159.33584329811296,159.7492046089687,5680300
2024-10-23,163.23313903808594,163.37092114197858,159.8476187514402,160.24129263193566,7441600
2024-10-24,161.07781982421875,162.88867460461677,160.75304450755124,162.38675730637948,5386300
