Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2023-07-11,75.80766296386719,76.08965747286774,73.9017759480888,74.38797184248412,1914200
2023-07-12,75.83682250976562,77.21762428744543,75.4089752296306,77.10093461899432,1328400
2023-07-13,78.32615661621094,78.73455936125112,76.29385404801747,76.64391566341195,2252600
2023-07-14,78.07333374023438,78.99710292626726,77.0814900103521,78.87069467074747,1547700
2023-07-17,78.70538330078125,79.17212714287648,76.91617878939057,76.95507534602511,1965400
2023-07-18,80.18342590332031,80.28066359831374,78.83180191225816,79.19158954437047,2215900
2023-07-19,79.6097183227539,81.06830600417567,79.0846258671908,80.98078688553485,1996400
2023-07-20,79.32771301269531,80.10562188560914,78.95819943570864,78.95819943570864,1508100
2023-07-21,78.55952453613281,79.95004493207382,78.45256085807891,79.55136078318932,2069700
2023-07-24,78.60813903808594,79.01654917772403,77.78160760237688,78.27752943130619,1448700
2023-07-25,78.9193115234375,79.40550735859296,78.58869449777676,78.67621360585977,2644100
2023-07-26,79.19157409667969,79.59025079401209,78.51089552698274,78.91930563630456,1689300
2023-07-27,78.48172760009766,80.00838216309016,78.170562575117,79.95976703282533,1593600
2023-07-28,79.5513687133789,79.83336321829024,78.98738712231673,79.43468644842282,1766200
2023-07-31,79.4541244506836,79.89170516437277,78.90958747588094,79.50274700290235,1735700
2023-08-01,79.69721984863281,79.84308008190686,78.64703507157127,78.7831693109578,1979300
2023-08-02,79.0846176147461,79.24992242088854,78.11222592860022,78.92903138395803,2328200
2023-08-03,83.5576171875,84.08270958387249,79.7069470328615,79.73611759620002,3102000
2023-08-04,83.76182556152344,85.39544401407187,83.13949542900598,84.42305225466829,2341300
2023-08-07,83.88822174072266,84.52027777707953,83.30478825283912,83.62567926774082,1960000
2023-08-08,80.2028579711914,81.67116386401435,80.02782719617664,80.2028579711914,7026200
2023-08-09,79.44440460205078,80.31955867836835,78.74428875975718,80.02784559876946,6487200
2023-08-10,79.34716796875,80.22232205675765,78.54980700384537,79.415235096775,3135100
2023-08-11,79.16240692138672,79.73611442760519,78.452557760399,78.82206391260279,2047900
2023-08-14,79.69721984863281,79.7847389561011,78.07332755112225,78.7831693109578,1627000
2023-08-15,78.29696655273438,79.36660322294632,78.26779599241205,79.24018756987091,1786100
2023-08-16,78.0441665649414,78.76373440696193,77.99554400829709,78.16084883087089,1380400
2023-08-17,77.42825317382812,78.66006842840916,76.96877357559404,78.43521782099776,2088800
2023-08-18,79.34440612792969,79.58881347929656,76.63636849790122,76.66569618666996,1634000
2023-08-21,79.72567749023438,80.11672326823313,78.83603119023094,79.15865066992802,1956600
2023-08-22,79.70613098144531,80.71308816091988,79.56926344979175,80.55667132133912,1605600
2023-08-23,81.201904296875,81.61251435759485,79.50083104665117,79.68658303938821,2545100
2023-08-24,80.6739730834961,82.58035484802052,80.50777787913783,81.82757604921152,1493700
2023-08-25,81.28987884521484,81.74936581559294,80.20470971138735,80.89882562837904,1278100
2023-08-28,81.76892852783203,82.44349525101592,81.3778752468744,82.1208757348218,1451800
2023-08-29,83.05938720703125,83.45044043183586,81.49518176653271,81.54406621665325,2434900
2023-08-30,83.19625854492188,83.33312606109304,82.7954343786264,83.11804640461828,1656300
2023-08-31,85.38614654541016,85.71854441344209,83.25492165547476,83.57753368253603,3618600
2023-09-01,84.50629425048828,86.22691675711926,83.94904574779237,85.71855271168761,2685500
2023-09-05,86.78416442871094,86.89170426668562,84.61383327917318,84.64316096976248,3557100
2023-09-06,85.11241912841797,86.30512827320953,85.04398536398178,86.12915467055633,1725700
2023-09-07,85.17107391357422,85.46435825111219,83.62641770955888,84.408516735047,2024300
2023-09-08,85.89452362060547,86.98947128396912,85.01465562850261,85.05376170134281,1539200
2023-09-11,86.61795806884766,86.96012684624822,86.24646160462989,86.85258702210518,886900
2023-09-12,88.14307403564453,88.49501377260069,86.21714284227969,86.25624891499052,2054400
2023-09-13,88.57322692871094,89.64861783500763,87.94754467563938,88.17240273161235,3088700
2023-09-14,89.1304702758789,89.34554993647295,87.84977815344025,88.96427506859091,2576600
2023-09-15,89.7268295288086,90.33296247160514,88.92517367993355,89.13047496893219,3257500
2023-09-18,90.00056457519531,90.26452870297766,88.83719060427552,89.39443909115731,2075200
2023-09-19,89.60951232910156,90.6262403181102,88.64165387501951,90.35250528578324,2069200
2023-09-20,89.96145629882812,91.09551001065464,89.40420782559491,89.60951656827292,2841400
2023-09-21,88.38748168945312,89.70727994826213,88.13329594534923,88.93495179178083,2044100
2023-09-22,88.77851867675781,90.03966143032174,88.37769452274013,89.00337670856285,1832900
2023-09-25,90.41116333007812,90.51869569389181,88.18216220197243,88.40702022873883,1382800
2023-09-26,87.86932373046875,89.94190064792983,87.80088997397674,89.14024487528621,1650900
2023-09-27,87.54670715332031,88.47545200859672,86.77437910814366,88.2017169968824,2076100
2023-09-28,89.0620346069336,89.64861074042783,87.60536892603355,87.60536892603355,1276300
2023-09-29,87.75202178955078,89.61929016624232,87.54672049946768,89.45309494932565,1740400
2023-10-02,87.59559631347656,88.37770284879717,87.19477212169726,88.02575565377497,1727600
2023-10-03,84.62360382080078,87.64448273609,84.16411678039103,87.17521731262107,2270700
2023-10-04,86.00206756591797,86.56909446111577,84.77025231811062,85.01465969100059,2015800
2023-10-05,86.5984115600586,86.95035873066892,85.43503022061223,85.54257004822763,2300400
2023-10-06,88.54389953613281,89.07182033744651,86.0313921324322,86.14871035229775,2627600
2023-10-09,87.18498992919922,87.86932752366123,86.38333412194928,86.81349344345134,2247100
2023-10-10,87.7813491821289,88.82741239494143,87.26320676719196,87.3023128402258,2793500
2023-10-11,87.29254150390625,89.05227018015677,86.80372673960532,88.93495941030622,2362100
2023-10-12,85.98251342773438,87.60538201352186,85.65012297062879,87.49784216946503,2120000
2023-10-13,85.60122680664062,86.83304192367667,84.32053469544809,86.06071381228932,2762100
2023-10-16,85.29816436767578,86.32467821174912,83.1767103792259,86.04116479330295,3045400
2023-10-17,86.13893127441406,87.10678233965446,84.9071160812858,84.9071160812858,2678600
2023-10-18,85.29816436767578,85.77720068084052,84.09567693486758,85.41548257973912,3103100
2023-10-19,81.5147476196289,85.17108743629635,81.19213554298764,84.79958344088914,2937900
2023-10-20,80.5175552368164,81.65160142363571,79.49104141830983,81.368095470971,3004600
2023-10-23,80.96726989746094,81.71027036007341,79.74523309783811,80.51756125024622,1804400
2023-10-24,82.12086486816406,82.66833491382809,81.58316574565833,81.59294412753661,1597400
2023-10-25,79.57903289794922,82.06221241427035,79.43238699943697,81.64183148318605,1743400
2023-10-26,79.20753479003906,81.34854567321837,78.8555950499161,79.38350838946093,2024400
2023-10-27,78.55252838134766,79.78434363270301,78.0539352507741,79.2466444273079,1653500
2023-10-30,78.36678314208984,79.63769699807571,77.93662378165592,79.43239570115617,2732800
2023-10-31,75.70761108398438,78.30810099592736,75.38499164319349,78.30810099592736,5826500
2023-11-01,81.77870178222656,84.52583804237271,78.69916764356053,81.62227749616532,5798800
2023-11-02,82.23818969726562,83.58731561503556,81.73959660340086,82.50214635947606,2855900
2023-11-03,83.12781524658203,84.32052414380838,81.72002671756476,83.0691598774461,3592000
2023-11-06,81.28987884521484,83.2744651566609,80.45889542113858,83.09849158202076,2289800
2023-11-07,82.46304321289062,82.6194675062093,80.85973149997832,81.09436048123551,2282900
2023-11-08,82.87364959716797,83.7241899489908,82.15020585417821,82.47282537990975,1858600
2023-11-09,82.36528015136719,83.7926182357984,82.00355457416832,83.24514813730991,2065000
2023-11-10,83.05938720703125,83.38200667689904,82.05243018779531,83.06916558879934,1883600
2023-11-13,83.80239868164062,84.72137276277277,82.34573287160504,82.62923885192963,2338000
2023-11-14,85.71854400634766,86.92103142094959,85.05375573216126,85.4839150444937,2551700
2023-11-15,85.0244369506836,86.08027857770743,84.59427759329144,85.7185529854712,1701000
2023-11-16,84.88687133789062,86.03637923463621,84.4644016627046,84.837743993607,1319600
2023-11-17,85.31916809082031,85.98725955541872,84.33668108380978,85.00477254840818,1819100
2023-11-20,86.77325439453125,87.19572411825942,84.7002061566769,85.31917028855626,2698300
2023-11-21,86.41956329345703,86.7339588615401,86.31148911419895,86.36061646687321,2848300
2023-11-22,88.62033081054688,88.82665969175544,86.63571022516638,87.39222197173231,2820000
2023-11-24,89.54386138916016,90.54600229108304,88.66944858998508,88.66944858998508,1738600
2023-11-27,88.9249038696289,89.94669128819947,88.48278020525193,89.71088900221926,2715000
2023-11-28,89.04280090332031,90.1824895082257,88.7284053391708,88.7284053391708,3714700
2023-11-29,90.65406799316406,91.80358342671715,89.19016452978421,89.21963793909418,4269900
2023-11-30,90.3888168334961,90.82111357352392,87.71645061474587,87.71645061474587,4157000
2023-12-01,91.07654571533203,91.22392027065924,89.62246909208288,90.02528488114388,3094200
2023-12-04,88.28628540039062,89.65194177683554,87.03852267062624,89.08209749860899,3531200
2023-12-05,89.14105987548828,89.41615507031788,87.55925500943617,87.89329703293444,1848200
2023-12-06,88.98385620117188,90.9095300145186,88.78736177980694,90.39864002150077,2151000
2023-12-07,89.20982360839844,89.46526483432842,87.88346014675582,89.20982360839844,2006700
2023-12-08,90.47722625732422,90.65407422111413,88.95437587070435,89.09192345412082,1715500
2023-12-11,90.32986450195312,91.43024523386437,89.90739475787105,90.65407954144466,1309400
2023-12-12,91.59725952148438,91.65620633846696,90.18247594765916,90.48704449644305,1323000
2023-12-13,90.64425659179688,92.00008601124657,90.10388572039595,91.57761628336438,3732900
2023-12-14,91.49900817871094,92.57974983478904,89.47508743329315,91.1354927996489,4297700
2023-12-15,92.82538604736328,93.02188047231307,91.36147484709451,91.52850335366185,3978900
2023-12-18,92.43238067626953,93.2969665557221,91.8527094364396,92.93344365970057,1356700
2023-12-19,93.10047912597656,94.54473635347725,92.59940860921921,93.10047912597656,2125500
2023-12-20,90.06458282470703,93.01204386835363,89.84843448218132,92.55027377219069,2139500
2023-12-21,90.19231414794922,90.77197790921477,89.20000012907454,90.62460335262446,1849100
2023-12-22,89.97615814208984,90.68354995690977,89.56351541537178,90.29055367136752,1282800
2023-12-26,90.96847534179688,91.5383196484534,89.8287942242654,90.05476955131249,1474000
2023-12-27,91.52848815917969,91.93130391219059,90.644248402133,91.07653756441537,957600
2023-12-28,92.6190414428711,92.953090903549,91.48918744742842,91.57760767491988,2004600
2023-12-29,91.55796813964844,92.98257132573826,91.5088407901497,92.46185440248861,2329700
2024-01-02,89.73054504394531,90.95865386970024,89.24912098728677,90.87022613643956,1955200
2024-01-03,90.55583190917969,90.99795559042504,88.18804195609442,88.76770573240398,2465100
2024-01-04,93.1397705078125,94.721575175938,91.30251712111654,91.68568645108175,4026800
2024-01-05,93.26749420166016,93.77838415990485,92.42255475489377,93.13977358604429,2415500
2024-01-08,94.60367584228516,94.60367584228516,93.24784645621912,93.95523081257025,1764500
2024-01-09,93.98471069335938,94.0829578949092,92.81554875630775,93.93558334469397,1796700
2024-01-10,95.02615356445312,95.45845028734496,93.64084315470339,94.00436608038805,3235800
2024-01-11,93.6703109741211,95.56651126476571,93.13977456779762,95.30124306160397,2033900
2024-01-12,93.73908996582031,94.58402190500563,93.48364124237484,94.08295892289243,1378300
2024-01-16,93.7882080078125,93.79803497661936,92.54045281745539,93.33626488784925,1280800
2024-01-17,94.3777084350586,94.88860592473807,92.68782942359549,92.8253845137259,2000700
2024-01-18,94.88860321044922,95.22264521694602,93.47381942815342,94.85912979761497,1904900
2024-01-19,97.20726776123047,97.20726776123047,94.14190557284377,95.41914169195016,2653800
2024-01-22,95.74335479736328,97.88517674926813,95.66476153444765,97.59043514782746,2062600
2024-01-23,93.64082336425781,95.79247205837243,93.5327492063757,95.71387130795269,2302000
2024-01-24,96.3623275756836,97.06971942100388,94.17137824897111,94.43665393885671,2279100
2024-01-25,98.22905731201172,98.29783110480871,96.76514622910541,97.2956901288741,2973400
2024-01-26,98.55327606201172,98.73995100485008,97.59044292646774,98.53362961866209,2053800
2024-01-29,99.43751525878906,99.55541640543751,97.83606403633371,98.35678098308011,2121900
2024-01-30,99.8206787109375,100.11542781223247,98.4255489558075,99.76173188899092,3105000
2024-01-31,98.64169311523438,100.41999212918516,98.61221970551065,99.18205645032415,3337000
2024-02-01,98.78907775878906,99.8796390047383,96.28373273522321,99.01504558695859,2817200
2024-02-02,101.32389068603516,101.99198220570034,99.24102285679437,99.24102285679437,2223300
2024-02-05,101.1961669921875,101.59899028401496,100.2431533464312,100.92107181522309,1701800
2024-02-06,102.64041900634766,103.00393440229561,101.019313942708,101.44178365631372,2163900
2024-02-07,104.04537200927734,104.66433610419926,102.34566624670974,103.16113223383121,3283800
2024-02-08,105.5289306640625,107.05178099344845,101.99197152119525,102.72883675999579,3047100
2024-02-09,108.00479888916016,108.29954799478452,104.30082610541747,104.89031682088508,4078100
2024-02-12,106.97318267822266,109.77327664622518,106.95353623621628,107.92619627482354,2928900
2024-02-13,107.94584655761719,109.20342868531233,105.02785904481603,105.02785904481603,3421100
2024-02-14,110.59857177734375,111.0996422936749,108.46657658417118,108.46657658417118,2922100
2024-02-15,112.05264282226562,112.28843759813135,110.85400750996197,110.99155508719872,3145500
2024-02-16,111.15520477294922,113.4432008979256,111.1453406126272,112.42741058509964,3293000
2024-02-20,108.08809661865234,110.45499078312046,107.58512982171744,109.7153368269835,2653300
2024-02-21,107.77252197265625,108.59107423815676,106.40169710592643,107.30900424341742,2339900
2024-02-22,109.97175598144531,110.86919889900119,108.5417537706209,109.96189182160532,2359700
2024-02-23,110.07037353515625,110.91851069046668,109.23210053955388,110.52402706778636,2606300
2024-02-26,109.35043334960938,110.82974119671846,109.320848396531,110.45498591747773,1958900
2024-02-27,109.29127502441406,109.65617370739406,108.2557564120503,109.3109958205064,1898700
2024-02-28,110.24789428710938,110.91851420969861,108.97568851377908,109.08417170156186,3512300
2024-02-29,110.25775909423828,110.67196352775834,108.59106967592957,110.45499715091938,2881200
2024-03-01,109.47864532470703,112.05264159188386,108.33464363967342,110.02105368986705,3255300
2024-03-04,109.82382202148438,110.64237422040367,106.87507030241588,108.54175213102889,3300800
2024-03-05,107.9007339477539,110.08024692880545,107.50625029198284,109.67589911249887,2132900
2024-03-06,107.29914093017578,109.35044226030269,106.94410641600683,108.60093164074549,2315900
2024-03-07,109.38003540039062,109.68575664115733,106.95396369753739,107.54569290749153,1639600
2024-03-08,107.24982452392578,109.57726959368728,106.43127233325771,109.46878641062769,1756900
2024-03-11,107.25969696044922,107.39776510878863,105.69162652695199,107.24983280009647,2446500
2024-03-12,108.42340850830078,108.84747707034776,106.80603248657489,107.49637315774484,1545500
2024-03-13,108.46286010742188,110.09009280163876,108.29519949131023,108.42341099328674,1553800
2024-03-14,108.49244689941406,108.87706636355915,107.29913939217555,108.79816813395264,1984100
2024-03-15,108.88693237304688,109.4589257370377,107.55554917930505,107.71334564119867,4125700
2024-03-18,108.75872802734375,110.20845113880544,108.58121075810048,109.261694877558,2235800
2024-03-19,109.21237182617188,109.92244083960513,108.08809839628564,108.48258201754292,2338000
2024-03-20,111.08616638183594,111.14533629316907,108.48258494508583,108.95596680819924,3427600
2024-03-21,112.95008850097656,114.9422273622236,112.1216796848019,112.41753675165754,3599400
2024-03-22,111.02699279785156,112.99940336797158,110.90864545495064,112.72326709201866,1504700
2024-03-25,111.85540008544922,112.27946865315153,109.84354042873242,110.68182092880959,1612400
2024-03-26,112.31892395019531,113.13747617638163,111.63843986768507,111.8751345632579,1471400
2024-03-27,112.01319885253906,113.41360856115048,110.97768028645146,112.96981918948394,1733000
2024-03-28,110.8987808227539,111.85540114904944,110.48457641058961,111.81595203491725,1515400
2024-04-01,110.91851806640625,111.50037561733681,109.74493128003135,111.00727293723304,1472600
2024-04-02,109.03485870361328,110.39582687230389,106.56934538253556,110.39582687230389,2479200
2024-04-03,111.03684997558594,111.35244289152965,109.03485444100083,109.03485444100083,1513400
2024-04-04,109.54768371582031,113.85739595066022,109.54768371582031,112.11181592512501,2636900
2024-04-05,113.08816528320312,113.26568254654828,109.68575984726216,110.65223687335829,1517500
2024-04-08,114.458984375,114.84360383894143,113.20650695829444,114.3998144649011,1683600
2024-04-09,110.32678985595703,115.5339526472442,110.10982348562851,114.73512123611198,1961100
2024-04-10,112.64437103271484,113.92643341349319,108.48258344575034,109.46878874980261,2418400
2024-04-11,111.46092224121094,112.75285633014106,110.69168329350494,111.46092224121094,1425100
2024-04-12,108.61079406738281,111.12562075614014,107.78238517291912,110.45500080741483,2217800
2024-04-15,106.0959701538086,110.79030206061265,105.70148652089537,109.95202904326545,1855500
2024-04-16,106.34251403808594,106.83561666366458,104.34051858210049,105.65216584778648,2208100
2024-04-17,106.00720977783203,107.14134742246364,104.90266461365485,106.88493192757267,2430400
2024-04-18,105.81983947753906,106.8750789251344,104.97170225526807,106.10583241430847,1531100
2024-04-19,106.14527893066406,107.27941658605855,104.82376737551114,105.62259129992,2162700
2024-04-22,109.07430267333984,110.17885529776186,106.52003460480975,107.39775670376906,2540700
2024-04-23,112.20057678222656,112.47672059417077,109.42934222009491,109.62658780005506,1874700
2024-04-24,111.16505432128906,112.75284533769093,110.68181586712507,112.59504888987891,1410100
2024-04-25,110.3366470336914,111.42147889066396,108.2557532340795,109.95202756591,1399100
2024-04-26,110.67195129394531,110.95795171142277,109.6364328004631,110.95795171142277,1537600
2024-04-29,109.38003540039062,111.74692214360931,109.24195973369173,111.25381948474717,1766700
2024-04-30,106.88493347167969,109.74493050080456,106.4016949553711,108.9165216157041,2405500
2024-05-01,106.2833480834961,108.55162341575488,105.72121133060062,107.10190033614293,2223500
2024-05-02,110.5240249633789,111.58912846709111,105.44506628792914,106.26361847267921,4930500
2024-05-03,107.95002746582031,111.68774632520862,107.71334030884651,111.44119500881743,3300700
2024-05-06,109.94216918945312,110.14927139773708,106.63837544413738,108.10782674562472,1906300
2024-05-07,111.61871337890625,112.18085008495942,108.67981834737355,109.3504382356606,3273600
2024-05-08,111.75678253173828,111.79623164601378,108.91651402124573,111.00726440880236,1935500
2024-05-09,110.64238739013672,112.21045038093371,110.37610771582958,111.48066048406814,2587300
2024-05-10,110.51416778564453,111.37216913853109,110.02106511656827,111.37216913853109,1263200
2024-05-13,108.26561737060547,111.04671603466048,108.12754922959311,111.04671603466048,1757500
2024-05-14,109.34058380126953,109.40961787097623,107.87113249384923,108.1768612518212,1506000
2024-05-15,113.72920227050781,113.88699874033277,109.48851619583455,109.84355072879092,2333600
2024-05-16,111.62308502197266,114.06882525470732,111.5735729601301,113.87079211629707,1814800
2024-05-17,111.96964263916016,112.53404537262713,111.05867814908709,112.16767577022657,1782700
2024-05-20,111.8409194946289,112.8013960892769,111.52406193753184,111.96964783482713,1395700
2024-05-21,113.57373809814453,113.77177879669131,111.06858180874943,111.67259271897673,1553900
2024-05-22,112.72218322753906,114.40549518864671,112.21719643823903,113.29648992795745,1161800
2024-05-23,111.7716064453125,113.87079246958194,111.1477952583528,113.87079246958194,1264800
2024-05-24,114.38568878173828,114.752058416856,111.82112399935538,112.03896499566969,1944700
2024-05-28,114.46489715576172,116.05908882286508,114.00941490151503,114.61342578430474,2507700
2024-05-29,112.05876159667969,113.66285724484077,111.05868440761297,113.66285724484077,1779700
2024-05-30,115.62340545654297,115.67291751694947,111.81121099411548,111.8805233459967,2117200
2024-05-31,115.01940155029297,118.37611374692327,112.10826767713478,116.07889466907481,5138200
2024-06-03,115.40557861328125,116.03929373932655,113.2568804734762,115.7917485321376,2801500
2024-06-04,112.76178741455078,115.8709545395678,112.61326633730476,114.52431559416377,2251200
2024-06-05,115.13822937011719,115.17783751111608,112.69248143341855,113.61334993682166,2033800
2024-06-06,111.86072540283203,118.1285716360962,111.09828196165257,115.13822141048936,2985400
2024-06-07,111.2567138671875,112.98953024499055,110.03878817481763,111.71219612281529,2854000
2024-06-10,117.60376739501953,117.76219994526716,110.55368510755594,111.19730412259725,4711700
2024-06-11,115.56400299072266,117.34633149460768,114.5639182438494,117.22750707618863,2774000
2024-06-12,117.21759796142578,118.51473991965943,116.89084404558479,117.68298413652276,2832000
2024-06-13,115.13822937011719,117.61368152394489,113.46482129669592,116.86114195392673,1711600
2024-06-14,114.73224639892578,115.15802442426113,112.48453186245327,113.87078642548553,2072300
2024-06-17,115.14812469482422,115.82144793256137,113.73216586639813,114.82136322184591,1303900
2024-06-18,116.16801452636719,116.48487208938687,114.58372671126872,115.20753791376619,1518000
2024-06-20,117.2671127319336,117.405737439913,115.70262525104609,115.70262525104609,2013500
2024-06-21,116.62349700927734,117.04927506857777,115.20753811946244,116.94035457286276,3778400
2024-06-24,117.11858367919922,118.37611752424684,116.05909052660948,116.14821072683552,2865700
2024-06-25,117.30671691894531,117.83151151782897,115.43527586978523,116.42545663884262,2248200
2024-06-26,116.90074157714844,117.00966206833898,115.73232794349705,116.79182108595789,1735900
2024-06-27,116.8413314819336,117.36612608411025,115.91055913574567,116.24722452766717,2319100
2024-06-28,116.91064453125,118.12857021606739,116.68289962760844,117.3364225693348,15003100
2024-07-01,117.57405853271484,118.1582690955591,115.37585608904367,117.90081998882368,3010800
2024-07-02,118.8613052368164,118.9999299457389,116.17791615055947,116.88094361851785,2426400
2024-07-03,118.62366485595703,119.6138456726028,117.82161325742747,119.21777183504848,1812200
2024-07-05,117.57405853271484,118.96031307466309,116.41554888412473,118.41571064781502,1596300
2024-07-08,114.78175354003906,117.8414160608558,114.57381648398041,117.54435880678358,2128400
2024-07-09,115.53429412841797,116.72250804690273,114.28666422587307,114.60352177443433,1354700
2024-07-10,118.0394515991211,118.2176844443002,115.86105687313646,116.0887942253498,1259400
2024-07-11,119.91089630126953,120.03962464328448,118.01965485535284,118.62366576248104,1685300
2024-07-12,119.35639953613281,121.55460221289098,119.25738296288287,120.29706831372775,1461600
2024-07-15,121.2971420288086,121.33675016539637,119.43560493606076,120.05941608973912,1905200
2024-07-16,122.78241729736328,122.7923212204642,120.93077651044351,121.79223651270712,2180800
2024-07-17,119.99010467529297,122.1684993232556,118.97021970226102,121.76252914040352,2135600
2024-07-18,119.1484603881836,121.39616753512976,119.07914803266931,120.2673619999085,1630400
2024-07-19,119.32669067382812,120.7525458929708,118.65336742567074,119.92079764467758,1746600
2024-07-22,122.77251434326172,123.07947552597417,119.88118824232072,120.02971687208739,1936900
2024-07-23,123.61416625976562,124.07955244001701,122.05958272086113,122.54477674743126,2088200
2024-07-24,120.5248031616211,123.83200326963697,120.10892905602861,122.53486889313106,1887000
2024-07-25,120.46539306640625,123.1091738425592,118.28699089465421,120.86145932083429,2516100
2024-07-26,120.96048736572266,122.52496725225288,119.9009866818459,122.47546274608207,2097700
2024-07-29,120.86146545410156,122.12889566333959,120.24755819589686,121.84174988065155,1657700
2024-07-30,121.43577575683594,123.15868827684305,120.41589071594392,121.68332096305168,2200900
2024-07-31,124.07955169677734,125.20835718682643,122.56457630510515,123.83200650063536,3662700
2024-08-01,114.83126831054688,121.70312546357329,114.07872878908923,118.82169571630257,8726000
2024-08-02,102.51341247558594,110.75171606458224,101.82028896807216,109.02880366413397,8835100
2024-08-05,98.18632507324219,100.71128140874818,94.17609008431927,96.50301329509206,6621900
2024-08-06,102.44409942626953,105.11759198233423,100.45383400472352,100.75089125133502,6501200
2024-08-07,102.1074447631836,106.48404199813581,101.58264260396929,104.99877082799077,3875700
2024-08-08,102.1767578125,104.58289742672504,101.1370649645154,103.72143742255267,5464400
2024-08-09,103.67192077636719,103.87986538035135,102.03812859390534,102.4440987702297,2779700
2024-08-12,102.01832580566406,103.45409248695779,101.41431491809911,103.17683551939491,2653200
2024-08-13,103.58281707763672,104.3155487754998,102.75106125333576,102.80057331655469,1831400
2024-08-14,104.93936920166016,105.63249277086993,103.58281872537208,103.99869286689794,1674800
2024-08-15,109.74173736572266,110.2962361835998,107.34550169763381,107.56333512288568,3826900
2024-08-16,110.37115478515625,110.85837667764726,108.67084331096879,109.55580061181188,1950100
2024-08-19,110.97769927978516,111.3754346870756,110.19217393658381,110.4208742612817,1558600
2024-08-20,109.2276611328125,111.33565334784058,108.33275841953778,110.62967664797148,1593000
2024-08-21,108.66089630126953,109.36687303766838,107.67650705881724,109.3171608536856,1667200
2024-08-22,107.85548400878906,109.36686938524991,107.4478031484173,108.64100931673315,1773800
2024-08-23,110.87826538085938,111.08707475913785,108.05435086615392,108.61118346106828,1874500
2024-08-26,111.25611114501953,112.16095938102178,110.80866355576534,111.33565974325153,1315900
2024-08-27,112.93653869628906,113.53313800776895,111.41520779685521,111.92231303921861,2083400
2024-08-28,112.74760437011719,114.0004681422832,112.27032799054909,112.86692725809486,1853900
2024-08-29,112.61835479736328,114.06013713616122,112.25044821247329,113.22489959576926,2741900
2024-08-30,115.0743637084961,115.56158561082245,112.02175633599308,113.27461265626086,2645000
2024-09-03,110.68933868408203,114.09990701418381,110.08279390918261,113.61268513450405,3076400
2024-09-04,108.90947723388672,110.97769520695687,107.39809184505646,110.35126708413007,2779300
2024-09-05,108.23332977294922,109.46630266765283,107.01030234929974,109.33704188863582,2490400
2024-09-06,107.38815307617188,110.58991218723045,105.86682212138031,108.56146838545101,4233200
2024-09-09,106.98046875,108.32282668926317,105.14095103752882,105.6082895691334,4438800
2024-09-10,106.13528442382812,107.73616390782706,102.5855098258678,107.2986617956622,3774900
2024-09-11,108.05435180664062,108.37253861243036,103.77871707797671,108.30293548573172,2878800
2024-09-12,111.73339080810547,111.82287728801157,107.89525833347531,109.05862808928418,2505700
2024-09-13,113.74195098876953,115.0146982498701,112.09135925520852,112.35982629871451,2917000
2024-09-16,116.49625396728516,116.69511786748012,113.18511768445545,114.11978711877762,2341200
2024-09-17,117.12268829345703,117.7391785546388,115.5317542489885,117.00336539530743,2213600
2024-09-18,116.88404846191406,118.75339498996152,116.73489673783907,117.86843770293416,2505600
2024-09-19,120.93098449707031,121.63696119776324,118.67384056283396,119.81732694300983,2236900
2024-09-20,123.7747802734375,124.58018891043348,120.43381525054642,120.8812628075061,4562700
2024-09-23,124.52053833007812,126.21090429254846,123.4963672124896,124.56030504241025,3157700
2024-09-24,124.42109680175781,125.35577383622807,123.58585930504351,124.17251312971118,3173300
2024-09-25,123.82450103759766,125.71373851626808,123.20801836848956,125.54470343513663,2377200
2024-09-26,124.78900146484375,125.06741395950377,123.78472132095882,124.78900146484375,2409400
2024-09-27,125.09724426269531,125.59441160507777,124.19240364436851,125.30605363615535,2293300
2024-09-30,124.20235443115234,124.81883710694194,122.58158397046746,124.2918409152488,3685300
2024-10-01,131.26211547851562,132.29623204091808,123.75489320572632,125.32594381881779,5703900
2024-10-02,131.94821166992188,134.52353490184032,130.80473283373453,131.85872518827455,6003700
2024-10-03,130.61581420898438,132.70392326638427,127.78195408427658,132.24652260260393,3591600
2024-10-04,134.56332397460938,135.4880480123833,132.90278675740507,133.35023436188743,3846900
2024-10-07,133.45960998535156,134.6528086386035,132.85306518719977,134.20536104017702,2276600
2024-10-08,135.32896423339844,135.44827954709282,133.6385830368929,133.8971197796895,2851500
2024-10-09,137.2380828857422,137.28780265642217,134.23518777032749,135.08037835485595,2777700
2024-10-10,137.1386260986328,139.55486706426518,136.69117856346887,137.25794139538536,4116300
2024-10-11,139.41567993164062,139.50516641646752,137.23808443345564,137.40711951779886,2716500
2024-10-14,140.569091796875,140.82762852938268,138.83895912778368,140.27080352450992,2113600
2024-10-15,140.74807739257812,141.77224090213122,139.49520598188133,140.69835762396676,2520500
2024-10-16,142.04071044921875,142.22962128745584,140.69835260629932,141.81200255623133,2360300
2024-10-17,144.36744689941406,145.98821719632335,142.76656754329755,145.44133011708934,2548000
2024-10-18,144.1884765625,145.05355811175636,143.00523095536784,144.23819633444367,2119700
2024-10-21,143.93988037109375,145.0435924540498,143.11458078002366,145.0435924540498,2143100
2024-10-22,143.12454223632812,143.62170959706438,142.05065891645657,142.48816862147947,1926600
