Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2023-07-21,125.86280822753906,126.3097569677861,124.77460583479245,126.29032054630257,309800
2023-07-24,126.80525970458984,127.55340617499628,125.4450068726181,126.08627527582361,259900
2023-07-25,125.9405288696289,127.37852742982412,125.86279801564719,126.52350286166961,239600
2023-07-26,128.80679321289062,128.85536202149262,126.1640036268791,126.1640036268791,211900
2023-07-27,130.91519165039062,131.2163894249188,128.8650868335207,129.1177009741087,454600
2023-07-28,129.4869384765625,134.33528047223155,129.05942615395892,132.98473826708613,540800
2023-07-31,130.69171142578125,131.33297981973672,129.35089503236242,130.16704671977277,324700
2023-08-01,131.20669555664062,131.61478631998713,129.5549553824345,130.51685819492758,460900
2023-08-02,138.70751953125,140.11637077996386,131.15809431170868,136.02587196404758,950400
2023-08-03,137.66790771484375,139.2224802899095,135.26802138378147,138.4257649956377,568900
2023-08-04,137.75537109375,141.05885130929,137.33758437397404,138.53266491671428,313500
2023-08-07,138.06626892089844,140.00949570472167,137.78449273488354,138.41605033501236,261600
2023-08-08,139.0281982421875,139.24195443834543,136.42428068993397,137.05582365316985,273100
2023-08-09,136.78375244140625,138.71726871569408,136.53113825922455,138.60066500990976,297200
2023-08-10,137.08494567871094,138.29946255833445,136.05503773689347,137.2598438187124,239000
2023-08-11,139.0864715576172,139.18363884134249,136.8711938846234,136.8711938846234,170300
2023-08-14,139.1739044189453,139.84430519052617,137.84278402096248,138.95042266944156,297300
2023-08-15,136.95863342285156,137.91081041782314,136.27849217222771,137.84279036250308,186200
2023-08-16,137.74563598632812,138.202295470768,136.35622111381164,136.62827167999149,205000
2023-08-17,137.9593963623047,138.6297971759463,137.66790936796585,138.1634268803908,314200
2023-08-18,136.71572875976562,138.4257630155706,136.59912506971156,137.29868790745994,271800
2023-08-21,137.51246643066406,138.6783997415191,136.82262910306866,136.82262910306866,409100
2023-08-22,135.00567626953125,138.05654169159607,134.3158390716642,137.2112427946782,220900
2023-08-23,135.2194366455078,136.42424261251972,134.6364774942265,135.42348198512494,373700
2023-08-24,136.3950958251953,136.89061332918942,134.957097297762,135.0445537725267,231200
2023-08-25,135.46743774414062,137.44969638844398,134.99873023069446,136.85404135887862,226600
2023-08-28,135.2037811279297,136.4731965295391,133.85623043398212,135.6920224054537,388400
2023-08-29,136.11192321777344,136.19980308495536,132.94811389973236,135.44792213247422,243600
2023-08-30,135.72132873535156,137.0005186214269,135.40884713572927,136.11191583493664,228200
2023-08-31,136.05335998535156,136.32677399679562,134.76439544573287,136.32677399679562,419500
2023-09-01,136.72711181640625,137.9281813653379,136.66852523840132,136.85404443543575,232700
2023-09-05,135.0670928955078,137.97700714107523,135.02802524392138,136.3267490102178,324900
2023-09-06,134.7350616455078,135.35025043628244,133.8464738254287,135.06707704525667,336100
2023-09-07,134.354248046875,135.99474669335848,133.8464877824372,135.09638441788024,438900
2023-09-08,135.1061553955078,135.82875800256124,133.66096508134544,134.75462100558244,255100
2023-09-11,136.20956420898438,137.25439285046286,135.4479089675501,135.4479089675501,217100
2023-09-12,137.7230987548828,138.6312353169415,136.15096117965598,136.35602908074728,233100
2023-09-13,135.57485961914062,138.1137206951319,135.0280316704518,138.1137206951319,234900
2023-09-14,137.46923828125,137.85982541538587,136.3560485590243,136.96146308691812,285400
2023-09-15,135.3893280029297,137.2446541771518,134.47144672930392,136.64899910068252,1119000
2023-09-18,136.98098754882812,137.30322861743485,134.26636692232137,135.41860931920934,232500
2023-09-19,137.42039489746094,137.98675660487615,136.88332647664114,137.04934163393824,206700
2023-09-20,138.36761474609375,139.3440975811402,137.86961386420046,137.86961386420046,190100
2023-09-21,139.6760711669922,140.05689880304115,137.97700089843957,138.10393351049407,360500
2023-09-22,141.60952758789062,142.42001002982954,140.1448035144948,140.25221720920825,374900
2023-09-25,144.2069549560547,144.90026421447214,141.44352208502994,141.44352208502994,419700
2023-09-26,142.8008270263672,145.04672518452776,142.8008270263672,143.92377610544747,444300
2023-09-27,142.33209228515625,143.33786812786602,140.398660992367,142.9082283183117,411100
2023-09-28,140.8966827392578,143.32813003507707,140.55492273298145,142.85942250935727,273100
2023-09-29,140.203369140625,142.08797334810825,140.12524874705872,141.09197185500696,272500
2023-10-02,141.0138702392578,141.2775098402167,138.49454308604584,140.0569064655952,512400
2023-10-03,139.8616180419922,141.336116508649,138.90466913312966,141.336116508649,249700
2023-10-04,141.06268310546875,142.1075117406358,138.6702888129119,139.6858390619845,320500
2023-10-05,142.55670166015625,143.6210641295351,141.14078995508396,141.21891035191115,351400
2023-10-06,142.1172637939453,143.36717516609284,141.2384354587801,142.21491800893756,307900
2023-10-09,142.1660919189453,142.8105739826478,141.4825571089312,141.75597103293683,257500
2023-10-10,142.50787353515625,143.12306234332706,141.9610456612009,142.55670064531841,220700
2023-10-11,143.34765625,143.89448415096288,142.3613992358165,142.742226873983,234500
2023-10-12,143.59178161621094,143.8163684614749,141.58998913466326,143.50390175066548,193800
2023-10-13,144.64637756347656,145.3884990024715,143.74801532681664,144.4608434787422,196700
2023-10-16,146.32594299316406,147.4977192887163,145.5349794662209,145.5349794662209,285400
2023-10-17,150.07562255859375,150.28067557344323,146.16969191445028,146.16969191445028,298500
2023-10-18,148.6402130126953,149.52881593671023,148.2789191446663,149.45069552471435,228400
2023-10-19,145.5642852783203,148.79644067656724,145.3689768156319,148.1031313938884,235700
2023-10-20,142.5469512939453,146.3259497644003,141.20917466044574,146.3259497644003,299500
2023-10-23,142.00009155273438,143.31834896374917,141.3360905664055,142.60550596967443,293800
2023-10-24,143.396484375,144.09955308118552,142.16610668920384,142.95705525867686,288800
2023-10-25,145.4959259033203,146.79464971447746,143.72849455653946,143.72849455653946,404000
2023-10-26,145.21273803710938,147.44887669727214,145.06625670307378,146.06227315473458,326500
2023-10-27,142.60552978515625,144.98815000448252,142.05870184628344,144.75380368779065,365500
2023-10-30,142.98635864257812,144.48039092367185,142.94730588945163,143.09377233860593,458700
2023-10-31,145.39825439453125,145.58378847407172,142.98634116038923,143.2499956365753,431200
2023-11-01,162.5648193359375,163.86354298400704,154.20613065056372,155.00685353581613,1064400
2023-11-02,159.93809509277344,162.24259486387982,157.42854229835882,161.09035242829842,695800
2023-11-03,159.6549072265625,161.15868389461795,158.59054475437156,160.86575103066977,665200
2023-11-06,157.79959106445312,160.35797065893294,156.6570933326267,159.64514254671943,371200
2023-11-07,155.4267578125,158.01444604467812,155.09475725288215,157.3016029079203,586000
2023-11-08,155.7782745361328,157.91677390404266,154.5674306972404,157.27229178495753,432700
2023-11-09,157.43829345703125,158.10230940687293,154.94825972002485,156.1591035697698,456800
2023-11-10,159.2252655029297,160.28962806208827,157.71171434911096,159.6549202717498,258900
2023-11-13,158.4733428955078,160.26030770954182,158.20970334093462,159.2935995428916,208600
2023-11-14,159.23504638671875,159.65492680984184,157.49689341441845,158.66868461371197,383900
2023-11-15,156.06146240234375,158.54172174760754,155.9931014656915,157.83865305604846,481800
2023-11-16,156.17864990234375,157.00865128118815,155.57323537895795,156.64735743980552,376900
2023-11-17,157.48712158203125,157.54570815740573,156.383691412669,156.56922550131677,287100
2023-11-20,158.21949768066406,158.70773905223925,156.78406685623742,157.21372164721467,449100
2023-11-21,160.91456604003906,162.18399643901427,158.6003069749449,158.66866791101657,578400
2023-11-22,160.08456420898438,160.75833960541414,159.2643223785231,160.52397841102132,303800
2023-11-24,162.61502075195312,162.61502075195312,160.10420019433397,161.39883549687528,158800
2023-11-27,165.14544677734375,165.2042917906006,162.02652638370432,162.32076641565817,377100
2023-11-28,160.85939025878906,165.71431356874274,160.75150274155297,164.94928346836937,403500
2023-11-29,160.65342712402344,161.6243997797529,160.22187707006822,160.22187707006822,398400
2023-11-30,164.7923583984375,164.82178090447073,160.44745043094446,160.44745043094446,1135200
2023-12-01,165.06698608398438,165.78295870676564,164.08619592895855,164.17446345115005,412900
2023-12-04,168.13685607910156,168.28398358787106,164.51775282783552,164.51775282783552,365200
2023-12-05,168.0780029296875,168.97052555642537,167.28356530405028,168.08782040919957,389500
2023-12-06,166.6166229248047,169.62764067642703,166.09680538170048,167.88183553813954,345100
2023-12-07,164.45887756347656,166.94029029664605,163.9586799977482,166.94029029664605,322700
2023-12-08,164.45887756347656,165.06697760501206,163.78214496243322,164.71389256871282,265000
2023-12-11,165.214111328125,166.32240907756142,164.00774353504517,164.94929377551242,446700
2023-12-12,166.802978515625,167.51895109405302,164.45887582328285,165.06697585838384,292100
2023-12-13,166.14584350585938,166.9893236237496,165.3023633879691,166.58721104080053,367600
2023-12-14,161.14381408691406,167.82299217657405,161.10457410270817,167.33259713368366,621400
2023-12-15,160.15321350097656,161.03593359604548,158.30933823601617,159.83936844199872,1519500
2023-12-18,162.4580841064453,162.74250667250706,160.49650375501966,161.163448856653,376500
2023-12-19,164.1842498779297,164.51772987187266,162.34037474380366,162.34037474380366,382500
2023-12-20,160.91824340820312,164.73351640568782,160.8593834293885,163.13482370879134,427800
2023-12-21,162.0069122314453,162.54634981519706,160.29052944311624,160.84958702055087,286900
2023-12-22,162.75233459472656,163.684082328302,162.16385446527295,162.37962951502783,236800
2023-12-26,163.1151885986328,163.65462611191697,161.89901853123035,163.4388511066033,250700
2023-12-27,163.17404174804688,164.2234943231329,162.1736466360424,162.1736466360424,374800
2023-12-28,164.8315887451172,164.98851875947906,162.97789597676856,162.97789597676856,228500
2023-12-29,165.25332641601562,165.50832644986792,163.7821412920168,164.22349383608264,300900
2024-01-02,166.59701538085938,167.01874796159282,164.92967511996184,165.25333766515425,262400
2024-01-03,166.7245330810547,170.2749888500149,166.46951804858512,167.01875817133356,386200
2024-01-04,165.83200073242188,168.85283619712501,165.54756320750425,167.38165096880226,246500
2024-01-05,164.85121154785156,167.25414444174947,164.69428153081518,165.92026922828046,541200
2024-01-08,162.81117248535156,165.80258557535512,162.0363548156477,165.36123298042656,452500
2024-01-09,160.9868927001953,162.60519044210488,159.8001300479704,161.87941531779944,286800
2024-01-10,160.16302490234375,161.00650497948808,159.65300986448065,160.20224992110133,314100
2024-01-11,163.39962768554688,163.52712021490018,159.44704499655728,159.5353125089561,462800
2024-01-12,161.477294921875,163.9881153926039,160.66323727515626,162.87983266390168,289800
2024-01-16,161.33016967773438,162.44826979824376,160.2610970899148,161.46747969373837,353900
2024-01-17,162.9386749267578,164.82179024798126,161.7617147560317,161.78133474972253,278000
2024-01-18,163.38002014160156,163.80175271008318,161.12419987031205,162.2423000095537,248400
2024-01-19,164.59622192382812,164.76295446536776,163.15445910300008,164.76295446536776,246000
2024-01-22,165.557373046875,165.72410556917677,163.5957928329681,164.6648504577867,456700
2024-01-23,165.90065002441406,166.75394764256725,165.36122740749784,165.36122740749784,264300
2024-01-24,166.3321990966797,166.92067917701615,165.4102539547986,166.65586164429774,347400
2024-01-25,168.03878784179688,168.185900386474,166.5872225268561,167.22473017468477,311200
2024-01-26,167.4012451171875,168.6860927042502,166.8029775302608,168.11723265705513,287100
2024-01-29,166.0771942138672,167.05798434212554,165.27293912517388,166.73432180391993,445200
2024-01-30,166.8225860595703,167.77395366261956,165.70448593385987,166.1066134703383,429800
2024-01-31,164.72372436523438,167.47974265472217,164.67468185814988,167.35225009510887,407300
2024-02-01,166.04779052734375,166.20472055741246,160.56517668073377,163.60561744354032,531500
2024-02-02,164.3535919189453,167.11153604729896,163.7921466905336,166.17580902953247,456900
2024-02-05,165.88034057617188,166.19552608558882,163.67398189189765,164.28466414923534,563500
2024-02-06,166.3531036376953,167.05244534461846,165.1120355014167,165.4370803767821,662700
2024-02-07,172.71607971191406,176.71509218726177,169.91872783143955,171.20906299149166,855800
2024-02-08,171.9477996826172,174.16400254137832,170.91356867594448,172.63728201053647,430600
2024-02-09,171.86900329589844,172.4304335502852,169.26865915287283,170.4013790712803,282400
2024-02-12,169.30804443359375,172.09553688493304,169.14059980247137,172.07583309609888,388100
2024-02-13,168.6481170654297,170.85447558630943,166.5599662527176,169.92859285853322,488800
2024-02-14,169.19970703125,170.6476274972299,168.3624687921556,168.7860176166255,301600
2024-02-15,169.9187469482422,171.03177819192058,169.07166428208473,169.51491692114925,355200
2024-02-16,171.11056518554688,172.2038925540648,169.93843768790478,170.22409003467845,321200
2024-02-20,172.0069122314453,173.77001828111494,170.4801915567188,170.4801915567188,310000
2024-02-21,171.58334350585938,172.76531533239964,170.79535727830347,172.76531533239964,340400
2024-02-22,174.79440307617188,175.12929237337278,171.65231724577862,171.98720654297952,359200
2024-02-23,175.69070434570312,176.50823874217164,174.43979180193855,175.32626691495454,360500
2024-02-26,176.2521514892578,177.23713052739643,175.47400963255936,175.9468103921688,354100
2024-02-27,179.0199432373047,179.53213655416363,175.26717544267623,175.26717544267623,405900
2024-02-28,179.51243591308594,180.38906668618307,178.1433156038761,178.8130941587872,276800
2024-02-29,178.72445678710938,179.6700433472284,177.07954347435052,179.6700433472284,374900
2024-03-01,177.7493133544922,178.7244329258154,176.80372692061735,178.7244329258154,227600
2024-03-04,175.35581970214844,178.675194303163,175.0997305588755,176.79389573335826,361400
2024-03-05,175.92710876464844,177.1681769573,174.41024764029652,175.1982188568189,326400
2024-03-06,177.1386260986328,178.28120538666488,175.3755202384903,177.10907792994124,407900
2024-03-07,176.22262573242188,177.7197832394977,175.58238025845313,177.07955279511825,208300
2024-03-08,175.82859802246094,176.72493253048685,174.7648188859445,175.67101280302614,195400
2024-03-11,175.6710205078125,175.936954031415,173.8094106946568,175.35581999594456,299400
2024-03-12,178.39938354492188,178.40924295340835,175.42475792171052,175.9763437318534,290100
2024-03-13,178.78353881835938,179.28588774398244,177.77887102628782,178.9805466485732,302900
2024-03-14,177.1189422607422,178.10392132339675,176.13396319808766,177.62127617204442,366900
2024-03-15,178.43882751464844,178.60627216762393,176.07486852240768,176.07486852240768,715100
2024-03-18,175.71041870117188,178.73431171198965,175.3262774584857,178.12361445802554,290100
2024-03-19,176.5673370361328,177.11893792256268,175.37552081608115,176.45898874071108,315800
2024-03-20,177.89706420898438,178.45849444385334,175.730113336727,176.13395834839687,367200
2024-03-21,176.8431396484375,178.714608941877,175.41492297027855,177.83797815076522,376600
2024-03-22,176.9810333251953,177.6015749531175,176.2029064674542,177.01059652472358,227700
2024-03-25,178.76385498046875,179.9852193957305,177.522771746138,177.522771746138,462500
2024-03-26,180.51712036132812,182.644663753544,178.59641415952797,178.59641415952797,352700
2024-03-27,184.5949249267578,184.6244730955001,181.73847670177523,182.11277354529403,320200
2024-03-28,185.41246032714844,186.6338247206246,184.5653777496146,184.74266676302085,339600
2024-04-01,184.40777587890625,185.81628868279776,183.4129524655896,184.43732404754823,323000
2024-04-02,183.81678771972656,186.1413389069614,183.4228021068072,184.99877461766016,338600
2024-04-03,182.19158935546875,184.47673310258034,182.16204118418287,183.60010228539193,271300
2024-04-04,176.64613342285156,183.54098654658117,176.32108854346816,183.54098654658117,559800
2024-04-05,177.1484832763672,178.33045509790284,175.83845937238954,177.72961729276403,355500
2024-04-08,178.52745056152344,180.15265996169683,175.88771395500876,177.06968579418827,306700
2024-04-09,176.1142578125,179.72912913613158,174.80423386749112,178.87220216885618,290100
2024-04-10,174.82394409179688,177.08938397508805,174.30190637647274,175.57252278953248,229600
2024-04-11,171.01206970214844,174.32160014067233,171.01206970214844,174.32160014067233,237300
2024-04-12,171.57350158691406,171.8000425580997,169.89904022283497,170.5885225457396,252500
2024-04-15,169.99752807617188,174.23294093340212,169.73159455797372,173.34646581356694,259300
2024-04-16,168.52992248535156,171.18936293050646,168.32307027058292,170.48017680785347,325000
2024-04-17,167.52523803710938,168.80571380351387,167.22974131723333,168.61856537993947,270900
2024-04-18,168.3230743408203,169.50504623062747,167.89954055072118,168.45112643065866,238500
2024-04-19,171.2189178466797,171.26816980733562,168.87466279166898,169.29821161780413,259500
2024-04-22,171.97735595703125,172.80473478952894,171.04161379333812,172.10539301923012,323600
2024-04-23,173.6616668701172,173.9276154417632,171.95765719464333,172.35164283223185,264200
2024-04-24,174.39053344726562,174.71557831800408,172.41071605545747,172.41071605545747,297200
2024-04-25,171.03175354003906,175.13911418044682,170.31272307587986,174.12458700936605,315500
2024-04-26,170.28318786621094,171.03176655506832,168.61857081914752,170.32258041632429,289200
2024-04-29,172.6865234375,173.19870169009744,169.9876755989921,169.9876755989921,375700
2024-04-30,171.7803497314453,173.15932949484394,171.1795118768019,172.68654373319305,344700
2024-05-01,172.02658081054688,174.42008765815888,171.8689955889359,172.07583276774469,309000
2024-05-02,171.99703979492188,173.7404569510347,170.86431988020192,173.30706375701,249900
2024-05-03,173.43511962890625,174.31175041609487,169.64294412804543,171.85914707617727,300800
2024-05-06,177.77886962890625,177.8084177972886,173.80940536061243,174.6466285140913,392300
2024-05-07,175.89755249023438,178.6554967097407,175.31641848447185,177.93645121489533,457800
2024-05-08,173.88819885253906,180.98990457854444,168.5496140829429,179.47304341985722,685800
2024-05-09,176.59689331054688,177.20759056258495,173.3267705679192,174.65649834280208,299300
2024-05-10,173.8488006591797,177.29622730114642,172.50922856283196,177.29622730114642,428500
2024-05-13,173.7010498046875,177.1090686720616,173.23810847993533,173.73059797183453,327600
2024-05-14,174.6663360595703,175.63161131652518,173.55330492793854,173.6616532241999,339000
2024-05-15,172.8342742919922,175.13912165103767,171.38635389294342,174.4594837050041,375600
2024-05-16,172.8441162109375,174.33144416719398,172.7160791569829,174.00639928330193,307300
2024-05-17,172.9623260498047,173.90789751499227,172.53877724571575,173.87834934605436,372800
2024-05-20,169.60354614257812,173.1100691789657,168.64811525541114,172.863824414842,292600
2024-05-21,168.80572509765625,170.41123083079634,168.33292430238632,169.67249649647414,247800
2024-05-22,166.9637908935547,168.74661557262675,166.205367857538,168.2836742235842,244400
2024-05-23,164.20587158203125,168.14578796302848,163.74293020489702,166.96380102505873,317600
2024-05-24,166.45159912109375,166.48114728739552,164.3338853487563,164.81653044766173,353800
2024-05-28,166.0379180908203,166.38265172482602,165.29918383705353,166.32355538925856,387900
2024-05-29,166.51071166992188,168.76630708494577,165.4764806598801,165.7424292120823,624200
2024-05-30,168.00787353515625,168.64810386680887,165.5552704394539,166.74708660076166,336100
2024-05-31,170.8643035888672,170.89385175567992,168.03741874681435,168.4314043240419,810100
2024-06-03,169.89903259277344,172.37132446444076,169.65278784353853,170.44075901742087,346200
2024-06-04,169.2194061279297,170.04678493423077,167.9290859593818,168.44126425113708,344600
2024-06-05,169.85963439941406,170.8150652815907,167.76163924015782,169.130759520351,395600
2024-06-06,169.9285888671875,171.1598126721007,169.00270616115876,169.95813703613842,212100
2024-06-07,170.7362518310547,171.9674755491676,169.85962114494174,170.4998664961123,326000
2024-06-10,170.69671630859375,171.6759183309463,170.01424354382775,170.30107226771935,297200
2024-06-11,167.74923706054688,170.0439120897731,166.51287775170522,169.79664022800478,256700
2024-06-12,167.11619567871094,168.35255479505588,166.20622208787964,167.94702538274888,210900
2024-06-13,166.28536987304688,167.02718542757302,165.23693963741414,166.54254225767264,349200
2024-06-14,163.7335205078125,165.5831241967262,163.24887734396992,164.77206528962296,360500
2024-06-17,166.15679931640625,166.48319997253833,163.39723699286964,164.0698242791565,237000
2024-06-18,166.5326385498047,167.69976951465935,165.7611515951871,165.7611515951871,239900
2024-06-20,167.74923706054688,168.14486600246553,165.60290401919426,166.31504818846918,262700
2024-06-21,166.89862060546875,168.1745367666461,165.24684638633184,168.13497990951825,459100
2024-06-24,167.39315795898438,168.4613741681184,166.78981403787006,166.8986142561784,312300
2024-06-25,164.75230407714844,168.11519537608277,164.63360332019394,167.65032306639264,279000
2024-06-26,163.01148986816406,163.81264823702455,162.18066008506992,163.81264823702455,224500
2024-06-27,165.43475341796875,166.11722614008266,162.7246635956655,162.7246635956655,287300
2024-06-28,164.43577575683594,167.0370803772843,163.84231729614163,165.50399193072033,584400
2024-07-01,165.06878662109375,166.3447026572257,163.1796261675058,164.74238598574019,462400
2024-07-02,164.04014587402344,164.56436097121585,162.68508591831954,163.64450187180952,326000
2024-07-03,162.14108276367188,164.9303163473922,162.04218308359634,163.61482835495764,204200
2024-07-05,159.52001953125,161.7553516902261,158.70897568649022,161.3300513395435,815000
2024-07-08,159.63870239257812,161.42896328729816,158.37267171154792,158.37267171154792,521100
2024-07-09,159.84642028808594,161.65645209744167,158.58038958410103,159.43100537824182,335700
2024-07-10,163.00160217285156,163.07083044101392,160.35084016386227,160.35084016386227,282700
2024-07-11,164.7226104736328,164.84131122547456,163.14007967441236,163.2192084782148,246000
2024-07-12,166.31504821777344,167.32392163980347,163.86211557443687,165.48421838423187,300500
2024-07-15,169.2427520751953,170.04391048499957,165.91941768070154,166.88871914384822,315000
2024-07-16,168.3822479248047,169.94500786050605,167.7393320460159,168.59984836472998,322500
2024-07-17,170.0241241455078,172.22979999337096,168.3525790568288,168.59985091573284,395200
2024-07-18,170.43955993652344,174.75196681364153,169.90544425148127,169.90544425148127,292600
2024-07-19,167.9371337890625,170.92418179897155,166.80957481863362,170.92418179897155,386700
2024-07-22,167.56129455566406,169.0251396337736,166.80957849728375,167.39315151425674,299800
2024-07-23,170.568115234375,170.80550163819834,167.27445245616985,167.82833897281535,319800
2024-07-24,168.0261688232422,171.74513193615175,167.79866785956708,171.31983160734958,218800
2024-07-25,167.73931884765625,170.9439672716304,167.53161895733695,168.6690633646764,278400
2024-07-26,171.1615753173828,172.0121910737874,167.41292566944756,168.96580011113556,233000
2024-07-29,170.7659454345703,173.09030702293194,170.58791693449686,172.26936261283564,214200
2024-07-30,173.92112731933594,174.63327146505895,171.24070887808855,171.5572090027009,240200
2024-07-31,172.96170043945312,174.55413168009193,172.5364001223244,173.63428768689246,262300
2024-08-01,172.63531494140625,174.57393296221156,170.59779723207896,173.98047446197327,248200
2024-08-02,171.35939025878906,174.30686645414195,169.58893047189702,172.0121915581116,387500
2024-08-05,167.44259643554688,172.0814186768048,164.96987797792758,172.0814186768048,279400
2024-08-06,168.31300354003906,169.72740639097321,166.46341490417063,167.72944558754145,370900
2024-08-07,168.33279418945312,173.25844542538164,162.83347042602085,171.25059912525677,547200
2024-08-08,168.4119110107422,169.57902686509436,167.5316238535912,168.46136839778393,317000
2024-08-09,175.45420837402344,175.6520228300344,168.53059676770965,168.83721143836803,389200
2024-08-12,176.51254272460938,176.91805708544712,175.49376882533403,175.9586411072397,380100
2024-08-13,182.30859375,182.64487983820507,176.87849858199158,177.32358488606013,502500
2024-08-14,183.95046997070312,184.2768706229681,181.9624097348449,182.36793918998706,391000
2024-08-15,182.0514373779297,185.54291494088443,181.08213588282388,184.95935695552419,547900
2024-08-16,185.2263946533203,185.4044231343282,181.35905944271124,182.58553320577545,282400
2024-08-19,186.69024658203125,187.69911995496082,184.76152917222177,184.76152917222177,345400
2024-08-20,187.71888732910156,188.73766121604376,186.25504223160686,186.71991450788485,443400
2024-08-21,187.75845336914062,188.73765527837764,185.602235099219,188.67829735989568,369900
2024-08-22,187.67933654785156,188.1639948132631,185.10770323808515,185.948433575737,236900
2024-08-23,190.9037628173828,191.57635012969712,187.70901458765093,188.72777345123984,291000
2024-08-26,190.65646362304688,192.62475279470715,190.30039158928608,191.45763701821457,227400
2024-08-27,191.98187255859375,192.38738692707227,189.87511154312418,190.77518470949886,236800
2024-08-28,191.88294982910156,193.3665808844812,189.94433194280424,192.15000764490705,407700
2024-08-29,193.2281036376953,195.1172640820923,191.04221397239553,192.38737336051653,249400
2024-08-30,194.2073211669922,194.6128355395071,192.47641818009305,193.43583418592783,508100
2024-09-03,195.35887145996094,196.24239848010248,194.49520323460405,194.95186462771886,339700
2024-09-04,195.74603271484375,198.04916815684533,195.31916709202665,196.09349345494945,340300
2024-09-05,193.4429168701172,196.45088053707894,192.27149032758314,196.45088053707894,501700
2024-09-06,191.1794891357422,194.95185716586946,190.67320349677712,193.16494439919637,365500
2024-09-09,191.8545379638672,194.51505591192236,191.22912985212903,192.35090178311867,551200
2024-09-10,190.37539672851562,192.75793716763496,189.85917407917145,192.31121272877792,256500
2024-09-11,187.94322204589844,190.25626433817635,185.2827038394464,189.0054328453942,362300
2024-09-12,189.91871643066406,190.51435905511892,187.27805735557337,187.65529869424952,243500
2024-09-13,190.84197998046875,191.54680817015137,189.71027099960955,190.51437801919073,350300
2024-09-16,191.51702880859375,193.4528448217482,191.2092856408388,192.08289087665116,256400
2024-09-17,194.31651306152344,194.3661373251013,191.26883194588987,191.82475699879228,249700
2024-09-18,192.4104766845703,195.55742145666335,192.36083727346292,194.74337752840242,197200
2024-09-19,192.60903930664062,194.13783335286783,190.9710294558724,193.68118707773712,322400
2024-09-20,192.85720825195312,194.0286196289239,191.77512358177896,192.6884463661771,771200
2024-09-23,196.65936279296875,197.17557028886665,193.2046595017119,193.5819008737948,382100
2024-09-24,195.87509155273438,197.0365810935299,194.42571765648913,196.1133516435983,317500
2024-09-25,195.11068725585938,196.5302956837947,194.76324166422123,196.4607974767739,236500
2024-09-26,197.5528106689453,198.54553836074905,194.9717126111266,195.04121082050764,287000
2024-09-27,198.4958953857422,200.08426572326312,197.05644328801384,198.04917096200887,367000
2024-09-30,197.413818359375,199.60775310062667,194.6540367423029,198.80363099105824,409100
2024-10-01,197.77120971679688,198.57531671433307,195.9644380673709,197.07630337002624,322000
2024-10-02,198.2080078125,199.17095485249217,196.29203555587873,197.2847632137823,298900
2024-10-03,195.0412139892578,198.20801780121306,194.70369020403834,198.20801780121306,388700
2024-10-04,196.09349060058594,196.86781695223755,195.04120172002462,195.58720495460503,262300
2024-10-07,185.2429962158203,195.72619837981424,184.88561363532858,194.7632512920399,544800
2024-10-08,188.20130920410156,188.97563555721604,185.59043064424384,185.8783301447582,333500
2024-10-09,189.18411254882812,190.2165426235095,187.41704342369118,188.15166732632517,303500
2024-10-10,188.9458465576172,192.26155311722863,188.46934154941354,191.14970304881308,271300
2024-10-11,190.49452209472656,193.58190591810256,189.74005447872355,192.1126731299607,379100
2024-10-14,191.46739196777344,191.78507211154863,188.81681075291897,190.45482059209172,207900
2024-10-15,193.37342834472656,195.95452650830364,191.49717353625238,192.17223627120674,286200
2024-10-16,195.42837524414062,196.25234105126128,193.1748791281756,193.25429916175835,283200
2024-10-17,196.7189178466797,197.32448232859596,194.8327261933857,195.48793008814536,359800
2024-10-18,196.063720703125,197.35426974238095,195.55743502946217,197.26492788487974,294800
2024-10-21,192.95648193359375,195.63685889369194,192.84728127856883,195.45816002736805,208400
2024-10-22,192.3310546875,192.70828088284722,188.95577168842954,192.1424340159157,224600
2024-10-23,192.30128479003906,193.23443608134258,190.7724756861627,192.28142599512813,188300
2024-10-24,193.31385803222656,193.8499394653884,191.59644337702485,193.57197692516462,243400
2024-10-25,190.37539672851562,194.1477650469735,189.6804903627577,193.59182480654448,209300
2024-10-28,192.8175048828125,193.57198766053935,191.31849144719837,191.80493349347893,223000
2024-10-29,192.1424560546875,193.35358510268307,191.4574714941857,192.47997984896216,327100
2024-10-30,193.65139770507812,195.3092511291756,192.09280796125938,192.7380749004499,304100
2024-10-31,190.30589294433594,195.31917075046897,190.24633170727577,193.13517288727087,314900
2024-11-01,190.36544799804688,193.2344302898924,190.1569836751076,190.46472682180388,244400
2024-11-04,189.7996063232422,191.17949718351704,188.6778192048656,190.13713009676044,243800
2024-11-05,191.68577575683594,191.9339576660393,188.02260835334278,189.34293792804328,390000
2024-11-06,204.86920166015625,205.73288502198002,193.46277057959773,195.40850830389513,692500
2024-11-07,204.3430633544922,207.152484525037,203.32055504921894,205.79245244182977,310600
2024-11-08,207.86724853515625,208.20477231124565,203.8069959550217,206.18953633048167,303600
2024-11-11,209.19749450683594,213.25776212832614,208.7507700916288,210.71636660723334,339100
2024-11-12,210.74615478515625,211.26237742568972,207.7779086846894,209.13794077359034,290300
2024-11-13,211.68923950195312,212.94007082842901,209.4556023953612,210.1902111269237,552300
