Price,Close,High,Low,Open,Volume
2022-05-02,19.6579532623291,19.745451721936206,19.210740561520286,19.37601522363027,2881800
2022-05-03,19.648229598999023,19.8523932749139,19.356569324070122,19.726007650266254,3285400
2022-05-04,20.27044105529785,20.31905048307256,19.580175684046,19.648229624662914,2381600
2022-05-05,19.18157196044922,20.22182926506764,18.86074492393764,20.173219838514367,3161000
2022-05-06,16.6343994140625,18.68574716022622,16.080243817839822,18.59824871299836,7510500
2022-05-09,17.013559341430664,17.14966722277625,16.43995919243025,16.43995919243025,6307700
2022-05-10,17.081613540649414,17.499661301773607,16.72189931898267,17.11078031037814,5591500
2022-05-11,16.430238723754883,17.460773911068728,16.401073805625035,16.94550724457731,5200600
2022-05-12,16.896892547607422,16.90661480313257,16.20662909429751,16.22607360534781,6613300
2022-05-13,17.3441104888916,17.460773869797258,16.84828648421504,17.013561152440563,3456400
2022-05-16,17.13994598388672,17.40244136006306,16.994115837454615,17.33438741535014,2717100
2022-05-17,17.752431869506836,17.869095223066296,17.50938105287229,17.50938105287229,3726200
2022-05-18,16.99411392211914,17.88854106824808,16.935782240986804,17.51910461530232,3229900
2022-05-19,17.013559341430664,17.217721163449042,16.780230750125025,16.86772920365599,4818400
2022-05-20,17.120500564575195,17.392716299548802,16.731617764331837,17.17883224287945,4727300
2022-05-23,16.93578338623047,17.402440575507224,16.819118161745862,17.363553403566247,3395500
2022-05-24,16.089963912963867,16.731617944200462,15.924689277382885,16.731617944200462,4137800
2022-05-25,16.381628036499023,16.52745817897676,15.924691241249674,16.041356467830386,2626100
2022-05-26,16.75106430053711,16.799675583610302,16.410792736348146,16.478848532650613,3346800
2022-05-27,17.188560485839844,17.188560485839844,16.780234886811293,16.85801110308667,1947300
2022-05-31,16.916339874267578,17.05244961994358,16.673289008676576,16.92606213141093,4435800
2022-06-01,16.731618881225586,17.13994436527376,16.43995861590435,16.994114232613143,4350500
2022-06-02,17.217721939086914,17.29549999402341,16.780231506054474,16.780231506054474,2112200
2022-06-03,16.721899032592773,17.02328156397124,16.53717986946948,16.96494987984365,1895200
2022-06-06,16.896892547607422,16.95522608075832,16.683008489046035,16.90661480313257,2115300
2022-06-07,17.081613540649414,17.12050256695438,16.517735639543275,16.576067324669886,2780900
2022-06-08,16.731618881225586,17.120501707428225,16.683009455115627,16.896893526062485,2401100
2022-06-09,16.39134979248047,16.780230778650953,16.381627536034856,16.741341752868497,2703800
2022-06-10,16.10940933227539,16.196907782770744,15.905247517340065,16.060799906147192,4140000
2022-06-13,15.234427452087402,15.749695925025861,15.166373510334006,15.642752956938617,3738100
2022-06-14,15.11776351928711,15.351092119926564,14.90387850511822,15.263593662895408,3712400
2022-06-15,15.108040809631348,15.399702015271341,14.913600314926489,15.331648073915995,4649200
2022-06-16,14.991376876831055,15.030264976716312,14.583051364453132,14.767769607116746,3580200
2022-06-17,15.069153785705566,15.360815012152319,15.001099839495334,15.069153785705566,6601700
2022-06-21,14.796936988830566,15.419146612705077,14.77749247450175,15.2927600510642,4288500
2022-06-22,14.680273056030273,14.835825465937189,14.544164233778975,14.670550798619717,4453000
2022-06-23,14.81637954711914,14.845546316586974,14.534440599087958,14.709437507233316,3601400
2022-06-24,15.34136962890625,15.458033927444973,14.933044120438003,14.952488633777172,5878700
2022-06-27,15.302481651306152,15.506644407166812,15.17609509509094,15.428868207521363,3349100
2022-06-28,15.059431076049805,15.6719202822026,15.049708819121722,15.389980394280952,3582900
2022-06-29,14.894156455993652,15.069153372496231,14.748326310351805,14.903878712947229,2784900
2022-06-30,15.146928787231445,15.302481181749213,14.680271603678142,14.7386032880396,4100400
2022-07-01,15.312203407287598,15.37053601869671,14.991376362450994,15.1177629145329,2006900
2022-07-05,15.195539474487305,15.214983060644364,14.748325866889836,15.001098977089585,2130200
2022-07-06,15.146928787231445,15.42886773408625,15.001098649162389,15.302481181749213,1883200
2022-07-07,15.399703025817871,15.448313384475307,15.22470610551729,15.273316464174727,2568600
2022-07-08,15.312203407287598,15.49692164361321,15.244149466614804,15.351091505838538,1459500
2022-07-11,14.971931457519531,15.166372872347754,14.91359977480337,15.07887442110813,1318100
2022-07-12,15.214982986450195,15.399702153451337,14.962210804648487,14.962210804648487,1476000
2022-07-13,15.059431076049805,15.156651790999714,14.689993657271783,14.952489031337265,1631300
2022-07-14,14.81637954711914,14.923322514170376,14.719159763722594,14.758047862514296,1452300
2022-07-15,15.292759895324707,15.302482152390105,14.894156627298054,15.069153545813352,2103300
2022-07-18,15.2733154296875,15.516366279346967,15.214982817816447,15.351091627405296,2435500
2022-07-19,15.856637954711914,15.914971497582217,15.399702994880217,15.526089556269454,1750100
2022-07-20,16.15802001953125,16.352459571236402,15.827470741868746,15.837192997603605,2328000
2022-07-21,16.362184524536133,16.37190678187386,15.99274801735742,16.12885591142363,2575300
2022-07-22,16.410795211791992,16.47885101836016,16.18718883891852,16.31357633964257,2297000
2022-07-25,16.430238723754883,16.68301185542262,16.30385308508652,16.430238723754883,2852600
2022-07-26,16.235797882080078,16.43995971053258,16.10941039884969,16.264962797955654,2340900
2022-07-27,16.576068878173828,16.634402423098276,16.21635462279478,16.274686313388216,3088000
2022-07-28,16.624677658081055,16.68300933987622,16.16774089674851,16.41079173428089,2401400
2022-07-29,16.6635684967041,16.81912091862683,16.43023986382001,16.55662736558919,2205900
2022-08-01,16.65384292602539,16.819117573235882,16.333015887832175,16.5469018161815,1428600
2022-08-02,16.527456283569336,16.692730920578256,16.439957837251047,16.576065707376983,1528900
2022-08-03,17.023283004760742,17.062170179360134,16.517736754651903,16.58579070094906,2222200
2022-08-04,16.896892547607422,17.071889438398845,16.780229189966896,16.926059314182872,1698200
2022-08-05,16.537179946899414,16.653843315700822,16.37190529582174,16.59551163130012,4076000
2022-08-08,16.88717269897461,17.149666189420106,16.537178905939687,16.605232842511878,4028400
2022-08-09,17.76215934753418,20.00794903438402,17.65521636338334,18.33575959180141,5158900
2022-08-10,17.93715476989746,18.02465323057645,17.674659387860494,17.89826574100415,3708700
2022-08-11,18.151037216186523,18.25798018159281,17.917708627025277,17.937153139704744,2768500
2022-08-12,18.30659294128418,18.364924635609828,18.11215148775717,18.19964995641121,2190000
2022-08-15,17.97603988647461,18.384365371452468,17.937152716364253,18.306589176901007,3705800
2022-08-16,18.073261260986328,18.28714534032238,17.830210412241843,17.830210412241843,2371000
2022-08-17,17.82048797607422,17.966318112984226,17.684380095535655,17.937153198200704,1877600
2022-08-18,17.771879196166992,17.83993313891621,17.489939314113546,17.742712425989815,1660100
2022-08-19,17.40243911743164,17.694101227040626,17.344107437242116,17.645489948273788,1677900
2022-08-22,16.964948654174805,17.295497930901227,16.945504142760154,17.130223292538016,1629500
2022-08-23,16.828842163085938,17.149669245767612,16.789954987113234,16.96495191481797,1400900
2022-08-24,16.99411392211914,17.071890115072495,16.770507599169584,16.916337729165786,1629300
2022-08-25,17.237165451049805,17.266332219955906,17.01355911909537,17.01355911909537,1360300
2022-08-26,16.867727279663086,17.441327363236635,16.867727279663086,17.276052731455604,2770100
2022-08-29,16.809396743774414,16.926060106878616,16.702453782319957,16.819117145424162,1374100
2022-08-30,16.624677658081055,16.858006239592456,16.53717920822294,16.838561727550488,2532800
2022-08-31,16.449682235717773,16.848285496723147,16.43995997882363,16.692733095078655,2932600
2022-09-01,16.449682235717773,16.449682235717773,16.23579814703932,16.313574347861564,2243000
2022-09-02,16.488567352294922,16.838561139504705,16.410791161173933,16.55662314206512,2127000
2022-09-06,15.99274730682373,16.595512400335,15.963580536106384,16.566347483948554,2760700
2022-09-07,16.352458953857422,16.401070230696423,15.895524077554452,15.992744776901846,1994100
2022-09-08,16.333019256591797,16.45940675928999,16.04135892692561,16.16774457529265,2062300
2022-09-09,16.984390258789062,17.01355702410367,16.40106978714138,16.40106978714138,2124100
2022-09-12,17.120500564575195,17.344106876683693,17.091333798257757,17.091333798257757,1835500
2022-09-13,16.455629348754883,17.022727614356732,16.396964525394996,16.729401632636197,2417900
2022-09-14,16.484960556030273,16.543625371785723,16.191632747411283,16.504514251334847,1756300
2022-09-15,16.75873374938965,17.022728261933647,16.4849633200147,16.4849633200147,2793800
2022-09-16,16.162302017211914,16.69028911319735,15.96675013578267,16.69028911319735,4057000
2022-09-19,16.172080993652344,16.308966201822493,15.956973535189432,15.986306879049218,1531700
2022-09-20,16.09385871887207,16.308966177007687,15.99608463599707,16.035193896162852,1900100
2022-09-21,15.65386962890625,16.28941048723529,15.634314066515554,16.230745664984276,2455300
2022-09-22,15.340987205505371,15.683203021181217,15.321432575514503,15.58542614138472,2242300
2022-09-23,14.988994598388672,15.340986309818016,14.842331618408233,15.252989081306044,2288700
2022-09-26,14.705446243286133,15.106325946156254,14.68589161343079,14.871664793128945,3913900
2022-09-27,14.617447853088379,15.018327549796235,14.56855988051072,14.754333989813714,2064800
2022-09-28,15.037882804870605,15.135657815569699,14.646779964692737,14.666335526308854,1897600
2022-09-29,14.71522331237793,14.900996483086564,14.5392269898936,14.744555721971821,2148600
2022-09-30,14.773887634277344,15.076992298080036,14.666334847746302,14.793443194988692,3899800
2022-10-03,15.282320976257324,15.331208945424917,14.881441307511876,15.008549654363437,2271400
2022-10-04,16.01563835144043,16.035193914005625,15.468095654062585,15.468095654062585,3629000
2022-10-05,15.780977249145508,15.898308760015032,15.604981847762323,15.69297908222364,1897800
2022-10-06,15.52676010131836,15.986305525822207,15.497427692402084,15.986305525822207,1460100
2022-10-07,15.204100608825684,15.468094150571975,15.116102450756767,15.399651553167464,1527800
2022-10-10,15.16499137878418,15.389874745880665,15.047660804760728,15.311654363198365,1222700
2022-10-11,15.116103172302246,15.399652288247752,14.881442027890895,15.008550380895501,2927800
2022-10-12,15.174768447875977,15.252988826888906,14.959661939360183,15.116102697386044,2001000
2022-10-13,15.585426330566406,15.634314304827805,14.715224305047832,14.900997488288484,2654900
2022-10-14,15.252989768981934,15.829865799178096,15.213879577059847,15.673425031489753,3080200
2022-10-17,15.771199226379395,16.455628988644243,15.761423310134273,15.888530735452623,8113400
2022-10-18,15.888529777526855,16.36762983625869,15.702755676411751,16.084081659218647,4179300
2022-10-19,16.22096824645996,16.387186800655073,15.996084868702196,16.044971910850887,4304700
2022-10-20,16.318744659423828,16.524072480188668,16.025416803432556,16.181857580659432,3862600
2022-10-21,16.81739616394043,16.836949857551822,16.142744313948633,16.289407273097968,4028400
2022-10-24,16.54362678527832,16.973839822391188,16.3285211991824,16.973839822391188,4399600
2022-10-25,16.78806495666504,16.856507555292527,16.5436260387549,16.61206863738239,3563700
2022-10-26,16.62184715270996,16.973839806836192,16.60229159083161,16.7880656988339,2937400
2022-10-27,16.367631912231445,16.836954249912637,16.318744868068435,16.739180161586617,2415300
2022-10-28,16.53384780883789,16.602290405605025,16.18185517984018,16.40674039554477,2929600
2022-10-31,16.494741439819336,16.5827377475496,16.39696548521533,16.533850702708207,3698400
2022-11-01,16.612070083618164,17.042283138771932,16.524071916315776,16.680512688204217,2430000
2022-11-02,16.1036376953125,16.602293387652466,16.044972868249335,16.46540816953134,3178600
2022-11-03,16.09385871887207,16.2600772706491,15.624536407356144,15.859197563114108,4055100
2022-11-04,16.3089656829834,16.328521244934464,15.780976699830784,16.31874346395893,2858100
2022-11-07,16.34807586669922,16.52407220437205,16.03519431746802,16.40674255587092,3790700
2022-11-08,16.70984649658203,16.91517431604548,16.289411211104127,16.41652050737106,3886900
2022-11-09,15.800531387329102,16.084081425163898,14.666334965831785,14.715222935543318,6692100
2022-11-10,16.915172576904297,17.012948518228797,16.132968776150246,16.377407697001008,5283000
2022-11-11,17.658266067504883,17.668043847546592,17.06183640432734,17.140056779740174,3456300
2022-11-14,17.77560043334961,18.039594942341015,17.4431633179355,17.5604929675398,3532100
2022-11-15,17.74626350402832,18.0689227726499,17.531157946587527,17.824483876272314,2191400
2022-11-16,17.51160430908203,17.716933974331614,17.423606147535207,17.677822851457034,2023900
2022-11-17,17.540937423706055,17.648489280374076,17.140057744046523,17.218278123860067,2002000
2022-11-18,17.43338394165039,17.8049302846395,17.32583021858363,17.795154368834325,2625000
2022-11-21,17.091169357299805,17.384497189150828,16.973839716496208,17.218278643911553,2455400
2022-11-22,17.43338394165039,17.45293950310271,17.022726475756645,17.140057979549564,1761200
2022-11-23,17.824485778808594,17.980926539994638,17.37471905662896,17.492048695058006,2091900
2022-11-25,17.892927169799805,18.068923480473384,17.687599383961196,17.76581975926936,1234300
2022-11-28,17.785375595092773,18.196033038058175,17.707155218571785,17.707155218571785,3510100
2022-11-29,18.14714241027832,18.205809085777013,17.697375754312574,17.804927596218768,2921100
2022-11-30,18.72402000427246,18.821795940584348,18.05914587525669,18.088479215626514,4878800
2022-12-01,18.73379898071289,18.92935086582436,18.596913780087455,18.665356380400173,2798600
2022-12-02,18.694690704345703,18.74357774573025,18.46002768392083,18.557803631611012,1671200
2022-12-05,18.303586959838867,18.64580184515875,18.284033262188288,18.596914803650662,1516700
2022-12-06,18.068925857543945,18.391585181252903,17.95159621160674,18.323142576969353,1880500
2022-12-07,17.79515266418457,18.068923038607814,17.658265612052144,18.03959156416007,2030900
2022-12-08,17.74626350402832,18.020035739342692,17.707154250366713,17.883150554145896,2257900
2022-12-09,17.648487091064453,17.804927831284935,17.589822279711953,17.746263019932435,1586000
2022-12-12,17.785375595092773,17.795153375273006,17.452938528648357,17.60937928169033,2185300
2022-12-13,18.28403091430664,18.52846982030047,18.039592008312813,18.32314016950681,2826500
2022-12-14,18.264474868774414,18.460024869419225,17.961371155576437,18.156921156221248,2329700
2022-12-15,17.384496688842773,18.1569227074867,17.345385566419807,17.961372690134766,2159400
2022-12-16,17.43338394165039,17.511604322538677,17.179167237533214,17.306276522052297,3888100
2022-12-19,17.04228401184082,17.43338596159791,16.93473027631217,17.384498917223723,2023700
2022-12-20,17.120500564575195,17.169387597992333,16.86628388798036,17.061835751490474,2486800
2022-12-21,17.335609436035156,17.46271873108869,17.120503836995283,17.25738904866419,1862500
2022-12-22,17.413827896118164,17.443161237481213,17.042281563457518,17.159611199067857,1585800
2022-12-23,17.9027042388916,18.127589440777868,17.511602377881886,17.775596833408734,3703900
2022-12-27,17.873374938964844,18.049369399136165,17.697378613872516,17.902706416532894,1506600
2022-12-28,17.550716400146484,17.980927585973685,17.540938618888447,17.84404237820331,1646100
2022-12-29,17.81471061706543,17.951597701917766,17.589827222915435,17.628938351422175,1461000
2022-12-30,17.79515266418457,17.804928579053282,17.550713764209075,17.6289341376044,1859900
2023-01-03,17.892927169799805,18.137366075752922,17.677821603932568,17.961371630000194,1859200
2023-01-04,18.557802200317383,18.587135541838393,17.941816947743717,18.11781326702789,2519200
2023-01-05,18.264474868774414,18.49913598850067,18.137365596680525,18.469802649189585,1439000
2023-01-06,18.577356338500977,18.645798931887075,18.215585947133437,18.489358185598626,1699300
2023-01-09,18.645803451538086,18.91957575636433,18.55780527730541,18.67513679792273,1504300
2023-01-10,18.958681106567383,18.9684588866773,18.469803290596726,18.61646812732462,1419100
2023-01-11,18.880460739135742,19.01734779581554,18.596912575503556,18.95868111512954,2293500
2023-01-12,18.919572830200195,19.017348771438733,18.76313207018692,18.909795049584247,1658200
2023-01-13,19.027124404907227,19.036902185378146,18.70446510905068,18.714242889521596,1605600
2023-01-17,18.841352462768555,19.07601360294509,18.74357652146476,18.997793222886244,1824600
2023-01-18,18.45025062561035,18.96845994592812,18.381806161018805,18.90979512691348,2078400
2023-01-19,18.293806076049805,18.381804227777355,18.098256078260295,18.313361635304986,1806700
2023-01-20,18.831575393676758,18.870684652723398,18.22536602662503,18.35247531459894,1807700
2023-01-23,19.115121841430664,19.134677401633052,18.743575522189623,18.870682933663414,1272900
2023-01-24,19.095569610595703,19.124901088227862,18.841352903231282,19.046680706340425,1489900
2023-01-25,20.180875778198242,20.806640654870733,19.965770209138846,20.053768365781526,9544600
2023-01-26,20.259098052978516,20.356873998956694,19.90710725834655,20.17109988809026,3052500
2023-01-27,20.063549041748047,20.317765768193723,19.99510643557443,20.239545380435143,2873400
2023-01-30,19.721332550048828,19.9657714751288,19.604001045445205,19.838664054652455,3404000
2023-01-31,19.809329986572266,19.838663327878816,19.652889229445847,19.711554047138023,2798000
2023-02-01,20.259098052978516,20.288431396248285,19.45733865281535,19.80933131236837,3252800
2023-02-02,20.992414474487305,21.20752192477122,20.415538454960284,20.474205140449182,3026000
2023-02-03,20.699087142944336,20.933748274675953,20.54264638845659,20.73819639910582,2510600
2023-02-06,20.307987213134766,20.5719817111106,20.131990881150877,20.493759461410136,2127800
2023-02-07,20.44487190246582,20.542647847193976,20.053769988474237,20.229766316000706,1771900
2023-02-08,20.415538787841797,20.708866625306026,20.278653582644456,20.327542488015688,2228800
2023-02-09,20.131990432739258,20.620868292951634,20.083103392686436,20.620868292951634,2655300
2023-02-10,18.24492073059082,19.300896784084404,18.19603369285131,19.212898624216525,8312600
2023-02-13,18.45025062561035,18.557802482983696,18.078702420368696,18.215587619709847,3645300
2023-02-14,18.4013614654541,18.489359625208124,18.088479948515776,18.362252208297285,2986600
2023-02-15,18.714242935180664,18.733798496170213,18.235142880462394,18.323141039994415,2801800
2023-02-16,18.28403091430664,18.63602167079157,18.26447535424613,18.450249444979278,2459100
2023-02-17,18.577356338500977,18.587134118259105,18.127589659151884,18.264474845924077,2682700
2023-02-21,17.853818893432617,18.460026369075685,17.83426333230324,18.33291895157664,2353700
2023-02-22,17.28672218322754,17.48227221681831,16.944507293292293,17.40405183039778,4609700
2023-02-23,17.11072540283203,17.325830993667477,16.94450685289339,17.23783282811637,2130100
2023-02-24,17.052059173583984,17.061836953940666,16.621846162494506,16.768509138002923,2722000
2023-02-27,16.885841369628906,17.159611771804624,16.8662858080675,17.159611771804624,2146000
2023-02-28,16.768508911132812,16.94450522533013,16.680510754034152,16.85650706823147,3739400
2023-03-01,16.54362678527832,16.709845331554586,16.465406402614256,16.631624948890522,2607100
2023-03-02,16.876062393188477,16.895617953364383,16.416517918579856,16.445849393922852,2123500
2023-03-03,16.876062393188477,16.973838329147146,16.74895311696595,16.944504988883285,2256700
2023-03-06,16.651180267333984,17.0422821749361,16.592513582502917,16.924950670194963,3163900
2023-03-07,16.484960556030273,16.748953159390236,16.455627215692115,16.641401307992055,2696200
2023-03-08,16.396963119506836,16.612068696663837,16.30896495955148,16.524070536708486,2907900
2023-03-09,15.927642822265625,16.46540776444368,15.90808725875194,16.396965157066965,3382300
2023-03-10,15.65386962890625,15.868975220440689,15.38987513139507,15.85919743924534,3741400
2023-03-13,15.252989768981934,15.56587130435862,15.233434206790626,15.56587130435862,3972700
2023-03-14,15.656454086303711,15.70565746141714,15.39075736225331,15.626932436626182,5555000
2023-03-15,15.666296005249023,15.676136868630449,15.34155502147309,15.390758399903827,3860000
2023-03-16,15.981196403503418,16.03040072126604,15.459642835412833,15.548208730432751,3160300
2023-03-17,15.656454086303711,15.941833474266335,15.656454086303711,15.912310886112484,4593400
2023-03-20,15.81390380859375,15.853267258650867,15.587569601623146,15.666294624784774,2186400
2023-03-21,15.951672554016113,16.10912448147835,15.912310979865046,16.02055859344763,3371400
2023-03-22,15.577729225158691,16.000876941712548,15.558048437992364,15.912311053273243,2495000
2023-03-23,15.92215347290039,16.030401097566383,15.646614917820072,15.646614917820072,6234800
2023-03-24,15.96151351928711,15.991036107804478,15.626932629043935,15.833586056283847,2939100
2023-03-27,16.227210998535156,16.305936023390437,16.089442674276576,16.138645110953885,3261100
2023-03-28,16.335458755493164,16.355140481118553,16.099283678846483,16.18784956720807,2194500
2023-03-29,16.660200119018555,16.69956169425821,16.433865899770584,16.512590927202606,1986600
2023-03-30,16.699560165405273,16.89637365444331,16.640516869474876,16.699560165405273,2254200
2023-03-31,16.994781494140625,17.014463219703266,16.7094021043403,16.768447281028223,2158700
2023-04-03,17.14238929748535,17.201432592452107,16.896373378679275,16.896373378679275,2854200
2023-04-04,17.04398536682129,17.378567221759585,16.945578607671294,17.221117157900718,3256100
2023-04-05,17.04398536682129,17.073507957652133,16.76844869354468,16.984942062112417,3128400
2023-04-06,16.994781494140625,17.093188245001173,16.857011292154795,16.994781494140625,1987100
2023-04-10,17.122709274291992,17.142391000220044,16.857011605121375,16.857011605121375,1380800
2023-04-11,17.319520950317383,17.378564244912482,17.122707465730397,17.132548327654998,1596800
2023-04-12,17.024301528930664,17.545855973896437,16.99478081871261,17.496653538897956,2766600
2023-04-13,17.339204788208008,17.388407226877398,17.004622949788534,17.004622949788534,2119800
2023-04-14,17.122709274291992,17.437609381330045,17.014463535593094,17.280159327811017,1367000
2023-04-17,17.04398536682129,17.171914716802128,16.896376166572704,17.083348821262415,2379600
2023-04-18,16.994781494140625,17.191593118909065,16.94557718023402,17.12270895639248,2857000
2023-04-19,17.122709274291992,17.221116026979555,16.788127441325887,16.886534194013453,2053200
2023-04-20,16.994781494140625,17.211274844471706,16.984940631359304,17.05382479387589,2164600
2023-04-21,17.00462532043457,17.11287107598851,16.925900281416713,17.043986901467008,1889200
2023-04-24,16.975099563598633,17.103027024305725,16.817649514904073,17.01446301424859,1288200
2023-04-25,16.63067626953125,16.837330623974605,16.522430538110985,16.797967174765372,2749400
2023-04-26,16.384662628173828,16.76844880368434,16.335460186752062,16.63067858918831,1739900
2023-04-27,16.876691818237305,16.896373542401104,16.325616680318614,16.492907581805852,1773800
2023-04-28,17.329362869262695,17.329362869262695,16.82749014221093,16.88653344040743,2754000
2023-05-01,17.093189239501953,17.378566768953203,17.05382578608646,17.240798435904516,1824000
2023-05-02,16.70940399169922,17.03414499235228,16.463388025236203,17.03414499235228,2267700
2023-05-03,16.758607864379883,16.994782960653616,16.748767000749375,16.77828771468808,1847000
2023-05-04,16.45354652404785,16.72908507151702,16.37482149290706,16.532271555188643,5698800
2023-05-05,16.847171783447266,16.906215081350027,16.55195154002825,16.660199150310483,1684000
2023-05-08,16.866853713989258,16.955419610254893,16.72908537622175,16.876694577680198,1127700
2023-05-09,16.660200119018555,16.827491036930688,16.581475091586533,16.827491036930688,2008500
2023-05-10,16.394500732421875,16.975098452849448,16.089441517656503,16.876691709616342,3342200
2023-05-11,16.473228454589844,16.522432772756233,16.138646598869684,16.345300981262874,3907300
2023-05-12,17.870595932006836,18.333105176932612,17.309679945599356,17.949320949801702,5659800
2023-05-15,18.47087860107422,18.52992190552404,17.95916495730161,18.01820826175143,4224400
2023-05-16,18.077253341674805,18.37247173921947,17.90996241587875,18.37247173921947,2721200
2023-05-17,18.421674728393555,18.441356456003366,17.949324527475145,18.224863083153977,2276900
2023-05-18,18.47087860107422,18.510240178389832,18.224862642755017,18.421674283238694,1714600
2023-05-19,18.283906936645508,18.539763772377604,18.215022764900887,18.539763772377604,1420100
2023-05-22,18.234703063964844,18.451196426330796,18.126455444305485,18.34294880667144,1772000
2023-05-23,18.077253341674805,18.3134284351011,18.067412478162943,18.12645578228132,1633800
2023-05-24,17.929643630981445,18.04773212516138,17.811557013754445,17.94932535950359,1625700
2023-05-25,17.939481735229492,18.136295236265056,17.850915847458754,17.929640872482448,2051900
2023-05-26,18.244544982910156,18.274065697650567,17.90996311819779,18.028049731065174,1754700
2023-05-30,18.4807186126709,18.520080188171924,18.313427693647927,18.392152721602695,1818800
2023-05-31,18.018205642700195,18.41183074340465,17.88043732669177,18.401991758220507,3598100
2023-06-01,18.392152786254883,18.40199364940291,17.949323329357224,18.12645511211629,2285300
2023-06-02,18.500398635864258,18.667689556459905,18.283905276191607,18.520080362276154,1902100
2023-06-05,18.33310890197754,18.569285880302647,18.293747323558595,18.461038254983045,2224400
2023-06-06,18.648008346557617,18.677529057069076,18.293744804799296,18.352788102774817,2168700
2023-06-07,19.120361328125,19.14988204302721,18.618488528305765,18.68737269901476,4897000
2023-06-08,18.894023895263672,19.110517234757946,18.677528678816834,19.071153785603045,2363500
2023-06-09,18.903865814208984,18.953070133288417,18.716895032565702,18.923547541840758,1783400
2023-06-12,18.69721031188965,18.972748823767784,18.648007877639383,18.894023802795825,4302600
2023-06-13,19.100677490234375,19.208925104792407,18.746413934919122,18.746413934919122,2540700
2023-06-14,18.95306968688965,19.386058299826278,18.874344655169608,19.149881327713345,2181200
2023-06-15,19.199085235595703,19.267969402260466,18.874344252066983,18.94322841873175,2395400
2023-06-16,19.258129119873047,19.376217606970016,19.120360782387273,19.346695015957565,3909900
2023-06-20,18.785776138305664,19.199082966397008,18.775935276094852,19.090835359030628,1672000
2023-06-21,18.962909698486328,18.992430410959496,18.62832785947043,18.766096189552485,1668600
2023-06-22,18.539762496948242,18.962910239358383,18.510239906680287,18.923546785667774,1163600
2023-06-23,18.461036682128906,18.59880501028684,18.293745764957404,18.342948203027323,2228600
2023-06-26,18.638168334960938,18.69721163563197,18.451195693057866,18.520079856666182,1178000
2023-06-27,18.923545837402344,19.07115502743982,18.598804868538828,18.648009183186442,1286800
2023-06-28,19.218767166137695,19.258128743098045,18.884185315687166,18.89402617916545,1905500
2023-06-29,19.218767166137695,19.366376364406392,19.140042135264206,19.218767166137695,1172000
2023-06-30,19.189241409301758,19.415575601096723,19.1597188237384,19.40573473924227,1496700
2023-07-03,19.238445281982422,19.297490457529783,19.021951935833297,19.110517822201714,1123000
2023-07-05,19.189241409301758,19.218763994865114,18.89402306147811,19.090834667709714,2286700
2023-07-06,19.179401397705078,19.208923984577225,18.677528682593955,18.992428768086604,2412900
2023-07-07,19.395896911621094,19.55334884897114,19.100678517614405,19.130201107796182,2559100
2023-07-10,19.258129119873047,19.494304217114156,19.179404087459343,19.287651710885495,1791000
