Price,Close,High,Low,Open,Volume
2022-08-16,78.43952178955078,78.7570517629878,77.60706631234063,77.88169019216308,1664800
2022-08-17,77.07498931884766,77.77871350811513,76.74029162807109,77.49551230268536,1321200
2022-08-18,78.23355102539062,78.57682594479985,77.26378039016635,77.66713562277651,1675900
2022-08-19,76.60297393798828,78.01900598884613,76.38842382566284,77.76154323503569,1657400
2022-08-22,75.56455993652344,75.83918384658736,74.58621184769882,75.23843954188158,1927300
2022-08-23,77.41827392578125,77.80446811725565,75.83918799345726,75.89067793330018,1878700
2022-08-24,75.7362060546875,77.18656722335909,75.5302397355585,76.98059435667886,1825300
2022-08-25,77.85594940185547,77.8731105307117,76.319769740994,76.40558848037534,1349500
2022-08-26,75.54280090332031,78.32554206493266,75.39496259584539,78.21249548587843,1397500
2022-08-29,74.64710235595703,75.36887815140895,73.3948721053735,73.91663526266484,1828400
2022-08-30,72.71658325195312,74.56884488215178,72.27308155882035,74.37753016611101,2270700
2022-08-31,72.17742919921875,73.18617717744446,71.69045107708457,72.4817905255526,2580000
2022-09-01,71.18606567382812,71.67304371787907,70.21210295114798,71.45564185755943,2334700
2022-09-02,70.24689483642578,72.15133744001255,69.87296333514114,71.69913781146518,3643200
2022-09-06,70.06426239013672,71.49911581313769,69.65554588305271,71.29041191138874,3221000
2022-09-07,70.87300872802734,71.0817126629187,68.99465341026969,69.56859752444402,2463200
2022-09-08,71.74261474609375,71.81218493450997,69.93382965474193,70.26428473242981,1583400
2022-09-09,73.16007232666016,73.40356798552824,72.4817795776877,73.10789800276329,1436300
2022-09-12,74.18621063232422,75.17756261053864,73.88184934683355,74.31665307884263,1594500
2022-09-13,70.4903793334961,72.77745122372643,70.1599308836333,71.62956962971332,2551800
2022-09-14,68.69898986816406,70.49037912647134,68.01199917333301,70.35124538178243,3821400
2022-09-15,68.4294204711914,69.31641725606973,67.89895933307527,68.30767594453319,3039400
2022-09-16,67.09021759033203,67.7076380974493,66.00320825359489,67.49023623010187,5703800
2022-09-19,67.85546112060547,68.08156089149182,65.78579799587273,65.92493172324906,2516500
2022-09-20,67.27284240722656,67.59459959782467,66.5336772967718,66.81195145486933,2883400
2022-09-21,65.82929992675781,68.01201710118109,65.80321275741326,67.74244083851383,2866700
2022-09-22,65.31622314453125,66.724989753913,65.29013597975032,66.32496444534189,2697200
2022-09-23,63.55091857910156,64.48139835170252,62.142152020995006,64.11616478890487,2755100
2022-09-26,62.78565216064453,64.18572061732914,62.27258697487437,63.011751944251074,2961000
2022-09-27,63.724830627441406,64.23790245483052,62.92479339395063,63.73352855931664,3111100
2022-09-28,65.6553726196289,65.94234471476871,63.86398311890045,64.00311688241774,2617500
2022-09-29,65.05533599853516,65.1683892214843,63.69005246695383,64.72488753166728,2725700
2022-09-30,65.46405029296875,66.26408758544859,64.63792583751781,65.22056125913389,2772800
2022-10-03,68.02069854736328,68.5076766159635,66.34235583570485,66.9597763539883,2819400
2022-10-04,70.49907684326172,70.74256587165665,68.82073417230704,68.82073417230704,2706200
2022-10-05,70.3425521850586,70.95997273182216,68.90769844151393,69.34250220412873,2669700
2022-10-06,69.67294311523438,70.65559703009735,69.37727316691273,69.62946009400022,2551100
2022-10-07,68.36854553222656,69.70774190763599,67.86417157890764,69.03814040264184,2079600
2022-10-10,68.27288818359375,69.57729946226993,67.90764798328449,68.7598662712343,1688600
2022-10-11,67.58589935302734,68.49898329309914,66.89021066428585,67.53372502347439,1932400
2022-10-12,67.1597900390625,67.73372753818296,66.8641200395445,67.48154056742835,1564700
2022-10-13,69.568603515625,70.04689031862654,65.42926974876318,65.820597124286,2202600
2022-10-14,67.65546417236328,70.13384414786167,67.35979418104183,70.0903611203037,1811700
2022-10-17,68.10765838623047,69.67295452286203,67.90764574421364,68.7859511672446,2430000
2022-10-18,69.7599105834961,70.54255861409871,68.72507559666718,69.74251471916142,1789600
2022-10-19,68.69898986816406,70.4382048015353,68.52507102865832,69.77730126917227,1734700
2022-10-20,68.73377990722656,70.89040286437591,68.43810989730414,68.90769875924286,2236500
2022-10-21,71.44695281982422,71.64695882228041,68.90769396869769,69.04683434830066,2282800
2022-10-24,70.69039154052734,71.84697105987775,70.24688987623162,71.5860861668618,2116000
2022-10-25,71.2208480834961,71.50782012060155,69.79469246431371,70.26428126105591,1971700
2022-10-26,71.49913024902344,72.21220813900081,70.76865649355122,71.85566587672275,2703800
2022-10-27,71.7513198852539,72.82093344263131,71.490434969778,71.82088344607901,2135300
2022-10-28,67.82069396972656,69.29903085093059,65.8292917959034,66.37714882279158,5161900
2022-10-31,66.48148345947266,68.55115332953537,66.44670500170072,66.95107225432946,3154400
2022-11-01,68.23810577392578,68.72508388074372,66.92499651066552,67.51632991233552,3451000
2022-11-02,68.0032958984375,69.93382538434383,67.00325269797824,67.86416216467937,4025800
2022-11-03,67.66414642333984,68.44679437269161,66.64670740647136,66.89019640525244,3285100
2022-11-04,72.75135803222656,73.83836727869485,70.5338565156001,70.85561364100276,3504600
2022-11-07,72.71658325195312,73.06442095248667,71.02954253913425,72.412215312118,1899500
2022-11-08,73.5427017211914,73.99489467560848,72.07306300882387,73.16007232043813,1544900
2022-11-09,69.65557098388672,72.7426807750888,69.58600078004119,72.68180850536892,1668100
2022-11-10,73.01224517822266,73.08181537078298,71.35129829696193,72.17742277123493,2737800
2022-11-11,77.44723510742188,77.91682391282865,73.8383696031989,73.8383696031989,2721600
2022-11-14,75.78629302978516,77.35158250933826,75.77759509732371,76.69068560299694,1806200
2022-11-15,74.16012573242188,75.94282374187723,73.65575179560503,75.31670528714992,1952800
2022-11-16,71.90784454345703,73.64705950101882,71.43825570876592,73.29921518259076,2786400
2022-11-17,71.12520599365234,71.18607825992127,69.48164816981202,70.47300029737985,2137900
2022-11-18,71.5687026977539,72.07307002516374,70.3425528902893,71.63826625818974,1677600
2022-11-21,72.40352630615234,72.69049175472014,69.70774423419405,70.19472233802215,1898600
2022-11-22,76.0732650756836,76.18631165934713,73.44704677741453,73.69923374212107,2823500
2022-11-23,76.60372161865234,76.89939161912828,75.3254041645583,75.71672488638197,2876300
2022-11-25,76.50675964355469,77.21196827184197,76.23349188856866,76.74476595831153,1465200
2022-11-28,73.82694244384766,75.42248376422742,73.61538055160695,75.27262770411656,1750600
2022-11-29,74.78779602050781,75.30789383122526,74.30296637369715,74.6379399510626,1936500
2022-11-30,74.93766021728516,75.19330060693794,73.51841923791424,74.71728126676709,4475900
2022-12-01,74.61150360107422,76.16297343415788,74.31179142985721,75.39605219682751,2320100
2022-12-02,74.84068298339844,75.03461751012026,74.32940227211927,74.32940227211927,2195700
2022-12-05,73.58012390136719,74.9376590219563,73.31566647479112,74.61149575923672,1471800
2022-12-06,72.54875183105469,74.38229955342081,71.72894188158759,73.58012368590407,1741700
2022-12-07,71.99339294433594,72.72505266402918,71.74656959924225,72.12562165790234,1556500
2022-12-08,71.91405487060547,73.30685133816905,71.44685260975432,72.7162306877158,1445700
2022-12-09,71.80827331542969,72.91898506099008,71.77301187782426,71.86997914988129,979500
2022-12-12,73.13053894042969,73.18342772832135,71.14712868932273,71.78182104574589,1182300
2022-12-13,74.15310668945312,75.89850409357804,73.66827034084544,75.45774622227337,1281900
2022-12-14,73.76524353027344,74.85832125570839,73.47434169776376,73.72998209068754,1442200
2022-12-15,71.12068939208984,73.12172714075052,70.89149341908312,72.5399302559566,2057900
2022-12-16,71.03254699707031,71.34989323301835,69.86012933234184,70.53889356035556,3601900
2022-12-19,70.78572082519531,72.12562187055372,69.81604807313727,71.49974646495464,1583900
2022-12-20,71.18240356445312,72.04629204058645,70.7680900465847,71.20884796339246,1163100
2022-12-21,72.54875183105469,72.88372540836264,71.72894188158759,71.92286970501954,1027100
2022-12-22,71.82588958740234,72.25783032146195,70.23915891575292,72.00219000628344,1024200
2022-12-23,73.28040313720703,73.29803721875206,71.66723439827875,71.97576357100101,863200
2022-12-27,73.82694244384766,73.98561554438602,73.2275114779729,73.42144601478992,886500
2022-12-28,72.37244415283203,73.90627972606168,72.1256208106378,73.68590078118373,934400
2022-12-29,73.0776596069336,73.68590092267111,72.41652277103027,72.73386899029839,839700
2022-12-30,73.1922607421875,73.42145674879097,72.46060096465905,72.6104637721107,966200
2023-01-03,74.03850555419922,74.22362305363438,73.00713374644701,73.36855843017618,1597500
2023-01-04,75.72220611572266,76.40097030057687,74.47045533431631,74.50571004679593,1975800
2023-01-05,76.63017272949219,76.6830615280916,74.43520015699853,74.80543519805873,1556200
2023-01-06,79.42456817626953,79.69784263359867,77.5116806021229,77.55575908004319,3945300
2023-01-09,80.51764678955078,81.60191414026511,79.30997449513717,79.909405484672,2584300
2023-01-10,80.81736755371094,81.04656354126048,79.50391091529829,80.83499491024625,4294800
2023-01-11,81.78704071044922,82.59803369047779,80.41187811601536,81.99860263449312,1989900
2023-01-12,82.57157897949219,83.40020593955147,81.22286095330648,82.2277883738147,1389900
2023-01-13,82.62448120117188,82.80078167592382,81.48732498035542,81.5402137776946,1297600
2023-01-17,80.738037109375,82.06031094392434,80.43832493508475,81.89282749817554,1953000
2023-01-18,80.05926513671875,82.30713312951896,79.97111490130992,81.6812577150549,1450200
2023-01-19,79.59207153320312,79.97994068190272,78.16401335198132,79.33643111478136,1460800
2023-01-20,81.36390686035156,81.72532482260469,79.38049641199942,79.4950910389711,2055100
2023-01-23,81.9280776977539,82.53631900488301,81.31982966519323,81.65480323615463,1504700
2023-01-24,81.75177764892578,81.97215661035571,80.61462140089549,81.08183044848995,1562000
2023-01-25,81.95452880859375,82.00741760691209,80.54410480817045,80.8614510489447,1375200
2023-01-26,83.6205825805664,83.69991576795951,80.26200980563245,80.87025108527348,1680600
2023-01-27,84.22883605957031,84.85471146070554,82.88011125735389,83.16219603991388,1653400
2023-01-30,83.26798248291016,84.48447187776301,83.03878648952679,83.40902824050974,1304900
2023-01-31,85.23375701904297,85.32190724585341,83.82332648835104,84.01726102259273,1854600
2023-02-01,85.65689086914062,86.3709232587504,83.99964354378488,84.91642080635359,1664300
2023-02-02,84.94285583496094,86.2827567783379,84.26408496018236,85.61280966936505,2535700
2023-02-03,86.5207748413086,87.56977404244712,84.22001812573825,85.28665140865516,3690300
2023-02-06,87.08495330810547,87.29651523306472,85.10154260735266,86.59130657472312,2260500
2023-02-07,88.46891021728516,88.82151781856598,86.97033631862992,87.48161027878497,2158100
2023-02-08,87.19071960449219,88.63640478940896,87.02322947225628,87.72843798477881,2121000
2023-02-09,86.95271301269531,88.6628557192577,86.4855107414216,87.92237899228262,1889600
2023-02-10,87.68437194824219,87.77252217737143,86.44143152359635,86.69707189587311,1375700
2023-02-13,89.04190826416016,89.29754864007147,87.40228842240587,87.71963463212809,1828400
2023-02-14,88.26617431640625,88.99783404188686,87.48162579525344,88.5835205413031,1341500
2023-02-15,88.24854278564453,88.40721589058796,86.89982475634105,87.39347142708442,1235300
2023-02-16,87.0496826171875,88.04579301990475,86.45906866315423,87.30532299850749,1373900
2023-02-17,85.78910827636719,86.50313384640104,85.40123921341984,86.41498362084877,2204000
2023-02-21,83.69110870361328,85.6480747738289,83.18864498764697,85.63925773307678,1988400
2023-02-22,83.64703369140625,84.58143828690436,83.36494890453332,84.0172687131585,1275100
2023-02-23,83.43547058105469,84.4756594786873,82.38646464243156,84.20238501143547,1240100
2023-02-24,85.23375701904297,85.38361307716384,82.5627654666424,83.49716997660927,2026300
2023-02-27,84.4580307006836,86.291585266816,84.26409613930372,85.90371614405626,1883000
2023-02-28,84.61669158935547,85.55110282043411,84.2905350791214,84.7841817273229,2703100
2023-03-01,85.9301528930664,86.67943988860182,84.44038921663373,84.44038921663373,1737500
2023-03-02,86.11527252197266,86.65299764722795,84.76655455140589,85.44531869411782,1933000
2023-03-03,86.77565002441406,87.21292425434993,85.53523349602968,86.65071647539462,1513600
2023-03-06,85.18719482421875,86.37407022946954,84.66069017867618,86.23128515438654,1744800
2023-03-07,83.06331634521484,85.32105253799207,82.81344927684903,84.80346686302461,2387500
2023-03-08,83.72368621826172,84.29481293168209,82.96515919028474,83.33103404964741,2630400
2023-03-09,81.34993743896484,84.16987457413171,80.91266325497736,83.96462273181442,1708900
2023-03-10,79.35991668701172,81.44809743350503,78.66385643818062,81.23392662041101,1500100
2023-03-13,77.44129180908203,78.54784905454864,76.60244640241952,77.6019216357117,2241300
2023-03-14,77.98563385009766,80.31476250748403,77.15571436518566,79.7257843144131,2582200
2023-03-15,75.10322570800781,76.00453086615978,74.24652896637933,75.94206410462087,2946500
2023-03-16,75.8885269165039,76.18301601068165,72.49745646999047,73.75572434054995,3575200
2023-03-17,75.56726837158203,76.28118009917296,74.61241535074011,76.13839503030805,5374300
2023-03-20,77.76254272460938,78.1641138418773,76.92369741220313,77.2271122987964,2248000
2023-03-21,78.95834350585938,80.04704908229222,78.32474323599006,79.61870746725538,1527700
2023-03-22,77.43235778808594,79.3777602329297,77.2538832478999,78.77093726458301,1827100
2023-03-23,76.51319885253906,78.91372015929436,76.02239047642817,77.53944445112307,2006900
2023-03-24,77.2538833618164,77.5037504417922,75.08538433435884,75.5405032633818,2952500
2023-03-27,78.1105728149414,79.33314451362715,77.53944611982169,78.11949858440593,3228500
2023-03-28,80.36830139160156,80.40399765767074,78.39612864775371,78.51214321457022,2117000
2023-03-29,81.7068862915039,82.01922693877164,81.10006334376814,81.58195275594363,2225100
2023-03-30,82.90269470214844,83.08116925187021,81.99245679681148,82.6439018391945,3065800
2023-03-31,83.7861557006836,83.84862247422357,82.56358392326656,83.13471746353343,2010300
2023-04-03,84.95518493652344,86.14206051577997,84.36621343637576,84.46437648779505,2999700
2023-04-04,83.37564849853516,84.91055395423439,82.68851407439239,84.67853162041857,2405600
2023-04-05,84.12525939941406,84.22342244396107,82.02815280915722,82.50111649195588,2294500
2023-04-06,84.19664764404297,84.69638861123353,83.0900905173483,83.77722498573031,1800200
2023-04-10,84.74992370605469,85.47275439375132,84.11633028216296,84.54467187177326,2415100
2023-04-11,85.18719482421875,86.1688183861295,85.07118705698915,85.294283630531,1748000
2023-04-12,86.7488784790039,87.63233908169343,86.46331511205538,87.266464209213,2859800
2023-04-13,85.72262573242188,86.35621918792334,82.99192583523049,84.52683135937134,3262200
2023-04-14,86.4276123046875,86.63286415058346,85.44598873055303,86.16881945915226,1883200
2023-04-17,86.80242919921875,87.1236888740431,86.20453189655007,86.75781396060722,1694000
2023-04-18,86.69532775878906,87.31106965729316,85.95464551840317,87.13259512609106,1191900
2023-04-19,86.00819396972656,86.29375732941756,85.1872001616609,86.0617417804213,1034000
2023-04-20,84.81239318847656,85.50845340016635,84.22341497343628,84.96409722264136,1624600
2023-04-21,83.73261260986328,84.46436914239058,83.32211570706676,84.37513186932482,1599000
2023-04-24,84.9016342163086,84.9641009865771,83.67906250291944,84.00032212383385,2226800
2023-04-25,81.2071533203125,84.08956406571504,80.99298251460174,83.60767464659044,1760200
2023-04-26,80.85018920898438,81.52840463446275,80.189825320379,80.60032215969404,1432200
2023-04-27,81.49272155761719,81.77828491850177,80.38616438523539,81.2071581967326,2145200
2023-04-28,84.42865753173828,85.49951823069895,83.10792298187826,83.10792298187826,3711000
2023-05-01,83.45596313476562,84.45543823404661,82.85806595239863,83.98247458804384,1889500
2023-05-02,82.0459976196289,82.70636156738993,80.34153653899342,82.45649449571641,1624100
2023-05-03,79.85072326660156,82.17092611485663,79.78825650251508,81.71580722887417,1833400
2023-05-04,80.52001953125,80.84127233829145,78.88695095431723,79.64547795411151,1470400
2023-05-05,82.45650482177734,82.6439051490007,81.53734791800034,81.91214857244705,1383400
2023-05-08,81.8764419555664,83.3488806930075,81.74258265064138,83.3488806930075,955300
2023-05-09,81.4480972290039,81.99245343420861,80.6360292101957,81.23392641644763,1201900
2023-05-10,80.7966537475586,82.5903520575949,79.8953417080166,82.30478872337139,1278200
2023-05-11,79.21713256835938,80.10059994879333,78.76202043605184,79.57408846676392,1798500
2023-05-12,79.65440368652344,80.24337510892086,79.24390680221804,79.6365521476939,1121700
2023-05-15,80.40399932861328,80.8858887180119,79.35098328697185,80.24336953214707,1497300
2023-05-16,78.71739196777344,80.24337167068744,78.5299916682963,79.8864158014309,1101400
2023-05-17,79.5651626586914,80.00243002221667,78.56568759083818,79.43130335726251,1352600
2023-05-18,80.35045623779297,80.50216026150972,78.73523935481292,79.31528495236125,1143100
2023-05-19,81.10899353027344,81.67119447091277,80.54679258963411,81.16253453175315,1652500
2023-05-22,80.92159271240234,81.70689023213622,80.5200215870723,81.07329675456104,1228200
2023-05-23,80.9662094116211,81.76043264861366,80.53786100560512,80.76095757348769,1590800
2023-05-24,79.91319274902344,81.17145384224277,79.71686668139719,81.06436503943749,1324200
2023-05-25,79.21713256835938,80.14521518086423,77.85178255470186,79.52947323469303,2401200
2023-05-26,79.02705383300781,79.9050327681824,78.8641298357011,79.73305551946768,2117200
2023-05-30,78.49303436279297,79.07231818863139,77.78703263165289,78.99085273201865,1714900
2023-05-31,77.42497253417969,78.42966935262211,76.7551769570872,77.72366767601011,5506300
2023-06-01,78.43872833251953,78.83698164510501,77.19869522944064,77.98616241388447,1982200
2023-06-02,81.38945007324219,81.82391637717531,79.41626246636083,79.87788161948835,2858900
2023-06-05,81.20842742919922,82.5208657968072,81.09075587383053,81.75150513629191,1842200
2023-06-06,80.55671691894531,80.99118314978399,79.88692143094187,80.39379294558161,3125600
2023-06-07,83.4893569946289,83.63418140026286,80.71965584015312,80.81922089262453,2421600
2023-06-08,81.87821197509766,84.276812338421,81.23556930287862,83.8604525890512,2092200
2023-06-09,80.57482147216797,81.55236537250943,79.89597269230978,81.48900642928027,1777100
2023-06-12,80.60198974609375,81.03644914399838,79.8688282905173,80.56578364533377,1523100
2023-06-13,82.13165283203125,83.26306751637114,81.41659792285557,81.53426946961554,1772900
2023-06-14,81.76055908203125,82.9010202049245,81.21748137032858,82.67473724958109,1187600
2023-06-15,83.0639419555664,83.4169497094846,81.23557876446037,81.57952636123268,1743700
2023-06-16,83.4893569946289,83.91477005416897,81.91442956420227,83.19066874282244,4145300
2023-06-20,80.96404266357422,82.72000069367162,79.76926887649974,82.00494569075163,2012000
2023-06-21,80.95498657226562,81.8691646749835,80.14941986082111,80.5386267926342,1642800
2023-06-22,79.89598083496094,80.29424103619422,78.4296717406158,79.47057469027071,1463500
2023-06-23,79.9502944946289,80.14037134619859,78.43872602814068,78.87318543012634,1713800
2023-06-26,80.7468032836914,80.92783377861359,79.66064793658741,80.19467235899148,1565500
2023-06-27,81.72434997558594,81.75150282433152,80.40285839364313,80.70155354105961,1610700
2023-06-28,82.21311950683594,82.29457805063231,80.48431452867943,81.62478248107979,1206500
2023-06-29,82.05925750732422,82.92818326176318,81.28988990404076,81.71530298191993,1467300
2023-06-30,83.11825561523438,83.26307311364934,81.91442865282492,82.80146086344443,1521900
2023-07-03,83.82425689697266,84.02338699869307,82.77430068994056,82.89197224401588,1138800
2023-07-05,81.53427124023438,82.84670954032701,81.5161647377517,82.79240384409368,1911700
2023-07-06,80.75586700439453,81.15412723924833,79.570146457763,80.71060764839454,1391400
2023-07-07,81.91442108154297,82.79239995935829,79.85072185422,80.01364584088272,1741800
2023-07-10,82.48465728759766,83.00058213011539,81.32608970479346,81.43470800528416,1365700
2023-07-11,83.09110260009766,83.27212619915711,82.11355859171823,82.4756126954448,1164700
