Price,Close,High,Low,Open,Volume
2022-08-01,33.36795425415039,33.40346839373976,32.622103128569286,33.03054452451809,3223100
2022-08-02,32.61322021484375,33.24808157396742,32.577702690118805,33.23476334897996,2789000
2022-08-03,33.10157012939453,33.25251789677499,32.66649236163913,32.93286698903958,3917400
2022-08-04,32.49778366088867,33.101567915758686,32.47114721607106,32.950623545609645,2680200
2022-08-05,33.0394172668457,33.20812379997648,32.32908377432403,32.4445140253392,2627200
2022-08-08,33.0394172668457,33.45673967557474,32.94174577653573,33.30579190314917,4707000
2022-08-09,32.98614501953125,33.09713473576502,32.755284512968096,33.04829898965117,2565400
2022-08-10,34.104923248291016,34.41658394689259,33.41234843424886,33.51889762399281,6117000
2022-08-11,34.96620559692383,35.49895494773442,34.566641890247,34.566641890247,4246100
2022-08-12,35.436798095703125,35.45455685757491,34.72646455651948,35.17042344190145,3327000
2022-08-15,35.36576843261719,35.47231762272767,34.904050759288175,34.98396349865546,2522500
2022-08-16,35.596622467041016,35.85411942553022,35.17930004377489,35.294730298810975,2715700
2022-08-17,35.081626892089844,35.32136507792511,34.69538485974739,35.081626892089844,2973400
2022-08-18,35.285850524902344,35.33912341858582,34.819692382348805,35.126025069577544,2996100
2022-08-19,34.61103439331055,35.06387435444519,34.39793602453689,35.019475756074634,3402400
2022-08-22,33.82966232299805,34.00724653679216,33.44785744883871,33.971729016605906,3366900
2022-08-23,33.8207893371582,34.20259426438333,33.77639412432362,33.88294331255415,2761600
2022-08-24,33.72311782836914,33.891820991954226,33.45674316428936,33.714240140659456,2218500
2022-08-25,34.36241912841797,34.380177890663106,33.69648078634451,33.82078873492288,2622400
2022-08-26,33.08382034301758,34.655435474247206,33.07050211610566,34.58440380167096,4262900
2022-08-29,32.65761184692383,33.08381193548606,32.47114994326608,32.85295482435797,3156800
2022-08-30,32.62209701538086,32.92398916171321,32.266928588941454,32.92398916171321,3389100
2022-08-31,32.56882858276367,32.81744450889321,32.39568486461803,32.71977299873147,6227900
2022-09-01,32.52442932128906,32.56882453298644,31.845172759620333,32.5066705591826,3222100
2022-09-02,32.1248664855957,33.154851004863225,31.982799772149754,32.977266766271384,3023500
2022-09-06,31.707544326782227,32.53330816481895,31.512204710945017,32.48891295154402,3999400
2022-09-07,32.15150451660156,32.34684752737031,31.35238048435612,31.4500486026027,5198100
2022-09-08,33.58993148803711,33.60591200300816,31.814095915094413,32.062711811422375,4212100
2022-09-09,34.02500534057617,34.2114672410877,33.7408719529956,33.82966236643809,3223600
2022-09-12,34.744224548339844,34.797497448703545,34.193713072239056,34.193713072239056,3935700
2022-09-13,33.06605911254883,34.23811029327802,32.95062885451319,33.865183070061924,3163300
2022-09-14,32.764163970947266,33.42210859178277,32.41787322818359,33.15484653344999,3420400
2022-09-15,33.48337936401367,34.0161320753245,32.82632209000919,32.87959499014396,4205500
2022-09-16,32.737525939941406,33.03941810531666,32.36904265415329,33.03941810531666,8385600
2022-09-19,33.10157012939453,33.32799008689664,32.24029228037097,32.26692872696987,3134900
2022-09-20,32.68425369262695,32.959506028165436,32.4001202827655,32.77304411303213,2655900
2022-09-21,32.40011978149414,33.296915207406514,32.298007751184315,32.71088963524166,5814200
2022-09-22,31.210308074951172,32.684251300926846,31.19254931474217,32.51554477250989,4234500
2022-09-23,30.571008682250977,30.881778542729954,29.998301321821913,30.721953075301496,5593800
2022-09-26,29.887313842773438,30.730836453633717,29.758565351740337,30.15368851274571,4562400
2022-09-27,29.29241180419922,30.286878862818554,28.994956745732484,29.976105578342743,7137300
2022-09-28,30.16257095336914,30.269120148754414,29.363443520134943,29.416719811396508,8326300
2022-09-29,30.056013107299805,30.340146503327038,29.478868628492037,29.691966981943835,7673900
2022-09-30,30.508853912353516,31.032725511417087,30.04713628376042,30.277993404488292,5693000
2022-10-03,31.112642288208008,31.592118740295142,30.242483201348644,30.926180352553384,6804300
2022-10-04,32.52442932128906,32.537747546084525,31.61875277668491,31.645389226275828,4902800
2022-10-05,32.06270980834961,32.337962137191695,31.80521285344667,31.965038315997642,3522700
2022-10-06,31.458927154541016,32.02719399068213,31.40565086847622,31.769697022075214,3630600
2022-10-07,31.09488296508789,31.236949683096984,30.59764775848719,31.15703694252076,3716600
2022-10-10,30.784107208251953,31.48556305372686,30.606526365414602,31.272464687467053,2618500
2022-10-11,30.455577850341797,31.032725737064098,30.25757257338362,30.615403314752978,4089200
2022-10-12,30.340145111083984,30.792985018879413,30.144805527239754,30.402302464053854,3165500
2022-10-13,32.080467224121094,32.240292679969734,29.73636505452394,30.064893652818505,4264800
2022-10-14,31.80521011352539,33.03497796181649,31.743056148680758,32.2846864598729,4021700
2022-10-17,32.22254180908203,32.77749050356,32.00944002006176,32.64874199998455,5146300
2022-10-18,32.799678802490234,33.24363765497886,32.26692953435878,32.79080111578085,5265800
2022-10-19,32.604339599609375,34.11379700636832,32.44451413983582,33.16372532167955,6101700
2022-10-20,31.876251220703125,33.51889783943632,31.645390689780097,32.76416904426435,5979200
2022-10-21,33.687599182128906,33.807469978614954,31.64538897596531,31.83185089590193,6978300
2022-10-24,34.97507858276367,35.20593908764443,33.7763910110293,33.96285292003023,6397300
2022-10-25,35.90739440917969,36.031705745670926,34.49560497969336,34.69094797847058,6430700
2022-10-26,35.68541717529297,36.244806369241125,35.569990293521954,35.97843169164508,4645500
2022-10-27,35.55223083496094,36.28920087480566,35.498954545628244,35.978430988209276,3137500
2022-10-28,36.386871337890625,36.40463010049372,35.525589980897344,35.74756943272962,3603200
2022-10-31,36.315834045410156,36.582208668891454,36.093854627986225,36.20928148630795,4072100
2022-11-01,36.27994918823242,36.8002864205351,36.06463982625108,36.74645736889946,5974100
2022-11-02,35.490478515625,36.71954615896721,35.47253549762896,36.17229608807068,4356000
2022-11-03,35.104713439941406,35.391794893584056,34.37803658537546,34.988085529936306,3192200
2022-11-04,35.99287033081055,36.369666874638874,35.355908574510266,35.553278355671814,5909400
2022-11-07,36.091556549072266,36.33378217424092,35.69682039450907,36.217154260875056,4805500
2022-11-08,36.06463623046875,36.387603663520274,35.69681297000013,36.037719996194284,3781500
2022-11-09,35.58018493652344,35.9345517895571,35.15853263149701,35.68783960634371,4278100
2022-11-10,37.15913009643555,37.35649982948424,36.64776617197304,36.70159521433542,4425600
2022-11-11,37.27576446533203,37.57181911643659,36.948313811901286,37.30268070233829,3244600
2022-11-14,36.154354095458984,37.19502521277871,36.131927889038465,36.988685633393345,3729000
2022-11-15,36.29789733886719,37.21745742291111,36.01081586743789,36.65675088929435,3934500
2022-11-16,35.62504196166992,36.41451755221905,35.44561522441598,36.24406403408201,3223800
2022-11-17,35.607093811035156,35.69232226895359,34.853504361063415,35.095729908084316,2951000
2022-11-18,36.25303268432617,36.392086775716876,35.759611739193765,36.26200248087901,3735100
2022-11-21,36.45937728881836,36.5356325480835,36.118466793723805,36.12744001380249,3062500
2022-11-22,37.13221740722656,37.20398946394328,36.76439417225344,36.818223214790976,3140100
2022-11-23,37.28474044799805,37.446224192879555,36.916917122941484,37.04251483067579,2597500
2022-11-25,37.59872817993164,37.76021189673549,37.455187478581585,37.455187478581585,1304200
2022-11-28,36.88999557495117,37.34753392702951,36.76888449486007,37.1501641734051,2946800
2022-11-29,37.49107360839844,37.589758482514505,36.7814432589321,36.97073642570655,3362500
2022-11-30,38.0203857421875,38.0203857421875,36.536532724106564,37.31165193406996,4682200
2022-12-01,37.66153335571289,38.361293964675006,37.293710032760906,38.137011367209624,3301800
2022-12-02,37.41033172607422,37.62564106739075,37.069421276329386,37.24884800894668,2580800
2022-12-05,35.418704986572266,37.16810981298963,35.21236542152744,37.16810981298963,4661900
2022-12-06,35.27516174316406,35.79549893951655,34.82659661070035,35.266191946318145,4907300
2022-12-07,35.436649322509766,35.84932846795618,34.86248643801377,35.086769028662566,4712700
2022-12-08,35.508419036865234,35.84035629075006,35.24825042763743,35.59813069825664,4389700
2022-12-09,35.723724365234375,35.84483885896557,35.1495615835935,35.328988308426304,3372100
2022-12-12,36.27098083496094,36.37863552023807,35.284138804978944,35.79550283789625,3753200
2022-12-13,35.795501708984375,37.311650741993965,35.5353330906791,37.09633795594945,4687800
2022-12-14,35.04191589355469,35.88521726731544,34.88043214206929,35.78653237226536,4484300
2022-12-15,34.37803268432617,34.763798985561294,34.212062347470905,34.431861734131246,5140200
2022-12-16,34.387001037597656,34.458769671567815,33.866663896624,34.019174382735585,6154400
2022-12-19,34.2703857421875,34.78174985277429,33.98330425632408,34.35112762397917,2836400
2022-12-20,34.13581085205078,34.683060940674046,34.090955016748076,34.39597948799969,4141800
2022-12-21,34.71894454956055,35.06882483164399,34.593346850585014,34.620259665428165,3831800
2022-12-22,34.889400482177734,34.93425631743067,34.059555552015446,34.42289226652933,3047800
2022-12-23,34.898372650146484,35.08676920589574,34.63820402233232,34.826600578081575,1809100
2022-12-27,35.176483154296875,35.23928201028474,34.79071679763944,34.94323074952495,1663200
2022-12-28,34.96116256713867,35.3469288001965,34.86696431333802,35.22132770618242,1881600
2022-12-29,35.409732818603516,35.598129353778376,34.907338635856824,35.04190954514195,2303300
2022-12-30,35.320011138916016,35.445608805565165,35.09124542706781,35.2033866897588,2199900
2023-01-03,35.46355438232422,35.90314966965923,35.16301659793029,35.43664157246207,3784000
2023-01-04,36.468353271484375,36.71954869622457,35.79550545040371,35.89418692277951,3356200
2023-01-05,36.30686569213867,36.47731922348388,35.81344127088558,36.24406684257567,3819700
2023-01-06,37.356510162353516,37.51350730148608,36.34275182894174,36.41452390527718,3238300
2023-01-09,36.87205505371094,37.54490279864932,36.79131318742711,37.37444926861927,2411400
2023-01-10,37.015594482421875,37.06852689467987,36.63880140104829,36.84514095831675,2514000
2023-01-11,37.20399856567383,37.44173757271931,36.93485670942225,37.06942763754804,3414300
2023-01-12,37.5269660949707,37.899272608254186,37.311653294198294,37.48210683736084,3019900
2023-01-13,37.42828369140625,37.48210932846602,36.504236995267455,37.03354410080211,3893000
2023-01-17,36.62085723876953,37.32959097131025,36.30686301411497,37.221936297468744,6119300
2023-01-18,36.692626953125,37.21744730455929,36.10052115149345,36.423485152335985,7269200
2023-01-19,36.127437591552734,36.495260877660286,35.75961430544518,36.32480735268184,4851500
2023-01-20,37.015594482421875,37.02008109213741,35.98389669607957,36.35171998030256,7980600
2023-01-23,38.05626678466797,38.325408620281436,37.01559574344178,37.22193873002026,4281400
2023-01-24,37.51799011230469,38.190837859544416,37.34753658169164,38.05626694118422,4273500
2023-01-25,38.352317810058594,38.37026082555565,37.221935211986505,37.3026770705831,5269800
2023-01-26,38.684261322021484,38.899574120665086,38.11009842201298,38.6214624687256,3858000
2023-01-27,38.83676528930664,38.99824899123024,38.61248275022164,38.61248275022164,2856900
2023-01-30,38.311344146728516,38.9726650992968,38.22075010512437,38.61935697656396,3410500
2023-01-31,39.24443817138672,39.26255697871902,38.21169034410956,38.42005144471731,2989700
2023-02-01,39.55244445800781,39.887633698824125,38.86394717203261,38.95453773793694,3604300
2023-02-02,40.277183532714844,40.57160808617275,39.60680498150899,39.751751975483955,3647300
2023-02-03,40.259063720703125,40.603314118721634,39.941993259244526,39.95105093422527,2969500
2023-02-06,39.661155700683594,39.98728728262979,39.552446325304444,39.74268859617014,2719600
2023-02-07,40.11411666870117,40.349657687544585,39.4527958102404,39.498091096692185,2825100
2023-02-08,39.68833923339844,40.03258619593349,39.59774519919786,39.69739690891397,3138000
2023-02-09,39.10854721069336,40.055234983359355,39.05419424677598,39.87858093900988,2869600
2023-02-10,39.06324768066406,39.08136648527218,38.592169128278925,38.873005415991784,2712000
2023-02-13,39.38032531738281,39.475446458752224,38.79147620702862,38.945484332918824,2650000
2023-02-14,39.280677795410156,39.452801290158085,38.67370981406131,39.25350131092609,2694500
2023-02-15,39.344085693359375,39.43467626456314,38.80053535451925,38.82771183471862,1893800
2023-02-16,38.78241729736328,39.190078331454174,38.691823268602874,38.90924548181901,2269600
2023-02-17,39.11760330200195,39.37760105845342,38.782414063063996,38.93641871540005,4095100
2023-02-21,38.003326416015625,38.8005366002779,37.8810253395742,38.691823764372444,3974000
2023-02-22,37.9036750793457,38.247925484773894,37.695313992215425,37.89461740417,3600400
2023-02-23,37.985206604003906,38.46987341986727,37.595660925181896,38.1845100087432,4411300
2023-02-24,37.948970794677734,38.044091936235105,37.432596908618315,37.541306290996886,3760900
2023-02-27,37.8221435546875,38.51879664411222,37.6500200736197,38.211689261775355,3074500
2023-02-28,37.831199645996094,38.19356885558548,37.695313784256754,37.96708896354434,4626800
2023-03-01,37.6953125,37.90367357888204,37.47336318098785,37.63189840885367,3415600
2023-03-02,36.553855895996094,37.49601314594673,36.20960892282152,37.351066142555034,5668000
2023-03-03,37.12458038330078,37.13364151347747,36.45420189418761,36.617264223473256,4180900
2023-03-06,36.93434143066406,37.477891792504835,36.85733909630159,37.14270251789666,4006000
2023-03-07,35.050025939941406,36.735036845993086,34.96396593314591,36.626327468256825,6548500
2023-03-08,34.49741744995117,35.23121005942164,34.19846234549375,35.23121005942164,5622300
2023-03-09,32.386627197265625,34.334355809634644,32.3096248570999,34.180347673494005,9842000
2023-03-10,31.199865341186523,32.44097750479928,30.438892847215705,31.317635840058152,12623800
2023-03-13,27.766435623168945,29.56921543467235,26.92393011176336,28.907894535921233,20903800
2023-03-14,28.898836135864258,30.33018909623658,28.011035304422915,29.95876218251307,13167900
2023-03-15,28.5455265045166,29.02566450953585,27.522743549465204,27.730199218632848,16906800
2023-03-16,29.52391815185547,30.35736247565494,27.92949954303481,28.12880122117324,14992000
2023-03-17,27.956680297851562,29.415211453157063,27.698493341874503,29.125317448404196,17698400
2023-03-20,28.581762313842773,29.736811171012032,28.309987128570295,28.572704638517582,12167600
2023-03-21,29.91346549987793,30.339248816216372,29.560157410069017,29.714162082730745,7563100
2023-03-22,28.047271728515625,29.840992233219726,28.020095244686683,29.813815749390788,8102900
2023-03-23,27.07793617248535,28.373401471276708,26.932989175352493,28.25563268407045,8759600
2023-03-24,28.174102783203125,28.47305621262119,26.081428777276653,26.43473690443309,11488500
2023-03-27,27.6124267578125,29.42879637638651,27.54448383005584,29.35179404601475,12701600
2023-03-28,27.838909149169922,27.92044205215165,27.399539314106747,27.630548053951962,6859100
2023-03-29,28.201276779174805,28.473053699689956,27.965739200461353,28.201276779174805,9854800
2023-03-30,27.87514877319336,28.817304335288597,27.539957733661375,28.753890234597193,8100400
2023-03-31,27.512779235839844,28.31904713346193,27.136821769390743,28.183159537938643,11001400
2023-04-03,27.35877227783203,27.938560261838653,27.019052431971062,27.730199171074336,7362100
2023-04-04,26.425674438476562,27.648666227274344,26.099542834022625,27.630547420825906,9700100
2023-04-05,25.927417755126953,26.380377520934935,25.61487441086064,25.864001936474153,9071200
2023-04-06,26.3350830078125,26.647626381751067,25.94553729577023,26.008951392539057,5575000
2023-04-10,26.534387588500977,26.74274869495766,26.10860424376253,26.217315362903413,5505000
2023-04-11,26.64309310913086,26.810687737550285,26.32602092959633,26.53438373368748,6216600
2023-04-12,26.615915298461914,27.231940861514197,26.407554219166112,26.896751599673888,5767800
2023-04-13,26.769920349121094,26.78803915369311,26.217310632909136,26.543440475683845,7176200
2023-04-14,26.362258911132812,27.277237852199807,26.208252520499666,27.241000241272292,9370300
2023-04-17,27.467479705810547,27.476539108403887,25.918358148341497,26.28978501514651,8483200
2023-04-18,27.576190948486328,27.635074473784265,27.086993573398292,27.539953337929713,7780900
2023-04-19,27.63054847717285,27.66678609145513,26.22637375392097,26.38038015881156,10555100
2023-04-20,26.326021194458008,27.1322907553126,26.090481908088474,26.978284365298073,12453400
2023-04-21,26.090482711791992,26.507206609099477,25.773412247204647,26.362259617315424,8635300
2023-04-24,25.909299850463867,26.144839144220427,25.6873487972245,25.99989215235553,7526700
2023-04-25,26.153898239135742,26.348669353237643,25.27515516741297,25.46539917193505,15279100
2023-04-26,26.416616439819336,26.8650474197865,25.800590811054356,26.162958319767704,18711100
2023-04-27,27.259119033813477,27.630545906122443,26.58873878311182,26.61591526339018,8392800
2023-04-28,28.029151916503906,28.60441104950721,26.97828535590235,27.05981825525113,12849600
2023-05-01,26.108600616455078,27.222881225293467,26.00894891507942,27.10511244649854,22079600
2023-05-02,24.757205963134766,26.338430499882485,23.92062767150835,26.154568160330207,16331900
2023-05-03,24.104490280151367,25.483465732748407,23.920627938546538,24.77559299970998,11423900
2023-05-04,22.845027923583984,23.506935535899757,21.484439177094767,23.139209084613217,26935500
2023-05-05,24.30674171447754,24.34811104917932,23.562093689845472,24.136666808782437,10434700
2023-05-08,23.681604385375977,24.82155717096071,23.51612705701631,24.82155717096071,10999900
2023-05-09,23.948205947875977,24.00336622760007,23.277104992354282,23.460969084518716,6566000
2023-05-10,23.350650787353516,24.371093189532118,23.120821543868818,24.306741281909677,9605700
2023-05-11,22.799060821533203,23.313879602282377,22.72551553192018,22.973731541910887,8251900
2023-05-12,22.799060821533203,23.01510087690934,22.546248998079562,22.982924922294767,5959000
2023-05-15,23.690799713134766,23.699993093628237,22.789869466271302,22.799061093306733,5989400
2023-05-16,23.02889060974121,23.89304909801314,23.024294796170715,23.71837837354733,5354400
2023-05-17,24.251583099365234,24.384884492950246,23.295494275540932,23.506936777012115,9696900
2023-05-18,24.214807510375977,24.279159413418277,23.782729194622064,24.104488709833568,7865400
2023-05-19,24.067720413208008,24.417060117255915,23.525323218757705,24.325128062467066,7046000
2023-05-22,24.99622917175293,25.010018365343385,23.99417352349338,24.371093344935083,4958700
2023-05-23,25.62136459350586,26.108601462884145,25.06977406365422,25.07896744372184,9846800
2023-05-24,24.757205963134766,25.566204114772265,24.75260839640764,25.382341775219988,6736500
2023-05-25,24.68366050720215,25.03300017737429,24.417978314926863,24.63769360753612,6078800
2023-05-26,24.830753326416016,24.89510523831441,24.159652311678364,24.683662741088806,4921100
2023-05-30,24.97784423828125,25.41911600003167,24.49060557210384,24.996231000052045,6659300
2023-05-31,23.699995040893555,24.692857420810327,23.525324304082236,24.59173198053143,9193900
2023-06-01,24.26077651977539,24.371095337894385,23.378232988655956,24.01256224755938,5922000
2023-06-02,25.547821044921875,25.713296637025625,24.656082405718273,24.8215597512801,6789500
2023-06-05,25.272022247314453,25.694908947783183,24.748011876688896,25.694908947783183,3681600
2023-06-06,26.292469024658203,26.632615364727478,25.088164132308446,25.21686796331215,4911700
2023-06-07,26.66938591003418,26.86244163496931,25.92933545753352,26.54987372020558,8153700
2023-06-08,26.503908157348633,26.557229060596754,25.9339308648059,26.47632801702209,6613800
2023-06-09,26.05344581604004,26.57745626361606,25.69491272105816,26.42117229210583,7208400
2023-06-12,25.198476791381836,26.586645559505804,23.64483069609029,25.740873917783183,16313600
2023-06-13,25.906349182128906,26.099404879480222,24.793974878886363,25.16170302262595,7523400
2023-06-14,24.91349220275879,26.54068378883445,24.81236676697591,26.200535711583555,7213100
2023-06-15,25.455888748168945,25.575399189122518,24.715838267288948,24.7664009838894,6617300
2023-06-16,25.06058120727539,25.85119437503272,24.996229298915235,25.85119437503272,11760900
2023-06-20,25.00542449951172,25.106548182814393,24.573344363139682,25.08816317441453,5030400
2023-06-21,24.766401290893555,25.143321133095355,24.573343802703953,24.950263644905753,4338000
2023-06-22,23.966594696044922,24.95486120486364,23.893049403769442,24.91349186836755,5286000
2023-06-23,23.415002822875977,24.01256026196661,23.313879147541762,23.534515012077296,6465000
2023-06-26,23.497739791870117,23.95739824810717,23.4241945090105,23.56209169519005,4541000
2023-06-27,23.975788116455078,24.076913551048065,23.277106961952263,23.58967489300505,5583900
2023-06-28,23.58967399597168,23.741362142092985,23.16678901913292,23.727571194790492,6073700
2023-06-29,23.837888717651367,24.13206986015523,23.290894011941447,23.31387833838412,8938800
2023-06-30,23.975788116455078,24.25893828124059,23.681606946866122,24.18723061291488,5999600
2023-07-03,24.380287170410156,24.845460294167516,24.178036308947114,24.205616450089714,3847100
2023-07-05,24.132070541381836,24.463025212770194,23.860871964207035,23.9298214385656,4927600
2023-07-06,23.966594696044922,23.966594696044922,23.194368250423338,23.736765438501788,5818500
2023-07-07,24.757205963134766,25.042193729188458,23.95739943803563,23.95739943803563,7350400
2023-07-10,24.54576301574707,24.95945458694812,24.22400173584098,24.260773501667384,4964900
2023-07-11,25.35476303100586,25.409921560562214,24.455670407292867,24.775594087019027,6267700
