Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2022-05-17,113.75785827636719,114.2251995598462,110.34045438921915,111.51853474423656,6646500
2022-05-18,108.40294647216797,113.96232829826937,107.86745943883408,110.98304331974846,8522800
2022-05-19,107.81877136230469,110.48649785226128,107.29301520942575,108.47110298029415,10115800
2022-05-20,103.65167999267578,109.76601804850819,98.65700745606725,109.04554066329008,16285500
2022-05-23,107.03014373779297,108.41268360596092,104.15796511030373,104.26505657331927,7669100
2022-05-24,103.77824401855469,105.86179949518355,102.92146033492111,105.0342158207431,6785400
2022-05-25,105.92546081542969,106.79410171227217,102.54849590650126,102.54849590650126,7378200
2022-05-26,112.30850219726562,112.93314261656872,104.2564891131888,104.39312873951752,9173100
2022-05-27,116.6126708984375,116.82738498901544,113.60658427473368,113.82130581161267,8510500
2022-05-31,114.4752197265625,115.83186125020262,112.78673381244528,114.72898220795079,9751200
2022-06-01,111.713134765625,115.65618185927799,110.09297609013683,115.12914013699609,6852200
2022-06-02,114.51426696777344,114.59234888114884,110.82498219324879,111.93762339679428,6408500
2022-06-03,112.20114135742188,113.54802086452617,111.40082035529305,112.13282154429994,5080700
2022-06-06,112.24018096923828,115.05106282066909,111.62530265850997,114.32882374113568,3824600
2022-06-07,112.89409637451172,113.2064165695422,109.70257461424096,110.48337137866673,4725500
2022-06-08,109.7611312866211,112.89409530768681,108.52161261857918,112.50369320601273,5138300
2022-06-09,104.6664047241211,109.28289535788788,104.57856815835284,108.43377132395673,5947900
2022-06-10,99.4350357055664,103.7587228904524,99.36671589459398,102.91936095776205,8391600
2022-06-13,94.00846099853516,96.4777435185044,93.35454180279237,95.90190622722947,10484200
2022-06-14,94.30126953125,95.60910799366178,93.10078438542816,95.06254952534648,7058400
2022-06-15,95.08206176757812,96.91694930351228,93.29597728384233,95.50174269906303,9377200
2022-06-16,87.43997192382812,92.82750444233609,86.62013422761639,92.51518425621249,13359300
2022-06-17,87.6742172241211,88.75757949337607,85.51725478565234,86.09309210097315,14451300
2022-06-21,92.88607025146484,93.38383315117832,88.97230920663705,89.49934351656749,12207400
2022-06-22,91.68558502197266,93.62782595863847,90.62173949483265,90.85597777428616,7652000
2022-06-23,91.04141235351562,93.03245616765099,89.89949246558945,92.35901279699198,8286300
2022-06-24,95.02352142333984,95.92144115596271,92.39807459694957,93.0324771599359,10582900
2022-06-27,95.26750946044922,96.49727346703598,94.22318812644717,95.61887060518829,4950100
2022-06-28,92.73965454101562,96.53630703368329,92.46637532631053,95.75550289484003,6494200
2022-06-29,89.73358917236328,91.93934741929674,89.2163095175842,91.71487122201208,7570200
2022-06-30,88.79662322998047,91.27566058449192,87.12765404676017,88.08413883065656,8183600
2022-07-01,84.19966125488281,86.59086982723765,82.43310060534085,86.59086982723765,13121600
2022-07-05,83.93614196777344,84.16062562382741,80.6860546835368,81.24237532663392,9549900
2022-07-06,84.48270416259766,85.38063137934009,82.91134084117587,84.18014602058668,5732400
2022-07-07,88.5721435546875,88.97230777747868,86.54205847728596,86.56158267885199,7469600
2022-07-08,89.00157928466797,89.45053908170135,87.15693704295015,87.48877397916158,4890800
2022-07-11,86.49325561523438,87.90845481178889,85.71245143667295,87.35213425461153,5319300
2022-07-12,86.60061645507812,87.85965183855063,85.97596864387789,87.09837185922288,5492300
2022-07-13,86.94223022460938,87.95727285115836,84.40462738138778,84.45342299692368,5786900
2022-07-14,89.47005462646484,89.87021881080759,84.3362921604267,86.35661494292927,8686500
2022-07-15,92.20287322998047,92.31998865747377,88.04510428903728,90.14350923847465,8051200
2022-07-18,90.90477752685547,94.08654444625745,90.32894022613537,93.46190409286939,5683400
2022-07-19,95.87264251708984,96.27279930966436,92.1052756639372,92.40783378366194,8203200
2022-07-20,99.77664947509766,100.39152781864117,95.1699206102278,95.24799508109736,8314000
2022-07-21,101.34800720214844,101.47489218158086,98.59568286219839,101.05521117654621,5463800
2022-07-22,99.23008728027344,101.46513198187836,98.51761023628295,101.22113156615252,5100400
2022-07-25,98.57616424560547,98.83968140830524,97.07312084771036,98.09792553373477,4367000
2022-07-26,96.53632354736328,98.55664659744771,96.20447912538394,98.16624446124318,5073900
2022-07-27,100.97711944580078,101.99216195111921,97.65871268731759,98.15647556266528,7275000
2022-07-28,102.63633728027344,102.76321481434225,98.33216642149486,100.88929342994824,6090500
2022-07-29,103.43663787841797,103.99295841207348,100.56719120677369,101.01615098425881,5817700
2022-08-01,103.8465576171875,104.763993933029,101.18207033490145,101.982391240291,4737500
2022-08-02,102.47039794921875,103.98320329037341,101.17232158111455,102.19711871382839,4137900
2022-08-03,106.39392852783203,107.94576738131303,103.14384165628036,103.20239936507565,6088000
2022-08-04,108.39472198486328,108.5216069428942,106.41344017189182,106.79408015338386,5279600
2022-08-05,106.98930358886719,108.55090474012061,104.86161969331513,106.44273760120225,4784000
2022-08-08,105.24224853515625,107.71153125613382,103.39760620816902,106.57936588808829,6038600
2022-08-09,97.26832580566406,101.47489043887713,95.53103665319945,101.2601688893421,10355800
2022-08-10,102.52896118164062,102.60703564293054,98.51759439636186,100.30367149311547,8599800
2022-08-11,102.99744415283203,106.29633421424343,102.47040241320474,103.2512066451639,5555600
2022-08-12,107.73104858398438,108.64849242529654,103.22192618126493,103.65136180048052,6644700
2022-08-15,107.14544677734375,108.97057231920319,105.4081652452651,107.16497097787314,8342600
2022-08-16,105.88639831542969,106.95999845249862,104.44192029720614,105.83760270928585,4892400
2022-08-17,103.4561767578125,104.69569559919842,101.62129630353127,104.43217842533903,5495600
2022-08-18,105.67167663574219,106.70624326482022,102.96815582089279,104.11983786157563,10062400
2022-08-19,102.1190414428711,104.72497129024539,100.86976062645999,104.07104458008871,12380900
2022-08-22,98.3907241821289,100.93808909024756,97.9417643156427,100.33297283147564,6180100
2022-08-23,99.48384094238281,100.83072043663302,98.62496223614659,98.68351994789192,4882300
2022-08-24,99.29792785644531,99.89480445294052,97.98673734728831,99.07287015061137,4741200
2022-08-25,102.74223327636719,102.91836311774041,99.28813843781661,99.77738716770408,7645200
2022-08-26,96.6755599975586,102.74224176314993,96.43093561240823,102.74224176314993,7757100
2022-08-29,94.46415710449219,96.58749505771092,94.29781430786453,95.45244174886702,5609700
2022-08-30,92.48758697509766,96.16673992634438,91.5482302043133,95.80470060348591,11623200
2022-08-31,92.04724884033203,92.7811218801344,90.61864355202452,92.67348657040266,8729700
2022-09-01,89.83585357666016,89.99241676087998,87.11563170626069,89.57166253496861,9953700
2022-09-02,89.27811431884766,91.82220645427269,88.59316902039072,91.14704822160623,6795400
2022-09-06,88.3485336303711,89.63036287156696,87.30154168149399,89.16068828692946,5922500
2022-09-07,89.96306610107422,90.77521338457085,87.9473560948269,88.62252178547057,5567500
2022-09-08,91.77327728271484,91.81241807679118,88.31918245791755,89.06283514933838,5233000
2022-09-09,94.4347915649414,94.92404029292112,93.01596577459433,93.07468069838524,5094300
2022-09-12,94.22932434082031,95.56986131020564,93.1921117811466,94.81642142317001,5329300
2022-09-13,88.44640350341797,91.34275570125854,88.06479001059961,90.4425396394996,8422200
2022-09-14,88.6910171508789,89.96306694937896,87.67337880514764,89.96306694937896,5828200
2022-09-15,87.00798797607422,88.86713454965039,86.19583333343336,88.10390776368632,7120300
2022-09-16,86.95907592773438,87.42875054938462,85.07057544510346,85.73595404689424,10893600
2022-09-19,87.79080200195312,88.34854531078781,85.8240198222334,85.96100888297568,5260300
2022-09-20,86.22520446777344,87.10584626674482,85.4717571940036,86.12734874313782,4435700
2022-09-21,85.21733093261719,89.29767057035642,85.17819760797862,86.46981381597986,6953400
2022-09-22,83.21141815185547,84.92378856810693,82.77108985132811,84.77701246793116,8558400
2022-09-23,82.47755432128906,82.66347123328396,80.92173943033598,82.37970606536562,7384500
2022-09-26,81.15657043457031,83.73980277248334,81.05871472990492,82.47754032878959,7015800
2022-09-27,82.3405532836914,83.34840435714325,80.75538489324708,82.61453134653163,6220000
2022-09-28,84.15079498291016,84.54219552241118,81.05873893273096,81.2153021346691,7992500
2022-09-29,82.60475158691406,83.27013014065034,81.41098352297462,82.92765753181762,8542500
2022-09-30,80.16829681396484,82.64389418149992,79.77689633876342,80.17808387881425,9051000
2022-10-03,84.3954086303711,85.72616581585717,81.2250788486394,81.25443257892545,9631500
2022-10-04,87.48746490478516,88.32896588519195,86.56767486748988,87.20369973444208,7914900
2022-10-05,87.3015365600586,88.23110607557284,84.33669072293101,85.76529598752235,7608600
2022-10-06,86.22520446777344,89.22919156663322,85.99035968706032,87.06671293530296,6686700
2022-10-07,80.82389831542969,83.70068357887956,80.25636792945015,83.3386367880973,10029900
2022-10-10,77.48721313476562,80.3639904752136,75.69656106318794,80.236788498045,14211900
2022-10-11,74.65936279296875,77.07624536510605,73.35795931658006,76.06839412704416,12441100
2022-10-12,74.37560272216797,75.34431323055014,73.84721313613841,74.90399230819753,7770200
2022-10-13,77.7122573852539,79.76710031766474,69.59073389708873,70.62793869437351,17560200
2022-10-14,73.211181640625,78.18195066368048,72.98612393398105,77.84925763629506,10453000
2022-10-17,72.80999755859375,76.21516444417287,72.56537320039179,75.54978589124984,10772300
2022-10-18,73.61237335205078,75.77485202351954,72.5555942152575,75.0409788671926,10231000
2022-10-19,75.59872436523438,76.11732688299415,72.8393615158372,73.38731776624843,10579200
2022-10-20,76.9686279296875,80.35422886753895,75.54980187277715,76.67507565161101,13287900
2022-10-21,80.64776611328125,80.8728238340692,76.45001073658226,77.1349634993784,11569500
2022-10-24,83.11358642578125,83.2505754890807,80.13895290135405,81.04895594489705,12005000
2022-10-25,85.64788055419922,86.59702427460172,83.90615628866777,84.09207319296937,10349400
2022-10-26,86.24475860595703,88.30938867809616,83.95507831667055,84.61066977057641,8989100
2022-10-27,84.67918395996094,88.05499772412611,84.51284115815038,86.87101651333946,6822500
2022-10-28,87.79080200195312,87.99628559306655,84.60089787607454,84.75746106854794,6388600
2022-10-31,86.39154052734375,87.4776732911922,85.7750898230013,86.94928377375163,6875400
2022-11-01,87.85929107666016,88.8475756380848,87.08627715884715,88.55402340309739,6105600
2022-11-02,85.8729476928711,91.28403798864211,85.6478899700091,88.40725278214353,10650300
2022-11-03,84.44432830810547,85.82400575525793,82.87872650135682,84.11163531130144,6849700
2022-11-04,89.72821807861328,89.82607380123132,86.92971462156915,88.11370317022462,8692700
2022-11-07,92.99640655517578,93.07468814960183,90.1196214154404,90.2761846042925,7684200
2022-11-08,95.36436462402344,96.66576807937732,92.74199104823714,94.89469000870425,10067000
2022-11-09,92.35059356689453,94.53264632873149,92.21360451085206,93.23124283098441,6864600
2022-11-10,102.53675079345703,102.63459904740395,97.34093161584009,98.00631019415971,11692800
2022-11-11,108.1533203125,108.50557998638087,102.5367471250441,103.04556250657038,11160000
2022-11-14,105.2961196899414,107.85978590337268,105.13955650194086,106.51924160115684,7761700
2022-11-15,108.08484649658203,109.70915613346376,106.4311831254774,108.77957891278689,9438600
2022-11-16,101.97900390625,104.82642756112948,100.7754487760231,103.1140570492734,12082500
2022-11-17,102.20404815673828,103.32932163462543,98.05522136387678,98.26070491743735,10682800
2022-11-18,102.44868469238281,107.6347243995914,101.42126680232005,107.62493733434982,10921100
2022-11-21,102.87921905517578,103.63266625585867,99.6501745543636,101.30383759775842,9282400
2022-11-22,104.73837280273438,104.98299717658269,101.61696340352002,103.6424529203703,8497200
2022-11-23,105.6113510131836,106.49414453671328,104.28716446964944,104.28716446964944,4077500
2022-11-25,103.7967300415039,105.44460887961455,103.76730483638926,104.87569663566086,3012500
2022-11-28,101.49165344238281,103.08067423171521,100.84426905893598,102.01151863807898,6382700
2022-11-29,101.27587127685547,102.91393926320598,100.9521790447681,102.07038177059599,3450400
2022-11-30,107.50445556640625,107.5436916677365,100.69715288131388,101.98210339491445,11167000
2022-12-01,104.96398162841797,108.55399890408248,103.7378815030438,108.04394454467618,6976200
2022-12-02,104.66970825195312,105.26804567550111,102.22731904583544,102.32540555320773,3903300
2022-12-05,104.39506530761719,105.63097628123691,103.1983904345036,104.33621489861848,4692500
2022-12-06,102.70795440673828,105.0228320421809,101.7859247177084,104.7776120171003,4571700
2022-12-07,104.08118438720703,105.5917405866557,102.14884946009722,102.70795079829723,6383600
2022-12-08,106.53337860107422,107.34751080630787,104.46372117903333,104.99339728303399,5493200
2022-12-09,105.28766632080078,107.64178005703306,104.95417067895785,105.71925595944106,4705700
2022-12-12,107.27884674072266,107.32788624990029,103.62016110094959,104.77759978353127,4831400
2022-12-13,109.73107147216797,113.87037966034197,109.03464742308728,113.18376650871933,9557300
2022-12-14,107.543701171875,110.45691647228988,106.47454537934391,109.2308162605679,6429300
2022-12-15,102.56082153320312,105.95466580341542,102.03114537771039,105.68983146742971,6773500
2022-12-16,102.72757720947266,103.90463034802313,101.5701383803721,102.15866494964735,12925700
2022-12-19,102.001708984375,103.05125028379699,100.70694768524208,102.82565207483441,6162500
2022-12-20,101.52108764648438,102.60986512717183,100.08900363664345,100.11842884149645,4761800
2022-12-21,103.87520599365234,104.47354346431837,102.2077053029275,102.62948405301138,4889100
2022-12-22,95.73388671875,100.64809762519543,94.13505500921913,100.15765762409167,11326600
2022-12-23,95.36117553710938,95.52792337732981,93.50731253260126,94.84131022140909,4753500
2022-12-27,93.5171127319336,94.9884330013487,93.35036489744513,94.34105597423743,6121400
2022-12-28,92.42832946777344,93.94868903975676,91.88884245233112,92.85991159660648,4274000
2022-12-29,95.28268432617188,95.77312433505006,93.31111339509579,94.21352869890734,5071800
2022-12-30,95.51809692382812,95.61619091600313,93.21303029461266,93.77213162581404,3407000
2023-01-03,94.88052368164062,98.1076122277405,94.28218629564148,97.86239223293825,5921500
2023-01-04,97.41120147705078,97.71527940040629,95.33174043015192,96.34204574762016,6289500
2023-01-05,96.04776763916016,97.34252893759783,95.49847723482917,95.96929544324988,4557100
2023-01-06,102.27635192871094,102.85507500668281,96.69514994730137,98.08799771886437,7241700
2023-01-09,104.45391082763672,106.68051265513718,102.16846607741269,103.53188870122142,6212300
2023-01-10,105.97428131103516,106.12141481497694,103.83596250650766,104.11060772265454,4638800
2023-01-11,107.95565032958984,108.08316951895357,104.49314512938055,104.64027862598151,5532600
2023-01-12,108.09297180175781,109.75066137800731,105.17976452038644,108.46571098705628,5330900
2023-01-13,107.86737823486328,108.09297645128113,105.38575295314254,105.47402856386584,5641600
2023-01-17,107.3180923461914,108.51475974872764,105.719253038237,107.3180923461914,4848100
2023-01-18,107.60254669189453,110.24111662220449,107.48484586637801,108.64228471292633,5374100
2023-01-19,104.1302261352539,107.5436844016245,104.0615573499247,107.39655090245736,5325100
2023-01-20,107.55349731445312,107.68100902491194,104.45391281233957,104.75799071192715,5078500
2023-01-23,111.9772720336914,112.71293208389464,106.42548726273426,106.45491246737903,7669300
2023-01-24,110.82963562011719,111.88898787843979,110.3195812828809,111.30046134054533,3504700
2023-01-25,111.77129364013672,112.25193031699943,107.31810420355352,108.86788920217606,5957600
2023-01-26,113.37010955810547,113.54666825333805,110.1233917448574,112.21267088569638,5813000
2023-01-27,110.3489990234375,111.7124216126899,108.58341204565433,110.4667073164632,8705700
2023-01-30,106.13123321533203,108.84827552346303,105.90563496314674,108.57363026853035,7351700
2023-01-31,109.35832214355469,109.42698345240045,106.53339010080161,106.87669664503042,6577100
2023-02-01,116.73453521728516,117.83311606850513,109.77028845614976,109.96646147000453,9886400
2023-02-02,121.88416290283203,122.53153987517786,117.99987861819334,118.00968203102435,11206500
2023-02-03,117.68598175048828,121.30542374044978,117.32305346857832,120.56976376509303,6156900
2023-02-06,115.43977355957031,117.15631361852584,114.67468833065632,115.9498278843394,5331000
2023-02-07,118.21566009521484,118.97094192296572,114.51774560691005,115.14550823896434,4935300
2023-02-08,113.73303985595703,117.08765534545822,113.26222161837434,116.87186053509909,6460500
2023-02-09,113.86055755615234,117.27401592607306,112.87967750997636,116.09696286407024,5512200
2023-02-10,112.57560729980469,112.77178781255853,110.81002758614825,112.60503998935879,4374400
2023-02-13,114.30195617675781,114.4883257893777,112.35981778106475,112.96795864999918,4198200
2023-02-14,116.1754379272461,116.73453926800603,111.67319451289836,112.67369637542944,4870700
2023-02-15,117.17593383789062,117.29364214193906,113.772278751915,114.76296973130621,4980000
2023-02-16,113.18375396728516,115.82232382697818,112.93853394266004,114.64526321866488,9117600
2023-02-17,113.23278045654297,115.15530420336778,111.21216273081819,114.54715595837956,9287100
2023-02-21,109.15233612060547,112.63446346231366,108.80902958297031,111.46721375083288,7583900
2023-02-22,108.5525894165039,110.48944204196809,107.638234394889,109.2506442715578,5089200
2023-02-23,111.01053619384766,112.04286770617715,108.06100472825527,110.64675794604788,7136100
2023-02-24,109.43744659423828,110.214157445902,108.52309154111985,109.14249794871239,5808400
2023-02-27,110.18467712402344,111.97405946797011,109.61443250316033,111.60045480311877,5362700
2023-02-28,114.19603729248047,116.08373578255342,112.91790388715462,114.18620341984186,13010900
2023-03-01,115.28736114501953,117.31270378674611,114.97274473949845,115.71995401445679,6756800
2023-03-02,116.45733642578125,117.08656923416326,112.01337877895247,113.50780482359805,6502200
2023-03-03,116.95877075195312,117.13574296606173,114.98258227791504,116.75230441900102,7232400
2023-03-06,116.54582977294922,119.45603347433833,116.23121335931384,117.83378954423051,5775700
2023-03-07,114.41232299804688,116.72278770647841,113.71426815002987,116.33934923363874,5225900
2023-03-08,116.65398406982422,117.09641083894874,114.65813542071814,114.65813542071814,4474900
2023-03-09,115.0710678100586,118.92512088238875,114.88426172967489,116.69331179490055,5701400
2023-03-10,112.46562957763672,116.62447207428336,112.00353513344864,116.34917618122208,7009600
2023-03-13,113.8912582397461,115.34636398775172,110.03720490866316,111.87574921505956,8221300
2023-03-14,118.31554412841797,119.20040513466051,115.89692904538634,116.78179005162889,8322400
2023-03-15,116.4868392944336,116.8309498181767,113.75360034616021,116.52615978196408,9517700
2023-03-16,120.7636489868164,121.35355376611493,114.93340829097278,116.22136793422995,6787700
2023-03-17,120.53752136230469,122.29740942331038,119.57401192173857,121.56986040681502,13761500
2023-03-20,121.95329284667969,122.66118158475034,120.37037705767344,120.93078772513833,4974700
2023-03-21,118.3745346069336,123.50672071421982,116.41801410853577,121.79598701109332,10090100
2023-03-22,116.86044311523438,121.65834517233637,116.69330479073736,118.24671907289601,8342500
2023-03-23,120.71449279785156,122.88731346260317,118.14839976141965,119.22989315775554,6182200
2023-03-24,117.5191650390625,120.06559779060312,116.06406703907912,119.59366945212017,6354500
2023-03-27,116.87027740478516,118.9447819135616,116.32952694001526,118.71864785528142,4628200
2023-03-28,114.44182586669922,117.05707327899744,113.6356208748122,116.88993495775118,5523800
2023-03-29,117.83377838134766,118.97426746088705,115.38566941025908,116.72279091680016,7865300
2023-03-30,120.05577087402344,121.30440264233606,119.29872021441716,119.94762077979397,6213800
2023-03-31,120.7636489868164,121.4420361075389,118.96443303406662,119.47568184251301,5016500
2023-04-03,120.26223754882812,120.38022151589783,118.57117152606368,119.58384286500946,5146800
2023-04-04,118.09925079345703,120.90130438037117,117.38152811980333,120.87181026383212,4772200
2023-04-05,115.3463363647461,117.67646877783613,113.70443241806399,117.57814506760218,6691700
2023-04-06,112.52462005615234,113.35049274977214,109.9880287496434,112.25916553026691,6275000
2023-04-10,114.54014587402344,114.7466121896364,110.55827514150344,110.57794288644575,4096500
2023-04-11,114.42216491699219,115.84777642093016,114.12721624452188,115.35618779909922,3373000
2023-04-12,111.25633239746094,115.81827387600825,110.97121011742092,115.7494517740018,5838900
2023-04-13,111.56111145019531,111.99371179280573,109.6439115235734,111.62009967835262,5299500
2023-04-14,111.00070190429688,113.11453428022615,109.49644206267286,111.45296249386024,5211600
2023-04-17,109.90938568115234,110.0863578861999,107.16632025343867,107.38262044861315,6952200
2023-04-18,109.39813232421875,111.67910330708561,108.67058323944629,110.60744367553207,5055000
2023-04-19,108.4837646484375,108.74922668323791,107.2842948095331,108.00200993848962,6796800
2023-04-20,112.46562957763672,114.37299558095056,109.37845403681611,109.37845403681611,8699500
2023-04-21,111.5512924194336,112.18052527364664,110.32232082901011,111.56112629245023,4516800
2023-04-24,111.69876098632812,112.02321125878653,110.64676169466784,111.58077702333053,3218100
2023-04-25,108.74922180175781,111.74791501703122,108.56241574869438,110.60742595776456,6282600
2023-04-26,108.45426177978516,109.62424491055536,107.9725071087222,109.28996830236152,6245800
2023-04-27,109.80123138427734,110.29281999049257,107.31379423699573,109.42762674393063,9447000
2023-04-28,111.1285171508789,111.35465120618986,109.25065260896987,109.82088968127537,8063500
2023-05-01,111.04985046386719,112.51478974387472,110.21415142893126,111.39396844976375,4171600
2023-05-02,110.27316284179688,111.48246664644226,109.32930609045069,111.02037214346261,4850200
2023-05-03,111.38414764404297,113.33083433014536,110.00769804213456,110.05685990332827,5624100
2023-05-04,110.55827331542969,111.50213002985208,109.8405581588743,111.14818563720537,3579600
2023-05-05,114.10753631591797,114.65812061429531,111.06952255787098,111.78723766852808,4874200
2023-05-08,113.8027572631836,115.61179965286924,112.9965522849895,114.90391839237041,3247600
2023-05-09,111.92488098144531,112.48529914706415,110.96137159374669,112.16084889361521,3173700
2023-05-10,113.4684829711914,114.28451433718107,112.21984374070513,113.57662556100722,4101000
2023-05-11,113.51763153076172,113.89123614307981,111.99371146645034,113.36032708911851,3630400
2023-05-12,114.13703918457031,115.10055615485065,113.05554574926776,114.74661175769027,3838200
2023-05-15,119.07258605957031,119.2200641332989,114.06821043093777,114.72694482678594,5859200
2023-05-16,118.88579559326172,120.99962825784478,118.4138746966858,118.79731323804651,5080700
2023-05-17,123.58537292480469,124.17528525464085,119.82963626355496,120.19341453348102,7349600
2023-05-18,127.73440551757812,129.83840454542033,123.64439144981833,123.69354581900073,10891200
2023-05-19,124.81434631347656,126.16130931962701,123.14294802335876,126.14164157444615,10255500
2023-05-22,124.42108154296875,125.41408514520168,123.53622053514738,125.089642359873,4709100
2023-05-23,122.39572143554688,124.59804365468152,122.10077279085579,123.77217094724443,4604500
2023-05-24,119.99059295654297,120.86787506900414,118.46273803059239,120.17787291648108,6315600
2023-05-25,128.605712890625,128.86199233100547,124.32772332261172,125.35286364526753,9575700
2023-05-26,134.11582946777344,134.73683217939526,128.13257182169474,128.90142515953343,9083800
2023-05-30,134.61856079101562,136.81669214718337,133.55399108792489,136.02812032555062,7753800
2023-05-31,131.39527893066406,133.81026786557476,130.27156899552264,131.69099523796575,11368600
2023-06-01,132.90341186523438,134.2439793858149,129.80828002164114,131.81912378213403,5007000
2023-06-02,132.70628356933594,133.39627829667742,130.4884337052517,133.2089907905225,5327400
2023-06-05,131.8191375732422,133.21884549193024,131.1389945263904,132.89357407372555,3798300
2023-06-06,132.026123046875,133.41597905401994,128.88170280518375,129.52240888695724,5468900
2023-06-07,133.08082580566406,135.08181776866752,131.67126641056768,133.33712027077613,4835700
2023-06-08,134.25384521484375,134.80584100953314,132.23313450583223,133.90885536354156,4507000
2023-06-09,134.17498779296875,136.00841100881578,133.87928650070108,135.82112349654125,3675200
2023-06-12,138.00938415527344,138.22624176668606,134.87483056609076,135.7718311368652,5931900
2023-06-13,139.7639617919922,140.49339337651685,137.4179797436957,139.47811220822635,6859500
2023-06-14,139.15283203125,139.34011954387637,136.2548390355225,136.43227485197394,6474600
2023-06-15,138.10797119140625,139.40910191263313,135.95911335318544,136.70826335217825,5524400
2023-06-16,136.94482421875,138.93596468227003,136.15626743863905,138.87682442783733,8846900
2023-06-20,136.54071044921875,138.3149934980003,135.30857153211466,137.1222764083099,3840000
2023-06-21,134.7171173095703,137.17154305492954,133.9285455204755,136.55054032689455,4715300
2023-06-22,136.93496704101562,137.6052583261823,133.07098181829366,133.07098181829366,3763600
2023-06-23,134.12570190429688,134.83539998105869,132.9132665547627,134.5988389690568,6955400
2023-06-26,137.80238342285156,138.85708623859585,134.51996440207438,134.51996440207438,7256100
2023-06-27,144.45594787597656,144.5939468122617,137.96011609388515,138.14738854682093,7343900
2023-06-28,141.97195434570312,143.83494753694617,140.02025077410477,140.75953402524496,6645200
2023-06-29,142.16909790039062,143.17452736420518,141.4593847542576,142.62253159293655,3916500
2023-06-30,142.47463989257812,143.47021747891813,141.39036698011643,143.2237897659831,6142600
2023-07-03,143.39137268066406,143.8250879039173,141.33124041096661,141.96209481549258,2533600
2023-07-05,140.2272186279297,142.84921307106725,140.12865656842118,142.1887886134205,5198400
2023-07-06,138.37413024902344,139.31055279411436,136.77726802525245,138.65012815619218,5793500
2023-07-07,137.57568359375,140.08923446688604,137.4179662330203,137.6249571083171,3459400
2023-07-10,138.551513671875,139.85265920406832,137.70380174534856,137.78266041767125,6364400
