Price,Close,High,Low,Open,Volume
2023-07-12,56.8870735168457,57.26690443635286,56.487763612333495,56.68254974714746,8909900
2023-07-13,58.36744689941406,58.41614250761166,57.169517104616745,57.208475077269526,12598300
2023-07-14,56.99421310424805,58.69858549235868,56.95525512943436,58.688844141036775,12766100
2023-07-17,57.111080169677734,57.79282983044134,56.58515868435409,56.85786077780159,15512600
2023-07-18,64.28893280029297,65.20441926213746,62.33133716201558,62.96439129116219,45988500
2023-07-19,64.31814575195312,67.00618659406092,64.29866304913715,66.10043410544166,22153000
2023-07-20,66.16860961914062,66.20756759483719,64.06492351437058,64.24997204131074,13621600
2023-07-21,64.74666595458984,66.48025471125607,64.7271832548111,66.41208012297614,9880800
2023-07-24,64.82457733154297,65.58423918613555,64.61031220733005,64.9511925942905,7414600
2023-07-25,63.7337760925293,64.93170196919675,63.451336411488676,64.47395515614721,9973200
2023-07-26,64.88302612304688,65.32129034616847,63.93831564650014,63.96753227064504,6704700
2023-07-27,64.10386657714844,65.7595392914746,63.870126207819744,64.7174378330634,9199000
2023-07-28,64.24022674560547,64.83432283517269,63.99674498530656,64.37657593693496,6675500
2023-07-31,64.37657928466797,64.48371185920853,63.52926747026872,64.39606198757026,8651900
2023-08-01,64.00648498535156,64.22075011876817,63.67534593448767,64.02596025635603,5942300
2023-08-02,63.63639831542969,63.879880110203395,63.13970080403309,63.43187449947673,9585300
2023-08-03,64.15257263183594,64.53240355832078,63.30525348711499,63.36368672796707,7426600
2023-08-04,63.22734451293945,64.23048822063079,63.03256206831988,64.09413902330229,7366300
2023-08-07,64.2499771118164,64.34736834350674,63.50004902380403,63.665622291199746,5825100
2023-08-08,63.811702728271484,63.97727598867385,62.19498754516839,63.09099872763393,6325600
2023-08-09,63.58769226074219,64.22074627233695,63.15916201957532,63.694824821033905,6617500
2023-08-10,63.0988655090332,64.42849820794025,63.05975778741414,63.78323198977865,7347000
2023-08-11,62.64912796020508,63.43125989140185,62.51225095625278,62.80555136283082,6571700
2023-08-14,60.400489807128906,62.34605598504023,60.16585094648195,62.30694826509326,12327500
2023-08-15,59.60857391357422,59.98986482678834,59.03174814679675,59.63790283627773,8753400
2023-08-16,59.10018539428711,59.67701116700041,59.02196996025004,59.15884324029775,6402800
2023-08-17,58.43537521362305,59.28594763508492,58.30827698482424,58.953539464815584,8660700
2023-08-18,58.190956115722656,58.51358548300159,57.64345922245489,57.77055744811869,5946600
2023-08-21,58.07363510131836,58.357156740736315,57.359932281717775,58.21050838852373,7448800
2023-08-22,55.19927978515625,58.366934090047124,55.003744924197036,58.366934090047124,17506500
2023-08-23,56.724449157714844,56.822214726766504,55.0917373020268,55.18950660059586,10628400
2023-08-24,56.548465728759766,57.37948421867213,56.108513227828475,56.70489287025564,6727400
2023-08-25,56.85154342651367,57.242609405035246,56.29427151674464,56.92975513041113,8367200
2023-08-28,57.7314453125,57.8487647343996,57.16439833205429,57.213281113719354,4952700
2023-08-29,58.122520446777344,58.562472981838006,57.19373259043094,57.79988734456035,7604200
2023-08-30,58.44514846801758,58.91442991805833,57.96609195276486,58.27894625279203,10299000
2023-08-31,57.82921600341797,58.51358242230843,57.711892849164805,58.44514578041938,6687700
2023-09-01,59.14907455444336,59.501036586531455,58.17140390065091,58.23984054805497,9392100
2023-09-05,58.347381591796875,59.59879876389417,58.29849880779633,59.344606049380914,6085800
2023-09-06,56.96886444091797,57.975863932442024,56.38225986244865,57.65323458437356,8534800
2023-09-07,56.52891159057617,57.291493435411034,56.33337673229315,56.94931023055365,6351600
2023-09-08,58.00519943237305,58.102965002157525,56.29427585452275,56.34315863941499,9554100
2023-09-11,58.48426055908203,59.237067440262265,58.28872567457119,58.55269720923317,7641700
2023-09-12,59.16862869262695,59.78456225167052,58.47448342026223,58.572248994293076,9448200
2023-09-13,57.41859817504883,59.61835718919542,56.607133455846146,59.442376169702285,13621300
2023-09-14,58.425594329833984,58.59180027378545,57.75100294789756,58.0247495267383,8074200
2023-09-15,56.919986724853516,57.31105274912447,55.55124631611122,56.70489798731806,23633300
2023-09-18,56.56801986694336,56.949310793127374,55.66856100176302,56.695118085510444,8713500
2023-09-19,56.440921783447266,56.900428146623696,56.108513639142096,56.54846614329854,7313900
2023-09-20,55.40459060668945,57.08618521680335,55.36548661747918,56.61690378062403,8867700
2023-09-21,54.75933074951172,55.58057423395432,54.70067289816993,54.98419827804693,8686200
2023-09-22,53.91853713989258,54.94509056317293,53.88920448470113,54.74955568980584,7019500
2023-09-25,54.114070892333984,54.29005191389586,53.3417138860543,53.73277992212248,6994300
2023-09-26,52.989749908447266,53.75233182103088,52.33470863443201,53.5176929538594,8948800
2023-09-27,53.16572952270508,53.996748060443416,52.91153307219674,53.21461230795131,7746700
2023-09-28,53.33193588256836,53.556799695787895,52.70622723195441,53.30260695504513,6154300
2023-09-29,53.67411804199219,54.56379814892567,53.41992159457267,53.86964918060116,8059000
2023-10-02,52.35426330566406,53.732778792575054,52.08051671321915,53.517693782590165,8859300
2023-10-03,50.154502868652344,51.82631876072001,49.616784764887115,51.7481070492082,15459400
2023-10-04,50.26204299926758,50.42824893268841,49.60700551868189,50.115390924456094,10421900
2023-10-05,49.91986083984375,50.26204404885992,48.90308254802819,49.96874362262931,8601700
2023-10-06,50.369590759277344,50.69222012433186,48.55112281046163,49.41147399980274,11470400
2023-10-09,50.59445571899414,50.62378464480592,49.704775584034074,49.72432944441444,8168600
2023-10-10,50.623783111572266,51.41569765016347,50.55534646707249,50.99529898851205,8373800
2023-10-11,50.750885009765625,51.31793579612346,49.97852427504417,50.71177728735798,8068500
2023-10-12,50.35980987548828,50.965968319626676,49.63633573567022,50.86819902403147,9412300
2023-10-13,50.18383026123047,51.07351029729558,49.939412627921186,50.84864279267598,12412900
2023-10-16,52.52046203613281,53.380809416806876,49.20615953798008,49.479906092783914,20509400
2023-10-17,52.49113464355469,53.09729311780767,50.90730927139914,52.060960910116165,15991300
2023-10-18,50.68244552612305,52.706223428577054,50.50646451464726,52.30537862010832,9949100
2023-10-19,50.74110412597656,51.32770497676122,50.428249841622446,50.936635256559946,9981700
2023-10-20,49.734100341796875,50.692217043032876,49.40169220222379,50.350033838847594,9785600
2023-10-23,48.22848892211914,49.77320641655258,48.17960241211995,49.56789650081752,10885600
2023-10-24,48.717323303222656,49.04972769628464,48.17960153911175,48.619554014512936,9022900
2023-10-25,48.26759719848633,48.502239786977746,47.57345195720524,48.38492035749075,8056400
2023-10-26,50.28159713745117,50.6726668527781,48.06228452143285,48.091613444751346,14097600
2023-10-27,49.00084686279297,50.24248890734148,48.78576187812337,49.90030570705996,10574800
2023-10-30,49.61678695678711,49.968748997932465,48.60000855559334,49.587458029864216,9293000
2023-10-31,50.87797927856445,51.00507377220994,49.176830781557285,49.743881523732135,13193500
2023-11-01,51.64056396484375,52.324934172773844,50.702001026291526,50.89753590420264,13862700
2023-11-02,53.70344543457031,53.859872578704625,52.31515126705061,52.38359163903184,14948800
2023-11-03,54.58335494995117,55.570800679398324,54.23139291426146,55.150401995604234,12836300
2023-11-06,54.3780403137207,54.94509107885553,53.361265675800475,54.72022727770406,10606400
2023-11-07,53.99674606323242,54.62245464208263,53.195056480390924,54.27049263410006,10955900
2023-11-08,53.67411804199219,54.104291768256296,53.410146529449186,53.996747404310916,6386800
2023-11-09,53.192867279052734,54.16519054413931,52.99643792032452,54.01786758844854,8548700
2023-11-10,53.43840026855469,53.67411623611582,52.5348305104898,53.67411623611582,6356000
2023-11-13,52.996437072753906,53.6348315417662,52.642864982013464,53.016080382970415,9827200
2023-11-14,53.811614990234375,54.94107717383911,53.271437098373134,54.60714840943029,15361400
2023-11-15,55.078582763671875,55.77590341380429,54.28304556287257,54.31250865478348,10245500
2023-11-16,54.6759033203125,55.11786845445668,54.10626228364328,55.01965564534843,10189400
2023-11-17,55.76607894897461,55.785722258778115,54.85268564929188,55.402687084055344,7366700
2023-11-20,55.550010681152344,55.95268917036767,55.0392958600488,55.6776865764945,8233100
2023-11-21,54.99018859863281,55.441973482577154,54.901795578158634,55.38304355340162,4901200
2023-11-22,54.9312629699707,55.471440916679214,54.43036789920972,55.31429817315349,6830100
2023-11-24,55.42232894897461,55.46161556755741,54.80357781931911,55.08840018417715,2725600
2023-11-27,55.00000762939453,55.333936397007555,54.78393497194546,55.00000762939453,8715200
2023-11-28,54.81340408325195,55.5892942328107,54.59733141683951,54.970546818848725,7866000
2023-11-29,58.54554748535156,58.85983295988276,55.000010495056955,55.000010495056955,15656600
2023-11-30,60.22500991821289,60.696438120035936,58.545546246734865,58.594652648608005,20200300
2023-12-01,62.03215789794922,62.041977680431174,59.28215797383437,59.783049305143216,17128400
2023-12-04,61.52143859863281,62.21875924847446,61.1875098196613,61.383939174334834,11690900
2023-12-05,61.1187629699707,61.275905711753545,60.421442287470484,61.19733621415137,7172600
2023-12-06,61.050010681152344,62.48393860779855,60.981260968681525,61.76697464447545,8544500
2023-12-07,61.83572769165039,61.914300936756284,60.9714444749568,61.57054860928581,9500600
2023-12-08,62.925907135009766,63.18126643510766,61.73751490173925,61.87501433414033,10158800
2023-12-11,62.87678909301758,63.22054512403893,62.503577465214796,62.808043132022604,8281700
2023-12-12,63.41696548461914,63.475891659630506,62.45446591146326,62.886607430050255,8274200
2023-12-13,65.1160888671875,65.22412520488578,63.151802717265184,63.583940574901334,13922500
2023-12-14,69.67323303222656,69.89912174620682,66.50090756228614,66.50090756228614,26968400
2023-12-15,69.7125244140625,70.12502274065777,68.84823364234943,69.40805494077375,21425600
2023-12-18,68.07233428955078,70.06608353755581,67.98394500930955,69.85983439050257,12870800
2023-12-19,68.4946517944336,68.60268812557779,67.64019216667423,68.02322734321943,10781100
2023-12-20,65.92144775390625,69.7321602950275,65.86251407239453,67.94466014775449,11408600
2023-12-21,66.96251678466797,67.32591242880808,66.12769664921022,66.41251904707833,8674300
2023-12-22,67.3553695678711,67.89554372862973,66.81518791395592,67.031260575522,4453400
2023-12-26,67.71876525878906,67.96430103926787,67.05090763616045,67.17859103763013,3565700
2023-12-27,68.03305053710938,68.13127084350776,67.19823038482437,67.56162603628935,4320000
2023-12-28,68.30804443359375,68.59285929204692,68.02322208198461,68.08214826053961,4352200
2023-12-29,67.57145690917969,68.45537981757067,67.50270718312353,68.40627715219237,6046800
2024-01-02,67.86608123779297,67.95447800610528,66.34376405146611,66.91340130872392,10111200
2024-01-03,65.85269165039062,66.40268933678266,65.1160843947628,65.85269165039062,10661900
2024-01-04,65.69554901123047,66.71697869789787,65.2437641005586,65.54822605286516,6755000
2024-01-05,66.02947998046875,66.82501344631497,65.43037212567005,65.71519450689867,7242600
2024-01-08,66.58930206298828,66.94287416190485,65.33215265953109,65.80358462247214,6534200
2024-01-09,65.55804443359375,66.15715225558546,65.42054501475857,65.80358018053604,7069300
2024-01-10,64.6446533203125,65.14554835893448,64.3303678534266,64.68393994031781,7990100
2024-01-11,64.09465789794922,64.49733265424967,63.662512555732945,64.3205466045391,8294800
2024-01-12,64.06519317626953,64.87055016155031,63.31876237500839,64.47769145072041,8455900
2024-01-16,63.1616096496582,63.72143082197452,62.61161200475962,63.151793615396386,12604100
2024-01-17,62.316978454589844,62.72947674506141,58.60447510745334,59.841977472025,24688400
2024-01-18,61.60000991821289,62.100901197761324,60.8241160520658,62.100901197761324,11301800
2024-01-19,62.64108657836914,62.66072989022803,60.79466022257752,61.90447924326479,12683000
2024-01-22,62.49375915527344,63.38750912134101,62.15983039066697,62.709828064198916,10041700
2024-01-23,62.77858352661133,63.14197916172981,62.307155300418756,62.857156770932676,5857400
2024-01-24,62.346435546875,63.534831392946735,62.29732914748515,63.348221830055955,5977600
2024-01-25,62.572330474853516,62.906262995799246,62.0125092570284,62.798222918311176,5904400
2024-01-26,62.89643859863281,63.56429613814091,62.60179644804471,62.80804557879856,5108500
2024-01-29,62.7982292175293,62.935732400302555,62.248231472750845,62.54287365696482,5546800
2024-01-30,63.230369567871094,63.328589871600606,62.23840669340726,62.44465959013496,5641200
2024-01-31,61.79643630981445,63.02411507070471,61.766973218458126,62.53304356634861,8916100
2024-02-01,61.15804672241211,62.24822608150545,60.077687145091346,61.79643744182235,8942600
2024-02-02,61.81608200073242,62.18929740746122,60.44108398351739,60.89286888574897,9802100
2024-02-05,61.256256103515625,61.63929126307383,60.38214945804627,61.3839357388944,6953800
2024-02-06,60.78483581542969,61.75715913221856,60.56876313468136,61.2464442709998,6171000
2024-02-07,61.315189361572266,61.65893792175315,60.57858209268897,60.96161727305575,6990500
2024-02-08,61.60115432739258,62.03503335377489,61.048941579744685,61.374353670762616,5689100
2024-02-09,62.4886360168457,62.52808059145293,61.4828219342114,61.65045949547129,7562800
2024-02-12,63.60292434692383,64.21430400251673,62.42947639921042,62.42947639921042,6692400
2024-02-13,61.83781814575195,63.03098836476848,60.822144758184045,62.76474687923738,8998800
2024-02-14,62.15336608886719,62.51822276993305,61.295467260410945,62.28155907847524,6324900
2024-02-15,63.73111343383789,64.34249308803741,62.3210055517761,62.38016865521085,8268300
2024-02-16,63.504310607910156,63.99735648604101,62.981679419175215,63.54375518095459,6056600
2024-02-20,62.695716857910156,63.48458576391284,62.49849775058869,63.04084747449153,5357500
2024-02-21,63.23806381225586,63.287371411090966,62.025175123058666,62.488635706647095,5188100
2024-02-22,63.73111343383789,64.28332998460266,63.445145895097006,63.810002587273395,6084300
2024-02-23,63.543758392333984,64.24388267186876,63.405706141343096,63.652229092867316,4196900
2024-02-26,63.504310607910156,64.2537424491883,63.38597688877685,63.54375518095459,5377300
2024-02-27,64.44108581542969,64.50025642841838,63.593046420984514,63.64235401126142,5484200
2024-02-28,64.7369384765625,65.1510952928813,63.98750648278237,64.2734740530838,5126700
2024-02-29,65.85121154785156,65.91037465051002,64.95387188996902,65.10177964661517,8522900
2024-03-01,65.5455322265625,65.98927058869866,64.78623722237556,65.6934475217027,7875300
2024-03-04,66.69924926757812,67.22187672190724,65.68357590942405,65.7131574599282,5805100
2024-03-05,67.1528549194336,67.51771162013466,66.27523375598881,66.33439686080588,6170200
2024-03-06,67.1528549194336,67.61631930259107,66.1963446007101,67.53743014731236,6624700
2024-03-07,67.2416000366211,67.86283514179507,67.20215546312515,67.5965936748014,5326200
2024-03-08,66.23578643798828,68.06991784427336,66.21606791162638,67.45854572436741,9027600
2024-03-11,66.01884460449219,66.72883192146536,65.90051840051903,66.26536756048101,8456500
2024-03-12,65.57511138916016,66.43301405105477,64.93415014912055,66.2357911569665,9497900
2024-03-13,66.19633483886719,66.66966217745484,65.74273354783222,65.78217811965476,8202500
2024-03-14,65.67371368408203,66.39356402267182,65.11164164781245,65.79204741082219,11673800
2024-03-15,66.10759735107422,66.86688475182548,65.21025017235728,65.21025017235728,11823700
2024-03-18,66.46258544921875,66.63021924111712,65.74273516153312,65.79204275834229,6567400
2024-03-19,67.39937591552734,67.50784662004139,66.42314709818457,66.65980703381355,7979200
2024-03-20,68.70101928710938,68.809489995477,67.11341076276577,67.41910436056725,6836100
2024-03-21,70.85069274902344,70.99860802038923,68.96726136503428,69.01656143996739,10466900
2024-03-22,70.60417938232422,71.92554645628334,70.56473480305694,71.62971587342085,7230100
2024-03-25,70.33792877197266,71.31415753180299,70.00265365324022,70.46611799553558,6578600
2024-03-26,70.01251220703125,70.53513961555568,69.92376756329666,70.39708737644669,5659100
2024-03-27,71.37332916259766,71.44235529481037,70.30835562607065,70.40696331161965,7358000
2024-03-28,71.3338851928711,71.5902711961152,70.7027869720273,71.3930558233331,6865000
2024-04-01,71.36346435546875,71.61984279981088,70.85069242021814,71.28457520800201,4070800
2024-04-02,70.46611785888672,71.1563866204522,69.98293499208916,70.99860832411154,5373600
2024-04-03,70.42667388916016,71.23526885663674,70.28862164031904,70.4365369135869,5295900
2024-04-04,70.35765075683594,71.95512223415453,70.09140927225799,71.22541638449309,7855300
2024-04-05,70.89013671875,71.1267966369483,70.21959401445218,70.48584300529804,4254900
2024-04-08,71.36346435546875,71.76775807049022,70.8211108707389,71.26484915949374,5846000
2024-04-09,71.27471160888672,71.7874835400016,70.4956982113229,71.53109757444416,5024000
2024-04-10,70.11112976074219,71.06764006893226,69.14476395071375,70.55487561183527,7750200
2024-04-11,69.63780975341797,70.28862646789949,68.84893325732975,69.8744696929309,5891800
2024-04-12,69.0560073852539,69.88432840738186,68.50379838602419,68.7404583109393,8614200
2024-04-15,70.23931884765625,72.6256590833506,69.48988700916406,69.51946855801665,14417600
2024-04-16,72.0537338256836,72.24109369151765,69.39128874218402,70.5055698652384,12021600
2024-04-17,71.49165344238281,72.85245737883518,71.31415662256005,72.47774521400189,9852800
2024-04-18,71.9156723022461,72.81301189104656,70.95916209205878,71.5212340938938,8208300
2024-04-19,72.39885711669922,72.85245843542869,71.84664812403436,72.37913859122546,8480400
2024-04-22,73.22718048095703,73.93716779334918,72.20164408786655,72.9313499263658,8847500
2024-04-23,74.18367767333984,74.3217299016093,73.14827843803666,73.31591221189498,9244400
2024-04-24,74.14424133300781,74.49923496603418,73.32578337223684,73.43425406695508,6038800
2024-04-25,73.8484115600586,74.41048356427208,72.97079049248461,73.88785613338905,6375400
2024-04-26,73.947021484375,74.2527150561775,73.48355713772767,73.9174399342968,5560700
2024-04-29,73.52300262451172,74.44006830473121,73.39481339815455,73.86814077512864,5743200
2024-04-30,72.9214859008789,73.40467630163208,72.59608132323471,73.33565017627926,6725700
2024-05-01,73.53286743164062,74.32174390462656,72.42844187411704,72.93135081372766,7015000
2024-05-02,74.28229522705078,74.42034747370803,73.31592197716681,74.32173980085045,5591300
2024-05-03,74.982421875,75.40644165275997,74.12451929489494,75.02186645005713,5414700
2024-05-06,75.791015625,75.8600417494085,74.81478685885597,75.43602197853248,4857600
2024-05-07,74.48937225341797,75.97837291354382,74.36118303334366,75.91920229227001,7336800
2024-05-08,75.33741760253906,75.54449598483083,74.27243661650972,74.39077034494086,5190100
2024-05-09,74.63499450683594,75.53528012063434,74.63499450683594,75.17912101794985,6091500
2024-05-10,75.29783630371094,75.43634177000749,74.72402363020704,74.99114670662313,5103000
2024-05-13,73.90288543701172,75.59464494751089,73.87320676980691,75.3572005139074,5488100
2024-05-14,76.24759674072266,76.445459550108,74.05128483582652,74.1996857168567,9566100
2024-05-15,77.84042358398438,77.94925040237598,76.55429257461981,76.59386664930611,6601300
2024-05-16,77.20724487304688,77.68211862034781,76.49492670411335,77.23692353875542,7992900
2024-05-17,77.9393539428711,78.3746612105516,76.94012932750579,77.46448014902224,6467200
2024-05-20,77.82063293457031,78.285611285041,77.31607296518709,77.95913840883516,5559400
2024-05-21,78.05806732177734,78.49336699215793,77.24681776354467,77.66233417308243,6067500
2024-05-22,74.46680450439453,78.64177487672752,74.20958435059835,77.82063738886633,13806600
2024-05-23,71.56806945800781,73.93257314895423,70.92501152759831,73.79406011922345,14676500
2024-05-24,71.49880981445312,72.31005936407894,71.3998784153245,71.86486429400915,6151700
2024-05-28,70.03460693359375,71.32073021715361,69.80705792260457,71.32073021715361,8486300
2024-05-29,69.77738189697266,70.00493091656872,68.73859084572679,69.15410726622514,5617300
2024-05-30,71.11297607421875,71.23169828864013,69.84663597898677,69.97525359827219,7080000
2024-05-31,72.49803161621094,72.58707515571038,70.81617524947825,70.9942547804955,8617400
2024-06-03,71.59774780273438,72.54750280801763,71.27126739679836,72.42878060186403,4365000
2024-06-04,71.22180938720703,71.76594348467992,70.88544107093874,71.0635206348405,3887900
2024-06-05,73.59619140625,73.87320234755559,71.55817586837422,71.6472118646587,7010100
2024-06-06,73.45768737792969,73.80395106136054,72.94323955511562,73.66544558798819,4669400
2024-06-07,73.14109802246094,74.07106975821695,72.93333982472471,73.21035075503968,5371000
2024-06-10,73.31918334960938,73.38843608766045,72.35953287377139,72.65633463569448,5337700
2024-06-11,72.66622161865234,73.08174558994384,71.84508417677425,72.98280663850447,6048500
2024-06-12,72.7750473022461,74.19968364355667,72.70579456609805,73.75448856088818,5587300
2024-06-13,72.60686492919922,72.91355454702708,71.93412081255768,72.73547500003424,4147300
2024-06-14,72.4683609008789,72.70579778561734,71.34052626339324,71.71646862656097,5756200
2024-06-17,72.0330581665039,72.14188498465381,71.26138258179209,72.13199712699142,5689100
2024-06-18,72.06273651123047,72.35953829539176,71.66701086299263,71.98359591037264,5868600
2024-06-20,71.92422485351562,72.24080987373205,71.40977702615727,71.76593611739854,5785200
2024-06-21,72.5573959350586,72.79484036461466,71.16244576433303,71.80551121874487,12242900
2024-06-24,73.73470306396484,74.17001032138991,72.40900557705422,72.57718972724747,8341000
2024-06-25,73.1114273071289,73.55662241525509,72.70579872365089,73.50716048545361,5893000
2024-06-26,72.47825622558594,73.26971502316447,72.39910808143334,72.78494584919915,4684100
2024-06-27,72.7750473022461,72.83441218178879,71.73625626002558,72.00337180003024,5564300
2024-06-28,72.9036636352539,73.41811144501912,72.3199555425771,73.21035324023036,8997500
2024-07-01,72.63654327392578,73.37854012511184,72.48814239409211,73.18067731732181,3902800
2024-07-02,73.35874938964844,73.38842805299501,72.4386730859969,72.46835174934347,4925300
2024-07-03,73.3389663696289,73.81384767754422,73.01249349016834,73.45768858360331,2502100
2024-07-05,72.41889190673828,73.35875914289986,72.36942997724506,73.08174818419371,3233000
2024-07-08,72.45845794677734,73.7149100747458,72.32984788677294,73.40821293476345,5338100
2024-07-09,73.73470306396484,74.09086217495214,72.11220380190392,72.25070928417867,4971800
2024-07-10,73.83363342285156,73.93257237848287,73.26971609647298,73.55662246224209,4527300
2024-07-11,75.26815795898438,75.6243170303977,73.9028790025727,74.17000208012361,5796000
2024-07-12,74.57563018798828,75.88154439170637,74.37776737299383,75.50560202402387,6543500
2024-07-15,74.26893615722656,75.28794393520175,72.5771842809791,72.82451655905005,10069300
2024-07-16,66.71046447753906,69.9554628619727,66.67089040602373,69.46079829000459,34310900
2024-07-17,63.119197845458984,65.88931865932409,60.35896866235444,65.55295037758931,42877600
2024-07-18,61.605525970458984,62.723468954828114,61.19000576938741,62.21890898024057,21576200
2024-07-19,61.41755294799805,62.110080305666315,60.66566071111386,62.00125349974957,14768600
2024-07-22,64.05906677246094,64.19757225894114,62.199126788604694,62.26837953184479,16727200
2024-07-23,64.44490051269531,65.66177869369915,63.95023593550362,63.95023593550362,14758600
2024-07-24,63.396209716796875,65.68155749278472,63.317061578308326,64.6130802671351,11836500
2024-07-25,65.53315734863281,66.17622277203272,63.70290002663463,63.70290002663463,12194300
2024-07-26,65.88932037353516,66.68078671865165,65.77060570535541,65.82996303944527,11168800
2024-07-29,64.60319519042969,65.6815603188017,64.34596750326538,65.26604389583169,9962700
2024-07-30,64.21736145019531,65.28583124066323,63.4852524138591,65.2165784991701,8022600
2024-07-31,64.49436950683594,64.86041646050899,63.88098271843606,64.62297957866939,6982700
2024-08-01,63.03015899658203,64.85052855048131,62.73336100752998,64.50425731093674,9896000
2024-08-02,62.71357345581055,63.41599623805316,61.4670204024503,62.070511780486484,10258500
2024-08-05,61.62531280517578,62.24858744376398,60.49747819364534,60.962460321387006,7873800
2024-08-06,62.1298713684082,63.08952187480374,60.922892342519866,61.753925225594806,7691900
2024-08-07,61.55605697631836,63.26759584326827,61.41755150803204,62.86197106871934,7331100
2024-08-08,62.110084533691406,62.515709345362545,61.46702283293981,62.11997993889802,6138700
2024-08-09,61.99089050292969,62.378270882981205,61.66310856176301,61.961093178027255,4255100
2024-08-12,61.355186462402344,62.35840218014797,60.798945756188246,62.269006420025704,6994000
2024-08-13,62.070350646972656,62.09021300276648,60.908205800889654,61.55384224750018,8774000
2024-08-14,64.92107391357422,65.51704308313812,62.735847310040626,63.321885302046276,15942100
2024-08-15,64.79196166992188,65.93423296575402,64.15625251597001,65.5567875233031,7612800
2024-08-16,65.10980224609375,65.12966460177681,64.49396312568797,64.58335509350076,5335000
2024-08-19,65.13960266113281,65.70577455197034,64.87141158864362,65.13960266113281,4303600
2024-08-20,64.4045639038086,65.18925957502682,64.28537461279176,65.06013531703879,5381400
2024-08-21,64.13638305664062,64.67275762273768,63.77880001257592,64.56349571604237,7814400
2024-08-22,63.83839797973633,64.0668567723849,62.1796145146206,62.25907910146881,19988800
2024-08-23,63.95759201049805,64.69262046069586,63.32189050035511,64.2655077981161,13127800
2024-08-26,64.0469970703125,64.8614901738774,63.71921131959286,64.2158536407461,7439200
2024-08-27,63.48081970214844,64.03706045157291,63.282162020991116,63.92779853748238,7006000
2024-08-28,63.55034637451172,63.99732518911327,62.785516800433484,63.48081675769369,8135500
2024-08-29,64.49396514892578,64.60322705400864,63.40135367625677,63.85826365289437,6429500
2024-08-30,64.66282653808594,65.09987419111003,64.10658958198994,64.66282653808594,6549100
2024-09-03,64.35491180419922,64.5635006662031,63.71921025004635,63.78873987071431,6540800
2024-09-04,63.47088623046875,64.62309240358474,62.95437779374918,64.36484386884491,5489900
2024-09-05,63.26229476928711,64.22578583225376,62.97424511517301,64.10658895219271,5552100
2024-09-06,62.47760009765625,63.92779464026047,62.03062128957142,63.341756600567,8331700
2024-09-09,62.58686065673828,63.212631012460534,62.437870240952996,63.11330406860368,6247100
2024-09-10,62.63652801513672,62.735854959148014,61.41478841621368,62.735854959148014,8567900
2024-09-11,62.98417282104492,63.23249395719304,61.077068314185716,62.37826864259075,8781300
2024-09-12,61.32538986206055,63.242425560041156,60.74928300357073,63.033836713655475,10626200
2024-09-13,61.70283508300781,62.34847155507194,61.39491929802818,61.58364199814731,10840600
2024-09-16,63.26229476928711,63.66954130346227,61.95115940125588,62.586860938594654,11797200
2024-09-17,63.411285400390625,63.977461076065744,62.99410392185314,63.14309811899078,8158200
2024-09-18,63.1331672668457,64.05691841099895,62.825247692741385,63.1331672668457,8802800
2024-09-19,64.32511138916016,64.66282450814236,62.93451146441474,63.85826642502363,9825400
2024-09-20,64.95087432861328,65.52698117049776,64.09664903289753,65.2488627166665,12332400
2024-09-23,64.49396514892578,65.3978501349681,64.38470324384292,65.17933390296197,5872900
2024-09-24,64.14632415771484,64.66282883844127,63.8582707014434,64.3946453188288,6030100
2024-09-25,63.60994338989258,64.35490680120402,63.29209263752608,64.0767883401533,5097500
2024-09-26,63.411285400390625,64.10658533856653,63.16296426454778,63.65960274715363,7602100
2024-09-27,63.987388610839844,64.14631777565758,63.292092460161484,63.61987817897829,6521100
2024-09-30,64.37477111816406,64.41450341068979,63.798671821940836,63.907926153686674,6078900
2024-10-01,63.48081970214844,64.24564931170205,63.02390968784268,64.18605465971093,6331500
2024-10-02,62.92457580566406,63.739068847501564,62.785516572532764,63.401355732228375,4817400
2024-10-03,62.9742431640625,63.25236163076135,61.990889773965975,62.576927820995635,8144400
2024-10-04,64.31517791748047,64.55356409984576,63.63974408564539,63.739071030117586,7141400
2024-10-07,63.85826873779297,64.9608152654883,63.72914446612206,64.04699523944755,7060200
2024-10-08,64.46416473388672,64.64295624470624,63.828463268341565,64.09664674549124,7510100
2024-10-09,66.2520751953125,66.28188009690052,64.53369720022164,64.81181565643337,11115600
2024-10-10,66.20242309570312,66.70900038646782,65.80510772212612,65.95410193448755,6463300
2024-10-11,67.22549438476562,67.63273708380179,66.36133415291928,66.5103283416044,7369900
2024-10-14,67.36456298828125,67.89100262721244,67.08644450568819,67.40429528267458,7672200
2024-10-15,71.47676086425781,73.42359782419943,70.94038625618813,72.11246241941588,21705700
2024-10-16,71.59595489501953,73.68185101340734,71.22843686945939,72.19192413196463,13643700
2024-10-17,71.42709350585938,72.22171657535465,71.27809931215417,72.03299009145076,8717600
2024-10-18,70.88078308105469,72.12238871577306,70.71192653349124,72.09259139304531,8948400
2024-10-21,70.39408111572266,70.77152652907347,70.00670073465842,70.72185926866626,5438500
2024-10-22,70.4338150024414,70.57287424093671,69.46039275481408,70.34441544731719,5559600
2024-10-23,71.22843933105469,71.5065578126966,70.26495203525214,70.35435159187148,6593700
