Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2023-07-11,56.12594223022461,56.211211359558476,54.68584338712534,54.68584338712534,5993300
2023-07-12,55.61432647705078,57.04494893943695,55.4437882213795,56.83651610463809,5803100
2023-07-13,56.05961608886719,56.26805253222291,55.500634016541476,55.633274075342186,4034100
2023-07-14,55.10271453857422,56.21121325733911,54.66689613578531,56.1448896085774,3357900
2023-07-17,55.89855194091797,56.23962842933321,54.90374792582046,54.97006795254894,2873300
2023-07-18,56.24910354614258,56.80808923373256,55.61432508801983,55.66169602137413,3308700
2023-07-19,57.09231948852539,57.120744940392456,56.07856631675175,56.16383544401171,4294800
2023-07-20,57.73656463623047,57.93552830926878,57.14915719921307,57.51865548401708,3216800
2023-07-21,57.982906341552734,58.11554639705378,57.3481242862929,57.91658631380222,3341100
2023-07-24,58.721900939941406,59.27141385248941,58.05869707155153,58.0965952615556,2891600
2023-07-25,58.4755744934082,58.83559648401179,58.19134166038244,58.64611274755542,3158600
2023-07-26,59.54616928100586,59.678812951781524,58.63663436642416,58.75032532720426,3073700
2023-07-27,59.04403305053711,60.010415287935665,59.04403305053711,59.77355700271555,3852900
2023-07-28,59.271419525146484,59.67881607125487,58.87349572036055,59.64091787762371,3802500
2023-07-31,59.65985870361328,59.83986967714986,59.41352409333147,59.44194954169947,3069000
2023-08-01,59.51774597167969,59.70723331107159,59.11982581171004,59.375629563593165,4311200
2023-08-02,59.45143127441406,60.067264279100186,59.09140565871276,59.3377403062555,6407800
2023-08-03,61.03363800048828,61.42208903748507,59.413528281932244,60.19042312758498,5455200
2023-08-04,60.190425872802734,61.71579379747698,60.057785812252035,61.14733536249666,4204600
2023-08-07,61.30807113647461,61.77614255663446,60.55342121287334,60.55342121287334,3821300
2023-08-08,60.65850067138672,60.83999723557238,59.521752128124106,60.276398422157094,4362300
2023-08-09,59.82742691040039,60.98328082311561,59.77966504468427,60.49610396241636,2921300
2023-08-10,59.85608673095703,60.582076605834956,59.37846075843296,59.798770302415235,3915000
2023-08-11,60.80179214477539,60.916421366128766,59.66503991603051,59.875196525176065,2854200
2023-08-14,60.72536087036133,61.107463074613335,60.5438643275398,60.66804444652452,2764600
2023-08-15,59.091888427734375,60.30505888704382,59.025021080244635,60.0375858530877,3677300
2023-08-16,58.90083312988281,59.62682298434917,58.757543884555446,59.0059114239233,2573300
2023-08-17,59.072776794433594,60.05668507124166,58.96769850390132,59.330695241013686,3764300
2023-08-18,59.47398376464844,59.779667735785466,58.50918091536194,58.57604825917402,3225400
2023-08-21,59.177860260009766,59.76056454464798,58.70023427509281,59.47398603850014,2137800
2023-08-22,58.5760498046875,59.550407239653566,58.36589320773491,59.06323034416906,2524300
2023-08-23,58.96770095825195,59.03456830155623,58.31812935701308,58.614258765929804,2251400
2023-08-24,59.48353958129883,60.09490024849493,58.709784187130445,58.910386222804725,2418100
2023-08-25,59.617271423339844,59.93250630204979,58.93904344332353,59.6841387653698,2109500
2023-08-28,59.73189926147461,60.171317898442524,59.54085179948489,59.7032428709755,2134600
2023-08-29,60.03758239746094,60.314606331971945,59.54085460012683,59.96116413786989,2834700
2023-08-30,60.12355422973633,60.572523795951014,59.96116315327383,60.22863252344588,2343500
2023-08-31,60.50565719604492,60.64894644267973,60.00892575677369,60.30505516595373,4953500
2023-09-01,61.422698974609375,61.67105921676335,60.945069389248616,60.945069389248616,3087100
2023-09-05,60.91641616821289,61.95764092031928,60.8973106922847,61.42270217031764,3978900
2023-09-06,60.37192153930664,61.01193857093245,60.10444852615235,60.52476169939615,3028200
2023-09-07,59.96116256713867,60.658496021125536,59.70324411528104,60.13310820171043,3155400
2023-09-08,60.47700119018555,60.82088882510878,59.75100768046586,59.913402403954585,2821300
2023-09-11,60.5629768371582,61.355837727681134,60.410136666502794,60.82089166439155,2188200
2023-09-12,61.1265754699707,61.70927611363313,60.5916330522511,60.68715679213095,3328300
2023-09-13,60.93552780151367,61.55644307793248,60.67760931641651,61.336731904555506,4550200
2023-09-14,62.979759216308594,63.017970167570276,61.833459830433036,62.18689837561456,4939900
2023-09-15,62.7122917175293,63.21857408287087,62.40661138630454,62.44482233870688,7679900
2023-09-18,63.33320617675781,63.40962079264754,62.244219554394924,62.71229096169276,3644800
2023-09-19,63.39051055908203,63.829925516183216,62.95109560198085,63.52424522915661,3331100
2023-09-20,63.13258743286133,63.98276823266532,63.11348560373882,63.6770879507556,4142500
2023-09-21,61.79524612426758,62.92244362825739,61.58508954569421,62.91288906886949,4891400
2023-09-22,61.53732681274414,62.41615682824708,61.451357638355134,61.795248911898675,2492900
2023-09-25,62.13914108276367,62.15824291468359,61.15522547103186,61.25075649461307,2335700
2023-09-26,60.23819351196289,62.13914662940742,60.21908803434065,61.66152062084316,5531000
2023-09-27,59.98982238769531,60.53431571363418,59.273383417355014,60.3528191529869,7114600
2023-09-28,60.085350036621094,60.4961086729577,59.836982485163254,59.8656388780249,3483700
2023-09-29,60.09489440917969,60.77312235569833,59.90384330824575,60.26684003562056,3330500
2023-10-02,58.92949295043945,59.95161227086064,58.451866963551154,59.68414288428227,3259500
2023-10-03,57.563480377197266,58.55694327067088,57.038092538301576,58.356341237564756,3797500
2023-10-04,57.31511306762695,57.56347695422809,56.35031026768047,57.46795322338075,3456700
2023-10-05,57.592140197753906,57.74498036202407,56.78017386432114,56.827939376403094,3632300
2023-10-06,58.5760498046875,58.86262466344293,56.90435887728433,57.143171866913356,3938400
2023-10-09,59.13009262084961,59.206510876101525,58.22260260925401,58.29902086450593,3180900
2023-10-10,59.397560119628906,60.05668258201649,59.2256144957023,59.2256144957023,3089900
2023-10-11,60.03758239746094,60.32416089191891,59.3020416174098,59.7319020711029,3143000
2023-10-12,59.684139251708984,60.33371084586177,59.05367313314856,60.27639441908469,2617200
2023-10-13,59.282936096191406,60.77312677504836,59.1491977650147,60.30505536991911,3012900
2023-10-16,60.51521301269531,61.117022795702546,59.65548839525363,59.9325123510503,2619900
2023-10-17,61.07880401611328,61.81434840244705,60.1522121685992,60.1522121685992,4090700
2023-10-18,60.25728988647461,60.82088499320036,59.83697673027682,60.60117749973183,2979600
2023-10-19,59.149200439453125,60.448343706220975,58.91994200649238,60.11400697315444,3990600
2023-10-20,57.429744720458984,59.15875201684226,57.057197052685055,59.07277919781774,4589600
2023-10-23,55.872684478759766,57.305562309382125,55.82491896920828,57.24824588431839,8494700
2023-10-24,56.560462951660156,56.655990326077486,56.0064187560266,56.14970435165748,5061800
2023-10-25,56.3216552734375,57.095410680932446,56.082842280951084,56.63689017263817,3735500
2023-10-26,56.93301773071289,57.3246709048726,56.30255155660221,56.33121159451442,3139400
2023-10-27,55.681636810302734,57.066752860886794,55.31864005048139,56.87570174287572,4686900
2023-10-30,56.761070251464844,56.971226850733544,55.863134712402605,56.30254974360346,3133600
2023-10-31,57.32466125488281,57.381977677061435,56.58912054557171,56.93300814665369,2713000
2023-11-01,57.29600524902344,57.63989649640216,56.531804501513285,57.31511072321077,4322600
2023-11-02,57.32466125488281,59.47397789262724,56.55090959745263,57.30555942481985,4566800
2023-11-03,58.996360778808594,59.60772510797517,58.37544917718212,58.37544917718212,4119200
2023-11-06,57.72587585449219,58.99635905805414,57.07630423444651,58.986808141875684,4459500
2023-11-07,57.362876892089844,57.830951934819595,57.04764565433053,57.45840427019636,4113300
2023-11-08,57.18942642211914,57.680862486060974,56.74617310329788,57.31469494294336,3597700
2023-11-09,57.1508903503418,57.82540473085535,57.08343891229045,57.56523699884452,2781300
2023-11-10,58.28792953491211,58.34574294821251,57.28578871166129,57.545960098995295,3183800
2023-11-13,58.25901794433594,59.020259727509725,58.066297993733706,58.095208375611804,3473200
2023-11-14,60.13802719116211,60.5041947063497,58.93353217156999,58.99134925580817,3880600
2023-11-15,59.569515228271484,60.610200861386424,59.4924294457228,60.292212359325404,3187600
2023-11-16,59.77186584472656,59.96458580291637,59.367157240772684,59.45388103816672,3748600
2023-11-17,60.2729377746582,60.52347482932554,59.98385966804998,60.22475870286142,4120800
2023-11-20,60.23439407348633,60.68728544291546,59.598420757778094,59.93568161775871,3471500
2023-11-21,59.983856201171875,60.446381880178016,59.87786004384868,60.06094565225324,4447100
2023-11-22,60.677650451660156,60.802915303965385,59.88750190650413,60.08985621483803,2614400
2023-11-24,61.236534118652344,61.63160839003097,60.831825503213174,60.88963891923159,1614400
2023-11-27,60.918548583984375,61.05345145420503,60.52347431726921,60.97636199932035,2903600
2023-11-28,60.8896369934082,61.31362163521378,60.600558894976416,60.880002649652376,2833400
2023-11-29,60.86073303222656,61.71833669828688,60.841460668017916,61.159449163719096,4413000
2023-11-30,61.313621520996094,61.448524388291126,60.72582730564421,61.02454342310282,6240800
2023-12-01,61.43888473510742,61.84359700205894,60.96672471212922,61.082355213046505,4229100
2023-12-04,62.200130462646484,62.21939914969129,60.774005016724956,61.024542058235774,4201800
2023-12-05,61.6412467956543,62.09413816171298,61.535250631187154,61.79541835655321,3112400
2023-12-06,61.226898193359375,62.54702752104251,61.09199532503029,61.91105055464401,3185400
2023-12-07,61.14980697631836,61.56415358899725,60.88963559097389,61.37143363587238,4924100
2023-12-08,61.756874084472656,62.08450060024196,61.063087351993744,61.16908351724364,3317400
2023-12-11,62.575931549072266,62.98064013673164,61.83395845337545,61.93031659067702,3424300
2023-12-12,62.82646560668945,63.0191892463554,62.460301718806875,62.672294046611846,2902100
2023-12-13,63.81897735595703,63.876790773429946,62.59520610730786,62.82646712885486,3961400
2023-12-14,64.46458435058594,65.25473290497726,64.31040543672654,64.56094249592044,4340500
2023-12-15,63.94424057006836,64.63803096856033,63.616614058933756,63.94424057006836,8619500
2023-12-18,62.845741271972656,64.27185943872638,62.604842237567155,64.27185943872638,5875400
2023-12-19,63.98278045654297,64.291130904579,62.90355021258952,63.038453074126885,4354900
2023-12-20,62.845741271972656,64.12732589940717,62.79755852442952,63.55880035534952,3491700
2023-12-21,63.2022590637207,63.37570664040088,62.74937511228474,62.93245335591914,3018900
2023-12-22,63.46243667602539,63.944234702808664,63.16372425194918,63.269720405973864,2553600
2023-12-26,63.8286018371582,63.88642260068155,63.269721701899705,63.41425523157153,1641700
2023-12-27,63.61660385131836,63.81896547812115,63.231171337694256,63.52988374124912,1702300
2023-12-28,63.87678909301758,64.00205394479866,63.4238977303131,63.4238977303131,1546200
2023-12-29,63.72260665893555,64.05987117109156,63.48170763691252,63.88642358116879,1789000
2024-01-02,64.898193359375,65.2161818244967,63.72260498649199,63.78042574938519,3913800
2024-01-03,64.67656707763672,65.14872706582449,64.1273176439661,64.46457477838592,3471000
2024-01-04,65.03309631347656,65.86178951680922,64.69583916134224,64.69583916134224,3234400
2024-01-05,66.41104125976562,66.4303172986378,64.89819568111075,65.02346787881551,4089900
2024-01-08,66.98919677734375,67.21082711222684,66.31468245666429,66.48813004650397,4609800
2024-01-09,66.70012664794922,66.73867137612974,65.80398193480374,66.49777233874285,4806100
2024-01-10,66.77721405029297,67.15301594892473,66.39177413199874,66.87357219195279,3268100
2024-01-11,66.77721405029297,66.98919902128257,66.22796455601156,66.58449041531837,3505200
2024-01-12,66.3243179321289,67.44208552804774,66.27613518893355,67.14337310486894,3566100
2024-01-16,65.73652648925781,65.86179133446348,65.02346744054415,65.66907505696942,4068100
2024-01-17,64.95600891113281,66.06413841313098,64.8307367279597,65.30289670239003,3556100
2024-01-18,65.25473022460938,65.40890178048086,64.76329414643754,64.95601778084558,3354500
2024-01-19,66.38213348388672,66.52667436648072,65.27399651953893,65.71724983494711,4441900
2024-01-22,66.96992492675781,67.49990569058096,66.1894144851768,66.39176877182172,4297000
2024-01-23,66.93138885498047,67.52882112491429,66.67122112470682,67.09519843891778,3031100
2024-01-24,67.14337158203125,67.6348076151911,67.07592015408024,67.38427058923548,4346200
2024-01-25,67.8275375366211,67.85644424704097,67.10484036950126,67.70227267424973,3345100
2024-01-26,68.2996826171875,68.2996826171875,67.95278746507432,68.09732833706384,3397300
2024-01-29,67.79862213134766,68.30932688768527,67.35536880789132,68.04915917561594,3762100
2024-01-30,68.23223876953125,68.32860426266437,67.51917970060691,67.69262729592958,3672200
2024-01-31,66.7964859008789,68.41532775304535,66.73867248347645,68.25151816930152,6252800
2024-02-01,62.97100067138672,64.84037936905666,62.49884066329386,63.741880455405415,9465700
2024-02-02,63.549163818359375,63.924965732668475,62.402489386958266,63.21190663265317,4792900
2024-02-05,63.91823959350586,64.28732094964306,62.75273746169179,62.96641458154346,5283500
2024-02-06,64.06392669677734,64.51070274343103,63.77255488030662,63.88910064286229,3739300
2024-02-07,65.07402801513672,65.49166759581621,64.12219568821098,64.36500922558089,4684400
2024-02-08,64.83121490478516,65.01575556562774,64.27760033233855,64.87978057661147,3321900
2024-02-09,65.55965423583984,65.72476566068103,64.49127616734606,64.59811471520354,5121300
2024-02-12,66.57948303222656,67.23993623083804,65.64707241411931,65.80247665383118,5088400
2024-02-13,65.88988494873047,66.73487881623974,65.11288599259127,65.95787986010055,5071000
2024-02-14,66.38521575927734,66.91940847433683,66.1229804146631,66.27837721626544,3704900
2024-02-15,67.541015625,67.94894059649468,66.7543021213915,66.7543021213915,4044400
2024-02-16,66.79315185546875,67.86153746402715,66.76401541343205,67.2205060988921,3575800
2024-02-20,66.6474609375,67.34675768526033,66.21039213380874,66.21039213380874,3271800
2024-02-21,66.95826721191406,67.03596191659176,66.28809943975855,66.85142865664054,4181200
2024-02-22,66.88056945800781,67.52159342136454,66.76401627826931,67.02625908016043,3137100
2024-02-23,67.3370590209961,67.87124441316155,66.86113910260052,66.9776922803859,4144500
2024-02-26,66.5988998413086,67.50216653887959,66.35608629260759,67.09424155548145,2814300
2024-02-27,67.17194366455078,67.2982040422367,66.12298735581994,66.55033416264695,2604100
2024-02-28,67.34675598144531,67.79353938993695,66.93883103638504,67.11365707142241,2447000
2024-02-29,67.73526763916016,68.1043489874529,67.3661937009491,67.74498225624198,6165600
2024-03-01,67.72555541992188,68.07520009809274,67.24963554919597,67.74497724256648,2817300
2024-03-04,67.900390625,68.04607283969247,67.27878106528956,67.35648318651363,3228400
2024-03-05,68.44428253173828,69.12415748656895,67.34676057740715,67.50216480141488,3615800
2024-03-06,68.9979019165039,69.3669758590993,68.28888306274129,68.93962903348404,3040100
2024-03-07,69.31842041015625,70.05656832534301,69.25043290717636,69.35727147044219,2576700
2024-03-08,68.88134765625,70.40621648861763,68.81336015710298,70.26052687327923,3457800
2024-03-11,69.64863586425781,69.67777230383801,68.32772959602646,68.61910881199093,2079200
2024-03-12,69.62921905517578,70.03714405883537,69.32812520097598,69.73605761471737,2357800
2024-03-13,70.58103942871094,70.80443115037748,69.60007804291263,69.78461129811754,3203100
2024-03-14,69.83317565917969,70.57133089637577,69.30869752302046,70.03713814378364,4015000
2024-03-15,70.30908966064453,70.50333753306303,69.47381047109859,69.47381047109859,5858600
2024-03-18,70.4645004272461,70.58104619748258,70.07599723626642,70.44507119215199,3341000
2024-03-19,70.31880950927734,70.90156057997308,70.1051323876698,70.61018133958426,3286600
2024-03-20,71.25120544433594,71.44545331141452,69.63891998927537,70.04685236627022,2755400
2024-03-21,71.16378784179688,71.8825212433259,71.08609314196976,71.50373272012487,3002600
2024-03-22,70.54219055175781,71.77568754717825,70.51305411109271,71.35804794078825,2724700
2024-03-25,70.99868774414062,71.35805450224463,70.42565126481823,70.42565126481823,2591100
2024-03-26,70.95983123779297,71.27063229308538,70.66845941662727,70.70731047479903,2713200
2024-03-27,71.79511260986328,71.84367828655046,71.17351048069337,71.38718760198587,2526400
2024-03-28,71.97964477539062,72.26130936468063,71.76596767937194,71.97964477539062,2591700
2024-04-01,71.57172393798828,72.0379218015337,71.16379154478425,71.9310832473709,2219400
2024-04-02,71.12495422363281,71.88253137683292,71.0763885455735,71.38718961893974,2354400
2024-04-03,71.45516967773438,71.9019457110216,70.99867902783096,70.99867902783096,2003000
2024-04-04,71.02781677246094,72.53326374212924,70.70730851905202,72.05735126033173,2894500
2024-04-05,71.48429870605469,71.69797578896888,70.74614353146401,71.144361260546,1830600
2024-04-08,71.65913391113281,71.88252563825682,71.25120892429575,71.54258814922595,2055100
2024-04-09,70.78500366210938,72.0379224734564,70.1731161817182,71.93108391829709,2373300
2024-04-10,69.84288787841797,70.26052003964334,69.26984408984379,70.1245450545744,2585300
2024-04-11,68.93962097167969,69.56122301814057,68.23060220082978,69.52237196397665,4251800
2024-04-12,68.12377166748047,69.26985196484095,67.74498310742827,68.54141128626645,2744600
2024-04-15,67.44389343261719,69.6097861301332,67.2593527649962,69.17272470796723,2722400
2024-04-16,66.94855499267578,67.63814461317659,66.73487787447631,67.57015711284784,3330300
2024-04-17,66.9388427734375,67.67699809636568,66.60861987717718,67.31763134742177,2650900
2024-04-18,67.93922424316406,68.13347951753919,67.33705141780375,67.4147535275538,2823600
2024-04-19,69.06588745117188,69.2601353290978,68.01693112617609,68.20147179726281,3345300
2024-04-22,69.89144897460938,70.34793961875482,68.9299094240127,69.54179688165036,2846000
2024-04-23,70.14398193359375,70.51305587471857,69.95944125799046,70.15369655075227,2106200
2024-04-24,70.62960052490234,70.66845157876512,69.60007353282174,69.81374321394574,2073800
2024-04-25,69.83317565917969,70.6684548304613,68.94933081581473,70.3382245624731,2918500
2024-04-26,68.39572143554688,69.60008202194629,68.11405681824773,69.49324346331277,5650600
2024-04-29,69.63893127441406,69.68749695409446,68.51228012463598,68.58998224809167,3559300
2024-04-30,69.03675842285156,69.72634809663474,69.02704380488775,69.25043555756118,2534500
2024-05-01,69.8137435913086,70.61988629063671,69.00760830206136,69.06588117813007,4192600
2024-05-02,68.22090148925781,70.5519133436233,66.10356677130417,70.31881438121147,6294000
2024-05-03,68.49284362792969,68.72594997358557,67.20108116030741,68.26945930927808,3361200
2024-05-06,69.68211364746094,69.71147701698702,68.67393146549256,68.83053859222998,3153900
2024-05-07,69.75062561035156,70.33791536169336,69.72126224295363,70.03448394152221,3146700
2024-05-08,70.14215850830078,70.44558994537684,69.62337827345543,69.78978314430515,2549500
2024-05-09,71.0035171508789,71.3167388703849,69.95618132617498,69.95618132617498,2774000
2024-05-10,71.18949127197266,71.36567894642354,70.90563293714652,71.20906436122522,2294300
2024-05-13,70.87626647949219,71.67889752415647,70.80774200060944,71.28736854602397,1936700
2024-05-14,71.7572021484375,71.8061460744028,70.94478823909374,70.9643613288031,2409400
2024-05-15,71.58101654052734,72.2368308155781,71.37546548755735,71.8648748901892,2331900
2024-05-16,71.913818359375,72.44238140698506,71.80614769405842,71.94318172849864,2846400
2024-05-17,72.64793395996094,72.68708760886653,71.86487591743888,72.197678199239,2496400
2024-05-20,71.34609985351562,72.87305475156268,71.24821946965524,72.75560127804805,3033100
2024-05-21,71.05245208740234,71.84530038212037,70.9643619812085,71.39504463671979,2161800
2024-05-22,71.32653045654297,72.14873468489056,70.81754048564638,70.82733076487766,3185600
2024-05-23,70.13236236572266,71.11118107991894,69.88765768717359,71.02308351238833,3410900
2024-05-24,71.0035171508789,71.16991455578633,70.42601017153655,70.49452718930989,3029300
2024-05-28,69.4765625,71.0133077347659,68.8794824277857,71.00351745567201,3464300
2024-05-29,68.947998046875,69.3003734091564,68.44879837234389,68.86969075130253,1872300
2024-05-30,69.60379791259766,69.7212588442579,68.58582557492419,68.85989361433742,1936800
2024-05-31,70.83712005615234,71.65932427303275,69.54507952405821,69.64295991162089,5145500
2024-06-03,69.90723419189453,70.96436024715736,69.24163713500252,70.86647986451328,3178100
2024-06-04,68.82074737548828,69.92681739786737,68.15515029338403,69.2514300367895,3093100
2024-06-05,68.84032440185547,69.13396554584646,67.96917631276501,68.81096103423582,2317800
2024-06-06,68.55647277832031,69.16334315043522,68.33134115821143,68.84033113941624,1649700
2024-06-07,68.56625366210938,69.21227012782852,68.39984880579001,68.49773665108168,2387100
2024-06-10,68.78158569335938,68.88925634610821,67.75383055502124,68.19429597605273,2694200
2024-06-11,67.59722137451172,68.44879638661973,67.2154826544137,68.3802793719302,3044900
2024-06-12,67.55807495117188,68.27261601029957,67.09803635638029,68.07685522391147,3065200
2024-06-13,67.20570373535156,67.38188395378874,66.5988333788198,67.38188395378874,3234400
2024-06-14,67.09803771972656,67.14697418342026,66.18773585571458,66.6379916477921,2302400
2024-06-17,67.91044616699219,67.95939009447868,66.72607630620868,67.32315637612857,2533600
2024-06-18,68.38028717041016,68.59562851764872,67.46019503868003,67.80278015119805,2960400
2024-06-20,69.34931182861328,69.47656305446475,68.10621521438436,68.37049300966943,2875800
2024-06-21,69.76041412353516,69.88766534972086,69.04588056579448,69.35910228996744,8408300
2024-06-24,70.59241485595703,70.96436331319245,69.68211306922774,70.19109556164436,2783000
2024-06-25,69.89745330810547,70.57283319442544,69.7114753484983,70.43579916138691,2465000
2024-06-26,69.67232513427734,69.81914945342409,68.45859186706804,69.54508137384087,2959200
2024-06-27,69.35909271240234,69.79955813414365,68.9577734664565,69.49612673106826,2540900
2024-06-28,68.70329284667969,69.76041145799921,68.45858815065111,69.35909963976557,6497600
2024-07-01,68.39985656738281,69.52549970582099,67.93981799416257,69.24164135141172,3602600
2024-07-02,68.55647277832031,68.76202383957009,68.018119426622,68.018119426622,3417400
2024-07-03,68.6739273071289,69.49613147525254,68.54667608982803,68.80117105663534,2244200
2024-07-05,68.02790832519531,68.69350542478672,67.8908742871437,68.54668110750428,2038400
2024-07-08,67.9398193359375,68.74245048681718,67.90066568616348,68.18452404617881,2126000
2024-07-09,68.43901062011719,69.08503463074827,67.79299407728112,67.95939148566973,3458100
2024-07-10,70.10299682617188,70.13236019184053,68.4487908607612,68.7326491752147,3937900
2024-07-11,70.90563201904297,70.94478566483558,70.11278376038273,70.37706900253426,3317100
2024-07-12,71.83551025390625,72.21724898380272,70.905635392424,71.1894937370794,3916700
2024-07-15,72.85348510742188,73.33310423847702,71.8550931963568,71.98233695461369,2359800
2024-07-16,74.05743408203125,74.08679745121955,72.77517637438132,72.97094461529477,2745200
2024-07-17,74.56641387939453,75.26137430699619,74.11615814324956,74.11615814324956,2814300
2024-07-18,73.79314422607422,75.27116261475503,73.58759318676805,74.41958762237714,2121900
2024-07-19,73.1960678100586,74.13573295089448,72.9317900229901,74.13573295089448,2138800
2024-07-22,73.64633178710938,73.73442937117417,72.76539328543912,73.47993436673708,3365600
2024-07-23,73.5973892211914,73.83230364622904,73.3526845170037,73.46035518426989,2071200
2024-07-24,72.94157409667969,74.1748878825356,72.89263763708384,73.68547847980807,2685000
2024-07-25,73.7246322631836,75.05582643846404,73.37225689515084,73.41141054357614,4515600
2024-07-26,74.39022827148438,74.78175728226167,73.49949958527118,73.93018224390568,2397100
2024-07-29,73.90081787109375,74.62514167712594,73.64632289737635,74.39022726096854,1946700
2024-07-30,75.12433624267578,75.48650185498774,74.32170519651466,74.38043192961611,2438800
2024-07-31,75.22222137451172,75.85845507189947,74.8502729283717,75.36904568433883,3811000
2024-08-01,74.17488861083984,77.65948120277976,73.71484257291173,76.94494764974687,5391100
2024-08-02,69.06544494628906,73.18627076903826,68.21387745835432,72.95135637248323,6766300
2024-08-05,66.5205307006836,67.63638363504886,65.87451411816471,67.45041312451829,5620500
2024-08-06,67.68980407714844,68.34105071814126,66.56493035922144,66.8806842532331,4156100
2024-08-07,67.81807708740234,69.26856644902256,67.70953599169277,68.36077503778428,3642300
2024-08-08,68.72586822509766,69.01202133735976,68.12396125243701,68.25223367041691,2496200
2024-08-09,69.19950103759766,69.24884064072774,68.498922336516,68.72587397148133,2018000
2024-08-12,68.9232177734375,70.03822957479049,68.76534459309983,69.60406515457046,3136000
2024-08-13,69.47579193115234,69.7816763901758,68.93308641207867,69.39685157780228,3790500
2024-08-14,70.2355728149414,70.53159537880909,68.93308708462334,69.46592318268526,3614700
2024-08-15,70.77827453613281,71.49858452631727,70.61052441059948,71.0446888067651,3970600
2024-08-16,72.08075714111328,72.11035788902147,70.81773418109256,70.91641337834093,5904100
2024-08-19,72.27810668945312,72.55439039788911,71.86368112679914,71.92288262770215,3879700
2024-08-20,71.75513458251953,72.20903028741638,71.43938072136669,72.05114959275703,2554100
2024-08-21,71.84394073486328,72.09062368756166,71.4492540330789,71.97222068829286,2012900
2024-08-22,72.87014770507812,72.90961788358919,71.82421432311853,71.82421432311853,2772500
2024-08-23,73.35364532470703,74.07396291911427,73.00829066773106,73.32404457241864,2629900
2024-08-26,73.74832916259766,74.32063538649528,73.49178432691873,73.72859783991692,1633900
2024-08-27,74.02461242675781,74.38970588367816,73.63978764726929,73.9752803562545,1781100
2024-08-28,74.74493408203125,75.0902887074701,74.00488522973392,74.01475465565109,2554600
2024-08-29,75.71192932128906,75.8500711619036,74.30090263944145,75.10015293559205,2319600
2024-08-30,76.45198822021484,76.66906290687646,75.49485710656276,75.92901400805269,4644800
2024-09-03,76.728271484375,76.7874729869176,75.6231290918576,75.91915166090392,3048100
2024-09-04,76.49144744873047,77.48804869579062,76.02768981653716,77.0144216375011,3128800
2024-09-05,75.56392669677734,77.07362521911487,75.19883320302148,76.96508411362439,2946200
2024-09-06,73.09709930419922,75.92901497507164,72.84054690811956,75.31724602894596,4991200
2024-09-09,74.47852325439453,74.66599718649961,73.16616808882611,73.71873551510058,3924000
2024-09-10,73.6397933959961,74.71533499998588,72.84054302669003,74.47852146985194,3087100
2024-09-11,73.74832916259766,73.83713893507563,72.10048894070201,73.6101873193349,2244200
2024-09-12,74.4686508178711,74.55745306714714,73.07735535388296,73.88647513600739,2664900
2024-09-13,75.1791000366211,75.35671206596628,74.70546544897849,74.74493562529591,2235800
2024-09-16,76.35330200195312,76.42237292504264,75.2481672325208,75.85007421722919,2572600
2024-09-17,77.24136352539062,77.49791589937031,76.32370265708457,76.49144525507792,3040500
2024-09-18,78.19850158691406,78.57345699163871,77.15256820183117,77.51765417985689,4774900
2024-09-19,80.01407623291016,80.3100987774597,78.4846464945136,79.18522515323708,4445300
2024-09-20,79.77726745605469,79.96474891395752,79.48125242207632,79.92527873712712,8989800
2024-09-23,80.3791732788086,80.76399808695369,80.01407979470099,80.02394922080292,3272200
2024-09-24,79.382568359375,80.6653226793031,78.89907189707361,80.4186397353297,4957400
2024-09-25,79.6687240600586,80.24103031538684,79.47138070974981,79.67859348602391,2560300
2024-09-26,80.45811462402344,80.88240961364502,80.0732898111302,80.08315923735388,2150600
2024-09-27,81.3856430053711,81.8888708082172,80.68505679544882,80.96134802592266,3296700
2024-09-30,81.3856430053711,81.6224565318967,80.57652322225621,81.37577357938403,2587700
2024-10-01,80.69493103027344,81.25736789439284,79.62925880515242,81.06002453188898,2380500
2024-10-02,80.70479583740234,81.79019932537985,80.59625473578797,80.85280711489162,1879100
2024-10-03,80.18183135986328,80.7245293545138,79.39244287725062,80.47784639471816,2082800
2024-10-04,82.92494201660156,83.14202421878674,81.57311673000866,81.79019893219386,4905700
2024-10-07,81.89873504638672,82.87559736857165,81.6520521095,82.83612719528989,3624300
2024-10-08,82.1750259399414,82.6486605327061,81.64218984614354,82.38223872172395,2572500
2024-10-09,83.4183120727539,83.94127875232304,81.83954260759236,82.19476667827453,4216400
2024-10-10,82.91507720947266,83.82286871630139,82.727595746566,83.57618575065227,3128700
2024-10-11,84.37544250488281,84.82933825198369,83.37884122963602,83.37884122963602,2587100
2024-10-14,84.74052429199219,84.82933406865762,84.05968446899952,84.43463984293992,1459900
2024-10-15,84.52345275878906,85.79633020354957,84.39517280197096,84.95760964785345,2446300
2024-10-16,84.04981994628906,85.18456308836213,83.77353623061909,84.71092848423743,2828600
2024-10-17,84.55305480957031,84.88854002574097,84.16822998953145,84.71092799124868,1969400
2024-10-18,84.18795776367188,84.8194655200856,83.80313295986245,84.74052516849233,2359300
2024-10-21,83.71432495117188,84.39517232375935,83.52685102238432,84.19782896877254,2592300
2024-10-22,83.62551879882812,83.92154134566563,82.86573863658879,83.5959180497776,1904900
