Price,Close,High,Low,Open,Volume
2022-05-31,87.19847869873047,87.9633785418575,85.8526444165271,87.36308282250421,2875800
2022-06-01,85.56219482421875,87.65356062286737,85.23299391004332,87.28563714183214,1436600
2022-06-02,86.23995208740234,86.40454885393453,84.37127425628854,86.10440094002485,1469300
2022-06-03,85.9204330444336,86.3367708100335,85.13617180176206,85.852657472684,1276400
2022-06-06,85.3685302734375,86.45294663232995,85.01029118963802,86.06565454794107,1066000
2022-06-07,85.21363830566406,85.26204521095659,83.81938942232321,84.11953735088203,1106200
2022-06-08,84.69080352783203,85.53315615743804,84.63271228082047,85.05872707054624,868400
2022-06-09,83.24815368652344,85.47507116644418,83.20942372335284,84.89413649285551,1316600
2022-06-10,83.1706771850586,84.10017395495763,81.9022951516997,82.65751820253988,1835100
2022-06-13,82.15403747558594,83.08353426027179,81.80547525795576,82.31863424863802,1762500
2022-06-14,79.39459228515625,82.05721580691453,78.76524342988935,82.0378545224837,1756900
2022-06-15,78.91046905517578,81.1180245535751,78.35858018057596,80.01424680437545,2125700
2022-06-16,79.58822631835938,80.65328152478844,77.78732418910313,78.9588849161751,2190000
2022-06-17,79.52046966552734,80.34346840935495,78.48446721672839,79.76252638148023,2592500
2022-06-21,83.18035125732422,83.70318712395724,81.02120267592845,82.00879056365864,2060200
2022-06-22,84.80697631835938,85.3298196425942,82.88989151648208,82.95766709256898,1747800
2022-06-23,87.78910827636719,88.01180365536287,84.8941126713218,85.16521495045875,1772000
2022-06-24,88.69924926757812,89.37700500805416,87.78911379866729,88.44750825526552,3055500
2022-06-27,88.97035217285156,89.2414544708979,88.06990103320697,88.33132638273996,1331100
2022-06-28,88.2344970703125,89.75461270345725,88.09894592241298,89.61906155555774,930800
2022-06-29,89.42542266845703,89.6384337340584,87.80848577882317,88.43782725284778,908400
2022-06-30,89.71589660644531,90.46142797366352,89.27050578895654,89.67716664896872,1808400
2022-07-01,91.25537109375,91.37156096294483,89.65779548049447,90.17095447554986,1124100
2022-07-05,91.95248413085938,92.19454078809045,90.03539215531673,91.26504411076107,1435300
2022-07-06,91.97183990478516,93.21116873366509,91.84597310987728,92.51405180765701,1565100
2022-07-07,92.22358703613281,92.40755246072186,91.23599911814438,91.3134516348813,1920000
2022-07-08,91.70074462890625,92.73674684320855,91.50710225476833,92.23327223826013,1319700
2022-07-11,92.1073989868164,93.10467864605563,91.42964328343358,92.08803770399824,1079500
2022-07-12,91.6813735961914,93.19180463738905,91.26503588778664,92.07834263705236,1064000
2022-07-13,92.99817657470703,93.43387563062643,90.92617204805389,91.4006010580302,979000
2022-07-14,92.78514862060547,92.94006102163334,91.63295670497325,91.70073226548207,1003400
2022-07-15,92.54312133789062,93.20151587174843,92.02996230460143,93.03691169804567,1274700
2022-07-18,90.99394989013672,92.35914571651759,90.80998445052442,92.05899779882056,1351500
2022-07-19,91.10044860839844,91.78789608066737,90.83903064407224,91.64266059516008,1124300
2022-07-20,90.28714752197266,91.61362087410306,89.93858528910604,91.2941042628113,984500
2022-07-21,90.22905731201172,90.47111401055281,88.79607840637541,89.95795499156317,1435000
2022-07-22,91.07139587402344,91.30377558747462,90.39364017724851,90.51950698179726,685300
2022-07-25,91.14887237548828,91.2166479575068,90.22905984995356,90.92618434327792,1023400
2022-07-26,91.22632598876953,91.35219280753738,89.3189181005318,90.02572688157316,942500
2022-07-27,91.45868682861328,91.90407019316964,90.39363901015389,90.85838365708968,1111000
2022-07-28,93.15308380126953,93.47260036415629,91.33282038415798,91.3618660013326,938000
2022-07-29,85.17489624023438,88.18608159453694,84.79728845251,87.38245173369468,3720900
2022-08-01,85.78488159179688,86.77247693314156,84.46809272799281,84.69078811264372,1931100
2022-08-02,84.29381561279297,86.21090776260313,84.10017322419881,86.16249347196278,1240800
2022-08-03,84.76826477050781,85.27173948875733,83.4514756464894,83.94526602775775,1655000
2022-08-04,84.20667266845703,85.59123706909621,84.05175285919077,84.64237170479802,1485000
2022-08-05,84.23572540283203,84.36159221825775,83.41273416077581,84.17763416294073,1004000
2022-08-08,84.84569549560547,84.97156968305012,84.19698543732996,84.49713332372967,1934300
2022-08-09,84.61333465576172,85.16522360494,84.42936921037435,84.91348258288104,1485600
2022-08-10,85.29107666015625,85.42663517860993,84.68109656853662,85.02965873145716,1461600
2022-08-11,84.80697631835938,85.71711181465524,84.72952379353418,85.31045835813386,1484500
2022-08-12,85.16920471191406,85.49939705513229,84.45056124852874,85.09151893341875,2519200
2022-08-15,85.18863677978516,85.70334121292412,84.76133163111253,85.58680142440504,2239900
2022-08-16,85.81016540527344,86.25689013651171,85.2371873872473,85.2469008883611,2446600
2022-08-17,85.7033462524414,85.86843873896153,85.3246011790218,85.5285402639992,1184900
2022-08-18,86.16948699951172,86.18890659164013,85.24689707496455,85.94612093926932,2017000
2022-08-19,86.14034271240234,87.02408600463022,85.77131120433707,86.30544257977478,1291300
2022-08-22,85.62564849853516,86.57737158701012,85.3051696352418,86.00439355179797,1605600
2022-08-23,84.13008880615234,85.08181190511502,83.80961734855815,84.99440520996697,1301600
2022-08-24,84.25633239746094,84.68363009480085,83.78046719815185,84.19805880432784,921700
2022-08-25,84.21749114990234,84.27575733750335,83.30461469492464,83.9552784872371,1005900
2022-08-26,82.8384780883789,84.44085767043993,82.72193829309603,84.0621125973094,925600
2022-08-29,82.85790252685547,83.3240543260072,82.15867853274362,82.46944392910095,929900
2022-08-30,82.27520751953125,83.07154420609315,82.21694133075835,83.0424111117067,935900
2022-08-31,81.29435729980469,82.7510713994746,81.20695801025539,82.65395860800949,1664500
2022-09-01,82.41117095947266,82.46943715111604,80.76023131624245,81.2069560737138,2020100
2022-09-02,81.75079345703125,83.2560676181461,81.46916118259934,82.78020235657276,1476700
2022-09-06,77.91477966308594,80.55628150135676,77.78852637409632,79.5171591409737,2969600
2022-09-07,79.18698120117188,79.352073691451,78.08959255438386,78.25468504466298,1829500
2022-09-08,78.50716400146484,78.87620293030922,77.06016360621669,78.54601059446057,1741100
2022-09-09,79.20638275146484,79.89589306192715,78.04101467363016,78.58485212205574,1646600
2022-09-12,79.87649536132812,80.40091336283857,78.92477215653552,79.24525105899716,1464100
2022-09-13,76.53573608398438,79.63368295019528,76.43862331832996,79.61426336075603,1788500
2022-09-14,75.30239868164062,76.77853218511626,74.94307324950947,76.4871938483773,1992800
2022-09-15,74.81684112548828,75.65202451421963,74.11761713406376,75.5160651169128,1870300
2022-09-16,74.33126068115234,75.19557706274,74.20501480166367,74.88481170541894,1888100
2022-09-19,74.37981414794922,74.45750734040077,73.5057916651765,74.2924148633642,1300100
2022-09-20,72.91339874267578,74.05934747295636,72.52494016458843,73.70973549360085,1643900
2022-09-21,72.5346450805664,73.82625914166262,72.51521807888452,73.11732917410886,1335300
2022-09-22,73.02992248535156,73.46694111243319,72.01994067479592,72.24329932952698,1405300
2022-09-23,73.04935455322266,73.43781311227032,72.17532464767308,72.85512156908344,1184800
2022-09-26,73.08820343017578,73.71944768216727,72.67061176278736,73.2727155093258,1595500
2022-09-27,71.10707092285156,73.70002019897635,70.76717245375427,73.10762254887925,1736100
2022-09-28,71.87425994873047,72.34040420896059,70.75744456936711,71.62176081905532,1668600
2022-09-29,70.81571960449219,71.94224862449846,70.47582116198352,71.87426893599674,1269000
2022-09-30,69.37843322753906,71.17504564665438,69.3104535384665,70.84485329313733,1719500
2022-10-03,70.79631042480469,70.9225563193824,69.58238194498715,69.72805484441155,1372400
2022-10-04,71.23331451416016,71.83542564661646,70.4855379062336,70.79630326928798,1317100
2022-10-05,70.41754913330078,71.32071201089471,69.8154380784949,71.32071201089471,2572900
2022-10-06,69.74748229980469,70.54381917593419,69.60180938396455,70.53410567241623,1258400
2022-10-07,68.67921447753906,69.84458278011469,68.28104240513329,69.81544968393496,1177700
2022-10-10,69.11622619628906,69.24247949287846,68.13537737533262,68.38786915004937,788200
2022-10-11,69.83486938476562,70.49523925373286,69.16477860578038,69.23275829283466,1576500
2022-10-12,69.80573272705078,70.58264982980117,69.7863131336358,70.174771685011,1449800
2022-10-13,71.000244140625,71.29158991739855,68.86373314172195,69.24247820598903,1174400
2022-10-14,70.4078598022461,71.4275628044543,70.06796127125412,71.34015609120934,1465600
2022-10-17,71.84514617919922,72.30157706239257,70.85457639367493,70.85457639367493,1509000
2022-10-18,71.70916748046875,73.70001281449727,71.47609532633088,72.63175741469936,1105900
2022-10-19,71.49551391601562,72.85510749621395,71.17503511101346,71.89367849043676,1512500
2022-10-20,70.12620544433594,71.84513197558746,70.05822575949283,71.43724645729883,1451100
2022-10-21,71.07793426513672,71.22359973799995,69.15506852180594,69.77659923679091,1306200
2022-10-24,72.0296630859375,72.34042850018612,71.00996754351169,71.51495856320372,1272600
2022-10-25,73.43779754638672,73.60288999098897,71.32070662800803,72.01993040424014,1723900
2022-10-26,74.3506851196289,74.78770379414823,73.52521528006713,73.72915436448373,1751300
2022-10-27,74.30213165283203,75.90451862421043,74.26328505488718,74.64203012331085,2362300
2022-10-28,74.16616821289062,75.1858635686204,72.41810844702448,74.61289295100518,3341500
2022-10-31,71.99079895019531,74.74884781302804,71.14590962212766,74.1855833214962,4854500
2022-11-01,71.51493835449219,73.41837690504474,71.35955939589087,72.3792546501709,2328500
2022-11-02,70.37870788574219,72.34041274675904,69.99996285114374,71.42754370889035,2147200
2022-11-03,69.41728210449219,70.09707901756407,68.42671242060955,69.40756860309669,2277300
2022-11-04,69.33958435058594,70.22332027944665,68.27132895350181,69.86400225298655,2215300
2022-11-07,70.7574462890625,70.88369215235365,69.67947747339083,70.17476224499853,1302400
2022-11-08,70.7768783569336,71.45668270254048,70.18448070842129,70.67976556734145,1243200
2022-11-09,70.43698120117188,71.38870433906224,70.27188871486602,70.81572627409992,1205000
2022-11-10,72.77742004394531,72.93279898841969,70.87398166645201,71.90339032743584,1750000
2022-11-11,72.32099914550781,72.96194948437714,71.09735725046339,72.75801040340822,2015300
2022-11-14,72.58706665039062,74.45826735898844,72.56757079387924,72.62604349243209,1422100
2022-11-15,73.59087371826172,73.78578763358085,72.44086377270465,73.31799126261923,1754900
2022-11-16,73.38621520996094,74.86758036594662,73.34723093802847,74.02943710812262,1275400
2022-11-17,73.31800079345703,73.36672556087608,72.35315671138324,72.97689024407264,1624500
2022-11-18,74.4777603149414,74.58496522580975,73.93199526724155,74.00021589820403,1499400
2022-11-21,75.62776184082031,76.17353426117579,74.30232621858458,74.64342933412534,1309500
2022-11-22,76.10530090332031,76.27098592118072,75.46207899244428,75.84216635693687,1274500
2022-11-23,76.5730972290039,76.68030210954885,76.11504136403715,76.43665600567198,1066500
2022-11-25,76.88497161865234,76.93370381848742,76.19301750683482,76.93370381848742,495700
2022-11-28,77.46971893310547,77.65489236533492,76.71929214834168,76.81674911012418,1542900
2022-11-29,77.46971893310547,78.31761011514133,76.7972606919635,77.19683646591864,1480200
2022-11-30,79.78924560546875,79.81848195442298,77.05065776407041,77.33328819644557,2362800
2022-12-01,80.14983367919922,81.46552137349143,79.65280089756033,80.28627492539306,1584100
2022-12-02,80.95873260498047,81.31933154001946,79.69176980445603,79.85745481733257,2056100
2022-12-05,78.34684753417969,80.0231340675813,78.268878989489,79.84770855977206,1424300
2022-12-06,78.39558410644531,78.98033335326392,77.99600086923371,78.72693928662949,1396000
2022-12-07,78.64895629882812,79.15574433905834,77.74259253023247,78.58073568981506,1217500
2022-12-08,79.08753204345703,79.12651631491792,78.22989294229649,78.22989294229649,1189400
2022-12-09,77.99600219726562,79.10702801578536,77.8108287490156,78.61973572922442,1750700
2022-12-12,79.12652587890625,79.32143982428036,77.55744408152638,78.26888667408322,1077200
2022-12-13,79.90617370605469,80.56889140237453,79.07777844452713,80.05236285467461,2069600
2022-12-14,80.12059783935547,80.78331565456486,79.75025837383768,79.75025837383768,1554700
2022-12-15,79.51634979248047,79.85746033305941,78.37608765454468,79.46762502631921,1884500
2022-12-16,78.07395935058594,79.4578674578818,77.83031324287234,79.11676439418059,2526600
2022-12-19,77.85955810546875,78.90236326316656,77.3722658367223,78.00574727319068,1304600
2022-12-20,77.79133605957031,78.31761259243012,76.91420850480397,77.66464274879455,994900
2022-12-21,78.93159484863281,79.09727986098521,77.7913327930618,77.97650622337298,814800
2022-12-22,79.760009765625,79.82823783396825,78.47355823506625,78.7561886955932,1136200
2022-12-23,79.97440338134766,80.10110412773956,79.17524437187257,79.6625366321742,538700
2022-12-27,79.82823181152344,80.35450097639735,79.64305834968474,80.04263418753207,809400
2022-12-28,78.86338806152344,80.34476089279796,78.85364756858075,79.93542968899084,686800
2022-12-29,79.5066146850586,79.79898560829679,78.95110175186645,78.99008602872964,587000
2022-12-30,78.56127166748047,79.42865143803816,77.93753806697809,79.42865143803816,917800
2023-01-03,79.9354248046875,80.00364542857173,78.29812239597564,78.69770564693351,1566400
2023-01-04,80.68585968017578,80.95874217766506,79.67229080700821,79.99390550854501,1562200
2023-01-05,79.89643859863281,80.66635379129308,79.53583966580639,80.34474656524732,915300
2023-01-06,81.46553039550781,81.86511368610667,80.45196886453103,80.69561503621587,902700
2023-01-09,80.15957641601562,81.61170526246589,80.120592143129,81.2121294774851,1626100
2023-01-10,79.22399139404297,80.61764781666315,78.98034521830861,80.24730087083255,1018000
2023-01-11,79.64305114746094,79.88669728658779,78.81465576152769,79.61381480044413,1054200
2023-01-12,79.32144165039062,79.87695458653509,78.84389726838693,79.76974968346418,1155500
2023-01-13,79.82823181152344,79.9159408605055,79.06804954289176,79.14601809898076,778200
2023-01-17,82.5667953491211,83.853246518775,82.32314923793294,82.78120511664495,2686600
2023-01-18,79.97440338134766,82.51806957496137,79.96466288969428,82.23543917172765,1381000
2023-01-19,78.5028076171875,79.58459732628779,78.49305968737356,79.13628178074863,1283000
2023-01-20,81.08543395996094,81.14391409080645,77.52820619669842,78.3858379490332,1506500
2023-01-23,81.29984283447266,81.66044180121587,80.58840026408842,81.19263793721089,1009900
2023-01-24,80.61763000488281,81.82611268758372,80.17906252416401,81.29009568069125,1090300
2023-01-25,80.03289031982422,80.30577281913811,78.57101341450796,79.75025989253756,1134300
2023-01-26,79.22399139404297,80.14010339416134,78.7854238164264,79.82823658664101,845000
2023-01-27,77.5281982421875,79.01931130467797,76.63157487095712,78.68794871551925,2374100
2023-01-30,78.54176330566406,78.90236225671313,77.41124912304754,77.69387952757414,1599200
2023-01-31,78.8049087524414,78.99982269181842,78.11295460151574,78.72694020249452,2090800
2023-02-01,79.33118438720703,79.63330322036904,78.03498514252792,78.67821451886134,2051800
2023-02-02,77.78158569335938,78.89261141606057,77.32352979381791,78.7171859106083,1810000
2023-02-03,80.79306030273438,82.25493712087014,77.38201439375094,77.38201439375094,2290300
2023-02-06,81.17315673828125,82.69350641943319,80.37399761927949,82.36215120605016,2026800
2023-02-07,80.83204650878906,81.21213389574969,80.01339160461144,80.61763671399278,1590200
2023-02-08,81.12442016601562,81.76764957219241,80.30577266959835,80.52992296412147,1313300
2023-02-09,79.90617370605469,81.97229533234336,79.85744894684069,81.543475812522,1256300
2023-02-10,80.78330993652344,81.10492461132148,79.71126845601977,79.99389885791896,1290700
2023-02-13,81.2706069946289,81.57272583307676,80.12059690040427,80.12059690040427,1529800
2023-02-14,80.95087432861328,81.98732472365448,80.4424216163917,81.98732472365448,692000
2023-02-15,81.60598754882812,81.86021390066905,80.43264778018316,80.85309589826487,841200
2023-02-16,80.95087432861328,81.1757608490897,80.10019813311511,80.85309725623604,1439500
2023-02-17,81.91887664794922,81.92865659275726,80.40331343883587,81.03886811302836,1816400
2023-02-21,82.12420654296875,82.45665751028565,81.39086737790377,81.58642896453482,1341000
2023-02-22,82.21221160888672,83.1997696525539,81.98731764790686,82.53488263380537,1421400
2023-02-23,82.1535415649414,82.46643265372818,81.40064994689298,82.06554444305387,1233500
2023-02-24,81.71353912353516,82.0557625782762,81.27353860456977,81.68420675025904,1445400
2023-02-27,82.01664733886719,82.39798309769574,81.72331615664376,81.99709491068359,1071800
2023-02-28,81.91887664794922,82.13399067425344,81.34198672278073,81.4397637911248,1439100
2023-03-01,81.28330993652344,81.67442564778686,80.57931060814332,81.61576090206646,1320100
2023-03-02,82.60333251953125,82.68154969965434,81.36154060368486,81.36154060368486,1046900
2023-03-03,82.34910583496094,82.90644333810309,81.99710241614356,82.78910637852654,1179500
2023-03-06,81.74288177490234,82.52511330687591,81.61577232141956,82.13399754088913,1496600
2023-03-07,81.81132507324219,82.27088553091214,81.23443510972469,81.72332794385652,1578800
2023-03-08,81.7917709350586,81.8308832561623,80.9802070569599,81.8113233656542,1393400
2023-03-09,81.772216796875,82.70111770362898,81.4006609101212,82.20244489936792,1073600
2023-03-10,82.01664733886719,82.38821061355972,81.57664683557626,82.02642728291477,1727200
2023-03-13,82.53488159179688,83.88422296090505,82.1535383654,82.20243062670802,1406200
2023-03-14,82.88688659667969,83.1802252768074,82.13399492555693,82.6620000738393,1014400
2023-03-15,84.27532958984375,84.5099960070281,82.58375749369223,82.79887148440743,1440700
2023-03-16,84.05045318603516,84.6371230813111,83.40511853920536,84.52956606352072,1276600
2023-03-17,83.5615463256836,84.57844412129077,83.14109827038362,84.20688832401382,2425400
2023-03-20,83.81578063964844,84.51978744687369,83.43444486238674,84.16778404326107,1424600
2023-03-21,82.66200256347656,83.98201174398264,82.1144449679867,83.65934067810636,1481200
2023-03-22,82.35887145996094,83.63976800799846,82.29042677708667,82.66198256127402,1502400
2023-03-23,82.44688415527344,83.51267437283512,82.23177012274287,82.30021481855603,1025800
2023-03-24,84.07000732421875,84.30467377429018,82.86732778026777,82.98466473525946,829200
2023-03-27,84.1482162475586,84.88155535952754,83.95266213499802,84.50021961809658,906200
2023-03-28,84.48067474365234,84.82289820118483,84.15800371515947,84.38289767863047,908600
2023-03-29,84.81311798095703,84.9011225611289,84.38289740427719,84.51978678684512,908300
2023-03-30,84.910888671875,84.92066861558483,84.10910486562891,84.62733744349165,880400
2023-03-31,86.44602966308594,86.63180385689515,84.9500114082294,84.9695712980486,1362800
2023-04-03,86.89580535888672,87.14025174876328,85.92779228383907,86.064681665377,1363200
2023-04-04,86.856689453125,87.8540274002585,86.7198000772422,87.20869283679835,947300
2023-04-05,87.71714782714844,88.47981942370207,87.159810317366,87.27714727834052,1671800
2023-04-06,88.59715270996094,88.65581745805882,87.71714418893261,88.08870002673923,1264700
2023-04-10,88.52872467041016,88.67539402815696,87.59005122470943,88.24516590140992,1070500
2023-04-11,88.57758331298828,88.95892651442828,88.43092145848584,88.61669562749267,705700
2023-04-12,87.76603698730469,88.73404263638074,87.71714472365039,88.19625757583178,1110600
2023-04-13,87.66825866699219,88.1375915677528,87.00336417432135,87.80514805137337,1269200
2023-04-14,86.5731430053711,87.4727040198415,86.4362536101218,87.15003296250563,1102600
2023-04-17,87.9518051147461,88.030029747236,86.52423914140721,86.96424710422929,997200
2023-04-18,87.41403198242188,87.93225714409249,87.04246868921508,87.61936605818315,887600
2023-04-19,87.53135681152344,87.59980149979556,86.84690992880218,87.47269206726492,909800
2023-04-20,88.2353744506836,88.7047148422975,87.31626101780469,88.14737732345674,1020700
2023-04-21,89.5749282836914,89.5847082272517,88.763364546144,88.97847854500343,1514400
2023-04-24,89.81938934326172,90.38650680393192,88.99804552782342,89.16427475589049,1318700
2023-04-25,90.42561340332031,91.22739727770916,89.63360201356055,90.30827644856392,1159700
2023-04-26,89.95628356933594,90.50384116910763,89.25227667825074,89.58472769233555,1446900
2023-04-27,95.1385269165039,96.03808773679266,91.82383485007675,91.84338727664348,2442700
2023-04-28,94.9625473022461,95.94033297581154,94.7865455826078,95.55899715991403,2458500
2023-05-01,94.51274871826172,95.0896385746151,93.79896203066201,94.6202982586725,2666900
2023-05-02,94.86476135253906,95.02121063873498,93.80875851036684,94.56165018542517,1834400
2023-05-03,95.2656478881836,96.14565638859057,94.84519979687315,94.99186912359295,1810500
2023-05-04,95.49053955078125,95.81320310989992,94.53230643787923,95.34387022759368,1591400
2023-05-05,95.36341857910156,95.99898064580184,94.9527504596625,94.96253040343333,1114700
2023-05-08,94.46385955810547,95.22653106910326,94.336750126243,94.93319242952957,1402300
2023-05-09,93.80874633789062,94.79630435418628,93.75985407732044,94.79630435418628,1970500
2023-05-10,94.07274627685547,94.35630497975605,93.59363344915322,93.67185808303856,1517500
2023-05-11,94.23896789550781,94.63986354866883,93.8478596464582,94.2976401007946,1454700
2023-05-12,94.97734069824219,95.0165641192451,94.19288724038918,94.19288724038918,1162200
2023-05-15,94.25172424316406,95.58529060640419,94.04580689780965,95.35975781038606,1199900
2023-05-16,93.81047058105469,94.11445023114722,93.26135763549833,94.11445023114722,1725500
2023-05-17,92.94757080078125,94.02618864091858,92.46709700929414,93.89871813981856,1612300
2023-05-18,92.70243835449219,92.82010862220596,91.68265181094822,92.41807415167776,1665800
2023-05-19,93.18289947509766,93.36920883661517,92.64359432080772,92.98678987010166,1817900
2023-05-22,92.94757080078125,93.78104788265546,92.7514537055094,92.86912396267252,1652300
2023-05-23,92.09449005126953,92.87894357051434,91.91798838349462,92.44749338681937,1494100
2023-05-24,91.85914611816406,92.3592353645342,91.59439738838122,92.01603231478661,1059000
2023-05-25,91.67284393310547,92.03565498046116,91.14333895092538,91.68265165900776,1421400
2023-05-26,92.14351654052734,92.44748871033417,91.35906306096436,91.45711787563403,1774300
2023-05-30,89.93724822998047,91.86895872323926,89.88821708281141,91.31003805858441,1218100
2023-05-31,90.6530532836914,90.81975469206535,89.67249020877381,90.14316377641939,7182600
2023-06-01,90.94722747802734,91.38847788035834,90.26083630082296,90.8687806346032,1314700
2023-06-02,91.98661804199219,91.99642576727713,90.29024814171565,90.35888725650541,1084800
2023-06-05,92.810302734375,93.02602782223785,91.96701783514916,91.96701783514916,869100
2023-06-06,91.09431457519531,93.33980499877106,90.64325644153553,93.08485649501453,950500
2023-06-07,90.7118911743164,90.97663990999585,90.02549254063572,90.60402863875376,1202300
2023-06-08,92.0258560180664,92.11411059738558,90.94723798028909,91.13354738466009,945200
2023-06-09,92.2709732055664,92.48669825413029,91.64341350852699,91.71205261660624,1105000
2023-06-12,92.35924530029297,92.7024409058583,91.60420748694612,92.63380178474523,1046400
2023-06-13,93.1044692993164,93.12408475198683,91.712071403846,91.849349648126,1548800
2023-06-14,93.51631164550781,93.79086813445608,92.91816751696912,93.2123319775123,902100
2023-06-15,93.97716522216797,94.23211372642815,93.41824454662634,94.02619637029207,1183700
2023-06-16,94.29095458984375,95.09501606076508,94.1340608974186,94.1732843205249,1903300
2023-06-20,92.59457397460938,94.75180980548505,92.57496600426444,94.41842194190178,1281500
2023-06-21,94.47724914550781,94.71258218472768,92.82990290876394,93.45746266741851,1570000
2023-06-22,95.6539306640625,95.92848712724042,94.99694772019816,95.03617114080966,1787700
2023-06-23,95.23229217529297,96.06576932466324,94.99695164190857,95.84023651711223,5221400
2023-06-26,95.52645111083984,95.75198390538314,94.06541425224947,95.12442414809188,2235900
2023-06-27,96.86001586914062,96.88943156335664,95.30092422687346,95.37936358441542,1389900
2023-06-28,96.55604553222656,96.96788022118164,95.71276070373618,96.35012818774902,2181500
2023-06-29,97.04633331298828,97.1836115514834,95.82062941135128,96.29129552016225,1454100
2023-06-30,98.28184509277344,98.43873130225245,97.24244309542537,97.24244309542537,1457400
2023-07-03,98.2524185180664,98.53678271158762,97.68369761212665,98.2524185180664,1187800
2023-07-05,97.97786712646484,98.42892527300877,97.6150635526703,98.05631397310806,1065900
2023-07-06,98.28184509277344,98.56620181502309,97.29147424400796,97.52680729877795,1315500
2023-07-07,97.04633331298828,98.09553555354545,96.74236113933523,98.0465044050388,1517300
2023-07-10,96.37954711914062,97.90922314725915,96.17362976774795,97.3404947589731,909200
2023-07-11,95.8990707397461,96.60506986234864,95.2224798310117,96.36973682148113,1061800
2023-07-12,96.34031677246094,96.55604183396595,95.5460631197399,95.80100411869842,770300
