Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2023-07-11,30.15349769592285,30.326407504553597,30.057438319763687,30.326407504553597,8589700
2023-07-12,30.038223266601562,30.393647326776122,30.019010660047527,30.239950138773878,8681600
2023-07-13,30.268768310546875,30.30719169050304,30.01900992807946,30.067039611078403,7415200
2023-07-14,30.412860870361328,30.52813468102214,30.019011584944067,30.307193363273505,6955600
2023-07-17,30.364830017089844,30.643405481134206,30.23034360445447,30.393647094485647,5706800
2023-07-18,30.316801071166992,30.70104407080999,30.067042663345262,30.3456199832209,6802400
2023-07-19,30.633800506591797,30.835527385971748,30.441679930832095,30.460890705857516,5167000
2023-07-20,31.152530670166016,31.258198180356175,30.595377872080373,30.595377872080373,7862800
2023-07-21,31.296619415283203,31.49834627393654,31.16213117841788,31.335040961386387,23722800
2023-07-24,31.085289001464844,31.335045577865216,31.046863785270844,31.277411418004526,6954900
2023-07-25,31.046863555908203,31.09489324358072,30.845136669025457,31.027650947953138,5967100
2023-07-26,31.25819969177246,31.440713977197632,30.902771928596014,30.960409754513105,11678300
2023-07-27,32.430137634277344,33.006504866939494,32.36289534013129,32.497383592853595,21483200
2023-07-28,32.58383560180664,32.756745409257405,32.22841151512686,32.62226081778021,14640300
2023-07-31,32.67029571533203,32.727933548483655,31.94983929087566,32.33408418302474,17658200
2023-08-01,32.78556442260742,32.823985972122316,32.40131961201772,32.80477702957992,15290200
2023-08-02,33.10256576538086,33.29468818512035,32.72792906232555,32.8143839679868,13651200
2023-08-03,32.593441009521484,33.160200072180515,32.58383287411728,33.160200072180515,7095200
2023-08-04,32.27644348144531,32.63187125764692,32.247626399645924,32.48777851978891,6399400
2023-08-07,32.48777770996094,32.631870444227125,32.295655285749504,32.47817323774407,7038000
2023-08-08,32.113136291503906,32.439743265464855,31.92101389545101,32.37250097651083,7337300
2023-08-09,32.295654296875,32.57423162023017,31.98825989332113,32.09392740662346,7467700
2023-08-10,32.08431625366211,32.583829307098895,32.07470811930972,32.43974027167929,6378100
2023-08-11,32.46855926513672,32.506984475958475,32.12273969660049,32.14195230201137,6298700
2023-08-14,32.41093444824219,32.69911628354712,32.31487139351998,32.622265839769355,5137800
2023-08-15,32.15156555175781,32.314867227084406,32.017080956917,32.30526275506594,6187000
2023-08-16,32.51659393310547,32.95847659646201,32.4493516360702,32.73753709699892,10147900
2023-08-17,32.34368133544922,32.54541187360342,32.26683457307193,32.49738218906386,8022800
2023-08-18,32.4205322265625,32.50698712574387,32.2572305639033,32.29565211342717,6915600
2023-08-21,32.305259704589844,32.478169500038,32.16116698690637,32.430136151190155,6137100
2023-08-22,32.132354736328125,32.43974916009749,32.06511243515549,32.18038442796136,8243900
2023-08-23,32.3244743347168,32.34368327814236,32.132351920588874,32.3244743347168,7307800
2023-08-24,32.113136291503906,32.555015237324625,32.074711079407344,32.2956505523177,8285000
2023-08-25,31.96904182434082,32.276436175387964,31.882586934081953,32.12273899986439,8166600
2023-08-28,32.372501373291016,32.401318450501684,32.07471147253761,32.16116636859957,5062300
2023-08-29,32.56462478637695,32.603046335711696,32.170775506362766,32.4493491450825,5021200
2023-08-30,32.43975067138672,32.64147758430259,32.37250836708142,32.5742352799973,4271900
2023-08-31,32.3244743347168,32.55501830012609,32.26683651114934,32.41092923785285,5056200
2023-09-01,32.22840881347656,32.468560896534406,32.19959173612722,32.430135683781955,6084000
2023-09-05,31.748104095458984,32.257228994503485,31.517560151811967,32.19959117637678,7560700
2023-09-06,31.892194747924805,31.949828897897714,31.72888943933232,31.767314648934043,6900600
2023-09-07,31.997861862182617,32.247618392768935,31.90179883931893,32.12273829526096,5628800
2023-09-08,32.0458984375,32.151565953174305,31.892201232272942,32.026685828792814,5411200
2023-09-11,32.209197998046875,32.391715936554675,32.05550080292094,32.113138625254486,6079100
2023-09-12,31.9498348236084,32.25723289300539,31.87298805458192,32.180382459548554,6124700
2023-09-13,31.82495880126953,32.161170291166854,31.57519855354831,32.045898303834974,8433200
2023-09-14,32.34368133544922,32.43013623339244,31.824955612219945,31.824955612219945,10580900
2023-09-15,31.988262176513672,32.4973871710887,31.940232484610902,32.26683951975257,40430900
2023-09-18,32.3244743347168,32.353291414285394,31.83456199546908,32.10353117659002,8396500
2023-09-19,32.093929290771484,32.506991231877436,32.01708251758672,32.506991231877436,7679300
2023-09-20,32.43975067138672,32.56463080699544,32.103535485429504,32.141960706298455,6724100
2023-09-21,32.01708221435547,32.5069909240063,31.988261468307407,32.487778314784435,11674900
2023-09-22,31.815351486206055,32.1707792583379,31.79613887708294,31.959444222414156,6051000
2023-09-25,31.200559616088867,31.776926840408663,31.114104715662407,31.652046725474854,5659200
2023-09-26,30.893165588378906,31.248589665632412,30.88356111685538,31.190955507630875,6557800
2023-09-27,30.42246437072754,30.931587419893663,30.4128580680397,30.864345133293682,5324600
2023-09-28,30.42730140686035,30.582050985989696,30.26288355321628,30.524019202039252,5889300
2023-09-29,30.533689498901367,30.71745311523399,30.369269809496053,30.553033425828676,5919200
2023-10-02,30.18550682067871,30.495004123734464,30.021088972593784,30.446644305410857,6266600
2023-10-03,30.069448471069336,30.204852279765184,29.90502876990786,30.05010454275892,6459700
2023-10-04,30.659425735473633,30.69811174781536,30.117806804780994,30.185508709932932,9311400
2023-10-05,29.218334197998047,30.678767586398898,29.15063229336002,30.669095622202246,15400000
2023-10-06,29.082929611206055,29.15063151403411,28.222145112840494,29.092601575144133,10862900
2023-10-09,28.763763427734375,29.189320635774468,28.57032967479875,29.053916824245672,7824400
2023-10-10,29.29570770263672,29.37308156563731,28.744416853426795,28.99588236936332,8261900
2023-10-11,28.328535079956055,29.421441186665245,28.183457464555406,29.37308321135737,9754800
2023-10-12,26.984161376953125,28.280175027740345,26.752039776851632,28.222145088899595,16014100
2023-10-13,27.18726921081543,27.46774878872482,26.877773740816718,26.984161655667204,7916800
2023-10-16,27.574138641357422,27.593482569482244,26.897115914896872,27.32267310995032,8159600
2023-10-17,27.835277557373047,28.019039349721382,27.45807831864314,27.477422247755158,7096400
2023-10-18,27.844947814941406,28.15444328280615,27.757901984012133,27.893305790018335,4922200
2023-10-19,27.516109466552734,27.999696614683796,27.506437502221484,27.84494887486094,6685900
2023-10-20,27.70954132080078,27.96100684197165,27.467747763298615,27.54512162790977,9031600
2023-10-23,27.40004539489746,27.796586674856744,27.39037343139377,27.690196921054554,7710100
2023-10-24,28.154441833496094,28.299517595997294,27.467747185374076,27.48709111230448,9904500
2023-10-25,28.144771575927734,28.396237107049444,27.961007948427543,28.106083719722005,10816700
2023-10-26,28.541311264038086,30.050102520692096,28.222143847347077,29.85666878481966,14559400
2023-10-27,28.889495849609375,29.28603714714409,28.37689282962471,28.40590872142182,15490200
2023-10-30,29.03457260131836,29.266694209332126,28.831465041344714,29.01522867279924,13125700
2023-10-31,29.334396362304688,29.527831959653426,29.13129064535323,29.179648622321125,10628000
2023-11-01,29.460126876831055,29.61487645455412,29.218333313450348,29.421440865954157,9440600
2023-11-02,29.847000122070312,29.943716078333058,29.45045879822947,29.56651868364021,9706300
2023-11-03,30.098464965820312,30.524020328733844,30.050105144076564,30.098464965820312,9100700
2023-11-06,29.953386306762695,30.320913560317717,29.934044223474412,30.050104102158148,6155700
2023-11-07,29.982402801513672,30.127478575153933,29.817983099457766,29.953386908890202,8222300
2023-11-08,30.030759811401367,30.166165461214895,29.93404386191262,30.050103739194515,7223300
2023-11-09,29.885684967041016,30.23386829913586,29.856670919192144,30.23386829913586,7518300
2023-11-10,29.953386306762695,30.04043213814475,29.80831053603877,29.88568440340743,7836200
2023-11-13,30.253211975097656,30.340257807395062,29.846998705955922,29.943714657629904,6601800
2023-11-14,30.833513259887695,30.93990301418997,30.46598786871195,30.533689768817606,10032800
2023-11-15,30.843185424804688,30.949575179801556,30.736797514546257,30.89154524286619,7162700
2023-11-16,30.736799240112305,31.152682630358324,30.611065550832137,30.91088906069182,7302700
2023-11-17,30.68843650817871,30.901216009933275,30.417628916474154,30.901216009933275,6947400
2023-11-20,30.736799240112305,30.84318715634336,30.36927198116563,30.58205150310482,5239000
2023-11-21,30.862529754638672,30.96891951102342,30.63040815913069,30.659424050346107,5339700
2023-11-22,31.346118927001953,31.365462855746358,30.959247731068157,31.007609397667753,6123900
2023-11-24,31.549224853515625,31.66528842675061,31.30743127682518,31.30743127682518,3426100
2023-11-27,31.481523513793945,31.645945067430784,31.394477677039678,31.481523513793945,8790400
2023-11-28,31.181699752807617,31.607255098818992,31.12366796902002,31.4815214120177,7068100
2023-11-29,30.68843650817871,31.20103764661283,30.62073461025257,31.18169740961398,7236500
2023-11-30,30.533689498901367,30.81417090513213,30.17583607443818,30.7367970421613,21381600
2023-12-01,31.113994598388672,31.133338526590226,30.59172145011642,30.62073734241875,8212900
2023-12-04,31.172025680541992,31.365461268721464,31.065635922569435,31.065635922569435,5379200
2023-12-05,30.978591918945312,31.14301346990955,30.87220399943832,31.06563775428469,4578400
2023-12-06,31.133337020874023,31.172024875406052,30.775483590144955,30.997933219488804,5957500
2023-12-07,31.297760009765625,31.394475961105368,31.036622513775868,31.191370249605683,6874300
2023-12-08,31.055967330932617,31.26874685734343,31.026953282595564,31.26874685734343,8254100
2023-12-11,31.68462562561035,31.713643360873075,31.38480398055123,31.38480398055123,7108500
2023-12-12,31.597583770751953,31.93609700187314,31.500867812990066,31.93609700187314,5925600
2023-12-13,32.14887619018555,32.19723416854583,31.4815235445909,31.636271289030176,7104500
2023-12-14,31.15268325805664,32.545416608663366,31.113995400655977,32.21657719971202,13049700
2023-12-15,30.920560836791992,31.433163865473272,30.823844885304435,31.123668393340623,17760200
2023-12-18,31.336444854736328,31.520206620413596,30.765810097185025,31.06563357595067,6357300
2023-12-19,31.471853256225586,31.578243021735016,31.201041937798696,31.239729796070716,5632900
2023-12-20,31.220380783081055,31.655609894076477,31.201036857094966,31.27841256103932,7322700
2023-12-21,31.45250701904297,31.481521065879257,31.181699409965706,31.31710321450434,4853900
2023-12-22,31.752334594726562,31.897408528575003,31.39447744105052,31.40415125032675,4467700
2023-12-26,31.965106964111328,32.042482672009086,31.63626758449951,31.732987219371704,3492500
2023-12-27,32.02313995361328,32.11018578354503,31.887736149158783,31.974781979090526,4895300
2023-12-28,32.25525665283203,32.274600578704835,32.03280703950976,32.09083881712816,3808000
2023-12-29,32.22624588012695,32.27460385497958,32.052154219075895,32.168214096617604,4988400
2024-01-02,32.27460479736328,32.5357422965648,32.14887479697066,32.284278606302465,7861000
2024-01-03,31.52021026611328,31.974783363153175,31.336448479181705,31.965109554143705,9610100
2024-01-04,31.515338897705078,31.73926579789274,31.36930155270186,31.476397834091266,7351300
2024-01-05,31.12590217590332,31.427716791441153,30.814351365414034,31.388775725613957,5261600
2024-01-08,30.970125198364258,31.155109179071978,30.697519181520477,30.921446083067643,18370600
2024-01-09,31.135635375976562,31.14537156999151,30.648836817163964,30.804612207424864,9428500
2024-01-10,30.931182861328125,31.213526934947325,30.804614187985294,31.106430650886352,7003200
2024-01-11,31.106430053710938,31.135636780083768,30.716989703507167,30.843558374420155,6696300
2024-01-12,31.067485809326172,31.301150766256164,30.979861914724736,31.242733598529043,6273500
2024-01-16,30.989599227905273,31.096695515614687,30.785144704448367,31.06748693069685,8093300
2024-01-17,30.901975631713867,31.17458352263944,30.824087928162182,30.921448021849123,6070900
2024-01-18,30.960391998291016,30.999336779886285,30.55148107648765,30.70725834587934,8788400
2024-01-19,31.04801368713379,31.116165193079038,30.580687483232733,30.93118306465316,7294800
2024-01-22,30.668312072753906,31.06748677974489,30.6585758778286,30.921447569843924,6014300
2024-01-23,30.901975631713867,30.9603909451303,30.454121800539,30.678048716126433,6970400
2024-01-24,30.31781578063965,30.931183047791013,30.249664274731554,30.892238268992525,6216700
2024-01-25,30.755937576293945,30.765673771727716,30.366499043890183,30.47359347968284,7898800
2024-01-26,31.135635375976562,31.174580152036356,30.89223609657026,30.89223609657026,4879400
2024-01-29,31.164844512939453,31.203789292013255,31.05775008446505,31.09669486353885,10680000
2024-01-30,30.960391998291016,31.24273609388854,30.901976682887504,31.184318921495635,5829800
2024-01-31,30.609895706176758,31.057749515383662,30.502799422675437,31.03827712620356,6336000
2024-02-01,31.135635375976562,31.164842101032274,30.395701343742715,30.678045399208806,8024300
2024-02-02,30.814350128173828,31.05774942121942,30.561214640567705,30.931182605910976,5962900
2024-02-05,30.220457077026367,30.64883849520338,30.181512298834328,30.63910230065537,8392600
2024-02-06,30.28860855102539,30.415175366042146,30.10362456878008,30.28860855102539,12983700
2024-02-07,30.434646606445312,30.74619739194874,30.337286521728203,30.619630581708908,7611000
2024-02-08,30.65857696533203,30.687785551144017,30.31781755881635,30.415177654533597,6873200
2024-02-09,30.327552795410156,30.65857599619128,30.132834467120226,30.61963307332902,5257400
2024-02-12,30.49306297302246,30.532007751056906,30.132833061149963,30.26913607029207,6261200
2024-02-13,30.103626251220703,30.668312567064863,29.908906063554717,30.648840176900396,10990900
2024-02-14,30.278871536254883,30.327550650637438,29.928375970335114,30.015999861815057,8864000
2024-02-15,30.269136428833008,30.59042342346596,30.230191650337257,30.33728793421132,6392800
2024-02-16,30.15230369567871,30.288608562273406,29.869961481926076,30.23992758956486,11899500
2024-02-20,30.405439376831055,30.726726370800854,29.918640788574436,30.171776277306588,15705100
2024-02-21,30.765670776367188,30.82408608629306,30.532007679674482,30.619631573057898,11468300
2024-02-22,29.568147659301758,30.142568296505917,29.198179684911434,29.762865984306256,16363500
2024-02-23,29.392898559570312,29.646034042107573,29.13002688266748,29.646034042107573,24281800
2024-02-26,28.72111701965332,29.285803313895748,28.39983002218762,29.256594729766405,20269400
2024-02-27,28.72111701965332,28.945043927010484,28.5458692288558,28.62375692954478,10699500
2024-02-28,29.237123489379883,29.305274993708842,28.54586853763782,28.643228625388854,9757900
2024-02-29,29.120290756225586,29.66550464304492,28.983987748768055,29.285802346847962,10848200
2024-03-01,28.506925582885742,28.672437174769232,28.088278505945784,28.146693815731364,47327200
2024-03-04,28.33167839050293,28.555605296866545,28.302469806503186,28.429038480179493,19511900
2024-03-05,28.321941375732422,28.584813053150526,28.26352606641369,28.409565268205125,10791600
2024-03-06,28.429039001464844,28.62375732739914,28.39983041692952,28.467981923855987,7722800
2024-03-07,28.19537353515625,28.458245220307358,28.15643061346123,28.40956610394127,7363700
2024-03-08,28.370620727539062,28.429037894334737,28.136957631324023,28.28299683433477,9720400
2024-03-11,28.526395797729492,28.6919073877732,28.438771905530515,28.497189071655963,6977700
2024-03-12,28.516664505004883,28.65296752653854,28.4777197234299,28.56534362498422,7185400
2024-03-13,28.1369571685791,28.72111582800414,28.12722097427328,28.60428335332346,14514800
2024-03-14,28.234315872192383,28.516659922269074,28.049331903417624,28.136955790890454,16255000
2024-03-15,28.11748695373535,28.30247094586875,27.86435331017091,28.253791827565433,28529900
2024-03-18,28.730854034423828,28.779533152372906,28.039599046213123,28.107752411126878,13215300
2024-03-19,28.536130905151367,29.120289545231042,28.48745179222353,28.71137868287418,13656700
2024-03-20,28.92557144165039,28.945043831005364,28.51666240713146,28.57507771820713,12464500
2024-03-21,28.79900550842285,29.07161339678879,28.760062585507328,28.867157016267008,9582100
2024-03-22,29.01319694519043,29.071614116493883,28.750327102282334,28.799006221379184,7166100
2024-03-25,29.675243377685547,29.72392435379413,29.071614129854016,29.130029444194953,18795000
2024-03-26,29.918642044067383,30.200986128459224,29.636299816664863,29.636299816664863,18452600
2024-03-27,29.992176055908203,30.34514113050906,29.82549831179925,29.9431539600239,15201900
2024-03-28,30.07061195373535,30.443184737489265,30.011785065789585,30.207875315633153,7269500
2024-04-01,30.619667053222656,30.68829873368253,30.1392434199305,30.247094272123466,11031400
2024-04-02,30.315725326538086,30.7667345717167,30.051001533025595,30.73732206359731,14180800
2024-04-03,30.403968811035156,30.551036972589504,30.10002769447975,30.188268965426985,8703400
2024-04-04,30.080415725708008,30.69810270335479,30.070610933037678,30.629471024735484,7327800
2024-04-05,30.168659210205078,30.256900480659965,29.86471622527241,30.100027526534195,8527500
2024-04-08,30.198068618774414,30.394160726328288,30.090219642685426,30.158851319307402,6350700
2024-04-09,30.403968811035156,30.541232179142796,30.237291062587392,30.31572754008792,4620000
2024-04-10,30.051002502441406,30.178462941980502,29.688234510064415,30.139243769792145,7752500
2024-04-11,30.21767807006836,30.541228737052023,30.08041471743072,30.139241601407864,6927000
2024-04-12,29.629405975341797,30.207875678973295,29.590188672930598,30.188267962804233,9627800
2024-04-15,29.835304260253906,29.933350325892075,29.619602541835306,29.737258194615737,10277700
2024-04-16,29.845108032226562,29.952957017671032,29.61960152795592,29.825498445755535,10322500
2024-04-17,30.276506423950195,30.30592080240328,29.92354323287829,30.207874744299353,10022000
2024-04-18,30.521621704101562,30.560840876747157,30.198071010067732,30.46279481520625,7467900
2024-04-19,30.884389877319336,30.98243593348415,30.413771051815793,30.619666086696228,8631500
2024-04-22,31.13930892944336,31.14911372208418,30.805953459947354,31.06087245838977,7411500
2024-04-23,31.13930892944336,31.19813581521531,30.903999516282585,30.972631194695357,7904000
2024-04-24,31.70797348022461,31.81582432807183,30.580448519353254,30.619665819433084,11479400
2024-04-25,33.17866134643555,33.806153158354086,32.64921372757445,33.28651220288646,14559000
2024-04-26,33.061004638671875,33.32572842465702,32.79628085268673,32.83550002249473,9684800
2024-04-29,33.04139709472656,33.25709506170237,32.933546241165594,33.13944128515683,8915700
2024-04-30,33.04139709472656,33.100222112926275,32.70804161105908,33.07080960382642,6026200
2024-05-01,32.68843460083008,32.91393924870662,32.560974151109804,32.737456699908215,6235700
2024-05-02,32.90413284301758,33.10022121857993,32.6001898766623,32.80608491509038,6371900
2024-05-03,33.16885757446289,33.217879669737236,32.76686666883337,32.98256837621582,7463400
2024-05-06,32.90413284301758,33.31592291987375,32.79628199237067,33.237488317678014,5029600
2024-05-07,33.14924621582031,33.20807123094568,32.86491284222798,33.09041746054903,5831500
2024-05-08,33.04139709472656,33.27670464781765,32.97276541339615,33.23748921573322,4682000
2024-05-09,33.32572937011719,33.35514187823468,33.031589328358265,33.119830592856744,5701500
2024-05-10,33.36494445800781,33.404163628525424,33.12963691519407,33.28650985711855,5300000
2024-05-13,33.453189849853516,33.56104071201318,33.149250591199646,33.335536063927705,8073000
2024-05-14,33.50221252441406,33.58065087647614,33.23749243657075,33.43358083643298,7824900
2024-05-15,33.14924621582031,33.56103628228155,33.11982996811171,33.482601682065756,7792300
2024-05-16,33.47279739379883,33.69830202811576,33.14924856722103,33.14924856722103,6793800
2024-05-17,33.090415954589844,33.40416182146615,33.06100344836574,33.40416182146615,6118900
2024-05-20,33.021785736083984,33.15904909137685,32.933544473374866,33.1002203361888,7793700
2024-05-21,33.29631423950195,33.31592382562051,33.061006686371506,33.15905087681817,5827100
2024-05-22,33.60025405883789,33.659082811669165,33.11002567234795,33.22767943786472,4823100
2024-05-23,33.315921783447266,33.64927724673674,33.286509276145395,33.40416304549877,4483500
2024-05-24,33.52181625366211,33.737517943987136,33.3747499794689,33.3747499794689,5208500
2024-05-28,33.05119705200195,33.482600427535665,32.98256537682992,33.3453333370458,8073000
2024-05-29,33.00217819213867,33.1198319696455,32.6982352150877,32.992375269074,4758000
2024-05-30,33.23748779296875,33.33553197920214,33.00217650980427,33.021786095080145,5416200
2024-05-31,33.58064651489258,33.60025610036113,33.22768145675064,33.25709396488047,13476700
2024-06-03,33.698299407958984,33.85517234746668,33.3649439439869,33.54142646845129,5123600
2024-06-04,34.13950729370117,34.315989826305284,33.51201550672925,33.600256773031305,9058900
2024-06-05,34.10028839111328,34.306187174207174,33.8453712531988,34.227748830143575,8207600
2024-06-06,33.83556365966797,34.30618623081562,33.78654156604934,34.04146243709982,5851900
2024-06-07,33.95322036743164,34.17872498484699,33.73751867244917,33.766931179893724,5701200
2024-06-10,33.492408752441406,33.95322470877192,33.3453387161221,33.94341804493923,4118700
2024-06-11,33.16885757446289,33.49240639539044,33.00217796235478,33.43357763697356,9201000
2024-06-12,32.95315933227539,33.345339875856055,32.943352668101625,33.24729567499752,5574600
2024-06-13,33.39435958862305,33.42377209545416,32.786473686377306,32.81588993335425,8398500
2024-06-14,33.374752044677734,33.590450008204186,33.2570945298676,33.355142458876045,4589000
2024-06-17,34.01205062866211,34.051269804734986,33.266904984009834,33.57084798835492,8986800
2024-06-18,33.81595993041992,34.09048666397995,33.61006114010366,33.9924387304612,4621900
2024-06-20,33.54142761230469,33.84537057927995,33.2767038165803,33.75712931403849,7070300
2024-06-21,33.708106994628906,33.99243663393128,33.44338320067483,33.737519502797355,17518600
2024-06-24,33.99243927001953,34.0218555206152,33.590452086577535,33.737522119116974,7818500
2024-06-25,33.73752212524414,34.129706385323004,33.61006167969657,34.00224593977543,7249200
2024-06-26,33.688499450683594,33.77674072068244,33.306121860737335,33.52181983395411,4762800
2024-06-27,33.453189849853516,33.90420288617087,33.32573314016157,33.8355674592222,9231800
2024-06-28,32.954917907714844,33.41865219586334,32.86611708422034,33.41865219586334,12137900
2024-07-01,32.402381896972656,33.16212150651514,32.36291402440496,32.95492082132996,5835900
2024-07-02,32.343177795410156,32.57011240079247,32.135977124912806,32.52077944551166,9243300
2024-07-03,32.28397750854492,32.491178164626824,32.13597488913616,32.32344161170602,5340800
2024-07-05,32.22478103637695,32.362914829938646,32.037314282809454,32.283982846702074,7262800
2024-07-08,31.859708786010742,32.20504322840415,31.741305179593176,32.10637732025264,12207000
2024-07-09,31.524240493774414,31.968244623180894,31.504506558704875,31.948510688111355,6775000
2024-07-10,31.524240493774414,31.88930888290274,31.415705732823582,31.563706481981864,10725600
2024-07-11,31.99784278869629,32.14584541583076,31.37623702413992,31.37623702413992,6833600
2024-07-12,32.18531036376953,32.36291201543583,31.93864182132892,31.93864182132892,4638500
2024-07-15,32.23464584350586,32.41224750907864,31.98797728175073,32.086646964770914,9470000
2024-07-16,32.22478103637695,32.54051649705042,32.1063811795903,32.24451497315199,7813600
2024-07-17,32.639183044433594,32.737848954963816,32.353046634487434,32.43197861013897,13082500
2024-07-18,32.69838333129883,33.162121423144704,32.510916582868795,32.57998347775688,6338500
2024-07-19,32.5405158996582,32.98452005928642,32.29384734029403,32.945052186460906,4626700
2024-07-22,32.39251708984375,32.67864975876604,32.3037162577331,32.540515967452485,7473000
2024-07-23,32.1951789855957,32.52077950210627,32.12611209530973,32.3431778516957,6730000
2024-07-24,32.33331298828125,32.40237987904168,31.83997590349917,32.32344413882219,11507900
2024-07-25,32.76744842529297,34.148793774863215,32.63918349261507,33.42852207928524,17925900
2024-07-26,33.29039001464844,33.4186549539439,32.6391851765651,32.757585029708395,12633200
2024-07-29,33.70478820800781,33.734387227539905,33.1917172075605,33.231185076178704,10122100
2024-07-30,33.665321350097656,33.78372495950701,33.24105115937221,33.5567865900707,8023900
2024-07-31,33.82318878173828,34.05999223470745,33.26078481528259,33.54692122316025,7192800
2024-08-01,34.09946060180664,34.22772553366787,33.55678679830433,33.921858950453746,7731000
2024-08-02,34.6026611328125,34.770397690641964,34.000789316602614,34.43492833884611,11433800
2024-08-05,33.84292221069336,35.056530949847954,33.50745285292081,34.90853208733435,11432200
2024-08-06,34.02052688598633,34.484264976985735,33.74425930693825,33.783727179334676,7509900
2024-08-07,34.11919403076172,34.46452847890174,33.80345483892388,34.099460096030406,5902900
2024-08-08,34.069854736328125,34.27705915341072,33.72452031429531,33.98105391868213,5334800
2024-08-09,34.09946060180664,34.12905962241104,33.60612351779599,33.95145797105815,4352800
2024-08-12,34.33626174926758,34.40532864284652,33.98105843151109,34.06985926095021,5320400
2024-08-13,34.68159866333008,34.750665554284886,34.31652650958237,34.385593400537175,6064900
2024-08-14,34.8394660949707,35.01706774564636,34.54346083460246,34.681598379243816,6839900
2024-08-15,34.85919952392578,34.98746445343609,34.740795915951864,34.83946558926346,9379300
2024-08-16,34.918399810791016,34.98746670462149,34.77040093709575,34.77040093709575,6996400
2024-08-19,35.14533233642578,35.165066271183306,34.84933084278932,34.89866379775153,4946200
2024-08-20,35.253868103027344,35.32293499472064,34.99733447157557,35.13546825496216,5170400
2024-08-21,35.007198333740234,35.480801473310976,34.9479965298452,35.322933760120726,6966100
2024-08-22,35.194664001464844,35.31306760567037,34.96772940586552,35.14533104831074,4699500
2024-08-23,35.253868103027344,35.43146975705677,35.05653251367651,35.35253777963442,3964100
2024-08-26,35.648536682128906,35.75707143655035,35.27359946609022,35.32293241886459,4579000
2024-08-27,35.885337829589844,35.96427356834969,35.69787109582998,35.81627094010657,4383500
2024-08-28,35.73733901977539,35.96427362326167,35.49067048156902,35.96427362326167,4878300
2024-08-29,35.68800354003906,35.92480700103819,35.421604821727115,35.83600617364643,4939800
2024-08-30,36.12214279174805,36.30960953334317,35.678138652324506,35.678138652324506,7530100
2024-09-03,36.654945373535156,37.07921554983224,35.70773534978869,36.023470769749814,9001800
2024-09-04,36.73387908935547,36.881881721174025,36.33921167761145,36.42800874006665,7264100
2024-09-05,36.47734832763672,36.86215068398084,36.27014387402839,36.86215068398084,5283300
2024-09-06,36.36880874633789,36.802944005113126,36.34907481223041,36.35893989735261,5657800
2024-09-09,36.77334976196289,36.99041930147478,36.20107689010919,36.24054476345019,7010900
2024-09-10,36.704280853271484,36.90161644529415,36.52667919683742,36.80294676735114,4292000
2024-09-11,36.54641342163086,36.68454720798082,36.18134125614781,36.67467835817675,4888100
2024-09-12,36.556278228759766,36.645079057002235,36.29974459376117,36.546413142894316,4851900
2024-09-13,37.10881423950195,37.187746211859306,36.62534226480957,36.65494504782376,5462300
2024-09-16,36.85227966308594,37.33575167454403,36.77334768472619,37.31601773898825,4810000
2024-09-17,37.000282287597656,37.108817051192744,36.77334767456399,36.82268063150812,5798600
2024-09-18,37.000282287597656,37.16801509398036,36.8029466959578,36.87201358845225,13960700
2024-09-19,37.000282287597656,37.19761787923751,36.87201358845225,37.148284922293385,11965800
2024-09-20,36.960811614990234,37.128548172522414,36.802943906416864,36.84241177452598,17177900
2024-09-23,37.503482818603516,37.55281953723774,36.97068163766782,37.0693475472099,7445400
2024-09-24,37.32588577270508,37.76988613948184,37.22721609708326,37.444285619588,4663400
2024-09-25,37.079219818115234,37.404820360740736,37.049617031430344,37.32588837859595,4268100
2024-09-26,37.02988052368164,37.22721611113651,36.872012806490396,37.1088162642089,5353200
2024-09-27,37.149009704589844,37.546114495980724,37.069591018554846,37.12915787338506,4627600
2024-09-30,37.20857620239258,37.54611413571447,37.079516578368114,37.347561741924196,6986600
2024-10-01,36.920677185058594,37.44684162180713,36.87104003100702,37.44684162180713,11057500
2024-10-02,36.75191116333008,36.920678249384956,36.51364751511308,36.89089671350991,6426600
2024-10-03,36.37466049194336,36.65263158104659,36.28531210086417,36.583138808770784,6025600
2024-10-04,36.12647247314453,36.3250248825462,35.977561006397444,36.31509896625862,9473500
2024-10-07,35.88821029663086,36.24560006601457,35.85842497554491,36.13639984560598,9697500
2024-10-08,35.93784713745117,36.007339907595984,35.68965759062771,35.88820998550087,6386900
2024-10-09,35.95770263671875,36.096688176548696,35.79886147875997,35.93784701858991,11880200
2024-10-10,36.245601654052734,36.275386976443684,35.798863475982046,36.017267713440205,8529100
2024-10-11,36.116546630859375,36.38459181604002,35.9279201373588,36.334950873283724,4923000
2024-10-14,36.38459014892578,36.454082921113816,36.08675965432328,36.13640059480507,7226500
2024-10-15,36.65262985229492,36.9306047153593,36.275384474039924,36.374658776302425,8014700
2024-10-16,36.37466049194336,36.75190967506351,36.325023338470935,36.56328697703946,6041400
2024-10-17,36.23567581176758,36.42429851429108,36.18603865711109,36.374661359634594,6886500
2024-10-18,36.6724853515625,36.69234096936516,35.87827957481535,35.96762796139139,9535600
2024-10-21,36.662559509277344,37.00009743845169,36.38458843362972,36.63277797604992,9822700
