Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2023-07-11,18.943431854248047,18.95240998936298,18.530446200982094,18.548402471211958,3690100
2023-07-12,18.826719284057617,19.374373582113748,18.817741148239808,19.131969052245854,5325500
2023-07-13,19.194814682006836,19.203792818007734,18.736941732791372,18.817741531990773,3914600
2023-07-14,19.212770462036133,19.30255010734184,18.979344069203016,19.10503625759273,5228100
2023-07-17,19.00628089904785,19.203794773971993,18.862634133211294,19.105038692712185,4772000
2023-07-18,18.763874053955078,19.10503636556397,18.56636020308973,19.087080093920484,3277900
2023-07-19,19.23072624206543,19.275615207368826,18.880587517967005,18.961389025436528,3283900
2023-07-20,19.437217712402344,19.464152118320357,18.907519716177625,19.275614701702708,3327500
2023-07-21,19.52699851989746,19.643710861041246,19.329484668575546,19.455175145561824,3120700
2023-07-24,19.85918426513672,19.92202950859403,19.49108751613564,19.544956335445722,4165400
2023-07-25,19.760425567626953,19.939983153197854,19.751447431487755,19.85020521661459,4018000
2023-07-26,19.93998146057129,20.029761101937886,19.697578655006975,19.715533213356913,3326700
2023-07-27,19.58984375,20.083630946699767,19.58984375,19.9758950290403,5730800
2023-07-28,19.509042739868164,20.092607885102403,19.43721936372248,20.02078450895672,5508800
2023-07-31,19.59882354736328,19.868160795739005,19.509043893769885,19.509043893769885,7388200
2023-08-01,19.473133087158203,19.742470335912667,19.37437529682615,19.544956467653027,4635100
2023-08-02,19.401308059692383,19.535976672637638,19.15890352894833,19.41926261898858,3220600
2023-08-03,19.320507049560547,19.329485185643208,18.862632383771018,19.302550777395222,3549100
2023-08-04,19.329608917236328,19.566335382193586,19.202141488649136,19.284085331773323,2528900
2023-08-07,19.566335678100586,19.60275593631256,19.320504145010254,19.320504145010254,3083300
2023-08-08,19.174827575683594,19.411554056446796,18.965416289990078,19.384240597990694,3533400
2023-08-09,19.265878677368164,19.42066132711488,19.029152169719442,19.174829753408844,2714900
2023-08-10,19.065570831298828,19.44797489049211,19.01094043954719,19.34782090889441,2682600
2023-08-11,19.029151916503906,19.17482949825482,18.938102993756146,18.95631312562845,2608700
2023-08-14,18.80152702331543,18.992729899615146,18.7286882458235,18.910786057860044,2679100
2023-08-15,18.51017189025879,18.69226970206819,18.41912298435409,18.610325860415305,2676900
2023-08-16,18.4282283782959,18.60122112894841,18.36449466400641,18.54659247907363,2904800
2023-08-17,18.464649200439453,18.67406047853926,18.373600290122376,18.473754265132513,2855000
2023-08-18,18.291658401489258,18.455546110271335,18.21881961276541,18.291658401489258,2863100
2023-08-21,18.091350555419922,18.218817990180856,17.9911965786143,18.209712925324567,3130600
2023-08-22,18.054929733276367,18.182397164064522,18.0003010824548,18.164188771533,2464300
2023-08-23,18.43733787536621,18.455548008573658,18.04582869447552,18.15508775710632,2640400
2023-08-24,18.41002082824707,18.71958611525557,18.346287105030093,18.464651222387662,2697000
2023-08-25,18.419124603271484,18.601222431086065,18.364495949572547,18.428229668323574,1935900
2023-08-28,18.555700302124023,18.75600829454668,18.464653109147058,18.464653109147058,1951100
2023-08-29,18.63764190673828,18.701377365358663,18.482859266173282,18.610328446800366,2296300
2023-08-30,18.837949752807617,18.85615814711033,18.537489539141983,18.674062047787515,3394300
2023-08-31,18.73779296875,18.883470521080127,18.710477776458074,18.83794693720699,5118700
2023-09-01,18.80152702331543,18.96541470682563,18.683164661121083,18.837947280368113,2393100
2023-09-05,18.57390785217285,18.98362711004248,18.564802786818678,18.810634341540453,4226800
2023-09-06,18.583011627197266,18.628535214193516,18.410018870707162,18.528382975479058,2420100
2023-09-07,18.328073501586914,18.57390501880821,18.29165498233934,18.510171307664923,2985700
2023-09-08,18.227922439575195,18.42822864980959,18.200607245928623,18.35538987003222,2472500
2023-09-11,17.99119758605957,18.32807632153854,17.98209252069343,18.264342600589202,3274000
2023-09-12,18.14598274230957,18.200611405473992,17.827312356724978,17.963884882942978,3656300
2023-09-13,18.082242965698242,18.27344409114179,18.073137902113313,18.255233963971936,3324600
2023-09-14,18.546592712402344,18.583011233905875,18.20971227127384,18.25523585730663,3183100
2023-09-15,18.564802169799805,18.62853588854713,18.382706078609388,18.47375499251139,8881900
2023-09-18,18.100454330444336,18.555697164814415,18.082245936895866,18.50106851094181,3161500
2023-09-19,18.15508460998535,18.26434191706289,18.04582556629423,18.0822458263958,2833600
2023-09-20,18.118663787841797,18.400913848419204,18.09135033022647,18.328075067089113,3146800
2023-09-21,17.353857040405273,18.009407859035978,17.344751974967217,17.991197728159868,5395700
2023-09-22,17.144445419311523,17.49953428157831,17.135340354046523,17.33564831664923,4676700
2023-09-25,17.04429054260254,17.135339453855714,16.94413830317623,17.062500672175883,4931200
2023-09-26,16.762041091918945,17.007872640283015,16.661887112226857,16.853090006492334,4901600
2023-09-27,16.43426513671875,16.90771808715195,16.4251618085224,16.78935571785042,5964900
2023-09-28,16.443370819091797,16.61636358374977,16.397847229946144,16.53441973399671,5228800
2023-09-29,16.71651840209961,16.989663423898303,16.607259351411916,16.698308270882713,4980800
2023-10-02,16.215749740600586,16.752936439543316,16.13380588912704,16.625468997968312,4123300
2023-10-03,15.769609451293945,16.170223579625766,15.687665612848498,16.09738480507574,5546600
2023-10-04,15.924392700195312,15.924392700195312,15.596617333324522,15.842448858477614,3971600
2023-10-05,15.833344459533691,15.915288304694657,15.66035344118366,15.869764718100125,3184200
2023-10-06,15.724085807800293,15.833343100897364,15.378100327561722,15.623931841950176,4497700
2023-10-09,15.96992015838623,16.02454881463661,15.614829551224593,15.614829551224593,4071900
2023-10-10,16.315902709960938,16.41605668590353,15.924393607581932,16.06096610602231,5727600
2023-10-11,16.516212463378906,16.53442259683559,16.270382608169328,16.361429802224922,3471500
2023-10-12,15.96992015838623,16.361427554229895,15.897079634567499,16.361427554229895,4692800
2023-10-13,15.833344459533691,16.0882810596582,15.742297286344627,16.04275747306367,3875200
2023-10-16,15.951709747314453,16.01544346792299,15.669457932314309,15.933499616679546,5006700
2023-10-17,15.851555824279785,16.18843629582157,15.751401842029647,15.81513729948842,4776200
2023-10-18,15.487361907958984,15.760506922300568,15.460046711879366,15.724088397474725,3956800
2023-10-19,15.186902046203613,15.605724642691326,15.132273389403844,15.4236285411542,5628800
2023-10-20,15.132272720336914,15.405417728872461,15.132272720336914,15.31436881382274,4059900
2023-10-23,15.023014068603516,15.18690177266465,14.886441560757126,14.977490478192605,5898100
2023-10-24,15.4418363571167,15.469151552800007,14.977490186795855,15.059434037232151,6422700
2023-10-25,14.931964874267578,15.34168412682252,14.913754743795442,15.296158800642178,4844400
2023-10-26,15.241530418395996,15.405418122348694,15.041224189461397,15.050329254860287,4677800
2023-10-27,14.950175285339355,15.34168441477039,14.877336498697325,15.34168441477039,3631900
2023-10-30,14.549560546875,15.241529862426537,14.121632908418768,15.123167489785823,15403400
2023-10-31,14.158052444458008,14.749868655218156,13.87580150266366,14.713448394580482,12191600
2023-11-01,14.185367584228516,14.267311438743773,13.930431823308604,14.267311438743773,9205000
2023-11-02,15.323473930358887,15.368997519729552,14.504037165391587,14.504037165391587,9267000
2023-11-03,15.669459342956543,15.84245212633455,15.47825816391806,15.67856440909368,6228100
2023-11-06,15.539730072021484,15.808454352596256,15.456332454878957,15.62312768916401,6372300
2023-11-07,15.169074058532715,15.447064920547103,15.094943044167358,15.428531725100065,5122100
2023-11-08,15.28027057647705,15.326603567763318,15.141275137464046,15.206139557841922,3126600
2023-11-09,14.576024055480957,15.345133985935973,14.520426237023052,15.345133985935973,6424300
2023-11-10,14.770618438720703,14.83548373963999,14.446295468969893,14.733552931214572,5939900
2023-11-13,14.427762985229492,14.65015692495065,14.307299858963036,14.576025022569297,6576700
2023-11-14,15.697259902954102,15.919652976455907,14.909616662995804,15.039345514016098,6762700
2023-11-15,15.706525802612305,16.049381112878336,15.613861584256663,15.613861584256663,6750100
2023-11-16,15.335866928100586,15.836252581474833,15.335866928100586,15.752854972579126,5266400
2023-11-17,15.261735916137695,15.567526559605648,15.16907347729865,15.539728534923025,7548800
2023-11-20,15.419265747070312,15.419265747070312,15.048610660347059,15.289536908572892,5582700
2023-11-21,15.169074058532715,15.317336087263428,15.011545432078483,15.196872084280477,4508600
2023-11-22,15.409997940063477,15.447064329539385,15.224671294952117,15.382199915379273,5073300
2023-11-24,15.428531646728516,15.502662660717313,15.224671800115022,15.317336009456715,1898900
2023-11-27,15.530462265014648,15.539728862578485,15.24320481022677,15.363667043711116,4044000
2023-11-28,15.77138900756836,15.808453631595182,15.27100332753508,15.428531956350428,3704800
2023-11-29,15.882584571838379,16.318105832194608,15.836253350168608,15.965982184782217,5388400
2023-11-30,16.049379348754883,16.169843349602885,15.780655089226538,15.99378153082191,9913000
2023-12-01,16.86482048034668,16.883351906087253,15.956713457000568,16.012313036490028,6042800
2023-12-04,17.115015029907227,17.14281482535574,16.76289312467412,16.781426321639795,6098200
2023-12-05,17.01308822631836,17.115017288233222,16.88335759786363,17.01308822631836,6885500
2023-12-06,17.05014991760254,17.383740379786083,16.98528549827193,17.115014336933147,4313700
2023-12-07,17.393007278442383,17.42080530582278,16.892621576520476,17.01308558657852,6349000
2023-12-08,17.374473571777344,17.448604588320013,17.189145146709247,17.281809359243294,6310200
2023-12-11,17.393007278442383,17.504202922809764,17.207678847932883,17.281809866652104,6272300
2023-12-12,16.994552612304688,17.485671722381888,16.93895478939387,17.485671722381888,4603700
2023-12-13,17.782196044921875,17.874860262658906,16.781426381692427,16.9204218245865,6712100
2023-12-14,18.64396858215332,18.88489305212776,18.078718495666635,18.301111537704973,6923900
2023-12-15,18.11578369140625,18.662500599809874,17.91192383828499,18.54203836101614,10704500
2023-12-18,18.060184478759766,18.236246291814705,17.939722249252306,18.21771309729888,5961100
2023-12-19,18.365978240966797,18.412311235133405,18.02312292124895,18.171384967736074,4551400
2023-12-20,18.032386779785156,18.57910370949386,18.023121948874696,18.26404643585078,4356200
2023-12-21,17.976787567138672,18.208447205291034,17.689530110708123,18.208447205291034,5468300
2023-12-22,18.254779815673828,18.328910827651864,17.902656183211114,18.00458698746444,5747900
2023-12-26,18.495704650878906,18.59763545718148,18.226980389839543,18.291844805696535,3155300
2023-12-27,18.55130386352539,18.653232900355643,18.40304183956981,18.57910188837785,3327300
2023-12-28,18.699567794799805,18.699567794799805,18.440108342701816,18.440108342701816,2582200
2023-12-29,18.347444534301758,18.69956821050725,18.338179703148473,18.542039569556994,3244100
2024-01-02,18.560571670532227,18.736631730814,18.115783802256168,18.338178620105626,3662700
2024-01-03,18.143585205078125,18.393778071775444,17.94899193148444,18.29184725184179,3070100
2024-01-04,18.217714309692383,18.365976340840458,18.023121056594093,18.143583294118347,3727900
2024-01-05,18.18991470336914,18.48644053614143,17.87485920950249,18.032386072724393,5470400
2024-01-08,18.514238357543945,18.63470236239704,18.02312104253267,18.09725205804887,4316700
2024-01-09,18.440105438232422,18.440105438232422,18.12504821296003,18.301110019417578,4192800
2024-01-10,18.504972457885742,18.662501092729222,18.31964579581411,18.4864410288746,5151300
2024-01-11,18.801498413085938,18.810763243936496,18.35671053307435,18.49570597233045,8259600
2024-01-12,19.31114959716797,19.338949392925514,19.014625512112662,19.098023131962336,6812900
2024-01-16,19.209217071533203,19.31114787948808,18.912693012852994,19.209217071533203,7463800
2024-01-17,18.56983757019043,19.135085889316723,18.28257834436426,18.792230612253316,4727600
2024-01-18,18.16211700439453,18.65323433370217,17.995321772771984,18.643969502987918,5195800
2024-01-19,18.301111221313477,18.43084005173738,17.911922962619016,18.2640448312365,4598200
2024-01-22,18.26404571533203,18.551304950065493,18.152850074564046,18.365976525555055,4953100
2024-01-23,17.948989868164062,18.449373776614216,17.847059059947835,18.384509359539454,4420800
2024-01-24,17.72659683227539,18.310380179285957,17.69879880355688,18.310380179285957,4534600
2024-01-25,17.93972396850586,18.106519200287707,17.7358623441401,18.04165301326586,5071600
2024-01-26,17.995319366455078,18.152847978875922,17.84705735093224,18.032383986624467,3230800
2024-01-29,17.809993743896484,17.96752238091123,17.578334087546732,17.948990951644664,5757400
2024-01-30,17.254013061523438,17.689532606422627,17.244746462599238,17.615401582452062,7506700
2024-01-31,17.14281463623047,17.50420313595945,16.957486203464214,17.374474293476826,12125600
2024-02-01,17.4393367767334,17.448603374084232,16.85555528301267,17.077948317164505,5702600
2024-02-02,16.966751098632812,17.133546317894073,16.716560037163667,17.09648169551532,6221400
2024-02-05,16.50343132019043,16.688759728620134,16.447833504630594,16.670226534292624,5515300
2024-02-06,16.753625869750977,16.846290083525638,16.392237380194953,16.512699620906,5344800
2024-02-07,16.559032440185547,16.827756713186695,16.52196604809002,16.725825902346852,4954700
2024-02-08,16.670228958129883,16.790692971351362,16.47563569166542,16.52196691679802,6993900
2024-02-09,16.067913055419922,16.512699147889688,15.808453617767816,16.34590392135782,13320400
2024-02-12,16.25324249267578,16.438569159067093,16.095713854160554,16.169844874201665,6339000
2024-02-13,15.819570541381836,15.876135842042174,15.44246374183696,15.772431292349484,8617200
2024-02-14,15.89499282836914,16.064690542265822,15.649874108093783,15.942130283038827,8953000
2024-02-15,16.460649490356445,16.460649490356445,15.99869560114325,16.074116607582575,4813300
2024-02-16,16.177820205688477,16.25324120765198,15.998694651708213,16.14011060379599,5215200
2024-02-20,15.951558113098145,16.20610468361587,15.819571801649824,16.026979119379845,7113100
2024-02-21,15.857279777526855,16.1306820210876,15.81957017734722,15.979840024012171,10124600
2024-02-22,15.828999519348145,15.95155797921024,15.66872965757241,15.800715967912915,7721800
2024-02-23,15.678153991699219,15.866707384246565,15.6404443920968,15.847851685356147,5331800
2024-02-26,15.253912925720215,15.734722501537858,15.187919771855189,15.631017946505057,6725800
2024-02-27,15.310479164123535,15.489604734250387,15.178492848334637,15.404755874620756,8349700
2024-02-28,15.60273265838623,15.847851344148964,15.103069235796918,15.16906238231412,10612200
2024-02-29,15.791287422180176,16.008122579100995,15.593307965386002,15.744149970042097,66006500
2024-03-01,16.121253967285156,16.15896356698711,15.546167736858344,15.781858579075442,9979000
2024-03-04,15.885564804077148,16.026978964718353,15.649873936948937,15.923274407764785,12337100
2024-03-05,16.06468963623047,16.16839239029075,15.744149927654611,15.800715229703725,13550100
2024-03-06,16.564353942871094,16.781189110228734,16.149537511011413,16.196676763596958,10036400
2024-03-07,16.53607177734375,16.78118869196466,16.479504675651008,16.668058084936327,8759100
2024-03-08,16.724624633789062,16.96031551385629,16.60206616735274,16.734052484773198,6320100
2024-03-11,16.602066040039062,16.875466523767532,16.432368319983397,16.72462450553554,5687000
2024-03-12,16.394655227661133,16.7151949329327,16.37580132595814,16.59263648005993,5918500
2024-03-13,16.25324058532715,16.50778713152451,16.18724743590823,16.338089434059604,5827400
2024-03-14,15.942130088806152,16.24381411064526,15.800715928341397,16.1306835015449,11201600
2024-03-15,16.25324058532715,16.36637298302991,15.706437892483814,15.72529359179735,17060000
2024-03-18,16.32866096496582,16.394654111881252,16.074114428424828,16.19667467113496,5803900
2024-03-19,16.49835968017578,16.526643229828913,16.224957428064332,16.300380227139353,5575600
2024-03-20,16.573780059814453,16.649201057883865,16.30037961612975,16.33808921607524,5071700
2024-03-21,16.8000431060791,16.903747653062794,16.60206365985035,16.66805680859327,5741900
2024-03-22,16.53607177734375,16.875465396607318,16.526643927061627,16.828327943375275,5452000
2024-03-25,16.53607177734375,16.74347908901474,16.451222922983213,16.60206493114004,4257800
2024-03-26,16.55492401123047,16.715193853516514,16.507786562749207,16.66805640503525,6180100
2024-03-27,17.26199722290039,17.280852922323835,16.686912775913083,16.724622376581504,5300100
2024-03-28,17.676815032958984,17.72395248710876,17.299710005224913,17.299710005224913,5614500
2024-04-01,17.47883415222168,18.17647884657678,17.43169490371078,18.17647884657678,5793200
2024-04-02,17.205432891845703,17.488261206412833,17.082874435047565,17.39398630034284,5132100
2024-04-03,17.327991485595703,17.450551741541066,17.06401886942769,17.148867724104147,5352000
2024-04-04,17.280853271484375,17.742807127621756,17.158294819112623,17.55425552411302,6469900
2024-04-05,17.563682556152344,17.563682556152344,17.130012225516325,17.14886792637318,8805300
2024-04-08,17.89365005493164,17.950217157269847,17.450551875687296,17.62967743673441,5796900
2024-04-09,18.233043670654297,18.28018111975625,17.9313596807736,17.9596414309634,5368700
2024-04-10,17.610820770263672,17.780518471615697,17.384557767853806,17.610820770263672,5602100
2024-04-11,17.610820770263672,17.87479337398593,17.24314361611995,17.808800223055368,5403000
2024-04-12,17.459980010986328,17.629677724412847,17.41284075826861,17.591966322238676,5878600
2024-04-15,17.24314308166504,17.6391019749756,17.064017535992324,17.591964525251516,5117900
2024-04-16,16.8000431060791,17.22428734539562,16.781187406958715,17.139438497532318,6298300
2024-04-17,17.035734176635742,17.280852873918516,16.81889902840891,16.884892178027645,4067200
2024-04-18,16.979169845581055,17.23371640707428,16.88489314152669,17.130011852796617,3642300
2024-04-19,16.950885772705078,17.21486017628933,16.89432047128649,16.998025022369326,5388300
2024-04-22,17.18657684326172,17.20543254336524,16.90374853442302,17.007453086813857,5010000
2024-04-23,17.39398765563965,17.53540182394186,17.148868924765754,17.196006381473588,6206600
2024-04-24,17.563682556152344,17.667387112686438,17.05459122026751,17.22428893162199,5997000
2024-04-25,17.290281295776367,17.544827851167945,17.092300042190075,17.412839749384244,6977900
2024-04-26,17.72395133972168,17.95964219156999,17.290281035446462,17.412839487209048,7081700
2024-04-29,17.855939865112305,18.16705172504025,17.81822846479205,17.87479376709389,6558700
2024-04-30,17.544828414916992,18.006782290557105,17.535400564616754,17.676814722763144,7081600
2024-05-01,17.799375534057617,18.11991529393878,17.50711932881731,17.50711932881731,5561600
2024-05-02,18.07277488708496,18.138768038972696,17.733379479458296,18.063347037075495,7000900
2024-05-03,18.168548583984375,18.561226623877033,18.072774878072092,18.446297446075757,4096700
2024-05-06,18.168548583984375,18.388832857175117,18.063197142127596,18.321788705563637,3765300
2024-05-07,18.38883399963379,18.542074130733532,18.24516977830713,18.360100790015164,6461900
2024-05-08,18.340946197509766,18.41756626673827,18.26432612828126,18.350523934509148,3329000
2024-05-09,18.628271102905273,18.67615795670309,18.32178902759357,18.40798682584274,3912800
2024-05-10,18.724044799804688,18.791088952556258,18.599537883941665,18.714468890463696,4307600
2024-05-13,18.743200302124023,18.963482752648154,18.6857357121539,18.886862690432526,5129400
2024-05-14,18.98263931274414,19.107148062708823,18.867710126217567,18.934752456152484,3672000
2024-05-15,19.394472122192383,19.442358976972713,19.15503419475791,19.26996520370368,5811700
2024-05-16,19.126300811767578,19.4327828905783,19.09756942986742,19.39447194568956,5236500
2024-05-17,19.049680709838867,19.212498571750583,19.001793855592172,19.212498571750583,3235100
2024-05-20,18.953907012939453,19.202920847294262,18.944329276730976,19.03052707584087,3112100
2024-05-21,18.91559600830078,19.001793807138146,18.848553681819805,18.925173744478975,2735300
2024-05-22,18.6953125,18.858130352295444,18.609114706033807,18.810241674110735,2997300
2024-05-23,18.235593795776367,18.762356515984212,18.206860586272384,18.609116385495877,4140400
2024-05-24,18.29305648803711,18.43671886710284,18.24516781050436,18.321787867790498,2717900
2024-05-28,18.111083984375,18.561226612902136,18.111083984375,18.41756422735231,3151500
2024-05-29,18.158971786499023,18.245169587687872,17.881224736819966,17.909957946138395,4265200
2024-05-30,18.589962005615234,18.59953974267975,18.283481726616994,18.312214937810538,4956900
2024-05-31,19.05925750732422,19.116722094943253,18.58995941710844,18.76235500673185,8940000
2024-06-03,18.934749603271484,19.212496617834887,18.848551812980656,19.011369658333756,4435400
2024-06-04,18.90601921081543,19.15503488351308,18.83897688100577,18.877286000854227,4677200
2024-06-05,18.743200302124023,18.915595898800778,18.647424767662898,18.886862690432526,2882500
2024-06-06,18.704891204833984,18.800664912633362,18.55165108023532,18.618693406401437,2296800
2024-06-07,18.47503089904785,18.513340016567806,18.245168886862654,18.36009989295525,2958100
2024-06-10,18.417564392089844,18.64742457637883,18.139817354444702,18.379255274758194,3379400
2024-06-11,18.379255294799805,18.484606737651497,18.24516881707691,18.293057497251645,5036700
2024-06-12,18.58038330078125,19.011372312403328,18.542074181285102,18.877285827250645,3502700
2024-06-13,18.743200302124023,18.838975836585153,18.522917851599896,18.628271122183772,2579800
2024-06-14,18.819820404052734,18.84855361248162,18.532495626829427,18.647424807012197,2570700
2024-06-17,18.542072296142578,18.858130263610178,18.513339089366877,18.67615694089663,3704600
2024-06-18,18.65700340270996,18.71446982221529,18.494185534311132,18.5995388099711,3222000
2024-06-20,18.56122589111328,18.66657915557725,18.369676660084394,18.60911456894521,3850700
2024-06-21,18.427143096923828,18.676158766353854,18.235593846662123,18.6665810298258,11550100
2024-06-24,18.819820404052734,18.96348279266439,18.360100029788885,18.427142356023232,4187900
2024-06-25,18.379255294799805,18.73362239426103,18.27390202518175,18.73362239426103,4337700
2024-06-26,18.551651000976562,18.647424708366767,18.111084274562867,18.20685980871944,8119900
2024-06-27,18.427143096923828,18.589960964367826,18.111085098563883,18.589960964367826,5011800
2024-06-28,18.77193260192871,18.800663982139984,18.475030103559067,18.580381542277546,6490200
2024-07-01,18.647424697875977,18.848553502168272,18.417564512089335,18.77193344023939,3255400
2024-07-02,18.704891204833984,18.810242648766575,18.53249560796889,18.657002524167915,3373700
2024-07-03,18.65700340270996,18.838976744277232,18.589961073386878,18.800665797940347,2592400
2024-07-05,18.896440505981445,18.973060568519124,18.589960255830732,18.695313526857433,2520700
2024-07-08,18.8006649017334,19.04010282462579,18.743200311733812,18.96348276237088,4478800
2024-07-09,18.81024169921875,18.963481816081796,18.68573478930488,18.68573478930488,2843100
2024-07-10,18.98263931274414,18.98263931274414,18.829399179531055,18.98263931274414,3411300
2024-07-11,19.480670928955078,19.662644274704107,19.250810725950966,19.327430793619005,7501500
2024-07-12,19.67222023010254,19.777571671876984,19.480669164894984,19.653064758228513,3850000
2024-07-15,19.78714942932129,19.825460373110978,19.624331571747796,19.7296848404031,3915400
2024-07-16,20.18940544128418,20.18940544128418,19.74884054315086,19.87334745839008,4990900
2024-07-17,20.246870040893555,20.447998844707353,20.17024997914696,20.17982771521108,3341200
2024-07-18,20.04574203491211,20.515040117367068,19.9978533570496,20.160671208249585,2487400
2024-07-19,20.017011642456055,20.10320944796115,19.892504716041213,20.10320944796115,3158800
2024-07-22,20.12236213684082,20.16067125244854,19.85419102052166,19.94996654969038,3595600
2024-07-23,20.131940841674805,20.275603228961284,20.0170098357858,20.05532078000426,5270400
2024-07-24,19.882925033569336,20.409687725208485,19.86376956160557,20.16067206997856,5141800
2024-07-25,19.882925033569336,20.294758546958583,19.87334729758745,20.007431947801123,5278700
2024-07-26,20.974761962890625,21.089692971206166,20.055321203431916,20.974761962890625,8948500
2024-07-29,20.9268741607666,21.070536544580936,20.73532309783661,20.955605541469676,5210600
2024-07-30,20.91729736328125,21.060959753540196,20.706592646019224,20.9460305720396,7926700
2024-07-31,20.898141860961914,21.252510794743735,20.831099534054477,20.869410479010956,7122000
2024-08-01,20.81194305419922,21.18546744237928,20.6012383474367,21.108847382941427,4469600
2024-08-02,20.629972457885742,21.032226417469296,20.43842138752238,20.70659252067781,5654700
2024-08-05,20.144330978393555,20.54255531390497,19.862660965441435,20.09576775799191,6766900
2024-08-06,20.765949249267578,20.950492822815253,20.056915851647716,20.124905101752617,5275000
2024-08-07,20.620258331298828,21.13503700817321,20.59112113902077,20.892217192159137,3757400
2024-08-08,20.795089721679688,20.863078976454755,20.58140894201973,20.58140894201973,3178800
2024-08-09,21.008769989013672,21.067048079601044,20.707673931251747,20.87279148277955,2728200
2024-08-12,20.901931762695312,20.99906006684317,20.707675154399595,20.93106895714185,3423300
2024-08-13,21.30986785888672,21.39728314203361,21.047622009446044,21.154463322751845,3926500
2024-08-14,21.164175033569336,21.36814277996358,21.125322975645812,21.339003736520937,2667200
2024-08-15,20.960206985473633,21.232165853356552,20.92135677724363,21.18360077735877,4583800
2024-08-16,20.863079071044922,21.008770596590356,20.756239607014674,20.940781341507037,2828400
2024-08-19,21.076759338378906,21.09618351438788,20.872789743456245,20.89221577203327,3134100
2024-08-20,21.173887252807617,21.22245232763714,20.94078045133046,21.047621763387227,2902600
2024-08-21,21.261301040649414,21.30986611206569,21.02819425555543,21.22245083608444,2114700
2024-08-22,21.484699249267578,21.562401520315436,21.22245338976796,21.319581691719847,4184800
2024-08-23,21.814931869506836,21.92177318376506,21.49440977930039,21.56240088546267,2747900
2024-08-26,21.844070434570312,22.018900998577404,21.78579419742401,21.902346671716618,2919100
2024-08-27,21.64010238647461,21.80521993330281,21.53326107600691,21.659526563549342,4858100
2024-08-28,21.40699577331543,21.620676543527832,21.29044144701983,21.562400306664117,4731000
2024-08-29,21.494409561157227,21.52354860635962,21.037908968395605,21.406996130686448,7088200
2024-08-30,21.64010238647461,21.853783154841864,21.46527182482497,21.591537312367404,10247300
2024-09-03,21.562400817871094,21.67895329436178,21.436133473676602,21.474985534218973,7452800
2024-09-04,21.5429744720459,21.766368259187697,21.474985219660844,21.61096372443095,5290700
2024-09-05,21.45555877685547,21.912059357349023,21.41670671762973,21.717804618924767,4152900
2024-09-06,21.358430862426758,21.50412238198635,21.105898030658317,21.465272174635608,4574000
2024-09-09,21.494409561157227,21.601250874331132,21.348718040281664,21.348718040281664,5985700
2024-09-10,21.581825256347656,21.64981636311834,21.426420717436844,21.581825256347656,4942100
2024-09-11,21.51383399963379,21.60124927620552,21.16417474591492,21.387568518234655,4647000
2024-09-12,21.766366958618164,21.80521901626998,21.455557907675928,21.494408112759672,3601800
2024-09-13,21.93148422241211,21.96062326528415,21.727516480011996,21.882921003526764,8214700
2024-09-16,21.766366958618164,22.13545409603812,21.7372279153793,22.096602038386305,4436500
2024-09-17,21.30986785888672,21.79550749745025,21.280728813648356,21.73722940697352,8241800
2024-09-18,21.484699249267578,21.85378457360283,21.271016614459768,21.309868676267833,4508800
2024-09-19,21.271015167236328,21.776080820968208,21.26130215244516,21.698378555207007,5442500
2024-09-20,21.377857208251953,21.377857208251953,21.07676114970424,21.13503738787549,11123800
2024-09-23,21.92177391052246,21.941199941498557,21.38757102665773,21.50412350737776,4437900
2024-09-24,22.116029739379883,22.31028448462212,21.746942574053666,21.81493182751686,3665600
2024-09-25,22.145166397094727,22.47540149385112,22.086890160187178,22.193731471657824,6715200
2024-09-26,21.853782653808594,22.32970925373892,21.73722833119165,22.261720004115748,3513700
2024-09-27,21.950910568237305,22.10631509399804,21.892634334219046,22.028612831117673,5217700
2024-09-30,22.213157653808594,22.232581831198864,21.766368227605096,21.85378350984995,6697000
2024-10-01,22.01889991760254,22.310282941597357,21.80521915684421,22.310282941597357,4316700
2024-10-02,21.698379516601562,21.86349707023103,21.52354894775057,21.814931994123405,3047200
2024-10-03,21.581825256347656,21.698379586814884,21.436133732689797,21.688666571561928,4839200
2024-10-04,21.484699249267578,21.591538714103212,21.35843190095964,21.465273218363546,3345600
2024-10-07,21.377857208251953,21.45555947666969,21.241878701662962,21.36814419312871,2557600
2024-10-08,21.193313598632812,21.494409656791053,21.05733509221971,21.455559448916542,2557300
2024-10-09,21.154464721679688,21.319582283813105,21.02819736986502,21.183601916276668,2786000
2024-10-10,20.882505416870117,21.183601487882612,20.75623992017723,21.037909960139036,4656500
2024-10-11,21.047622680664062,21.11561193582025,20.911644170351686,20.98934644089708,3460500
2024-10-14,21.251588821411133,21.329291086016056,20.95049277763808,21.01848202759637,2983000
2024-10-15,21.678951263427734,21.902345032913683,21.348716190027616,21.368142218478926,3609600
2024-10-16,22.038326263427734,22.048039278042964,21.688665147551944,21.737228368059977,4387600
2024-10-17,21.669240951538086,21.989763050684342,21.649816773232455,21.912060779757017,3237700
2024-10-18,21.989763259887695,21.999476275417052,21.542975660947047,21.756656444888016,3709200
2024-10-21,21.5429744720459,22.193731656052837,21.52354844205926,22.096603358687826,4221900
