Price,Close,High,Low,Open,Volume
2023-07-12,55.408172607421875,56.0039600105899,54.90028832481657,55.496075727984596,1432300
2023-07-13,55.04679489135742,55.67188209417944,54.919822888967445,55.14446336961826,1242500
2023-07-14,54.96866226196289,55.12493407726359,54.00173156910668,54.919828018271545,1535600
2023-07-17,54.6658821105957,54.96865662592643,54.23613186822138,54.79285038601213,1110000
2023-07-18,54.87099075317383,55.26167213282015,54.226369084827034,54.62681582234832,1405700
2023-07-19,55.67188262939453,55.70118242799174,54.6463486945421,54.695182934142,1383000
2023-07-20,56.09185791015625,56.238364339395254,55.544904796919,55.92581704196449,911800
2023-07-21,56.24813461303711,56.384871971846344,55.525375211856534,56.052793932246665,908700
2023-07-24,56.59974670410156,56.77555294302272,56.013724665759874,56.18953090468102,947700
2023-07-25,57.830387115478516,58.08433111854476,56.38487203725412,56.5899780757059,1491300
2023-07-26,58.07456588745117,58.59221928535495,57.16623482741279,57.488547531342334,1233000
2023-07-27,56.677879333496094,58.48477591626402,56.60951065625869,58.29920059877952,1501000
2023-07-28,57.381107330322266,57.908526062106894,56.92205727941931,57.68388557837944,981500
2023-07-31,57.322505950927734,57.96712762525292,57.04903121812729,57.605749767507504,1261500
2023-08-01,56.72671890258789,57.117396537032235,56.55091266305318,56.86345626093409,1414500
2023-08-02,55.75001907348633,56.54114342338975,55.65234687078534,56.23836890955059,1652300
2023-08-03,57.69364929199219,59.48101147905893,56.482543785902145,56.482543785902145,3873900
2023-08-04,56.472774505615234,58.279667401087266,56.316502707768,57.44947417361386,2112700
2023-08-07,55.759788513183594,56.677884930907986,55.36910712540386,56.58998180494824,1396800
2023-08-08,54.958892822265625,55.212833106091246,54.26543692622865,55.124929983648975,1165000
2023-08-09,53.95289611816406,54.95889567378867,53.76732078014982,54.95889567378867,1397100
2023-08-10,55.52537536621094,55.574213330904506,54.25566652626377,54.39240388545311,1666100
2023-08-11,56.07232666015625,56.22859845485251,55.124926809040105,55.671879953383744,1493200
2023-08-14,55.339805603027344,55.78908657692149,55.08586531694353,55.78908657692149,1200800
2023-08-15,54.21659851074219,55.037026404795164,54.15799891347575,54.939357925475335,1111600
2023-08-16,53.23990249633789,56.33604268564439,52.68318392892242,54.206836902057034,4073500
2023-08-17,54.10916519165039,55.24213670134595,53.62081533875035,53.77708714264581,2378300
2023-08-18,53.298500061035156,54.197065684189766,53.22036602578587,53.62081273669893,1796600
2023-08-21,51.80414962768555,53.63057690518982,51.53067119584099,53.308267962483626,1552800
2023-08-22,51.286495208740234,51.89205165338681,50.83721427947086,51.73577986382296,1634100
2023-08-23,51.15953063964844,51.42324000219154,51.052093077966404,51.24743376049614,1358000
2023-08-24,51.530670166015625,51.78461415295248,50.72977677794714,50.90558300711469,1105000
2023-08-25,51.39393997192383,51.90182429070296,51.01302766429295,51.628349552058,1106800
2023-08-28,51.257205963134766,51.95066193919976,50.91536251741656,51.257205963134766,1051300
2023-08-29,52.59527587890625,52.62457940263732,50.983723654612916,51.384170371344254,1170600
2023-08-30,53.14222717285156,53.17152696974136,52.390168004234916,52.68317715057315,1237000
2023-08-31,53.377506256103516,53.61277691350136,53.044203041823515,53.338293233350655,1387600
2023-09-01,53.848052978515625,54.485251529529386,53.26967396345322,53.60297718805799,1098000
2023-09-05,52.632476806640625,53.446130247501834,52.40700752219424,53.43632512147031,1281600
2023-09-06,51.8874397277832,52.887349268107705,51.75999928668204,52.47562005053442,1595800
2023-09-07,50.279747009277344,51.46591286544375,50.18171445532171,51.12280827549795,1820600
2023-09-08,51.063987731933594,51.16201654438845,49.80920098262585,50.2503343782322,2310000
2023-09-11,50.985565185546875,51.74039905978595,50.97576379945327,51.46591537444802,1330100
2023-09-12,50.85812759399414,51.14241266053723,50.59344529930119,50.97576292289334,1196900
2023-09-13,49.87782287597656,50.593443691677074,49.74058104002846,50.250335362247256,1660500
2023-09-14,51.54433822631836,51.897244197208536,50.19151891611436,50.47580770948323,1990300
2023-09-15,50.66206359863281,51.55413925405268,50.515016640446014,51.38748578547033,2445100
2023-09-18,50.44640350341797,50.97576814705488,49.99546491345767,50.45620862990758,1342100
2023-09-19,49.554317474365234,50.38757729453871,49.47589517644779,50.31895638152621,2019400
2023-09-20,50.93655014038086,51.43650683479057,49.5543228657253,49.819005161666965,2485800
2023-09-21,49.40727996826172,50.70127981956555,49.31905253569283,50.495413317198334,1637900
2023-09-22,48.56421661376953,49.8778229212003,48.505397081355774,49.50530669503229,2156300
2023-09-25,48.31914138793945,48.86810873847704,47.98583817958752,48.48579112233562,1324100
2023-09-26,47.201595306396484,48.35835325242471,47.03494183642995,48.113277479784145,1341400
2023-09-27,47.28002166748047,47.64273279504614,46.780068693785076,47.2604151552391,1394400
2023-09-28,47.2212028503418,47.60352423553472,46.691841969997554,47.0839610021207,2821800
2023-09-29,48.79948806762695,49.358260546297515,48.52500439096341,48.83870108988164,3288100
2023-10-02,48.289730072021484,49.36806574834294,48.04465429188838,48.76027886068953,1812500
2023-10-03,47.77016830444336,48.93672761521605,47.68194087828008,47.68194087828008,1727800
2023-10-04,48.299530029296875,48.681847607066736,47.691743206677074,48.27012213548665,1776400
2023-10-05,46.780059814453125,48.328936591930045,46.31931621313446,48.083860844770605,1984300
2023-10-06,45.22138214111328,46.819273469512304,45.18216912040718,46.63301723049755,2956700
2023-10-09,45.03512954711914,45.201783042667124,44.241086315195496,45.03512954711914,2713500
2023-10-10,45.33901596069336,45.593893107714926,44.819456542019,45.08413881367179,2114300
2023-10-11,45.08414077758789,46.92710789524858,44.69201804556333,46.27030661960089,2201100
2023-10-12,42.986289978027344,45.10374455098815,42.78042722194106,44.89788179490186,3236400
2023-10-13,43.211761474609375,43.790136700670764,42.72160993559371,43.40781909856806,2352600
2023-10-16,44.103843688964844,44.51556924801681,42.52555490014559,43.437237197543546,2151700
2023-10-17,44.67241668701172,44.99591853917491,43.545066507095065,43.682312096823665,1844900
2023-10-18,44.27048873901367,44.67241286853501,43.780337179131074,44.20186781979488,2317100
2023-10-19,44.27048873901367,45.26059324457028,44.16265479750996,44.32930827244105,2344100
2023-10-20,43.27057647705078,44.42733438720214,43.250969967100495,44.32930557701009,1633100
2023-10-23,41.97657775878906,43.28038265553097,41.96677637335499,43.20195661382041,1944000
2023-10-24,45.06453323364258,45.15276065934696,42.44712209745222,42.56475741853826,3637200
2023-10-25,44.564579010009766,45.46645982644403,44.515564601842165,44.67241295171426,3112500
2023-10-26,46.074249267578125,46.53499295691306,44.60379450371925,44.643007528249846,3368200
2023-10-27,46.13306427001953,46.30951912350388,45.40763834574392,46.093851249343125,3928400
2023-10-30,46.9663200378418,47.3192297421507,46.172273203146766,46.564395927836536,3094000
2023-10-31,47.201595306396484,47.60351942394463,46.72124514661479,46.93691302319753,2687300
2023-11-01,46.6134147644043,47.67214397796927,46.02523436101918,47.505490495288946,4647500
2023-11-02,47.87800598144531,49.642550903012335,46.62321914647493,47.181991642645166,3733200
2023-11-03,50.211124420166016,50.554228998692636,47.62312491482394,48.328940582015775,3138400
2023-11-06,49.49551010131836,50.24053888622479,49.260235688444794,50.19152447424777,1713900
2023-11-07,49.113182067871094,49.80920008618821,48.8779114263899,49.2602290234664,1866700
2023-11-08,49.0053596496582,49.27984335480317,48.69165917862965,49.2504354548405,1485300
2023-11-09,47.68194580078125,49.50531030335314,47.51529605613492,49.368068457277374,2008100
2023-11-10,47.848594665527344,47.95642486306242,47.1035622308156,47.68194119741045,1519400
2023-11-13,47.64273452758789,48.20150705832731,47.39765872499832,47.730961966102534,1296500
2023-11-14,49.93663787841797,49.99545740984745,47.99563821595927,48.58382231157553,1500100
2023-11-15,50.94635009765625,51.08359192469023,50.14250190540638,50.14250190540638,1796900
2023-11-16,50.848323822021484,51.289460991585536,50.603248032214765,50.69147546612757,2100700
2023-11-17,51.32866668701172,51.465908511379254,50.769894265195774,51.181619738298366,2168100
2023-11-20,51.916847229003906,52.387392231554365,50.6326526614889,51.23063436461644,1938200
2023-11-21,52.69129180908203,53.09321593190381,51.87763843825087,51.87763843825087,2948700
2023-11-22,52.53444290161133,52.90695912401494,52.18153318981417,52.69129124690345,1191100
2023-11-24,53.210853576660156,53.57356843322069,52.632474570846036,52.69129410585687,573900
2023-11-27,53.08341598510742,53.28927874491227,52.5148383747211,52.80892856580797,1589500
2023-11-28,52.65208053588867,53.33829347898527,52.632474024421946,53.33829347898527,1456100
2023-11-29,53.74021911621094,53.89706747276609,52.730508054609636,52.83834200090877,2148300
2023-11-30,54.39942169189453,54.64539483708857,53.602467350294994,53.92715370351225,2378500
2023-12-01,55.43251037597656,55.58009577031762,54.12393138946017,54.251838481005585,1784800
2023-12-04,55.757198333740234,56.28850130039463,55.03895710248649,55.235736396053255,2430500
2023-12-05,55.35379409790039,55.747352625502984,54.684750606179634,55.589929965112404,2291100
2023-12-06,56.43608474731445,56.7214145254063,55.580099166291625,55.580099166291625,2354700
2023-12-07,56.28849411010742,56.682052646967804,55.44234588313426,56.53446725733207,2495400
2023-12-08,56.58366775512695,56.76076874210567,56.08188412752246,56.121240736462795,2048800
2023-12-11,56.65254211425781,56.83948037162127,56.08188256032826,56.42624349580113,1257600
2023-12-12,56.29833984375,56.60334416972211,55.47186984986114,56.60334416972211,1739000
2023-12-13,58.00047302246094,58.33499667678808,55.90478060702168,56.04252497881769,1741000
2023-12-14,58.18741226196289,59.78131734627741,58.06934619174585,58.78758739488296,2870200
2023-12-15,57.48884201049805,58.70886667096835,57.282225475729206,58.02998216247691,4433400
2023-12-18,56.53446960449219,57.92175806230561,56.33769032789225,57.56755611507622,3236600
2023-12-19,56.46559524536133,57.183836387016584,56.180265492946226,56.90834766234124,2361500
2023-12-20,54.80282211303711,56.28849838363833,54.714271623183215,56.28849838363833,2998400
2023-12-21,55.81623077392578,55.8851029606337,54.86185368204081,55.196377340301844,1337400
2023-12-22,56.27865982055664,56.69189292824996,55.89494229105496,55.89494229105496,1014700
2023-12-26,56.68205261230469,56.987056912595214,56.03268365415883,56.072040258471276,686200
2023-12-27,56.97722244262695,57.03625735200138,56.485276124264345,56.6820554022599,803600
2023-12-28,57.016578674316406,57.597075476300915,56.79028381974652,56.97722206832533,1066400
2023-12-29,56.593505859375,57.341262624335165,56.5443119773682,56.95754509012846,936000
2024-01-02,56.06220245361328,56.47543931614494,55.09798811204284,55.393155154849694,2129500
2024-01-03,54.95040512084961,55.36364200148111,54.27152051733333,55.11766882949297,2755600
2024-01-04,55.73752212524414,55.95397596380487,54.763466715336264,54.91105211943685,1790300
2024-01-05,56.46559524536133,56.51478912430301,55.38331489563475,55.698160224764386,1587100
2024-01-08,56.24913787841797,56.937863445860216,55.50138115733225,56.563986961943556,1937200
2024-01-09,56.1507568359375,56.35737340490628,55.61945387008679,55.86542704835995,1321000
2024-01-10,56.37704849243164,56.58366504960995,55.37347753195505,55.75719506764408,1014700
2024-01-11,55.72768020629883,56.74108845495825,55.314447086623105,56.51479359133783,1805200
2024-01-12,55.45219039916992,56.34753256126074,55.29476772517327,56.12123770196884,1090900
2024-01-16,54.58636474609375,55.06847380463158,53.93699573563122,54.25184108899168,1792300
2024-01-17,53.750057220458984,54.586364482550124,53.57295624089219,53.93699547522276,1689500
2024-01-18,53.96651077270508,54.28135612290397,53.602471540272475,53.75005694022623,1209300
2024-01-19,54.635555267333984,54.674911872395775,53.18923568721158,54.07473678158709,1982000
2024-01-22,55.44234848022461,55.5210616925848,54.49781245141756,54.71427003215555,1137100
2024-01-23,55.81623077392578,56.43608420754972,55.5604203309039,56.02284733404954,1170500
2024-01-24,54.9700813293457,56.554149097079524,54.911050172400785,56.288497631069575,981100
2024-01-25,55.953975677490234,55.97365398148647,54.96024572182305,55.66864965267663,1828100
2024-01-26,56.318016052246094,56.85915625059014,56.14091507776949,56.25898114300305,1760800
2024-01-29,56.081878662109375,56.10155696466181,55.39315308578386,56.03268478235451,1008100
2024-01-30,55.62929153442383,56.17043174324454,55.29476788207514,55.64896983788582,1266700
2024-01-31,54.55685043334961,55.95397625215677,54.4879782452818,55.89494509281452,1998400
2024-02-01,58.453060150146484,58.7875837896234,53.96650847126543,57.862726082011925,5448600
2024-02-02,58.521934509277344,58.885973739722985,56.13107506389285,57.86272823378787,2668200
2024-02-05,57.52820587158203,57.764338011609844,56.38689051944041,57.37078319381259,2812800
2024-02-06,56.327857971191406,57.43965779079122,55.68832620471517,56.86899821415054,4284200
2024-02-07,57.54788589477539,57.76433973739227,56.573830466614616,57.19368392089874,1748200
2024-02-08,58.18741226196289,58.61048641293105,57.40029887176144,57.63643476544823,1973300
2024-02-09,58.21692657470703,58.30547706375659,57.27239052701348,58.19725202447613,1703300
2024-02-12,59.54518508911133,59.682929462969966,58.2464470595118,58.40386973724348,1537800
2024-02-13,58.8564567565918,59.161464822701255,57.852885824790775,58.669518508284234,2172400
2024-02-14,61.001338958740234,61.5719984473347,59.71243834892507,59.87970203647086,3482600
2024-02-15,61.23748016357422,61.47361229766077,60.56843286157466,61.001344276235066,2256900
2024-02-16,61.08989715576172,61.670393991885106,60.57827250754681,60.94231175124199,1654200
2024-02-20,60.883277893066406,61.503127556764596,60.62746370367288,61.03085953779106,1689000
2024-02-21,60.67665481567383,60.883275114061334,60.01744857550404,60.883275114061334,1565000
2024-02-22,60.62746047973633,60.853755325549365,60.25358399704647,60.63730150747955,1788800
2024-02-23,61.877010345458984,61.92620422904757,60.9816681524369,61.03086203602549,1503500
2024-02-26,61.37522506713867,62.270567235937186,61.36538403873556,61.680229389087614,2107100
2024-02-27,61.60152053833008,62.52637829499399,61.296512460107195,61.70974933232055,1720500
2024-02-28,61.80813217163086,62.30991949409314,61.1882787893402,61.20795709152033,1563000
2024-02-29,63.18998336791992,63.663763526177156,62.10424627124394,62.10424627124394,3167300
2024-03-01,63.44661331176758,63.51570546568473,62.272042929935886,62.884003621162144,1595000
2024-03-04,63.68349838256836,64.65079604908023,63.50583177159597,64.35468252063296,2254200
2024-03-05,63.0123176574707,64.00922139991818,62.84451974127267,63.68349802654313,1423300
2024-03-06,63.229461669921875,63.644022106065876,62.80504007065404,63.357781043446316,1314300
2024-03-07,64.3349380493164,64.44351249576042,63.52556969522045,63.85129303455247,1957100
2024-03-08,64.42377471923828,64.89755485899646,64.20663333276562,64.30533533215862,1485400
2024-03-11,65.0752182006836,65.53912585805156,64.25597733896907,64.26584979755633,1698900
2024-03-12,64.65080261230469,65.381206518016,64.00922825585745,65.14432018949786,1646100
2024-03-13,64.45339965820312,64.89756247282102,63.95000961261698,64.68041353039246,1286300
2024-03-14,63.83155059814453,64.28558578705716,63.31829571995439,64.09805426085195,1717100
2024-03-15,63.249210357666016,63.93025944885811,62.70633804611859,63.02218897361524,3473200
2024-03-18,63.94012451171875,64.62118105460658,63.742720528799005,63.84142252025888,2112200
2024-03-19,63.782203674316406,64.46325269572458,63.18997665677282,63.683494151072914,1642500
2024-03-20,64.40404510498047,64.72976851972334,63.555194252882494,63.555194252882494,1195400
2024-03-21,64.68040466308594,65.22327694473272,64.30533406061707,64.51261051438773,1270300
2024-03-22,65.36146545410156,65.44043006932888,64.57183436278868,64.94691251987838,1629800
2024-03-25,65.6378402709961,65.83524429721275,65.15419513542867,65.37134408255552,1301400
2024-03-26,65.59835052490234,65.86485421361894,65.33185436666578,65.75627975236108,1672500
2024-03-27,66.26953887939453,66.5162976650731,65.72666653870951,65.93395054550234,2044400
2024-03-28,66.48668670654297,66.97033180987026,66.20044561627323,66.35837485110359,1555900
2024-04-01,66.96045684814453,67.08877622926974,66.10174113990101,66.76305284246283,1278400
2024-04-02,66.5458984375,66.63473550407662,65.53912604266844,66.48667874676858,1356000
2024-04-03,65.87471771240234,66.66434877159384,65.72666094749395,66.22017847686867,1429000
2024-04-04,65.13444519042969,66.16096261463473,64.87782148223866,65.34172166111335,2679200
2024-04-05,65.60822296142578,65.91420142642063,65.01600341962154,65.07522311465796,1159300
2024-04-08,65.74640655517578,66.2201791712749,65.59834978871481,65.82537116801895,1513800
2024-04-09,66.48668670654297,66.75318287721872,65.80563005967772,66.08199869015046,1446400
2024-04-10,65.90432739257812,65.94380969848581,64.83833525498996,64.84820018360699,1721000
2024-04-11,65.48977661132812,65.91420200057284,65.36146476080488,65.89446461221546,1237700
2024-04-12,64.6705322265625,65.32197896476391,64.34481638794149,64.83833390579844,1976600
2024-04-15,63.782203674316406,65.57860705234957,63.52557246874614,65.28249354357777,2016000
2024-04-16,62.94322967529297,63.70324716494627,62.735953204998474,63.663764856726324,2377200
2024-04-17,63.11102294921875,63.574934416414365,62.97283863763373,63.42687764529322,1530500
2024-04-18,63.51570510864258,63.95987540745319,63.07154234031191,63.41700310795576,1478700
2024-04-19,64.10792541503906,64.19676248806267,63.298556950895225,63.426876330764884,1513700
2024-04-22,64.58170318603516,65.07522070769812,63.811817057117686,64.32507196623608,1877000
2024-04-23,64.65080261230469,65.0949654195863,63.95000855634807,64.35468905379655,1297900
2024-04-24,64.34481811523438,64.73962611573451,63.713116277858255,64.41391026836989,1901800
2024-04-25,64.6014404296875,64.95677364693225,63.63415030644994,64.85807164891531,2233900
2024-04-26,68.89505004882812,69.83273034157607,65.51938442787981,65.63783134579235,4554100
2024-04-29,69.8031234741211,69.90182547802115,68.98388253383818,69.33921577226258,2588200
2024-04-30,68.66802978515625,70.39534116435931,68.5298454772584,69.4477883971398,3500500
2024-05-01,67.39476013183594,68.86544042505444,67.03942686857123,68.6779088636786,3401100
2024-05-02,67.10851287841797,68.2534771841039,66.91110887491075,68.10542041623347,2116900
2024-05-03,67.70073699951172,68.03633286475376,67.2861840458132,67.52307790262424,2208400
2024-05-06,68.00672149658203,68.68777061088346,67.65138824978112,67.96723918799522,1929300
2024-05-07,68.31269073486328,68.75686099852489,67.7698260088049,68.1054142906796,1768400
2024-05-08,68.98387908935547,69.2010280053811,67.8487872749813,68.04619880340454,2062200
2024-05-09,68.70751190185547,69.54649020619625,68.49036298133622,69.26024913191905,2017000
2024-05-10,68.26335144042969,68.90491823395715,67.9573654373145,68.8753083856996,1810000
2024-05-13,68.3719253540039,68.92467018966894,68.11530162258617,68.61868415531549,1717600
2024-05-14,69.1220703125,69.25038970143865,68.35218410079037,68.80621936588885,1973900
2024-05-15,69.61559295654297,70.04989086368846,69.32935183869536,69.68468512081783,1677600
2024-05-16,69.30960845947266,69.88209064570658,69.27012615037233,69.61558694189955,1538000
2024-05-17,69.20103454589844,69.62545995902306,68.81609144219011,69.40831102247364,1111400
2024-05-20,69.18128204345703,69.8129913944,68.83582128702864,69.16154465615243,1273900
2024-05-21,69.39842987060547,69.51687678401936,68.85556512770424,69.18128096125315,1141200
2024-05-22,69.21090698242188,69.32934638015013,68.49036801415936,68.71738941060607,1631200
2024-05-23,67.6711196899414,69.3688211575293,67.48358815374021,69.14180731621214,1593700
2024-05-24,67.98698425292969,68.23374306159658,67.12826841827687,68.08569380078143,1640200
2024-05-28,66.58538055419922,67.98696845441685,66.32874934428574,67.9376212224393,1877600
2024-05-29,65.67731475830078,66.4768107588607,65.58847768574968,66.09186768225925,2018300
2024-05-30,67.76983642578125,67.8389285844627,65.73653891369169,65.73653891369169,1904400
2024-05-31,68.52984619140625,68.61867573434627,67.54281110729006,67.66125802835683,3792800
2024-06-03,68.95550537109375,69.02479713220015,67.68844415734931,68.33187196890054,1940200
2024-06-04,68.40115356445312,68.57933343113703,67.6884340977175,68.39125258512779,1807800
2024-06-05,69.28215026855469,69.34154859085767,67.98540144049231,68.26256843712541,1534600
2024-06-06,69.08418273925781,69.36134976292826,68.32196587192911,69.1930708631619,1404500
2024-06-07,67.77753448486328,69.01489269423428,67.63895096959254,68.71792370309117,1533700
2024-06-10,67.70823669433594,67.7280311009387,66.7876419665007,67.40136675023453,1506100
2024-06-11,67.17369842529297,67.60925090156141,66.81733868147964,67.60925090156141,2217700
2024-06-12,66.46098327636719,68.15368839386623,66.17391526665307,67.81713058731286,2056400
2024-06-13,65.55028533935547,66.5302708612397,64.67918038458312,66.34219000923483,1809300
2024-06-14,65.3424072265625,65.50078513272757,64.55049503903417,65.2038237265802,1320300
2024-06-17,65.76806640625,65.93634531132675,65.24342773028414,65.24342773028414,1616700
2024-06-18,61.630332946777344,66.29270131622417,61.25417878875658,65.85714883160608,5058800
2024-06-20,59.818843841552734,61.44225716099995,58.52209111632723,61.283875465837234,7354600
2024-06-21,60.046512603759766,60.749331085159156,59.680255670316264,60.20489428655564,4669000
2024-06-24,60.95721435546875,61.24427857943974,59.690157028778174,60.07621217146109,2439600
2024-06-25,60.77903366088867,61.966894460524564,60.15540409779765,61.32347049007468,2406400
2024-06-26,60.046512603759766,61.15518438333091,59.947525468056284,60.610747584727406,1418100
2024-06-27,60.46227264404297,60.89782136921601,59.89803383317857,59.89803383317857,1891900
2024-06-28,59.412986755371094,60.878018287030606,58.9675370858523,60.58105309939049,4820900
2024-07-01,58.9477424621582,59.947529978119924,58.670575440442455,59.69015736414034,1507600
2024-07-02,59.10612487792969,59.11602585803601,58.34391178279538,58.79926246474871,1515500
2024-07-03,59.42288589477539,59.81884200860819,58.838852703736556,59.02693355705995,1097600
2024-07-05,59.036827087402344,59.25460331407216,58.39340316260434,59.215006949929084,1670500
2024-07-08,59.31399917602539,59.84853880949357,59.14572027814695,59.323900155969675,1336500
2024-07-09,58.26472473144531,59.066530444921774,58.116240233925716,58.71017444788647,1556900
2024-07-10,58.690372467041016,59.2645046830054,58.55178895891573,58.7299688339675,1904500
2024-07-11,59.88813781738281,60.27419297764663,58.96754300008405,59.39319452963585,2344200
2024-07-12,60.18510055541992,60.8582237011152,59.7693500233762,60.43257218909855,2455500
2024-07-15,60.491966247558594,61.09579763299187,60.0564137591189,60.096010126452946,1526400
2024-07-16,61.47195053100586,61.59073963056678,60.38307688451886,60.531561370911334,1017100
2024-07-17,61.29377365112305,62.00649317882553,60.749336801291435,60.93741766338933,1421300
2024-07-18,61.085899353027344,62.164875865806486,60.907719468266194,60.907719468266194,1059300
2024-07-19,60.422672271728516,61.09579538719459,60.076209734467206,61.09579538719459,1672700
2024-07-22,60.689945220947266,60.878022304436726,59.64066412751728,60.482066177375515,1957300
2024-07-23,62.07578659057617,63.055775967294785,61.541246930547835,62.54103449202131,2343800
2024-07-24,61.43235778808594,62.491536045111786,61.244276935640094,62.18466986951728,1253600
2024-07-25,61.422454833984375,62.33315235182916,61.224476784355744,61.313566717882765,1016200
2024-07-26,62.610321044921875,62.77859993717033,61.42245649121767,61.98669149340664,1155100
2024-07-29,62.60042190551758,63.02606961278215,62.16486944282895,62.84789352254804,1015100
2024-07-30,62.610321044921875,62.77859993717033,62.12527499905062,62.521231108991124,1264900
2024-07-31,63.1844596862793,63.877377243665435,62.234165737645846,62.610323680310806,1747800
2024-08-01,63.88727951049805,64.2238373159402,60.383080180632476,61.69963111841876,3057800
2024-08-02,64.10505676269531,64.14465313199509,62.15497900003414,63.44182701721817,2380900
2024-08-05,62.046085357666016,63.70909495926671,61.76891834943833,62.98647827630361,2278300
2024-08-06,62.65981674194336,63.907072111200975,62.03618716925583,62.24406621089664,1638300
2024-08-07,62.313358306884766,63.62000445851417,62.25396375521719,63.055773210200826,1361300
2024-08-08,62.560829162597656,62.99637787438596,62.39254648969296,62.649919100931335,1845800
2024-08-09,61.66992950439453,62.847896881124846,61.54124319934891,62.560828883760536,1605200
2024-08-12,61.422454833984375,62.085680733822684,61.21457958112706,61.660029248762164,1721300
2024-08-13,61.94710159301758,62.25396400423382,61.5115490979481,61.788716121270504,1247400
2024-08-14,61.57094192504883,62.96668175872204,61.38286107067669,62.51133486855742,1447300
2024-08-15,62.362850189208984,62.6202190205617,61.63033250962187,61.96689407438611,1246500
2024-08-16,62.77859878540039,62.84789431306837,62.00648853891101,62.25396015905425,1026200
2024-08-19,63.02606964111328,63.28344223756629,62.659812705056375,62.85779075399318,1116500
2024-08-20,62.6499137878418,63.01617071387839,62.38264399550685,63.01617071387839,1215100
2024-08-21,63.303245544433594,63.36264009675775,62.679615961441215,62.818199474080075,862700
2024-08-22,63.15475845336914,63.37253091736311,62.83799507290759,63.37253091736311,870900
2024-08-23,63.907073974609375,64.36242088649496,63.09537107262913,63.44182608248592,743500
2024-08-26,63.689292907714844,64.46141071095732,63.60020674901448,64.08524901270815,968800
2024-08-27,63.41212463378906,63.669497229731135,63.16465679325584,63.59030449986674,1299500
2024-08-28,62.84789276123047,63.53091305655848,62.61031835026755,63.263643260269134,1658600
2024-08-29,61.7590217590332,63.224053411966636,61.58084187647612,63.224053411966636,1987800
2024-08-30,63.1646614074707,63.23395316310525,61.74912335473505,62.115380316820136,2132000
2024-09-03,63.452632904052734,63.750528036346346,62.57879278829505,62.70788370934785,1475800
2024-09-04,64.40591430664062,65.49821166703214,63.98885655419712,64.56479020357965,1674000
2024-09-05,64.09808349609375,64.72367009009461,63.82996954439298,64.5449299809543,1282700
2024-09-06,63.849830627441406,64.5449268088368,63.65122630705688,63.849830627441406,1535800
2024-09-09,63.83989715576172,64.50520456890389,63.69094581264541,63.90940677241866,1430100
2024-09-10,64.1377944946289,64.39597632660296,63.353328252529614,63.909408993097465,1078800
2024-09-11,64.69387817382812,64.7534556819706,62.74759750138821,63.95906112814344,1356800
2024-09-12,65.17051696777344,65.42869881052802,64.27682399266558,64.61443999197644,1003600
2024-09-13,65.53792572021484,65.90533803115073,65.30953264563736,65.64715620249362,1087100
2024-09-16,66.53092956542969,66.57065043249689,65.59750812930235,65.86562208801077,1146800
2024-09-17,66.74938201904297,67.34517979697601,66.5110644230657,66.53092106607224,1180700
2024-09-18,66.05428314208984,67.24588636131944,65.99470563272148,67.24588636131944,1393400
2024-09-19,66.64015197753906,67.08699841991061,65.99470122390696,66.85861293193577,1346500
2024-09-20,65.84574890136719,66.51106386418199,65.44855543673592,66.51106386418199,4607800
2024-09-23,66.76924896240234,66.80896983052284,65.55778900066053,66.02449973110018,1421900
2024-09-24,66.6699447631836,66.98770410444233,66.50113677038559,66.50113677038559,959800
2024-09-25,65.96492004394531,66.91819811949223,65.77624782058328,66.77917887364043,1051300
2024-09-26,66.53092956542969,66.90826643859697,66.12379635997645,66.65009216663128,1496100
2024-09-27,66.99763488769531,67.39483595039712,66.37204075174641,66.53092420721919,1560300
2024-09-30,67.43455505371094,67.47426834056218,66.50113371712808,66.63022083934446,1258200
2024-10-01,67.13665008544922,67.64308159933526,67.00756296762637,67.40475643045966,1283900
2024-10-02,66.02449798583984,67.02742904542376,66.01457345105777,66.87847768790445,822300
2024-10-03,64.8924789428711,65.78617950033593,64.8130372097674,65.78617950033593,1276800
2024-10-04,65.55778503417969,65.66701552090699,64.83290006878639,65.26982201569555,873500
2024-10-07,63.502281188964844,64.97191912437353,62.916411679282504,64.90240950356294,1751900
2024-10-08,63.61150360107422,63.899474175308306,63.12493628818626,63.452627725347114,992900
2024-10-09,64.34632873535156,64.60450298254855,63.81010844535929,63.81010844535929,1177400
2024-10-10,64.01863861083984,64.50520593776385,63.56186003797524,64.11793698303124,1201600
2024-10-11,64.18744659423828,64.85275402142712,63.869687257671956,64.13779362015785,1350400
2024-10-14,64.93219757080078,65.2301002716787,63.87962115939816,64.10800666422156,2222900
2024-10-15,65.56771850585938,66.44156241781963,65.43863137158372,65.44856348221435,1843600
2024-10-16,66.81890106201172,67.01749782401912,65.66701862962239,65.68688285141164,1592200
2024-10-17,66.34224700927734,66.88839937642227,66.13371817163461,66.27273739672977,2114000
2024-10-18,66.77918243408203,67.36504820483948,66.3919134319926,66.86854870718831,1792300
2024-10-21,65.72660064697266,66.72952409700889,65.47835091807607,66.63022572064635,1376600
2024-10-22,65.01163482666016,65.83582567651344,64.73359636549998,65.78617270445775,1151600
2024-10-23,65.02156829833984,65.2896746555092,64.6144351316982,65.17051206566725,1362800
