Price,Close,High,Low,Open,Volume
2023-07-12,31.532716751098633,31.615916671014446,31.09822788859757,31.25538486020136,13714600
2023-07-13,31.67137908935547,31.69911474535681,31.477247129676687,31.523468521057428,11050600
2023-07-14,30.85787010192871,31.477244451967096,30.636002505122445,31.477244451967096,6643400
2023-07-17,30.515827178955078,30.87636250122708,30.50658431111198,30.672984144017157,5001200
2023-07-18,30.820894241333008,31.061247592689455,30.47885171293364,30.552805233940962,5126500
2023-07-19,30.80240249633789,31.04275935478416,30.682224067114756,30.830134623671754,5400500
2023-07-20,31.061246871948242,31.116714656266257,30.75618287436426,31.10747178877961,4864300
2023-07-21,31.292354583740234,31.40329014256865,30.99653347979591,31.199911811182282,4344700
2023-07-24,31.394046783447266,31.68062504841786,31.384803915884504,31.42178243906769,5640600
2023-07-25,31.412534713745117,31.53271314576416,31.18142424334399,31.375556192129118,4576000
2023-07-26,31.4957332611084,31.745332981515606,31.14444437389095,31.24613354070119,4586900
2023-07-27,31.477243423461914,31.81004304456432,31.3478221322478,31.477243423461914,7467900
2023-07-28,31.486494064331055,31.63440463516814,31.218405052668164,31.63440463516814,5400300
2023-07-31,31.84702491760254,32.02266761325149,31.551203784685313,31.662135827912753,6831200
2023-08-01,31.523466110229492,31.884001398945205,31.246134256688503,31.884001398945205,5521100
2023-08-02,31.13520622253418,31.36631671793514,30.756185151135263,31.347827455127106,6000500
2023-08-03,31.837778091430664,32.20755626579127,31.40329279199288,31.45875704962075,8534700
2023-08-04,31.76382064819336,32.42017347645194,31.75457425542037,31.92097406067826,7617900
2023-08-07,31.865516662597656,32.170580686864234,31.726848952906987,31.930227320062272,4119700
2023-08-08,32.19831466674805,32.20755753456146,31.431026158986676,31.532715337265042,5682200
2023-08-09,32.59581756591797,32.780706638298824,32.327732113754756,32.327732113754756,8472600
2023-08-10,32.41093444824219,32.77146622683988,32.23528822941131,32.63279853054876,5949600
2023-08-11,32.706756591796875,32.73448872133031,32.401689061064666,32.43866758475332,4572100
2023-08-14,32.38319778442383,32.743729551791574,32.336976395921845,32.715997423983566,5002300
2023-08-15,32.133602142333984,32.28151272023496,32.004180827478926,32.216802062807425,4711800
2023-08-16,31.865516662597656,32.13360216075121,31.847027399541144,32.03191650363991,6196900
2023-08-17,31.99493408203125,32.40168724035185,31.99493408203125,32.0781339924225,4924500
2023-08-18,32.142845153808594,32.26302358772416,31.680624205712064,31.726845595228525,4328000
2023-08-21,32.19831466674805,32.336978842746234,31.884004264099534,32.18906827246847,5960600
2023-08-22,32.01342010498047,32.48488386520281,32.00417371228001,32.32773045395055,5780800
2023-08-23,32.0781364440918,32.133600704281044,31.57893694359146,31.874758086154728,6137000
2023-08-24,31.91173553466797,32.346224365987666,31.902489140637385,31.939467663827585,4446700
2023-08-25,32.0504035949707,32.31849263092248,31.939471538408984,32.10587138648481,4247500
2023-08-28,32.23529052734375,32.45715815193244,32.02266929728215,32.17057987151919,4003800
2023-08-29,32.244537353515625,32.309248010206446,32.02266972595688,32.25378022170018,3932000
2023-08-30,32.35546875,32.36471161799771,32.17057965184961,32.30924735707896,4164200
2023-08-31,31.920974731445312,32.42017415770885,31.920974731445312,32.383195638771035,10242300
2023-09-01,32.06889343261719,32.420182398892486,31.94871850521941,32.24453967898812,5250200
2023-09-05,31.837778091430664,32.235288394605206,31.81928883006603,32.078134962704866,6534700
2023-09-06,31.28311538696289,31.736093489154477,31.015026378042688,31.699114965206974,8081700
2023-09-07,31.606666564941406,31.76382351809121,31.264624057214288,31.310845445858618,6450200
2023-09-08,31.679731369018555,31.998214917114453,31.65163103554431,31.717200862509266,6114500
2023-09-11,31.557958602905273,31.988850649238337,31.426818943568666,31.86707657701675,5282500
2023-09-12,31.99821662902832,32.02631696400594,31.59542848567283,31.65163272891584,4599200
2023-09-13,32.091888427734375,32.12935792513665,31.801508756086584,32.0450533426255,4134900
2023-09-14,32.52278137207031,32.6351862939988,32.26986761776518,32.34480304128816,4744200
2023-09-15,32.16682434082031,32.62581670680493,32.11998926019844,32.18555908772658,10846500
2023-09-18,32.251129150390625,32.35416847248255,31.93264559723724,32.297964231353966,4554900
2023-09-19,32.119991302490234,32.49467554457646,31.932647394803208,32.49467554457646,5109500
2023-09-20,32.119991302490234,32.3448011330844,32.0263175620028,32.0263175620028,4624500
2023-09-21,31.333152770996094,32.24176491499117,31.248848183069935,32.21366457677851,5504300
2023-09-22,31.492393493652344,31.745307263119948,31.370622976466212,31.473658743326418,5599700
2023-09-25,31.81087303161621,31.876442862721515,31.370618961807434,31.39871929705605,4871000
2023-09-26,31.454919815063477,31.72656469462912,31.37061524601555,31.548589970322336,7772700
2023-09-27,31.9420108795166,32.11062002800687,31.56732666209524,31.670365983204583,5594800
2023-09-28,32.23239517211914,32.46657415580884,31.97011585383874,31.988850601328444,5824400
2023-09-29,31.557958602905273,32.279230302544335,31.379983861418122,32.24176080750881,7513300
2023-10-02,30.84605598449707,31.539223774436493,30.752385820436405,31.41745327581517,6753100
2023-10-03,30.88352394104004,30.892889527664494,30.433900744027984,30.724280382124032,7948300
2023-10-04,30.84605598449707,31.089600555027424,30.527572424088017,30.864790731966746,8409900
2023-10-05,31.24884605407715,31.379985721185886,30.56504380894735,30.574409396617433,6924200
2023-10-06,31.548593521118164,31.745303013273862,30.836687397191206,31.117705041171085,5788500
2023-10-09,32.1855583190918,32.279228478098574,31.87644036245189,32.07315341362616,4680300
2023-10-10,32.241756439208984,32.37289965406527,32.00757748689647,32.15745544673222,4625200
2023-10-11,32.49467849731445,32.513413247114336,32.02632047218188,32.07315913332566,4290600
2023-10-12,32.59770965576172,32.73821845736291,32.38226544705054,32.68201422206498,4564100
2023-10-13,32.963035583496094,33.15974866414741,32.72885657760038,32.86936541045303,5212200
2023-10-16,33.46885681152344,33.61873120423288,33.009868047163984,33.169108026104546,6400100
2023-10-17,33.62810134887695,33.9278501430769,33.40328796658325,33.46885779198402,8399300
2023-10-18,33.3939208984375,33.721770010895156,32.97239805864385,33.65620018840363,7404900
2023-10-19,33.31898498535156,33.806077692499514,33.225314822675585,33.42202430826774,5424100
2023-10-20,32.710121154785156,33.272152901334636,32.578981485910006,33.25341815245419,9725800
2023-10-23,32.63518524169922,32.76632490860195,32.288601325843715,32.475941665254524,4343800
2023-10-24,32.27922821044922,32.831890719896755,32.17618889242362,32.78505564078171,8847000
2023-10-25,32.27922821044922,32.57897700473051,32.2604934641457,32.32606328956427,5239700
2023-10-26,32.391639709472656,32.56024529535535,31.960747650876993,32.02631748241132,5014200
2023-10-27,31.89517593383789,32.34479914061688,31.745301531578225,32.31669880684557,5468800
2023-10-30,32.06378936767578,32.260498876936154,31.59543135136742,32.08252411712269,5000400
2023-10-31,32.223026275634766,32.3916354124378,31.970112570430214,32.223026275634766,6446900
2023-11-01,32.52278137207031,32.85999971114382,32.11999319743118,32.335437453330805,6094700
2023-11-02,33.52505874633789,33.55315907638873,31.660992765077566,32.47593449613615,8445100
2023-11-03,33.79671096801758,33.918481460740274,33.48759300967335,33.72177198176897,5508000
2023-11-06,33.48759078979492,34.021518524916075,33.41265180851398,33.96531428895537,4660000
2023-11-07,33.066070556640625,33.253414451305495,32.91619615556624,33.253414451305495,6088700
2023-11-08,32.8974609375,33.197209735354726,32.71011704551891,33.047335336427366,5837200
2023-11-09,32.63518524169922,33.14101273399942,32.61645049310055,33.01923865475205,6702900
2023-11-10,32.67265319824219,32.97240201511055,32.50404404209276,32.925566932466324,6033600
2023-11-13,32.71949005126953,32.85062971908417,32.43847596691132,32.635185468633274,4202800
2023-11-14,33.056705474853516,33.26278054617401,32.77569141520729,32.78505700210419,5335700
2023-11-15,33.141014099121094,33.50633277862322,33.019240014857694,33.103544600380346,9133300
2023-11-16,32.550880432128906,33.21594792293727,32.45721026307823,32.98176892702267,7654000
2023-11-17,33.187843322753906,33.4126531289061,32.672650312593724,32.803789961730416,9538000
2023-11-20,33.3564567565918,33.57190100408254,33.14101250910106,33.234682678170806,4795000
2023-11-21,33.67494201660156,33.693676766009176,33.08480991677006,33.34708926190047,5281800
2023-11-22,33.93721389770508,33.95594864299224,33.21594228394221,33.337716341665114,4168300
2023-11-24,34.021522521972656,34.18076608925991,33.74987404284526,33.94658710517514,2022500
2023-11-27,34.08709716796875,34.09646632969707,33.8435525623557,33.946591901637916,4607500
2023-11-28,34.03089141845703,34.36810615136221,34.03089141845703,34.19949699826578,5705100
2023-11-29,34.13393020629883,34.321274123440965,33.98405578724272,34.124564618421324,5032300
2023-11-30,34.4617805480957,34.72405986980648,34.14329698318071,34.246336309077876,13200800
2023-12-01,34.92076873779297,35.080012304052026,34.3587406089335,34.41494485113453,6282300
2023-12-04,34.64912033081055,34.95823469844663,34.564815762675735,34.65848591692004,5203800
2023-12-05,33.9653205871582,34.65849199939276,33.89038516526926,34.621022501804305,6247600
2023-12-06,33.5718994140625,34.12456196128997,33.48759483657737,33.78734365134945,7445800
2023-12-07,33.13365936279297,33.82611730599743,32.849088150568015,33.72177368386045,9664600
2023-12-08,33.69331741333008,33.816632931225044,33.25697464972544,33.30440258167912,5501600
2023-12-11,33.0957145690918,33.63640094153033,32.88702733112633,33.59845714944222,8260400
2023-12-12,32.64039993286133,32.99137096352114,32.48862838296634,32.92497113659953,8969800
2023-12-13,32.877540588378906,32.88702472639018,32.260966680598365,32.668853366942,7446800
2023-12-14,32.877540588378906,33.342342958346855,32.83959679929603,33.200055558545536,10269300
2023-12-15,32.839599609375,32.88702754052754,32.33685702582347,32.725771850905055,19467100
2023-12-18,32.915489196777344,33.51309129751426,32.87754540213894,33.22851645624564,6104800
2023-12-19,33.266456604003906,33.34234418496144,32.81114197381578,32.962913517211824,5047600
2023-12-20,32.887027740478516,33.48462980848772,32.83011567015712,33.17160256616238,5585200
2023-12-21,33.17160415649414,33.19057605368391,32.78268931040241,33.0198325974954,5959200
2023-12-22,33.33285903930664,33.560518181494544,33.256975070923545,33.36131507513539,5506000
2023-12-26,33.31388473510742,33.560515756197795,33.275944562917324,33.41822835029804,3461900
2023-12-27,33.228511810302734,33.46565506585675,33.10519992274826,33.228511810302734,4289100
2023-12-28,33.13365936279297,33.39925867840035,33.02931574065598,33.20005919169481,4064100
2023-12-29,33.03880310058594,33.228514827439774,32.95343137609401,33.228514827439774,3686500
2024-01-02,33.69331741333008,33.69331741333008,33.14314327081351,33.1526310283158,6379100
2024-01-03,34.44268798828125,34.651371594084274,33.569998919904904,33.693314426869605,8678400
2024-01-04,33.97788619995117,34.80314373634169,33.89251448111636,34.717772017506874,5408900
2024-01-05,33.72177505493164,34.110689905106206,33.45617572852542,34.044290073504655,6265700
2024-01-08,33.81663513183594,33.83560341103636,32.93446178971712,33.38977647943659,6596000
2024-01-09,33.598453521728516,33.83559676889549,33.27594217935946,33.71228488570219,10481700
2024-01-10,33.41822814941406,33.68382744574339,33.332856430091205,33.57948744969902,6185300
2024-01-11,32.991371154785156,33.484629599433276,32.61194408710759,33.43720166828848,7040800
2024-01-12,33.124168395996094,33.636398699485255,32.97239685627919,33.43719923207912,6629100
2024-01-16,32.792171478271484,33.1431425088833,32.71628751259396,33.02931475110742,7966500
2024-01-17,32.24200439453125,32.83011876050074,32.20406059839914,32.4696599342848,7429700
2024-01-18,32.10919952392578,32.336858670967075,31.881543995403874,32.19457125175134,7417400
2024-01-19,32.118682861328125,32.30839818799921,31.75822410250495,32.30839818799921,7492100
2024-01-22,32.223026275634766,32.31788212913305,31.928967340159915,32.11868266567534,6714500
2024-01-23,32.20405578613281,32.34633957258736,31.985884418753958,32.16611199567066,4441700
2024-01-24,32.279937744140625,32.50759685425822,32.22302568050032,32.35582532035275,5476000
2024-01-25,32.66885757446289,32.66885757446289,32.23251479936864,32.507601877870414,6070400
2024-01-26,33.076744079589844,33.114687873291466,32.62142941072836,32.6783451012808,6289600
2024-01-29,33.019832611083984,33.095716581354885,32.630917764832205,33.02931675042307,6037700
2024-01-30,33.389774322509766,33.39925846149731,32.87754397271982,32.87754397271982,4792400
2024-01-31,32.877540588378906,33.56999845580631,32.85856869383747,33.50359863417072,5998500
2024-02-01,33.076744079589844,33.399259089014976,32.8396007967337,32.97240045617004,4693100
2024-02-02,33.01034164428711,33.152629050177445,32.48862718688761,32.94394181981003,5021700
2024-02-05,32.659366607666016,32.91548173564107,32.431707509959764,32.78268210302851,5766600
2024-02-06,32.53605651855469,32.801659446431486,32.44120065621818,32.74474375791806,4966800
2024-02-07,32.52656936645508,32.687825041192205,32.3463381787855,32.60245332559053,7186600
2024-02-08,32.2894287109375,32.51708422517189,32.14714130065164,32.412740606764814,7093500
2024-02-09,32.279937744140625,32.50759685425822,32.109194316182126,32.27045360637351,6003600
2024-02-12,32.77320098876953,32.81114478249634,32.26097062901561,32.279942525879015,6092800
2024-02-13,32.2894287109375,32.90599904563154,32.02382578630517,32.782687149804225,9527800
2024-02-14,31.350341796875,32.39377443009364,30.97091470903863,32.39377443009364,15469800
2024-02-15,32.43171310424805,32.51708482829921,31.33136844898819,31.33136844898819,10586700
2024-02-16,32.5455436706543,32.73525539179928,32.175597129975664,32.47914384454973,7773300
2024-02-20,32.3558349609375,32.70680605919522,32.1092038832819,32.67835001889645,7615200
2024-02-21,32.89651870727539,32.90600284708116,32.37480417348834,32.536059879823426,8076600
2024-02-22,33.10520553588867,33.484632637997365,32.49811565917961,32.678346879811805,9328500
2024-02-23,33.14314270019531,33.266458215967184,32.887027529831826,33.0103430456037,5749600
2024-02-26,32.9344596862793,33.389774346919005,32.89651589326284,33.05777158580389,5804200
2024-02-27,33.237998962402344,33.27594275104545,32.77319659782142,33.095711564250124,8672800
2024-02-28,33.446685791015625,33.52257337562614,33.10520251582589,33.28543010149707,8243100
2024-02-29,34.09171676635742,34.36680384070125,33.560518132887196,33.588974168674724,12210600
2024-03-01,34.52806091308594,34.53754505155999,34.05377438196398,34.22451782264941,8114200
2024-03-04,34.499603271484375,34.65137482554886,34.16760412775559,34.528062925603464,7064300
2024-03-05,34.80314254760742,35.154117167784335,34.40474361899866,34.518571367384176,6770800
2024-03-06,34.65137481689453,35.201548961815426,34.6324029203263,35.02131775367686,7420800
2024-03-07,34.521629333496094,34.71384404832259,34.34864012296207,34.65618220020817,6180800
2024-03-08,34.646568298339844,34.72345564819529,34.38707899186365,34.48318817918296,4432000
2024-03-11,35.213600158691406,35.24243108219048,34.49279774168918,34.560072340647466,7265800
2024-03-12,35.30009460449219,35.41542195817481,35.088658067581974,35.213598172682595,6283800
2024-03-13,35.50191879272461,35.90557003447861,35.39620418926073,35.540362466451754,8015900
2024-03-14,35.44425964355469,35.56919609338248,35.14632664879985,35.46348148187992,9116000
2024-03-15,35.55958557128906,35.780631203816355,35.261652588565845,35.28087442611483,9965400
2024-03-18,35.77102279663086,35.79024463454443,35.40581520865439,35.646082683287986,4364300
2024-03-19,36.28038787841797,36.35727522839539,35.71335650400169,35.79985293963097,5246200
2024-03-20,36.39570999145508,36.45337549562677,36.13622072196759,36.241938979853984,7844400
2024-03-21,36.93391418457031,37.25106532483668,36.43415742863831,36.52065386074558,12240000
2024-03-22,36.760921478271484,37.08768537139263,36.74169964147724,36.972358016817665,6820700
2024-03-25,36.722476959228516,37.26067737850496,36.65520236509276,36.84741706241938,5784600
2024-03-26,36.607147216796875,36.857023740670805,36.501428956861304,36.72247456118559,5946100
2024-03-27,37.03963088989258,37.06846181064785,36.57831782685661,36.703254260922996,5065500
2024-03-28,37.4528923034668,37.56821965608755,37.01079739707144,37.222233932034854,6721200
2024-04-01,37.356781005859375,37.472112018140145,37.06846080753792,37.443277431974835,5728500
2024-04-02,37.77004623413086,37.77004623413086,37.36639863699922,37.44328232237113,5833200
2024-04-03,37.81809997558594,37.9430400920169,37.66432893466737,37.86615640465302,8990500
2024-04-04,37.58743667602539,38.212129783346256,37.4144438361667,37.9430314396505,5239000
2024-04-05,37.7027702331543,37.79887941903509,37.10690794545569,37.7027702331543,5382400
2024-04-08,37.43367385864258,37.88537422491245,37.42406110644214,37.79888145225311,5938900
2024-04-09,37.71238327026367,37.78926695335963,37.203013746716756,37.50094672591625,6305000
2024-04-10,37.366397857666016,37.64510533579088,37.20301407209841,37.55861256637293,8515400
2024-04-11,37.097293853759766,37.47211416586989,36.74169904432192,37.462501414533754,8341500
2024-04-12,36.59754180908203,37.67393901929311,36.43415802744281,37.27990052570393,7906100
2024-04-15,36.36688232421875,36.94352275273578,36.241942220436904,36.93391366760968,7809600
2024-04-16,36.18428421020508,36.41493893956836,35.73258017143165,36.3380552518442,8086700
2024-04-17,36.213111877441406,36.4533793375273,35.97284441735551,36.35727381996914,6399500
2024-04-18,36.117008209228516,36.32844109192084,35.81907522363798,35.93440258385113,7216400
2024-04-19,37.010799407958984,37.05885583483656,36.00167676877081,36.270778827760786,6745900
2024-04-22,37.15496063232422,37.28950982610248,36.616760191020596,37.04924236115828,5977300
2024-04-23,37.270286560058594,37.33756115436849,36.94352267361465,37.07807552842486,5142600
2024-04-24,37.72199249267578,37.7700452530589,36.837809969816405,37.14535203569711,5667700
2024-04-25,37.91420364379883,37.98147823526252,37.47211242384019,37.74121078969497,3903300
2024-04-26,37.731597900390625,37.82770707797924,37.40483402896984,37.82770707797924,5723200
2024-04-29,37.68354797363281,38.01992462115972,37.50094602179171,37.875762677049536,5019600
2024-04-30,36.866641998291016,37.635497186047665,36.84742016032326,37.635497186047665,7907200
2024-05-01,36.41493606567383,37.0107983467257,36.22272136224694,36.837809146451086,7780300
2024-05-02,37.03963088989258,37.37600385267183,36.530261404010716,36.61675783246686,5948900
2024-05-03,37.16456985473633,37.37600639784728,36.924302388906824,37.16456985473633,4420800
2024-05-06,37.539390563964844,37.577830572584844,37.126130225227236,37.21262666045582,6769100
2024-05-07,37.58743667602539,38.43317904131345,37.37600016815588,38.09680244550378,8726200
2024-05-08,37.78926467895508,37.885370193588415,37.25106426491342,37.38561711806662,6449400
2024-05-09,38.039146423339844,38.16408286418453,37.837318968532024,37.93342815324778,6390100
2024-05-10,38.09680938720703,38.24097133542067,37.8084891569704,38.08720030154842,4673700
2024-05-13,38.116031646728516,38.32746819546532,38.02953521008079,38.19291899761124,5889700
2024-05-14,38.788780212402344,38.82722388676361,38.096808738661785,38.116030575842416,5973400
2024-05-15,38.894493103027344,39.1251477849044,38.69266567364734,38.894493103027344,7829800
2024-05-16,39.35580825805664,39.519188361025705,38.788776940721775,38.788776940721775,7362500
2024-05-17,39.663352966308594,39.74023664753453,39.19242712885913,39.51919102299801,6116900
2024-05-20,39.82673263549805,39.9132290672803,39.6249088500696,39.70179619662737,4991700
2024-05-21,40.153499603271484,40.25921787979522,39.75946108744076,39.91323212615054,4967800
2024-05-22,39.134765625,40.01894813083938,38.980994595019645,39.951673534359884,6253600
2024-05-23,38.54851150512695,39.288535714884645,38.46201507369579,39.14437377376921,5879900
2024-05-24,38.5677375793457,38.827226902150784,38.32747009521405,38.731117708783614,4226000
2024-05-28,39.08671188354492,39.17320832298573,38.5389023224834,38.60617692358283,5163000
2024-05-29,38.538902282714844,39.00982815611569,38.500462272262546,38.98099723172877,3977700
2024-05-30,39.05787658691406,39.06748933810408,38.548510759554695,38.60617260193326,3774500
2024-05-31,39.89400863647461,39.94206506286192,38.83683324738452,39.09632255187549,9789500
2024-06-03,39.3846435546875,39.88440033619231,39.125154245087465,39.84595666080178,7033400
2024-06-04,39.71141052246094,39.78829787916533,39.009829890392666,39.326981071320894,6443300
2024-06-05,39.96128845214844,40.02856305227469,39.403866146884376,39.778682823642264,4827100
2024-06-06,39.80751037597656,39.980503237703346,39.48075015514868,39.82673221241181,4894600
2024-06-07,39.56932067871094,39.938764999119805,39.462375977377704,39.62765145491322,6157200
2024-06-10,40.30820846557617,40.512373614187425,39.79293345944622,39.95820894868713,7248100
2024-06-11,40.220706939697266,40.298486255253636,39.822097219275605,40.094321115001,4131900
2024-06-12,40.39570617675781,40.619316143053084,40.17209621046255,40.541540537208654,6120900
2024-06-13,40.366539001464844,40.512369646739124,40.094318829975506,40.288759690341216,5157300
2024-06-14,40.02626037597656,40.32764964573893,39.88042972961803,40.230429214833244,3602100
2024-06-17,40.11376190185547,40.40543062404643,39.783207230931325,39.94848642075433,5588800
2024-06-18,40.64848327636719,40.7845933615599,40.366538837769895,40.40542849317401,4812600
2024-06-20,41.22209167480469,41.41653252948458,40.52209273004804,40.82348198875639,8130700
2024-06-21,40.89154052734375,41.99986981219628,40.88181625854504,41.980424983320745,15441600
2024-06-24,41.91236877441406,41.990144379037666,40.852649736774765,40.87209456511111,7541900
2024-06-25,41.69847869873047,42.01931279802162,41.494313567575226,41.82486822651684,5304000
2024-06-26,41.115150451660156,41.69848048240503,40.969316089612995,41.61098060692111,4933200
2024-06-27,41.06653594970703,41.36792149370433,40.79431208286629,41.19292176099297,4534600
2024-06-28,41.319313049316406,41.41653347888496,40.706813958613886,41.27070283453213,8506800
2024-07-01,41.21236801147461,41.610977703371006,40.95959267144927,41.50403300649511,3161400
2024-07-02,41.12487030029297,41.42625957923972,40.91098460403827,41.39709419082358,4386200
2024-07-03,41.61097717285156,41.84431139112605,41.06653684474708,41.144312445024184,3176600
2024-07-05,41.299869537353516,41.64014846912707,41.08598013502281,41.49431411140672,3182200
2024-07-08,41.17348098754883,41.649870019877795,41.14431559879954,41.24153603377842,4004500
2024-07-09,41.21236801147461,41.513757274604714,40.920703016454105,41.037368272717984,3906700
2024-07-10,41.319313049316406,41.34847843644264,40.813758656372286,41.212368351558005,4251700
2024-07-11,41.48459243774414,41.562371755719184,41.124872363914584,41.270706730756785,3021900
2024-07-12,41.785980224609375,42.00959019263908,41.59153564540731,41.75681483578172,4332100
2024-07-15,41.377647399902344,42.155421960127235,41.32903347655195,42.155421960127235,5491100
2024-07-16,41.17348098754883,41.649870019877795,41.076260552569956,41.54292531616791,4849900
2024-07-17,41.46514892578125,41.727644837004526,41.25125952240635,41.309594007523636,6105700
2024-07-18,42.077640533447266,42.58319489934698,41.173476493685286,41.309590280010234,7509800
2024-07-19,42.777645111083984,42.95264486505436,42.087370364157486,42.42764560314324,8859200
2024-07-22,43.526248931884766,43.84707930177837,42.797084617273896,42.88458448337606,8500700
2024-07-23,42.85542297363281,43.545697697136376,42.79708848804815,43.360973680479205,8738200
2024-07-24,41.309593200683594,42.816532137256765,41.16375884509966,42.777642481271485,10198500
2024-07-25,40.658206939697266,41.37765078470882,40.5415416733004,41.30959573691715,7779200
2024-07-26,41.33876037597656,41.49431529792281,40.67765103052452,40.7651509059144,5567500
2024-07-29,41.737369537353516,41.84431424014738,41.29987016625217,41.455425086119114,5811900
2024-07-30,41.756813049316406,41.89292313631814,41.17347933666677,41.47486860697184,7504600
2024-07-31,41.74708938598633,42.28181289084496,41.55264852100694,42.145699093148906,8295900
2024-08-01,41.91236877441406,42.184588953679345,41.64014859514878,41.91236877441406,6838400
2024-08-02,41.02764892578125,41.85403372088098,40.522094522068784,41.76653384891686,5833900
2024-08-05,40.094322204589844,40.25959769155576,39.28737847301181,39.86098796030162,7767700
2024-08-06,41.6401481628418,42.08736808376939,40.11376067842066,40.59014969591084,9960300
2024-08-07,41.805423736572266,43.05958733876266,41.7568135204834,42.16514378609603,9581100
2024-08-08,42.64153289794922,42.719308502117144,41.88320314088355,42.00958896124665,5601600
2024-08-09,42.05820083618164,42.62208975070591,41.91237018184468,42.62208975070591,6048500
2024-08-12,42.1068115234375,42.320697208420334,41.873477302239756,42.009587385971095,5210100
2024-08-13,41.92209243774414,42.01931658662345,41.601262018247574,41.92209243774414,4640300
2024-08-14,42.18458938598633,42.281813528664415,41.630424753247624,41.92208976383824,4215700
2024-08-15,42.66097640991211,42.72903145222994,42.24292188783306,42.34986658539584,4121200
2024-08-16,42.904029846191406,43.030415658690224,42.47625106935991,42.52486499125188,6779300
2024-08-19,43.76930618286133,43.79847157030704,42.92347656844026,42.942917687589606,5635200
2024-08-20,43.08875274658203,43.808196554683754,42.738753256625614,43.67208275736156,4247300
2024-08-21,43.26375198364258,43.487361942106936,42.99153180963758,43.25403142402314,4053600
2024-08-22,43.42902755737305,43.642916956706266,43.224862426403185,43.26375208241318,2959500
2024-08-23,44.03180694580078,44.09013772221535,43.49708714591036,43.64291779566859,3351200
2024-08-26,44.22624969482422,44.51791469102001,44.051249955362415,44.27485990940324,3214500
2024-08-27,44.11930465698242,44.27485956766763,43.79847056753826,44.11930465698242,4070900
2024-08-28,43.68180465698242,44.2068038634467,43.40958449454386,44.051248955093016,3495500
2024-08-29,44.22624969482422,44.23597025425136,43.44847142667325,43.837360560748735,4050900
2024-08-30,44.498470306396484,44.53735996193548,43.95402625501556,44.03180556609355,7265100
2024-09-03,44.28458023071289,44.42069031429095,43.48736084799427,44.19708036145247,4528700
2024-09-04,43.215145111083984,44.16791950252672,42.87486615853315,44.10958501413235,7726700
2024-09-05,43.58458709716797,43.83736244910051,43.263752991427104,43.4970872236679,4430600
2024-09-06,43.030418395996094,44.0415272126358,42.904032575457464,43.59430728906423,4602900
2024-09-09,43.28319549560547,43.399860751100235,42.86514097896748,43.1762507994346,4289400
2024-09-10,43.545692443847656,43.710967903316195,43.09847256781605,43.45819258038744,4512300
2024-09-11,43.341529846191406,43.497084755952926,42.75819615304452,43.312360750865025,4642500
2024-09-12,43.837364196777344,44.11930865693147,43.25403415600227,43.3804199826463,5540800
2024-09-13,44.24512481689453,44.28442851550158,43.86192312599328,44.009310121666225,2685700
2024-09-16,44.647979736328125,44.84449448722695,44.32373358332111,44.66763158623872,4222600
2024-09-17,44.736412048339844,44.99188235389021,44.510421392326634,44.6774602456799,3585100
2024-09-18,44.392513275146484,45.021357480749536,44.31390587534254,44.78554277775196,5345600
2024-09-19,44.107566833496094,44.89362208622864,44.07809093283334,44.71675918583793,4787700
2024-09-20,44.589027404785156,44.73641065505203,43.73418881076756,43.88157580924151,9237800
2024-09-23,45.41438674926758,45.48316634963795,44.59885184743738,44.647979597958056,4099200
2024-09-24,45.22769546508789,45.66985271047189,45.07048441652992,45.66985271047189,5356700
2024-09-25,44.70693588256836,45.39473564578776,44.53990077841029,45.19822089226691,6262400
2024-09-26,43.960182189941406,44.736409619068446,43.7833192951512,44.25495243185609,7325100
2024-09-27,44.372859954833984,44.480943251879346,43.87175091641378,44.10756561159729,4605300
2024-09-30,44.85432052612305,44.95257602361319,43.999481955489586,44.36303554225842,6280600
2024-10-01,45.551944732666016,45.59124843131504,44.45146740794251,44.50059515715028,6520100
2024-10-02,46.809635162353516,46.82928701254227,45.71898184022446,46.18079094914217,6614900
2024-10-03,47.36969757080078,47.487608666449134,46.69172563775423,47.13388287591807,5932700
2024-10-04,48.764949798583984,48.80424974966379,47.56621320778385,47.67429650671922,7784600
2024-10-07,48.81407928466797,49.0695458427042,48.63721637979396,48.7551237336409,4998700
2024-10-08,48.08697509765625,48.56843605334544,47.66446969211487,48.538960152375104,5605100
2024-10-09,48.715824127197266,48.82390368253713,47.86098549816514,47.95924475057487,4044300
2024-10-10,48.60774230957031,48.823905175065285,48.312968291537224,48.764953370024536,4400100
2024-10-11,49.60013198852539,49.649259737733345,48.44069911582402,48.647037911421634,9246600
2024-10-14,50.13072204589844,50.29775714741248,49.374142693153814,49.511701893978824,5247300
2024-10-15,50.012813568115234,50.16019681644691,49.413445279561486,49.57065632670616,5434000
2024-10-16,50.4746208190918,50.73009112299015,49.91455620820093,50.11107096161339,6041000
2024-10-17,50.641658782958984,51.260675185269186,50.50409958244561,50.60235508332457,5336700
2024-10-18,51.447364807128906,51.5259684565447,50.44514297668012,50.789040970762386,5837600
2024-10-21,51.0936393737793,51.89934646404772,50.789041328158,51.49649291891351,4334400
2024-10-22,51.38840866088867,51.673354851644845,51.07398657047048,51.15259396717852,4283700
2024-10-23,51.33928298950195,51.82074394330363,51.132944187104286,51.26067558961305,5866700
