Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2023-07-12,42.89335632324219,43.1179832894489,42.444109841884135,42.873827107120256,1486500
2023-07-13,43.000789642333984,43.12775191211107,42.639439501998616,42.92266159399057,1160000
2023-07-14,43.498870849609375,43.528168402358766,42.86406321949999,43.03009137797872,1108400
2023-07-17,43.54769515991211,43.78208672519522,43.30353898694232,43.39143535823255,968600
2023-07-18,43.440269470214844,43.61606222745469,43.16681572585413,43.45980241274459,1471500
2023-07-19,43.32307815551758,43.65513074751001,43.000790172615474,43.4207391485332,1142500
2023-07-20,43.33283615112305,43.34260448425061,42.727329890677154,43.31330321039544,1151200
2023-07-21,43.479339599609375,43.743028761209764,43.332844379099754,43.45004204571874,1564900
2023-07-24,43.70396041870117,43.801621409872546,43.450039606338805,43.57699814975599,1338400
2023-07-25,43.7820930480957,43.98718336888234,43.479338008700125,43.49887095242191,1062900
2023-07-26,43.75278854370117,43.82115197892271,43.39143842531194,43.557462846413436,1878400
2023-07-27,39.865821838378906,43.23517795758178,39.816991346178696,43.07891814722447,4083600
2023-07-28,39.68027114868164,40.27601294004985,39.35798314002866,40.17834821370272,2456300
2023-07-31,39.87559127807617,40.00254981621233,39.19195319172945,39.83652539302142,1948200
2023-08-01,39.68027114868164,40.08068721288396,39.5142429766557,39.836530985308684,1316100
2023-08-02,40.3346061706543,40.520167279302136,39.45564602766168,39.68026929949962,1892700
2023-08-03,39.73886489868164,40.22717733711703,39.58260506740345,40.139280949177525,1388300
2023-08-04,39.33844757080078,39.94395765717908,39.27008412968196,39.94395765717908,1044300
2023-08-07,39.47517395019531,39.54354111597139,39.07475791780219,39.377512957134776,848200
2023-08-08,39.504478454589844,39.592374845733445,39.0845294441847,39.494710119169234,1222400
2023-08-09,39.935569763183594,40.11192930785374,39.55345866224481,39.55345866224481,1034100
2023-08-10,39.94537353515625,40.22950880045452,39.66123826985799,39.906181690796494,914800
2023-08-11,40.20010757446289,40.21970349397444,39.72981671880413,39.827796316361884,1064200
2023-08-14,40.533233642578125,40.57242548441637,40.07274258236786,40.2588982247899,1019800
2023-08-15,40.102134704589844,40.52343766165318,40.08253878361716,40.34707811043877,1418900
2023-08-16,40.543033599853516,40.70959332188248,40.15112265531279,40.19031449727482,1632400
2023-08-17,39.51426696777344,40.56262431161476,39.504467139771585,40.50383655622149,1146500
2023-08-18,39.49467849731445,39.788609854632554,39.33791485757547,39.47508257515458,1091700
2023-08-21,39.05377960205078,39.44568683272342,38.799036351450575,39.298723022798676,1031600
2023-08-22,38.5443000793457,39.1615585980431,38.50510823172104,39.04398305516911,1519400
2023-08-23,38.808834075927734,38.838226088810174,38.45611497117934,38.68146245753753,1458600
2023-08-24,38.250362396240234,38.86761707571666,38.23076647565595,38.71085344858206,1072800
2023-08-25,38.57368469238281,38.69126021268912,38.309145378002995,38.38752905820721,1186300
2023-08-28,38.975399017333984,39.07337863596008,38.52470398427479,38.563895831725226,827200
2023-08-29,38.975399017333984,39.04398288160211,38.70106356026148,38.975399017333984,848200
2023-08-30,39.23992919921875,39.57305234951651,38.7990303624218,39.15174943185936,1188300
2023-08-31,38.76963806152344,39.44568044784558,38.7500421425307,39.27912074271641,2336000
2023-09-01,38.57368469238281,39.09296722988672,38.377729229411884,39.03417946973356,999100
2023-09-05,37.202003479003906,38.43651652704824,37.18240755918866,38.42672043591039,2129000
2023-09-06,37.309783935546875,37.60371529524628,37.1236245422899,37.25099616859099,1643000
2023-09-07,34.99751663208008,35.369827935052044,34.00794313395055,34.18430269326987,22378800
2023-09-08,35.3796272277832,35.61477081161345,35.03670420651594,35.30124354147987,6326100
2023-09-11,35.38941955566406,36.05566586821869,35.330635534728906,35.761734550924466,6062400
2023-09-12,35.301239013671875,35.48739837599518,35.0464995409392,35.301239013671875,3877300
2023-09-13,35.90869903564453,35.947887133767566,35.39921638465342,35.42860839263049,3928100
2023-09-14,36.32020568847656,36.64353275834847,35.88910666618688,36.04587028679581,3972900
2023-09-15,36.2810173034668,36.57495239044291,36.15364941915303,36.330008976322745,6595500
2023-09-18,37.42734909057617,37.63310063210192,36.32020397004245,36.32020397004245,4693900
2023-09-19,37.4371452331543,37.52532499929326,37.10402208746702,37.49593298976006,2896400
2023-09-20,37.897647857666016,38.18178313399344,37.58412056569787,37.701692365800895,2326900
2023-09-21,37.172603607177734,37.88783778216975,37.025639831174495,37.88783778216975,2452100
2023-09-22,36.67292404174805,37.74087735394244,36.653328122368215,37.182406733005315,9677800
2023-09-25,36.50636672973633,36.70232221892043,36.08506747366963,36.486774544603996,1892500
2023-09-26,36.408382415771484,36.594538031705206,36.24182271796855,36.525954187017035,2458200
2023-09-27,36.68272399902344,36.88847930542854,36.32020879613612,36.52596036500137,2609300
2023-09-28,36.88847732543945,37.084429054294446,36.545554324863915,36.92766542868666,2754100
2023-09-29,36.574947357177734,37.397953527325136,36.53575551930233,37.13341796551454,2537700
2023-10-02,35.87930679321289,36.71211656341999,35.51679162179119,36.535757023260345,3930600
2023-10-03,35.5363883972168,36.163442893976814,35.389420864365086,35.869511565813006,2643100
2023-10-04,35.23265838623047,35.262054136280774,34.22349275627719,34.47823225229481,4893100
2023-10-05,35.13468551635742,35.742144164474695,34.84075415356132,35.27185323649293,3517000
2023-10-06,35.35023498535156,35.43841102556219,34.55661698559721,34.938728110002685,2470800
2023-10-09,35.653961181640625,35.75194078547154,35.164074375105216,35.340433924461145,1418600
2023-10-10,35.87930679321289,35.977286391934655,35.29144415104044,35.73234300143954,1700600
2023-10-11,35.58537673950195,35.95769175282561,35.428613113503516,35.947891923834646,1572400
2023-10-12,35.036705017089844,35.80093102606819,34.899537300425514,35.72254733795145,1437000
2023-10-13,35.18367004394531,35.27184981799188,35.036702508021136,35.20326596457119,1738400
2023-10-16,35.702945709228516,35.81072139439238,35.08569108289989,35.41881422907031,2213500
2023-10-17,35.77153396606445,35.928297599025015,35.31104289660897,35.47760262145589,1743800
2023-10-18,35.19346618652344,35.6833529902615,35.115086241445994,35.673556898704206,1601100
2023-10-19,32.25414276123047,33.498455590815595,31.53890853399607,33.27310812778608,9196800
2023-10-20,32.38151931762695,32.95958593727771,32.185563834475175,32.822418220333454,2974900
2023-10-23,32.499088287353516,32.74403168561529,32.24434879767871,32.34232466196757,2747700
2023-10-24,32.979183197021484,33.0183750427495,32.27374492407767,32.60686813768557,3132100
2023-10-25,33.63562774658203,33.831579466440125,32.90079758449574,33.302504590268,4509900
2023-10-26,34.98771286010742,37.231395204996986,34.821153149261924,36.03607026819233,4317300
2023-10-27,35.36982345581055,35.90870189523144,34.98771237152261,35.08569196848072,3010400
2023-10-30,36.10465621948242,36.34959962324428,35.42861377061399,35.516793545469845,2710200
2023-10-31,36.849281311035156,37.04523675523553,36.38878657779517,36.69251770318271,2751000
2023-11-01,36.46717834472656,36.83948966005213,36.085067199369234,36.83948966005213,2652200
2023-11-02,36.92766571044922,37.12362117833902,36.31041103227489,36.54555460371092,2587400
2023-11-03,37.34896469116211,37.58411197516107,37.05503338931787,37.26078492685491,1495400
2023-11-06,37.23139953613281,37.46654686193123,37.055039976168985,37.29018730196741,1201900
2023-11-07,37.4371452331543,37.54492091816185,37.113821915671,37.123618006335604,1172400
2023-11-08,37.319580078125,37.564523501127255,37.006052795685314,37.564523501127255,1689200
2023-11-09,37.24088668823242,37.48679850867525,36.994974867789594,37.467125112761835,1763200
2023-11-10,37.77205276489258,37.791722406221,37.19170078548378,37.37859239663313,1552200
2023-11-13,38.096656799316406,38.11633019421074,37.60483318390724,37.66385336859024,1217100
2023-11-14,38.83439254760742,38.96226773933315,38.2540405264724,38.4901175148648,3910900
2023-11-15,38.39175033569336,38.94259413747278,38.31306050819139,38.92292074251819,1694200
2023-11-16,38.99177551269531,39.070469092037385,38.39175010331939,38.48027850392102,1668100
2023-11-17,38.795047760009766,39.17867335498892,38.568809333627165,39.129487988644186,1886900
2023-11-20,39.119651794433594,39.237688414423616,38.558973159085376,38.73602996522866,1345500
2023-11-21,39.424583435058594,39.67049524664758,39.09014322120491,39.10981286409354,1815000
2023-11-22,39.365562438964844,39.67049442989102,39.25736064372277,39.3458890441648,4002200
2023-11-24,39.47376251220703,39.62130733829634,38.97210034748122,39.20817732246682,781900
2023-11-27,39.611473083496094,39.79836470013955,39.21801270366998,39.424581466852636,1495300
2023-11-28,39.31637954711914,39.76885635582853,39.29670615296009,39.50327116315574,2297200
2023-11-29,39.532779693603516,39.56229166123565,39.0704680602847,39.28686789312804,2065700
2023-11-30,40.07379150390625,40.11313454301742,39.28687068461782,39.48360088943992,3993900
2023-12-01,40.241004943847656,40.30002512395636,39.83770976056177,40.09345636973395,1496800
2023-12-04,40.4574089050293,40.693482123086774,40.20165854109819,40.20165854109819,1421300
2023-12-05,40.319698333740234,40.44756976158604,40.10329475997643,40.43773494110409,974900
2023-12-06,40.67380905151367,40.841031021917956,40.42789725857268,40.50659083342556,1972400
2023-12-07,40.683650970458984,40.78201419479856,40.28035574696034,40.634469358289195,1685300
2023-12-08,40.752506256103516,40.929563062976385,40.604957666270614,40.73283286063803,1412700
2023-12-11,40.9492301940918,41.17546857886053,40.76233484191889,40.76233484191889,2155700
2023-12-12,41.36236572265625,41.382039117749024,40.78201370052696,41.03776408441658,1237800
2023-12-13,42.75914764404297,42.78865586113695,41.470568381069036,41.5590967846675,2287100
2023-12-14,42.04108428955078,43.19194974831448,41.72631372360757,43.162441532135844,2829400
2023-12-15,41.46072769165039,42.0214062509838,41.14596091280763,41.657454114190124,4866500
2023-12-18,41.942718505859375,42.139448708040455,41.55909667538035,41.686971869645525,1327000
2023-12-19,41.82468032836914,42.11977374449635,41.74598674949982,41.91320872843894,1616000
2023-12-20,41.64762496948242,42.31650540375336,41.38203976008221,41.55909656634902,1320800
2023-12-21,42.10993576049805,42.11977058095986,41.529583793033254,41.70664057987445,1622400
2023-12-22,42.277156829833984,42.36568522923353,42.011571631635356,42.257483435265605,1089600
2023-12-26,42.562416076660156,42.70996090971583,42.21813729489745,42.21813729489745,1189500
2023-12-27,42.92636489868164,42.98538508384056,42.32633948267348,42.39519448920067,1492700
2023-12-28,43.05424118041992,43.14276958424146,42.72963578230212,43.13293101030766,3541000
2023-12-29,42.955867767333984,43.26079972421807,42.92635955458635,43.13292454845171,1322400
2024-01-02,42.562416076660156,43.01489290173713,42.33617766412167,42.84767467381075,1743000
2024-01-03,41.54926300048828,42.64110833570877,41.54926300048828,42.60176529603997,1790000
2024-01-04,42.09026336669922,42.18862658291728,41.608274601671916,41.67712960348779,1959600
2024-01-05,42.001739501953125,42.178796312097894,41.834517513564585,41.88370287929547,1810800
2024-01-08,42.16895294189453,42.27715473048951,41.89353293624634,42.100097940482485,1365900
2024-01-09,42.35585021972656,42.40503182977061,41.90336965129894,42.06075305482966,1045100
2024-01-10,42.58209228515625,42.591927107083244,42.237813480645215,42.267325451059484,1575000
2024-01-11,43.132930755615234,43.21162433735483,42.631272305133095,42.66078052212719,1348200
2024-01-12,43.03456497192383,43.48704178307272,42.98538336241917,43.27064195078898,1350000
2024-01-16,42.96571350097656,43.09358869805614,42.79849151213149,42.84767687799666,1398700
2024-01-17,42.66078567504883,43.06408094938631,42.63127745449049,42.78866088466324,1723200
2024-01-18,43.00505447387695,43.0640709012233,42.62143268686137,42.660775720986905,952600
2024-01-19,43.40835189819336,43.41818671915416,42.75914489760893,43.20178313485392,1176200
2024-01-22,43.359169006347656,43.70344401453717,43.22145525075568,43.47720561596746,994500
2024-01-23,43.496883392333984,43.546065005271394,43.191951388415596,43.35917337518263,1044500
2024-01-24,42.58209228515625,43.51655796551956,42.57225371091261,43.496884569348936,2254600
2024-01-25,42.30666732788086,42.700127735842116,41.785335476801244,42.700127735842116,2617800
2024-01-26,42.523067474365234,42.61159587135166,42.05091727454305,42.40503086248875,1499300
2024-01-29,42.54274368286133,42.63127208570445,42.17879524998026,42.52307028752769,1699400
2024-01-30,42.83783721923828,42.9755472346141,42.29683197926907,42.60176397925588,1478100
2024-01-31,42.60176467895508,43.024733305880005,42.424707869902015,42.857511318522526,1902800
2024-02-01,43.51655578613281,43.52639060756726,42.080427956133924,42.53290854076406,1269000
2024-02-02,43.300148010253906,43.585406584421605,42.98538122231579,43.39851122436603,1134400
2024-02-05,42.80833053588867,43.231299171019145,42.58209210933555,43.17227898275095,1263600
2024-02-06,43.290313720703125,43.3788421230897,42.87718367777678,42.87718367777678,1230600
2024-02-07,43.477210998535156,43.575574226676544,42.90669376882857,43.41819081026035,1600300
2024-02-08,43.014896392822266,43.61492185196932,42.97554959988748,43.388683421069345,2406000
2024-02-09,42.768978118896484,43.398511701696826,42.493558114500374,43.0443981232926,1921300
2024-02-12,42.85750961303711,42.92636461911587,42.41486760801909,42.70996102725897,1849000
2024-02-13,43.132930755615234,43.280479345218716,42.6214374835739,42.74930892542598,2582700
2024-02-14,43.52638626098633,43.68376965443623,43.06407090108894,43.26080108098034,2541300
2024-02-15,41.03776550292969,42.09026778671708,40.654143666151406,41.411548765663284,5222300
2024-02-16,40.37871551513672,41.30334625497872,39.749181927687964,41.02792249623277,3789200
2024-02-20,40.42808151245117,41.020432837657175,40.24050070547623,40.358973983379734,4560000
2024-02-21,40.84272384643555,40.89208582575681,40.35897117657851,40.36884206601171,2759300
2024-02-22,41.29686737060547,41.49431530473279,40.773619800149866,40.773619800149866,4731600
2024-02-23,42.03730392456055,42.0767912475148,41.10928216270135,41.25737186353176,1439300
2024-02-26,42.38284683227539,42.8271122241806,42.007688971768985,42.12615848758438,3008000
2024-02-27,42.145904541015625,42.451954873800894,41.829983317659625,42.23475762046437,1701300
2024-02-28,42.91596221923828,42.95544954428775,42.2347540785661,42.56054993124892,1494100
2024-02-29,43.50831604003906,43.60704000749335,42.866598953352344,43.123287294458216,2870300
2024-03-01,43.439208984375,43.46882542171939,42.57042375018566,42.767875453330234,2008700
2024-03-04,44.50543975830078,44.663400345725414,43.44907385768155,43.44907385768155,2590100
2024-03-05,43.71563720703125,44.574551513426464,43.61691324279351,44.574551513426464,1720700
2024-03-06,44.23888397216797,44.41659011748339,43.58729602803735,43.92296277295784,1656400
2024-03-07,44.66340637207031,45.01881491717221,44.39684713868541,45.01881491717221,1662600
2024-03-08,44.8707275390625,44.900343975360386,44.43633305427822,44.53506078540095,1561300
2024-03-11,45.14715576171875,45.35447833926981,44.20926306879261,44.8312345675235,1902200
2024-03-12,45.206398010253906,45.54206479151888,44.880602119874005,45.14716136670897,1928300
2024-03-13,45.68027114868164,45.7987406471,45.068174346429785,45.216260277933365,1619300
2024-03-14,45.3544807434082,45.73951324994121,44.8016205072995,45.68027661061046,1820800
2024-03-15,45.759254455566406,45.808620204094275,44.91021856562374,44.91021856562374,2258900
2024-03-18,46.065303802490234,46.430586984222046,45.78887369372862,45.80861923950842,1565900
2024-03-19,46.41083908081055,46.47995037056793,45.90734087027521,46.24300759932463,1887700
2024-03-20,46.2331428527832,46.84523975787862,46.17390621058245,46.618171611892876,1752400
2024-03-21,45.92708969116211,46.391100611320766,45.82836196023588,46.20351980559985,2318500
2024-03-22,45.946834564208984,46.19364823879187,45.57167672434121,46.114666055208005,1149800
2024-03-25,45.31499099731445,45.90734229468577,45.31499099731445,45.90734229468577,1096800
2024-03-26,45.25575637817383,45.463078964886286,45.10766666419186,45.25575637817383,1884100
2024-03-27,46.10479736328125,46.22326687822712,45.54206245969089,45.601295334124835,3864600
2024-03-28,45.68027114868164,46.25287686276823,45.54205610618065,46.18376934151774,1365300
2024-04-01,45.13728713989258,45.749384013639755,45.068179610570056,45.70002203070622,1587600
2024-04-02,44.94970703125,45.37422687002031,44.89047415723979,45.048434764730274,1663900
2024-04-03,44.890472412109375,45.27550114251947,44.81149022839561,44.920088847963136,1289000
2024-04-04,44.0019416809082,45.078049454629436,43.93283415318941,45.078049454629436,1662500
2024-04-05,44.791744232177734,44.90034285065352,44.05130321465493,44.12041074167084,1465500
2024-04-08,44.49557113647461,44.9003454320148,44.37710162136182,44.68314818257636,1475300
2024-04-09,44.43632888793945,44.82136135410075,44.16977345409491,44.63378056559403,1578500
2024-04-10,44.574546813964844,44.8312313535676,43.95257535982316,44.0611739686819,1420100
2024-04-11,44.071048736572266,44.554805191499995,44.06117784675151,44.554805191499995,1646200
2024-04-12,43.78474426269531,44.07104902840396,43.36022444211429,43.88347199194543,1820600
2024-04-15,42.7283821105957,43.70576591837657,42.63952903716108,43.55767620729293,1704700
2024-04-16,42.75800323486328,43.13315731650006,42.718512142245345,42.886343636754766,1747900
2024-04-17,42.46182632446289,42.95545371322757,42.264378381819505,42.866600632606804,1425400
2024-04-18,41.899085998535156,42.40258797913864,41.18826521132673,41.92870619897382,2055100
2024-04-19,41.96819305419922,42.185390279962256,41.652271870949846,42.03730434373274,2080600
2024-04-22,41.91883087158203,42.33347977637865,41.750999391456,42.24462670864206,3352500
2024-04-23,42.10641098022461,42.21500582474102,41.711507626442675,42.05704523644375,2519700
2024-04-24,42.3236083984375,42.402590583020626,41.80036460684675,42.04717828455225,4283500
2024-04-25,43.70576477050781,44.17964656102072,42.62965702765213,43.04430218207179,2448400
2024-04-26,44.32773971557617,44.70289380844267,43.873599669031584,43.903219872420614,1688300
2024-04-29,44.19939422607422,44.554806527522985,44.01181718523309,44.426462359538064,1174400
2024-04-30,43.992069244384766,44.75225578864397,43.72551003280731,43.92296171909554,1463700
2024-05-01,44.110538482666016,44.426459672383416,43.725509768077785,43.98219432244405,2473100
2024-05-02,44.169776916503906,44.386970389479686,43.80448996608146,44.23888444418863,2119100
2024-05-03,45.53218460083008,45.64078321775825,44.278370710429996,44.475822398837785,1947300
2024-05-06,46.499698638916016,46.50957329572132,45.63091714395498,45.69015002047435,1629300
2024-05-07,46.59842300415039,47.01306817408965,46.38122576309011,46.726767170783994,1487100
2024-05-08,46.04555892944336,47.082175618522314,46.006067837306794,46.736637977521944,964800
2024-05-09,46.56058883666992,46.72896562340498,45.95642353124092,46.134703056852516,2841500
2024-05-10,46.18422317504883,46.748773732897135,46.09508341442914,46.72896447740063,1377600
2024-05-13,45.96632385253906,46.303073630068724,45.887090611006286,46.233743126891646,860900
2024-05-14,46.4714469909668,46.81810328777596,45.916802961238666,46.06536670710338,2172400
2024-05-15,46.71905517578125,46.956762449341255,46.49125441849358,46.59030069007231,1411700
2024-05-16,46.62001419067383,46.76858171373387,46.18422191631557,46.59030219735344,1443600
2024-05-17,45.689002990722656,46.73886708140925,45.64938447984376,46.52097282803364,1110200
2024-05-20,46.34269332885742,46.352596067467175,45.362155964409205,45.81775750504087,1317400
2024-05-21,46.05546569824219,46.471448736160156,45.86728343512157,46.3525969793592,1107300
2024-05-22,45.66919708251953,46.184226427005775,45.60976931184555,46.02575615010458,1177000
2024-05-23,44.94617462158203,45.6890047267552,44.807513606466394,45.66919547056307,1093800
2024-05-24,45.74842834472656,45.807856112819245,45.01550476272984,45.17397503274772,1216800
2024-05-28,45.718719482421875,46.20403684285933,45.26311789718151,45.79795651197474,1367700
2024-05-29,44.91645812988281,45.48100869852788,44.56980559763733,45.39187271443267,1220900
2024-05-30,45.42158508300781,45.55034335814279,44.86693724862035,45.10464454285191,2774100
2024-05-31,45.25320816040039,45.926707750773915,44.81741586354721,45.540436704753944,3002800
2024-06-03,45.5998649597168,45.788047226184545,45.05512363827495,45.2333993875327,1440500
2024-06-04,46.84782028198242,46.86762953919137,45.50082101761001,45.510727535329224,1501600
2024-06-05,46.99638748168945,47.214281752951365,46.61011641448526,46.97657822462392,1112800
2024-06-06,46.956764221191406,47.13504373853131,46.352595165564956,46.97657347625463,1361000
2024-06-07,46.124794006347656,46.956763820762816,46.124794006347656,46.74877231171629,1131700
2024-06-10,46.34269332885742,46.39221457836449,45.77814277237271,46.03565553674695,912200
2024-06-11,46.877532958984375,46.887435697819676,46.15450834244252,46.263457360777025,1083100
2024-06-12,47.46188735961914,47.57083637417438,46.917146065072075,47.12514135569076,1097800
2024-06-13,47.4024658203125,47.55102957473658,46.79829672892503,47.46188981079041,775900
2024-06-14,48.03634262084961,48.1254823768422,47.06571182127971,47.25389407138453,2086900
2024-06-17,48.7791748046875,49.08621259509269,47.6698829533277,47.94720497161037,1379400
2024-06-18,49.27439498901367,49.41305599853644,48.51175565840928,48.72965368950457,1415300
2024-06-20,48.87821578979492,49.611143101715264,48.62070303482395,49.10602033002146,1895600
2024-06-21,48.87821578979492,49.195156308941826,48.69003353724802,48.87821578979492,2621200
2024-06-24,49.44276809692383,49.601242140403535,48.84850554679152,48.8782175408294,1959400
2024-06-25,49.38334274291992,49.5220037489002,49.14563546250442,49.452673245910056,1261300
2024-06-26,48.96735763549805,49.31401394063299,48.878217874546685,49.1852556685412,901400
2024-06-27,48.87821578979492,49.17535083244553,48.71974553022147,49.13573232299491,1070100
2024-06-28,48.32357406616211,49.0267856402882,48.19481579344505,48.97726439023678,3590900
2024-07-01,47.85806655883789,48.63060864764508,47.56093527685276,48.55137540228936,1301300
2024-07-02,48.68013381958008,48.719748553259755,47.71940568604947,47.8976852114104,1148800
2024-07-03,49.809234619140625,49.82904387495898,48.878218486824096,49.01688327755257,1226600
2024-07-05,49.918182373046875,49.967703622224214,49.155543045382565,49.80923335791924,1474500
2024-07-08,49.44276809692383,50.34407221718349,49.31401360394029,50.00732243124741,1362900
2024-07-09,49.26449203491211,49.52200479743797,49.18525501368623,49.442767776212094,1118700
2024-07-10,49.12582778930664,49.541814598869905,49.03668802855945,49.403153588425205,1270700
2024-07-11,48.89802932739258,49.19516061783926,48.87822007093222,49.19516061783926,1288700
2024-07-12,48.937644958496094,49.11592447791153,48.57118318113287,48.898026447908414,2047500
2024-07-15,47.85806655883789,48.95745570258919,47.80854530821191,48.888125196066966,2157500
2024-07-16,48.78907775878906,48.81879353104287,47.88777741715938,48.006632949716305,1803000
2024-07-17,48.86831283569336,49.195156091644726,48.57118157258421,48.70984257681988,1388900
2024-07-18,48.7791748046875,49.25458559812741,48.531564780298226,48.86831456459681,1351400
2024-07-19,48.96735763549805,49.20506492411141,48.68013287530292,48.68013287530292,1127000
2024-07-22,50.165794372558594,50.175697111492354,48.98716819328934,49.12582920773766,1254800
2024-07-23,49.47248458862305,50.383687682507244,49.383344826984015,50.225217414952205,1281900
2024-07-24,49.47248458862305,50.05684440865025,49.33382357679104,49.640857594925,1524300
2024-07-25,46.28326416015625,48.937643858183826,46.19412440245275,48.91783460333538,3335700
2024-07-26,45.49091339111328,46.31297669670957,45.1442608727707,46.283264703202796,2683800
2024-07-29,47.12514114379883,47.29351414500595,45.6196717584656,45.689002262283715,1984500
2024-07-30,47.51141357421875,47.64016806897553,46.95676574908847,47.11523601652152,2327500
2024-07-31,47.45198440551758,48.42261523715438,47.392556640149536,47.86797120663569,2318100
2024-08-01,46.94686508178711,47.75902571049514,46.93695856438151,47.43217864423906,2205900
2024-08-02,47.551029205322266,47.81844849508325,46.50116508058942,46.778487109276696,1614900
2024-08-05,47.17466354370117,48.13538788215225,46.986477504549015,47.7590233603063,2009300
2024-08-06,47.39255905151367,48.085867903167134,47.115237022144,47.27370729295943,1611600
2024-08-07,46.93695831298828,48.07596600185189,46.93695831298828,47.67978842879602,2399500
2024-08-08,47.15485382080078,47.2142778088038,46.42192648352068,46.89733727869055,1017800
2024-08-09,47.33313751220703,47.610459555936124,46.97657843985279,47.15485797602991,1512700
2024-08-12,47.47222900390625,47.95907438872768,47.28345423312361,47.39274628625446,1734100
2024-08-13,48.167720794677734,48.37636719244027,47.20396773340513,48.0186892777582,1955300
2024-08-14,48.187591552734375,48.3266891487346,48.03855624837686,48.058427874966206,1190200
2024-08-15,48.73405075073242,48.763860087350295,48.187594254326996,48.3962406600249,1169900
2024-08-16,47.86965560913086,48.833408703389495,47.819978435124064,48.803599366885074,1742100
2024-08-19,48.813533782958984,48.823467701040066,47.750426412400536,47.86965237999934,852400
2024-08-20,49.18115234375,49.270572772343655,48.435983368844695,48.763859537063226,1548800
2024-08-21,49.72761154174805,50.065421647037844,49.06192904051188,49.38980143645825,1471900
2024-08-22,49.92631912231445,50.095222263269136,49.68786339317964,49.817027071049544,985700
2024-08-23,49.8170280456543,50.125032578869714,49.54876676642642,50.02567444390088,1070900
2024-08-26,49.37986373901367,50.1747098700186,49.34012048493209,49.896514671698206,1220700
2024-08-27,49.24076843261719,49.608384074675506,48.87314900043338,49.32025115435592,1949900
2024-08-28,49.92631912231445,50.095222263269136,49.19108409843024,49.37986265611516,1250200
2024-08-29,49.777286529541016,50.53239322116594,49.70773772769733,49.99587064397856,1004000
2024-08-30,49.85676956176758,50.07535366095444,49.37986190091684,49.7772830565632,1340000
2024-09-03,50.16477584838867,50.949684269196254,49.92632011451495,50.085289340389,1589500
2024-09-04,50.403228759765625,50.61187516208235,50.02567541976962,50.22438790345833,885900
2024-09-05,49.98593521118164,50.61187440881584,49.68786459502213,50.29393595569599,1323800
2024-09-06,49.270572662353516,50.42310052269583,49.141408979089825,50.07535651789981,1137400
2024-09-09,49.34012222290039,49.628255139953104,49.11160418906993,49.628255139953104,1725100
2024-09-10,50.80065155029297,50.82052317682286,49.389796387672284,49.389796387672284,1301300
2024-09-11,49.3103141784668,50.174709095712316,48.34656112755066,49.667995879430535,2972000
2024-09-12,49.82696533203125,49.90644804920755,48.70424305221076,49.290442778121424,1617300
2024-09-13,50.14490509033203,50.393294746947305,49.71767457774372,49.787223378385974,1644800
2024-09-16,50.582069396972656,50.72116699791462,50.26413094049805,50.39329462285503,815300
2024-09-17,51.06891632080078,51.56569564769524,50.56219928489816,50.56219928489816,1294300
2024-09-18,49.92631912231445,51.62530340072733,49.87664195086456,51.06891301628816,1241000
2024-09-19,49.777286529541016,50.53239322116594,49.5885117516975,50.53239322116594,1226600
2024-09-20,49.82696533203125,50.10516052733622,49.19108464399445,49.4494120025993,3254300
2024-09-23,50.17470932006836,50.393293424995875,49.58850959422889,49.946191296791994,852900
2024-09-24,50.403228759765625,50.47277756053787,49.956126618997374,50.15483910268608,1014600
2024-09-25,50.43303298950195,50.7708430659185,50.07535507634792,50.601939922772864,1586900
2024-09-26,49.72761154174805,50.67149305271592,49.64812881762871,50.442975009450116,948900
2024-09-27,49.62825393676758,50.09522391191494,49.3997359084773,49.87664359231684,1588100
2024-09-30,50.25419616699219,50.39329376556784,49.5885099293619,49.69780198256428,1949100
2024-10-01,50.18464660644531,50.75097853359515,49.85677421717491,50.29393866624395,1900100
2024-10-02,50.0455436706543,50.125030174817105,49.57857372413577,49.97599487457441,775100
2024-10-03,49.409671783447266,49.99587154535944,49.270574177252094,49.88657948617023,1514000
2024-10-04,49.499088287353516,49.67792913545115,48.89301694548097,49.33018514755308,1031200
2024-10-07,48.38630676269531,49.17121900176463,48.336629588477415,49.12153803742129,1073800
2024-10-08,48.98243713378906,49.250698404644446,48.82346791292571,48.98243713378906,1336000
2024-10-09,49.509029388427734,49.60838373745715,48.94269747055855,49.06192723754442,1068000
2024-10-10,48.932762145996094,49.58851068507854,48.89301889147586,49.439475375690336,979100
2024-10-11,49.34012222290039,49.350056141708045,48.87314844630637,49.06192701478078,1363800
2024-10-14,49.83689880371094,49.97599640011674,49.45934547766287,49.53883198425204,752600
2024-10-15,49.64812469482422,50.373422021515054,49.509027096571906,50.194581169440575,1166000
2024-10-16,48.83340835571289,49.91638741790249,48.79366510074024,49.59844516824669,1648300
2024-10-17,49.14141082763672,49.25070288757681,48.54527714266874,49.201025712183736,1217500
2024-10-18,49.8170280456543,49.86670521807606,49.01224799809596,49.330186449745604,1145700
2024-10-21,49.51896286010742,50.09522490150005,49.47921960480436,49.787224148214925,1374400
2024-10-22,49.21095657348633,49.459346225143534,48.515468580946376,49.300376999687934,809600
2024-10-23,49.429542541503906,49.61831731942831,49.07186082322572,49.3202504842383,1462100
