Price,Close,High,Low,Open,Volume
2023-07-12,57.479793548583984,57.8385601127522,56.830141773585034,57.23738550737187,3805400
2023-07-13,58.30397415161133,59.3899609737381,58.148833177021785,58.148833177021785,3625600
2023-07-14,59.089385986328125,59.37058021704925,58.43003578270436,59.16695833915604,3030400
2023-07-17,57.59614944458008,58.68213638399961,57.188902030514626,58.43002996127981,4261900
2023-07-18,58.17792510986328,58.50760016677329,57.50888030268688,57.50888030268688,3897300
2023-07-19,57.8482551574707,58.45912446070604,56.9077107682349,58.43973137342917,7511100
2023-07-20,54.726036071777344,56.94649453664071,54.687253597715454,55.47265325555095,9916800
2023-07-21,54.27030944824219,56.248356107541056,53.86306204563311,54.87148031043827,5892900
2023-07-24,54.81330871582031,55.802334033155965,54.299404818138875,54.376977171900144,4469400
2023-07-25,55.60840606689453,55.75385237872821,54.62907915695496,54.88118190543286,3351600
2023-07-26,56.791358947753906,56.96589304362563,55.521139405321584,55.58901706380804,3764000
2023-07-27,56.55864715576172,57.68342034298952,56.36471997889074,57.64463416784468,4073700
2023-07-28,57.4216194152832,57.790076983922894,56.90771183990131,57.40222632764113,2766700
2023-07-31,57.99370574951172,58.07127440549989,56.74287926909131,57.42162257854177,5126900
2023-08-01,57.43131637573242,58.63366196500907,57.15012214210717,57.3052631505119,3081900
2023-08-02,56.287147521972656,57.121031791740926,55.812029823334704,56.61682261237282,2836000
2023-08-03,56.306541442871094,56.597430362505186,55.51144333640637,55.91868708412344,3588800
2023-08-04,56.18048858642578,56.89801804511436,55.93808053534703,56.78166321627549,2883600
2023-08-07,56.56968307495117,56.783742233223094,55.77183093623887,56.56968307495117,1971600
2023-08-08,55.9664306640625,56.23886689742184,55.38263396329424,55.94697040287036,2794900
2023-08-09,55.31452178955078,56.94914652097272,55.236684460831455,56.27778425014999,3072400
2023-08-10,55.84967041015625,56.82266115798709,55.75236910837408,55.90804747956041,2208500
2023-08-11,54.886409759521484,55.36317687492533,53.971799762384535,55.27560755624565,3942600
2023-08-14,54.29288864135742,54.740463541175934,53.90369452868871,54.1566705163401,3311000
2023-08-15,53.16421890258789,53.89396203257216,53.10584182765507,53.79666443324046,4004400
2023-08-16,52.181495666503906,53.271244281955276,52.14257514517863,52.813937435546265,3013300
2023-08-17,52.035545349121094,52.745828157834964,51.685268081993115,52.37609434179115,3824300
2023-08-18,51.899322509765625,52.26906000379919,51.043089680511784,51.37390665692816,3210000
2023-08-21,51.568504333496094,52.03553939904119,51.35444520324697,51.96743035062825,2773800
2023-08-22,51.99662780761719,52.22041524962523,51.35445401830463,51.977167545921,2623200
2023-08-23,52.52204132080078,52.93069937427915,51.597699346939564,51.89932782184824,2229100
2023-08-24,51.92851638793945,52.91123914478335,51.9187881133661,52.32744245542102,3243600
2023-08-25,51.19877243041992,52.09392585406451,50.974985002425065,52.035545072631656,6539500
2023-08-28,52.366363525390625,52.522041901851026,51.53932284638198,51.568511382072906,3979000
2023-08-29,53.1058349609375,53.271241600747004,52.44420097836945,52.52203830543715,2629600
2023-08-30,53.42692565917969,53.72855414890993,52.76529160611461,52.89178145170025,2972800
2023-08-31,53.378273010253906,54.224773921448055,53.36854102424487,53.60206043681488,4691900
2023-09-01,53.44638442993164,53.913419564066466,53.01826981822437,53.88423102807845,3595300
2023-09-05,51.18904113769531,52.91123511593254,51.03336277471898,52.66798744180296,5064400
2023-09-06,51.01390838623047,51.14039823060089,50.55660151850576,51.00417639961293,4269600
2023-09-07,48.43547439575195,50.58578659868838,48.017088110451986,50.32307867222108,11904200
2023-09-08,47.5500602722168,48.74683853385857,47.12194564817381,48.377104695139124,9344000
2023-09-11,47.5500602722168,48.15331725223037,47.19005470855189,48.02682740652877,5252700
2023-09-12,47.66682052612305,48.22142498054733,47.3651920444484,47.433301102945045,5199100
2023-09-13,47.53059768676758,47.939255740723006,47.316542241043535,47.42357181973817,3754200
2023-09-14,47.60844039916992,48.52305041993141,47.5111428033083,48.22142564576116,5311900
2023-09-15,47.4235725402832,48.0852028599964,47.248433901879174,47.6278997145328,5163200
2023-09-18,47.78357696533203,48.08520172639968,47.248432788009076,47.423571422284255,3218500
2023-09-19,47.3165397644043,47.88087245207609,46.83977267835542,47.49167839098021,3407400
2023-09-20,46.615989685058594,47.705738355947744,46.57706916175334,47.569520236044774,3661000
2023-09-21,44.60189437866211,45.633265869399196,44.49486480649463,45.20514758072927,9086300
2023-09-22,44.55324935913086,45.67218654550972,44.02783343944062,45.16623088710415,7276300
2023-09-25,44.11539840698242,44.3099972889648,43.18132822746496,43.599714524644334,4652300
2023-09-26,44.05702209472656,44.53378921832762,43.833234656845356,43.85269491818268,4030800
2023-09-27,44.91325759887695,44.922985874268235,43.716479295809904,44.271083784751575,5406100
2023-09-28,44.319732666015625,44.63108944242314,43.901346301780734,44.53379184167037,4216600
2023-09-29,44.60189437866211,45.97381113387299,44.504596792145314,45.24406810000199,4561500
2023-10-02,44.46568298339844,44.85487709986575,44.144594218438975,44.3294648570516,4593500
2023-10-03,43.521873474121094,44.58243348335849,43.45376442219745,43.852690459892344,4189500
2023-10-04,43.02565383911133,43.81377400203578,42.66564457510196,43.46349672444033,4087300
2023-10-05,42.90888977050781,43.375928587849806,42.58780475920841,42.97699882477329,5340900
2023-10-06,44.300270080566406,44.757576945788905,42.918624921665334,42.957545444591794,5111100
2023-10-09,44.48514175415039,44.94244491845534,43.15214165008041,44.76730627283542,4112400
2023-10-10,45.06893539428711,45.72084118689888,44.6894695607016,44.738118360349524,4028600
2023-10-11,45.26353073120117,45.51650669639841,44.86460466691673,45.10785235761859,3328700
2023-10-12,44.70892333984375,45.39001757114861,44.251616523801275,45.2732560149261,4045300
2023-10-13,43.580257415771484,44.65054577655012,43.30781747663502,44.4754071412714,3441800
2023-10-16,44.1640510559082,44.475407809601286,43.37593089697615,43.881882837978445,3669200
2023-10-17,44.09593963623047,44.631083795998954,43.84296367927875,43.85269195345706,3860000
2023-10-18,43.3953857421875,44.07648000601823,43.0159199455052,43.82350404545174,4884500
2023-10-19,44.64081573486328,45.64299499910223,44.03755880982122,44.8840634173807,10660700
2023-10-20,44.09593963623047,45.14677140741083,44.06675110203049,44.81595441037239,4003200
2023-10-23,45.1954231262207,45.779216117988,43.62890735392456,43.833234529876584,5844200
2023-10-24,46.3532829284668,46.68409996185351,45.53597047607994,45.574891000399674,5552200
2023-10-25,45.9251708984375,46.966270857161696,45.788952767264725,46.003008239822364,5093700
2023-10-26,46.246246337890625,46.56733504739755,45.574884097555596,45.973810132247124,5911700
2023-10-27,45.76948547363281,46.878694327564645,45.730564953085874,46.70355569676855,4813700
2023-10-30,46.52841567993164,46.75220309891241,46.14894989506577,46.35327705435277,4232900
2023-10-31,46.178138732910156,46.508955726552934,45.827861479445446,46.20733097847558,4633700
2023-11-01,45.46786117553711,46.547881593911185,44.9619054970346,46.158683776089106,5027100
2023-11-02,47.37491989135742,47.54033025454485,46.14895313782509,46.20733392100864,4439200
2023-11-03,47.520870208740234,48.201964502305714,47.43330088940088,47.81276670264964,3761500
2023-11-06,48.0582160949707,48.556483904609394,47.54041173277074,47.75535108021702,3893400
2023-11-07,47.188690185546875,47.65764567303299,47.051911967562624,47.550176008351954,3452000
2023-11-08,47.022605895996094,47.726037300887164,47.003065617120356,47.27662206752649,2699300
2023-11-09,46.78812789916992,47.48179105214505,46.67088994877643,47.33524454588498,2671400
2023-11-10,46.651344299316406,46.7197334064178,45.33240726015882,45.93814094888268,4297300
2023-11-13,46.51456832885742,46.61226599316444,45.89906260832761,46.27032044116288,3095600
2023-11-14,48.33176803588867,48.40992541358245,47.12029700275903,47.35477658969356,4220700
2023-11-15,48.14614486694336,49.298995253374336,47.950749528438195,48.507634442417725,4181500
2023-11-16,47.98982238769531,48.50763042726932,47.80419534070954,48.009362665313844,4292400
2023-11-17,47.950748443603516,48.52716989685089,47.83350677084026,48.380623396287476,3427900
2023-11-20,48.14614486694336,48.43924532855548,47.49156228371124,47.999598363064486,3676000
2023-11-21,48.30246353149414,48.50763460067745,47.68696150472581,47.68696150472581,2286900
2023-11-22,48.14614486694336,48.810499453257044,48.00936663921887,48.566251553198406,2286100
2023-11-24,47.7944221496582,48.09729085482202,47.628335384422,48.09729085482202,2280300
2023-11-27,47.44271469116211,47.647882038120244,47.06168482647621,47.550180639382596,4237700
2023-11-28,46.56341552734375,47.46224966052632,46.50479469466004,47.423169105403844,5394200
2023-11-29,44.29679870605469,45.44964907693126,43.98416169635193,44.9123044494376,28332500
2023-11-30,45.0588493347168,45.42033889234437,44.20886772801605,44.45311561601614,25960400
2023-12-01,45.723209381103516,45.899068179744205,45.05885474777811,45.05885474777811,10268700
2023-12-04,44.58012390136719,45.81113157120297,44.38472485285743,45.72320218571993,5334700
2023-12-05,43.83761215209961,44.41403734653946,43.65198508935455,44.21863828069207,5158900
2023-12-06,43.79853057861328,44.53127420101494,43.74967802224507,44.11116755935051,5479300
2023-12-07,43.81806945800781,44.199099292528906,43.63244240549266,43.8864585682464,4024200
2023-12-08,45.32263946533203,45.43010913701827,43.5738236169929,43.778994684269875,5992100
2023-12-11,46.51456832885742,46.56341716101093,45.3226374442914,45.3324094468783,6047300
2023-12-12,46.7295036315918,46.88582211715464,46.21169562003697,46.65134252534704,5661400
2023-12-13,47.511104583740234,47.726040210623225,46.17262335110157,46.631810615359164,6341000
2023-12-14,47.49156188964844,48.23407385981774,47.188693154395,47.87258801427,7178200
2023-12-15,46.768585205078125,47.73580849493922,46.52433731366065,47.55994971496448,7225900
2023-12-18,46.631805419921875,47.16915001765265,46.52433575499034,46.77835564063342,3858600
2023-12-19,48.12660217285156,48.146142451107046,46.76858451297531,46.96398356860309,7217800
2023-12-20,46.4559440612793,48.07774976665151,46.43640378447641,47.98005210956381,4392300
2023-12-21,47.66741943359375,47.677187709412806,46.80766581136109,47.17892365024541,3396100
2023-12-22,47.7944221496582,47.85304298105575,47.18868846625736,47.628335384422,3728300
2023-12-26,47.91167068481445,48.19499915348586,47.774892452194415,47.872590124943784,2915700
2023-12-27,47.42317199707031,48.11683512162,46.846746818109864,48.11683512162,3241000
2023-12-28,47.96051788330078,48.331775735538805,47.46225380621141,47.46225380621141,4073500
2023-12-29,48.07775115966797,48.27315020643163,47.843275285093036,47.872583837683194,3236400
2024-01-02,50.148983001708984,50.256448952200586,47.755352722496895,47.784661279273934,7502600
2024-01-03,49.5041618347168,50.10989930094739,49.11336743678078,49.52370211365267,5108100
2024-01-04,49.09382629394531,49.60186235655669,48.83003812334361,49.35761446454701,3755300
2024-01-05,49.64094161987305,49.9438066128377,48.790956294446346,49.12313356799855,2946100
2024-01-08,50.588619232177734,50.617931511809424,49.054742858510195,49.22083335333361,3889500
2024-01-09,48.85934829711914,50.09035980072663,48.7225700693688,49.90473273834076,4407200
2024-01-10,48.15591812133789,48.9668192326014,47.99959961031556,48.73234332953157,3414200
2024-01-11,48.60533142089844,48.77141820165287,47.384091937961294,48.22430529853039,4625700
2024-01-12,48.46855163574219,49.07428535625118,48.30246113340424,48.693259246141864,3741300
2024-01-16,47.91167068481445,48.165686870119195,47.62834221614305,47.872590124943784,3708200
2024-01-17,47.12030029296875,47.30592733901379,46.446177489716575,47.30592733901379,5631600
2024-01-18,48.3806266784668,48.54671346909155,47.40363503405574,47.49156443112983,4219100
2024-01-19,47.726036071777344,48.2926929637991,47.31570140673568,48.27315268542659,7616800
2024-01-22,46.827205657958984,47.73580810475947,46.55364921442405,47.550177323566174,7206400
2024-01-23,47.89212417602539,47.970281558674266,47.3840881445638,47.39385641979734,5392000
2024-01-24,48.497859954833984,49.43577094854832,48.478319676599064,48.84957750920861,9465400
2024-01-25,48.996131896972656,50.36391794733038,47.999599983852534,50.36391794733038,9263900
2024-01-26,48.878883361816406,49.12313123586414,48.16568001682823,49.064514131325836,4810600
2024-01-29,49.24037551879883,49.474851403281754,48.273152246257546,48.73233946651651,4098300
2024-01-30,48.370853424072266,48.80073212172997,48.22430691735672,48.71280272692974,4928900
2024-01-31,47.7944221496582,48.67371598598748,47.78465387455534,48.22430079271997,3618200
2024-02-01,49.68001937866211,50.0415089395656,48.70302781780797,48.79095720736192,5728100
2024-02-02,49.31853485107422,49.62140358465536,48.70302910789253,49.23060545919112,3881700
2024-02-05,50.132667541503906,50.407312142303894,48.8673342162433,49.0340853965519,5924200
2024-02-06,51.17238998413086,51.368566280804636,50.25036625404124,50.456349681760464,5013900
2024-02-07,51.741302490234375,52.36906366584319,51.27048160852776,51.39799676662073,6731500
2024-02-08,52.58485794067383,53.26166225613108,52.28078448440951,52.476960787104176,6141100
2024-02-09,52.59466552734375,52.830077840965714,52.0748015011913,52.76141669569093,3364700
2024-02-12,53.418601989746094,53.44803086698032,52.418106224071884,52.418106224071884,4271600
2024-02-13,52.830081939697266,53.30090286171725,52.231745848666016,52.59466960781124,4480500
2024-02-14,53.4382209777832,53.74229443645676,52.96740009263665,53.01644323326096,4446300
2024-02-15,53.91885757446289,54.085605015898814,53.30090347024011,53.43822577301137,3753000
2024-02-16,54.19349670410156,54.595656439475505,53.63439667545369,53.85019098186225,4400100
2024-02-20,52.04537582397461,53.99732049092154,51.61378721044733,53.948277350771185,5232700
2024-02-21,52.4671516418457,52.6829421989503,51.62359619186411,51.91785876373518,4060900
2024-02-22,52.62409210205078,53.34013240125877,52.535812956025055,53.27147125898894,2515400
2024-02-23,53.70306396484375,53.95809056743827,52.68295007096136,52.76142209745331,3320600
2024-02-26,52.898738861083984,53.85999863440844,52.79084170683552,53.70305833961571,3007100
2024-02-27,52.37887954711914,53.27147825561161,52.11404207425846,53.22243136890429,3463000
2024-02-28,52.59466552734375,52.87912098162602,51.79034604690903,51.93747921064173,3621800
2024-02-29,53.47745895385742,53.74229641307141,52.40830198521663,52.712375455073854,5979500
2024-03-01,50.299415588378906,52.45734763408945,49.740315506130315,52.378879350805626,10344900
2024-03-04,49.73050308227539,50.348457117547184,49.092931042832085,50.348457117547184,4399000
2024-03-05,49.93648910522461,50.515207162189675,49.02427244353812,49.31853503788011,4231200
2024-03-06,49.612796783447266,50.5053953573545,49.47547075982561,50.45634847804242,3376900
2024-03-07,50.50539779663086,50.613291207774374,49.63241344218377,49.70107458643498,3426800
2024-03-08,50.5250129699707,50.9075584485183,50.368072674317254,50.41711955688229,3166500
2024-03-11,51.603981018066406,51.908050737582265,50.525013206367824,50.64272123497249,3509400
2024-03-12,51.93748092651367,52.329829806510034,51.594171447045966,51.76092262090214,2965500
2024-03-13,52.32982635498047,52.76141495878756,51.7216831989588,51.957095504831,3831400
2024-03-14,51.358760833740234,52.49657890165361,50.652527639258906,52.06499402822156,4323700
2024-03-15,50.05419158935547,51.65302340801102,49.916869299732,51.14296651672975,5717700
2024-03-18,49.64222717285156,50.2307523693834,49.47547599739131,49.87763575476352,4174500
2024-03-19,49.8089714050293,50.093426853161816,49.52451969864848,49.6912671216389,3668800
2024-03-20,49.60299301147461,49.97572764544381,49.20083323910724,49.544138992926186,3702300
2024-03-21,49.3871955871582,50.475970540616714,49.34796331900571,49.7893553342981,2892700
2024-03-22,49.1419792175293,49.43624556850121,48.837909476094715,49.15179009149614,2684600
2024-03-25,49.35776901245117,49.553945314504986,49.06350643024633,49.30872587237565,2186600
2024-03-26,49.87763214111328,50.43673215983714,49.70107384659505,50.17189845981146,2686400
2024-03-27,50.49559020996094,50.51520821555974,49.96591528404915,50.17190247196061,2288800
2024-03-28,50.71138000488281,51.201818875835734,50.55443971584794,50.87812742496602,4729100
2024-04-01,52.163082122802734,53.055680778310375,51.20182232008311,51.348951746215114,4667300
2024-04-02,51.89824676513672,51.986525921087896,51.22144239734575,51.947289909164695,2197400
2024-04-03,52.92816925048828,53.094920434991955,51.54513159605538,51.54513159605538,3187400
2024-04-04,51.58436584472656,53.49707838439395,51.47646868345913,53.2518589239687,3386500
2024-04-05,52.163082122802734,52.37887643789861,51.39799863001101,51.692261224026915,2163500
2024-04-08,51.43722915649414,52.62409410757226,51.26067085771398,52.565240094061615,2754200
2024-04-09,51.447044372558594,51.48628038487782,50.77023625618419,51.17239602807608,2316500
2024-04-10,50.86832046508789,51.23124418312382,50.57405788987628,50.93698160791221,2345500
2024-04-11,50.62310028076172,50.93698085524965,50.06400027359562,50.63290741169814,2586800
2024-04-12,49.465667724609375,50.260180089178576,49.20083026975298,50.113046922563285,2881400
2024-04-15,49.28910827636719,50.368072333975014,49.132167981774195,49.8285903051711,5165900
2024-04-16,49.544132232666016,49.79916253649175,48.56325450787811,48.818284811703855,4493000
2024-04-17,49.26948928833008,49.8285893105166,48.89675469295516,49.593180744202115,9102500
2024-04-18,45.00267791748047,47.28812141873122,44.57108925809677,47.170417121513914,21519900
2024-04-19,44.5906982421875,45.954117612818514,44.53184797636258,45.41463563949888,7964900
2024-04-22,45.66967010498047,46.41513556032882,45.10075920499611,45.10075920499611,7882200
2024-04-23,45.130184173583984,46.189533952357934,45.100759038090835,46.02278278714275,7965400
2024-04-24,44.96343994140625,45.277320548116606,44.188545556573565,45.12038024476143,7358100
2024-04-25,44.67898178100586,45.326360961069604,44.62013150938755,44.629938640740015,5172700
2024-04-26,44.58089065551758,45.120372623315646,44.23758122746328,44.571079783479576,4932300
2024-04-29,44.875160217285156,45.463685411958615,44.669176773324644,45.22827683079001,4830200
2024-04-30,43.51173782348633,44.649555869956366,43.482312688188074,44.394525558199184,6435600
2024-05-01,43.68829345703125,44.345479716997225,43.158618603423434,43.31555888503855,5559600
2024-05-02,45.7579460144043,46.03259057191965,44.17873232518809,44.46318775504412,8361700
2024-05-03,45.97373962402344,46.31704908552635,45.66966991274429,46.23857706858224,4703600
2024-05-06,46.31851577758789,46.840607580692314,46.09194756571642,46.49583068388493,4141300
2024-05-07,46.02299880981445,46.61404607734168,45.85553303741671,46.013145892609764,4597000
2024-05-08,46.07224655151367,46.14120193246101,45.70776757253684,46.0131403287932,3438700
2024-05-09,46.4958381652832,46.61404686923945,46.032848751256395,46.07225290517079,3230700
2024-05-10,45.84568405151367,46.761809950099014,45.72747159133131,46.65345040715863,2222900
2024-05-13,46.22001266479492,46.72240623077009,46.042701488447904,46.54509129663614,3045300
2024-05-14,45.62895965576172,46.29881515436264,45.323583139174495,46.18060646572321,7156300
2024-05-15,45.42209243774414,45.816122643159055,44.89014771475832,45.70776687317575,6392400
2024-05-16,45.92448806762695,46.11165591518375,45.264485415974875,45.44180034640403,3911000
2024-05-17,46.328365325927734,47.06717618912813,45.63881152650313,45.90478013040327,8169600
2024-05-20,46.12150573730469,46.81106339246201,46.052550347567646,46.466282685989896,6858600
2024-05-21,45.52060317993164,46.21016079920723,45.46150071053928,45.85553095170626,3786200
2024-05-22,45.18567657470703,45.50090227889341,44.70298885920336,45.42209773174022,3680100
2024-05-23,44.13163757324219,45.215229161782,43.934620579163436,45.175825011408925,4147200
2024-05-24,44.21044921875,44.515822012777896,44.102089675919366,44.33850708047085,5878000
2024-05-28,44.062679290771484,44.57492193856896,43.84596023576084,44.21044296605808,4227200
2024-05-29,43.24506759643555,43.7573065303242,43.09730390849176,43.53073829785396,4189600
2024-05-30,43.343570709228516,43.717902599352044,43.225362023110804,43.245064097094826,4777900
2024-05-31,44.35820770263672,44.37790977866779,43.11700697497336,43.68835214872736,6696400
2024-06-03,44.19074249267578,44.61432770220006,43.82626350696414,44.545372319978576,4230500
2024-06-04,42.91999053955078,44.00357843106977,42.74267561071505,43.9641780362738,6161900
2024-06-05,42.94954299926758,43.136710850477186,42.50625942233033,42.92984468020155,16346800
2024-06-06,43.00864791870117,43.22536699969004,42.76237760222721,43.02834999495351,6924600
2024-06-07,44.348358154296875,45.2250798621579,42.34864442702795,42.35849358606366,10343400
2024-06-10,44.062679290771484,44.54537070662619,43.79670692992743,44.23999419800086,5168500
2024-06-11,43.46178436279297,43.93462291909307,43.15641157560423,43.836116295700606,5033000
2024-06-12,43.57999801635742,43.806566262608214,43.09730652979745,43.61939841212376,6279500
2024-06-13,43.41252517700195,43.64894630205556,43.146552820486505,43.33372064050828,3836600
2024-06-14,42.60476303100586,43.27461856541108,42.58506095554845,43.03819741770885,4643500
2024-06-17,43.688350677490234,43.79671021311866,42.4668520669928,42.52595453530893,5992200
2024-06-18,43.63909912109375,43.69820534957102,43.077603102813505,43.43223295810351,7335500
2024-06-20,43.94447708129883,44.328658184317,43.49134058839467,43.51103890740188,7153000
2024-06-21,45.225074768066406,45.34328345211376,43.86566174926978,44.08238080151185,14193100
2024-06-24,44.171043395996094,45.15612464589985,43.81641354478486,45.067467183097044,10190900
2024-06-25,43.70805358886719,44.07253635345914,43.37312581678524,44.07253635345914,7981000
2024-06-26,43.15640640258789,43.66864904995887,42.87073196809106,43.61939198638011,9738600
2024-06-27,43.481483459472656,43.658798375658094,42.8805833277094,43.225364001530664,6879800
2024-06-28,43.58984375,43.88536736284946,43.29432013715054,43.64894997568454,20974600
2024-07-01,42.24028015136719,43.81640846538651,42.08266731996525,43.412525350057415,6405900
2024-07-02,41.67878723144531,42.466851445686004,41.60983184756091,42.05311538459302,6171300
2024-07-03,41.91520309448242,42.45699698723352,41.796994406086256,41.90535393619376,3382100
2024-07-05,41.462066650390625,41.95460723604136,41.31430297158082,41.64923072013478,6754900
2024-07-08,40.83161926269531,41.70834098895033,40.78236595090993,41.52117690105114,4810500
2024-07-09,40.999080657958984,41.39311466189194,40.585348335837466,40.90057403586913,3866600
2024-07-10,40.81191635131836,41.09759081472958,40.56564603964388,41.01878251125611,4079500
2024-07-11,41.688636779785156,42.003862468428075,40.91042171691631,40.98923001797035,4116100
2024-07-12,42.09252166748047,42.35849405784788,41.609833955833025,41.86595342926825,3591200
2024-07-15,41.61968231201172,42.34864408167192,41.49162069887141,41.96445924225098,3077900
2024-07-16,42.259986877441406,42.545657582328964,41.334008102950506,41.67878879307742,5631000
2024-07-17,41.70833969116211,42.378195232403336,41.47191854104715,42.06296953744119,4076100
2024-07-18,40.486839294433594,41.72804381740522,40.319377279787275,41.49162265567214,6048300
2024-07-19,40.4572868347168,40.66415299635957,39.90563997921596,40.51639306280906,4169000
2024-07-22,40.792213439941406,41.02863458773268,40.496689823542305,40.56564520877588,4320100
2024-07-23,40.51639175415039,40.72325790911149,40.02385114265063,40.63460044873007,5414300
2024-07-24,39.71847152709961,40.62474813594773,39.57070785200693,40.47698446085506,6684200
2024-07-25,38.75309371948242,40.34892417675968,38.66443626308999,39.028915247020436,10539000
2024-07-26,38.595481872558594,39.18652909183195,38.339358655163316,39.127426624576565,6490800
2024-07-29,38.9599609375,39.32443993146265,38.250705024624935,38.50682448470465,7334000
2024-07-30,38.88115310668945,39.65936433752934,38.76294066638601,38.822046886537734,6402300
2024-07-31,39.07816696166992,39.77757742594244,39.058468645751326,39.21608147760436,10040700
2024-08-01,37.89607620239258,39.10772566697359,37.74831251445895,39.078170674714855,6021700
2024-08-02,37.49219512939453,37.68920838053018,36.73368208760421,37.44293805882373,5808300
2024-08-05,37.2951774597168,37.42323907691563,36.07367503226777,36.10323002564402,7218200
2024-08-06,38.12704086303711,38.40432722407223,37.30507946747821,37.49324130767491,6823100
2024-08-07,38.10723114013672,38.65190235382944,37.829944801037094,38.453842841754295,6580200
2024-08-08,39.43424987792969,39.84027791802693,38.40432380333176,38.40432380333176,6179400
2024-08-09,38.19636154174805,39.45405915716795,37.503141877960424,39.36493086071321,6366500
2024-08-12,38.06761932373047,38.53306750766936,37.69130321280513,38.10723273890467,6637300
2024-08-13,38.998512268066406,39.236185182760764,38.136937563506486,38.146842805302086,6378600
2024-08-14,39.11735153198242,39.17677165379069,38.25578054334988,39.04802994541102,8528500
2024-08-15,39.741249084472656,40.01853542723896,39.22628603523303,39.424349327670285,9741800
2024-08-16,39.97892379760742,40.38495186524191,39.60260768069769,39.66202402666067,6004000
2024-08-19,40.45427322387695,40.76127152799774,39.97892357016116,39.97892357016116,3429600
2024-08-20,40.57311248779297,40.61272212466904,40.03834272366295,40.29582236320158,4987500
2024-08-21,40.890010833740234,41.10787705111761,40.64243266755543,40.80088254280398,4170900
2024-08-22,40.672142028808594,41.05836337492,40.59291897773752,41.0187499605129,2999200
2024-08-23,40.20669174194336,40.335433443132445,39.67192578650971,40.048241870381,5143700
2024-08-26,40.15717697143555,40.49388342161246,39.98882563521856,40.42456183872982,4605800
2024-08-27,39.5530891418457,40.315630398540236,39.4936727957028,40.14727904747764,6217900
2024-08-28,38.63209533691406,39.355026905607794,38.18645766057978,39.325314956840636,6236300
2024-08-29,38.265682220458984,39.127253213872606,38.17655392612356,38.8004519864715,7656300
2024-08-30,38.6122932434082,38.7212244654344,38.05771677992049,38.632096172690716,12254200
2024-09-03,38.305294036865234,39.04802853275418,38.19635903969598,38.453842447140225,7459700
2024-09-04,39.4738655090332,39.62241014995599,38.24587607759144,38.24587607759144,5852400
2024-09-05,39.59270095825195,39.70163595877074,38.899481318558585,39.671927786899474,5031300
2024-09-06,39.31541442871094,39.7610558934012,39.16686601456649,39.592700772187946,6282600
2024-09-09,39.612510681152344,39.74125239863424,38.62219791412353,39.37483395485833,9216500
2024-09-10,38.899478912353516,39.662020091073394,38.53306429688182,39.662020091073394,5057200
2024-09-11,38.97871017456055,38.99851688275261,38.364717331579804,38.99851688275261,5629000
2024-09-12,39.02822494506836,39.206481540546186,38.38452015276029,39.13715995094295,4541500
2024-09-13,39.6323127746582,39.959113985295296,38.87967304382454,39.00841474631453,6328000
2024-09-16,39.86998748779297,40.13737236910277,39.582799676972634,39.731344314760435,4013200
2024-09-17,40.99894714355469,41.20691190314793,40.10766420566488,40.20669396421125,4267800
2024-09-18,40.39485549926758,41.127684773742,40.365143549726156,41.10787806662876,3152500
2024-09-19,41.692161560058594,42.256639475192095,41.30594022630862,41.40497375915669,5322800
2024-09-20,41.573326110839844,41.801097575322935,41.187104767684026,41.78129086827096,7983500
2024-09-23,41.72187423706055,42.43489679729782,41.45448936031792,41.77138911547739,7011700
2024-09-24,43.950077056884766,44.94038972022673,43.58365865147327,43.969883763480766,10905500
2024-09-25,44.38581466674805,44.50465113232393,43.058795504964145,43.46482355861294,8223800
2024-09-26,47.93113708496094,48.27774502532754,46.66353423645618,48.030166845710475,16656500
2024-09-27,50.62478256225586,51.00110243410077,48.95115551226995,49.515633431165796,16750200
2024-09-30,49.85234451293945,51.119943637457325,49.48592984933539,50.87236544734097,9416100
2024-10-01,51.32790756225586,51.89238548262749,49.99098318947328,49.99098318947328,12142200
2024-10-02,51.3180046081543,52.52618732978118,51.08033167200215,51.60519620226941,10484800
2024-10-03,51.466552734375,51.555681029361864,50.10982160204795,50.47624002462905,6042100
2024-10-04,52.070640563964844,52.65492139649638,51.65470728962463,52.24889336411873,6426400
2024-10-07,52.813377380371094,53.863106410226194,52.20928603721284,53.30853372358368,8817600
2024-10-08,51.33781051635742,51.82306540153839,50.2979829369618,51.08033087657821,8469800
2024-10-09,51.42694091796875,51.64481092976332,50.278178290063096,50.42672293449669,7827300
2024-10-10,51.506160736083984,51.78345085487277,51.05061781072513,51.43683915082255,3438700
2024-10-11,52.35783004760742,52.892599798542335,51.24868090983887,51.357615908482245,5721700
2024-10-14,51.76364517211914,52.347929814984866,51.129845649907466,51.67451687819918,4263300
2024-10-15,50.4564323425293,51.33781003274031,50.327690634980904,51.16945491090885,5008600
2024-10-16,51.179359436035156,51.387324191491786,50.44652639304215,50.872361146258896,2725200
2024-10-17,50.307884216308594,50.94168373749939,50.13953287125491,50.81294580695591,4377800
2024-10-18,51.050621032714844,51.4764558134785,50.822849555659936,51.00110615122348,3229100
2024-10-21,50.67429733276367,50.89216732827692,50.17914099950121,50.832750986040956,3430300
2024-10-22,51.248680114746094,51.47645157303803,50.47623744943058,50.80303866254753,4714200
2024-10-23,50.54555892944336,50.99120038072576,50.31778747161968,50.634687219699835,4486900
