Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2023-07-11,40.180511474609375,40.438753724663506,39.8170626621524,40.15181910746057,15652500
2023-07-12,40.49614334106445,40.68743430788376,40.323981835784245,40.390933126885244,17840000
2023-07-13,40.70655822753906,40.87871970938082,40.38136472279034,40.82133133257649,17147600
2023-07-14,40.180511474609375,40.429190818471106,39.97965760742448,40.10399727935535,12899100
2023-07-17,40.25702667236328,40.42918816108329,39.70228328680517,40.02747680454615,17410400
2023-07-18,40.5917854309082,40.92654552204309,40.14225587211913,40.16138533291869,18721400
2023-07-19,40.85002517700195,40.964801934769845,40.37179963201648,40.39092909164446,18645600
2023-07-20,41.3282470703125,41.52910090580226,40.916972846078586,41.03174959370505,18006800
2023-07-21,41.022186279296875,41.605622022463756,40.983927360400706,41.35694634678133,52583700
2023-07-24,41.4047737121582,41.60562759038559,41.1465314479065,41.232612202657066,15343700
2023-07-25,41.414329528808594,41.63431283138329,41.261297507514406,41.261297507514406,14184300
2023-07-26,41.04131317138672,41.4908463188676,40.77350805300889,41.40476558102171,17652400
2023-07-27,43.375057220458984,44.41758909652483,42.50468683941843,42.58120468101701,31586100
2023-07-28,43.260284423828125,44.16891373233027,43.02117163993659,43.862849660834826,20668200
2023-07-31,43.288978576660156,43.824592548164915,43.155075995926886,43.394188789685344,15942700
2023-08-01,43.33679962158203,43.528086918165705,43.126379217054414,43.48026509401979,15101500
2023-08-02,43.12637710571289,43.633294984270776,42.66728104895971,43.51852188222526,16651300
2023-08-03,43.20289993286133,43.58548188096995,42.95422422059102,43.1359486392281,12351200
2023-08-04,42.887271881103516,43.56635135629295,42.83945005089909,43.27941672649463,12704100
2023-08-07,43.470703125,43.61416860052808,43.12638014601839,43.17420197119442,12529700
2023-08-08,43.422882080078125,43.62373593856936,43.18376930133006,43.327234779436026,19889000
2023-08-09,43.30810546875,43.6524284551068,43.20289526196637,43.422882229916574,15184200
2023-08-10,43.9297981262207,44.50366731126423,43.681118803749555,43.681118803749555,16149700
2023-08-11,44.02544403076172,44.21673498510476,43.58547738977278,43.69068759709002,13602100
2023-08-14,44.53236770629883,44.82886523336443,44.17847814708195,44.17847814708195,20847900
2023-08-15,44.981895446777344,45.23057478361386,44.22630182748856,44.29325311465882,20060300
2023-08-16,44.32194519042969,45.393169426702464,44.302815730139095,45.02972062689567,17345900
2023-08-17,44.22630310058594,44.83843125723267,44.22630310058594,44.599318468006814,12513500
2023-08-18,43.76720428466797,44.341077180411155,43.65243116494801,44.054142556825404,17600000
2023-08-21,43.862850189208984,44.05414114834082,43.54721955935572,43.56634902012606,12331700
2023-08-22,43.585479736328125,44.09239769134286,43.5376579073106,43.90111037527278,11963200
2023-08-23,43.480262756347656,43.93935881089401,43.355926749967324,43.84371516774435,18382800
2023-08-24,43.26985168457031,43.757640166298536,43.21246330201399,43.37505824639953,15310200
2023-08-25,43.48983383178711,43.633299311428836,43.19333266947983,43.33680179769304,13051300
2023-08-28,43.977622985839844,44.05414082836544,43.575915258295105,43.575915258295105,10807700
2023-08-29,44.74277877807617,44.83842607184826,43.97761867075546,44.0254404933559,14198400
2023-08-30,45.067970275878906,45.134921554256884,44.64713314770721,44.88624589864884,13971600
2023-08-31,44.723655700683594,45.240140215033485,44.66627096480364,45.06797871025019,19935900
2023-09-01,43.73850631713867,44.666265008239705,43.375053894557155,44.63756899555483,18866700
2023-09-05,42.61946105957031,43.709814697310044,42.53338031719237,43.56634557715638,21709800
2023-09-06,42.97334289550781,43.61416330187074,42.32295593612908,42.542939224070274,27839800
2023-09-07,42.887271881103516,43.70982049547799,42.887271881103516,42.92553080469576,20810900
2023-09-08,43.06898880004883,43.22202081921401,42.81074658360049,43.0211669781668,19859000
2023-09-11,43.288978576660156,43.71938233513972,42.97335158615626,43.116820721840014,19843100
2023-09-12,43.222023010253906,43.499394699229995,42.91595895640833,43.1550717265109,21007600
2023-09-13,43.222023010253906,43.23158956425795,42.62902436199951,43.12637936164141,16914800
2023-09-14,43.968055725097656,44.03500700639075,43.52808547129438,43.614166211324246,19660200
2023-09-15,43.3654899597168,44.14021660953141,43.2220208454126,43.92979621483755,45437000
2023-09-18,43.65242385864258,44.01587626692341,43.442003467231935,43.48026238359225,12852800
2023-09-19,43.73850631713867,43.834153611802876,43.4898306481542,43.58547429424717,15865500
2023-09-20,43.518524169921875,44.03500862913411,43.48983180504497,43.7958958589697,15629800
2023-09-21,43.709815979003906,43.99675057915367,43.63329813972589,43.68111996498895,16274000
2023-09-22,43.327232360839844,43.84371680976183,43.28897344271868,43.575911680056166,12459600
2023-09-25,42.915958404541016,43.37505447940575,42.78205583877688,43.24115191364161,11871300
2023-09-26,42.31339645385742,42.77249252433071,41.94994402985185,42.07428368911688,18397300
2023-09-27,42.657718658447266,42.87770562764559,42.32296222457415,42.437735337820435,16357000
2023-09-28,42.90639877319336,43.26985122840865,42.69597835461005,42.74380018195038,13102500
2023-09-29,42.40904235839844,43.126380690814806,42.07428592936604,42.935089739122816,15136700
2023-10-02,42.552513122558594,42.77249644847361,42.16993120444543,42.32296324197638,17295200
2023-10-03,41.830467224121094,42.48512153893321,41.69568610151451,42.23481059194085,16980500
2023-10-04,41.8497200012207,41.955620498434946,41.55127347929965,41.772700122333994,20740000
2023-10-05,41.4164924621582,41.97487189537364,41.2817113462962,41.83046513088291,17612300
2023-10-06,41.8497200012207,41.98450111676249,40.8099736713099,41.11804584183681,23466200
2023-10-09,42.44661331176758,42.591023761827046,41.743823377999476,41.84009456303225,15734600
2023-10-10,42.81244659423828,42.99536329843594,42.186672929993165,42.591019950469544,15558400
2023-10-11,42.59101867675781,43.255298588198315,42.44660824393994,42.97610704342236,16840300
2023-10-12,42.263694763183594,42.80281925206504,42.167419909804664,42.68729310052047,16757100
2023-10-13,42.17704772949219,42.427354994343794,41.88822685215031,42.263693258192745,16559100
2023-10-16,42.600643157958984,42.67766303268766,42.13853492711619,42.40809714364705,17065500
2023-10-17,42.706546783447266,43.03387393004531,42.45623584471992,42.57176566529102,15746200
2023-10-18,42.37921905517578,42.86058228341834,42.263692908700364,42.62952631795752,13384800
2023-10-19,41.464630126953125,42.68729322459322,41.38761391653627,42.54288278036016,17908900
2023-10-20,41.262454986572266,41.72456322789409,40.74258183789402,41.262454986572266,22457700
2023-10-23,41.339473724365234,41.68605584472718,41.13730204499079,41.522394105950745,14469400
2023-10-24,41.84009552001953,41.965251001432996,41.580158907473276,41.74382433278479,19539800
2023-10-25,41.156558990478516,41.97487506865352,41.127678369899,41.714942138417406,23342900
2023-10-26,37.69074630737305,38.9519157510472,37.62335574194819,38.55719800819714,50005400
2023-10-27,38.1624755859375,38.90377538722459,36.506584929945035,36.58360480813535,35949000
2023-10-30,38.94228744506836,39.105949186362295,38.4512948761663,38.47054984676149,18202300
2023-10-31,39.7509765625,39.79911215117685,39.154083510875004,39.182967802089124,18861000
2023-11-01,40.2612190246582,40.56929118857877,39.79911077877736,39.82799139648558,19505200
2023-11-02,40.91587448120117,40.992894360676466,40.2997301354388,40.2997301354388,16755300
2023-11-03,41.57052993774414,41.801582237658785,41.22394781536208,41.26245775618455,19005500
2023-11-06,40.87736129760742,41.6475416686921,40.62705405419604,41.53201553115682,18680900
2023-11-07,40.4730224609375,40.877365823332575,40.40563190053832,40.867740174351304,19771400
2023-11-08,39.97240447998047,40.47302269766688,39.750977827015156,40.299731634909655,18889200
2023-11-09,39.356258392333984,40.21308434714892,39.25035789499552,40.10718384981045,25986900
2023-11-10,40.347862243652344,40.39599782791747,39.5199169732573,39.54880126182412,20077400
2023-11-13,39.94352340698242,40.27085055819631,39.74134805438702,40.12644011670103,14212500
2023-11-14,40.30936050415039,40.915879272253775,40.21308931604337,40.72333322352932,22518400
2023-11-15,40.94475555419922,41.06028537469443,40.318985552811945,40.318985552811945,17121500
2023-11-16,40.829227447509766,41.46462673971125,40.30935429775132,41.185435195673215,18367800
2023-11-17,40.83885192871094,41.368354384171205,40.752210078737164,41.069907879503575,13386000
2023-11-20,41.339473724365234,41.532019754845216,40.598173894148864,40.70407439453836,14453300
2023-11-21,41.012142181396484,41.43574413758146,40.76183493934055,41.39723420110834,11721800
2023-11-22,40.89662170410156,41.32984936810363,40.819605493006854,41.12767768240606,12855100
2023-11-24,40.992897033691406,41.137303808358894,40.819605966082236,40.96401274074972,5860000
2023-11-27,40.521156311035156,40.92549965606922,40.25159408101245,40.79071854105786,19310500
2023-11-28,40.30936050415039,40.530787174804864,40.232344288166864,40.434515986697846,14512300
2023-11-29,40.078304290771484,40.501902618811656,39.86650329049637,40.40563144005573,13275100
2023-11-30,40.32861328125,40.376748872683564,39.89538561332749,40.22271277659003,23641400
2023-12-01,40.63668441772461,40.93513095287562,40.25159602375021,40.67519435887509,16970500
2023-12-04,41.47426223754883,41.80158574446932,40.59817753663669,40.67519742474297,22757400
2023-12-05,40.05904769897461,41.397236861068016,39.17333746573033,41.32984630416474,29023100
2023-12-06,40.13606643676758,40.50190353483226,39.75097804052436,40.21308631952231,16619700
2023-12-07,40.598175048828125,41.09879327331045,40.222712298593926,40.42488765622864,19522300
2023-12-08,40.53078079223633,40.66556557587556,40.10718248975684,40.14569242793947,20117100
2023-12-11,41.069908142089844,41.40686091361914,40.56928997259648,41.146928017016414,19952500
2023-12-12,41.07953643798828,41.53201905107226,40.588547557468864,41.435747873718654,17533500
2023-12-13,42.04226303100586,42.09040229234088,40.665567562562586,41.137301474561674,18654900
2023-12-14,42.976112365722656,43.322694509399504,42.29257740042127,42.4177328795291,29794800
2023-12-15,42.82207107543945,43.14939820784991,42.311827243818094,42.94722653937842,57848900
2023-12-18,43.03387451171875,43.207165572407675,42.668037419985446,42.89909339174071,17896000
2023-12-19,43.03387451171875,43.2360461916858,42.84132848067438,43.12052004206321,16417600
2023-12-20,42.552513122558594,43.24567372297563,42.552513122558594,42.95685650009268,16281100
2023-12-21,42.37921905517578,42.754681785603374,41.7630747106269,42.5717650809748,18079500
2023-12-22,42.35996627807617,42.95685568369167,42.17704956397905,42.485121752200605,11893900
2023-12-26,42.292572021484375,42.427353132992195,41.8785993661333,42.359962577238285,9624300
2023-12-27,42.350341796875,42.523629194082226,42.08077587036429,42.263696262016246,9253800
2023-12-28,42.47549057006836,42.75468212607475,42.25406392401468,42.33108380395162,9023400
2023-12-29,42.215553283691406,42.49474483506601,41.93636540482675,42.446609247158996,13694900
2024-01-02,42.32215881347656,42.68074172299917,41.92481328145829,42.21555698041386,16514500
2024-01-03,41.973270416259766,42.52567749475034,41.886048051394965,42.33184960649973,15442700
2024-01-04,41.31425857543945,42.0120338102522,41.17858016025252,41.934504871699474,19595600
2024-01-05,41.71160888671875,41.97327601622409,41.41117543499929,41.459631489286956,12647500
2024-01-08,42.38031005859375,42.46753243252292,41.605002121978785,41.71160765644332,16124400
2024-01-09,41.94419479370117,42.089566637469034,41.47901006938739,41.86666585479532,14842100
2024-01-10,42.13802719116211,42.21555983531613,41.653459256079344,41.96358243877552,12187000
2024-01-11,41.934505462646484,42.33185098284748,41.50808705219846,42.234938884050976,12706400
2024-01-12,41.66314697265625,42.07987193848723,41.53715829166022,42.07987193848723,12742400
2024-01-16,41.76005935668945,41.895737769335454,41.42086332507446,41.63407067482125,17183200
2024-01-17,41.04289627075195,41.730985441767416,40.83937865678484,41.498391242262585,18568900
2024-01-18,41.2270393371582,41.314261710247926,40.7812377400151,40.8103106320584,19797300
2024-01-19,42.01203536987305,42.0217287981517,41.20765457984951,41.27549378996139,23604800
2024-01-22,42.27370071411133,42.574134129892286,42.08956625106079,42.16709518925487,18082700
2024-01-23,42.5935173034668,42.797034925376394,42.089566265671955,42.38999968155721,15712100
2024-01-24,42.44814682006836,42.96179130218617,42.15740682275166,42.91333155516701,19446800
2024-01-25,43.872779846191406,44.9097548974798,42.225248181587475,42.351236875723025,29722100
2024-01-26,44.83222198486328,44.89037146571891,43.930929061839784,44.027841166306025,20086400
2024-01-29,44.686851501464844,45.07450359610583,44.3961115062442,44.657778611030665,19263600
2024-01-30,45.21018600463867,45.39432047351696,44.58993599465781,44.96790205755478,15675800
2024-01-31,45.103580474853516,45.655987578428984,44.94851889660355,45.200492574899876,18579600
2024-02-01,45.28771209716797,45.655984708723736,44.7546881864969,45.29740552473911,18583200
2024-02-02,43.69832992553711,44.40579856013864,43.485118883315494,43.93092412586609,25234100
2024-02-05,43.48512268066406,43.97938401316486,43.39790031004391,43.56265531986408,15528400
2024-02-06,43.04901123046875,43.552962299106284,42.77765438464845,43.552962299106284,18652900
2024-02-07,41.53715896606445,43.407591265154934,41.51777580736886,43.252529692549686,31222500
2024-02-08,39.97685241699219,41.73098957516451,39.79271794282549,41.692223255247384,44879600
2024-02-09,40.77153778076172,40.97505538638594,39.95746366130561,40.1900578512756,27368100
2024-02-12,41.29487991333008,41.663152578197014,40.63586722755134,40.64555695956575,21666800
2024-02-13,40.558326721191406,41.23672243644903,40.22882044217823,41.16888323461919,24549500
2024-02-14,40.723087310791016,40.82969284174739,40.39358098645301,40.74247047068852,24630800
2024-02-15,40.5098762512207,40.868455466945825,40.38388756035955,40.50018651975126,20891000
2024-02-16,39.9671630859375,40.4614207304738,39.88963044532643,40.42265441016826,22573400
2024-02-20,40.37419891357422,40.442038126562075,39.48259571604253,39.87994126223989,20854900
2024-02-21,40.558326721191406,40.65524250734777,40.20944098190619,40.62616592302125,20653100
2024-02-22,40.616477966308594,40.69401059861896,40.12222037468785,40.597094808231,19295000
2024-02-23,40.60679244995117,41.01382772094485,40.38388795740536,40.56802612977279,14671600
2024-02-26,40.88783645629883,41.25610908090324,40.48080121091464,40.626169356997764,21113100
2024-02-27,40.965370178222656,41.0041364969901,40.60679097202294,40.91691412824318,13143900
2024-02-28,40.84907150268555,41.31425619811265,40.819994917561814,40.93629386413809,13195600
2024-02-29,41.5274658203125,41.62438161444877,41.13012030675262,41.2173426729955,28706500
2024-03-01,41.479007720947266,41.74067480673873,40.86845118743385,41.34332931282414,15014400
2024-03-04,40.558326721191406,41.55653898532618,40.306353071103324,41.411167154571245,20055600
2024-03-05,40.76184844970703,41.25610602491345,40.432342167249665,40.61647661743259,26734800
2024-03-06,40.84907150268555,41.10104515968215,40.38388311029911,40.810305187160125,16593600
2024-03-07,40.451725006103516,41.06227782414548,40.22882054584907,40.99443862214082,17712400
2024-03-08,41.265804290771484,41.3142603415583,40.31604794994328,40.451730067889955,18006900
2024-03-11,42.196170806884766,42.331849218328216,41.32394716623482,41.41116953029981,25322100
2024-03-12,41.856971740722656,42.302776995722105,41.479009389473156,42.302776995722105,18817100
2024-03-13,41.94419479370117,42.3318505791091,41.86666585479532,42.070183478502685,14472000
2024-03-14,41.49839401245117,41.81821059599947,40.71339269579959,41.76975084918818,25065800
2024-03-15,41.44993591308594,41.97327009831046,41.372403279589214,41.51777511891584,45303600
2024-03-18,41.78913497924805,42.14771788979111,41.614690238162154,41.72129576848795,21627800
2024-03-19,41.66314697265625,41.91512063768887,41.3142575157192,41.61468722822431,23083700
2024-03-20,41.76974868774414,41.8860476377216,41.37240318438641,41.57592449836725,27557800
2024-03-21,41.56623077392578,41.68252602611342,41.13981238459817,41.67283629549754,18752200
2024-03-22,41.420867919921875,41.79883031049466,41.159200796380745,41.76006398916415,15037400
2024-03-25,41.323951721191406,41.55654594998904,40.99444538695467,41.54685252126922,17851200
2024-03-26,41.168888092041016,41.34333283074557,40.839381774150155,41.34333283074557,19299300
2024-03-27,41.74068069458008,41.76006385518315,41.37240803704153,41.42086778702914,14106600
2024-03-28,42.01203536987305,42.24462958808496,41.789134579939784,41.85697379005166,21157200
2024-04-01,40.97505569458008,41.72129061777426,40.558327053095546,41.70190746038436,18303600
2024-04-02,40.81885528564453,41.64870373263196,40.623595732157426,41.18008303882264,16801500
2024-04-03,40.54549026489258,40.9555356980628,40.42833602295803,40.750514843610794,18818700
2024-04-04,40.13544845581055,41.01411085452583,39.97924155886564,40.81885502654434,24458100
2024-04-05,39.93042755126953,40.21354999119039,39.67658901638936,39.901136197696474,22832300
2024-04-08,39.744930267333984,40.037817740322716,39.618014721074175,39.783982923536826,28115900
2024-04-09,39.19820785522461,39.8132704293015,39.002948299086086,39.32512340108832,32646600
2024-04-10,38.77840042114258,39.19820715585709,38.446460298909386,39.19820715585709,22368400
2024-04-11,39.188446044921875,39.3056002985123,38.70029897665077,39.10057942366241,24560300
2024-04-12,38.43669891357422,39.002951297480585,38.300018331049664,38.924845979314235,23411800
2024-04-15,38.495277404785156,38.97365943743972,38.1828635846897,38.80769122488061,21293600
2024-04-16,38.192623138427734,38.661243847113596,38.085230194387286,38.465988011694236,18927200
2024-04-17,38.06570816040039,38.485511192252815,37.95831521475143,38.37812197087025,20450100
2024-04-18,38.68076705932617,38.74910734107061,38.202385087115076,38.41716723362645,15684700
2024-04-19,39.286075592041016,39.34465085357022,38.63195661892266,38.76863719484597,24227500
2024-04-22,39.608245849609375,39.73516510781378,39.01270593526476,39.520379243816464,24644700
2024-04-23,39.403228759765625,40.14521060484841,39.354414801739935,39.49109537391838,15324900
2024-04-24,39.25678634643555,39.383705627012674,38.87603222897074,39.01271281223846,19581200
2024-04-25,36.97225570678711,38.30978127568764,36.3083754355235,37.73376762045205,37835400
2024-04-26,37.65565872192383,37.80210430945184,35.566390188884654,36.22050537150686,29783200
2024-04-29,37.929019927978516,38.02665156129664,37.54826586870285,37.65565880321978,14933000
2024-04-30,37.20656967163086,37.82163601271259,36.94296981116726,37.70447803632886,20206700
2024-05-01,37.294429779052734,37.78257675594016,37.11869656943199,37.147984196280156,19737000
2024-05-02,37.45064163208008,37.83139572869269,37.16751545409303,37.62637486501919,16967700
2024-05-03,37.7728157043457,37.91926130252371,37.47016693036835,37.53850721638042,22278700
2024-05-06,37.57756042480469,38.13404774723472,37.509216413521784,37.86068287490208,32166400
2024-05-07,37.57756042480469,37.802107614182916,37.460402454833705,37.72400230086893,30573400
2024-05-08,38.12428283691406,38.85650339226171,37.45064126673011,37.54826918440326,22394300
2024-05-09,37.626373291015625,38.18286059728811,37.48969272095098,38.08522895848036,23593200
2024-05-10,38.37812042236328,38.51480099339566,37.42135270087037,37.46040163240374,15227400
2024-05-13,38.758872985839844,38.797925640108026,38.38788021882431,38.6319537216013,18405400
2024-05-14,38.758872985839844,39.11033942572129,38.651480048735394,39.06152174575301,16096700
2024-05-15,38.319541931152344,39.002948519363734,38.08522971760953,38.934608232969225,18828100
2024-05-16,38.43669891357422,38.49527790219898,37.96807817737579,38.23167803978738,15663800
2024-05-17,38.33906555175781,38.45621978812252,37.98759911839767,38.34882685301069,13733400
2024-05-20,38.280487060546875,38.37811869565324,37.753287403770706,38.241434406504325,12533400
2024-05-21,38.280487060546875,38.690532479461474,38.03641355918006,38.07546621322261,13472000
2024-05-22,37.96807861328125,38.260966111234545,37.74353140737484,38.260966111234545,17755200
2024-05-23,37.76305389404297,38.212148260152034,37.58732066830182,37.899734464226924,16081800
2024-05-24,37.626373291015625,37.89973443114493,37.34324712487244,37.821632844364935,14375200
2024-05-28,37.626373291015625,37.88997312939726,37.25538051207856,37.32372079711089,16937200
2024-05-29,37.04059600830078,37.51898174558177,36.95272939223963,37.35300981557011,28533500
2024-05-30,37.94854736328125,37.98760001774939,37.02106730312646,37.157751593764964,18256100
2024-05-31,39.081050872802734,39.13962985840183,37.22609435336108,37.54826946349019,27039300
2024-06-03,38.641719818115234,39.12010181122574,38.34882862725356,39.05176152649566,15651400
2024-06-04,38.6221923828125,38.83697453254758,38.27072594327099,38.48550809300607,14580900
2024-06-05,38.21215057373047,38.661244967030235,38.134048982153594,38.661244967030235,12635500
2024-06-06,38.14380645751953,38.973654871630394,38.08522747651429,38.2414343682622,20336300
2024-06-07,38.03641891479492,38.417173034655626,37.987604952501655,38.134050563648046,16049300
2024-06-10,37.870445251464844,38.05593977120733,37.60684542387328,37.98759948897241,13185600
2024-06-11,37.41158676147461,37.68494789686593,37.06012031639084,37.24561856477735,16480000
2024-06-12,36.93320846557617,37.72400432177919,36.5915032879215,37.61661137235248,18902700
2024-06-13,36.68913269042969,36.94296750823797,36.42553284639823,36.61102737770942,18514800
2024-06-14,36.55244827270508,36.78676048582738,36.37671504392993,36.484107986433216,12692500
2024-06-17,36.42552947998047,36.5817363667182,36.04477170205793,36.50363106121635,31105500
2024-06-18,36.02525329589844,36.89415443734673,35.878807693158585,36.454821353393555,22444900
2024-06-20,36.95272445678711,37.07964371287201,35.839749951507095,35.908090229953004,21203300
2024-06-21,37.56779479980469,37.7923419856044,37.06988647029511,37.31395998411214,49147000
2024-06-24,37.56779479980469,37.880208599549185,37.15775308423989,37.38230027003961,19434300
2024-06-25,37.48969268798828,37.74352750013285,37.04059459839988,37.74352750013285,25171900
2024-06-26,37.313961029052734,37.52874319472542,36.728182344927966,37.382301316894,23560600
2024-06-27,37.372535705566406,37.47992864885514,37.06012190196262,37.372535705566406,13073200
2024-06-28,38.23167419433594,38.31954080630192,37.587320281340745,37.62637293649589,38288900
2024-07-01,37.265140533447266,38.153571656874654,37.23585290494432,37.97783843732485,16905700
2024-07-02,37.25537872314453,37.45063826711784,36.8746246607429,37.45063826711784,15707800
2024-07-03,37.452239990234375,37.70815753555177,37.11758118427479,37.156953691980384,7658000
2024-07-05,37.26522445678711,37.393183223423044,37.08805193522007,37.36365196664932,12172200
2024-07-08,36.743553161621094,37.39318451148817,36.62543563999512,37.19632573021383,17617700
2024-07-09,36.920719146728516,37.0782054089028,36.566377872912874,36.684491630851426,18695300
2024-07-10,36.84197998046875,37.07820750973034,36.55653494073952,36.9896250023339,19225400
2024-07-11,37.156951904296875,37.59003820391495,36.96993813384633,36.99946563582041,18630000
2024-07-12,37.68846893310547,37.73768268728617,37.3144376427484,37.39318265325253,16748600
2024-07-15,38.3282585144043,38.820403607703234,37.59988587899256,37.649099637368636,19018300
2024-07-16,38.98773193359375,39.046786937256435,38.24951434965982,38.32825560613299,18541200
2024-07-17,39.952335357666016,40.09998037475266,39.046786512087536,39.056631515769986,31689700
2024-07-18,39.50940704345703,40.55275598119465,39.4995657938005,39.59799330944201,17757900
2024-07-19,39.450347900390625,39.65704791443081,39.24364413158179,39.54877540571396,19305200
2024-07-22,38.90898513793945,39.5586164318177,38.17076758786106,39.47987517895569,23213400
2024-07-23,37.90501403808594,38.94836300423013,36.38920998018403,38.79087672205451,30777500
2024-07-24,37.49161148071289,38.239670332977845,36.792766384360164,38.11171531855984,23447900
2024-07-25,37.63925552368164,38.75150064647429,37.629410519894066,37.93454180623926,18385300
2024-07-26,39.066471099853516,39.479874877217526,37.93453978457898,37.96406728483048,24563900
2024-07-29,40.040924072265625,40.13935158651311,39.00742015359115,39.105847667838624,21995900
2024-07-30,40.168880462646484,40.405107984740084,39.74563541789596,40.12950795737463,25226100
2024-07-31,40.62165451049805,40.975999561505155,40.04092317796282,40.11966443664834,24873200
2024-08-01,39.62752151489258,40.769297988489924,39.57830775620036,40.60197045798257,21797000
2024-08-02,39.27317428588867,40.49369183866031,39.21411553148932,40.227933076016036,25951700
2024-08-05,38.56448745727539,39.88343637699748,38.003442385542826,39.54877758379131,21390800
2024-08-06,38.30856704711914,38.830243328269944,38.12155328883101,38.288884550262345,15853800
2024-08-07,37.90501403808594,38.9778905087727,37.86564528361889,38.574331676024606,16744200
2024-08-08,38.731815338134766,38.820401600539086,37.836111464832804,37.8557977181192,13668100
2024-08-09,38.466060638427734,38.75150192662731,38.09202933228863,38.45621563431494,13999500
2024-08-12,37.92469787597656,38.485742955148034,37.86564287065466,38.38731544309893,12209400
2024-08-13,38.505428314208984,38.64322832978483,38.07234201457506,38.28888704177643,14022600
2024-08-14,38.39715576171875,38.50542827520977,38.16092823661907,38.17076948567789,17941600
2024-08-15,38.899147033691406,38.91883328719035,38.30857069302966,38.66291574647292,17291000
2024-08-16,38.9975700378418,39.20427379829895,38.87945628527235,39.01725628906479,14170200
2024-08-19,39.62752151489258,39.6767390283539,38.84993511610968,38.84993511610968,13280700
2024-08-20,39.40113067626953,39.64720319611587,39.34207567455836,39.42081692842948,13552700
2024-08-21,39.31254577636719,39.66689081794417,39.174745761258094,39.597990810389625,12748100
2024-08-22,38.790870666503906,39.47002944834519,38.56448440589015,39.47002944834519,9263100
2024-08-23,39.19443130493164,39.31254506506394,38.86961752587564,39.007417538491445,11682200
2024-08-26,39.61767578125,39.82437579722508,39.23380325021951,39.391289513072245,11122400
2024-08-27,39.60783386230469,39.903120130810755,39.50940260295692,39.53893010337694,13067600
2024-08-28,39.302703857421875,39.7161038957028,39.283017604917724,39.617676387950794,11219600
2024-08-29,38.840087890625,39.450350478774695,38.78103288547876,39.39129171885956,22626400
2024-08-30,38.948360443115234,39.10584671493508,38.55464288618118,39.10584671493508,25874900
2024-09-03,38.879459381103516,39.26333192359697,38.790873120930506,39.05663190144954,18351000
2024-09-04,38.062496185302734,39.53893132834353,37.796741163751875,39.07631753676682,24534700
2024-09-05,39.174747467041016,39.20427872497084,38.269202325597576,38.29872982875844,19033700
2024-09-06,38.98773193359375,39.71610451373803,38.86961817149958,39.174745703140246,18549200
2024-09-09,39.096004486083984,39.40113201803228,38.338100648575434,39.115690738914324,13590800
2024-09-10,38.525115966796875,39.33223359143833,38.298729682301726,39.19443357085598,13752400
2024-09-11,38.07234191894531,38.52511447034835,37.54082435611454,38.52511447034835,16883400
2024-09-12,38.692447662353516,38.712133916187376,37.9050125280751,38.25935758754658,17059400
2024-09-13,38.928672790527344,39.26333157546155,38.61370025820912,38.69244526867306,13100500
2024-09-16,38.741661071777344,39.420819926488356,38.57432979307613,39.16490613848346,16730900
2024-09-17,38.66291809082031,39.194435703214076,38.603863081511555,38.92867689701719,13113200
2024-09-18,39.19443130493164,39.47987633378937,37.89516867917016,38.741658762117225,17279100
2024-09-19,39.63736343383789,40.42479477592144,39.519249671217565,39.72594969449534,16867400
2024-09-20,39.47987365722656,40.00154617098177,39.31254239984546,39.58814616116107,59666400
2024-09-23,40.09013366699219,40.27714742655311,39.48971613002213,39.578302385554906,21977300
2024-09-24,40.70039367675781,40.82835243965838,39.981862362386266,40.18856613469295,24195500
2024-09-25,39.952335357666016,40.661025432051886,39.89327659987761,40.65118042836944,24054900
2024-09-26,40.375579833984375,40.43463859094257,40.021234801772614,40.07044855518676,19316700
2024-09-27,40.98583984375,41.41892989799286,40.54290854044199,40.58228104624022,17491200
2024-09-30,41.11379623413086,41.2417549931956,40.65117870465967,41.09410998236947,22378400
2024-10-01,41.044898986816406,41.31065777128994,40.52322266702665,40.9759989784087,18226300
2024-10-02,40.95564651489258,41.51097868719393,40.90606416339392,41.044896260746526,11124400
2024-10-03,40.46973419189453,40.77714704105547,40.1920662141767,40.68789729516241,10457600
2024-10-04,40.84656524658203,41.01514979012222,40.32098548351011,40.54906733886002,13696900
2024-10-07,40.22182083129883,40.84656530351855,40.182153434776296,40.59864974958945,17063100
2024-10-08,40.60856628417969,40.6878972900241,40.04331915455863,40.231733603468676,18173500
2024-10-09,41.05481719970703,41.09448081329581,40.42015020470185,40.618483404210274,11396400
2024-10-10,40.75731658935547,41.60023176388669,40.70773423388687,41.17381669765247,11975800
2024-10-11,40.91598129272461,41.13414819037007,40.73748557443149,40.826731542132485,10447800
2024-10-14,41.62006378173828,41.69939479070585,40.95564814004086,41.01514923393485,12121000
2024-10-15,41.75889587402344,42.41339277512722,41.530814021824206,41.530814021824206,14841700
2024-10-16,41.897727966308594,42.25472696371013,41.85806057039929,41.88781300877681,11768000
2024-10-17,41.87789535522461,42.39356016675548,41.302733231176724,42.22497940410235,16288100
2024-10-18,41.58039474487305,42.01672473420299,41.52089365332722,41.60022844205499,14188200
2024-10-21,40.19206619262695,41.629977083292744,40.12265014395745,41.61014338611704,16333500
