Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2023-07-11,43.66862869262695,43.69994826977517,42.95275020525495,43.16304025764064,2177800
2023-07-12,43.99524688720703,44.28607346175787,43.54334723793811,43.86101818708275,1967400
2023-07-13,44.30396270751953,44.30396270751953,43.825218734749775,43.892333077649276,2337400
2023-07-14,44.68874740600586,44.85429566127443,43.95049988408857,44.14736429693047,2815400
2023-07-17,44.17868423461914,44.65295641914767,44.048930749182475,44.54557210553144,2888000
2023-07-18,44.29501724243164,44.67085211385027,43.52544669972408,44.236853297162774,4138400
2023-07-19,45.3106689453125,45.47174200758624,44.53215142004101,44.53215142004101,4867600
2023-07-20,46.406864166259766,46.55003985268646,45.32409782430926,45.565704021622494,4823800
2023-07-21,46.52766418457031,46.89008028370179,46.23683763070143,46.55003677085922,2240200
2023-07-24,46.73795700073242,46.85876351219035,46.236840394670395,46.608203502370536,1612600
2023-07-25,46.73347854614258,47.069046855703895,46.55003631197595,46.684261587654056,1434400
2023-07-26,46.706634521484375,47.31513200043909,46.66636796255434,46.71110972144684,2510800
2023-07-27,46.36659240722656,46.854286810515795,46.19209715278131,46.55898504848383,2609800
2023-07-28,46.20551681518555,46.93034558037432,45.88784589717675,46.72005556379365,2100200
2023-07-31,45.95048522949219,46.53661352384404,45.64176470992149,46.51871613793631,2633800
2023-08-01,45.265926361083984,45.99523032796145,45.15407025952141,45.91469379829331,2601200
2023-08-02,45.36883544921875,45.97733291443949,45.03774234459424,45.68650636783619,3441200
2023-08-03,43.97287368774414,45.08695959440123,43.699944504577665,45.05116823329984,3396200
2023-08-04,43.686519622802734,44.54557368064481,43.288312166399564,44.16526361047718,3725800
2023-08-07,43.50307846069336,44.15184251324183,43.49860326062974,43.89681072685507,2614000
2023-08-08,43.5701904296875,43.59703821713008,42.80509505233628,43.386748185647235,4057200
2023-08-09,43.35542678833008,43.8341707790626,43.18093153839058,43.4359633201158,3573200
2023-08-10,43.995967864990234,44.28878599631567,43.771776256110236,44.01426594386404,2248200
2023-08-11,44.06459426879883,44.265908042543366,43.85870772068189,44.15152585121896,2925200
2023-08-14,44.07374572753906,44.1606738171787,43.60249166924451,43.890733527735165,3428600
2023-08-15,43.29137420654297,44.04629389728243,43.15869044211782,43.80380420358624,2626000
2023-08-16,43.7306022644043,43.867858805994445,43.35085253373641,43.49726160583314,2775000
2023-08-17,43.48810958862305,44.22473116392792,43.47895705874308,43.712297701338805,1763400
2023-08-18,43.7306022644043,43.93191255687004,43.5064106456721,43.51556317617868,6893400
2023-08-21,43.501834869384766,43.881584573849274,43.01227924109141,43.7122976778348,1650200
2023-08-22,43.341697692871094,43.57961109418464,43.21358671759917,43.428625777043095,1639400
2023-08-23,43.693992614746094,43.698568879317676,43.03057736921836,43.50640416464949,2638600
2023-08-24,43.373722076416016,44.101191032556606,43.369145812037694,43.50182955367346,2972400
2023-08-25,43.373722076416016,43.85412511613142,43.30966833778729,43.451501117512755,2199600
2023-08-28,43.59334182739258,43.995969389921,43.414905881514784,43.414905881514784,1898200
2023-08-29,44.82866668701172,45.1123322667599,43.79007451083537,43.85870451875313,5518400
2023-08-30,44.25218200683594,44.915597309287726,44.22473139838528,44.558725436759595,3719800
2023-08-31,43.579612731933594,44.499246481931316,43.575036467120825,44.40316586486697,3355600
2023-09-01,43.16326141357422,43.87700865068987,42.78808797112483,43.812954903735154,2369400
2023-09-05,42.399192810058594,43.16326506382589,42.00114499041589,43.016855988309594,2382600
2023-09-06,42.93907165527344,42.99855262564512,42.312259513976386,42.49069544375688,2846600
2023-09-07,43.1678352355957,43.42405369958209,42.9527961727026,43.213587410735954,3016200
2023-09-08,43.58876419067383,43.684848303739464,42.998555151751944,43.241044840280736,2659800
2023-09-11,43.61621856689453,43.95478887996771,43.50640914859985,43.57046638793883,2256600
2023-09-12,43.80380630493164,43.97766948284117,43.41948378871256,43.66654975942528,2120600
2023-09-13,44.42146301269531,44.56329929358299,43.6848449639585,43.70771930620881,2421200
2023-09-14,45.180965423583984,45.20384325804012,44.604478203830354,44.86526945956004,2055200
2023-09-15,45.02082824707031,45.50123132468607,44.93389667035864,45.1763863415362,3490400
2023-09-18,45.1946907043457,45.222141313144746,44.53584816782911,45.12606069168065,2091000
2023-09-19,45.04827880859375,45.48750597511257,45.02997724032206,45.24501630418036,1856400
2023-09-20,44.933895111083984,45.5332566164537,44.7874860605102,45.35024792123679,2254800
2023-09-21,44.36198806762695,44.94762432082323,44.34368649838114,44.82866935672658,1709200
2023-09-22,44.17440414428711,44.48552384754564,43.95021253368357,44.183553183794345,1644000
2023-09-25,43.995967864990234,44.25218285723312,43.58876405136497,43.89988375223168,1474200
2023-09-26,42.64167404174805,43.7443198997319,42.49984125977239,43.684842424537884,2962200
2023-09-27,42.664554595947266,43.04887705834223,42.435790228140576,42.61880242051937,2739600
2023-09-28,42.2253303527832,42.83841722544171,41.79067592944992,42.824691920929574,3509000
2023-09-29,42.321407318115234,42.86129135650274,42.07434138624293,42.62337795395933,2485000
2023-10-02,40.66058349609375,42.1246741800141,40.28083377503494,42.046895126014356,6052800
2023-10-03,41.2187614440918,41.39262459481823,39.85075152429091,40.230501206420854,4894000
2023-10-04,41.64426803588867,41.73119962113607,40.70633613092475,41.26452180124846,3444600
2023-10-05,41.982845306396484,42.16585753168354,41.23249832432062,41.85931057079388,2983000
2023-10-06,42.088069915771484,42.30310899281056,40.980851147471846,41.4612577447152,4199200
2023-10-09,42.559326171875,42.559326171875,41.90505986774486,42.051472430422905,2717200
2023-10-10,42.82926940917969,43.02143065917259,42.44037064400333,42.52729873861864,2866000
2023-10-11,43.446929931640625,43.46980776553948,42.6782814875818,43.16326084836471,2776200
2023-10-12,42.82011413574219,43.4057538692535,42.64625446698143,43.30052072061716,2392600
2023-10-13,42.80181121826172,43.37829486613291,42.76978434893554,43.23646208635512,2541800
2023-10-16,43.55673599243164,43.7214466231549,42.678281622352515,43.254768829883915,3936400
2023-10-17,43.3599967956543,43.83125432612114,43.20901496560887,43.28221774825707,3411200
2023-10-18,43.341697692871094,43.56130952628865,42.90704330934245,43.33254516358952,3896800
2023-10-19,42.719459533691406,43.56588700105592,42.692005435751256,43.245614789980664,3771800
2023-10-20,42.58677673339844,43.332547336555045,42.58220046852817,42.76978893086855,2379000
2023-10-23,41.5985107421875,42.408338538321715,41.57106013576503,42.09264260179477,2773000
2023-10-24,42.27566146850586,42.55932708813255,41.964541747452174,42.0514733357469,3078400
2023-10-25,42.34885787963867,42.65082851516097,42.10636821268922,42.11552074200835,4904800
2023-10-26,42.64167404174805,43.0763284072439,42.298527511935696,42.426638481892596,3573600
2023-10-27,41.80897521972656,42.55932207793478,41.534458672447236,42.51814616664316,2729800
2023-10-30,43.3599967956543,43.53385994944484,42.23447652343372,42.23447652343372,5152800
2023-10-31,43.73517608642578,43.90446299817569,43.29594885961631,43.46523577136622,4968800
2023-11-01,44.7188606262207,44.99337718777786,43.44235494977906,43.89531094154922,5474200
2023-11-02,45.135215759277344,45.61104611899466,44.297937237159346,44.65938539956003,3999000
2023-11-03,44.92017364501953,46.10974771887649,44.81951675965202,45.835231161935255,3156200
2023-11-06,44.869842529296875,45.29992065363972,44.819514089611346,45.2358669105249,2941800
2023-11-07,44.67768478393555,45.06658353764979,44.55415006210424,45.06658353764979,3283600
2023-11-08,44.38029479980469,44.48552796254342,43.85413596744663,44.316241045326436,3255800
2023-11-09,44.30250930786133,44.78291239670587,44.20642869009242,44.471792709834844,4216600
2023-11-10,44.20185852050781,44.57703200429305,44.04629691028731,44.5678829640061,3506200
2023-11-13,44.54384994506836,44.97017226260347,44.43609610808046,44.73124590219305,3838600
2023-11-14,46.075809478759766,46.13671522664702,45.2981209975648,45.34965498072434,5301600
2023-11-15,46.06175231933594,46.46465239288605,45.84156232864219,45.97273843179232,4294000
2023-11-16,46.31005096435547,46.572406747829056,46.07580689921024,46.47402109510097,6865800
2023-11-17,46.43185806274414,46.79259234404244,46.258516170842995,46.62862221617958,4389600
2023-11-20,46.3615837097168,46.59582776862257,45.757233608826226,46.141393722460464,2568000
2023-11-21,47.12990188598633,47.17206767338035,46.310047715494534,46.59582574086554,3358400
2023-11-22,47.40631103515625,47.476581389327166,46.87223489777444,47.265763178253465,2228200
2023-11-24,47.3641471862793,47.53280319175101,47.08305503525331,47.42505292809335,744200
2023-11-27,47.61244201660156,47.83263198485138,46.961243874996555,47.44378602280512,2423200
2023-11-28,47.62181854248047,48.155894718156226,47.41568262405097,47.53749053714847,2817800
2023-11-29,47.12521743774414,47.87948358348351,46.88160519235657,47.5749691703192,2962000
2023-11-30,47.50938034057617,47.72488443949471,46.98935825921254,47.24233868999648,4105000
2023-12-01,47.79983901977539,47.893538781890776,47.32198274296851,47.50469281124295,3860000
2023-12-04,47.50000762939453,48.010661511175705,47.11116165301775,47.42505139287833,2954800
2023-12-05,47.04557418823242,47.5843362185931,46.98935790371932,47.542174005208274,2003000
2023-12-06,47.57497024536133,47.57965255310182,47.017468236100385,47.26108048699282,2546400
2023-12-07,47.734249114990234,47.97786491272505,47.26107516400093,47.65929288249666,3088800
2023-12-08,47.79047393798828,47.87480194223482,47.34540808113353,47.673351908439244,3046800
2023-12-11,47.837318420410156,47.95912632273606,47.364144455986015,47.64055428346244,2528400
2023-12-12,47.59370422363281,47.97786789581442,47.05962807714305,47.97786789581442,2906000
2023-12-13,49.37864685058594,49.406754993041424,47.29855852614594,47.5937047447703,3256600
2023-12-14,48.380767822265625,49.87056022509876,48.37139963230854,49.6644278775156,4415800
2023-12-15,47.261077880859375,48.03876983658358,46.85817783198934,47.76236000106552,6296400
2023-12-18,47.56559753417969,47.832635615580145,47.317299406210225,47.317299406210225,4085000
2023-12-19,47.57497024536133,47.78578847066669,47.26576636901403,47.37352020981768,3082200
2023-12-20,46.675472259521484,47.78579044182259,46.65673230494432,47.47190424478705,2380400
2023-12-21,46.72231674194336,46.94718901369688,46.29130500156854,46.73168493064962,1970800
2023-12-22,46.95187759399414,47.44378795065527,46.83944145165453,47.012779759786326,2341200
2023-12-26,47.012779235839844,47.289189068266495,46.84880911878021,46.84880911878021,3039600
2023-12-27,46.994041442871094,47.02215316014495,46.722321053948534,46.90503113196571,1489600
2023-12-28,47.27513885498047,47.410997267143905,46.98936081009451,46.99872899999928,1433200
2023-12-29,47.40631103515625,47.4391050585295,46.942505251945356,47.022150943806515,1688200
2024-01-02,48.08562088012695,48.09967495199673,47.08305657823437,47.13459055794405,2159200
2024-01-03,48.28706741333008,48.352655460150636,47.78109941704535,48.12778317798885,2521600
2024-01-04,48.27301788330078,48.91953022318094,48.14184177732053,48.45104208794815,2480200
2024-01-05,48.69465255737305,48.788348744389,48.08093073729319,48.15589054633028,2146000
2024-01-08,49.04133605957031,49.060076013098666,48.50257401204233,48.69933816266904,2066400
2024-01-09,48.89610290527344,48.9804309038673,48.57753086328332,48.75555504952351,1770400
2024-01-10,48.975746154785156,49.14908803764794,48.66654229469703,48.896104036015984,1535800
2024-01-11,48.005977630615234,48.89610576238937,47.75299362005118,48.853939973488366,2258800
2024-01-12,48.3151741027832,48.46509014447841,48.12309584980515,48.31049179549425,1944200
2024-01-16,48.23553466796875,48.59158662713591,47.83732049517578,48.160578430095995,2923600
2024-01-17,47.18143844604492,48.12310057422578,46.591142410170875,47.93570461013933,3858200
2024-01-18,46.31473159790039,46.95656155040486,46.2678835050365,46.84880771996557,2437800
2024-01-19,46.417808532714844,46.581778676621354,46.099236435576024,46.47402482532218,2840400
2024-01-22,46.07111740112305,46.712947375986715,45.82750516517596,46.41311528207622,2644400
2024-01-23,46.066436767578125,46.28662675141851,45.67290489609559,46.117970745680374,2250400
2024-01-24,45.537044525146484,46.49744661542937,45.49019642729188,46.39906453765046,4028800
2024-01-25,46.417808532714844,46.53024469221058,45.70570451591934,46.347534592674606,2581600
2024-01-26,46.52555465698242,46.7879104380967,46.31942231201925,46.483392441290206,2229400
2024-01-29,46.72700500488281,46.905032781515736,46.272570947680954,46.55834899243097,2261000
2024-01-30,46.96593475341797,47.176752980952934,46.36158464039546,46.72700480773913,2803200
2024-01-31,46.73637771606445,47.359464224062734,46.44122790115284,47.279822098313595,5430400
2024-02-01,47.781097412109375,47.8232631971707,46.263197061228084,46.54428918927568,1863200
2024-02-02,47.12521743774414,47.579651477953895,46.49744508375421,47.32198516110097,3296800
2024-02-05,46.661415100097656,47.00341299351322,46.286626756192504,46.661415100097656,3579000
2024-02-06,46.59114456176758,46.76917234429742,46.23977845323454,46.55835053460906,4461400
2024-02-07,46.267887115478516,46.87223721113923,46.19292730162262,46.75979749035538,3034200
2024-02-08,46.15888977050781,46.3294978632204,45.60915177940044,46.07358572415152,2674200
2024-02-09,46.41953659057617,46.45745030205815,45.87454235453752,46.00249661122602,1896200
2024-02-12,46.94084167480469,47.0877527890822,46.2252357280954,46.46693112227017,2694800
2024-02-13,46.561710357666016,46.912403143397604,45.56649895101393,46.68966461203752,3865800
2024-02-14,46.48114776611328,46.85553753573465,46.25840922836951,46.66123247407712,2056800
2024-02-15,47.39105224609375,47.414749218476935,46.37688401727937,46.63279613328632,2514200
2024-02-16,47.4621467590332,47.75596901358637,46.9171488522656,47.08301683719898,3153000
2024-02-20,47.39579772949219,47.90761840380018,47.27732008546381,47.481101777818644,2515400
2024-02-21,47.988182067871094,48.19196374374203,47.457400963924584,47.72752982583253,3112400
2024-02-22,48.111392974853516,48.13034982897021,47.30574656097021,47.528485077278596,3799800
2024-02-23,48.575828552246094,48.85543402498588,48.13509162173141,48.338873291015624,4086000
2024-02-26,47.36735916137695,48.46683151909928,47.29153535169816,48.44787827841757,3075400
2024-02-27,47.75596237182617,47.78913596419916,47.37209600070294,47.665921830042564,1750600
2024-02-28,47.66118621826172,47.82705419580782,47.43370755216225,47.727533409280156,1596200
2024-02-29,48.135093688964844,48.248831206858,47.67065976612116,47.93131201092892,2774600
2024-03-01,47.61378860473633,48.00239507085493,47.201485167312256,47.988178334331714,2876200
2024-03-04,48.348350524902344,48.51895860440809,47.31522542818439,47.39105284825379,2169000
2024-03-05,48.35783386230469,49.2487844113706,48.16826891562135,48.58057240348383,2211000
2024-03-06,48.67060852050781,48.931260750426375,48.36256957779534,48.68008875558683,2226600
2024-03-07,48.73695755004883,49.27247876714449,48.66113374479528,49.158741251438954,2942000
2024-03-08,48.97865676879883,49.08291767287841,48.52370305471125,48.803312171620185,2486000
2024-03-11,48.983394622802734,49.405174722065205,48.741699230485295,48.874393605671166,2091200
2024-03-12,48.70378494262695,48.99761078109852,48.300961703963864,48.81278595846898,2249200
2024-03-13,48.80804443359375,49.23456463338543,48.72274039363541,48.86491499878277,2034600
2024-03-14,48.57109451293945,48.57583463113935,47.917099211734985,47.973969783181346,3410800
2024-03-15,48.319923400878906,48.86492130339287,48.15405541724011,48.2677929466423,5287600
2024-03-18,48.627960205078125,48.71326424586289,48.168266408385264,48.319917634708126,2910800
2024-03-19,48.9265251159668,49.097133206518784,48.55213534034719,48.76065714338865,2655200
2024-03-20,48.822265625,49.281959459176896,48.62796417026638,48.82700574311079,2454200
2024-03-21,48.988136291503906,49.372002691250984,48.8364850556834,48.917048983789456,2571600
2024-03-22,48.893348693847656,49.33408563300979,48.770134558858544,49.27721868321495,1849800
2024-03-25,48.855438232421875,49.07817677566484,48.6990504944359,48.978655991255344,2539000
2024-03-26,48.50474548339844,48.973915929193716,48.40996481689558,48.82226469339874,2043400
2024-03-27,49.7037353515625,49.717955704685174,48.66113362622625,48.74643766671016,3338000
2024-03-28,50.08286666870117,50.13973723588125,49.661086571821244,49.76060735264848,2014400
2024-04-01,49.63739013671875,50.05443373592901,49.405174978936124,50.00230328602773,1835400
2024-04-02,49.88856506347656,50.390912735889636,49.68004686734642,49.68004686734642,2030400
2024-04-03,49.47626495361328,50.05917293846087,49.381480668838755,49.907521698472394,3059600
2024-04-04,49.43834686279297,50.00230155640798,48.98339318310582,49.921734017569804,2986000
2024-04-05,49.39569854736328,49.670563920305035,48.9881351823886,49.22982696123477,4088200
2024-04-08,50.12077713012695,50.13499386708747,49.3577809109433,49.3577809109433,2990800
2024-04-09,50.38616943359375,50.46199685695887,50.00703954806927,50.35299583978415,2984400
2024-04-10,49.55208206176758,49.65634295308848,49.049738075203535,49.613692742448265,3329200
2024-04-11,49.20613098144531,49.83643285133187,48.992869074492134,49.83643285133187,2123600
2024-04-12,48.77013397216797,49.386215486653484,48.46682790909234,49.319868302257355,2660400
2024-04-15,48.4763069152832,49.23930313214362,48.248828277656685,49.101868649193264,2030600
2024-04-16,47.680137634277344,48.5379145171708,47.57113662395619,48.428917122499975,3157000
2024-04-17,48.902828216552734,48.988132255652225,47.87443962972821,48.09717815491302,3326800
2024-04-18,49.168216705322266,49.25352074399125,48.49526463118382,49.16347658771556,3605400
2024-04-19,50.599430084228516,50.80795189251567,49.40517703597192,49.59474198753745,4237600
2024-04-22,50.92168426513672,51.10177257794616,50.08760434767851,50.386166675622604,5620600
2024-04-23,50.793731689453125,51.3955964827984,50.689470792420764,50.85060225573909,3043400
2024-04-24,50.4525146484375,50.74634047901243,49.044999794200976,50.07338839338803,5335600
2024-04-25,50.959598541259766,51.07333605569569,50.13025511654492,50.50464486786567,3991400
2024-04-26,50.471473693847656,50.9643411008863,50.286648868164484,50.9453842449636,4289800
2024-04-29,50.78898620605469,51.078071893412734,50.64681522883521,50.73685576304585,2665400
2024-04-30,50.55203628540039,50.959599637854026,50.168169906137265,50.485689099247516,3024200
2024-05-01,51.24177932739258,51.67286258774531,50.31254793949041,50.44187218672366,2465200
2024-05-02,51.32799530029297,51.53874605497101,50.90169561263424,51.34715146987599,2383800
2024-05-03,51.76866149902344,51.85487888161501,51.13161104178364,51.73034185023544,3441000
2024-05-06,52.218902587890625,52.391337346488875,51.65849144962766,51.969832189005764,5119000
2024-05-07,52.966121673583984,53.033179229955486,52.39133792050473,52.55419459623748,4548400
2024-05-08,53.08586502075195,53.124184666467166,52.54940094382666,52.88469236229093,3198800
2024-05-09,53.39720916748047,53.42115620681452,53.02838894898078,53.08586842123552,3180200
2024-05-10,53.64148712158203,53.93845890460307,53.248719875322045,53.646277991052784,3164600
2024-05-13,53.57442855834961,53.98635562037882,53.42594449681441,53.64148611222761,2958600
2024-05-14,53.31098937988281,53.866609635814065,53.181661486738065,53.74207261206499,2591200
2024-05-15,53.92887878417969,54.15879301896113,53.60795995289881,53.76123489129884,2816800
2024-05-16,54.302490234375,54.49408116787974,53.84745263139422,53.9193010586399,2895800
2024-05-17,54.13962936401367,54.35517462906258,53.93366583751584,54.33601480632296,4794600
2024-05-20,54.02946472167969,54.35038352888939,53.94803456179158,54.33601457548634,2759400
2024-05-21,54.709625244140625,54.73836315266056,53.909721785858764,54.18753009506451,3157400
2024-05-22,53.981563568115234,54.5659253714151,53.866608286038016,54.52760572593518,3270600
2024-05-23,52.400917053222656,53.70854299178891,52.3721754916625,53.70854299178891,3256200
2024-05-24,52.2763786315918,52.70746549982499,52.228480902757546,52.50150197691149,2570200
2024-05-28,51.50521469116211,52.606880759384204,51.476476783867426,52.142265101519776,4185600
2024-05-29,51.112449645996094,51.37110178581885,50.92564593185123,51.122031385079936,3069400
2024-05-30,51.62495803833008,51.73033523183364,50.9016902910339,51.27530133737265,4948400
2024-05-31,53.880977630615234,53.971985875700014,51.82134600501339,52.21411323812723,6212800
2024-06-03,53.540897369384766,53.88097599283478,53.27745803512134,53.66064351796698,3310800
2024-06-04,53.449893951416016,53.737287657443254,52.91822436573628,53.354098485648784,2463200
2024-06-05,53.10981369018555,53.52653162782508,52.70746836090269,53.52653162782508,3791800
2024-06-06,52.61646270751953,53.48821461831246,52.463187766754714,52.927803458737614,4223000
2024-06-07,51.95546340942383,52.64520244613441,51.89798393824371,52.20932467866794,3894200
2024-06-10,51.75907897949219,51.92672652682205,51.3471518971372,51.83571827591302,4181800
2024-06-11,51.80698013305664,52.041681582151,51.098081261815416,51.38068044377517,4264800
2024-06-12,51.423789978027344,52.25722220790825,51.08850220001856,52.16142674400937,4368000
2024-06-13,51.29925537109375,51.54832943595921,50.59514734970204,51.486059092561405,3729200
2024-06-14,51.26093292236328,51.409420640972094,50.8346368987718,51.016653394931765,3052800
2024-06-17,50.94960021972656,51.34715471504818,50.59993980575219,50.85859196382303,3176200
2024-06-18,50.796321868896484,51.24177772444064,50.57119850634496,50.858588555710895,3000400
2024-06-20,50.911277770996094,51.2753071202378,50.700523360219925,50.77237178701751,3494000
2024-06-21,50.68136215209961,51.44294960837594,50.57598494958919,50.86337864893132,5143600
2024-06-24,51.601016998291016,51.90277600664071,50.767581091560395,50.772371961193414,2731000
2024-06-25,51.08371353149414,51.55790731064118,50.63825766188242,51.538747486163345,3646600
2024-06-26,50.96396255493164,51.054967144650945,50.46102725939657,50.853794488181926,1871200
2024-06-27,51.13639831542969,51.155558138476316,50.734049340175616,50.987910600408945,1894000
2024-06-28,51.25135803222656,51.409423845260896,50.98791501050266,51.34236628597898,5106600
2024-07-01,50.64783477783203,51.59622597234222,50.56161739651292,51.466898073182165,2091000
2024-07-02,50.71968078613281,51.02143977917917,50.62388532450741,50.70052096293521,3060400
2024-07-03,50.55683135986328,51.409423453693414,50.532880665575206,50.75800403617678,2248400
2024-07-05,50.47061538696289,50.772374409865954,50.26465183516345,50.50414416728545,5158200
2024-07-08,50.17363739013672,50.59993339637695,49.96288299447188,50.4322895154447,3738000
2024-07-09,50.26943588256836,50.57598575601601,49.876668628815885,50.087423037197176,2723800
2024-07-10,50.73405075073242,50.738841620217926,50.25027890921441,50.571197731852145,2584000
2024-07-11,51.96504211425781,52.08957914278628,50.90169563809324,50.99749475787004,2771800
2024-07-12,52.290748596191406,52.621249143956334,52.02251838604163,52.185371398100415,2085400
2024-07-15,51.16992950439453,52.017730701589635,51.14597881086653,52.00336174721794,2688000
2024-07-16,51.95546340942383,52.161426946532536,51.524376511479716,51.6345445843176,2663600
2024-07-17,52.99485778808594,53.234350096837,51.945880306360245,52.16621644625033,2693600
2024-07-18,53.037967681884766,53.751653730371075,52.697885391607734,52.697885391607734,1945800
2024-07-19,52.9182243347168,53.358889323968185,52.69788818572833,53.358889323968185,2024400
2024-07-22,53.17687225341797,53.40678648476977,52.72662918416325,52.79847760985836,1634600
2024-07-23,52.855953216552734,53.14813413335059,52.76015775224902,53.100236401198735,1364400
2024-07-24,53.579219818115234,53.67501528024961,52.88948079678728,53.27266995405006,2209400
2024-07-25,53.368465423583984,54.43181186349113,53.02359591287219,53.919298466839614,2840200
2024-07-26,54.427024841308594,54.69046786238037,53.64628117196581,53.64628117196581,2811000
2024-07-29,54.77667999267578,55.02096316566266,54.0917318579435,54.427019621366625,2728400
2024-07-30,55.72507095336914,55.820870073453655,54.585088832084296,54.585088832084296,2826400
2024-07-31,55.547847747802734,56.041201328647496,55.05449416695797,55.87355744016084,3755400
2024-08-01,57.87092208862305,58.04335684550216,55.658011811582824,56.28069328413104,4210200
2024-08-02,57.86134338378906,59.20728899254653,56.52497585948324,58.74267332784534,4969200
2024-08-05,55.327518463134766,58.335541508621574,55.289198813728625,58.033782491864756,3623400
2024-08-06,55.63885498046875,56.44354563051333,55.33709233233941,55.46162935623982,3938000
2024-08-07,56.03162384033203,56.84110538317164,55.46642182858865,55.85918908052132,3835000
2024-08-08,56.14657974243164,56.48186752663785,55.1598725594567,55.1598725594567,4598200
2024-08-09,56.295066833496094,56.39565317415931,55.23172029739505,56.14658275742607,2296600
2024-08-12,56.2902717590332,56.5201859879206,55.911877119529514,56.342960360354006,2820400
2024-08-13,57.27191162109375,57.369589158589456,56.81284023592368,57.04725887387923,2489200
2024-08-14,57.62354278564453,58.29261993890687,56.8323752321408,56.96912005738752,3989800
2024-08-15,57.18888473510742,57.45749328797505,56.86167338962637,57.15958333880071,3247400
2024-08-16,57.433074951171875,57.81889282856718,57.096097703991816,57.42819014294697,2419600
2024-08-19,57.81889343261719,57.92145205031014,57.42330966065624,57.63331170431808,2173200
2024-08-20,58.058197021484375,58.16564044772639,57.74075527706368,57.83842908672897,3082400
2024-08-21,58.058197021484375,58.32192077880106,57.877500101001885,58.04354632263628,3434400
2024-08-22,58.019126892089844,58.21447450185445,57.862846568668076,58.019126892089844,2626800
2024-08-23,58.019126892089844,58.39029033145604,57.88726315688024,58.26331513031242,2665200
2024-08-26,58.360992431640625,58.65401758985968,58.05819765673794,58.13145487779697,4961200
2024-08-27,58.1558723449707,58.444012680734616,57.994707211738245,58.24866134281802,2232200
2024-08-28,58.25843048095703,58.673549741862814,58.053313254535375,58.35610428610539,2678600
2024-08-29,58.52215576171875,58.55145715882877,57.67726279354952,58.22913061256776,2159800
2024-08-30,58.94215774536133,59.07890256170051,58.47331677819123,58.6051767865135,2729800
2024-09-03,59.669837951660156,60.12402822311396,58.60517708556505,58.780992914903095,3772200
2024-09-04,59.84077072143555,60.426824745025115,59.41100075161673,59.87495692669367,2624200
2024-09-05,59.73332595825195,60.37798276153539,59.498907334885345,60.29007484626871,2346600
2024-09-06,59.53309631347656,60.060543829654485,59.469604983592895,59.94821559479516,3047600
2024-09-09,59.664955139160156,59.953099206996804,59.12285693490643,59.52332550934444,7794800
2024-09-10,59.4012336730957,59.9970536124932,59.05448679751556,59.64542192851978,4613600
2024-09-11,59.69425964355469,59.78216756025256,58.605178438131965,59.10820562356323,4381400
2024-09-12,60.33891677856445,60.39751957266376,59.62100274271262,59.79681857704437,3143400
2024-09-13,62.06776428222656,62.189858400707,60.85659271347004,60.97380202392656,6034200
2024-09-16,62.736846923828125,62.961495935156485,61.999393657688174,62.41939773542578,4948600
2024-09-17,63.03963851928711,63.3228977790605,62.414517205316145,63.18126442315687,5259000
2024-09-18,62.81010055541992,63.24475533259734,62.46823850348832,62.82475125392886,3653400
2024-09-19,62.35591125488281,62.7759116141576,61.711254428205194,62.60009577724398,3873200
2024-09-20,63.12266159057617,63.342429521567915,62.463354071583986,62.90289365958442,6308800
2024-09-23,63.50359344482422,63.56708477222152,63.05428797501606,63.42545141910965,3758400
2024-09-24,63.50359344482422,63.991969927489656,62.91266207393792,63.1031286040961,6605600
2024-09-25,63.361968994140625,63.82103663864614,63.064059034814015,63.82103663864614,5282000
2024-09-26,63.2838249206543,63.58173487034939,62.951725040519165,63.06893807798456,1909600
2024-09-27,64.04081726074219,64.24593451069052,63.43522767610819,63.59639282650355,1658200
2024-09-30,64.27523040771484,64.34360281851085,63.65010909414174,64.33872173632324,2933400
2024-10-01,64.92964935302734,65.13965510745801,63.908944332468536,64.42174110971693,3382800
2024-10-02,64.82220458984375,64.90522769269906,64.08475882775254,64.30940782323553,2249200
2024-10-03,64.9540786743164,65.03710179040786,64.52430494204583,64.9540786743164,1689200
2024-10-04,64.70988464355469,64.81732806705008,63.91382858366618,64.36802259244833,2066800
2024-10-07,63.9284782409668,64.49499674616432,63.82592335332206,64.4656953496944,2524200
2024-10-08,63.74778366088867,64.44616592779177,63.713601181100756,64.36313536537689,4944800
2024-10-09,63.51336669921875,64.12871841989363,63.274059526272545,63.73313463860019,2719600
2024-10-10,63.029869079589844,64.00174098470785,62.8833546410847,63.59150651852057,2308600
2024-10-11,63.80150604248047,63.92848125050561,63.22033681168848,63.322899156195206,1758800
2024-10-14,64.41685485839844,64.5194171982958,63.7819713947716,63.80638425719286,1594600
2024-10-15,65.12989044189453,65.75013068445267,64.80267908061705,64.95407460353293,2230000
2024-10-16,65.5987319946289,65.71105649781573,65.15430761188782,65.24221180080787,3147200
2024-10-17,65.75012969970703,66.00896864508023,65.3105863843691,65.66710659006222,2143600
2024-10-18,66.06756591796875,66.3166352260869,65.30081876236973,65.59384016273818,2034200
2024-10-21,65.95035552978516,66.4289698380256,65.86245134176154,66.06756856585021,2045200
