Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2023-07-20,218.70263671875,219.8078385409065,217.33099693687885,219.8078385409065,902800
2023-07-21,219.36378479003906,221.07093011281808,217.3112563700366,218.2585679132713,784300
2023-07-24,219.65982055664062,220.37031172736712,217.85399008581456,219.3144374668656,587800
2023-07-25,219.314453125,220.8735858022295,218.62370195337837,219.314453125,755200
2023-07-26,220.5084686279297,221.35711004881057,218.38685754710465,218.93945846167907,717900
2023-07-27,215.40673828125,222.49191001421158,213.6798529288002,221.91956906195878,1461800
2023-07-28,217.2816619873047,218.55461662673247,216.03829483639106,217.69611268519387,753000
2023-07-31,217.5875701904297,218.55462184191373,216.62051853894567,217.88361071234215,688900
2023-08-01,221.01170349121094,221.79126218640772,217.19282503119146,217.6270006628141,1127700
2023-08-02,220.13348388671875,224.43589609860217,219.3637876015087,220.242031570902,1389200
2023-08-03,223.20240783691406,223.56751593255387,209.89058293171115,216.6698518703539,1385100
2023-08-04,223.01492309570312,226.2121336084803,221.1893524368442,224.6332608733998,888200
2023-08-07,225.69898986816406,226.71538407423276,222.82742252142825,224.8306083883206,773200
2023-08-08,223.84381103515625,225.40294362647842,221.78142013022034,223.79446844192069,724000
2023-08-09,220.42953491210938,223.92277090726304,219.76838627953566,223.92277090726304,591400
2023-08-10,221.3472442626953,222.27483087171896,219.60061873415603,220.20256227465566,542100
2023-08-11,220.96238708496094,223.38990119797467,220.66634657499645,220.86371695313665,570700
2023-08-14,222.1564178466797,222.2649655348005,219.45260319719125,220.51834002858277,365600
2023-08-15,221.1794891357422,222.40311625383976,220.15323240174632,221.61367988917186,369000
2023-08-16,219.98318481445312,222.59332177464674,219.8546504856328,220.88289494381777,400200
2023-08-17,210.9169158935547,221.39700476188088,210.61042487760793,220.61594749821617,826500
2023-08-18,209.4042205810547,210.60052517930558,205.9141514952195,209.2460268054581,1209000
2023-08-21,210.16551208496094,210.65985631237683,206.3689369529036,210.13583755202248,856400
2023-08-22,212.15274047851562,212.75584095421394,210.48185481209643,210.521395706781,1001700
2023-08-23,214.6046905517578,215.30666591724636,211.84625669684917,211.84625669684917,778800
2023-08-24,212.5482177734375,215.76145491871662,212.53833632094089,214.07080628438834,578600
2023-08-25,212.3999481201172,213.49739293714688,209.5228610205814,212.71632058912442,571500
2023-08-28,212.67674255371094,215.26710109329085,212.27137672671498,213.10187128481425,434600
2023-08-29,216.1173858642578,216.15694184708232,211.22338147973642,212.27138873177765,624900
2023-08-30,215.77134704589844,217.65973029485951,214.9408373813657,216.25579467350693,414100
2023-08-31,215.78125,216.1964973305509,214.23889846190008,215.33634322342323,530300
2023-09-01,220.3983917236328,221.436517445027,216.57217287017662,216.9379827097762,677100
2023-09-05,213.7939910888672,219.67668421787513,212.0538898005316,219.38007467225538,827400
2023-09-06,212.76571655273438,214.6046773717959,209.59203559663234,213.78406428244298,657500
2023-09-07,213.1216583251953,213.54680216053845,209.73046452585842,211.2134970509488,762500
2023-09-08,213.80389404296875,215.63297385307234,212.0934671147581,212.6174708273671,648900
2023-09-11,214.1400146484375,215.464853469604,212.10331897997813,215.1484810298003,363300
2023-09-12,212.34060668945312,213.50725173149834,211.11462767246394,212.8349508773409,540300
2023-09-13,211.32228088378906,212.89429194435144,209.4338822686489,211.6880907933543,612500
2023-09-14,212.538330078125,213.6159967298952,209.04826150358326,213.04255569200797,649200
2023-09-15,208.20787048339844,212.39003295502718,206.90280974083055,212.39003295502718,1457000
2023-09-18,209.2954559326172,210.22482546959543,206.73475652239034,208.65279940210397,496500
2023-09-19,207.5059051513672,209.38440688616654,205.4988691100379,208.61323121935956,656500
2023-09-20,207.1796417236328,209.51294677636253,205.5581934724943,208.61323677904772,974700
2023-09-21,200.06109619140625,206.52711144439732,198.9933109495368,206.32937678912975,1581800
2023-09-22,198.35067749023438,200.58512310411456,197.5399607836589,199.4580188434294,1021600
2023-09-25,199.7545928955078,200.36758994737758,197.36196883537463,197.73767524592185,624700
2023-09-26,199.07241821289062,200.90148272725716,197.91563949255183,199.0229807749482,938500
2023-09-27,201.2969512939453,202.11754933718424,198.45940551031532,200.347803853228,1050000
2023-09-28,202.71078491210938,205.8943628214538,201.27718972482785,201.27718972482785,1123300
2023-09-29,199.73484802246094,205.4989035866114,198.94389423283104,203.9763149014908,717600
2023-10-02,198.6571502685547,201.38593987059866,197.07525790178374,199.07241266675163,853700
2023-10-03,197.72779846191406,200.6938636606373,196.70945061724746,197.64870157960559,895400
2023-10-04,202.71078491210938,204.3618927580061,198.34078391971087,198.91422501186108,1336700
2023-10-05,204.60906982421875,205.2813858088395,201.62322650860884,201.99893294372598,949800
2023-10-06,209.99742126464844,212.33072661586402,204.25314376973847,204.55963477620597,1228000
2023-10-09,207.87173461914062,209.5623984090191,205.98333616790836,208.1090252644778,774400
2023-10-10,208.61325073242188,211.11463115753173,207.06100271545986,207.88161589124272,541500
2023-10-11,212.33071899414062,212.45925331592488,208.6330339698908,208.67257486864625,455800
2023-10-12,208.24745178222656,212.84484701223917,206.29973434069893,212.84484701223917,538400
2023-10-13,206.92259216308594,210.3434607239457,206.28983217963182,209.18669708635866,491900
2023-10-16,210.6301727294922,211.53977934470117,208.48472068503145,209.3349933231015,581400
2023-10-17,212.36036682128906,213.0623421968437,208.90985409005913,209.54261403884357,569000
2023-10-18,201.43539428710938,209.58217762387017,201.1387847289036,209.1570488231866,779400
2023-10-19,200.39724731445312,205.5878612358527,200.13029723150586,201.99891763976223,837100
2023-10-20,199.2701416015625,200.77295213007682,198.07382205028352,200.31814884740731,750000
2023-10-23,200.20941162109375,202.16701053281164,198.17271582283723,198.55830371584514,705400
2023-10-24,202.8294219970703,204.46076693107432,201.64299891809608,202.76022165294236,844700
2023-10-25,201.06954956054688,204.08505211500116,200.79271802304163,201.61333118285623,772700
2023-10-26,191.77587890625,199.94243918021152,188.65162012481886,196.9368332584284,2527900
2023-10-27,191.4990692138672,193.87191547078618,188.3550320829515,190.68833743960357,1569300
2023-10-30,193.77304077148438,195.6021052203579,192.2010147838567,192.79423384554875,1091600
2023-10-31,194.26736450195312,196.92692328815946,193.59504863042656,193.7038049440771,1224000
2023-11-01,201.49468994140625,202.40428141845456,193.48630822446935,194.87048097438492,1717700
2023-11-02,204.48052978515625,208.0496802109512,203.68957609566752,203.68957609566752,1207900
2023-11-03,205.42967224121094,207.90139321349056,204.56951817043765,206.95226080840024,961300
2023-11-06,204.79690551757812,205.9240096402964,204.05538925036385,205.9240096402964,1138500
2023-11-07,204.8661346435547,206.4776865134598,203.77857134443877,204.9649944340819,670400
2023-11-08,206.0723114013672,207.01157742949096,204.45086306476725,205.9240141791305,555800
2023-11-09,206.86326599121094,209.05815540667098,205.73616183890883,206.92258488035515,826800
2023-11-10,209.6967315673828,210.11283400416022,206.62547985946017,208.28990472382452,839600
2023-11-13,208.53762817382812,209.7463134049322,207.71532493514206,209.0825146144054,605700
2023-11-14,214.53147888183594,217.26588820623928,211.40080091733648,211.40080091733648,1068600
2023-11-15,208.9140625,215.9680309503752,208.79518040206153,215.32405097961217,918500
2023-11-16,210.3010711669922,211.47011869462818,208.09174488584222,209.70663048419976,803300
2023-11-17,210.38035583496094,212.114123728199,209.9939738805867,210.5388602675136,713100
2023-11-20,208.42861938476562,210.75681282504067,207.44779671467177,209.86516684659588,552800
2023-11-21,207.89361572265625,210.80634803510443,207.72519437960892,209.5283201415075,746700
2023-11-22,209.9345245361328,211.48996932434324,208.81501608269693,209.55805948966852,511800
2023-11-24,209.716552734375,210.50913534962763,208.76546568987666,209.99396949938102,172500
2023-11-27,210.87571716308594,211.8664416691521,208.6663906301339,209.32027243227907,657400
2023-11-28,209.20140075683594,212.01505486617054,208.28993597989336,210.87572767430655,802200
2023-11-29,210.707275390625,211.9060586643859,210.2119131500596,210.3308103675293,609400
2023-11-30,211.57913208007812,211.82681321711087,207.65587133514356,210.51906467455163,808500
2023-12-01,213.62994384765625,215.35379492425858,212.26273910365532,212.26273910365532,653400
2023-12-04,212.80763244628906,214.28380232357267,211.49986880807782,212.67883341963764,830900
2023-12-05,210.05340576171875,212.83733909569898,208.9537009984724,211.97541364678492,836300
2023-12-06,209.9642333984375,214.07574909228512,209.6967486712128,211.64847712114346,717900
2023-12-07,212.1834716796875,212.26273145649583,208.9041758901825,210.38036088838174,485200
2023-12-08,214.02622985839844,214.81881254603647,210.69739466412457,211.74756030041058,563600
2023-12-11,216.82997131347656,217.24607380214584,214.3828805141723,214.62065984366475,880600
2023-12-12,218.85104370117188,220.0201065132668,216.38414928444294,218.54392151412986,619800
2023-12-13,221.59535217285156,222.645517748127,217.56311122653395,219.03928109027692,512000
2023-12-14,222.67523193359375,223.2102316262679,219.26715237113152,222.79412915266363,917600
2023-12-15,222.26905822753906,224.73595267520375,221.16935337537606,221.92229858909087,1092500
2023-12-18,220.6343536376953,222.49692062395104,219.6040067602017,222.49692062395104,832700
2023-12-19,222.6058807373047,223.14086529267303,221.77367582128483,222.33838090099277,503100
2023-12-20,219.12844848632812,222.27896041304683,218.82132629490653,221.59535805549197,540900
2023-12-21,221.20895385742188,221.5656152639038,219.44546554683228,221.11979228511527,614600
2023-12-22,222.8436737060547,222.86349243059198,221.0603815463942,221.97184635076172,470000
2023-12-26,223.55699157714844,223.8443101660607,222.8139481549546,223.2696881054933,302800
2023-12-27,223.72540283203125,223.97308394483764,222.37801697367433,222.9130015257437,461700
2023-12-28,223.3489227294922,224.01270629782124,222.99226132231854,223.7947457091454,427200
2023-12-29,224.9043731689453,225.22141227913622,223.04182130697265,223.4579238011556,559200
2024-01-02,221.52601623535156,224.12170972830222,220.50557115450806,223.20032803246608,720200
2024-01-03,217.2956085205078,220.02010092210676,216.34450633962956,220.02010092210676,744500
2024-01-04,218.63307189941406,219.80213465164925,216.3544176797418,217.58290636500735,862800
2024-01-05,219.56436157226562,221.69442834400488,217.54329021882293,218.08819172402397,618700
2024-01-08,221.9222869873047,222.0312672864976,218.187251406517,218.8609519244159,662200
2024-01-09,221.34767150878906,221.42693128484098,218.33587560509818,219.911123971332,406200
2024-01-10,224.01272583007812,224.12170613391834,220.67398897546124,221.23869410099198,519600
2024-01-11,222.2789306640625,224.4188990315879,221.4962650267132,224.10185996206343,640100
2024-01-12,221.88267517089844,221.93219930421375,219.82196630860403,220.5352891885235,711000
2024-01-16,220.31732177734375,221.46655072194687,218.851038615417,221.2188695939904,637700
2024-01-17,219.2077178955078,220.21826121269532,218.45477264741652,218.84115463380328,553000
2024-01-18,223.0319061279297,223.13098462995217,219.2770667304864,219.62381125305114,469900
2024-01-19,223.98301696777344,224.14153653020662,220.8523236373771,224.1316196092686,495800
2024-01-22,225.17185974121094,227.66848967624028,224.47835562516278,224.7161349437747,722200
2024-01-23,220.73342895507812,226.13287463596865,220.72351203470478,224.72604761331186,856200
2024-01-24,217.76124572753906,222.18978540319466,217.6918877570192,221.97182480621228,823000
2024-01-25,221.3377685546875,221.47646938274295,218.9600206372645,220.39658328450727,655600
2024-01-26,220.29750061035156,222.21950856073235,219.94083918536072,221.3377643596795,691600
2024-01-29,227.2424774169922,227.35145771845183,220.0300041492708,220.0300041492708,696900
2024-01-30,228.9069061279297,229.85799321292728,226.56879562786366,226.6777759310672,753300
2024-01-31,223.91363525390625,229.6796590088016,223.5668907547556,228.40161595839427,706500
2024-02-01,228.22328186035156,228.52050221483532,221.82319534718795,225.16194697885575,702700
2024-02-02,232.26544189453125,233.24624942252916,226.62821736940145,226.85607975949875,1036900
2024-02-05,227.51988220214844,232.13666213876195,225.54835006305981,230.2443746588647,1064900
2024-02-06,229.43199157714844,230.40289739685912,227.07406232630848,227.73784595632293,818000
2024-02-07,234.326171875,235.32679821580206,231.34408134166495,231.82954180732006,822400
2024-02-08,236.2283477783203,237.03083218954276,232.82025314333353,234.77198158119216,882000
2024-02-09,237.77389526367188,237.882875570358,235.19800535141258,235.53486319215153,1050200
2024-02-12,237.90269470214844,241.1819905945184,237.90269470214844,238.90332107088523,910400
2024-02-13,234.92059326171875,235.83205800572534,232.35462038396864,233.8109866372336,859600
2024-02-14,238.86367797851562,240.30022544988336,235.6438234211629,236.5750917331023,1024800
2024-02-15,240.21107482910156,242.33122470655215,237.41722441410948,241.21170115649775,1187500
2024-02-16,252.78335571289062,258.3908601349198,251.01986727331,254.3784379150775,2201400
2024-02-20,249.04830932617188,252.46630554882577,247.1758407786481,250.87123862928664,1115300
2024-02-21,251.0792999267578,251.50531931789195,248.35480758270478,249.29600794081878,650100
2024-02-22,254.5567626953125,254.83416435382887,252.22855400713215,253.14001875900837,717000
2024-02-23,254.84408569335938,255.52768804843492,253.30844450730712,255.52768804843492,786800
2024-02-26,258.6583251953125,259.0249186375154,255.14126550395642,255.43847074410937,855800
2024-02-27,261.1153259277344,261.234208020709,258.8663923769381,259.3914751105826,727400
2024-02-28,259.8670349121094,262.64108176656725,258.7475415781946,260.91720050641067,1066800
2024-02-29,263.3841247558594,264.3054913209014,258.89614380330056,261.46211673132296,1113600
2024-03-01,265.40869140625,266.38129522993717,263.73146241649044,265.0514269119887,712300
2024-03-04,265.8255310058594,267.6416860972208,264.96211152208497,266.3713618581318,885900
2024-03-05,262.9772033691406,266.8080136594011,261.0717020455603,264.16811519532683,1026000
2024-03-06,265.3193664550781,266.2621982062073,262.23288723586603,263.48334321109473,743300
2024-03-07,269.1204528808594,269.6762178589848,266.94700294297195,266.94700294297195,643400
2024-03-08,264.6842346191406,269.36856102829506,262.8581150929805,268.20739082042275,926200
2024-03-11,262.94744873046875,264.346764918623,260.8831529694147,264.346764918623,975200
2024-03-12,267.5423889160156,267.92945567153396,262.887865750537,263.25506429074863,577700
2024-03-13,267.284423828125,268.6043580513527,266.3515261446423,267.393577884721,618100
2024-03-14,268.6837463378906,270.66862969351877,266.56984071824,266.56984071824,1003000
2024-03-15,264.8429870605469,269.5471814830356,264.5353325454225,266.8080326005929,1861300
2024-03-18,267.3836669921875,268.2073803103749,265.52777549685453,265.8255261910892,934600
2024-03-19,266.9767761230469,269.7556010255179,264.81322999870883,264.81322999870883,1239500
2024-03-20,269.68609619140625,270.2021852558282,266.9271094940166,267.76075688240945,933100
2024-03-21,273.50701904296875,273.7849015222996,268.33640599077853,270.39076768810963,1035600
2024-03-22,272.28631591796875,273.0703534151455,270.2022123812234,272.72299273004796,581600
2024-03-25,270.5594482421875,272.7527358931863,269.9937492109468,272.4153093535647,427800
2024-03-26,271.8000183105469,273.26884300969533,270.59917226859505,270.59917226859505,537800
2024-03-27,270.72821044921875,274.4895431111358,269.6265842884014,273.4375572130842,703200
2024-03-28,270.85723876953125,272.7131001539439,269.3784798411752,271.4130037738392,683000
2024-04-01,267.651611328125,271.0457450680913,267.5225890579248,271.0457450680913,599100
2024-04-02,264.23760986328125,268.4157810543974,262.1634102878926,267.6913179771791,888500
2024-04-03,266.73858642578125,267.7608003248038,263.75135703777795,264.1483277223351,629700
2024-04-04,263.88037109375,270.7083454011492,263.49330424470804,268.9021242997162,576800
2024-04-05,268.108154296875,268.8227136258979,265.1705349606347,265.1705349606347,454100
2024-04-08,267.681396484375,269.567029797518,267.3439699156584,268.47533778877647,580200
2024-04-09,263.6123962402344,268.1875688639426,261.0915854906441,267.51268539584635,637500
2024-04-10,262.56036376953125,263.89023196265623,257.1217725565393,258.05467014210575,800600
2024-04-11,263.4932556152344,265.01169011408285,261.84579885718387,262.23286563479,545900
2024-04-12,260.7938537597656,262.66958329062084,259.31512517656995,261.2603026150376,507900
2024-04-15,258.5013122558594,266.3813024305402,258.28297385226927,266.3813024305402,514100
2024-04-16,256.5859069824219,259.23570958158507,255.0773760890727,258.8585768582478,782800
2024-04-17,256.3080139160156,258.1241689771729,254.13456407863094,258.11423486794155,708200
2024-04-18,253.1421356201172,258.2929109530289,252.41764220733285,258.2929109530289,538100
2024-04-19,250.15487670898438,255.5041525278341,249.42047947166432,254.3429823001199,613800
2024-04-22,252.5565643310547,254.19410225296195,249.6784894042487,251.1175268676517,591400
2024-04-23,257.3798522949219,258.04480162591983,252.22907693962716,252.22907693962716,764900
2024-04-24,254.46205139160156,257.995141497971,251.84200585199935,256.2583684849612,568000
2024-04-25,256.5859069824219,257.03248761249,248.8746300905892,252.0702938423952,655900
2024-04-26,259.2654724121094,259.8510094086748,256.8340083030072,257.03247848034613,689100
2024-04-29,259.4739074707031,260.6549155753302,257.8760605051235,259.31511315638403,632700
2024-04-30,255.6827392578125,262.10383774695487,255.3750847787446,258.6501300080741,817100
2024-05-01,257.76690673828125,261.76644578097233,254.22388242044332,255.58352277260332,1036600
2024-05-02,262.4115295410156,271.1152328777337,257.95547572796767,266.55992883124713,1524200
2024-05-03,262.4412841796875,266.1133305649879,260.3869226027181,263.54287992312743,809400
2024-05-06,264.5948791503906,265.7262772776409,263.0069965876034,265.06132798211195,576400
2024-05-07,266.3217468261719,266.96682789940013,263.61236997431115,266.0239961322,682700
2024-05-08,265.9049072265625,266.75842286926223,264.33686260893023,265.974385416987,510400
2024-05-09,268.64404296875,268.76313112541266,265.6468799740449,266.3515050922435,653900
2024-05-10,270.0136413574219,272.05806899372675,268.9021114138293,269.94416316421746,517100
2024-05-13,268.048583984375,270.8770489803109,267.0660763606917,270.3312181420242,377100
2024-05-14,265.7262878417969,268.1081420675887,264.85293422539195,267.83025957936167,524900
2024-05-15,268.4554748535156,269.6364828774881,266.5599076073658,267.04619433950154,740500
2024-05-16,258.0348815917969,268.18757264387364,256.81416721020537,268.18757264387364,1181500
2024-05-17,257.1416931152344,260.88318804061123,256.6950821614998,259.98999642006413,498300
2024-05-20,258.2432861328125,259.0372577875009,255.593483345527,256.3874247132936,567000
2024-05-21,260.1983337402344,260.7938047629291,253.35049269653118,255.50410431398458,1526600
2024-05-22,258.8982849121094,259.75180060071006,254.56131913570457,259.75180060071006,1042100
2024-05-23,255.71685791015625,260.66795936067786,254.90164116306514,260.34980971573395,679400
2024-05-24,257.7449951171875,257.96371918104825,254.9115339436693,256.164229067637,329600
2024-05-28,252.50559997558594,257.02918950941427,252.01845421531212,256.46249117169657,519700
2024-05-29,250.44761657714844,252.74420414587726,249.9306310316976,251.00436323984528,486800
2024-05-30,252.60504150390625,253.86767327202332,250.45757688337886,251.0540998902621,647800
2024-05-31,254.2852325439453,254.8717887209396,243.98537282485034,252.00851773905848,1649500
2024-06-03,250.72601318359375,255.88588711971158,247.47499162686913,255.23966650556548,685000
2024-06-04,249.0060577392578,251.24299623201043,246.51061886729713,250.44763728943417,559700
2024-06-05,249.72186279296875,250.51722173138106,247.6241261585936,250.04001243641767,427600
2024-06-06,247.136962890625,249.9306480513199,245.97375671180592,249.51308802586252,654400
2024-06-07,246.1527099609375,249.3540187305855,245.48660120293388,247.1469048541149,608200
2024-06-10,246.37142944335938,248.07150935378988,243.65728168340456,244.89008878916394,558200
2024-06-11,243.21981811523438,245.73512977509202,242.09637312360306,245.5661184775366,571300
2024-06-12,247.67381286621094,251.56111831858914,244.62164260602646,247.45508878851845,804100
2024-06-13,252.4757843017578,253.06235563443815,246.08311856684426,246.34160377187038,692700
2024-06-14,251.1733856201172,252.1675804674372,247.56445346987857,250.53710152464078,617300
2024-06-17,254.86184692382812,255.74666453226666,249.89087284823336,250.70610470812224,552500
2024-06-18,254.1261444091797,255.62737316073472,251.35234747228583,254.49399164659826,1143300
2024-06-20,245.02928161621094,253.7483599626499,242.34494325127716,253.53958752906365,1142600
2024-06-21,246.37142944335938,247.11707559929715,241.8975525077326,244.29356579632974,1258200
2024-06-24,246.14276123046875,247.74341553567834,243.6373859766169,246.2918843889441,822600
2024-06-25,244.7210693359375,245.20823029974406,242.43443319492008,243.9555501830833,903600
2024-06-26,244.45263671875,245.79479067590836,242.4841199759157,243.1303557362153,790800
2024-06-27,246.3217010498047,247.71358288810825,243.9555277140438,244.78071122806023,577000
2024-06-28,247.2363739013672,250.3482087104065,245.5860219404424,247.2662137041702,988700
2024-07-01,242.30519104003906,248.53879753704845,240.77412234312618,248.24053602217612,652200
2024-07-02,243.6473388671875,243.65727535439967,239.59102206382366,240.1378170944738,773400
2024-07-03,242.50401306152344,244.11460391101147,240.81388480129144,243.04088679149274,439200
2024-07-05,242.79234313964844,243.5777504355481,239.620858982254,241.94727140678793,415600
2024-07-08,240.56532287597656,245.11873699219706,240.0384008326563,243.5578438361738,735000
2024-07-09,240.84368896484375,241.50979765672602,238.08976513645214,240.9132898821581,796400
2024-07-10,246.28195190429688,247.15684823546266,239.65067400928996,241.26126482783636,634700
2024-07-11,253.2115020751953,253.80800991440478,246.9083100359324,246.9083100359324,902300
2024-07-12,251.0441436767578,257.3373990873131,250.54704623677912,254.10626572745167,833700
2024-07-15,252.4260711669922,255.17005871432272,251.14356646089493,254.06650180294193,838300
2024-07-16,261.2843322753906,261.80130264748425,253.13193797081695,253.58927425250917,866700
2024-07-17,254.31504821777344,259.37551158444785,254.0167867257365,259.29595900501437,628600
2024-07-18,254.60336303710938,257.9537949263835,253.05242145240334,253.05242145240334,531700
2024-07-19,254.65310668945312,256.6911941818407,253.2214483773153,256.3034435915422,599700
2024-07-22,259.0971374511719,259.9720338822207,253.7682669572166,256.084727895424,743900
2024-07-23,258.6398010253906,260.5685415873979,257.8742818635218,258.5304541481612,408500
2024-07-24,249.0557403564453,258.3216282446367,248.60835571886537,256.9198402397899,1116300
2024-07-25,252.2968292236328,258.1327632601025,249.66220379102552,249.99028990920874,825200
2024-07-26,260.19073486328125,261.32413159560576,254.51389056513435,255.73676119626023,673500
2024-07-29,262.9943542480469,263.7101757313207,259.42519848880113,260.68781498634024,586800
2024-07-30,268.4325866699219,271.7432418890677,266.08630158687356,267.26936544456896,1205100
2024-07-31,272.91644287109375,277.1715956916981,266.96119498143446,270.22215293423017,1458900
2024-08-01,269.5560607910156,273.38371712043437,268.3928394397344,272.3497459571199,1316700
2024-08-02,264.79388427734375,266.8021471912216,258.60999035947225,266.8021471912216,986600
2024-08-05,255.93560791015625,260.8867098619416,251.46173047410235,258.4906963053375,1355100
2024-08-06,244.71112060546875,250.2487932205259,237.50320791842478,244.18419854679127,2295000
2024-08-07,239.81968688964844,250.25873298698005,239.81968688964844,247.0474878161263,1376800
2024-08-08,244.90000915527344,249.3142365350775,240.91329343190714,241.26125251297992,1196300
2024-08-09,242.9215850830078,247.6837872837661,241.94727830116128,244.75090010980028,888000
2024-08-12,240.4957275390625,243.36895004149204,238.5172895014971,242.81220335413275,869300
2024-08-13,242.42446899414062,244.4923961060716,240.38636651414348,242.6431930751282,706000
2024-08-14,241.0922393798828,244.87018265987737,240.66474289690942,243.66720027509,876700
2024-08-15,245.60452270507812,246.12247561792708,241.39107500878845,244.90725150870927,1028900
2024-08-16,243.47288513183594,246.09259177961437,242.64614851429556,246.09259177961437,490900
2024-08-19,243.3334503173828,244.6582443874367,241.231711634672,243.65220461951986,660400
2024-08-20,244.63833618164062,245.82366385752937,243.27369021013675,243.27369021013675,534000
2024-08-21,246.8695526123047,248.90157328794874,245.82366095857978,246.2619405238772,920700
2024-08-22,247.0089874267578,249.26014773565214,245.704119388792,247.77597661512698,680600
2024-08-23,253.89193725585938,256.4120446235565,248.68242040433756,249.28006188995167,1252300
2024-08-26,249.6984100341797,256.5315642761662,249.25017513000194,255.32628036238586,447600
2024-08-27,239.46864318847656,249.02108849538988,236.24132440992153,248.04493008421943,1007300
2024-08-28,234.8468017578125,241.4408750188334,234.1694565242805,240.86314429580446,1835000
2024-08-29,240.33523559570312,242.45690016765548,235.92258913181197,236.58996383587706,866600
2024-08-30,244.24984741210938,244.90725152446623,240.42487199973073,241.34126776756955,844600
2024-09-03,238.08409118652344,243.04458711033894,236.74932657489197,240.70378275322528,933400
2024-09-04,233.91049194335938,239.07020162954632,231.77887202219068,238.15380584277707,1009400
2024-09-05,231.25094604492188,234.11965863386672,229.81658215092895,233.19330748510353,727600
2024-09-06,231.0616912841797,235.10579137281903,230.6532930469026,233.1136226435156,1161500
2024-09-09,230.9222412109375,233.74116180057908,230.04568210206202,231.9880435828281,1757100
2024-09-10,232.037841796875,232.9044454999321,230.12536170581492,232.81478635889815,1076900
2024-09-11,232.037841796875,232.45619539188434,224.47756537462791,230.5935225571674,1553000
2024-09-12,235.34486389160156,236.40071091679144,232.60563180966716,232.60563180966716,680100
2024-09-13,236.54014587402344,238.70164703539177,234.5380218524251,235.07590070034803,726300
2024-09-16,241.91900634765625,242.37721184594477,236.07199595293704,237.11788758241022,894700
2024-09-17,244.16018676757812,246.032830176746,241.09224519897916,242.40708381368188,757600
2024-09-18,243.44300842285156,248.6027332458405,243.31352779303853,244.74789168512874,679400
2024-09-19,252.6767120361328,253.01537706306797,245.4750265326971,249.02108434187892,1015200
2024-09-20,251.0630645751953,257.16905133253505,249.7581965027318,257.16905133253505,1697600
2024-09-23,251.3419647216797,252.806209925475,249.34979603069726,251.61091175069376,728500
2024-09-24,248.89158630371094,252.8360869322298,246.4213014247116,252.09897905747002,1079700
2024-09-25,248.6525421142578,250.9534945397954,248.3636691401795,250.9534945397954,922100
2024-09-26,249.59881591796875,256.0036461322089,248.6525388341063,253.08511111043939,887800
2024-09-27,249.26014709472656,251.38179637277864,247.2281265591627,250.18649822193905,777700
2024-09-30,249.44940185546875,249.92753329709134,245.05668132849095,248.27402959265618,795200
2024-10-01,246.5209197998047,250.7443076915197,243.4629335677932,248.80194626027898,667500
2024-10-02,239.51846313476562,245.02680868817168,239.0303763038029,243.48287481790027,930700
2024-10-03,240.15594482421875,241.98873639540398,237.66573392889936,239.28934109729965,524800
2024-10-04,240.48463439941406,242.24770793319738,238.47255498020095,242.2277819907083,532500
2024-10-07,237.09796142578125,239.3590772018954,236.40070540644066,237.6756921843895,971100
2024-10-08,237.25733947753906,238.651851521538,235.70345028592843,237.26729484962428,853200
2024-10-09,240.69381713867188,242.39712803228662,235.62375154157172,237.25732923647584,869800
2024-10-10,242.94496154785156,244.578539238,237.765326081457,238.42274538578326,909600
2024-10-11,246.54083251953125,247.55684281441674,242.98481928599352,242.98481928599352,607500
2024-10-14,247.72618103027344,248.4632889394509,243.67212552740088,246.93928106157756,1387300
2024-10-15,251.80015563964844,256.7905327514005,248.7123032803183,249.02108699634724,972900
2024-10-16,255.47572326660156,255.78450698112206,250.83396657989482,252.0192941810127,462200
2024-10-17,257.6272888183594,258.75283867786305,255.3860988747645,256.9300175655629,746700
2024-10-18,260.6951904296875,261.7709481241897,254.49954471999376,257.61729351704713,829100
2024-10-21,258.9221496582031,260.5557120671408,256.21279920608816,260.5557120671408,902600
2024-10-22,252.7265167236328,258.08545526788504,252.67670946746262,257.93604869841505,653500
2024-10-23,252.57711791992188,253.99155588420834,249.77810810712057,252.49742934740758,545500
2024-10-24,255.13705444335938,255.53548209506548,251.39176764154305,252.73647236533165,1281200
2024-10-25,255.53549194335938,258.2946346957944,254.62905152189717,257.3284316441771,742300
2024-10-28,257.4878234863281,259.1413272771826,256.1829553233312,257.4280608527622,1437500
2024-10-29,258.53369140625,259.848530097307,253.47359607744724,255.8940738509272,1183000
2024-10-30,275.14837646484375,278.37567986162907,266.83106650040406,268.9427603475886,1952100
2024-10-31,272.85736083984375,277.3696214340665,272.0405644307682,272.7776874722149,1429200
2024-11-01,269.3312683105469,274.3216303505076,269.2017724783136,274.2220158335526,986500
2024-11-04,268.26361083984375,272.10507701315333,267.6051016214572,269.5308132643502,1124200
2024-11-05,272.065185546875,272.2846987679245,267.09622106123703,267.31573428228654,689300
2024-11-06,289.80572509765625,297.64827513495106,286.9620409845588,287.3910798344613,2679100
2024-11-07,289.9454040527344,292.62943947929966,287.91990825553773,291.46202139771816,1163400
2024-11-08,291.6615905761719,293.07845410609445,289.3766617669509,289.93541712948513,740700
2024-11-11,291.3922119140625,294.44542185434744,290.0352128017777,293.13833010310907,526900
