Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2023-07-11,33.29653549194336,33.38284577908517,32.62523366509599,32.826623115660006,3742000
2023-07-12,33.44037628173828,33.977418358445036,33.406811380587854,33.71848755315606,4042700
2023-07-13,34.207576751708984,34.25073371522049,33.52668666417076,33.555459192611714,4211800
2023-07-14,33.46915054321289,34.082910857917305,33.21021972451571,33.88152144058618,4235200
2023-07-17,34.05413818359375,34.38979086935484,33.277349389098134,33.3157103231794,6253300
2023-07-18,34.68708038330078,34.85011253067295,33.71849053703144,34.629542638122516,7015300
2023-07-19,34.62954330444336,34.840524796290396,34.21717238399702,34.75421451856209,6202100
2023-07-20,33.459556579589844,33.97741818756334,33.171856905704516,33.843158583636836,5770900
2023-07-21,33.24858093261719,33.71849328693091,33.085552430249464,33.59382206504352,5475200
2023-07-24,34.37060546875,34.37060546875,33.219803219598425,33.23898368388589,4945100
2023-07-25,33.71848678588867,34.41855732131025,33.71848678588867,34.41855732131025,3086300
2023-07-26,33.43079376220703,34.21717472040474,33.28694207007066,33.77603489669393,3531800
2023-07-27,33.30611801147461,33.96782765707874,33.17185840149406,33.670539565921814,3733000
2023-07-28,33.412376403808594,33.97262826707858,33.21435390272581,33.9629703404813,3295000
2023-07-31,33.36407470703125,33.929157296508436,33.05496951185614,33.56692430046031,4802300
2023-08-01,33.5379524230957,33.547610349941955,32.934230662511894,33.12259155702803,3173900
2023-08-02,32.97769546508789,33.06463154232622,32.37880453568222,33.05497361588864,3503600
2023-08-03,33.13224792480469,33.175717805630306,32.509206655020975,32.755526153499424,2876900
2023-08-04,33.19020462036133,33.7456293188427,32.91007686845597,33.03565201324541,3582100
2023-08-07,33.566925048828125,33.668349847803896,33.296458918226065,33.45101151925934,2128300
2023-08-08,33.65386199951172,33.68283946145745,32.726546369000715,32.80382082913092,2764600
2023-08-09,33.228843688964844,33.82773458085697,33.19503542131347,33.50896775600845,2970500
2023-08-10,33.228843688964844,33.793926313205596,33.10809934952068,33.53794890315593,2980400
2023-08-11,33.586246490478516,33.64420510096422,33.025990976924675,33.08394958741038,3321500
2023-08-14,33.06462860107422,33.35441427114918,32.85211739010105,33.33509473516756,3025000
2023-08-15,32.34016418457031,32.61063033205388,32.20010030538778,32.600972405997275,3631400
2023-08-16,31.750930786132812,32.60386824840607,31.73258035838478,32.36914122069974,3184900
2023-08-17,31.93446922302246,32.36431884396347,31.7799165917271,31.86685267713233,3909300
2023-08-18,32.04071807861328,32.12282703485429,31.514274495602002,31.60604137825811,3300700
2023-08-21,31.78957176208496,32.204932613573355,31.548083066327763,32.204932613573355,2578700
2023-08-22,30.70770263671875,31.73161232176208,30.678723330714462,31.73161232176208,3986400
2023-08-23,30.939529418945312,30.949191029933413,30.302001274665894,30.70770234278005,2910600
2023-08-24,30.862255096435547,31.359721204676617,30.72702017817015,31.01680770952816,2259100
2023-08-25,30.765657424926758,31.123061472978602,30.553146212739897,30.900890492745763,2850300
2023-08-28,30.891233444213867,31.311425100350043,30.76566013338598,31.036128135247047,2324600
2023-08-29,31.43216896057129,31.51910503687822,30.784979193848887,30.89123296523652,1781200
2023-08-30,31.258298873901367,31.56740412457225,31.23897933513128,31.49978758128957,1990900
2023-08-31,31.18101692199707,31.432167210601083,30.973336511538857,31.393528137765884,4473200
2023-09-01,31.548086166381836,31.644680180246443,31.345236526370904,31.461150079973518,2497600
2023-09-05,30.717357635498047,31.335568032038573,30.693209137335494,31.016804908433137,4011600
2023-09-06,30.649742126464844,30.804294730757423,30.152276046548888,30.514509058311933,2997600
2023-09-07,29.867321014404297,30.495191234908223,29.6258323263326,30.302001389898347,7089400
2023-09-08,30.215065002441406,30.258533039541447,29.698279362703406,29.886640242666093,2703200
2023-09-11,30.620763778686523,30.944357708807374,30.45172060597411,30.485528872034127,2601900
2023-09-12,31.18101692199707,31.581889011806496,30.52416926551023,30.620765105185836,4026700
2023-09-13,30.717357635498047,31.42250409935362,30.374444171317748,31.40318456385865,3904600
2023-09-14,31.1906795501709,31.33557055079258,30.915382595682303,31.103743475867926,3347400
2023-09-15,31.41284942626953,31.68331558155189,30.9057235427026,30.97816904469073,7089300
2023-09-18,31.045785903930664,31.345233210958835,30.717361132773163,31.31625206200447,4113400
2023-09-19,31.267953872680664,31.403186946581663,30.992656919432232,31.123062872711696,2454200
2023-09-20,31.065105438232422,31.66399636739832,31.01680843641381,31.480466286557572,2256400
2023-09-21,30.727018356323242,31.06510286832252,30.68548301189181,30.84293373047616,2702900
2023-09-22,30.31165885925293,30.746339228195648,30.171596822515784,30.69804222827421,3115800
2023-09-25,30.359956741333008,30.374445472368684,29.88663915590617,30.118468064538966,2969500
2023-09-26,30.031532287597656,30.446893110537005,29.843171412639677,30.031532287597656,2645200
2023-09-27,29.15251350402832,30.24404151796739,28.959321824656186,30.166765214701016,5490300
2023-09-28,29.81902313232422,29.930107704464113,29.181491319640475,29.191151087967302,3571000
2023-09-29,29.529237747192383,30.026703876351764,29.311897550137903,29.7997057526838,4908800
2023-10-02,29.33604621887207,29.62583190345675,29.186322571136262,29.365023681883066,4199900
2023-10-03,28.109283447265625,29.09455772931949,27.964390604001814,29.06557842370174,5463600
2023-10-04,28.051326751708984,28.312133133300055,27.664943378779686,28.21553729006773,5137000
2023-10-05,27.732559204101562,27.954730190553942,27.442773524259223,27.81949527653675,4578300
2023-10-06,28.32179069519043,28.514982366602673,27.44277209084813,27.44277209084813,5359800
2023-10-09,28.360431671142578,28.514984281687298,27.684262618200098,27.916091534017177,3308100
2023-10-10,28.8240909576416,29.311897313842532,28.44736918072578,28.630899263503338,3015400
2023-10-11,28.650217056274414,29.316726333799608,28.4038994115436,28.862726432952226,2950000
2023-10-12,28.428049087524414,28.78545131956251,28.01268824292946,28.78545131956251,2391200
2023-10-13,27.88711166381836,28.79993851680632,27.70840872634164,28.659874649836663,3102100
2023-10-16,28.640560150146484,28.655050725340498,28.060986887526443,28.234859050553716,3613600
2023-10-17,29.46162223815918,29.505090279092315,28.30247570821738,28.379752020719323,4029900
2023-10-18,28.882047653198242,29.200812658001897,28.66470745846563,29.094558884675703,3755400
2023-10-19,27.780858993530273,28.78062201823311,27.780858993530273,28.505325060266387,5585300
2023-10-20,27.40413475036621,27.96438838428441,27.191623544196066,27.742217410341777,4711700
2023-10-23,27.645626068115234,28.075475641937444,27.260209956376922,27.38481784048856,7068400
2023-10-24,26.438182830810547,28.205879983890547,26.365735486190772,28.012688293179476,8299900
2023-10-25,26.756946563720703,27.249581851121434,26.486478578015713,26.76660448962765,6589100
2023-10-26,27.046730041503906,27.375154767972294,26.703816584942356,26.766602310287585,5425200
2023-10-27,27.133668899536133,27.935411263158212,27.037073056677908,27.1433286680632,5471600
2023-10-30,27.36549949645996,27.616647966340178,27.04673448515288,27.404138572939644,3511400
2023-10-31,27.336261749267578,27.68710207661647,27.253425482430085,27.599391994779246,3936100
2023-11-01,27.258296966552734,27.628628829855526,26.975677042383957,27.42397135617435,4148300
2023-11-02,28.340051651000977,28.3497974214197,27.521425523984274,27.74557266716808,3555300
2023-11-03,29.38282585144043,29.587483319081734,28.76885716614792,28.846821473150392,4226900
2023-11-06,28.759111404418945,29.45104439693042,28.403399137432885,29.28537001214637,3890800
2023-11-07,28.60318374633789,28.70063959808256,28.325435777095834,28.612929517393933,3067300
2023-11-08,28.57394790649414,28.68602149119371,28.349800737095006,28.544712450634343,4057600
2023-11-09,28.40826988220215,28.802965215281635,28.310814037869672,28.759110178272802,3238200
2023-11-10,28.817584991455078,28.84194848956753,28.283528636630244,28.51547352546599,2865400
2023-11-13,28.71038055419922,28.96863881355376,28.51547072959426,28.729872094304387,2791700
2023-11-14,29.529006958007812,29.884721062777412,29.10020422412154,29.392569893481777,3962700
2023-11-15,29.002750396728516,29.529009009908524,28.895548776399966,29.402317706733104,4657600
2023-11-16,28.174379348754883,29.129442614417407,28.106160809609815,28.963768222715476,4851000
2023-11-17,29.11969757080078,29.12944334218153,28.359545991260507,28.544711929863116,3701400
2023-11-20,29.06122398376465,29.148934064908065,28.768858285830444,29.051478212658072,3496300
2023-11-21,28.720129013061523,29.041732019643323,28.61292925007809,28.93453225665989,3038600
2023-11-22,28.924785614013672,29.10995153913687,28.690892694349696,28.993004149897036,2257400
2023-11-24,29.07097053527832,29.178172161512705,28.87605882554595,29.02224353725314,1313000
2023-11-27,28.64216423034668,28.91504023640523,28.403399351509204,28.86631324120207,3931000
2023-11-28,30.10399627685547,30.142979359921167,28.895548584054538,28.993004432903067,5634700
2023-11-29,30.42559814453125,31.127278743073568,30.298906846914246,30.298906846914246,4636600
2023-11-30,31.536598205566406,31.624308298182907,30.464587408221625,30.630261821073237,10065200
2023-12-01,32.96919631958008,33.2713059800793,31.53659932838232,31.53659932838232,6095000
2023-12-04,33.105628967285156,33.6221418407031,32.65733091734238,32.745041001284264,4350100
2023-12-05,33.11537170410156,33.3590104044416,32.72555201413643,32.90096845816024,4924200
2023-12-06,33.42722702026367,34.052893218878765,33.38824393822016,33.49544555502417,4369800
2023-12-07,34.011962890625,34.08505152412067,33.54904714524108,33.62213949636817,3894100
2023-12-08,34.39204025268555,34.52847733172291,33.82679667652323,34.01196447032958,4215500
2023-12-11,34.547969818115234,35.04499115070822,34.22636493648378,34.343314193967046,3952500
2023-12-12,34.69415283203125,35.08885009314535,34.38229556252868,34.38229556252868,5660800
2023-12-13,35.89285659790039,36.13649530828213,34.33356662087827,34.6649154157027,8130000
2023-12-14,36.779701232910156,37.193886295658054,36.214457642237406,36.30216772638898,7350400
2023-12-15,36.175472259521484,36.72609808747907,35.81001421836653,36.175472259521484,8909100
2023-12-18,36.59453201293945,36.89177152448372,36.14136388203029,36.75046063230435,4491300
2023-12-19,37.25722885131836,37.42290509734478,36.506821223433704,36.5165688531225,3874900
2023-12-20,36.380130767822266,37.60319430795372,36.36063922661764,37.22799236325094,4840700
2023-12-21,37.08181381225586,37.286469452395124,36.58479244082736,36.691994076414204,3414100
2023-12-22,36.974605560302734,37.46188293113365,36.877151573189074,37.29621040951417,2337400
2023-12-26,37.29621124267578,37.359555963951586,36.94537093301907,37.15977417061626,1939400
2023-12-27,37.374176025390625,37.42777683813843,37.076936506564316,37.20850348972042,1722700
2023-12-28,37.3936653137207,37.53010238607852,37.25235442659828,37.36442986039586,1792700
2023-12-29,37.21824264526367,37.47162894907319,36.998969324871446,37.315700345817774,2527200
2024-01-02,36.994102478027344,37.27672428641745,36.730972213419165,36.964867021170384,4146100
2024-01-03,36.49707794189453,37.086683148783095,36.19496461605735,36.53606102606027,3245000
2024-01-04,36.48733139038086,36.92588180612748,36.34115039688641,36.47758747786722,2782100
2024-01-05,37.832218170166016,37.91992825349472,36.29242347327855,36.3216589285109,7243600
2024-01-08,38.20254898071289,38.338986058167514,37.69578003757321,37.82247320276601,4397100
2024-01-09,37.520362854003906,37.837093933310825,37.43265276615941,37.77374548687034,3761900
2024-01-10,36.974605560302734,37.50573982767671,36.852786217595,37.344937403071,4004800
2024-01-11,37.003849029541016,37.042828398336205,36.35089534360105,36.88689977026023,3760100
2024-01-12,35.7953987121582,37.44239504812289,35.678453172670544,37.218247881758344,6535200
2024-01-16,36.01953887939453,36.03903041846026,35.269131354703276,35.561500723058245,4010000
2024-01-17,35.54201126098633,35.80514147730396,35.25451569000494,35.43480964867568,4012000
2024-01-18,34.859825134277344,35.22040936408752,34.39203928320784,35.07422837679601,5312500
2024-01-19,35.97081756591797,36.087763101132715,34.80135106087587,35.1034643876148,4463200
2024-01-22,36.80893325805664,37.218244467530994,36.1267441913014,36.17547118514863,7836600
2024-01-23,36.48733139038086,37.03308343193572,35.912343893653436,36.78944472514667,5899600
2024-01-24,37.003849029541016,37.583706640206685,36.68224414296647,36.87715585746937,4625100
2024-01-25,37.48137664794922,37.63730526696182,36.77969972120828,37.21824640630955,6292900
2024-01-26,38.53390121459961,38.87012012341361,37.49112778047415,37.627564870153094,5254500
2024-01-29,38.22203826904297,38.8360050813852,37.91018104821257,38.68007647097,3788500
2024-01-30,38.68982696533203,38.8360079572536,38.012511665156794,38.20254955699695,3790400
2024-01-31,37.880943298339844,38.70931709280823,37.822472390761185,38.33898523507376,4186700
2024-02-01,37.6275634765625,38.280513443737874,36.94537433580178,37.99789536171233,5164400
2024-02-02,38.206295013427734,38.373047261624016,37.26462601431229,37.41175969062784,4357600
2024-02-05,38.019920349121094,38.153325140806906,37.524565442441194,37.76488639907817,5217000
2024-02-06,38.049354553222656,38.2553439688546,37.59813857368779,37.75508342491124,4093100
2024-02-07,37.794315338134766,38.28476844656365,37.30386222970588,38.13763475915115,3390400
2024-02-08,38.137630462646484,38.15724903379669,37.441184283323814,37.73545910871698,3544500
2024-02-09,37.99049758911133,38.29457986548188,37.53928162432429,38.15725359288237,5654200
2024-02-12,38.77522277832031,38.97140477625331,38.00521152346812,38.03954309246687,3101300
2024-02-13,37.91202926635742,38.186681827707,37.51966525712046,38.078781538073805,4254600
2024-02-14,38.579044342041016,38.603564753005365,38.0346410777036,38.39266976103807,3235400
2024-02-15,39.089111328125,39.2607729099282,38.716369659066146,38.76541422164123,3293100
2024-02-16,38.804649353027344,39.2558652922595,38.68693791872846,38.902738473083005,3721700
2024-02-20,39.70708084106445,40.138678203669706,38.51037413047984,38.55942243188547,5947100
2024-02-21,38.902740478515625,39.42261957695848,38.716369644058446,39.31472303607923,3728000
2024-02-22,38.941978454589844,39.38338701071501,38.59375718860786,39.1087307192036,4607600
2024-02-23,39.35395812988281,39.68746640818099,39.02535543060885,39.17739470361551,2748500
2024-02-26,39.15777587890625,39.756129292778006,39.094018319441055,39.236250175349944,2638600
2024-02-27,40.22696304321289,40.31524475402037,39.358862671823005,39.36376825071796,5127900
2024-02-28,40.08963394165039,40.4525719170734,39.83459998500455,40.1975342185675,3359300
2024-02-29,40.51142883300781,40.545760403317615,40.089638830995696,40.45257685068274,5552000
2024-03-01,40.26620101928711,40.58990187952937,40.01606887654176,40.482001592781955,4399000
2024-03-04,39.85422134399414,40.43785800888877,39.795365622871344,40.158299881811075,3218100
2024-03-05,40.07001495361328,41.21767710126343,39.72669929594787,39.72669929594787,8859100
2024-03-06,40.47218704223633,40.570279904629786,39.43242889388636,40.10925280603078,6755400
2024-03-07,40.776268005371094,41.03130569761872,40.58008602868676,40.70760487481057,4125700
2024-03-08,41.335384368896484,41.4972347809356,40.82531272425988,40.93321299895262,4451500
2024-03-11,41.72774887084961,41.91902527236344,41.05092122685293,41.18825123217315,3743600
2024-03-12,42.30648422241211,42.57623117444514,41.600230581572,41.89450168463535,4142200
2024-03-13,42.64979934692383,42.708655063537066,42.306483687996696,42.306483687996696,3628000
2024-03-14,42.4241943359375,42.998023580932035,42.21820492622567,42.747895187079216,4381500
2024-03-15,40.982261657714844,42.57133246638946,40.73703509682979,42.002405049043155,8689500
2024-03-18,40.95283508300781,41.11468550892725,40.61932681529214,41.04111679334021,3249200
2024-03-19,41.315765380859375,41.477615791268434,40.87435687149828,40.98225714510432,2559000
2024-03-20,42.561519622802734,42.70865705025032,41.09997147325631,41.15882345074717,3040700
2024-03-21,41.83564758300781,42.87540567711407,41.212770100349914,42.78712397649562,5658200
2024-03-22,40.75665283203125,41.98278561122509,40.737034258540916,41.825840765162695,3608700
2024-03-25,40.531044006347656,40.65856286045139,40.011164916181954,40.22696173636496,6619400
2024-03-26,40.78607940673828,41.00678179316877,40.580086271961825,40.629130830961934,4694700
2024-03-27,41.47270965576172,41.492328227232,40.844930336152295,41.10977543821125,3501600
2024-03-28,42.29667663574219,42.41144323625277,41.26672581714682,41.26672581714682,4208200
2024-04-01,40.95283508300781,42.18877528580101,40.923409093517115,42.14954188043352,4081800
2024-04-02,40.21715545654297,40.65856400870636,39.76103390961752,40.65856400870636,5245000
2024-04-03,40.42314147949219,40.481997195468665,39.85911969576264,40.21715208636452,3911400
2024-04-04,40.403526306152344,42.071067647155566,40.28581860615809,41.74737053670629,5745500
2024-04-05,40.49180603027344,40.92830898228879,40.14849036302321,40.344672347963396,3671000
2024-04-08,41.69831848144531,42.316290399092104,40.62913063618466,40.68798635181864,4578000
2024-04-09,41.52176284790039,41.83565254469091,41.315769694120085,41.727752259820356,2287400
2024-04-10,40.64875411987305,41.060736695373,40.07001927605055,40.75665440731019,4033600
2024-04-11,40.501617431640625,40.7811755457607,39.810076772477174,40.59970655377182,2500400
2024-04-12,39.63842010498047,40.33486262145529,39.54033097996101,40.09944722466449,3251100
2024-04-15,39.69727325439453,40.521234573524815,39.32452786811035,40.13867803025788,3190800
2024-04-16,39.15777587890625,39.660981266363244,38.981216195628754,39.53052130329299,4029200
2024-04-17,38.922359466552734,39.707083701390424,38.91254830882084,39.62861314883681,4265000
2024-04-18,40.02097702026367,40.511430179193034,39.089115269925756,39.216634138968374,4167400
2024-04-19,40.776268005371094,41.33047862828386,40.22695921902695,40.354478065150765,4492800
2024-04-22,41.34519958496094,41.521763007818166,40.82041489531872,41.10978044053118,3546200
2024-04-23,42.04164123535156,42.24763064373761,41.20786870229429,41.32558014296655,8718100
2024-04-24,44.160400390625,44.29772666868931,41.88469816077534,42.15935071690396,9881200
2024-04-25,43.80726623535156,44.464475267503964,42.96368639144301,44.10153731670436,4711300
2024-04-26,43.81707763671875,44.59199442354784,43.66994395358497,43.73860708741943,3698800
2024-04-29,43.84650802612305,44.03287885763889,43.41981248071284,43.84650802612305,2904400
2024-04-30,43.14025115966797,43.836693614103865,43.10101401641132,43.55223368014296,2642300
2024-05-01,43.120635986328125,43.71408379287921,42.42909905576505,42.845983445606365,4135200
2024-05-02,44.38600158691406,44.49390185797762,43.17948751766312,43.98383023049708,5757800
2024-05-03,44.97781753540039,45.28358915097445,44.6819115837165,45.01727266566446,3485300
2024-05-06,45.60908508300781,46.082535324508484,45.31810822134658,45.323041052940304,3644200
2024-05-07,44.652320861816406,45.855675962496576,44.603003831697166,45.64853841575863,4717000
2024-05-08,44.98768615722656,45.07645832483332,44.40573611683749,44.573414787512164,3116600
2024-05-09,45.47099304199219,45.480858705376015,44.701636854571035,44.89890873311824,3868500
2024-05-10,45.10604476928711,45.86553909397394,44.88411624647237,45.58936070777811,4084300
2024-05-13,44.29723358154297,46.03321792839156,44.27750601636138,45.86553926832051,4355700
2024-05-14,44.56354904174805,44.91863768154656,44.24791553140454,44.55368337806018,3683500
2024-05-15,43.53773498535156,44.81999649525033,42.91632991232562,44.790407031703175,5353700
2024-05-16,42.886741638183594,43.63637401178383,41.99902384331771,43.39964700889742,7808400
2024-05-17,43.3404655456543,43.42923770392123,42.93605988302674,43.222103922181105,2826900
2024-05-20,43.56732940673828,43.853373462404974,43.29115101514196,43.35033371161906,3317500
2024-05-21,44.18873596191406,44.28737379252648,43.409514031994256,43.44896916423922,4953000
2024-05-22,42.945926666259766,44.178871250642636,42.87688207054619,44.03091639545738,3485400
2024-05-23,42.27520751953125,43.011027304487,41.98423062033468,42.96565728844582,3108200
2024-05-24,42.738792419433594,43.128399592777605,42.54152053552448,42.55138243652823,2591200
2024-05-28,42.63029861450195,43.10868177654589,42.45768334045816,42.74866025622302,3208100
2024-05-29,41.8017578125,42.25548055526709,41.673530511231526,42.04834675043628,4891700
2024-05-30,42.4034309387207,42.442882305005405,41.75243636192069,42.0779317689966,2704300
2024-05-31,43.20237731933594,43.24183244892117,42.255476785179944,42.452748670457844,4645100
2024-06-03,42.96565246582031,43.32073733090885,42.408359128481585,43.301013529499585,3427100
2024-06-04,41.93984603881836,42.99524636759038,41.92011847272514,42.44288580492572,3319600
2024-06-05,42.216026306152344,42.50207038318377,41.77216545604301,42.29493657401564,3873400
2024-06-06,42.472476959228516,42.83249467554784,42.30479453695713,42.30479453695713,2668300
2024-06-07,43.10374069213867,43.42825027143636,42.11738508711329,42.35410832523649,2630500
2024-06-10,43.735008239746094,43.774463367490014,42.788107749780494,42.81769721426439,3722400
2024-06-11,41.890525817871094,43.478559022396716,41.8362759559042,43.2122425443724,3808400
2024-06-12,43.05442810058594,43.310878928751144,42.70920134566735,42.97551783798223,3404500
2024-06-13,42.265342712402344,42.99524762866602,41.895459303264694,42.77824815792438,3132400
2024-06-14,41.12116622924805,42.0877943273135,41.101438664473456,41.74257135037879,3439900
2024-06-17,42.50206756591797,42.63029486137189,41.19021266951259,41.19021266951259,3836600
2024-06-18,43.034698486328125,43.05935512023173,42.403431466142735,42.462610397629966,3112100
2024-06-20,44.316959381103516,44.425459103955404,43.217171182598136,43.36019320248034,5833400
2024-06-21,43.86323928833008,44.780550392543724,43.46869550232372,44.494506335821534,6079300
2024-06-24,44.89890670776367,45.0961785774121,43.64623466254134,43.90268545923072,3508500
2024-06-25,44.543819427490234,44.94329224755907,44.11968621198462,44.928497515356234,3820400
2024-06-26,44.267642974853516,44.6227316136792,43.853371642007474,44.297232440539574,2777800
2024-06-27,43.62651443481445,44.18873691212519,43.236903461476565,44.02105824045116,3320500
2024-06-28,46.54612731933594,46.59544811783575,43.84351462314609,44.55368821722991,8784800
2024-07-01,47.45357131958008,47.70016023413816,46.72366647692295,46.77298350730492,5039100
2024-07-02,47.374664306640625,47.92702486764808,47.05903077539308,47.6508464684686,3910800
2024-07-03,46.71380615234375,47.542345083725294,46.516534261510365,47.542345083725294,2349100
2024-07-05,46.279808044433594,46.891351292912006,46.07267424864982,46.5362626357693,4512500
2024-07-08,47.01957321166992,47.13793860175276,46.555988603114514,46.595443733142126,2553900
2024-07-09,47.788936614990234,48.30184205409277,46.72367060393528,46.85189790437306,3225900
2024-07-10,47.43384552001953,47.700162009170285,46.98998470476827,47.53247958445387,3270600
2024-07-11,48.39060974121094,48.57801596092307,47.43384355275548,47.670570565287626,2511200
2024-07-12,48.4399299621582,48.81474618892012,48.20320293403266,48.50897456147639,2254400
2024-07-15,50.02796173095703,50.59018417245972,49.3177844311017,49.41641849490456,4086800
2024-07-16,51.004451751708984,51.2313131085569,49.71232820780788,49.99836849787365,6000000
2024-07-17,51.50749588012695,51.95135293519851,49.19942339063163,50.91568020228423,5984100
2024-07-18,50.13645935058594,51.685037415595886,49.84054964632309,51.03404283898437,4710600
2024-07-19,49.28819274902344,49.958914888149835,49.16982736260241,49.958914888149835,3507800
2024-07-22,49.830692291259766,49.850419857520166,48.67665412224195,49.19942522152117,3578200
2024-07-23,50.11673355102539,50.353456807594235,49.61369004618203,49.77150680477737,1960900
2024-07-24,49.199424743652344,50.02796370529889,49.071197445529485,49.613692343151364,2516800
2024-07-25,49.69260025024414,50.53100107383104,48.88378889303258,49.32764593925605,2596600
2024-07-26,50.08713912963867,50.53099992844951,49.90959481011434,50.106866694324516,1803900
2024-07-29,49.82081985473633,50.343590882956065,49.75177526353433,50.20550170055206,2258900
2024-07-30,50.29427719116211,50.77758936163237,50.03782261027529,50.521138543393825,2416900
2024-07-31,50.09700393676758,50.738132846178594,50.0920711050184,50.39290987669944,2360600
2024-08-01,47.897430419921875,50.284409222133164,47.56206935750851,50.14632003690085,5336300
2024-08-02,44.37614440917969,46.718739186682114,44.238051451144386,46.605306626100926,6431100
2024-08-05,43.41402816772461,43.701670566255515,41.65346235926361,42.46183655569795,5015100
2024-08-06,43.949642181396484,44.64890667241904,43.20574169359564,43.304926911833,4059000
2024-08-07,43.939720153808594,45.58621970249556,43.860372738184616,44.90183263508583,3885400
2024-08-08,45.38784408569336,45.60605609334627,44.50508283098595,44.50508283098595,3752300
2024-08-09,46.19125747680664,46.221012283497046,45.397764434451744,45.79450906379255,3053000
2024-08-12,45.27873992919922,46.548328755053255,45.045650528024076,46.13174255677418,4034900
2024-08-13,45.36800765991211,45.60109327499896,44.96134225686487,45.5267062614995,3591400
2024-08-14,45.943294525146484,46.206138762793636,45.248986635866686,45.69532769209467,3300600
2024-08-15,45.516788482666016,47.356701817214,45.44735807635653,46.855811569363226,6179600
2024-08-16,46.24085235595703,46.31028276409707,45.46719707458323,45.57630308270999,2643200
2024-08-19,47.24264144897461,47.26247924938938,46.32020453989236,46.32020453989236,2033100
2024-08-20,46.726863861083984,47.12360846632652,46.39954587267766,47.014506253864134,2243300
2024-08-21,46.85580825805664,46.97681390749881,46.37970867176141,46.89548007052033,2101600
2024-08-22,46.81613540649414,47.18312523309127,46.62767820563274,46.89548281974632,2187200
2024-08-23,48.20474624633789,48.393203443081426,46.81613438354327,47.13353159696337,3645900
2024-08-26,48.47255325317383,48.70564267099173,48.165076815774405,48.502311844679866,1937100
2024-08-27,48.41304397583008,48.79987161505093,48.20474896852593,48.44279878387062,1670700
2024-08-28,49.11726760864258,49.1470224159333,48.135317347641816,48.135317347641816,2890500
2024-08-29,49.37514877319336,49.81157276953217,48.869298158141646,49.4941755632893,2199000
2024-08-30,49.85124588012695,50.14880907943888,49.25612704884962,49.46441826142936,2433200
2024-09-03,48.89905548095703,49.553687725489944,48.60149605774632,49.335479499761206,3827500
2024-09-04,48.789947509765625,49.52393092219714,48.38328209824461,49.16685811526685,2811900
2024-09-05,48.27417755126953,49.315641197394626,47.91710851726262,49.12718399713378,3442500
2024-09-06,47.02442932128906,49.136116442277086,46.76654548382984,48.34361466832361,3227400
2024-09-09,47.77824401855469,48.155154636156205,47.27239338161247,47.56003579461555,2573100
2024-09-10,45.77467346191406,47.242636485309866,43.642157437303815,47.103775680669784,7940900
2024-09-11,45.467193603515625,45.79450781923453,44.26703517309099,45.71516040899211,5316300
2024-09-12,46.03255844116211,46.05239623999605,45.0754064035456,45.62589302424942,3070600
2024-09-13,46.7467041015625,46.9549953139742,46.31028009421618,46.34995569191553,2197200
2024-09-16,46.94507598876953,47.074015999416936,46.136701806165014,46.588003194450124,3019500
2024-09-17,48.789947509765625,49.176778906388904,47.13353105766178,47.13353105766178,3522400
2024-09-18,48.49238967895508,49.24621091452517,47.96670124254908,48.928813694392495,4004700
2024-09-19,50.614986419677734,50.81336063371383,49.1767818811813,49.504096118218435,3759300
2024-09-20,50.168643951416016,50.73896455491987,49.980186765023475,50.654656752414276,7739200
2024-09-23,49.29580307006836,50.90262695525957,49.27100487535491,50.54555413995635,3288100
2024-09-24,47.81792068481445,49.50409581839882,47.20296403033312,49.47434101075931,3835100
2024-09-25,47.80800247192383,48.10556189183972,47.5054826563019,47.966701081457195,2161000
2024-09-26,48.641170501708984,48.8097861168451,47.56995206317393,47.98653827271754,3032100
2024-09-27,49.246212005615234,49.77190045366829,48.55190415231455,49.00816219340488,1864900
2024-09-30,49.474342346191406,49.50409715463407,48.750279665923145,48.94865010043888,1990700
2024-10-01,48.611412048339844,49.35531248263626,47.887349412998795,49.21645167362198,2823700
2024-10-02,49.176780700683594,49.85620735408015,48.48247286006098,48.78003228213543,3047400
2024-10-03,49.15694046020508,49.514009478758005,48.298973655763355,48.760192061359845,2804600
2024-10-04,51.438236236572266,51.5175836491334,50.20831918065172,50.55547498866739,2636800
2024-10-07,51.15059280395508,51.537420418687454,50.80344078654736,51.03156979565432,2595200
2024-10-08,50.773685455322266,51.43823851030439,50.6050698313807,51.130758286814334,2751700
2024-10-09,51.57709503173828,51.665371909815384,50.7240886239026,50.75384342949166,2444200
2024-10-10,51.16051483154297,51.864739674545504,50.991895430674674,51.40848164530499,2194100
2024-10-11,52.71774673461914,52.86652455440897,51.3489688472473,51.448154060440515,2172600
2024-10-14,53.25334930419922,53.48147830914995,52.19701208446958,52.77725349599685,3131800
2024-10-15,52.856605529785156,54.344406372955646,52.74749952923161,53.56083035413762,4015500
2024-10-16,56.060340881347656,56.12977129043565,53.57075181145474,54.76099334159299,6101500
2024-10-17,56.23887252807617,56.79927614921322,55.574319518470894,56.16944212487948,4763400
2024-10-18,55.96114730834961,56.02066070428038,54.59237325500078,56.02066070428038,3876700
2024-10-21,55.35611343383789,56.11985168209516,55.09822582602461,55.92147747231725,2565000
