Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2022-05-05,95.42931365966797,96.45160311175408,94.44352857616384,95.38367275320358,3945400
2022-05-06,94.42526245117188,95.6848789527428,93.75894983450165,94.89990277356281,5496400
2022-05-09,90.89289093017578,93.39385821679066,90.5551663000236,93.35734688132892,6593300
2022-05-10,91.5592041015625,92.4902257508469,90.17180816632768,91.98820359056361,5638900
2022-05-11,91.86955261230469,93.5216506094877,91.4953166218789,91.6961254983195,4113400
2022-05-12,92.28942108154297,92.5541230541033,90.81074325808285,91.23974276658319,4434700
2022-05-13,93.71332550048828,94.0419205621414,92.91922657134766,93.43037134999683,3525900
2022-05-16,94.75386047363281,95.22850081114603,93.1017627936593,93.1017627936593,3751200
2022-05-17,96.99014282226562,97.05403591714635,95.8309305759403,96.08650295546319,3168200
2022-05-18,94.53479766845703,96.66153564581455,94.2427139908157,95.96783429998233,4133800
2022-05-19,93.78633880615234,94.24272001688787,92.41719517394574,93.31170541107022,4230400
2022-05-20,93.58553314208984,94.68997487397328,91.65960381017847,94.49829559460424,5335800
2022-05-23,95.16461181640625,95.32890933048557,93.55814800805557,94.77212369742922,4134300
2022-05-24,96.37859344482422,96.50638660739413,94.70824328585846,95.05509054476094,4381900
2022-05-25,96.33295440673828,96.80758783931013,95.23763523616257,96.07738202275151,5495100
2022-05-26,90.76509857177734,92.54498253071185,89.6150159562525,90.13529026454296,12674300
2022-05-27,90.43650817871094,90.52778303393481,88.41017435914556,90.48214212441034,13358600
2022-05-31,91.41316986083984,91.84216936926057,89.6515378784088,89.76106492646478,11330500
2022-06-01,89.24992370605469,91.5683414883642,87.97205470489952,91.53183014960824,6493700
2022-06-02,89.90709686279297,90.27220321743722,87.73472484658758,89.32292948089194,6794700
2022-06-03,87.15056610107422,90.15354858195393,87.05928428049899,90.15354858195393,9097000
2022-06-06,87.1596908569336,88.41017801303967,86.8858662799451,87.8533923201901,5432500
2022-06-07,88.05419921875,88.12722188984375,86.31994908131178,86.81284166545686,5929000
2022-06-08,87.66169738769531,88.34626915377223,87.45175898201578,87.88075840296918,5665500
2022-06-09,85.0694580078125,87.14143268009614,85.04207624837855,86.71243321209799,5974800
2022-06-10,84.64960479736328,85.59887877316827,83.0705293389788,83.85550576197471,6723500
2022-06-13,82.30380249023438,83.79160999447497,81.91131429120371,82.60501582145406,8502400
2022-06-14,80.76123046875,82.43158058029496,80.04014724554929,82.18513776509171,7521900
2022-06-15,81.55532836914062,82.45896129855647,80.72471811138925,81.42754217564041,5236200
2022-06-16,79.77544403076172,80.37786366061468,79.36469672675607,79.86671888815457,6729900
2022-06-17,80.52391052246094,81.70137500736779,80.05839968800349,80.56954447010555,8299300
2022-06-21,80.97116088867188,81.92043472842632,80.4235047790742,81.82915987079758,6520400
2022-06-22,81.46405792236328,82.04822539965849,80.36874564339118,80.48740226840171,7458400
2022-06-23,81.55602264404297,82.42060888493491,81.08694489049886,81.28009579206815,6823300
2022-06-24,82.9816665649414,83.24840075858157,81.16971819188595,82.18146398402095,7131800
2022-06-27,83.21161651611328,83.88304487599795,82.66894841391054,83.11044122616515,7237200
2022-06-28,82.04350280761719,84.58207064124889,81.9699265213724,83.57032477815997,4166900
2022-06-29,83.16561889648438,83.28519351225096,81.92393054342986,82.67814181854584,4072800
2022-06-30,82.54938507080078,83.5335390188084,81.77678138105598,82.24585918527652,5206500
2022-07-01,84.04859924316406,84.19576584502742,81.91473263717387,82.5585759943914,3985100
2022-07-05,83.23002624511719,83.55194449989165,81.6848116049081,83.26681790527594,3590400
2022-07-06,82.4298095703125,83.22081252020179,81.95152512664974,82.81611137822405,8061900
2022-07-07,82.31942749023438,82.5033787112298,81.5836085716741,82.19985989831628,5581100
2022-07-08,82.30104064941406,83.15642721678961,82.0710980992302,82.42980791613384,3997900
2022-07-11,81.81354522705078,82.15386268045368,81.09612569252081,81.54681808096248,3345200
2022-07-12,81.57441711425781,82.7701141027718,81.289283595074,81.67559239246991,6200500
2022-07-13,80.85701751708984,81.49165430786931,79.84526448471902,80.62707492196759,4244200
2022-07-14,80.48908996582031,80.6362495448055,79.74407135243626,80.09358850994394,3843300
2022-07-15,81.96992492675781,82.12628418076005,81.00416338419821,81.68479138542969,5588000
2022-07-18,80.84779357910156,82.57695884912565,80.67303501373549,82.3746083033942,4264700
2022-07-19,83.08284759521484,83.165623548647,81.63880859681453,81.63880859681453,4654800
2022-07-20,82.07109832763672,83.07364448092939,81.39966299162374,82.80691027989901,6264200
2022-07-21,83.0184555053711,83.28518969030814,82.00670974624772,82.47578746917797,4607000
2022-07-22,83.44155883789062,84.26935347264948,82.77012346267227,83.2851995783501,3466500
2022-07-25,83.46914672851562,84.17736670405915,83.20241252499436,83.68069696485658,3723200
2022-07-26,84.52688598632812,84.82121218078906,83.43235716132182,83.77267467444133,5163000
2022-07-27,85.74098205566406,86.0261085817382,85.07874636658478,85.22591297184239,5933200
2022-07-28,85.97093963623047,86.50440814757421,85.06956156474308,85.9617399674718,4726100
2022-07-29,85.09713745117188,85.95252403429608,84.85800224702652,85.57542189404232,6870900
2022-08-01,85.61221313476562,85.7961643705025,84.02100757821133,84.46250036818559,4711600
2022-08-02,85.73178100585938,86.58716758757639,85.23510424706016,85.56622208625964,4049200
2022-08-03,86.2468490600586,86.58716656223083,85.3638705050793,85.79616362432006,3489100
2022-08-04,85.73178100585938,86.5963672545791,85.52023778582574,86.25604974837691,3390400
2022-08-05,85.79617309570312,85.8881487229252,85.11554503351117,85.43746323743368,3333000
2022-08-08,86.07209777832031,86.81710940152318,85.98012216094672,86.13648141221081,3649700
2022-08-09,85.63060760498047,86.43081023686912,85.45585603182249,86.04450842173253,2945000
2022-08-10,86.61476135253906,86.78951994273547,86.12728425071754,86.4584020967265,4369500
2022-08-11,86.49519348144531,87.35058007811537,86.32043489178788,87.13902983709376,5907500
2022-08-12,87.21261596679688,87.23100828443017,86.36642900986143,86.50439595262682,8837500
2022-08-15,87.56211853027344,87.82885272516106,86.55037273340669,86.97346617510406,3541500
2022-08-16,87.66329956054688,87.89324212115457,87.01946319776134,87.01946319776134,3664500
2022-08-17,87.29540252685547,87.6173207283441,86.71594274688542,86.96428465752702,3505400
2022-08-18,87.59893035888672,87.6909059948276,86.58718432895458,87.37818742917035,3552300
2022-08-19,87.37816619873047,87.93002689758033,86.70673088664863,87.74607567039355,4761700
2022-08-22,85.62140655517578,87.35057906274291,85.43745531778306,86.81711065009816,6859300
2022-08-23,82.9816665649414,85.69498578257021,82.16307166807213,85.63060215081498,8490600
2022-08-24,82.11708068847656,82.74252469264087,81.3260777709367,82.29183926850897,6853300
2022-08-25,84.74762725830078,84.78441890906655,82.34702642983082,82.77931955471628,6650300
2022-08-26,82.25506591796875,85.4742622696457,82.20907459174262,85.09715304300664,5407500
2022-08-29,81.77678680419922,82.30105563337669,81.55603686338374,81.9423387338743,4585100
2022-08-30,80.24994659423828,81.89633602546701,80.14877131508588,81.85954437693074,5442700
2022-08-31,80.8661880493164,82.01590071044963,80.6914364965808,81.20650552323595,6743000
2022-09-01,81.4272689819336,81.48245295809124,79.48655295775897,80.69145690309819,4861000
2022-09-02,80.2039566040039,82.16307157150568,79.90963042814165,82.16307157150568,4507200
2022-09-06,79.28419494628906,80.48909877902905,78.98986873880172,80.20396522184828,5778100
2022-09-07,80.1211929321289,80.33273617550633,78.78752877844843,79.07265533138782,11559800
2022-09-08,80.8386001586914,81.40886019369306,79.51412886051446,79.8360540357527,7034500
2022-09-09,82.5309829711914,82.8345018034539,80.80181050752888,81.11453602390412,6756500
2022-09-12,84.67404174804688,84.9775675959796,83.00925994373839,83.2208101758008,6874400
2022-09-13,83.07365417480469,84.38892599968763,83.00927053375268,83.2116211248563,6810700
2022-09-14,83.34957885742188,83.86464792887733,82.59536756680932,82.77011913474468,7183000
2022-09-15,83.34957885742188,84.5268836020571,83.2667958896295,83.54272975921766,5963000
2022-09-16,83.00926208496094,83.3495795914782,82.23665847097345,82.77931953070897,14640700
2022-09-19,82.48500061035156,82.73333550321887,80.76502762676232,82.19987406348717,5065500
2022-09-20,81.36287689208984,81.87794599554105,80.57187390190963,81.8043697073982,5598600
2022-09-21,78.85189819335938,82.043494725256,78.82429919428513,81.65719294568893,5353800
2022-09-22,77.4704818725586,78.73137112231029,77.14598987594492,78.43469171492137,6309500
2022-09-23,76.63607025146484,77.06254642605296,75.6718604801982,76.99764803151551,5960800
2022-09-26,75.40299987792969,76.57117107559546,74.8096410581453,76.22813970773595,7099800
2022-09-27,74.99506378173828,76.38574985568333,74.53150175708993,76.07979722180058,5223000
2022-09-28,76.57117462158203,76.87712726659429,74.92089488554561,75.47717499407531,6099900
2022-09-29,76.27449798583984,77.08109851397343,75.4957171228659,76.35794283452744,5311200
2022-09-30,74.86526489257812,77.4612149875611,74.80963971465826,76.58044292125851,5972900
2022-10-03,76.67316436767578,77.17381225743128,75.29175136487017,75.56061821714974,5871400
2022-10-04,78.34198760986328,78.67575285667635,77.30360605606751,77.55393352787515,4872400
2022-10-05,78.8519058227539,79.1485852453782,77.48903229359394,77.59101650825184,3890900
2022-10-06,78.26780700683594,78.85189965846871,77.72080723770125,78.57375962689169,5471400
2022-10-07,76.41356658935547,77.91551017708935,76.03344938669541,77.79498659056699,4267900
2022-10-10,75.8758316040039,77.00692411770056,75.61623799234803,76.84931472110884,3380600
2022-10-11,75.92221069335938,76.84006179800339,75.09707060688392,76.0520075334748,5410400
2022-10-12,74.45733642578125,76.0427178352062,74.44807027734997,75.6996864349596,6152500
2022-10-13,77.41485595703125,78.07311316486448,73.65073468536139,74.169921875,6324000
2022-10-14,75.66258239746094,78.5273918665819,75.41225498219376,77.98039215826199,5500100
2022-10-17,76.7287826538086,77.48902403534926,76.33938520597975,76.7658684618587,9022200
2022-10-18,77.97113800048828,78.92607472365128,77.41486493658122,78.69429369090703,6913800
2022-10-19,77.56320190429688,78.03603007991543,76.08907097739342,77.69299870623865,5470100
2022-10-20,76.44136810302734,77.88768629867874,76.20958711172236,77.60954627975495,4043000
2022-10-21,77.19235229492188,77.44267268232622,75.08777668820888,76.25595500068495,5974500
2022-10-24,77.76715850830078,78.30489212546416,77.01619033241747,77.99893950810623,6044100
2022-10-25,78.34198760986328,78.52740960325026,77.36850446109251,77.43340286611753,5142500
2022-10-26,79.14859008789062,80.33530785099418,78.67575479767424,78.70356739002888,3986500
2022-10-27,79.33401489257812,79.78830375503297,78.41616394542353,79.3154755214844,5077300
2022-10-28,80.49291229248047,80.61343587638298,79.09295295200256,79.31546782390852,5430000
2022-10-31,80.97502136230469,81.29024725729639,80.06644363961458,80.33531049689114,6549100
2022-11-01,81.34587097167969,81.63328426819926,80.06644219061101,81.08627734132337,6683000
2022-11-02,79.52870178222656,82.27298818715369,79.51942856095378,81.10481694901671,6015700
2022-11-03,77.89696502685547,78.64794036988414,77.43340296937421,78.63866714818374,5151400
2022-11-04,78.48104858398438,78.70355636504792,77.09036257389627,78.63865796751293,5672900
2022-11-07,79.30619812011719,79.58433111224288,78.73137861895763,79.29692489836096,5217600
2022-11-08,74.3460922241211,76.19106741056927,73.91034271625225,75.79240371968888,12753700
2022-11-09,73.51166534423828,75.55133538522897,73.41895435571962,74.48514133377678,7150100
2022-11-10,75.8758316040039,76.20959683996014,75.13413658118648,76.1261590676688,9212300
2022-11-11,77.46121978759766,77.55393078100744,75.96854945149543,76.4599240826231,8502200
2022-11-14,76.85858917236328,78.51814215731375,76.72879236445837,77.55393224616621,6772100
2022-11-15,77.3221435546875,78.11947076612752,76.4784573135658,77.21088612748837,6765800
2022-11-16,75.82020568847656,77.20161857906952,75.68113566260854,76.18178351169622,8289500
2022-11-17,74.11430358886719,75.37519294386215,73.5858431293028,75.37519294386215,8953000
2022-11-18,75.37519073486328,75.68113630630069,73.71563777841925,73.91033298693229,9028200
2022-11-21,76.29303741455078,77.35923146564495,75.45862437137293,75.56988180159499,8304200
2022-11-22,72.25077819824219,72.57527020420163,71.01770150220108,72.31567659943407,17129900
2022-11-23,73.26133728027344,73.45603954994375,71.6481434587098,71.8613850965704,9873800
2022-11-25,73.35405731201172,73.91033032679874,73.01101886741874,73.53947929247568,4879800
2022-11-28,70.58195495605469,73.33551465580476,70.31308811912535,72.77924161230067,11012800
2022-11-29,70.90644836425781,71.53689298259287,70.30381633485894,70.83227674483135,8177300
2022-11-30,73.27989959716797,73.30771219217618,70.50780014480404,71.26804172641341,10610600
2022-12-01,73.47459411621094,74.31828054798068,73.16864142732325,73.53021930568273,7876700
2022-12-02,73.81763458251953,73.89179914598563,72.82561192801978,72.87196389601152,6339500
2022-12-05,73.048095703125,73.63218123587833,72.64015890815134,73.27987668692471,8515000
2022-12-06,71.46272277832031,73.01101822918471,71.16604336813435,72.67725300855112,7228400
2022-12-07,71.30510711669922,72.00045008628838,70.97134192542487,71.69449748205447,6089300
2022-12-08,72.12098693847656,72.47329156153698,70.89718336952444,70.92499596168767,5938700
2022-12-09,72.86268615722656,73.16863883527569,71.66670218557307,72.102444609993,6370200
2022-12-12,73.90105438232422,73.91960082372422,73.02955554479114,73.3355081673372,5997100
2022-12-13,74.29972839355469,75.319563538089,74.00304895017388,74.87454790971572,11389600
2022-12-14,73.048095703125,75.2731945622811,72.41765114425401,73.9288606122062,9302900
2022-12-15,72.05608367919922,72.94612193545558,71.52762324350341,72.0189978676808,9887600
2022-12-16,71.12895965576172,71.92628692041666,70.24818754678948,71.51835006685498,17064400
2022-12-19,71.49980926513672,71.58324703438687,70.73029460620792,71.11968500949894,9357600
2022-12-20,71.74300384521484,72.10779822363001,71.51851664380231,71.55593236675765,8063300
2022-12-21,72.17328643798828,72.93093525908554,71.93944350443283,72.34164649928101,6804400
2022-12-22,72.15457916259766,72.22005490231136,70.89182867593603,71.72430899643327,7458600
2022-12-23,72.4913101196289,72.72515305549868,71.51852265005226,71.97685280618738,3856600
2022-12-27,72.62224578857422,72.8654443871229,71.55592280396957,72.50065005745914,5336000
2022-12-28,71.36885833740234,73.31442590730406,71.31273118681574,73.00575869251415,6053000
2022-12-29,72.78126525878906,73.17412677245487,71.34079207219925,71.62140641962921,4931600
2022-12-30,72.69708251953125,72.87480540868302,71.89266236570191,72.54741963680996,4991300
2023-01-03,73.20218658447266,73.26766231385558,72.37905497357963,72.93092795236647,6544500
2023-01-04,75.7370376586914,76.49468635171102,73.70728305126921,74.02530596171047,9769500
2023-01-05,74.85779571533203,75.91477029942747,74.82973570625335,75.65286022994704,7048100
2023-01-06,75.6341552734375,75.98024536712222,74.22174202618534,75.28806517975276,5994400
2023-01-09,72.5287094116211,76.00829265074411,72.46323368986634,75.53125117149185,11108700
2023-01-10,73.79146575927734,74.27786299292993,72.72514269453312,72.83738985683426,6494500
2023-01-11,75.1290512084961,75.24129837641662,73.08994071068265,74.32463101253083,8366300
2023-01-12,74.68942260742188,75.46578276658542,73.79146670644394,75.37224703162673,5738000
2023-01-13,75.381591796875,75.47513466342141,73.81017440188575,74.05336587321382,6024000
2023-01-17,75.1571044921875,75.71832600893956,74.2497929242176,75.37224309404048,8383000
2023-01-18,73.64180755615234,75.19452066643824,73.57633183107376,75.08227350788117,5792200
2023-01-19,74.38075256347656,74.88585412506463,72.83739500655251,73.31442942334162,7831400
2023-01-20,75.68092346191406,75.7557477701482,74.21238312374958,74.87650327376252,6806400
2023-01-23,77.04656982421875,77.58907998891225,75.53126509472925,75.78381231481762,9491500
2023-01-24,75.57803344726562,77.02785524738908,75.29741909301232,76.4479293818675,7180300
2023-01-25,75.95217895507812,76.1018418520576,74.93262723060431,75.15711443975383,4200600
2023-01-26,76.55081176757812,76.58822748962217,75.78380730647335,76.45727603062765,4162700
2023-01-27,77.24299621582031,77.79486208993676,75.58738432083157,76.86884611089542,4858500
2023-01-30,77.24299621582031,77.61714632074519,76.90626183501988,77.41136340622053,6559100
2023-01-31,78.28126525878906,78.29996955409916,77.24300202923325,77.40201351648984,7396100
2023-02-01,80.2268295288086,80.52614819466758,78.19707460294227,78.57122471934599,8395800
2023-02-02,81.91985321044922,82.172400423339,80.17070560482748,80.25489276667045,6940400
2023-02-03,81.47087860107422,81.88244445774453,80.90965697418207,81.0967284710394,4949900
2023-02-06,79.7310791015625,81.28379949820133,79.71237480815506,81.21832376679606,4731300
2023-02-07,80.98448944091797,81.31186813267529,79.60013608336097,79.974286218078,5129500
2023-02-08,80.59161376953125,81.38667813605221,80.4419509005625,80.90963666161228,5454500
2023-02-09,78.2064208984375,80.91899999523656,78.00999371665702,80.49807848886208,6188000
2023-02-10,78.28126525878906,78.52445677942143,77.44878495924543,78.08483804459205,4544000
2023-02-13,78.9360122680664,78.95472369723824,78.15965209277901,78.27189925885214,4279500
2023-02-14,78.00999450683594,79.03890186119716,77.53295298264042,78.66475178606969,4527700
2023-02-15,79.0295639038086,79.03891962027664,77.17753167709319,77.48619895733194,4584800
2023-02-16,78.7582778930664,79.62817367846286,78.2718878502822,78.35606786032785,4784800
2023-02-17,79.31952667236328,79.44112242989559,77.99129337350855,78.75829791742632,6825100
2023-02-21,79.96492004394531,80.99382742761053,78.78635690775829,78.78635690775829,8135900
2023-02-22,79.6001205444336,80.85352218060818,79.2540376248442,80.64773928986915,6083600
2023-02-23,78.56187438964844,79.59078192805408,78.03806847256638,79.32887896951306,6695000
2023-02-24,78.09417724609375,78.26254442894702,77.02785413346282,77.9632257856878,7401500
2023-02-27,78.00062561035156,78.69279849375265,77.86967417663563,78.22511276296204,6379400
2023-02-28,77.44878387451172,78.28126416239579,77.42071672745934,77.93517404528438,6657400
2023-03-01,76.77531433105469,77.19622876061844,76.39180849122634,77.07463300317825,5249100
2023-03-02,76.94367218017578,77.22427938701303,75.95217340099045,76.22343202968989,4985100
2023-03-03,78.01936340332031,78.22513919990506,77.11205163714088,77.43943033207152,4771600
2023-03-06,76.63499450683594,78.41220195168336,76.18601300451871,78.09417190080889,6845500
2023-03-07,74.58654022216797,76.84078953111064,74.37140871925112,76.7846623742593,6876300
2023-03-08,73.33314514160156,74.53977553101475,72.99641074751788,74.39011262861312,6810100
2023-03-09,72.95899200439453,74.20303806795542,72.94028771052791,73.69793649772048,5634400
2023-03-10,71.76171112060547,73.06187708867967,71.22854958791547,72.83738990026256,5901600
2023-03-13,72.9402847290039,73.42667484917075,71.1069500069489,71.29402861956645,7576000
2023-03-14,72.82804107666016,74.1936829012471,72.051680853543,73.91306853693592,6808200
2023-03-15,73.34249877929688,73.38926308273258,71.83654976406379,72.14521700296267,5367900
2023-03-16,74.14690399169922,74.26850686759884,72.55677511765542,72.64096227299508,5774300
2023-03-17,73.2302474975586,74.3901063479661,72.84674169477324,73.95983624436846,8838600
2023-03-20,74.46493530273438,74.6145910511763,73.43602794711902,73.66051513794149,7224100
2023-03-21,75.98023986816406,76.14860704529568,74.78295819949528,74.79231391386902,5829900
2023-03-22,74.77361297607422,76.68177202373356,74.75490154648729,76.18601904815192,5537800
2023-03-23,73.17927551269531,75.292481925813,72.92456159225968,75.00003127687856,6712400
2023-03-24,74.87738037109375,75.0283200634824,72.924549967241,73.0188881746769,6217000
2023-03-27,75.1321029663086,76.70757352562975,75.07550147479002,75.94342459995015,5641600
2023-03-28,75.00946044921875,75.75474457493874,74.1509661482793,74.41511602624702,5146800
2023-03-29,74.59436798095703,74.8585178741871,74.00003072118936,74.18870715991234,7074700
2023-03-30,74.69813537597656,75.33020930541127,74.4811510134237,75.18869839048932,4142000
2023-03-31,76.05663299560547,76.06606177894082,74.75474114087388,75.14153718395922,5561400
2023-04-03,75.160400390625,75.8019103238169,74.57549914399476,75.8019103238169,6071900
2023-04-04,74.97172546386719,75.801911842108,74.90568799284286,75.33021356406434,4508900
2023-04-05,75.72643280029297,75.90568043593224,74.5943598955725,75.21700503144956,4518700
2023-04-06,75.75474548339844,76.7264427736657,75.54719709177932,76.27360926490178,4313000
2023-04-10,75.6981430053711,75.70757898691261,74.72644563540173,75.40569235548965,3648200
2023-04-11,76.41512298583984,76.51889718545135,75.95286067691703,76.17927384082182,4421700
2023-04-12,76.23587036132812,77.39625124607196,76.19813363688057,77.04719194309017,4298300
2023-04-13,76.97171783447266,76.97171783447266,75.99059179742214,76.08493000896037,5224500
2023-04-14,76.14153289794922,77.16983885601366,75.80190957212467,77.00945597614783,4312400
2023-04-17,77.47172546386719,77.51889097173658,76.23587111796249,76.37738203665927,5048900
2023-04-18,77.0283203125,78.06605495088829,76.98114761175997,78.03775420946171,4157400
2023-04-19,80.06607055664062,80.50003212093267,77.0283324090515,77.21700884655424,8988800
2023-04-20,78.76417541503906,80.16040546657857,78.35851461336257,79.84908287975941,5798600
2023-04-21,80.87738037109375,83.14152608034003,78.86794133745371,79.46228570404298,12750100
2023-04-24,84.61323547363281,84.69813770490077,83.00945708453308,83.27360695631454,14462000
2023-04-25,84.61323547363281,85.84908260127216,84.36795036517395,84.52832604482067,8189900
2023-04-26,84.87738037109375,85.16983096949184,83.68869882019682,84.73586946306301,8977700
2023-04-27,86.20756530761719,86.301910710978,84.75473390589434,84.83020734956548,6385900
2023-04-28,85.80191802978516,86.66041239199548,85.53776813296501,86.17927810990459,7281200
2023-05-01,85.54721069335938,86.29249492958701,85.46230124996868,85.68872163398026,5502300
2023-05-02,85.12267303466797,85.84908520409074,84.36795292308678,85.09436509250953,5135000
2023-05-03,85.55663299560547,86.81134490137744,85.23587443498175,85.33964862834141,6964300
2023-05-04,84.21701049804688,85.03776812320042,83.75474818384409,84.90569317628534,4780900
2023-05-05,84.96228790283203,85.15097152450323,84.47172488157534,84.56606309363883,4332700
2023-05-08,85.08492279052734,85.20756173021731,84.19812787995043,84.50001443710848,3287600
2023-05-09,84.52832794189453,85.0849356392496,84.25474208353957,85.0849356392496,3245400
2023-05-10,84.34908294677734,85.28304344904737,83.96228693416961,85.06605909117455,3599300
2023-05-11,83.98116302490234,84.35852310827484,83.52833668289131,84.24532012154454,3995700
2023-05-12,83.84907531738281,83.93398474205617,82.89625006883598,83.56606069607395,4450100
2023-05-15,84.25474548339844,84.82078918423974,83.8962573774043,84.06606904814777,4053200
2023-05-16,83.86795806884766,84.34909234378857,83.79248461443638,83.81134937926682,3888900
2023-05-17,83.5660629272461,84.04718995558017,82.82077883540951,84.0000244495413,6632000
2023-05-18,83.98116302490234,84.19814741204362,83.12267585283625,83.35852500525094,4536100
2023-05-19,84.27360534667969,84.78304028577287,83.96228279542103,84.14153042145668,6819500
2023-05-22,84.43399047851562,84.8207865154173,83.98115697159957,84.07550238380105,4699200
2023-05-23,82.19813537597656,84.1509658649815,82.16039865184794,83.93398869817216,5459700
2023-05-24,82.53776550292969,82.97172706988373,81.7547518047,82.20757813650214,6787500
2023-05-25,78.81134033203125,80.56605830562127,77.65095953109189,80.44341216063832,12202000
2023-05-26,76.84908294677734,78.77361279370616,76.43398615698547,78.08493013769188,9655500
2023-05-30,77.83021545410156,78.63210108290765,77.3679531594442,77.70757649359294,8654900
2023-05-31,78.07550811767578,78.26418456708294,77.19814895259661,77.9245612001139,8238800
2023-06-01,78.0660629272461,78.53776119266752,77.773612305899,78.15096516020067,6588200
2023-06-02,79.0188980102539,79.27361191495122,78.21701237245026,78.44342553190837,6062300
2023-06-05,78.99060821533203,79.72645648373862,78.74532306001466,79.08494644505546,3596100
2023-06-06,78.86795043945312,79.2641752645444,78.51889832105844,78.81134894945279,5046800
2023-06-07,78.1981430053711,79.0472013784433,77.57550499681469,79.0472013784433,5381800
2023-06-08,78.39624786376953,78.73587118023708,77.60379825704132,77.85851214561993,5700800
2023-06-09,78.99060821533203,79.11324719421793,77.93400132881109,78.4340004241363,3302200
2023-06-12,79.50945281982422,79.66982849126448,78.51889085133102,79.09435607252584,4428900
2023-06-13,80.89624786376953,81.17926968575073,80.0943622982147,80.34907617996265,8454300
2023-06-14,82.93399810791016,84.78305457010688,82.69814895919815,83.51889939028725,8387900
2023-06-15,83.25474548339844,83.54719611049417,82.35852164049862,82.97172363956456,5552900
2023-06-16,84.10380554199219,84.64154129826781,83.28304793607903,83.28304793607903,9108400
2023-06-20,83.90568542480469,84.32077498261668,83.16983732034201,83.50945343217221,5066300
2023-06-21,83.32077026367188,84.06605428788141,83.03774846294401,83.8585059270201,5587900
2023-06-22,83.1115951538086,83.91979474313237,82.93093612936289,83.6820885548479,5162000
2023-06-23,83.17816925048828,83.47292266162775,82.73128036636157,82.94996604100743,5496500
2023-06-26,82.72176361083984,83.31127764119421,82.03716854442007,83.05455086417777,4171200
2023-06-27,82.86438751220703,82.94045524157171,81.82798464871266,82.60766073915573,4998900
2023-06-28,82.11323547363281,83.14012806324124,81.97061029381754,82.86438798338982,4952400
2023-06-29,82.5030746459961,82.71225728787799,81.59979387883524,81.7138954801031,3842200
2023-06-30,83.76766967773438,84.40472060024244,83.2637336568185,83.38733827852037,5484500
2023-07-03,82.85487365722656,83.30176248018799,82.14175504719475,83.2447153127351,2584100
2023-07-05,82.59815979003906,83.06406194922837,82.36995659620835,82.48405819312372,3464000
2023-07-06,81.83748626708984,82.15126017684712,81.22895900501237,82.03715859487615,3909900
2023-07-07,81.66634368896484,82.40798589224455,81.41912720313236,81.48568465075445,5094700
2023-07-10,82.19879913330078,82.5601171915383,81.8469986082388,81.9135560525114,3234800
