Price,Close,High,Low,Open,Volume
Ticker,CE,CE,CE,CE,CE
Date,,,,,
2023-07-17,117.23816680908203,117.31565580398684,114.71014562093158,115.31067424680792,1028100
2023-07-18,119.74681091308594,120.08582341512619,116.03711584187833,116.03711584187833,1707400
2023-07-19,118.65230560302734,119.90178791206681,118.52639153086324,119.23345827496829,1020600
2023-07-20,118.10990142822266,119.54341090824603,117.37377074429429,119.54341090824603,614700
2023-07-21,117.45126342773438,117.98398366604894,116.12429203856392,117.73215550528539,675400
2023-07-24,118.16801452636719,118.48765109329996,116.67638460377167,117.66435083069888,647300
2023-07-25,120.10518646240234,121.80021933586367,118.23580705493758,119.17534074430296,1046500
2023-07-26,121.1706314086914,121.62586998079446,119.40779755677016,119.60152002881227,687300
2023-07-27,121.90676879882812,124.46384645385913,121.10283712212141,121.84865574886378,1820000
2023-07-28,122.71519470214844,124.94567262088682,122.10157269305373,124.35152749082133,1147300
2023-07-31,122.13078308105469,123.27036991630662,121.33209733783283,122.82232741948329,770100
2023-08-01,122.11131286621094,122.41325278832868,120.04641446153923,120.94249950407932,690700
2023-08-02,120.29965209960938,121.47820012313181,119.19901901789942,120.44575469102331,1091800
2023-08-03,121.17626953125,122.08208931925213,119.3646150930716,119.72499309102848,1304700
2023-08-04,120.72821807861328,123.17297881069423,120.65030313177319,121.6437874415388,1010100
2023-08-07,121.48795318603516,121.7411897740654,119.93927746772884,121.34185058150254,1274900
2023-08-08,122.07234954833984,122.84181628810548,114.37768958177027,116.43284579569305,2971400
2023-08-09,122.96842956542969,124.07879736464248,120.31912834938284,120.387308567542,1879200
2023-08-10,123.65023803710938,124.41970478466916,122.86129441097893,124.14698389815923,1668500
2023-08-11,122.72493743896484,124.03010384163207,121.67300762031283,123.06583855674457,2171700
2023-08-14,121.06912231445312,122.30610843789134,120.86457422190436,121.81910473981404,1007100
2023-08-15,116.10167694091797,119.34512330585078,115.75103368897462,119.14058264739825,1558600
2023-08-16,113.37446594238281,116.17960465579768,113.20888646332179,115.40040317317035,1385800
2023-08-17,114.86469268798828,116.24778140902046,113.34524352578882,114.22184423869669,1746900
2023-08-18,114.64067077636719,114.91339909706697,112.92642306134711,113.58874840658707,1053600
2023-08-21,114.94261169433594,115.72181313087009,113.97833904866093,115.28351278726254,1013500
2023-08-22,114.39716339111328,116.39388148526159,114.00756638540423,115.96531586167778,918900
2023-08-23,114.45561981201172,114.95235827103207,113.73484893425959,114.4361355012145,684500
2023-08-24,114.53353118896484,115.13741847635661,113.29654501107127,113.6471882836101,982000
2023-08-25,115.13742065429688,115.99454454166792,113.88095014244651,115.55624415824701,1098900
2023-08-28,118.38086700439453,118.5367043330713,115.7023465024213,115.7023465024213,1182300
2023-08-29,119.66654968261719,119.7834332457343,115.44909585983028,115.44909585983028,1411000
2023-08-30,122.04312896728516,123.22167701772369,120.06588772302115,120.12433321957342,1942700
2023-08-31,123.0755844116211,123.71842547717483,122.02365456134703,122.04313887214133,1475800
2023-09-01,125.54955291748047,125.90994577611778,124.05933015616519,124.15672941382859,988400
2023-09-05,123.06583404541016,125.60800139617221,122.5106501222102,125.53981374402885,1299500
2023-09-06,123.6307601928711,125.19890527805462,122.61779160011292,123.28011693264378,1365600
2023-09-07,122.12105560302734,123.76713062804971,121.19575146616012,122.67623957136516,1586100
2023-09-08,121.31262969970703,123.46518525171221,120.58212411925376,122.0431352801603,1228600
2023-09-11,122.71519470214844,124.02036852971571,122.25741001854843,122.64701447891568,897900
2023-09-12,122.71519470214844,123.78660139484315,121.6243111304245,122.3742935859847,1090200
2023-09-13,120.9425048828125,122.45221942271716,119.91005935010364,122.35482016264623,1557100
2023-09-14,125.53008270263672,125.55930173664855,121.87754739833218,123.20219810150604,1099900
2023-09-15,124.9067153930664,127.12745109505727,124.5171035124351,125.48137619705228,1212800
2023-09-18,125.6469497680664,125.7346068637738,123.67945816540728,124.97488230996397,987800
2023-09-19,124.96515655517578,126.98134421200724,124.30283120386945,124.66320919797857,928500
2023-09-20,124.66321563720703,127.6436835875791,124.27361115788726,125.52033954684066,787900
2023-09-21,122.0918197631836,123.65997219023161,122.07234288587325,123.65997219023161,1111300
2023-09-22,120.67951965332031,123.95218514725413,120.63081631035811,122.48143187661982,731900
2023-09-25,120.6600341796875,121.48794641553725,119.45226708296161,120.08537337992865,724400
2023-09-26,116.99777221679688,120.0951160633436,116.96854575252075,119.14058553633296,1102500
2023-09-27,120.09512329101562,120.92302814924905,117.01725613766459,117.99126360172446,995300
2023-09-28,123.10478973388672,124.2833377486943,119.53018450330259,119.91004677951798,970000
2023-09-29,122.25740051269531,124.88722484238292,122.13078223113284,123.64049661101387,875900
2023-10-02,118.2445068359375,122.66650158506278,117.6893228823627,121.75093219699349,1011500
2023-10-03,117.8159408569336,119.98798075111195,116.70557295279724,116.94907481653043,1234900
2023-10-04,118.67305755615234,119.44252429068666,116.97828676789611,119.44252429068666,1002200
2023-10-05,117.17308807373047,118.95551589023923,115.54649013916246,117.88410928326095,727800
2023-10-06,117.20230865478516,118.93604058499155,115.19584841877483,116.63738259653533,733900
2023-10-09,117.82568359375,118.5172279984351,114.63094031477598,116.18935076414292,715600
2023-10-10,119.85161590576172,121.58534792297492,118.16657980085671,118.62436447685755,752400
2023-10-11,120.86457061767578,121.43923882843526,119.40355956701178,119.53018528063134,562800
2023-10-12,117.64061737060547,121.52690497406009,116.39388903684168,121.52690497406009,625100
2023-10-13,116.34518432617188,119.54966965668353,116.12116677909435,118.4003405941629,751500
2023-10-16,117.31919860839844,119.39383930756688,116.39389446998413,118.1178844489406,679800
2023-10-17,119.03345489501953,119.90032096979206,116.02377530687188,116.02377530687188,590900
2023-10-18,116.17960357666016,117.34841693637499,115.24455734754041,116.95881248313671,664700
2023-10-19,113.61796569824219,116.9977725950234,113.4134250341687,115.64390289157024,685400
2023-10-20,112.22514343261719,114.49458265252746,112.1277441704892,113.59849012012279,733300
2023-10-23,110.16024780273438,112.56604753939814,110.11155188592761,111.19270081561123,713600
2023-10-24,113.15043640136719,113.96860647088005,110.25763327205641,111.00762312170042,769400
2023-10-25,110.00439453125,113.2965367602395,109.79011172129398,112.46863198357114,706600
2023-10-26,113.56926727294922,114.17315456761472,110.23816357479478,110.23816357479478,917700
2023-10-27,111.217529296875,114.40217220625689,110.71778323936239,113.92202813780584,626500
2023-10-30,111.98184204101562,113.99061978320731,109.89467877073338,111.8936555184256,953700
2023-10-31,112.20722961425781,112.90295076359949,111.68788900108508,112.65797821202979,805200
2023-11-01,110.7471694946289,111.43309701107877,108.53262337766223,111.43309701107877,906600
2023-11-02,113.24589538574219,113.80443242805784,112.01123180105623,112.19741330715077,849200
2023-11-03,118.52751159667969,119.60538926602943,114.10820492878035,114.6471475014395,1116300
2023-11-06,117.61620330810547,119.46819493291441,116.93028325297915,118.62548887892042,975600
2023-11-07,114.22578430175781,117.6945960205847,111.7564646333557,111.7564646333557,1283000
2023-11-08,115.61722564697266,115.72501415124067,113.18710249394516,113.27528901054562,787400
2023-11-09,114.04940795898438,117.18505328359494,113.58885841656416,116.84209324433569,725600
2023-11-10,116.12677764892578,116.41094667456395,113.43207987845872,114.76473101029443,673400
2023-11-13,115.48004913330078,116.83230228336235,114.91171106953485,115.08809159015296,911500
2023-11-14,123.26038360595703,123.78952518725146,117.37124167581379,117.37124167581379,957100
2023-11-15,124.73020935058594,127.59149406982759,122.73123268754097,123.15258572155489,1083900
2023-11-16,125.29855346679688,125.61211800898865,123.65233775129805,124.44604636335285,968500
2023-11-17,127.3171157836914,127.33671777258272,125.14176600275994,126.9839567322223,849700
2023-11-20,127.94427490234375,128.7967746204508,126.39604653993963,127.33673279055328,686300
2023-11-21,127.80706787109375,128.19903291079265,126.94477468763101,127.43471977330157,741700
2023-11-22,129.06134033203125,129.28671088365013,127.36611957959666,128.25782321904782,693100
2023-11-24,130.26661682128906,130.5899824094255,128.34602528470455,129.32591556926133,321000
2023-11-27,131.29547119140625,131.38365770610457,128.88493512610478,129.41408411816536,1210900
2023-11-28,131.8050079345703,131.89320940434263,129.8648297824893,131.22687638172806,1181900
2023-11-29,134.67611694335938,135.1758555829333,132.35378185977547,133.06909754824918,1303300
2023-11-30,135.87156677246094,136.00875079032,134.57810464527267,134.89167665862857,1048200
2023-12-01,138.20370483398438,139.20319700720512,135.3718228031403,135.55800433022372,1032100
2023-12-04,138.5564422607422,139.9674862758791,136.420289203113,137.1160027412845,1018700
2023-12-05,137.1846160888672,137.4883796321827,135.15623637405224,137.35119561417127,1395100
2023-12-06,138.09591674804688,139.73234651651418,137.18462605191777,137.33160359905548,1191800
2023-12-07,138.8602294921875,140.46724862156663,137.67455591929757,138.8602294921875,516200
2023-12-08,138.50746154785156,140.58482362423123,138.07630754288175,139.10519506348055,607500
2023-12-11,139.5167694091797,139.8793239932286,137.99793663112487,138.4094887148409,955200
2023-12-12,138.50746154785156,139.4971450942157,137.47857402725276,139.4971450942157,548400
2023-12-13,142.133056640625,142.52500668508404,136.56727330730504,138.3310784112422,728200
2023-12-14,148.81591796875,149.33525857189233,143.77928300383073,143.77928300383073,1238700
2023-12-15,148.9432830810547,149.8643820924182,147.30686854143585,148.22796755279936,2185900
2023-12-18,147.41468811035156,150.0015977109953,147.346088617546,150.0015977109953,670000
2023-12-19,148.9237060546875,149.40385762779303,147.76744281390043,148.8061240171668,654500
2023-12-20,148.1397705078125,150.13875458189437,147.38526593508433,147.68902945812238,606900
2023-12-21,151.22645568847656,151.27545318864648,148.61015066033087,149.84480692414883,495900
2023-12-22,152.31411743164062,153.823141585937,151.45180937093633,151.8829634012885,423600
2023-12-26,154.43069458007812,155.32238325864498,151.95157368133312,153.0000483733388,594400
2023-12-27,155.3125762939453,155.86131234153848,153.80355216306413,154.40128570460723,571900
2023-12-28,154.1660919189453,155.72411339434868,153.97011691387715,154.82261640948758,462800
2023-12-29,152.2455291748047,154.46988402162833,152.19654662841876,153.85254843701847,447200
2024-01-02,151.6085968017578,152.8628549280898,150.17795068319424,150.49152269074537,677800
2024-01-03,147.21871948242188,150.07999727532442,145.1609439355559,149.0609030218891,800200
2024-01-04,146.73854064941406,149.12947485597806,146.6993516247536,148.0417962604325,682500
2024-01-05,147.11093139648438,149.4136645657185,145.14134237949918,146.2192276600353,740800
2024-01-08,146.16041564941406,146.96391778249205,145.32750305659985,146.75814922789633,960400
2024-01-09,144.6317901611328,145.5528743300257,143.05416644293084,144.9257452406003,735500
2024-01-10,145.9938507080078,146.7091663891574,143.5441251337191,143.55391865331845,676200
2024-01-11,144.4162139892578,146.60136482053568,143.5245103710995,145.69005921298458,674100
2024-01-12,144.40640258789062,146.21920529553742,142.73079885127174,146.21920529553742,478800
2024-01-16,141.6529083251953,142.68179590504974,139.91849868783703,141.4765352867874,701900
2024-01-17,139.93809509277344,140.4770376085215,138.71323253513495,139.38935905926107,595800
2024-01-18,142.65240478515625,142.84837981783656,139.85971197566798,140.8592040798551,639200
2024-01-19,142.21145629882812,143.6028984593272,140.58483512948013,142.91697837343844,581200
2024-01-22,142.35841369628906,143.65187563407952,141.36873020893196,141.71168272739382,661400
2024-01-23,143.3677215576172,144.9061562282341,142.51522193490703,143.82827111175493,616900
2024-01-24,140.4182586669922,144.38681668522497,140.0752911406012,143.23053855642584,677800
2024-01-25,142.44662475585938,142.5838087772747,139.88911089438056,142.27025170772694,639600
2024-01-26,143.20114135742188,143.64208892047628,142.20164924974503,143.0541638203826,582500
2024-01-29,144.56317138671875,144.71014890684245,141.26094685117062,142.8581573936094,510000
2024-01-30,147.3656768798828,147.9438084713634,144.14184491293753,144.14184491293753,682100
2024-01-31,143.3480987548828,148.33575012210386,143.2991162173759,147.41465114756923,755200
2024-02-01,144.92575073242188,144.94535272244147,141.03558554606138,144.35742758929078,616100
2024-02-02,144.0144500732422,144.46519114891237,139.96749915089123,142.56421690292183,757900
2024-02-05,141.59413146972656,143.36773030897504,141.12378836834196,143.30893929029418,858400
2024-02-06,144.8963623046875,146.71895871520914,142.57402726377407,142.77981078919316,793600
2024-02-07,146.013427734375,146.27800226479778,144.07324939912826,145.26871659355737,369300
2024-02-08,145.90562438964844,146.70914141818102,143.9654462515871,145.78804236671616,460400
2024-02-09,145.9252471923828,146.06243122268378,144.30843433869708,145.4646976009571,435700
2024-02-12,148.6101531982422,150.13877953724722,146.50338027045916,146.56218624283,570100
2024-02-13,142.5838165283203,145.2981165480944,140.90821267222643,145.2981165480944,978600
2024-02-14,145.1707305908203,146.12122530350894,143.28934315645037,144.4064174128556,472100
2024-02-15,149.0413055419922,149.49204666133406,146.0918264679573,146.19961498813694,605100
2024-02-16,148.7065887451172,150.76402440591778,148.3226652724268,148.61799448705042,496900
2024-02-20,147.04290771484375,148.76564385270794,145.33986419588248,147.00353749810492,1203200
2024-02-21,148.03717041015625,150.22258528147566,135.49564691647393,144.81811093412102,1935000
2024-02-22,147.21026611328125,148.73612121539475,145.517076314349,147.63357482881526,1226500
2024-02-23,147.0527801513672,149.09052334431664,146.34399599180156,147.9781380830817,949700
2024-02-26,147.79107666015625,149.0609726865419,145.76317252906995,149.0609726865419,1355300
2024-02-27,147.2594757080078,148.76563804231412,146.75742660359452,148.63767357711063,704300
2024-02-28,147.09213256835938,148.31281958897995,145.2315781299772,146.37350969561578,657900
2024-02-29,149.6024169921875,150.06509592909396,147.65326818587891,147.97812882377502,748700
2024-03-01,151.06919860839844,151.14793904136434,148.92315379393716,149.63193785916593,611000
2024-03-04,152.47691345214844,154.09136271280042,150.84277157265265,150.84277157265265,627700
2024-03-05,149.24803161621094,152.2406641091551,148.785352658591,150.31120783663113,426900
2024-03-06,149.1298828125,151.91579492630865,148.1553010062702,151.5614029077766,503700
2024-03-07,154.21934509277344,156.13896238666445,150.61636185127503,150.61636185127503,776600
2024-03-08,153.0675811767578,155.47940890528895,152.2997342267939,155.34159060711767,483700
2024-03-11,154.97732543945312,155.61720783214875,152.17173578569333,154.11104553924068,510800
2024-03-12,154.1208953857422,155.8042613155239,152.69348843981373,155.70581324157,461900
2024-03-13,155.39080810546875,156.10943098560628,153.46133699122478,154.30793936465827,456000
2024-03-14,155.3022003173828,156.99540508047124,153.9338561796498,154.40638891893082,968800
2024-03-15,157.5565185546875,157.97981219860077,154.05198365496724,154.05198365496724,1192300
2024-03-18,159.7813262939453,161.26781120983148,158.2948563991274,158.7378427234443,1171500
2024-03-19,159.62380981445312,160.31291631836262,158.08811593238644,159.47615271851123,694200
2024-03-20,162.87240600585938,163.75839367132028,158.63939388261693,159.84038836923614,739600
2024-03-21,165.71737670898438,165.96348188350328,162.46878540112147,164.0044943078163,721300
2024-03-22,162.83302307128906,166.8691387174455,162.8231692513213,165.93394210559626,769200
2024-03-25,165.29408264160156,165.97333532509398,162.83303090203057,162.84286970140448,900500
2024-03-26,163.83712768554688,166.99712469928136,163.74853342879567,165.6386193448259,363900
2024-03-27,166.9971160888672,167.08571034105043,164.7526382404904,165.36297422806416,491000
2024-03-28,169.18252563476562,169.47785482023212,167.06602734421082,167.35150271015306,686500
2024-04-01,168.4737548828125,169.4188053466125,167.3810473251692,169.4188053466125,551800
2024-04-02,166.347412109375,168.08000222182244,165.41221541244352,168.08000222182244,707400
2024-04-03,168.6017303466797,169.00533140055666,166.2194341562102,167.00695866596723,885800
2024-04-04,160.76573181152344,168.47374720111054,160.63775232198284,166.36708763895112,1067800
2024-04-05,160.08648681640625,160.8051247308548,157.65496652537652,160.39165482505842,922100
2024-04-08,162.1537628173828,162.63613432010808,160.46055817969093,160.46055817969093,650500
2024-04-09,163.689453125,164.75262915577437,162.2620462857342,164.75262915577437,795400
2024-04-10,157.5762481689453,160.82482486430388,156.19805000566714,160.24402018444957,958200
2024-04-11,157.88140869140625,159.46632673990027,156.34571468587296,157.78296060548482,624600
2024-04-12,153.60899353027344,156.51304650080354,152.27018082875287,156.2866189333146,690400
2024-04-15,153.35305786132812,156.07005362856657,151.86658798848413,155.44002497147935,815300
2024-04-16,152.5162811279297,153.56961841305434,151.1479370518868,152.27017597021646,816000
2024-04-17,152.08316040039062,154.50482692730904,151.48266316840278,154.26857557116162,395300
2024-04-18,152.21112060546875,153.60899616735236,150.62620271117333,153.26445794228573,407700
2024-04-19,152.0437774658203,154.59342353002512,151.35468596482824,152.72303016717973,524100
2024-04-22,152.52613830566406,154.1799577917946,151.12826278160597,152.3686273962039,430000
2024-04-23,153.6188507080078,154.46545309690092,151.39405034918286,151.39405034918286,474300
2024-04-24,153.00848388671875,154.66231827582837,151.62046228177718,153.61883486202953,597900
2024-04-25,151.4925079345703,152.1225366108909,149.67132354684267,152.10284399008037,676200
2024-04-26,152.77810668945312,154.01425547948128,151.5023926879082,152.1946329923826,437700
2024-04-29,155.85365295410156,155.94265204972046,153.7274678795018,153.7274678795018,442700
2024-04-30,151.9078369140625,155.50750120319043,151.6902735430406,154.56803124088964,390400
2024-05-01,152.72865295410156,156.08108776445883,151.65073486436248,152.95610009925144,580000
2024-05-02,154.64715576171875,155.8536381310533,151.77928165030622,154.12302990664625,518800
2024-05-03,155.4283905029297,157.88090528867906,154.9932637479391,156.7634371294049,449800
2024-05-06,157.31724548339844,157.3469118479479,155.1515103330441,156.66455528389574,369600
2024-05-07,160.92678833007812,162.0739380178772,158.20726101780141,158.20726101780141,754500
2024-05-08,161.4608154296875,161.9453761005058,159.40386202153488,159.74009087265512,740800
2024-05-09,159.6313018798828,167.62176914610805,156.56566205846804,165.70326388725093,1481500
2024-05-10,154.95372009277344,159.71041805517197,154.90427112496988,159.71041805517197,767500
2024-05-13,158.46438598632812,158.86983130813599,156.11075393771068,156.86232694538808,905300
2024-05-14,157.9402618408203,160.1455470095977,157.01067555639483,159.1764106042145,676000
2024-05-15,156.82278442382812,159.65109350435776,156.14042786643668,159.492862835167,724900
2024-05-16,153.94503784179688,156.84257871460312,153.64835908738854,156.74368076656424,713700
2024-05-17,155.5965118408203,156.31843357541982,154.59770908309955,155.60641068823256,511900
2024-05-20,154.79550170898438,155.99210043002827,153.80658263330457,155.55697362237595,663300
2024-05-21,153.70765686035156,154.76580732280541,153.47032598257115,154.46912863587505,363500
2024-05-22,151.5122833251953,152.82753228756988,150.2365693927813,152.38252176521624,637400
2024-05-23,149.91021728515625,152.3726308582091,149.17842693286423,152.3726308582091,550100
2024-05-24,151.17604064941406,151.76939807724312,150.72114636582384,151.19582325426336,423600
2024-05-28,149.58389282226562,152.00675661109938,149.0498831649138,151.55184720026026,711500
2024-05-29,146.71603393554688,147.9225164090014,146.34023985996703,147.8928500440564,624500
2024-05-30,149.64321899414062,150.38490818799016,146.1127711883583,147.10169011349103,619000
2024-05-31,150.35523986816406,150.42447144202785,147.93239130794367,149.58388424637482,1112300
2024-06-03,146.5083465576172,150.81015032405486,144.86675245505376,150.81015032405486,800600
2024-06-04,143.64048767089844,146.0435536467052,143.2745924621641,145.34142959266325,631200
2024-06-05,145.33155822753906,146.03368234145287,143.34382117020746,143.7393978658071,390900
2024-06-06,145.56887817382812,146.94347502171104,144.6887408408629,145.44032896095018,422600
2024-06-07,144.8469696044922,145.43042820290125,142.8987979341306,143.99649864641705,652600
2024-06-10,143.33392333984375,143.60093569694644,140.92095854755365,141.2275210254795,599600
2024-06-11,143.4130401611328,144.30306124111286,141.74176460699306,143.2152593755491,459500
2024-06-12,144.17449951171875,148.64441777623156,143.0273648989894,147.53683328544173,591600
2024-06-13,142.5427703857422,144.3821601529224,141.89997913327213,143.4624728141848,769000
2024-06-14,137.84542846679688,141.21764611465576,137.6575314292758,140.5550721489865,710400
2024-06-17,137.8058624267578,138.1321924029943,136.94549267483532,137.76629721831927,1085600
2024-06-18,137.5883026123047,138.2508765186032,137.30150765766874,137.934415201723,690400
2024-06-20,136.520263671875,137.77619495987193,136.31258405350323,136.93560781891296,815000
2024-06-21,135.48190307617188,136.91583260903678,134.38420238196647,136.00602893929005,2278600
2024-06-24,137.50918579101562,138.40910567520956,135.13577120928568,136.83671304479506,1006500
2024-06-25,132.91070556640625,136.886164111771,132.67337466738556,136.41148722402343,900400
2024-06-26,136.93560791015625,137.1729538899242,132.228359150884,132.633804451309,1030000
2024-06-27,134.46331787109375,137.07406343204724,134.0677563062882,135.98624649427228,588000
2024-06-28,133.39527893066406,135.41266698501713,132.87115308503343,134.67097775934667,1868100
2024-07-01,130.22084045410156,134.11718354226076,130.06262488983907,133.87985265101418,668500
2024-07-02,131.40756225585938,131.89212291105486,129.9439512633945,130.22084737770808,598900
2024-07-03,133.2667236328125,133.97874654470021,131.80312768713526,132.03057483991117,439700
2024-07-05,130.71531677246094,132.18881163419377,129.46928416375437,132.18881163419377,1259100
2024-07-08,132.5052490234375,133.3656036389016,131.7338934875652,131.82289256715703,864900
2024-07-09,129.9439697265625,132.23826938795503,129.73630515617444,131.52624639577863,538800
2024-07-10,133.197509765625,133.2271761300613,129.9736239929466,130.23075260433748,696500
2024-07-11,137.6476287841797,138.64643147483656,135.33356210105066,135.33356210105066,885200
2024-07-12,140.66383361816406,141.0692789100851,136.97515515562,138.37941822128911,898500
2024-07-15,141.25717163085938,142.56255181800307,139.61556264025316,140.67371310313825,516200
2024-07-16,145.87542724609375,146.1721059457074,141.40552450681545,141.62308788055174,694400
2024-07-17,144.24371337890625,146.2116674497774,143.7690365253719,145.43041305759476,727700
2024-07-18,141.92967224121094,145.68756780695875,141.76155780641614,143.00759042944654,641500
2024-07-19,137.32127380371094,141.41539728948263,136.82681437262883,141.41539728948263,982700
2024-07-22,138.181640625,138.40910284803311,135.9368054736304,138.28053855585836,533500
2024-07-23,137.31141662597656,138.48821762438706,136.4213804239269,138.48821762438706,752300
2024-07-24,134.62155151367188,138.58711136608113,134.36442291011915,137.27184725390586,504400
2024-07-25,135.38299560546875,138.0629725477007,133.1381604968947,134.2160785100555,878700
2024-07-26,137.53884887695312,137.83552757881614,134.80943801716575,136.41148188163817,718300
2024-07-29,137.5981903076172,138.32999580656593,136.4609394831585,137.95420175444272,520200
2024-07-30,138.60205078125,139.48663839902613,137.27020248770046,137.27020248770046,599600
2024-07-31,140.2917022705078,143.02498032878978,139.1685837812607,139.69535979375829,900200
2024-08-01,136.71360778808594,143.7107932449918,135.72962218504998,140.6197035014,1067700
2024-08-02,130.75009155273438,132.51926675575777,127.40057308089338,129.63689158464823,1558100
2024-08-05,125.22389221191406,126.86386059614698,123.91191902112826,125.56182872173905,1622800
2024-08-06,126.31720733642578,129.646843246014,125.83018897514089,126.08861013098718,1443500
2024-08-07,124.27967071533203,128.7423662682439,124.07094857139656,128.55351917387264,1145300
2024-08-08,125.63140869140625,126.57562905073723,125.30341348250069,125.30341348250069,1191300
2024-08-09,125.73079681396484,127.03282872595173,123.9119225974469,125.68109781364359,942100
2024-08-12,124.42876434326172,125.68109724930406,123.66344220656643,125.37298468110356,912200
2024-08-13,126.35696411132812,126.44642079590162,124.49833978177818,125.01517450674855,1017500
2024-08-14,124.97541046142578,127.46021629050479,124.52814981033298,126.82410096314693,903500
2024-08-15,128.54359436035156,129.25921752236096,127.11234803633276,127.22167977402881,812500
2024-08-16,128.27523803710938,128.6032332659331,126.90363196612383,128.14602365926788,684100
2024-08-19,128.92129516601562,129.38842334259084,127.80809509819974,128.5932999361597,466700
2024-08-20,127.71863555908203,129.3884127754247,127.55960482438113,128.6231058009371,429500
2024-08-21,129.93507385253906,130.29288542923703,128.61315928212727,129.38841517063858,734200
2024-08-22,128.74237060546875,130.22331587847816,128.19571193650518,129.3784783749885,583400
2024-08-23,131.16754150390625,132.6186553025569,129.36854985661685,129.74622890730348,725100
2024-08-26,130.7003936767578,133.28459003638872,130.50161284124903,132.21115532543462,571800
2024-08-27,130.19349670410156,130.75008909467815,129.26914385360422,130.46184399998336,458400
2024-08-28,128.0366973876953,130.47179675136292,127.86771775284804,129.269147670071,650400
2024-08-29,129.26914978027344,130.59106435150193,127.57948989826919,129.8555585639445,917000
2024-08-30,129.80587768554688,130.3525212142314,127.82797265057715,130.18355673878267,924700
2024-09-03,124.4884033203125,128.96104056535367,124.45858695195939,127.76834033321062,991400
2024-09-04,123.55410766601562,125.4425558818028,123.39508451871914,124.48839424901617,767000
2024-09-05,120.70156860351562,123.12672666736162,120.16485124316368,122.92794583004736,1082500
2024-09-06,119.3100814819336,121.54640005313436,118.90257090245115,120.33381721458058,1048100
2024-09-09,119.62813568115234,121.07925704776882,119.40947220701783,119.70765105047452,1102600
2024-09-10,118.43543243408203,119.83685476315857,117.28248235750588,119.65794897827617,1405100
2024-09-11,119.76728057861328,119.93624504664584,116.16928983466937,118.72366223746575,1064600
2024-09-12,119.15104675292969,120.35368823431237,118.14719368768631,119.73746310178727,651500
2024-09-13,122.39122772216797,122.9478201296507,120.00581977395186,120.40338902915501,914100
2024-09-16,123.0472183227539,124.37906660930996,121.64578840215108,122.39122791319441,673600
2024-09-17,124.99530029296875,126.36690627391964,123.58392904482758,123.83240888374642,840300
2024-09-18,125.60159301757812,128.17584811880832,124.19022175470533,125.22389880535735,952200
2024-09-19,129.29896545410156,130.9588089596239,128.0366987908038,129.36854708874304,1177100
2024-09-20,126.12836456298828,128.60322157280905,125.57176458144023,128.19571100744355,3459900
2024-09-23,126.95331573486328,127.33100233960519,125.65127629327458,126.56568023086182,987900
2024-09-24,131.75393676757812,132.87707040230322,128.61314821634988,129.0107250262548,961600
2024-09-25,129.2393341064453,132.4198730483508,128.6827416873626,132.39005668061466,624400
2024-09-26,138.9698028564453,140.48054926260255,131.2072804370233,132.1415669992024,2121000
2024-09-27,138.44302368164062,141.6732616646453,137.92619652388433,140.12274985936403,950000
2024-09-30,135.13328552246094,138.1746763974535,134.01015177039926,137.95601292066263,859200
2024-10-01,134.1890411376953,135.2227257173285,132.03223804600583,135.2227257173285,689600
2024-10-02,134.04989624023438,134.85496847731713,133.09574216887907,134.05984513985624,543500
2024-10-03,133.08580017089844,133.51319339465294,130.21337374224518,132.70812111582026,1014900
2024-10-04,135.8389434814453,136.5446328292803,134.6363096694787,135.3519175841505,637000
2024-10-07,134.75558471679688,135.35192721579315,132.81744505454944,132.81744505454944,823400
2024-10-08,128.59329223632812,131.73406590208612,128.03669981875092,131.29675412113681,1212800
2024-10-09,132.43975830078125,132.9267842601111,127.85778932065806,128.5634787583804,881000
2024-10-10,134.030029296875,134.48722370110147,132.10182334738406,132.50933391732917,498300
2024-10-11,135.3519287109375,136.52476142079493,133.8511159643121,133.8511159643121,509100
2024-10-14,134.83509826660156,135.12332819566572,132.83731073196526,134.3083222415495,420900
2024-10-15,132.95660400390625,135.46127000288865,132.68824151615576,133.851125408399,700300
2024-10-16,134.1492919921875,135.84888553843277,134.05984289312306,134.23874109125194,862000
2024-10-17,134.6661376953125,135.71968977587156,132.50933453367628,135.37181193825043,645200
2024-10-18,135.14320373535156,135.64016336807228,133.44359511840477,135.64016336807228,460800
2024-10-21,132.19126892089844,134.84503167254772,131.65455916373557,134.84503167254772,746500
2024-10-22,130.5811309814453,132.1912754990639,129.7263597212021,132.1912754990639,356000
2024-10-23,128.1559600830078,131.0184525896937,126.85392061192395,129.66672170220374,615100
2024-10-24,128.9908447265625,129.54743710448864,126.55574549013322,129.54743710448864,499800
2024-10-25,128.0863800048828,130.14380031053014,128.00686463806497,129.19957997432715,518800
2024-10-28,129.17970275878906,129.7164125498117,128.31499775313907,128.9908556504273,418400
2024-10-29,126.10848236083984,127.78821604476755,125.99915062746587,127.31112384495086,811500
2024-10-30,126.94800567626953,128.99685447539716,125.31893225438401,126.2584019317662,757700
2024-10-31,125.89860534667969,127.49769699148914,125.75868530432577,127.09792217401916,674500
2024-11-01,124.7392578125,126.65817539094296,124.49939597459601,125.55879274831979,935900
2024-11-04,123.43000030517578,126.28837986961705,123.41001499618964,125.9785580173755,1337400
2024-11-05,90.94842529296875,101.94219098772322,90.45870513794944,99.80340445347663,10733500
