Price,Close,High,Low,Open,Volume
2023-07-12,124.49604797363281,126.82965119463155,124.24301751499782,126.58598746767994,3732200
2023-07-13,125.50820922851562,126.58598395707172,124.98338626172634,125.12395873484728,3221400
2023-07-14,125.02086639404297,125.508208130521,124.5897679466746,125.49884139917931,2860700
2023-07-17,125.80812072753906,126.15487570717957,124.73972699263628,124.88966620253115,3167400
2023-07-18,126.8577651977539,127.41070267235628,125.8549671977276,126.24859873256196,3852100
2023-07-19,126.9702377319336,127.8793113182705,126.69845947948224,127.01709999624735,5520000
2023-07-20,129.6880645751953,131.50621136677978,127.98237575410808,128.57280869992323,10896300
2023-07-21,130.21292114257812,131.0001557401299,129.10703171237878,129.52877781139782,5858600
2023-07-24,130.7751922607422,131.3187629545735,130.06293461038686,130.59713857341762,3475200
2023-07-25,131.51559448242188,131.60930470272703,130.30661394754625,130.66274996562652,3770800
2023-07-26,132.20912170410156,132.3778086846269,131.09386566500268,131.61868867155405,4046400
2023-07-27,133.98980712890625,134.37405774889032,132.9870088231465,133.36189270862783,6331600
2023-07-28,134.43960571289062,134.90819967794104,133.8773015350419,134.43023898171668,6686400
2023-07-31,135.12376403808594,135.51739559714443,134.5145975354058,134.77700904120846,6138100
2023-08-01,134.32716369628906,135.40492422380845,133.2400221361283,135.1893749783755,4797700
2023-08-02,135.11441040039062,135.2362494328764,133.37123991413233,133.81171947735152,4957400
2023-08-03,135.37681579589844,136.09845462426304,134.30842195276688,134.74890149602206,3951900
2023-08-04,135.17999267578125,136.9137817725395,134.94569569240693,135.97659383904218,4223100
2023-08-07,136.9981231689453,137.2980301672684,135.8266382699072,135.89224828842265,3438700
2023-08-08,136.74510192871094,136.9700178922353,135.05816070050966,136.5482861602734,4654600
2023-08-09,135.0767059326172,137.39923737030034,134.8965887109532,137.39923737030034,4072900
2023-08-10,135.79713439941406,137.05794024516067,135.26627182539872,135.59805370169818,4735800
2023-08-11,135.67388916015625,135.98672198140184,134.811244736028,135.67388916015625,2526000
2023-08-14,134.52682495117188,135.9108571535468,134.4225473634655,135.60751337607553,4226400
2023-08-15,134.48892211914062,134.90603254496136,133.85378195797531,134.13817674511853,3656600
2023-08-16,133.3229217529297,134.69747970594054,133.24708217736026,134.32777081561457,3285300
2023-08-17,133.34188842773438,135.23783446720762,133.28501236093743,133.67367030569,3742100
2023-08-18,134.0528564453125,134.45100334292133,132.48869242086457,132.71621113303493,3914700
2023-08-21,134.87759399414062,134.98187160019486,133.76846734697443,134.06233665542192,2937800
2023-08-22,134.12872314453125,135.77818713039525,133.94860593574793,135.2378499689673,3557500
2023-08-23,135.94879150390625,136.01514208243665,134.2139994320227,134.34671505400144,2559100
2023-08-24,136.08152770996094,136.9536611384451,135.76869488263725,136.04360068941983,2900200
2023-08-25,137.78787231445312,137.90162443823093,136.03411659331042,136.67873124794332,3660100
2023-08-28,138.4230194091797,139.1055611160136,137.65516360522147,137.84475530935984,3561100
2023-08-29,138.8306427001953,139.0960739825107,138.04382337586043,138.68845253642635,2778100
2023-08-30,139.2193145751953,139.27619064048807,138.16706397251963,138.80220414315522,2245400
2023-08-31,139.1908721923828,140.0440420749496,138.91595193216676,139.29514979713383,3885900
2023-09-01,140.24313354492188,140.39481270257073,139.27619699606123,139.59850435737457,2727500
2023-09-05,140.42323303222656,141.24796484246562,139.89237051230631,140.2146778329838,3731300
2023-09-06,140.3568878173828,140.61284459169664,139.4657908337812,139.97770438240892,2932200
2023-09-07,139.844970703125,141.03941138771944,139.73120411536436,140.42323476910178,3332900
2023-09-08,139.9966583251953,140.85931730459203,139.59851136507098,139.68383993610726,3722800
2023-09-11,140.6602325439453,141.03941594227507,139.90185128236635,140.84034972087375,3273600
2023-09-12,138.6884307861328,140.29998173743056,138.2144443613442,140.22414217367424,4457700
2023-09-13,138.9254608154297,139.33308230561192,138.3282331331499,138.35667116898023,2627800
2023-09-14,139.68382263183594,140.04404252355917,138.8590763134653,139.71226066368462,2723100
2023-09-15,138.3945770263672,140.1578073027743,137.95850310212913,139.45630210810245,6231400
2023-09-18,137.5413818359375,138.8590635619617,137.5129438067003,138.1860109167901,2508100
2023-09-19,138.89698791503906,139.0865795946256,137.13375781154033,137.4560651133292,3945400
2023-09-20,142.0347900390625,144.0255245719968,140.4232389033768,140.64126863354878,9632400
2023-09-21,139.71226501464844,141.48496989138079,139.64589996165503,141.2479766419815,4944600
2023-09-22,139.2667236328125,140.39481387172412,139.18140953026978,139.74071015572187,2562000
2023-09-25,138.8590850830078,139.7596565665702,138.6410553367585,138.9444136488623,2694200
2023-09-26,135.78765869140625,138.56521265796408,135.579103472732,137.93954700194132,4824700
2023-09-27,135.72128295898438,136.33747404382808,134.38463765308353,136.1952694250554,4439800
2023-09-28,134.2140350341797,134.87761332009683,132.91531649853317,134.7448976629134,5783200
2023-09-29,133.00059509277344,134.73538716160434,132.34649150527287,134.61214606108453,5703600
2023-10-02,133.47459411621094,134.0907707471118,132.58349722973696,132.75412541740087,3275300
2023-10-03,133.0859375,134.27090382664895,132.71622858468237,133.54096051925532,3284400
2023-10-04,133.7305450439453,133.8537716858123,132.7067325677507,133.06695243656313,2637600
2023-10-05,134.15716552734375,134.32779375282067,132.8963594899375,133.56941233254864,3223900
2023-10-06,134.6405792236328,135.50323796625818,132.8204731348,134.04335171490487,3511100
2023-10-09,134.8017578125,134.99134951966434,133.36083480119484,134.8965608985422,2354400
2023-10-10,134.71644592285156,135.9582882597976,134.34673702509724,135.1809579082025,3015800
2023-10-11,135.7781524658203,135.88243006191868,134.7448654912481,135.09561083043428,2511500
2023-10-12,133.89170837402344,135.4937705533666,133.61678811055367,135.0956236391287,3921100
2023-10-13,131.25634765625,132.82997183945417,131.07623047225843,132.49818996913498,4582800
2023-10-16,131.96730041503906,132.50763739158526,131.3131968658644,132.03365098956502,3361500
2023-10-17,133.0195770263672,133.3039573517015,129.21819607530608,129.98605188354858,4172800
2023-10-18,132.68777465820312,133.12383411382794,132.318065787165,132.71621268944304,3330000
2023-10-19,130.82974243164062,132.1569132488041,130.75390285938104,131.42697002261016,5314200
2023-10-20,130.0240020751953,132.024226021054,129.98607504844514,130.96248624588623,4865300
2023-10-23,129.28456115722656,130.51691447374193,128.80108567420848,129.52155440500565,3457500
2023-10-24,130.62118530273438,130.80130247608642,128.97172164134003,129.6258252856526,3698000
2023-10-25,129.9481201171875,131.28476530833132,129.2371404791218,130.34626697871417,6472500
2023-10-26,136.28057861328125,136.89676967595122,134.21400463873886,134.80174320674294,11130200
2023-10-27,135.10513305664062,137.1717075142225,134.33727714414604,136.14789480925575,5469200
2023-10-30,135.2093963623047,136.9821012795002,135.16199481835886,135.7402589386892,4204100
2023-10-31,137.1148223876953,137.22857452576213,135.17147472783543,135.5601471527916,6591800
2023-11-01,137.83526611328125,138.88751670431384,136.93469467129762,137.4560827055786,4750100
2023-11-02,139.3614959716797,139.44682452917104,137.3043964384506,138.18601878978822,3902700
2023-11-03,140.20518493652344,140.7265729200911,139.6174463722754,139.77860002812022,3510100
2023-11-06,141.2195281982422,141.46599595207613,140.15780314798036,140.19571570052446,4597200
2023-11-07,141.08682250976562,141.5134074643143,140.32844122116796,141.27641421568504,3549900
2023-11-08,140.3284454345703,141.89259513651953,139.91133499007174,141.48497367979982,3618600
2023-11-09,140.56813049316406,140.92286837712408,139.28344364036187,140.50102740958434,3412700
2023-11-10,142.86907958984375,143.01288236343404,140.78864990107508,141.35429364915666,3179000
2023-11-13,141.98704528808594,142.36094710252362,141.26800221193892,142.33218654979527,2647200
2023-11-14,144.20169067382812,144.58517444969343,142.89782535533044,143.28130913119574,4321900
2023-11-15,146.28211975097656,146.89570256807974,144.19209367995848,144.19209367995848,4632500
2023-11-16,146.74227905273438,147.02031717834137,145.850672839986,146.68475795887525,3519200
2023-11-17,146.57931518554688,147.1641374243136,146.1670708778588,146.96279894288313,4426500
2023-11-20,147.97906494140625,148.29543100863103,146.06161681584982,146.21500154787844,3658500
2023-11-21,147.55723571777344,148.2762788218935,147.17373728486112,148.218757714199,2859500
2023-11-22,148.72686767578125,149.28292938443747,147.7969041699731,148.12286683847108,3044700
2023-11-24,148.77479553222656,148.98571599988847,147.5668084593189,148.72687103145944,1799200
2023-11-27,149.14871215820312,149.69517727677868,148.36255139064184,148.59265043628702,4053100
2023-11-28,149.2253875732422,149.32126582664407,148.46800203565053,149.02406372165282,2666200
2023-11-29,149.95401000976562,151.0085975315274,149.58010827068324,149.7047324310668,3568900
2023-11-30,152.01528930664062,152.05364646244715,150.4142218324817,150.47174293722284,6740600
2023-12-01,153.92315673828125,153.96149926542475,151.47840736451587,151.87148775533834,4871000
2023-12-04,154.45045471191406,156.0706861142941,153.67387592093087,153.67387592093087,5779000
2023-12-05,154.72848510742188,155.7639089122692,154.08614170264022,154.12448423068534,4556700
2023-12-06,153.66429138183594,155.64885721072196,153.40543178916207,154.92021756156115,3555900
2023-12-07,153.60678100585938,154.80518616622905,153.36709997378543,154.3545846556125,3665500
2023-12-08,155.27496337890625,155.3516484342563,153.3958576855124,153.3958576855124,4560400
2023-12-11,156.76097106933594,156.89519185710245,155.26536382594676,155.96522831723146,6077200
2023-12-12,157.9114532470703,159.47416358533366,156.19532891259482,156.5308881998184,5292300
2023-12-13,156.86642456054688,158.16070788112597,156.02275734327267,157.5854675988757,4989100
2023-12-14,156.18572998046875,156.75137362817486,153.5396423842064,156.20489392756684,6129800
2023-12-15,155.53379821777344,157.31702553229064,155.35163830801054,155.60091592304104,11015600
2023-12-18,156.02276611328125,156.58840982427563,154.91064264053475,155.5338074571938,3677300
2023-12-19,154.89146423339844,155.58174676007462,154.66137981048567,155.12156328528013,3766600
2023-12-20,153.4438018798828,155.12156912867792,153.40544472197317,154.63261045363146,4865800
2023-12-21,154.14364624023438,154.4312663710482,152.94524121931642,153.96148633642005,2982900
2023-12-22,155.44752502441406,155.70638462758458,154.35458013532272,154.45045839693216,2439800
2023-12-26,156.47337341308594,156.56923704975753,155.36124989911536,155.53381322250593,1772400
2023-12-27,156.7130584716797,156.88562179950065,155.9652401642128,156.40625971692714,3234600
2023-12-28,156.99105834960938,157.1923968306508,156.65549909086286,157.1923968306508,2071300
2023-12-29,156.79933166503906,157.4033179087539,156.10904913310577,156.9910735619163,2525600
2024-01-02,154.8339385986328,156.55004826152478,153.8368719942484,156.10904337786246,3825000
2024-01-03,153.49172973632812,155.05444002555734,153.47255115878227,154.3545755493021,4086100
2024-01-04,154.22035217285156,155.13113709990083,153.55883023383603,153.60676936241086,3212000
2024-01-05,152.59054565429688,153.92317169378776,152.12076553457382,153.30958879709348,4199400
2024-01-08,154.48880004882812,154.56549973188734,151.37294674077017,152.13992894239357,3321700
2024-01-09,153.47254943847656,153.85603321128457,152.9260697018085,153.39584975812133,2617200
2024-01-10,154.57508850097656,154.68054874119755,153.14659889949252,153.66430349668775,2967800
2024-01-11,155.4667205810547,155.53382366833458,153.67389637015123,154.37377557260277,3778200
2024-01-12,158.95645141601562,159.12901472419682,155.64885634849642,156.2432605819669,4956400
2024-01-16,160.06857299804688,160.34659653436503,158.51543009737006,158.95644959483826,4869600
2024-01-17,159.22488403320312,160.89306906337922,158.66882235647776,159.90556988251072,4288600
2024-01-18,159.9535369873047,160.09735439016455,158.2278305557755,159.61799230523812,3776900
2024-01-19,164.40199279785156,164.49787105257255,162.19692459997898,163.54872899511884,6925800
2024-01-22,165.6962890625,167.24941743357837,165.28403008968937,165.68670708786493,4926000
2024-01-23,166.7604522705078,166.83715194477418,165.3607088158388,165.76337113401198,3983500
2024-01-24,166.75086975097656,167.6424907392784,165.76338513347096,167.5466124811063,9097800
2024-01-25,182.56980895996094,188.7727545686687,177.20096320024945,177.3256020047016,29596200
2024-01-26,179.68408203125,184.44894232236595,178.476094844519,183.41351846418087,9895900
2024-01-29,179.41561889648438,181.63986572386844,178.37061318848305,179.72241761569657,6107900
2024-01-30,180.11550903320312,180.86331273166334,179.06092120077037,179.96212428070194,4575100
2024-01-31,176.0792694091797,179.9045691555036,175.5807287876025,179.32934348042403,8876100
2024-02-01,179.18553161621094,179.77035391274134,175.16848985430377,176.05051428646996,4669400
2024-02-02,178.12135314941406,179.6553176389149,177.95837179961217,179.37729407253977,4054200
2024-02-05,175.8491668701172,178.11175625669563,175.69576750822108,177.85289666211696,4379600
2024-02-06,175.839599609375,177.0571687452645,175.48486172668623,175.97382040502302,3337600
2024-02-07,176.15597534179688,176.42441692548556,175.09179098182773,175.77247691583509,4841200
2024-02-08,178.36178588867188,178.5456065366445,175.58516702938235,176.68807615487881,5161200
2024-02-09,180.27735900878906,181.0900257703435,177.86838148258568,178.43918208208183,5064600
2024-02-12,180.1032257080078,180.41280672461255,178.0425212461373,179.85167544703103,4724000
2024-02-13,177.72323608398438,178.75843024540453,176.42683712118142,178.28436729825825,4290500
2024-02-14,177.59750366210938,178.9809711096282,176.33011249334595,178.9809711096282,3173400
2024-02-15,180.7901153564453,180.8965370589892,177.64585522768584,177.64585522768584,4714300
2024-02-16,181.53504943847656,182.8024256500367,179.90003197018748,180.55791554736888,4841900
2024-02-20,177.4717254638672,182.628314043749,177.10408415695557,181.5350742178316,4247200
2024-02-21,173.8533935546875,177.07505259032413,172.93430509545914,176.6203430267084,4728500
2024-02-22,178.21665954589844,178.54559396524746,176.010826687879,176.51391241074927,5078400
2024-02-23,179.6775360107422,180.39346516631076,178.56495756798117,178.88420791167925,3433800
2024-02-26,178.1392822265625,180.07421165145377,178.07155261076812,179.56145653484478,4620800
2024-02-27,178.85519409179688,179.10674436131,176.67839852012258,178.1683024227566,3641400
2024-02-28,179.2711944580078,179.33890930401705,177.57813139737803,178.62299494341872,3216300
2024-02-29,179.00997924804688,180.7707719599806,178.68104481691816,180.0935349093361,6458500
2024-03-01,182.07684326171875,182.2509945742591,179.1550958999597,179.45502234031588,4017300
2024-03-04,186.7787322998047,187.59139910344987,181.49638331377125,181.65116644612763,7938300
2024-03-05,185.704833984375,187.6300939250442,184.36974282467818,185.75321016865752,5653600
2024-03-06,189.7778778076172,191.68378443467577,186.68199374108585,187.2044181801125,6945800
2024-03-07,190.1455078125,192.26425789165341,189.7585278330197,191.15167937889265,4604500
2024-03-08,189.57469177246094,191.33548448940863,188.0557799759598,189.68111347252193,3942500
2024-03-11,185.4919891357422,189.0232438880631,184.6696530587125,188.7426708788175,4725100
2024-03-12,191.34515380859375,192.6995983889723,185.89832320441812,186.1982496408165,5880100
2024-03-13,190.30029296875,191.65475233093073,188.96520179528855,191.1226438230147,3993300
2024-03-14,187.1366729736328,191.3161271869775,185.8692966928007,190.54215254424642,4109600
2024-03-15,184.85348510742188,186.77873038953334,184.4955131343057,185.74355084931204,8827900
2024-03-18,185.4532928466797,186.94318184578077,184.1278710592604,185.46296217830627,5410600
2024-03-19,187.04962158203125,187.28181842450707,184.0891819615784,185.25982074417684,5317300
2024-03-20,187.6494598388672,187.6687985039961,185.08566952466754,186.59491209575032,3238600
2024-03-21,185.65646362304688,187.078637863993,183.82795599359312,186.72068066128523,6013600
2024-03-22,184.6309356689453,186.71099335943123,184.31167058820083,185.7531981171978,3987700
2024-03-25,182.6476593017578,184.61162627877948,182.6089672081103,184.0698336313327,3718300
2024-03-26,182.36708068847656,183.8182776170321,182.36708068847656,182.8701664238306,4229500
2024-03-27,184.59225463867188,184.7470525226698,182.4638354018857,183.43130003336475,3693300
2024-03-28,184.74705505371094,185.68548217775046,184.14721693558576,184.72770162736137,3742200
2024-04-01,183.65380859375,184.26331602168622,182.38643231727303,183.81827580588518,2364300
2024-04-02,182.73471069335938,183.62477631647786,181.49635723838256,182.986246164348,2693500
2024-04-03,184.68899536132812,185.12436626271224,182.35741677949204,182.46383848124432,2826200
2024-04-04,181.8253173828125,186.99157531804227,181.2448326601023,185.7532216877776,2983900
2024-04-05,182.98626708984375,184.1278830768386,181.90271138341285,182.45415856888596,2013600
2024-04-08,183.64414978027344,184.05048316805744,182.76375339223847,183.08301850314146,2678300
2024-04-09,183.15072631835938,185.0276100581786,180.5869509597436,184.34070367704342,2794200
2024-04-10,179.9871063232422,181.80594448139325,179.48403536394187,181.3222121850627,3081700
2024-04-11,179.85166931152344,180.72239633834474,178.57462367279314,179.98711376960603,2861700
2024-04-12,176.3397674560547,179.14540874284376,175.77863624622938,178.0134769921459,3545100
2024-04-15,175.35296630859375,181.38026689294597,174.99500911511223,179.5324206466716,3528100
2024-04-16,177.77162170410156,179.66785883104086,176.9105787935521,179.55175303970114,4473700
2024-04-17,177.1427764892578,178.66168825477183,175.8657161145789,178.1682866167396,3003000
2024-04-18,175.56581115722656,177.49107112451875,174.3081041601833,176.41718477288768,2886700
2024-04-19,175.6722412109375,176.85254932064007,174.69510718275478,176.49457734485176,3037600
2024-04-22,175.9818115234375,177.35562429850836,174.57899075258948,176.5139200261285,3076500
2024-04-23,176.26239013671875,178.67136771093652,173.17617548536836,176.78481456174814,5950200
2024-04-24,178.11026000976562,178.29406590532568,175.49809346831816,177.2105101480284,7616600
2024-04-25,163.41445922851562,166.83927762875192,160.27019908418995,162.7275528246337,16702200
2024-04-26,161.69236755371094,162.40828192855113,160.33790822085948,162.05032474113105,8983800
2024-04-29,161.98260498046875,162.74691034785343,160.8216503119627,161.95358222093157,5242200
2024-04-30,160.79261779785156,161.33439562613117,159.8831986879514,161.07319080614263,6011600
2024-05-01,159.0802001953125,160.86034631341553,158.95443983324927,160.29921506298876,4029900
2024-05-02,159.33175659179688,159.51557723844942,157.32909766753704,159.00282215164975,3829900
2024-05-03,160.31857299804688,161.1892852745871,159.55426766073052,159.63166660389794,3400400
2024-05-06,163.1242218017578,163.1822673211231,160.96677967875647,161.08287071748708,4222300
2024-05-07,162.90171813964844,163.7820998363422,162.47603129078178,163.50154155632032,3155300
2024-05-08,164.37225341796875,164.7205413148558,162.4373239380052,162.5437456498968,3522000
2024-05-09,162.4571990966797,163.7078457027325,162.07614294184927,163.65898929131657,4266600
2024-05-10,163.31698608398438,164.21590218126778,162.50603238717153,163.2974554493036,2255400
2024-05-13,163.7176055908203,164.20613987100725,162.93594776074463,163.65898386261918,2414900
2024-05-14,163.52218627929688,164.27453320579076,162.66236122044674,164.01072053384678,2601000
2024-05-15,164.40155029296875,164.48949779398856,163.50264900817666,164.0888961068547,4468800
2024-05-16,165.09527587890625,165.74014470704049,163.94232722476778,164.4015506409649,3492300
2024-05-17,165.15390014648438,165.232067421601,163.49288654968544,165.09527841736775,2956400
2024-05-20,166.02349853515625,166.25800037173897,164.5188194165147,165.12459719158176,2726300
2024-05-21,169.49208068847656,170.95768349728297,166.0430299377961,166.0430299377961,6459800
2024-05-22,169.70704650878906,170.9772386630016,168.7983649635809,169.41392294875794,3294900
2024-05-23,166.75628662109375,171.43645329598755,166.5315650304533,171.36805134164146,3341300
2024-05-24,166.9712371826172,168.06554914366347,166.30683775166258,167.5477040257482,2587400
2024-05-28,165.7694549560547,167.1666558362781,164.78260617181562,166.53156723779165,2629500
2024-05-29,163.2193145751953,164.76308477083188,162.39858051945453,164.14752677458435,4206600
2024-05-30,161.83187866210938,162.90664518789177,160.46397366263568,161.76347670313797,3853000
2024-05-31,163.0238800048828,163.14112345031253,160.08289437171277,161.90024232028182,4905000
2024-06-03,161.48988342285156,162.9554861994933,159.78001351676957,162.72098438803295,2776100
2024-06-04,162.0077362060547,162.58420308066366,160.122001033861,160.82549159262837,2594200
2024-06-05,163.54171752929688,163.94230425226323,161.97840208782878,162.59395996560002,3049400
2024-06-06,164.34292602539062,164.57742784301482,162.9750360281231,163.54173757238615,2207100
2024-06-07,166.11141967773438,167.3816117810827,164.20613897715336,164.3233824329174,3475500
2024-06-10,166.47293090820312,166.84420678925147,165.00732820127718,165.66196228797162,3444700
2024-06-11,165.43724060058594,166.10164000434008,162.98478919766112,166.08209446044094,2951300
2024-06-12,165.1245880126953,168.5150171367909,164.24523226493838,167.42070511133636,3522700
2024-06-13,165.2418212890625,165.70104468049678,164.4797090455933,165.13434315683568,3525700
2024-06-14,165.32977294921875,165.58380540047864,163.3951665204149,164.4308567794749,2777700
2024-06-17,165.61312866210938,165.82808494806883,163.65899145075704,164.89009252671087,3239800
2024-06-18,166.63905334472656,166.83446408369207,164.51881626373924,166.10166263090863,3386400
2024-06-20,169.9317626953125,170.28350797436318,167.29368055687397,170.08809724353128,4723100
2024-06-21,168.5052490234375,170.9479204032289,167.4695438349443,169.98061716963363,10182000
2024-06-24,170.9967498779297,174.367648072081,170.15647038602097,170.98698456029516,4864700
2024-06-25,168.64202880859375,171.71978861538784,167.48908022771812,171.12377623493362,4119300
2024-06-26,167.92877197265625,168.72019513655843,166.50226019568976,167.3523050889353,2779000
2024-06-27,166.93215942382812,168.54431648754746,166.57063394027873,167.19595718480477,2894000
2024-06-28,168.98399353027344,169.48230800529794,166.61948955721635,166.93215863243816,4193300
2024-07-01,171.08470153808594,172.41351530395215,169.4041425133468,169.47252955621758,3321000
2024-07-02,173.2342529296875,173.41989833535746,170.32259289185214,170.8306577918217,2883300
2024-07-03,171.70025634765625,173.89866063932428,171.15310033159577,173.80096272724677,1649000
2024-07-05,171.9835968017578,172.05198384225324,169.96105790626922,171.71001882201276,2086000
2024-07-08,173.56646728515625,174.49467948288543,171.97384068000324,172.36467706933604,2503000
2024-07-09,172.4330596923828,173.62508455869718,171.55370392950724,173.52738664553513,2512700
2024-07-10,173.76187133789062,174.13316216624614,170.4496094738022,172.55031584979707,3462200
2024-07-11,174.22109985351562,175.32519214345436,172.56985153245515,173.57623099874343,2806800
2024-07-12,178.63743591308594,179.9369388091088,174.4067275126488,174.46534923731596,4785600
2024-07-15,178.68629455566406,180.65996221893576,178.41271656453964,179.17482881251235,2925700
2024-07-16,181.54910278320312,182.32099527771973,180.28869092823865,180.43524524548474,3374500
2024-07-17,183.15150451660156,183.63027349369136,180.82609140659682,181.1876020146519,4225300
2024-07-18,180.97262573242188,185.1251667878898,180.85538228522734,182.36006119012416,3487800
2024-07-19,179.0478057861328,182.71181272582174,177.77761373193084,182.05717860832988,3816000
2024-07-22,179.92715454101562,180.72835785048957,178.6667427623361,179.1943531813717,2488500
2024-07-23,179.8783416748047,181.12898833494785,178.8133255318568,180.13237415271732,2180200
2024-07-24,179.80015563964844,180.82608058120337,178.95009587779185,179.91739909278067,6962100
2024-07-25,187.57762145996094,191.75947378175925,181.05081051414078,182.51641338137526,9532800
2024-07-26,187.35289001464844,189.13116188969516,185.2717292817137,186.1413196742139,4294900
2024-07-29,187.10862731933594,188.85757346387453,184.84182112714078,188.75009532702245,3336800
2024-07-30,186.65916442871094,188.3495037111084,184.75388378701692,187.08907696506907,3065000
2024-07-31,187.73394775390625,190.08868650183163,185.63325636681364,186.62009022015175,5558400
2024-08-01,185.31082153320312,189.1995501197683,183.97222750505196,188.38858144837238,4085400
2024-08-02,184.78318786621094,184.9199768583137,181.44161542294427,184.4509881580873,4548800
2024-08-05,179.10641479492188,181.01169528650587,177.64081212310631,180.31798503748672,4975000
2024-08-06,182.5164031982422,184.56823815256246,179.4288630853993,180.46455333503943,3632500
2024-08-07,182.5164031982422,185.51599581320653,182.4186903823249,183.76704971579431,3801900
2024-08-08,188.19317626953125,188.4569889556833,182.71182104191837,183.2003553227791,3712700
2024-08-09,188.69583129882812,189.85886384885296,186.32049752132022,188.42971125987077,2773700
2024-08-12,186.75416564941406,188.82396138808758,186.2810750665921,188.49870691262296,2290300
2024-08-13,188.24246215820312,188.55785088292743,186.48807007895147,187.55252018426526,2178900
2024-08-14,189.55332946777344,190.31224157070955,187.98619146566787,188.4001476234364,1895100
2024-08-15,191.1598663330078,191.45555359351766,190.49950664012715,190.72619368949722,2472000
2024-08-16,190.9923095703125,191.5541168569795,190.0855463532921,190.79518974735652,2494400
2024-08-19,191.92864990234375,192.7171442740915,190.93318496957073,191.05145386158517,2361400
2024-08-20,193.20994567871094,193.38736405077972,190.96274656103182,191.79065885927596,1790400
2024-08-21,194.37298583984375,194.4912547330028,191.32742648748388,193.15081879984254,2579300
2024-08-22,193.14097595214844,195.07277146920214,192.75658699441877,194.41241172332195,1969500
2024-08-23,193.27894592285156,194.5405308649471,191.5935390646652,193.95900707127464,2322000
2024-08-26,195.13189697265625,195.4965844568566,193.08181761232095,193.18038504897604,2567200
2024-08-27,195.87109375,196.53145341881284,194.1364182784593,194.59965812720952,2617100
2024-08-28,195.60499572753906,197.12283493928894,194.6489487749412,196.13722076459248,2645200
2024-08-29,196.03866577148438,198.22673058130133,195.41773902873288,196.43292048994854,2989600
2024-08-30,199.2222137451172,199.2616316979488,195.8711162617923,196.24565449045238,4751000
2024-09-03,198.38441467285156,201.7749297511026,197.32981535403093,199.00535639918195,3874700
2024-09-04,201.17372131347656,201.42012487125413,197.6156533375975,197.8719076235455,3142500
2024-09-05,199.67556762695312,202.9872317822744,198.0690267844325,201.1441381289171,3229200
2024-09-06,197.85220336914062,201.1638677404079,196.4723344415329,199.46861008373065,3304500
2024-09-09,200.60205078125,202.1001885303814,198.53225500890696,199.03492786065584,3705000
2024-09-10,202.36631774902344,202.86897558430027,199.95155089196717,201.26241960202418,3070600
2024-09-11,206.8705596923828,207.09724674284365,200.11909654191695,204.77119667586808,5554300
2024-09-12,208.56582641601562,209.59085859107242,205.27387851927458,206.9789869147646,4616400
2024-09-13,211.7000732421875,212.98137474539848,209.07835082769813,209.42330678364902,4572300
2024-09-16,214.03598022460938,214.76532509705436,212.4195735612657,212.7743952697694,4176100
2024-09-17,211.04957580566406,215.69181031729428,209.93582693470864,214.12468733129322,5635200
2024-09-18,211.84791564941406,213.74029308275217,210.51733048194745,211.04957056464568,3482800
2024-09-19,210.81301879882812,215.33698432796692,207.3436526340715,214.87374445486253,5279600
2024-09-20,214.56820678710938,214.71605793961226,210.6651830052101,211.24669176959586,9958800
2024-09-23,217.3279266357422,217.44619552474342,214.14439704613508,214.86389118635736,4074800
2024-09-24,217.79116821289062,218.00800453728084,215.0215947523273,216.61828492349244,3183900
2024-09-25,218.04742431640625,218.65851534448564,216.992824947371,217.98828987094547,2537800
2024-09-26,220.21575927734375,220.77756655394617,218.1755458354172,218.91475643771838,2673200
2024-09-27,217.6630401611328,220.92542081444125,217.59405498634013,219.79197048014333,3830300
2024-09-30,217.89959716796875,218.13614999882367,215.8692342474564,217.4757752259303,3543400
2024-10-01,216.19447326660156,217.91929805661323,212.79409236344137,217.45605819558207,3548400
2024-10-02,216.56900024414062,217.03224011334544,212.69554372336543,215.16942990883544,3343400
2024-10-03,219.5159912109375,219.62440937222874,216.11562530029968,216.3423123505345,3788300
2024-10-04,222.74880981445312,222.82766075538413,220.05808725202894,220.53117785833578,3553800
2024-10-07,223.85269165039062,224.3947824666941,221.7829108598853,222.13773257244037,3458000
2024-10-08,225.3311004638672,226.0506096162303,223.7738283138788,224.82844266529202,3245100
2024-10-09,230.92941284179688,231.57005606378067,225.21284740527324,225.90277434570487,5083600
2024-10-10,229.66783142089844,232.43740499289805,228.475231588767,231.7179108180787,3142000
2024-10-11,229.90435791015625,230.0817762827478,227.1446502412105,229.89450718250959,3469200
2024-10-14,231.87557983398438,232.72320860572208,229.81564986707616,230.20990455118582,2524400
2024-10-15,229.6086883544922,233.95523550319908,229.36228480695485,232.99918853561184,3350600
2024-10-16,230.3084716796875,230.51545728199943,227.79515242505101,228.77091591147112,2846700
2024-10-17,229.52984619140625,229.7959512046411,227.34178140246425,228.66250085833963,5040100
2024-10-18,228.859619140625,229.30314253228167,226.85882347485514,228.58364836184845,4715700
2024-10-21,228.4160919189453,229.0764516313222,226.94752133993217,227.88386686573745,2733300
2024-10-22,228.90890502929688,229.6185484783858,227.35163274042276,228.65265074351237,3180800
2024-10-23,229.40170288085938,229.98321164393383,226.94751813192477,227.09536928409426,5791000
2024-10-24,215.24827575683594,218.13613306547057,213.05036039148317,217.62360949137732,11193400
