Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2023-07-12,50.588661193847656,50.79533839963684,49.83711260506837,49.865298140918206,1356800
2023-07-13,50.99261474609375,51.030193068143284,50.44774341103961,50.53229284381805,1086000
2023-07-14,50.879878997802734,51.114738114960915,50.45713187018485,50.91745731662782,884100
2023-07-17,50.07196807861328,50.88927688479187,50.04378612850349,50.78594187316729,1177500
2023-07-18,49.79952621459961,50.541681893679886,49.1325271740587,50.297429985758484,1364500
2023-07-19,50.45713424682617,50.7859391765345,49.99681236236677,50.09075458018863,1182900
2023-07-20,51.46232986450195,51.58445761183977,50.23167035401795,50.73896333591,1260600
2023-07-21,52.36419677734375,52.51450648746113,51.5656735306164,51.6690121282595,1247300
2023-07-24,52.18569564819336,52.570864460915494,51.922654581065785,52.373583660569814,1187500
2023-07-25,52.19509506225586,52.420557823317104,51.903868446913606,51.903868446913606,1054300
2023-07-26,52.289039611816406,52.852700123249306,52.05418046810834,52.166911853661695,689700
2023-07-27,51.227474212646484,52.31722047342467,51.09595366829385,52.08236133460466,1098400
2023-07-28,51.050323486328125,51.80816761888162,50.832443524074364,51.76080303816313,1243600
2023-07-31,50.908233642578125,51.4576693256214,50.6619320220835,51.25873590315847,1198000
2023-08-01,50.49142074584961,51.25874008410422,50.41563812745273,50.92718073926936,1562600
2023-08-02,50.472469329833984,50.822975198953344,50.17880674299237,50.25458935409514,1320800
2023-08-03,49.03256607055664,50.34932469044655,48.91889034129009,50.25459190465252,1966100
2023-08-04,48.5968017578125,50.150383169254354,48.36945031957933,49.34517443717577,1834700
2023-08-07,48.62522506713867,48.94730568007823,48.407341478630265,48.7294257052559,1390900
2023-08-08,48.805213928222656,48.84310704200935,48.123152334807,48.549440830691786,1434500
2023-08-09,48.75784683227539,49.36412216690034,48.55890980198167,48.653642581570594,1547600
2023-08-10,48.88099670410156,49.2409740588957,48.75784950441602,48.94730784660492,1611200
2023-08-11,49.127296447753906,49.222025615217305,48.7010079667964,49.0041456391026,1368100
2023-08-14,48.41681671142578,49.089403194064765,48.27471934695339,49.089403194064765,1346900
2023-08-15,47.65897750854492,48.09473750501497,47.545298159624195,48.02842635832111,1334500
2023-08-16,47.84843063354492,48.04736766557193,47.54529296359127,47.82001260626366,1246800
2023-08-17,47.611602783203125,48.41681513281624,47.60213131226728,47.85790439176656,1401000
2023-08-18,47.95263671875,48.15157375838388,47.50740528167943,47.583187895222544,4819300
2023-08-21,47.63055419921875,47.971585006684926,47.204269303572374,47.93369189170283,1113600
2023-08-22,47.74423599243164,47.86738320190878,47.38425860901521,47.602138610805376,1209000
2023-08-23,47.886329650878906,48.23683194741934,47.59266702959632,48.000005387708086,1167400
2023-08-24,47.63055419921875,48.53049580476864,47.60213616982535,47.92422041980048,902800
2023-08-25,48.10420227050781,48.2936642119409,47.56423808631939,47.7252820013276,1171700
2023-08-28,48.01894760131836,48.46418264966984,47.99052957310399,48.208409554681936,834300
2023-08-29,48.17051696777344,48.43576515085607,47.876854369852055,48.03789468307524,993200
2023-08-30,48.151573181152344,48.464182330510305,47.848431889555236,48.07578695483152,1318900
2023-08-31,47.526344299316406,48.43576088252316,47.45056169203262,48.2084058333,1634700
2023-09-01,47.16637420654297,47.76317448084341,46.56957031855633,47.621080726161196,1780900
2023-09-05,46.6358757019043,47.090582165378855,45.9822358382257,47.090582165378855,2411000
2023-09-06,46.98638153076172,47.128478892494904,46.50325700550372,46.74955500366375,1573700
2023-09-07,47.77265167236328,48.08526083739626,46.98638579644716,47.308470047088434,1672600
2023-09-08,48.066314697265625,48.18946189249365,47.71580882679357,47.791595051874914,1724300
2023-09-11,48.113677978515625,48.38839761646884,47.91474456359199,47.97158061717816,1234900
2023-09-12,48.04736328125,48.255768151772386,47.848426267375984,48.170510464022314,1439500
2023-09-13,48.824161529541016,49.070459547050795,48.09473533513154,48.10420680693771,1653900
2023-09-14,49.34518051147461,49.392545099129855,49.00414969845865,49.042042814057396,1313100
2023-09-15,49.051509857177734,49.629367169980675,49.04203838597644,49.19360722099966,2941500
2023-09-18,49.43990707397461,49.55358641476312,49.07993333586963,49.2315021765681,1854000
2023-09-19,49.27886962890625,49.544114212139704,49.184136839404,49.449385036323875,1393300
2023-09-20,49.25044250488281,49.77146010303763,49.04203402014658,49.53463359354128,1067800
2023-09-21,48.62522506713867,49.203078767135594,48.61574998223688,49.203078767135594,1420500
2023-09-22,48.549442291259766,48.86205506887537,48.20841148429233,48.4547131176294,1325800
2023-09-25,48.359981536865234,48.530496944603215,47.91475007327067,48.21788777287453,1193100
2023-09-26,46.66429901123047,48.27472017696667,46.531676729408574,48.27472017696667,1760600
2023-09-27,45.9917106628418,46.7590299086157,45.868559857392306,46.579039435954286,1643100
2023-09-28,45.527530670166016,46.33273937791376,45.281229070222246,46.29484626812459,2163300
2023-09-29,45.8969841003418,46.313797509139135,45.432802492672266,45.99171327071376,2050600
2023-10-02,43.803436279296875,45.726466533367784,43.452930415439646,45.726466533367784,2269600
2023-10-03,44.324459075927734,44.47602792717816,42.770877447189285,43.348731208172076,2544600
2023-10-04,44.98756790161133,45.03493248347678,43.8697464238941,44.3718174963026,2256200
2023-10-05,45.10124206542969,45.31912202544555,44.47602021078413,44.94967324047579,1953100
2023-10-06,45.83067321777344,46.01066008797349,44.2676166019847,44.7128516553629,2062400
2023-10-09,46.010658264160156,46.15275562857608,45.53700520102185,45.75488517642314,1822800
2023-10-10,46.56010055541992,46.63588317129379,45.91593205890359,46.01066123216751,2050200
2023-10-11,47.07164001464844,47.156897710381266,46.31379583796001,46.692719733147264,1210400
2023-10-12,46.65482711791992,47.137951656428775,46.15275602308125,46.844289067531946,2005000
2023-10-13,47.128475189208984,47.31793711873692,46.74955133015311,47.1000571645698,1509400
2023-10-16,47.602134704589844,47.92421894465093,46.957966224467654,47.32741504995527,1472600
2023-10-17,47.384254455566406,47.79159639259068,47.213739058035955,47.31794331360303,1204000
2023-10-18,47.194786071777344,47.66843908623812,46.85375532317587,47.28004375892772,1375300
2023-10-19,46.84428405761719,47.4695058948902,46.74007981579073,47.21373283232137,1006300
2023-10-20,46.24748992919922,47.11901354122956,46.190650254386426,46.9579696027699,1552100
2023-10-23,45.9443473815918,46.474840116203154,45.44227628823437,45.98224049413963,1569800
2023-10-24,46.834815979003906,47.05269596555541,46.266433719624885,46.37063797703784,1728400
2023-10-25,46.92955017089844,47.14743016397854,46.645359032693364,46.75903476523811,1120100
2023-10-26,47.16637420654297,47.75370300933908,47.024276838174565,47.04322339486943,1458400
2023-10-27,46.351688385009766,47.223208274152746,46.18117299562335,47.033749942555424,2170000
2023-10-30,46.354557037353516,47.11948299886997,46.163324635110726,46.612720233263076,1280600
2023-10-31,46.65096664428711,46.85175902184878,46.15376386595253,46.622279413596424,1480300
2023-11-01,47.329837799072266,47.702738967835856,46.20157066681316,46.77526421145644,2072400
2023-11-02,48.0565185546875,48.496354181377086,47.32983979105841,47.32983979105841,2319600
2023-11-03,48.85969543457031,50.4756055527009,48.85013545493124,50.4756055527009,2645800
2023-11-06,48.22863006591797,49.01267968948203,48.09476846883947,48.78320370804887,1885800
2023-11-07,47.80791473388672,48.38160825171159,47.75054392312246,48.238186695982584,1577000
2023-11-08,47.435020446777344,47.597565629616,46.50754559954159,47.58800565016577,2104700
2023-11-09,46.478858947753906,47.817478477236754,46.450175363840366,47.57843888474466,2232700
2023-11-10,46.44061279296875,46.890008404252285,46.22069680057282,46.851761193195216,1716200
2023-11-13,45.522701263427734,46.4214888316514,45.49401767908218,46.32587445219636,1907300
2023-11-14,46.96649932861328,47.19597894823233,46.306751349322596,46.364122166091065,1601300
2023-11-15,47.15773391723633,47.683620329168036,46.76570910316487,46.794392689147784,1974700
2023-11-16,47.31071472167969,47.80791750138869,47.21510034565877,47.578437892501974,1658900
2023-11-17,47.071678161621094,47.5975645584682,46.77526774096496,47.51151015553286,4120900
2023-11-20,46.956939697265625,47.042994099328155,46.19201370529583,46.89956888007233,1989500
2023-11-21,46.93781280517578,47.09079799285846,46.52666442938086,46.956936409567945,1370600
2023-11-22,47.36809539794922,47.406342615302634,46.698783684086074,47.12905576067348,1601200
2023-11-24,47.568878173828125,47.5784381525006,47.138606184473424,47.44457656635795,692800
2023-11-27,47.76967239379883,47.89397400605884,47.090800810798804,47.559320027806656,2042700
2023-11-28,47.92266082763672,48.553725263148934,47.57844319963823,47.750552013637474,1857100
2023-11-29,47.750545501708984,48.38160985116048,47.56887673279802,48.04695589594172,1478800
2023-11-30,48.35293197631836,48.43898638174059,47.530635135051476,47.913099969695836,2341400
2023-12-01,49.23259735107422,49.28040454132126,48.07564292134892,48.49635494941442,2267900
2023-12-04,49.146541595458984,49.46207196035913,48.735393205244605,48.92662196096362,1448200
2023-12-05,49.00312042236328,49.25172001377214,48.76408081054688,49.25172001377214,2166200
2023-12-06,49.81584930419922,49.82541293041362,49.08917055245707,49.17522495111315,1797700
2023-12-07,49.54813003540039,50.03577288204447,49.45251565044723,49.80629325171991,1694800
2023-12-08,49.12742233276367,49.576814325370734,48.8883827195315,49.43339274590445,1831600
2023-12-11,49.2517204284668,49.63418526957537,48.821452041538464,49.08917524184144,1661800
2023-12-12,49.13697814941406,49.41426495266021,48.850131367328785,49.41426495266021,1326000
2023-12-13,51.039730072021484,51.05885367534011,48.89793391724188,49.19434429749907,1583500
2023-12-14,49.90190505981445,51.489127841278034,49.83497426431245,51.24052826476413,2401900
2023-12-15,48.40074157714844,49.71068133014067,48.06608756577388,49.557696118161566,4049100
2023-12-18,48.630218505859375,49.022243317651494,48.352931684786796,48.71627291076277,2112900
2023-12-19,48.993560791015625,49.04136798422772,48.39117994366917,48.897942757136406,2605800
2023-12-20,48.04695510864258,49.18478218519646,48.00870790082871,48.98398981535539,1476200
2023-12-21,48.35293197631836,48.55372437315191,47.73142753188502,48.161699558996176,1383000
2023-12-22,48.70670700073242,49.27084059588761,48.50591461452162,48.76407781713041,1468500
2023-12-26,48.69715118408203,49.03180518970435,48.45811156650749,48.45811156650749,799900
2023-12-27,48.6110954284668,48.81188782627468,48.42942663722943,48.639779014595064,1244700
2023-12-28,49.070045471191406,49.19434707605602,48.41029753298001,48.5059119075192,1175600
2023-12-29,49.05092239379883,49.10829320761149,48.65889761804889,48.94574439220293,1346800
2024-01-02,49.60550308227539,49.65331027689865,48.47723578138172,48.47723578138172,2106800
2024-01-03,49.49075698852539,49.777607425384566,49.25171738944596,49.67242941819684,1590800
2024-01-04,49.66286849975586,49.9975261451887,49.289967288450555,49.43339251470106,1591700
2024-01-05,49.748924255371094,50.03577471565245,49.34733944690539,49.63418625973163,1174800
2024-01-08,50.035770416259766,50.06445400084118,49.4620731924479,49.720236396045024,1280100
2024-01-09,49.93059539794922,50.03577341098254,49.605501379234866,49.87322457789785,1404900
2024-01-10,49.63418197631836,49.97839958098603,49.49075675855523,49.92102876438982,1270700
2024-01-11,47.89397430419922,49.33777188037389,47.76967269116543,49.11785588651708,2524200
2024-01-12,48.171260833740234,48.40073680535746,47.855726813448044,48.15213722819633,2205900
2024-01-16,48.07564163208008,48.544160837828095,47.87484924995438,48.11388884223394,2374100
2024-01-17,47.36809539794922,48.24775951234533,47.062124954032704,47.71231305921914,1890500
2024-01-18,46.899566650390625,47.13860623948278,46.50754187017767,47.12904626079915,1785400
2024-01-19,46.72745895385742,47.10992376438542,46.545790174956736,47.014305738026046,1619300
2024-01-22,46.33543395996094,46.99518557283778,46.18244876591575,46.689215184747404,1531300
2024-01-23,46.6318473815918,46.670094594437536,46.03903017230268,46.373684166065495,2156500
2024-01-24,46.02946472167969,47.16729555030242,45.90516310858333,46.84220154890376,2116400
2024-01-25,46.61272430419922,46.784833116503435,46.163328666798776,46.6605314970715,2697000
2024-01-26,46.708335876464844,47.042993501322705,46.58403791197502,46.698775897448236,2404600
2024-01-29,47.03343200683594,47.16729725131995,46.50754559816966,46.74658520642297,1868700
2024-01-30,47.19757843017578,47.43897356826306,46.45408096285927,46.94652542386242,1954100
2024-01-31,46.98514938354492,47.632090266969364,46.54098321486395,47.56449623978988,10189600
2024-02-01,48.12453842163086,48.15350466164801,46.44442651607884,46.792036129875655,2546900
2024-02-02,47.12033462524414,47.61278281570474,46.67616841363493,47.61278281570474,1872700
2024-02-05,45.97129440307617,46.71479193049819,45.95198234846027,46.6182316574187,1531400
2024-02-06,46.11613082885742,46.36718386385681,45.74921282908587,45.942329698301265,1491100
2024-02-07,46.13543701171875,46.34786590915623,45.81679734895997,46.34786590915623,1152000
2024-02-08,45.845767974853516,45.961636619366146,45.36297765875346,45.89404626978396,1473100
2024-02-09,46.280277252197266,46.34786759777221,45.70093038058415,45.75886285770691,1507900
2024-02-12,46.79203414916992,46.90790647112916,46.154751111984524,46.3864920725054,1416200
2024-02-13,45.93267059326172,46.936875339447695,45.50781643913587,46.79203677058321,2988700
2024-02-14,45.990604400634766,46.11612722492706,45.594716507210514,45.75886343900704,1915000
2024-02-15,46.734100341796875,46.743754526653305,46.154749798678566,46.154749798678566,2297900
2024-02-16,46.68581771850586,46.965836959618265,46.15474915724273,46.53132497916754,2618000
2024-02-20,46.589263916015625,47.062400030365474,46.425116982166244,46.589263916015625,2444600
2024-02-21,47.40034866333008,47.4196607160593,46.69547531400194,46.9851487381454,1848100
2024-02-22,46.9561882019043,47.12033514493633,46.58926652229441,47.12033514493633,1540800
2024-02-23,47.02377700805664,47.33276251229325,46.734103558259534,46.81134809261981,2025400
2024-02-26,45.79749298095703,46.76307368275516,45.5560978055075,46.76307368275516,1774600
2024-02-27,46.174068450927734,46.20303469303434,45.70093597399567,45.9230190914084,1513500
2024-02-28,45.92301559448242,46.14509869498406,45.729898733881676,45.980948074284214,1469400
2024-02-29,46.10647201538086,46.46373579336339,45.845764820616026,46.17406236031276,2482200
2024-03-01,46.087162017822266,46.087162017822266,45.18917175693126,45.88439097398177,1809200
2024-03-04,46.86928176879883,46.91756006063681,45.807140931375415,45.86507709161953,1656200
2024-03-05,46.84031677246094,47.74796496140781,46.60857947391132,47.14930597619035,2103600
2024-03-06,47.29413604736328,47.583809482729734,47.07205295746908,47.255511940408404,2048400
2024-03-07,47.37138366699219,47.84451607936244,47.36172579867584,47.72864744334896,2119800
2024-03-08,47.641746520996094,47.89279585403343,47.11067793247268,47.60312241332954,1831200
2024-03-11,47.883140563964844,48.250062211535536,47.66105747510293,47.75761405864374,1774700
2024-03-12,47.09136962890625,47.7962430746663,46.782384109762056,47.70934066719463,1895400
2024-03-13,47.24585723876953,47.64174512223436,47.129988602569405,47.14930065583568,1561600
2024-03-14,46.41545867919922,47.30379473760659,46.116127370195,47.09136582906181,1809500
2024-03-15,46.72444534301758,46.97549836547261,46.3285574384364,46.3285574384364,4205800
2024-03-18,46.93687438964844,47.32310442647508,46.54098648394742,46.55064066942405,1802200
2024-03-19,47.26517105102539,47.44863003878621,46.85962528413613,46.86928315282745,1708700
2024-03-20,47.12033462524414,47.59347076084375,46.869285278846974,47.14930454923454,1666900
2024-03-21,47.21689224243164,47.54518978979791,47.05274162704969,47.23620061280822,2294000
2024-03-22,46.99480438232422,47.506564587048686,46.94652609070051,47.47759466535643,1431500
2024-03-25,46.9561882019043,47.255515847056316,46.7244472244144,47.04309060803828,975500
2024-03-26,46.59891891479492,47.052742983073585,46.3671816296212,46.99480682008129,1579700
2024-03-27,48.05694580078125,48.076257854345634,46.70513151845531,46.714789386936296,2252500
2024-03-28,48.66526412963867,48.74250866293262,48.008669021350386,48.085913554644335,2540600
2024-04-01,47.97004318237305,48.86803341032911,47.90245283690518,48.86803341032911,1194200
2024-04-02,48.250064849853516,48.60732864856681,47.9700455855171,47.9700455855171,1259200
2024-04-03,47.74795913696289,48.31765181121825,47.70933503078346,48.18247112298774,1317800
2024-04-04,47.4389762878418,48.14384968945789,46.965840169371916,48.076259341590436,1840200
2024-04-05,47.168609619140625,47.28448194019609,46.74375549212998,47.28448194019609,1820800
2024-04-08,47.74795913696289,47.89279401003951,46.98514961520788,47.10101825034867,1329000
2024-04-09,48.269378662109375,48.2790328479839,47.83486662979794,47.970047332428635,990400
2024-04-10,47.00446701049805,47.48725734241903,46.550642919805,47.381042880052746,2048700
2024-04-11,46.81134796142578,47.265172030987934,46.25131311784064,47.10102141041104,2020100
2024-04-12,46.347869873046875,47.02377704537503,46.116128902986624,46.85962642420782,1581100
2024-04-15,46.347869873046875,46.84031436975298,46.18372293527742,46.47339638530441,1913300
2024-04-16,45.768524169921875,46.444427676528356,45.604373544461836,46.30924697520706,1773800
2024-04-17,46.7534065246582,46.85962097009834,45.980942853362635,46.13543558762175,1673700
2024-04-18,47.158958435058594,47.265172894419635,46.58926571217484,46.91756327592815,1131900
2024-04-19,48.105224609375,48.20178119483579,47.265170528993686,47.27482471418071,1382500
2024-04-22,48.172813415527344,48.433520608012394,47.545188263305555,47.873485800131455,1457400
2024-04-23,48.250064849853516,48.588016594123154,47.979699771040046,48.06660217433763,1644200
2024-04-24,48.636295318603516,48.771476017506714,47.49690988013684,47.641748448046144,1336200
2024-04-25,48.50111389160156,48.79078733967381,47.989357343894,48.53008013138947,1312200
2024-04-26,47.883140563964844,48.56870188393827,47.767271927036354,48.52042359216786,1661200
2024-04-29,48.52665328979492,48.5461540989291,48.048892764505105,48.07814583790589,1661600
2024-04-30,48.555904388427734,48.848409097152164,47.90264399625648,48.31214984459085,2294700
2024-05-01,49.10191345214844,49.62842413318394,48.2243956504226,48.31214743059518,1953400
2024-05-02,49.579673767089844,49.579673767089844,49.004412882810215,49.42367100454279,1983000
2024-05-03,49.579673767089844,50.47669244128486,48.702159622537366,49.579673767089844,2143700
2024-05-06,49.23841857910156,49.75517702942696,49.004412577041464,49.68692605370094,1281900
2024-05-07,49.85268020629883,49.94043199060849,49.257918525911,49.521173878839996,1736900
2024-05-08,49.93067932128906,50.10618288848579,49.47242331307461,49.66742397049397,1507700
2024-05-09,50.40843963623047,50.45718980037033,49.725926180075106,49.87218039189379,1070600
2024-05-10,50.04768371582031,50.50593971979354,49.95017966861392,50.41818793700733,1503900
2024-05-13,50.05743408203125,50.66194431910781,49.989183106203214,50.32068943996763,1063800
2024-05-14,50.076934814453125,50.447442767943954,49.833180267045854,50.349938717341516,1395300
2024-05-15,50.691192626953125,50.817942301914464,50.330433252189344,50.593688585368774,1682100
2024-05-16,50.671695709228516,50.99344977266408,50.515692950114484,50.74969522908595,1320400
2024-05-17,50.671695709228516,50.7691960389001,50.37918728141543,50.632694089600214,1040100
2024-05-20,50.4864387512207,50.739945553759185,50.36943761434091,50.68144312561975,986500
2024-05-21,50.81794738769531,51.00320322554626,50.40844153025497,50.486441051929646,1238800
2024-05-22,49.89167785644531,50.68144391127467,49.85267995648022,50.525441153216924,1070100
2024-05-23,48.760658264160156,49.6576769370728,48.731408908536665,49.59917450642657,1240900
2024-05-24,48.7021598815918,49.04341476416641,48.487654687173894,48.91666135661044,927700
2024-05-28,48.6241569519043,49.26766881988393,48.53640516447984,48.897164579113344,1405800
2024-05-29,48.126895904541016,48.24389703971246,47.82463894266584,48.22439623061738,1257600
2024-05-30,48.90691375732422,48.93616311371099,48.17565009246028,48.31215204813099,1338700
2024-05-31,50.20368194580078,50.242679841768364,48.97515709755247,49.07266113596831,1916100
2024-06-03,49.823429107666016,50.40844226606206,49.71618022872274,50.01843349379803,1608400
2024-06-04,50.4864387512207,50.730193289369744,49.599172381134174,49.76492740116304,1749000
2024-06-05,49.83317565917969,50.42793729496217,49.67717291203993,50.3791834144694,1212500
2024-06-06,49.28717041015625,50.145187487504025,49.21891943212397,49.628429019716975,1399000
2024-06-07,48.87765884399414,49.1019125627289,48.72165609533523,48.76065399295077,1078300
2024-06-10,48.897159576416016,49.05316232483218,48.61440343259955,48.83865715098536,1236300
2024-06-11,48.936161041259766,48.994663470955054,48.214649672013714,48.51690292694145,1059900
2024-06-12,48.604652404785156,49.55042118327305,48.40965175385483,49.540672638486136,1143600
2024-06-13,48.59490203857422,48.828908018078245,48.019641213333955,48.51689880560659,1129300
2024-06-14,48.59490203857422,48.66315300772146,48.204893312533784,48.40964993937439,949300
2024-06-17,48.42914962768555,48.91665870170404,48.16589800078674,48.34140156498532,1316100
2024-06-18,48.38039779663086,48.81915669200456,48.25364811972207,48.42914795847262,1234800
2024-06-20,49.71617889404297,49.78442986944701,48.33165113713404,48.429151467882896,2880200
2024-06-21,49.67717742919922,50.1841873333557,49.647924354363795,49.81367938043381,3960600
2024-06-24,49.85268020629883,50.193935078947995,49.63817501811983,49.71617825723916,1750100
2024-06-25,49.27742004394531,49.81367930270119,49.06291485268328,49.81367930270119,1511500
2024-06-26,49.19941711425781,49.27742035499063,48.76065818363379,49.10191678274102,1407400
2024-06-27,49.80392837524414,49.852678538363094,49.08241331512693,49.20916671475543,1031300
2024-06-28,49.6284294128418,49.97943285147421,49.4431735686587,49.97943285147421,2152600
2024-07-01,49.4724235534668,50.29143896456484,49.267666911142925,49.80392987984932,1301900
2024-07-02,49.823429107666016,50.193937069376915,49.64792553208713,49.70642796374653,1351600
2024-07-03,49.540672302246094,50.16468330754548,49.540672302246094,49.76492602481313,568400
2024-07-05,50.301185607910156,50.45718836034493,49.491918772567985,49.638172980212644,1928500
2024-07-08,50.10618209838867,50.359688900075035,49.95017934327363,50.301186472132244,1491200
2024-07-09,50.379188537597656,50.58394518605216,49.98918348978756,50.1939364188428,1235300
2024-07-10,50.70094299316406,50.81794412787041,50.15493149886942,50.681442184146505,1541900
2024-07-11,51.97821807861328,52.23172115699619,50.817944118378755,50.837444927392674,1907100
2024-07-12,52.524227142333984,52.83623265541515,52.046470327665546,52.15372292017453,1090400
2024-07-15,52.20247268676758,52.25122285042803,51.792963129341864,51.96846669403873,1015700
2024-07-16,53.294490814208984,53.34324097680831,52.23172090418799,52.50472479026344,1528700
2024-07-17,54.16225814819336,54.552266900702406,53.53824711969818,53.59674954839427,2078300
2024-07-18,53.635746002197266,54.89352028976242,53.57724729447732,53.967252317073374,1735100
2024-07-19,53.469993591308594,53.89900022305281,53.196989709234906,53.752749737398595,1790600
2024-07-22,53.625999450683594,53.97700658764648,53.440747337019474,53.58699783115457,1185300
2024-07-23,53.28474044799805,53.742996424045835,53.24573883149219,53.62599529392713,1089600
2024-07-24,54.26951217651367,54.44501574784484,53.45049675010128,53.5284999904259,1128900
2024-07-25,54.44501495361328,55.37128296226022,54.03550538668131,54.64976787737968,1556100
2024-07-26,54.61076736450195,54.79602320162514,54.279261030038555,54.68877060526945,1263400
2024-07-29,54.48401641845703,54.776521125778125,54.13300928191206,54.72777096112446,1256800
2024-07-30,54.7277717590332,54.805771279736426,54.201261046539436,54.28901283195506,1675100
2024-07-31,54.737606048583984,55.06213911134185,54.06887466303478,55.00313207680032,2770700
2024-08-01,55.6718635559082,55.79971025522285,54.88512185143414,54.98346315768826,2082900
2024-08-02,56.163578033447266,57.71739244311298,55.18014995722225,57.501040817350145,2275200
2024-08-05,54.31473159790039,57.27485217536736,54.275393574931975,57.068329430523356,1744900
2024-08-06,54.816280364990234,55.46534271854537,54.38356962829998,54.38356962829998,1653500
2024-08-07,55.00313186645508,55.78004093661915,54.79661287357005,55.10147317216785,1302400
2024-08-08,54.973628997802734,55.36699796335258,54.540918258773566,54.639263313771224,964500
2024-08-09,55.14080810546875,55.21948414681497,54.255721397724415,54.845780453380684,1243000
2024-08-12,55.03263473510742,55.327662410305244,54.63926575200381,55.05230374698467,865600
2024-08-13,55.327659606933594,55.65219265924387,54.953959654642055,55.64236002954367,1368100
2024-08-14,55.54401397705078,56.084898636368344,55.052299968311154,55.199815671525116,1604100
2024-08-15,55.99639129638672,56.006227677624324,55.18014797323753,55.248987635979745,1694500
2024-08-16,56.41926574707031,56.684791768719464,55.82921042217016,56.016060399709815,1436000
2024-08-19,56.71429443359375,56.8814791546051,56.507775441297674,56.54711346406273,776300
2024-08-20,56.58645248413086,56.93065081069062,56.41926776017298,56.71429543314997,761100
2024-08-21,56.842140197753906,56.96998689389929,56.54711253482479,56.684791860759695,691200
2024-08-22,56.910980224609375,57.087997573794745,56.55694552623863,56.95031824697952,950200
2024-08-23,57.06832504272461,57.28468040093567,56.783133776831924,56.96998374434507,630200
2024-08-26,57.255184173583984,57.520710206082825,57.078166818584755,57.274853185415054,683600
2024-08-27,56.6356201171875,57.28468246371285,56.59628209582713,57.215842802072295,664000
2024-08-28,56.842140197753906,57.18634226407144,56.66512284970038,56.724129882878316,972100
2024-08-29,56.989654541015625,57.01915618115839,56.291421546782246,56.773299176021546,741600
2024-08-30,57.304351806640625,57.44203113071999,56.83230680201986,57.07816380972736,1096700
2024-09-03,57.81573486328125,58.23860921687914,57.274850196336104,57.432198531292514,1276300
2024-09-04,58.15010452270508,58.49430285663516,57.73706277050851,57.97308716483233,1149600
2024-09-05,57.99275207519531,58.80899538856023,57.80589834872318,58.80899538856023,1126100
2024-09-06,57.609214782714844,58.08125977861715,57.54037137046645,58.05175438723065,996100
2024-09-09,58.26811218261719,58.277944812503,57.58954817608671,57.7960671670116,901600
2024-09-10,58.366455078125,58.52380342094859,58.04192576232401,58.26811377066541,1107500
2024-09-11,58.022254943847656,58.23861031529841,57.540373548747425,58.100930988549855,1067500
2024-09-12,57.933746337890625,58.31728267756721,57.54037361687447,58.06159303494292,952000
2024-09-13,58.66148376464844,58.671316394343165,57.82556768434793,58.16976974734705,797700
2024-09-16,59.50722885131836,59.50722885131836,58.74999256434603,58.90734090016213,1439200
2024-09-17,59.310546875,59.664577820735644,59.15319853751296,59.34988114576155,1054600
2024-09-18,59.33021545410156,59.54656707189569,58.95651174848589,59.11386008482719,1331500
2024-09-19,58.75982666015625,59.11386136244593,58.35662130509975,58.986014664067916,1462800
2024-09-20,58.730323791503906,59.06468947540355,58.5041357923189,58.799163454234986,3115300
2024-09-23,59.34988021850586,59.408887250946705,58.85816620260613,59.035183548448444,1103800
2024-09-24,59.05485153198242,59.753084522058785,58.52379950369329,58.83849991975661,924700
2024-09-25,58.956512451171875,59.379386813531774,58.73032444945291,59.379386813531774,1179700
2024-09-26,58.90734100341797,59.507228955625706,58.74015628611267,58.9171736331511,1046000
2024-09-27,59.733421325683594,59.851431641107176,58.936843255743774,59.16303125675576,1074700
2024-09-30,59.68424987792969,60.02845196289215,59.2417102353044,59.733424283981805,1537800
2024-10-01,60.0087776184082,60.07761727898753,59.15319630015072,59.46789296322198,1609500
2024-10-02,59.585906982421875,60.00878135314463,59.39905699943197,59.48756567589674,1456100
2024-10-03,59.56623458862305,59.92026927437988,59.399053626726854,59.63507424957797,898400
2024-10-04,59.19253158569336,59.369548930645145,58.740155593696656,59.26137124745459,935700
2024-10-07,58.35662078857422,58.927007108285395,58.218941461453596,58.80899679239348,1440400
2024-10-08,58.602474212646484,58.94667250936786,58.34678458529348,58.46479489395794,1664100
2024-10-09,58.572975158691406,59.025351154772565,58.30744913886632,58.62214581018193,1131000
2024-10-10,58.002586364746094,58.99585080336878,57.953415712181084,58.68115037369601,1103900
2024-10-11,58.681148529052734,58.759824571867824,58.00258454143349,58.00258454143349,1120800
2024-10-14,59.37938690185547,59.47772820658206,58.65164849184563,58.82866584153774,977600
2024-10-15,60.067787170410156,60.62834085949816,59.7235851015882,59.87110080986622,1615500
2024-10-16,61.25773239135742,61.385575333152985,60.10711965483603,60.146457676071684,1760600
2024-10-17,60.9528694152832,61.45441981606995,60.8741971229223,61.306904109607906,1585400
2024-10-18,61.13972091674805,61.31673826832446,60.56933459059768,60.80535897652633,1212400
2024-10-21,60.34314727783203,61.208565034183366,60.30380925447961,61.19872865260506,973100
2024-10-22,60.02845001220703,60.30380867004457,59.723585961400936,59.94977396626468,1272600
2024-10-23,60.893863677978516,60.91353268935728,59.91043561792217,60.07762033890152,1082100
