Price,Close,High,Low,Open,Volume
2022-12-28,81.95433807373047,83.511040591483,81.47973567883922,82.58081671107868,2085900
2022-12-29,81.16649627685547,82.87506039915367,80.82478200402439,81.89738071260922,2154200
2022-12-30,80.87223815917969,81.58414168960154,80.17932277834245,81.01462031363549,1673400
2023-01-03,77.78730773925781,80.67289035731578,77.1608365200349,80.38813334561657,6213200
2023-01-04,78.22394561767578,78.48022764395473,76.24010446475019,77.47407320039619,4831600
2023-01-05,79.52436828613281,80.10338373014295,77.49307081568506,77.93919818158045,3301900
2023-01-06,80.12236785888672,81.39429861183169,78.46125972395139,79.63827146041424,2961600
2023-01-09,81.63159942626953,82.13467672915296,79.75217104375939,80.46407452712802,3717200
2023-01-10,78.78400421142578,82.57132961507396,78.2239768142077,82.28657249918388,3567500
2023-01-11,79.78065490722656,80.49255840523801,78.31887885562021,79.04026918613488,2817000
2023-01-12,81.92584991455078,82.12518201932834,79.07823600311717,79.86607758999274,2924300
2023-01-13,82.49536895751953,82.66621882028049,80.39762057900285,80.99562406608952,2072600
2023-01-17,81.63159942626953,83.60594682485748,81.61261851979667,82.92251832212652,2764200
2023-01-18,80.33119201660156,82.9415049696335,79.87557781114876,82.34350860928024,2650200
2023-01-19,81.05258178710938,81.46074006270209,79.05925353680915,81.06207586101335,2256300
2023-01-20,82.08721923828125,82.12518105048532,79.82810759374006,80.63493007742338,1700300
2023-01-23,81.17597961425781,82.76115690568746,80.48306426552914,82.38147359201825,2410400
2023-01-24,80.62543487548828,81.63158935714763,78.62261274330747,80.68238482973894,2632900
2023-01-25,79.50538635253906,80.62544816923443,78.48024355586391,79.83760654353831,2683300
2023-01-26,80.7773208618164,80.81528991993926,78.6511042999381,80.10338637431481,2834500
2023-01-27,78.85992431640625,81.3373490403085,78.79348028036452,80.40712529386751,2923900
2023-01-30,78.49920654296875,79.41993603487624,77.65441514648474,78.09104833238672,2546100
2023-01-31,80.39762878417969,80.53051685223764,78.30938150739186,78.48023862944589,2171900
2023-02-01,80.94815826416016,82.2580651034921,79.07822424825139,79.74267174059739,2421500
2023-02-02,80.71086883544922,82.57130904826256,80.10337844930024,80.85325097885902,3237400
2023-02-03,81.5651626586914,82.18214718095862,80.35018176417852,80.59697702145687,2393900
2023-02-06,81.62210083007812,82.20111621048788,80.86274150166896,81.75498889359613,2104200
2023-02-07,79.97048950195312,82.0682308501329,78.56566347324674,81.70753570039722,2990800
2023-02-08,79.84709930419922,80.77731582369026,79.14468263552259,80.28373258259295,1802100
2023-02-09,82.3909683227539,82.8276016023021,80.35017683214838,80.6349338882762,3077600
2023-02-10,85.89352416992188,86.59594080395311,82.56182116266703,82.56182116266703,4156800
2023-02-13,82.43842315673828,85.05823004237531,82.26756602850419,84.76397891558317,3286100
2023-02-14,81.56111907958984,82.21910308627692,80.48355750048292,81.94255918890649,2117900
2023-02-15,81.06523895263672,81.1129144115071,79.59669949766243,80.512151247121,2440900
2023-02-16,81.35132598876953,84.70799019279968,78.48100537738007,79.45367073656678,4259400
2023-02-17,78.52867889404297,82.07605942542023,78.20445954081792,80.18793494810615,3330400
2023-02-21,79.60623931884766,80.302360692247,77.33667498412771,77.36528171517647,3523400
2023-02-22,81.43714141845703,82.61006102288283,80.14978761649738,80.74101278201276,3690400
2023-02-23,82.27632141113281,82.70544428769692,80.10212211771055,80.70288541446185,2489800
2023-02-24,81.61831665039062,81.99022595916614,79.81601994220533,81.8471850366161,2260300
2023-02-27,81.33226013183594,82.46704248713021,80.70288284307486,81.61833476506493,2810700
2023-02-28,81.90440368652344,83.42062592106909,81.37992269571997,81.55157035858619,3417600
2023-03-01,81.1987533569336,82.63868628507285,80.95081619952042,81.80905460951615,2164900
2023-03-02,82.84846496582031,82.91521643275863,79.37737413429946,80.52169435013889,2800200
2023-03-03,82.1618881225586,83.37295262660452,81.64694507564751,82.70543790395949,2219000
2023-03-06,82.01883697509766,82.29538083305027,80.55983549463625,81.58971418502058,1940900
2023-03-07,79.32969665527344,81.21781368658431,78.89104313006624,81.21781368658431,2227000
2023-03-08,80.35957336425781,80.76008942109429,78.95779262910371,79.41551487211129,2046100
2023-03-09,77.34623718261719,81.00804540966539,77.30809243749799,80.55986102408883,2288200
2023-03-10,74.82872009277344,77.97558424373646,74.59985896506218,77.00291899444056,2905500
2023-03-13,71.74860382080078,73.52229402132673,71.57695614735103,73.41739781669831,3494300
2023-03-14,71.1478500366211,74.06585359687102,70.5852242030597,72.58778308399594,3367600
2023-03-15,69.1166763305664,70.49938832160244,67.4097377519262,69.70790149414914,3833900
2023-03-16,69.66976928710938,70.1465676146157,67.47650134579928,68.34427051867095,3746800
2023-03-17,67.63861083984375,69.88909952134055,67.44789441952642,69.42183919880756,7624500
2023-03-20,69.20249938964844,70.1656339150716,67.3239130751023,69.04038972681047,3539600
2023-03-21,71.22412109375,72.13003481002515,70.6805714089122,71.09061817293815,2363000
2023-03-22,67.88653564453125,71.4911291698402,67.82931490856379,71.30994351077678,2481500
2023-03-23,66.75176239013672,68.97364422721023,65.75048304413878,68.35380497851459,4168700
2023-03-24,66.0842514038086,66.35125730437103,64.7968900933802,66.11285813953097,3389800
2023-03-27,66.61825561523438,67.74349983609696,64.882710183941,67.46695596334483,2879600
2023-03-28,67.00923156738281,68.09633841207952,66.37032357538978,66.7517636800631,1744300
2023-03-29,68.94503021240234,70.11794983919127,67.82931677242532,68.27750829377345,2876100
2023-03-30,68.54452514648438,69.90816865821171,68.19169903931686,69.90816865821171,2188700
2023-03-31,69.12621307373047,69.53625988837118,68.31565744721682,68.67802152338314,2596800
2023-04-03,70.25145721435547,70.75686222986869,68.7352421678158,70.32774668566127,3085800
2023-04-04,69.48859405517578,69.63162773969208,67.95330278820032,69.59349027406469,2136400
2023-04-05,69.76513671875,69.89863967214615,68.03912177778781,68.81154003714018,3212100
2023-04-06,68.14401245117188,69.4313664115438,67.98190277457375,69.42183568376608,2295800
2023-04-10,70.28960418701172,72.11097717674076,69.44090379897646,69.44090379897646,2204600
2023-04-11,73.96094512939453,74.6093910659881,70.52799904904911,70.52799904904911,4724000
2023-04-12,73.4841537475586,74.29471670079009,72.37798544344255,73.79884238055212,2345400
2023-04-13,73.46508026123047,74.24702915373501,72.68313136872592,73.25528785281338,2209200
2023-04-14,73.50322723388672,75.00991159895091,72.96920819383689,74.24703141337382,1419200
2023-04-17,74.39006805419922,74.69521865570447,73.41739551008833,73.455540244697,1950800
2023-04-18,71.57695770263672,73.90373570987727,70.68058185546808,73.71301930206215,3019600
2023-04-19,70.94757843017578,71.6436997752171,69.2692466151683,70.87128896691098,2009700
2023-04-20,71.0047836303711,71.28132744601456,69.69835400654429,70.06072527721777,1735500
2023-04-21,70.9857406616211,71.08109887652853,69.85095826073588,70.63290726356159,2048500
2023-04-24,71.1383056640625,71.51974576320589,70.48032895028905,71.06201618916087,1432700
2023-04-25,68.97364807128906,70.52800800587086,68.84967584942181,69.99399620510462,1656900
2023-04-26,68.20121765136719,69.64115038599864,68.0295699924352,68.84013282789194,1652900
2023-04-27,66.85665130615234,68.68755484305339,66.32263959339718,68.52544518387614,2323600
2023-04-28,68.2584457397461,68.32519721011117,65.48347616735948,66.19867361071299,2584900
2023-05-01,68.61126708984375,68.82105948948224,67.26669977226888,68.46823343133033,2665700
2023-05-02,70.62334442138672,71.29086624170372,66.09376169035595,68.91640605601789,5104900
2023-05-03,70.42310333251953,72.6354470239994,70.41356532997575,71.7486019468987,2806200
2023-05-04,66.81851196289062,70.53754007402505,66.48475461549647,70.05120378189955,2973100
2023-05-05,66.40846252441406,68.00096700158569,65.607444922255,68.00096700158569,3319000
2023-05-08,64.44405364990234,68.12493674670989,64.21518525009967,67.6099937601998,2918500
2023-05-09,64.6443099975586,64.92085386582444,63.17577046023177,63.9577193281212,3053000
2023-05-10,64.6443099975586,65.8839811281635,63.52860379740493,65.77909220262119,2303100
2023-05-11,64.06261444091797,64.2247241030694,60.8489951902642,61.36393454591385,4541000
2023-05-12,63.82278823852539,64.92599438923692,62.96900432720469,64.4655231256648,1975200
2023-05-15,64.55186462402344,64.93558945678652,63.755636876854986,64.27366430324378,3148100
2023-05-16,62.287899017333984,64.51349436666801,62.24952580040409,63.96668883356698,2673400
2023-05-17,61.51085662841797,62.68120671681643,61.04079390694589,61.76986667349625,3773300
2023-05-18,63.03615188598633,63.13208125885028,60.868116587810455,62.01928735953286,2600800
2023-05-19,63.52540969848633,64.57105244475531,63.28558257477954,63.42948031279221,2543800
2023-05-22,64.31202697753906,64.90680073678429,62.5660862276257,63.78440450410045,2321200
2023-05-23,64.74372863769531,64.96437281310521,63.09371684610377,63.95709596018574,1894200
2023-05-24,63.08412170410156,65.08907272383364,62.93062884878353,64.98354821553804,1619400
2023-05-25,61.261436462402344,62.969004283868564,61.24224985481078,62.36464261235463,1984600
2023-05-26,60.292537689208984,62.02889104901666,60.00474587144697,61.69312721926321,2167700
2023-05-30,59.48671340942383,60.02392744108876,57.98059948543006,59.764913729007695,3242000
2023-05-31,59.00706100463867,60.03352441033525,58.14368559743859,59.03584274650859,5287600
2023-06-01,57.78874206542969,59.477123310528945,57.635252861329754,59.477123310528945,3296300
2023-06-02,60.350093841552734,61.079166646117976,58.460255042859785,58.69049067873218,2780200
2023-06-05,61.261436462402344,62.546906235796484,60.98323614153143,61.213471773159036,2195100
2023-06-06,63.99545669555664,64.11057632796008,59.7265339699053,60.00473425900741,2933200
2023-06-07,65.63589477539062,66.8254427474507,64.36960767524927,64.68618128002062,3012100
2023-06-08,64.6190185546875,66.11553741262446,63.07453134609656,65.19460216782151,2484400
2023-06-09,65.20419311523438,66.11553316760441,63.79400859628572,64.83965123913255,2021500
2023-06-12,65.33849334716797,65.5783204384969,64.50389243452419,64.62860720613811,2020600
2023-06-13,66.62396240234375,67.01728234142965,65.84692497597844,66.53762816338846,2002100
2023-06-14,65.0411148071289,66.99809757345486,64.24488704969733,66.6719362187147,2064000
2023-06-15,67.22834014892578,67.75595542245459,65.42483551934467,65.42483551934467,3237400
2023-06-16,68.36991119384766,68.78241412724095,66.911765544959,68.0149717453311,5874200
2023-06-20,68.83038330078125,68.91671755071405,67.42979380108727,67.9190431742017,3625800
2023-06-21,69.94318389892578,70.51876751580517,68.71526291225555,68.71526291225555,2834700
2023-06-22,68.33154296875,69.54026632585578,67.68880075562453,69.45393207989501,2339800
2023-06-23,67.68880462646484,68.48503242870102,66.34577859732303,67.56409715774251,5900100
2023-06-26,67.17078399658203,68.22602929673282,66.71031997373777,67.97660701497503,1718900
2023-06-27,67.21874237060547,67.34344983349182,64.83965420942384,66.84461266300383,1924600
2023-06-28,65.4728012084961,67.38182295999667,65.2617521800899,67.28589357952366,1705000
2023-06-29,67.45856475830078,67.5065331047137,65.55913095205763,65.81814831238,1838200
2023-06-30,66.59518432617188,68.45624487913034,66.23064978566062,67.85188324958595,2095300
2023-07-03,67.5640869140625,67.94781171518612,66.1922756903313,66.52803214671128,983700
2023-07-05,67.26670837402344,67.5928697204766,66.28820969677928,66.94053970862794,2108100
2023-07-06,66.39374542236328,66.76787518011103,65.20420484180491,66.70072387279589,1743000
2023-07-07,68.92630767822266,69.76090862833138,65.72222110733004,66.11553374891531,2821100
2023-07-10,67.24752044677734,69.05102500524958,66.91176395523493,67.33386201256972,2229900
2023-07-11,69.85684967041016,69.89522289142613,67.23793405788263,67.9574154843091,2500800
