Price,Close,High,Low,Open,Volume
2022-05-03,75.81742095947266,76.77701834593135,74.45949700198956,74.67676290129451,9430500
2022-05-04,78.95875549316406,79.23939091038385,75.98942944400432,76.10711370453808,10495000
2022-05-05,76.89470672607422,77.99915260993363,75.50962544465511,77.62798342641183,8556500
2022-05-06,76.25196838378906,76.55976120076876,74.51382027032767,76.17048934550907,7333600
2022-05-09,73.46368408203125,75.35572139333598,73.07441228929399,74.7220263385349,11161000
2022-05-10,72.65798950195312,74.83066930547463,71.26385335224981,74.24223418478525,9261000
2022-05-11,71.4177474975586,74.28749183206249,71.30006323983507,72.48598129771177,8060000
2022-05-12,71.14615631103516,71.98806940639747,69.48043964011856,70.65730978434826,10315600
2022-05-13,72.91148376464844,73.7805544980225,71.94283136223315,72.06051564984539,7948000
2022-05-16,72.33209228515625,73.26453240198866,71.38154264574426,72.77567889372756,5703600
2022-05-17,75.0750961303711,75.37384108513366,73.62664516195127,73.90728059455664,6507100
2022-05-18,73.04725646972656,74.43233776664218,72.71229941549042,74.14264760589354,5949400
2022-05-19,72.38639068603516,73.49083648406425,71.9699615486526,72.17817957072269,7852800
2022-05-20,71.852294921875,73.51801187979687,70.22278319629116,72.98389836831953,8705000
2022-05-23,74.51380920410156,75.44624918463187,72.51313547058082,73.13778267984247,7787700
2022-05-24,74.19696807861328,74.43234351074794,72.46788174073326,74.05212644044035,6225700
2022-05-25,74.44139099121094,74.9755044082037,73.3278903579135,73.58136837999537,6747800
2022-05-26,76.94903564453125,77.44694393199376,75.35573603141067,75.45531768890318,8573400
2022-05-27,78.26168823242188,78.28885251564779,76.8766067785381,77.46504192677055,6300000
2022-05-31,77.98104095458984,78.59663338578062,76.88564986067468,77.36544852339905,10780700
2022-06-01,76.94903564453125,78.56043787412345,75.78122003946783,78.25264504678987,6543900
2022-06-02,77.13008117675781,77.29303233459041,75.74499978856015,77.11197856222472,7468700
2022-06-03,76.1523666381836,76.93995799546258,75.75404012670441,76.19762661927881,5276900
2022-06-06,76.83133697509766,78.10778185334915,76.71364581642526,77.1300749848428,4022400
2022-06-07,77.24775695800781,77.31112645638919,75.93509319616882,76.17952333760937,4514300
2022-06-08,75.31951904296875,77.06671495727934,74.90308982333501,76.49638933388597,6787200
2022-06-09,73.47274780273438,75.0298282568292,73.46369304177342,74.86687709332686,6951700
2022-06-10,70.0688705444336,72.16007101859567,69.66148925408197,72.00617464317199,9671600
2022-06-13,68.05914306640625,69.036849887813,67.11764837617285,67.91429454171289,10446400
2022-06-14,67.85999298095703,69.49855252100329,67.23534568369779,68.27642221021014,7400300
2022-06-15,68.81957244873047,69.88780607248157,67.28964972393346,68.62041610087631,9273300
2022-06-16,66.9456558227539,67.31682506119017,65.6239438519062,67.0723948537421,11068400
2022-06-17,65.99510955810547,67.55219689177422,65.77784364614854,66.81891321543651,17285900
2022-06-21,67.56124114990234,68.12251887490604,67.13576410943716,67.95956772292165,8063800
2022-06-22,67.35302734375,67.81472340722324,66.16710243195631,66.66501062852139,6322600
2022-06-23,66.96376037597656,67.47071646230833,65.38857046004667,67.36208696195648,7958000
2022-06-24,70.4490966796875,71.10995606378914,67.9143024562197,68.43936805928581,10795400
2022-06-27,70.10508728027344,70.9741577539845,69.62528860375404,70.9741577539845,5937600
2022-06-28,70.75690460205078,73.52706766744595,70.6573229448331,72.76662654930723,10259100
2022-06-29,70.78404998779297,71.77985948449981,70.1684575323592,70.86552210802652,8534900
2022-06-30,68.85579681396484,69.55286832898312,67.47071545116671,69.31749290381708,10182400
2022-07-01,69.4804458618164,69.7520334291915,67.60651098585275,68.58421794029259,6017500
2022-07-05,68.90106201171875,68.91916462547378,66.62880066037091,67.95051248075711,8706900
2022-07-06,68.30358123779297,68.95538592776985,67.6155713154923,68.58422358899703,6895900
2022-07-07,69.69770050048828,69.89686376345448,68.91915696712462,69.06400548810281,6258300
2022-07-08,69.46234130859375,70.17750852965574,69.16359637417025,70.05982427068218,5890500
2022-07-11,68.6385498046875,69.1274034037931,68.1496962055819,68.67476194981685,4918900
2022-07-12,68.74716186523438,69.94213460377436,67.95050876836903,68.07724777800524,6558400
2022-07-13,67.87808990478516,68.34883380059726,66.99996470981543,68.11345839931228,7780100
2022-07-14,67.61557006835938,67.95957502316472,65.2256241870316,66.99997752881984,13296200
2022-07-15,70.65730285644531,71.30910046370556,68.49367820432167,68.74715620271579,11663900
2022-07-18,71.39059448242188,72.7847306732925,70.99226788309916,71.96997485956825,11596800
2022-07-19,73.91632843017578,74.22412121041982,72.2687143129512,72.29587168688352,9952000
2022-07-20,74.0611801147461,74.47760935401294,73.2735885367507,73.75338729271554,7653400
2022-07-21,75.15656280517578,75.2289870750302,73.5270581740024,73.78053621173436,9053400
2022-07-22,74.62245178222656,75.61826135145775,73.92538715579235,75.2289895217777,6564000
2022-07-25,74.73108673095703,75.30141232326409,74.34181490887991,75.03887952169964,6208200
2022-07-26,73.13778686523438,74.7491888935214,72.99293832451895,74.05212428491446,7121600
2022-07-27,74.69486236572266,75.01170986512672,73.29167170253079,73.6809434608722,7751300
2022-07-28,75.80521392822266,75.91488040454936,73.93179202030998,74.7177176700334,6324800
2022-07-29,77.03893280029297,77.34050338399241,75.82348893341695,75.82348893341695,8597700
2022-08-01,76.84703063964844,77.25827474800438,75.86006011853993,76.4540747379998,5439200
2022-08-02,76.33525085449219,77.30394690049833,75.81434734285254,76.1524803835559,7684700
2022-08-03,77.72434997558594,78.21783175865315,76.87445383680631,77.38621685465273,7043600
2022-08-04,78.00763702392578,78.27265911850529,77.49587406735701,77.86141505219335,5722600
2022-08-05,78.71131896972656,79.2413632119532,77.41363021579076,77.6695117196938,6219300
2022-08-08,78.61992645263672,79.7074297160255,78.54681546620358,79.2870520024061,5719700
2022-08-09,78.92150115966797,79.36015311774901,78.47370858555483,79.00374578721548,4920100
2022-08-10,81.23358154296875,81.93726255641101,79.96330783907634,79.99072271477591,7271700
2022-08-11,82.43075561523438,83.0156296181934,82.06521459257105,82.22971084166879,8808100
2022-08-12,83.7649917602539,83.84723638387024,82.30280004388214,82.814569933511,6259000
2022-08-15,84.09397888183594,84.34072670203427,82.66834959979028,82.84198643828194,7348900
2022-08-16,83.91122436523438,84.3224615141466,83.47256536377948,83.60051309223373,5953800
2022-08-17,83.48169708251953,83.92035603721536,82.5678306514635,82.60438614537544,5499000
2022-08-18,83.82896423339844,84.07570508270028,83.15269810728061,83.31719433089751,4664800
2022-08-19,82.25711822509766,83.08873303979462,81.93726637329114,82.84199217475744,6264100
2022-08-22,80.84061431884766,81.20616224350509,80.1552145747075,80.81319944464153,6452800
2022-08-23,80.69441223144531,81.56258259056904,80.3836940055314,80.84062724133291,7487700
2022-08-24,80.96855926513672,81.37066270043432,80.24660399369198,80.4111002197458,5262400
2022-08-25,82.16572570800781,82.33935557091347,81.15133351613757,81.39807435934395,4943300
2022-08-26,79.3327407836914,82.69576944980055,79.2504961535088,82.5586880939155,7911500
2022-08-29,77.99849700927734,78.98547440934227,77.73347491265358,78.72045231271849,7505300
2022-08-30,77.1577377319336,78.8026999832922,76.95668601540676,78.72044838460073,8849400
2022-08-31,77.87969207763672,78.53767697039285,76.81960375658583,77.32223304195428,9223100
2022-09-01,78.74786376953125,78.78441926115872,76.20731636552273,77.37706420861323,7830800
2022-09-02,78.95806121826172,81.36152742742651,78.33663176483256,79.83537215741215,9974400
2022-09-06,77.79745483398438,79.3601657564856,75.99714363478584,79.27792111583999,10689300
2022-09-07,79.3784408569336,79.74398883346535,77.10291533570114,77.10291533570114,7592700
2022-09-08,80.82234191894531,80.86803105292407,78.59250580227342,79.0768538503791,8446700
2022-09-09,81.7544937133789,82.0834862009376,81.15134546768653,81.53516771242239,5976200
2022-09-12,82.38505554199219,83.19839606231905,82.11089283912479,82.2479741905585,8030800
2022-09-13,79.55208587646484,81.04168584127139,79.32361923922313,80.42939692680322,7890700
2022-09-14,79.6708755493164,80.52077160707184,78.71131301008535,79.99986802149577,8341100
2022-09-15,80.65785217285156,81.75448908783595,79.73484513652043,79.8170897676329,8883100
2022-09-16,79.89934539794922,80.14608627596992,78.20869383036904,79.87193051953001,20988900
2022-09-19,81.07823181152344,81.35238756064543,78.66562496356221,78.70218045789467,6011500
2022-09-20,79.68002319335938,80.83148997529531,78.93065293446932,80.51163809142422,8092300
2022-09-21,78.92150115966797,81.47118919734814,78.91236054363586,80.328856221985,9707800
2022-09-22,77.46843719482422,79.7348285114184,77.0115040801456,79.42411734011503,8376300
2022-09-23,74.48925018310547,76.48147915961908,73.3103617226126,76.1067905991672,9990500
2022-09-26,72.88998413085938,74.62633164039653,72.2045843485879,73.95006550187074,8496000
2022-09-27,72.63410186767578,73.88609432737834,71.6014284114282,73.74901297797192,6855400
2022-09-28,74.45270538330078,74.83652764260455,72.82602411765784,72.88999449420847,6693500
2022-09-29,72.98136901855469,74.0505910003507,72.22285825652965,73.84040563926966,5892700
2022-09-30,72.20460510253906,74.16941977091832,72.0675237122337,72.89913872818776,8090900
2022-10-03,73.45657348632812,74.00489886504374,71.57401106762808,73.15500289473071,8169200
2022-10-04,76.73736572265625,77.44103981036885,74.75427723049133,75.11981822697977,7875000
2022-10-05,75.9514389038086,76.3900908819886,74.37044692567642,74.96446149453236,5956500
2022-10-06,74.30648040771484,76.02455383270107,74.14198416430654,75.34828762521815,6434800
2022-10-07,72.13147735595703,73.83126946781442,71.62884803225013,73.74901786382262,7180900
2022-10-10,71.6562728881836,72.85343572656271,71.1170880481078,72.5975542318479,5418000
2022-10-11,70.36772155761719,71.65627668866307,69.94734379796874,71.2084770769141,6271100
2022-10-12,70.00215911865234,71.09880289228397,69.7554182786271,70.35856642771476,6411600
2022-10-13,72.48788452148438,72.7986027314218,68.23840425258025,68.52170758533886,11811500
2022-10-14,68.81414031982422,72.25027284451123,68.38462201117657,70.57790268948018,13658500
2022-10-17,70.49565124511719,71.50090285796861,69.75542171631473,70.19407366958764,11412400
2022-10-18,72.59754180908203,73.64848248650449,71.62883878053438,72.926534238061,9767800
2022-10-19,70.95259094238281,72.73462773907514,70.70585006755147,72.33253124037783,7429600
2022-10-20,70.00215911865234,71.77506202072975,69.58178144571325,70.94344031808626,7638100
2022-10-21,72.39649200439453,72.67978833646085,69.65489300582719,70.0113003178612,8149000
2022-10-24,72.58840942382812,74.11456465936507,71.80248375129764,72.67979467062872,8143300
2022-10-25,73.57538604736328,73.72160104625401,71.83903848745915,71.83903848745915,8173600
2022-10-26,73.94093322753906,74.9827403581066,73.63935564441498,73.65762990449193,7733400
2022-10-27,73.73988342285156,75.37570514604005,73.65763181974843,74.93704619806736,6466400
2022-10-28,75.86677551269531,75.94059551837664,73.36618089911208,74.06744983349499,7816100
2022-10-31,75.82063293457031,76.91868259152169,75.37772699957108,75.45153996216236,9087400
2022-11-01,77.25086975097656,77.48155199125547,76.57727451182232,76.8171860128741,8195600
2022-11-02,77.85063934326172,80.01905083680559,76.97404266979485,77.00172341024468,10907500
2022-11-03,77.15858459472656,78.09053561166306,76.17126506282425,76.64185168093046,6447200
2022-11-04,78.29354858398438,79.1240060319424,77.50923039863744,78.57037007992474,6929700
2022-11-07,78.9579086303711,79.4746345415826,78.53345419760986,78.91176937121469,4599600
2022-11-08,78.69031524658203,79.56691187850035,77.97981712921556,78.994817456823,4850300
2022-11-09,77.00171661376953,78.74567350680776,76.76181219113744,78.32121909769465,5200800
2022-11-10,81.9383316040039,82.10442309260125,79.83450373514988,79.99137300317068,10013900
2022-11-11,83.76532745361328,84.605014122104,82.12287115685423,82.12287115685423,9119100
2022-11-14,82.87026977539062,84.30050220544994,82.85181829726388,83.29472417092506,4873400
2022-11-15,83.50696563720703,84.76187750720933,82.45505525203787,84.0329208297916,7336100
2022-11-16,82.87950897216797,83.47928416120205,82.17823304161139,83.47928416120205,4368600
2022-11-17,82.07672882080078,82.23359807641664,80.74800405695827,81.83682438724709,4967300
2022-11-18,82.30740356445312,83.38700157691254,81.74453845090495,83.29472306791499,5450700
2022-11-21,82.19668579101562,82.75032168053833,81.7260921169833,82.17822727210958,4667100
2022-11-22,82.74109649658203,83.22091945370155,82.39969131848895,82.66727649704632,3804100
2022-11-23,82.98101043701172,83.46082636850373,82.7410989513343,82.78723821237864,4961400
2022-11-25,83.88528442382812,84.04214664117562,82.5565526066198,82.72264408377083,2450100
2022-11-28,82.944091796875,84.06059280719975,82.76877107100296,83.23013547394024,6147700
2022-11-29,84.04215240478516,84.40201612331477,82.6765104945695,82.71342049645241,5307100
2022-11-30,85.87837982177734,86.04447130804154,82.24282564458491,84.22669421944532,10520600
2022-12-01,85.81380462646484,86.26593990548531,84.92798555252375,85.8691661186286,7310400
2022-12-02,84.98332214355469,85.5000550651762,84.43891552382424,84.76186919992384,5197800
2022-12-05,82.87026977539062,84.63268513062678,82.20590392503694,84.4112321937962,8272500
2022-12-06,80.74800872802734,82.82414877148463,79.73300833697635,82.69496728752522,10424700
2022-12-07,80.53578186035156,81.22782857483423,80.00982663893926,80.11132738691911,7066700
2022-12-08,81.83682250976562,81.92909398515883,80.27740852812991,80.90486441661093,6141400
2022-12-09,82.55654907226562,82.82414127621203,81.54154877306834,81.82759245596935,6488300
2022-12-12,84.07904815673828,84.2728203538853,81.45849478609372,82.13208988653399,7496200
2022-12-13,85.54618835449219,87.8068781952602,84.95564247083038,86.42278496045367,10330500
2022-12-14,83.50696563720703,85.51851492531105,82.92564896325445,85.36165270152648,7704600
2022-12-15,81.0063705444336,82.29819240552735,80.20359387135767,82.26128240494035,8795200
2022-12-16,80.14823913574219,80.15746839663137,79.1978294201939,79.84373688516942,17262000
2022-12-19,78.93946075439453,80.31432485369803,78.39504703891791,80.03750336584716,5129600
2022-12-20,78.57959747314453,79.76991157375885,78.5611389525935,79.28086637709997,5206800
2022-12-21,80.15746307373047,81.0340527236816,79.67764009744296,79.73300861923792,5422400
2022-12-22,79.69610595703125,79.88987820150041,78.21973393083348,79.88987820150041,5635200
2022-12-23,79.45619201660156,79.88987575804303,78.75491602959274,79.65919351598806,3316100
2022-12-27,78.48731231689453,79.68686261626934,78.3765893623975,79.68686261626934,7064700
2022-12-28,77.93368530273438,78.62573200662543,77.5645923193532,78.39504977199508,3714900
2022-12-29,78.6534194946289,78.97637324283902,78.02596348102195,78.39505649606082,3461700
2022-12-30,78.45040130615234,78.61649277561632,77.67531247522857,78.15512836486772,4455600
2023-01-03,79.0963134765625,79.9083122822514,78.41349613905452,79.02249348335569,5108900
2023-01-04,79.9544677734375,80.60037524549934,78.5980550422442,78.939467300256,7726800
2023-01-05,79.2808609008789,79.51154311279245,78.27508983606984,79.26240942146529,5339900
2023-01-06,80.79413604736328,81.16322899622257,79.08708907873435,79.76068423839223,5710900
2023-01-09,80.86795806884766,82.03982768281253,80.65573436984978,81.43082324597485,5039700
2023-01-10,82.04905700683594,82.05828626754965,80.12977909045232,80.78492284372412,4536600
2023-01-11,82.51964569091797,82.87028013806733,81.98446124011409,82.46428420975302,6122600
2023-01-12,83.53465270996094,84.71574466775947,82.44583224139103,83.06405896307255,7895600
2023-01-13,84.57732391357422,84.87259684353354,81.44926685200319,82.1505427006048,8414600
2023-01-17,89.57852172851562,91.44243097624464,87.65924396065219,88.48970136404144,27914300
2023-01-18,89.11715698242188,90.38129104339569,88.89569698236555,89.32015846254217,14134800
2023-01-19,86.87493896484375,87.64080574386621,85.75843769126507,87.29939347084247,13457100
2023-01-20,88.80342102050781,88.84033101865441,86.62578040889468,86.8564626174142,10785000
2023-01-23,89.6246566772461,89.70770594004465,88.11138182494024,88.4620233169696,8735300
2023-01-24,88.12984466552734,89.32938808586314,85.73997300586214,88.84034286496858,4801600
2023-01-25,88.24978637695312,88.51737858740623,87.14251457633421,87.54851048196785,5891000
2023-01-26,89.04334259033203,89.080252592666,87.94529290045153,88.78497961385736,6085100
2023-01-27,89.37552642822266,89.90148164676306,88.31438673050411,88.96030121774562,7990800
2023-01-30,89.25924682617188,89.8638596564069,88.29186771712476,88.39418713900966,5870100
2023-01-31,90.53358459472656,90.57079230254155,89.07321577205063,89.566205481471,7182100
2023-02-01,91.33353424072266,92.14277883639646,90.16151626138242,90.1801165673076,9815200
2023-02-02,92.28230285644531,93.26828226005313,91.11958861760796,91.97534459419757,11118900
2023-02-03,92.48695373535156,93.18458236945207,91.22191991111765,91.38004736498553,6948600
2023-02-06,91.99397277832031,92.27302000069358,91.22192864612663,91.57539129979122,4737700
2023-02-07,92.29161834716797,92.84971983377541,91.20331938378663,91.87303690972831,5060700
2023-02-08,92.04976654052734,92.96133769098448,91.21261080983099,91.45445737573105,4705200
2023-02-09,91.20330810546875,92.83110804648781,90.90565354297676,92.29160693426967,4983800
2023-02-10,91.56608581542969,91.71490956693675,90.74753034388173,90.77543435374898,5224900
2023-02-13,92.48695373535156,92.7939120375507,91.30563903746535,91.58468623311829,4910300
2023-02-14,93.53804016113281,93.93801417457087,92.05907093956925,92.1334863598938,7679500
2023-02-15,93.7891845703125,93.91010429830061,92.55205489713596,92.56135859825648,6464200
2023-02-16,92.61717224121094,93.24038541791771,91.91023994262015,92.81250739674687,6051800
2023-02-17,92.56137084960938,93.03575321987482,91.43586415097387,91.99396564911565,8133000
2023-02-21,90.80333709716797,92.08697110935474,90.39405939908895,91.58467768806996,6556000
2023-02-22,90.47776794433594,91.2219078946776,89.87316221840842,90.57079076061203,5072400
2023-02-23,91.10098266601562,91.54746093193621,89.94756510299192,91.04516756029248,5916100
2023-02-24,90.87776184082031,91.13821584816732,89.86387821035646,90.36617172241375,5414200
2023-02-27,89.94757080078125,91.60328184033082,89.83595477555275,91.53817012673268,5645000
2023-02-28,89.76154327392578,90.4963795575066,89.53830411709264,90.33825211710999,6745300
2023-03-01,89.47319030761719,90.00338772809607,88.60813061139957,89.2592477605334,5429600
2023-03-02,89.3708724975586,89.64062306325219,87.88259963221871,88.78485995611756,4632400
2023-03-03,91.4637451171875,91.56606452734287,89.71501854118205,89.80804134797333,6504000
2023-03-06,91.51026153564453,92.27300181443536,91.24981467410299,91.56607664643538,5215200
2023-03-07,89.3522720336914,91.3986535920134,89.26856000506749,91.15680701491314,5461400
2023-03-08,89.20343780517578,89.76153922037771,88.70114440250067,88.96159125648528,4121300
2023-03-09,85.76181030273438,89.24995346195587,85.36183626994449,88.7011556779615,9162400
2023-03-10,83.76194763183594,86.51525446028074,82.99920727460896,85.36183667392156,16206500
2023-03-13,81.84579467773438,83.88287269244901,80.59936817696648,82.35739188127098,15175400
2023-03-14,83.68751525878906,85.95713556306977,82.89687105174433,85.95713556306977,11089300
2023-03-15,79.42733001708984,80.94350674386793,77.83673788004627,80.85979472980232,14814000
2023-03-16,80.93421936035156,82.11553397215809,77.46467675038525,78.64599845883671,15342400
2023-03-17,78.30182647705078,80.45982377893209,77.85534109540717,80.45052007813999,19935800
2023-03-20,79.6598892211914,80.28310244278137,78.47857450121275,78.69250997888305,8649800
2023-03-21,82.56201171875,82.9526819858946,81.85507949964719,82.0690220344993,8905600
2023-03-22,81.43650817871094,83.78984066415397,81.35278906320616,82.55271101004814,7299300
2023-03-23,79.84591674804688,82.59923058462698,79.28781527720047,81.80857914622888,9373000
2023-03-24,78.087890625,78.60879146429393,76.01361225934804,78.60879146429393,10978700
2023-03-27,78.7297134399414,80.29240180902568,78.46926656120156,80.05055523734788,6626900
2023-03-28,78.95294189453125,79.22269243852139,78.06928194776415,78.65528734541182,5209900
2023-03-29,80.21798706054688,80.32030649185963,79.39013500475842,79.92963617047198,4873500
2023-03-30,80.09706115722656,81.49231828049032,79.49244831781665,81.16675970439105,4113700
2023-03-31,81.66905975341797,81.73417147392611,80.1528756811429,80.73888826236147,6142400
2023-04-03,81.07374572753906,82.15274090250325,80.61795661454308,81.8085749165635,7728400
2023-04-04,78.89714813232422,81.11095379765129,78.37625435145797,80.92492233209778,6222800
2023-04-05,77.96696472167969,78.62738554932284,77.39025591177628,77.97626842253224,6045400
2023-04-06,78.31112670898438,78.50646183709955,77.39955568113615,78.04137617111749,3877800
2023-04-10,78.1343994140625,78.46926169356863,77.60420198761858,78.0878880043248,6185800
2023-04-11,79.14827728271484,79.77149748474011,78.25531363247246,78.40414445583498,5582100
2023-04-12,79.50175476074219,80.01334479892817,78.86923789251709,79.53896247024306,4641800
2023-04-13,79.70639038085938,79.79010240135632,78.54367611854853,79.4273361192469,5086000
2023-04-14,80.6551513671875,81.29697182553087,79.99473060564512,80.39470454253909,7865900
2023-04-17,83.05500030517578,83.07360060956546,80.24587886717548,80.60865222089376,8876900
2023-04-18,83.57589721679688,84.21771774102223,82.54340641549716,82.90617268658684,10227600
2023-04-19,84.13400268554688,84.36654554216436,80.45982838964859,81.05513753485776,13886200
2023-04-20,84.11540985107422,85.40834768098075,83.4549889312162,83.57590867260583,6776000
2023-04-21,84.75721740722656,84.96184914652311,82.94337898591415,84.16190830084092,6531000
2023-04-24,83.90145874023438,85.0920841118481,83.29685299819005,84.85954125824806,5004400
2023-04-25,81.91089630126953,83.55730375566314,81.75276885664157,83.38056890775835,5806700
2023-04-26,82.26435852050781,83.52008845505654,81.77136882815229,81.9946079706701,6429100
2023-04-27,83.95728302001953,84.60840024255202,82.6829454883254,83.16663865075994,6375800
2023-04-28,84.41230773925781,84.75007012555335,83.65234594914583,83.92442555545053,6374500
2023-05-01,82.49832916259766,84.92833450402429,82.40450786150397,84.61872492622578,7745400
2023-05-02,80.95964050292969,82.16057038955131,80.05894308796347,82.16057038955131,6319100
2023-05-03,79.5147705078125,81.79466332905105,79.34588929297605,81.06284711746208,6546500
2023-05-04,77.50696563720703,79.23330060730514,76.56873824264756,78.97059808212559,10359200
2023-05-05,79.63673400878906,79.7680852636853,78.45457271472294,78.6140696445103,8286500
2023-05-08,79.21453857421875,80.28411722279725,79.11133298899566,80.19968019385485,5825300
2023-05-09,79.15823364257812,79.66487720364226,78.52961596093397,78.81108699200482,4381400
2023-05-10,78.54839324951172,79.95573424516775,77.68522582345491,79.81499871398084,4884900
2023-05-11,77.52571868896484,77.70398416533297,76.57811427631768,77.6664542146183,6717800
2023-05-12,77.30055236816406,78.12618987606072,76.62502751710917,77.87287163596851,5208200
2023-05-15,77.8259506225586,78.22938864244395,77.16919438465504,77.56324812739717,5032100
2023-05-16,76.80329132080078,77.93854555351214,76.75637709013317,77.6101674131587,6862900
2023-05-17,78.7266616821289,78.73603880194791,77.40375766076282,77.44128761435903,8216700
2023-05-18,79.27082824707031,79.32712675661249,77.89163287204818,78.52962776804118,5367700
2023-05-19,77.1598129272461,79.20514877474137,77.15043580786633,78.61406813902768,11177500
2023-05-22,77.1879653930664,78.02299436825312,76.8502101130168,77.16920399454972,5520000
2023-05-23,77.53511047363281,78.40766222744307,76.83143993533766,76.9346455202695,5521200
2023-05-24,76.20282745361328,77.15043909308876,75.75247517048327,76.94402792824195,6827800
2023-05-25,77.87287139892578,77.99483837962013,75.97765526866347,76.19344355436168,6962700
2023-05-26,78.71727752685547,79.41156377420027,77.71337453043957,77.84472578917759,7411600
2023-05-30,78.26692199707031,79.34588485607435,77.97607381593512,78.96121537374455,5876800
2023-05-31,76.70947265625,78.13557512545756,76.11838482517479,77.92916395639047,9559200
2023-06-01,77.00032043457031,77.72275236426601,76.43738544079218,77.4788184004298,6857500
2023-06-02,79.13947296142578,79.44908969477979,77.8165761632594,77.8165761632594,6218100
2023-06-05,78.56714630126953,79.4959964135781,78.0792712908303,79.18637970947523,6631900
2023-06-06,80.55620574951172,80.90335246707129,78.1261930428088,78.43580980511001,6903900
2023-06-07,81.15666961669922,81.63516759211964,80.48114474742496,80.73447015245628,7410800
2023-06-08,80.97840118408203,81.54134332679732,79.9182068437674,81.062845368732,6795900
2023-06-09,80.88457489013672,81.5882453670168,80.36855416862174,81.38183421516831,6282600
2023-06-12,82.0385971069336,82.22623970301485,80.6969317864446,80.87519010528993,7053500
2023-06-13,82.82670593261719,83.48346934567921,82.17932679694205,82.41388362487,6089200
2023-06-14,82.54524993896484,83.96196816148596,82.22624890021822,83.12694634674462,5772500
2023-06-15,83.54914855957031,83.81185107283554,82.00107199713551,82.21686027955768,8603200
2023-06-16,82.64844512939453,84.11208468599605,82.50771675115982,84.08393901034911,13144000
2023-06-20,81.3724594116211,81.82280452110047,80.92210714403528,81.71959894223926,7382000
2023-06-21,81.00654602050781,81.88848202072684,80.96902322561505,81.21295718295113,6343100
2023-06-22,79.28020477294922,80.3403990172551,79.14885352703897,80.23719344431046,6214600
2023-06-23,78.41703033447266,78.73602414349256,77.49756453781131,78.11679791970464,10017300
2023-06-26,78.4264144897461,79.03626365018252,78.10742065210287,78.39826881679005,6377400
2023-06-27,79.21453857421875,79.62736091511113,78.22939695458267,78.72666348252433,6639900
2023-06-28,78.80170440673828,79.33649365076617,78.47332630217832,79.31773225540809,4781600
2023-06-29,79.97449493408203,80.74384105190428,79.40217569493429,80.06831623467374,9066500
2023-06-30,80.1246109008789,81.14727519708977,80.1246109008789,80.70630723152873,6188200
2023-07-03,81.07222747802734,82.2450116471359,80.53743102513161,81.00654469277502,5839300
2023-07-05,80.61248779296875,80.95025019317694,80.07769851899015,80.64063346663507,6734300
2023-07-06,78.18247985839844,79.67425777668159,77.89162453818578,79.6085821543315,8546800
2023-07-07,78.21062469482422,78.84861951573434,77.77904101569472,77.88224658658501,8217300
2023-07-10,78.24816131591797,79.17700437502289,78.04175015653766,78.26692271308595,6141200
2023-07-11,79.71179962158203,80.15276764806868,78.45457833237992,78.71728086098292,11057700
