Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2023-07-11,56.288055419921875,56.641290417013614,55.93482406465331,56.230776825016434,3195000
2023-07-12,56.0684814453125,56.73675966929494,55.70570121369517,56.660383350291994,5781400
2023-07-13,54.13047409057617,55.87754038470907,53.9395369482355,54.41687798317564,7840800
2023-07-14,54.87512969970703,54.91331785985232,53.74860446818481,53.8727141677453,4440000
2023-07-17,54.68419647216797,55.26655320986859,54.540996324063265,54.98969449164638,3317600
2023-07-18,54.21639633178711,54.96104719065172,53.95863173252864,54.607815839885575,3471100
2023-07-19,54.69374465942383,54.90377226908579,53.987278221950994,54.14957609132356,3941800
2023-07-20,55.23790740966797,55.46702907640794,54.24503714226614,54.72237819676818,3876200
2023-07-21,55.50521469116211,55.82980673902131,55.2951834714229,55.34292048814404,9536900
2023-07-24,55.772525787353516,55.82980802364308,55.16152983422402,55.46702781078877,2733800
2023-07-25,55.953922271728516,56.26896549242124,55.581596810081,55.82026735132412,2738800
2023-07-26,56.21323013305664,56.37650299874746,55.61777236153494,55.80985657729404,3123500
2023-07-27,55.4064826965332,56.21323352037356,55.01271167916481,56.18442216856916,3864600
2023-07-28,56.117191314697266,56.19402280477562,55.761837887718556,55.79064923853522,2551700
2023-07-31,56.29006576538086,56.318877115695095,55.79064826562442,56.11719033609203,4109600
2023-08-01,56.0307502746582,56.50135640438956,55.83866606530455,56.203625696706325,2510500
2023-08-02,55.57935333251953,56.04995946564024,55.44489548411407,55.75222875581272,2410900
2023-08-03,54.6573486328125,55.23359754982393,54.42684686778716,54.93587053030524,3026300
2023-08-04,53.86021423339844,55.09915000270321,53.74496149751273,55.09915000270321,3416000
2023-08-07,54.96468734741211,55.041522497968,54.321209448163835,54.321209448163835,2699400
2023-08-08,54.455665588378906,54.542103298189886,53.7737701352598,54.52289451115394,2238200
2023-08-09,54.82062911987305,55.07033604172543,54.28279403565789,54.65735625028736,2532100
2023-08-10,54.53249740600586,55.30083423733187,54.39803955963427,55.00310353200796,1732100
2023-08-11,55.16637420654297,55.262418144884904,54.53249886829274,54.570916443629514,2215400
2023-08-14,55.464107513427734,55.52173387912758,54.9166698622355,55.13756543519887,2083000
2023-08-15,55.27202606201172,55.46411029360443,55.127965636093684,55.46411029360443,1891300
2023-08-16,54.7822151184082,55.80986155104588,54.743797539092284,55.320046574022975,1631100
2023-08-17,54.99349594116211,55.32964421244649,54.80141540180126,54.98389337967465,3684000
2023-08-18,55.21439743041992,55.32964649152393,54.52289573639266,54.71497994736708,2200000
2023-08-21,54.92626953125,55.387269441458706,54.407646922078705,55.00310468146892,2220300
2023-08-22,54.5997314453125,55.19519291175642,54.45567102371623,54.887859615908795,1744800
2023-08-23,55.03191375732422,55.16637160095064,54.70537170978799,54.83022699188459,1913100
2023-08-24,54.21556091308594,55.4064763923897,54.196352126167945,55.16637205146699,2162500
2023-08-25,54.897457122802734,55.17597904142126,54.465268570412185,54.465268570412185,2176100
2023-08-28,55.06072998046875,55.38726837148627,54.83983075970748,55.26241675034482,1162200
2023-08-29,55.26241683959961,55.37766589918614,54.33081081004615,54.84943707373787,2282000
2023-08-30,55.492916107177734,55.675397757642806,55.19518905844272,55.233602969965496,1732100
2023-08-31,55.30083465576172,55.79064590892171,55.25281085566432,55.63697927423411,3095000
2023-09-01,55.01271057128906,55.829067605091915,54.64775457677666,55.733023661508255,2304400
2023-09-05,53.86021423339844,55.03192107195419,53.76417028682702,55.0127122826399,3427200
2023-09-06,53.64891815185547,54.119520640232174,53.1495006493014,53.60089801316218,3254300
2023-09-07,53.149497985839844,53.35118475646566,52.438787512208776,53.03424892601103,4053400
2023-09-08,52.352352142333984,53.31276956582257,52.19868550112388,53.235938077068376,3002300
2023-09-11,52.43879318237305,52.96702572975072,52.07383717616914,52.38117047807872,2617600
2023-09-12,52.361961364746094,52.60206573435863,52.169877136315684,52.19868848828457,2059800
2023-09-13,52.53483200073242,52.621269712438064,52.10264344220424,52.39076792665583,2244500
2023-09-14,52.65007781982422,53.00543120664345,52.50601375461843,52.92859972524803,2545000
2023-09-15,53.03425216674805,53.06306351754043,52.640481163211206,52.957417013032675,4635000
2023-09-18,52.73651885986328,53.447229342129546,52.65968737361108,53.10147849474064,2776300
2023-09-19,52.63087463378906,52.78454127663232,52.0834369896786,52.640480859799005,2418900
2023-09-20,52.1314582824707,53.0822731749031,52.10264693120669,52.96702410614524,1950100
2023-09-21,51.958580017089844,52.39076858101607,51.699270542435755,52.03541516787746,2789800
2023-09-22,52.06422805786133,52.371561342700765,51.81452113781744,51.8529387143478,2082800
2023-09-25,52.621273040771484,52.6500843919285,51.99700023188933,51.99700023188933,2064700
2023-09-26,52.30432891845703,52.64047719506961,52.093039589070706,52.48681056292433,2874000
2023-09-27,52.880584716796875,53.13989786108008,52.438789917072675,52.54443641996973,3061800
2023-09-28,53.447235107421875,53.7353596234251,52.89019120127393,52.98623148537433,2965000
2023-09-29,52.47720718383789,53.591291243242146,52.36195811940344,53.54327110503627,3124800
2023-10-02,52.688499450683594,52.87097743879171,52.23710209772468,52.534832812355276,2671800
2023-10-03,52.04501724243164,53.043852211105865,51.804912894021584,52.582852301802745,2927300
2023-10-04,52.842166900634766,52.89979326478111,51.83372934213482,52.2082915498318,2879600
2023-10-05,52.7269172668457,53.15910217032179,52.53483305213318,53.01504175706365,2512600
2023-10-06,53.89862823486328,54.23477655285004,52.59245986901039,52.62127488487906,3725000
2023-10-09,54.234771728515625,54.532498777626536,53.78337437831312,53.78337437831312,2933700
2023-10-10,53.639312744140625,54.340420701824414,53.504854888267616,54.33081447571817,3925100
2023-10-11,53.792972564697266,53.93703662840149,53.226326198469366,53.533663111951796,5526000
2023-10-12,57.836334228515625,58.28772789356499,55.70420653031563,56.37649941083559,14540000
2023-10-13,57.74029541015625,58.518234854723524,57.173648974565666,58.30694184574683,6601100
2023-10-16,57.509788513183594,58.26851539000988,57.0391824277282,57.980390934937766,4869700
2023-10-17,57.682674407958984,57.701883196950206,57.000775221727224,57.46177883011276,3629000
2023-10-18,56.46294021606445,57.76910847529661,56.424522640510176,57.6250443988189,4022000
2023-10-19,56.21323013305664,57.077607272121746,55.9539169913371,56.914334406430925,3802500
2023-10-20,55.329647064208984,56.510960027931574,55.19518921424568,56.28045823963617,3880900
2023-10-23,55.10874938964844,55.7234159166113,55.060729254173495,55.43529144006015,2600000
2023-10-24,55.30083465576172,55.93470998181077,54.8686461007961,55.512123988643694,2957000
2023-10-25,55.1558952331543,55.291175391185995,54.50847830900679,55.175217810494956,3646600
2023-10-26,55.31050109863281,56.035219383181364,55.08825091426305,55.213869782361655,3613700
2023-10-27,55.66802215576172,56.18982015283215,55.13656287108959,55.13656287108959,4013300
2023-10-30,56.26712417602539,56.52802318691329,55.61971097894283,55.97723761485249,3645100
2023-10-31,56.373416900634766,56.94352873618984,56.18982293824191,56.21881048859141,4922400
2023-11-01,56.9242057800293,57.14645227986779,56.083533596099734,56.50870033238539,3873400
2023-11-02,57.84218215942383,58.30600141561128,57.10779890587952,57.10779890587952,3768700
2023-11-03,57.78419876098633,58.42195064813763,57.6682448777154,58.2480179801775,4102500
2023-11-06,56.74060821533203,57.320381335941214,56.26712400748537,57.320381335941214,3990400
2023-11-07,57.030494689941406,57.223753625223274,56.31543773523078,56.58600171906843,2926000
2023-11-08,57.26239776611328,57.59093682330985,57.0111637511311,57.28172402666688,2947500
2023-11-09,57.136783599853516,57.74554423044405,57.049817268896675,57.59093782942159,2586200
2023-11-10,57.987117767333984,58.02577028965297,57.34936589350039,57.51363727030237,3124300
2023-11-13,57.62959671020508,58.16105604198068,57.53296908119415,57.890495731863886,1990100
2023-11-14,58.94375228881836,59.040379916488085,58.04510134428054,58.20937273464834,3413900
2023-11-15,58.0837516784668,59.18532281121672,58.006446630361324,59.04037768907275,3207200
2023-11-16,58.61521530151367,58.808474249908855,58.19004856393054,58.35431627409635,3158900
2023-11-17,58.702178955078125,58.89543789462091,58.49925872730666,58.827797818697086,2414400
2023-11-20,58.8664436340332,59.021053726611996,58.27700924356027,58.65386212895235,2662500
2023-11-21,58.653865814208984,58.96307864657961,58.60555200029627,58.92442612100635,2134600
2023-11-22,58.81813430786133,58.96307943765183,58.51858644591903,58.82779928243817,2024800
2023-11-24,58.90510177612305,59.108022012827995,58.779486593081614,58.89544048746903,895600
2023-11-27,58.89543914794922,58.99206677672306,58.557235075025254,58.6248751523885,2537100
2023-11-28,57.880828857421875,58.91475986970836,57.81318878642051,58.779479727705635,2957500
2023-11-29,57.62959671020508,58.36397996067604,57.465329003664955,58.10308093901723,2654700
2023-11-30,57.94847106933594,58.14172631584687,57.48465184271611,57.96779733120854,4164400
2023-12-01,58.76981735229492,58.779482326355215,57.76487384426391,57.76487384426391,2774200
2023-12-04,58.91476058959961,58.982400661427484,58.28666999564655,58.40262387790755,2763200
2023-12-05,59.07033920288086,59.22591525652765,58.4966518095785,58.827251387231144,3006300
2023-12-06,60.41218185424805,60.4802461423659,59.36204076461462,59.36204076461462,5305400
2023-12-07,60.63582229614258,60.86918451032715,60.188541627934214,60.68443911499557,3530200
2023-12-08,60.56776428222656,60.74278781560876,60.28578151075238,60.587211753627464,3136700
2023-12-11,61.59844970703125,61.63734464693173,60.645545934823296,60.67471899436147,4071500
2023-12-12,62.11379623413086,62.162413052708075,61.61789504065698,61.763749205614126,3857500
2023-12-13,62.26937484741211,62.415229018385,61.30674547928746,62.15269002694354,3507600
2023-12-14,62.454124450683594,62.512463152151945,61.277576611654275,61.87071147142035,4767900
2023-12-15,62.38605880737305,62.493010618263234,61.85126266066614,62.41522815747503,8237100
2023-12-18,62.843055725097656,62.9402967803841,62.32771077326377,62.74582208826218,3152600
2023-12-19,62.90140914916992,63.23200503650581,62.687490672210544,62.90140914916992,2407200
2023-12-20,62.852779388427734,63.523704073401184,62.74582016565079,62.96946420012552,3250800
2023-12-21,63.29034423828125,63.611221956237976,63.04725640682043,63.25145671348518,2464400
2023-12-22,63.53343200683594,63.76680166609262,63.38758524286537,63.54315759725127,2044600
2023-12-26,63.64038848876953,63.844588786384925,63.494541731117906,63.75707331334239,1709900
2023-12-27,63.53343200683594,63.84459155251151,63.455649538868926,63.825140371680845,2363800
2023-12-28,63.0472526550293,63.582048819799404,63.00836513254733,63.582048819799404,2179200
2023-12-29,62.979183197021484,63.30006086956295,62.70692605127145,63.00835996416684,2716200
2024-01-02,61.79292297363281,62.92085030771782,61.54983515413841,62.50273896144938,3291600
2024-01-03,60.363563537597656,61.77346979296048,60.34411606872863,61.69568362670981,4012700
2024-01-04,60.470523834228516,60.752506591288956,60.18854478639379,60.36356831082953,3240000
2024-01-05,60.266326904296875,60.54830964238654,59.95517481717222,60.207984497001455,2858300
2024-01-08,60.7427864074707,60.82057258204516,60.28578011320863,60.45107805244549,3756900
2024-01-09,60.80112075805664,60.898358105845304,59.63430225839709,59.8968338243626,3552400
2024-01-10,61.33591842651367,61.40398271704933,60.762231042551896,60.946976444116466,3088100
2024-01-11,61.617897033691406,61.66651385384113,60.859464253523925,61.258128113512676,4359300
2024-01-12,61.76374816894531,61.851259924605664,61.22895575512115,61.77347004880738,3452000
2024-01-16,62.006839752197266,62.0651821626075,61.51093853677441,61.647070827731625,4559000
2024-01-17,61.627620697021484,62.473565210707854,61.462319062608344,62.00683707525243,5729100
2024-01-18,66.05181884765625,66.7908078539952,63.591771441441594,64.21407563042668,12793100
2024-01-19,67.4228286743164,67.58813401640573,65.92541435394973,66.19767150310732,7806900
2024-01-22,67.9770736694336,68.00624301750162,66.74218353258236,67.67563976301246,5142400
2024-01-23,67.58812713623047,68.16181072520675,66.98526678271371,68.08402085666584,4129800
2024-01-24,66.93665313720703,68.05485850240176,66.72274210441799,67.92845551687402,3771000
2024-01-25,67.29643249511719,67.64647955613731,66.78108749374081,67.24781938125153,3854000
2024-01-26,66.50882720947266,67.28670376104259,66.39214238843407,67.16030076875595,3561100
2024-01-29,66.70329284667969,66.72274402559844,65.72121602791462,66.22684282148623,4167900
2024-01-30,67.19918823242188,67.23808316844057,66.34352189536224,66.4504736963505,3418900
2024-01-31,66.72004699707031,67.53167310607643,66.40712901924128,67.04273829943398,11905200
2024-02-01,68.29439544677734,68.29439544677734,66.45600365702686,67.0329504836274,4623900
2024-02-02,69.08649444580078,69.37985087373058,68.19662945514047,68.38242708188352,4296700
2024-02-05,67.92281341552734,69.1451502696663,67.78591228470795,68.95935268046051,3752600
2024-02-06,67.9423828125,68.1770694265844,67.44366722958681,67.92282124267041,3516800
2024-02-07,67.92281341552734,68.7735625518068,67.85436285011765,68.53886850421463,3212700
2024-02-08,67.72724151611328,68.1672797929699,67.47299336520288,67.95214731608819,2659300
2024-02-09,68.47042083740234,68.50953651365695,67.62945990986178,67.76636104647669,2694400
2024-02-12,68.46064758300781,68.71488828809132,68.12816806478355,68.34330055412529,2891000
2024-02-13,67.39476776123047,68.03038446240434,66.94494866239042,67.83481353614435,3738300
2024-02-14,68.57798767089844,68.6268841317747,67.63923381438333,67.79569652074542,2716500
2024-02-15,68.59754943847656,68.80290114575818,67.97171353231757,68.57798786984831,2537300
2024-02-16,68.68556213378906,69.10604638175248,68.4997719734471,68.7442393859711,3083300
2024-02-20,68.52910614013672,68.97892527912857,68.07928700114486,68.84202412641598,3099400
2024-02-21,68.77356719970703,68.9398032325721,68.3530829950437,68.63666605963549,1981700
2024-02-22,70.46527862548828,70.68041112396205,69.18427187982527,69.27227655980852,4971800
2024-02-23,70.5826187133789,70.99332210065582,70.02523341334539,70.79775119068167,2444600
2024-02-26,71.38446807861328,71.57026565687934,70.3870445470069,70.59239623114492,5156400
2024-02-27,71.53115844726562,71.64849801748286,71.13022835421663,71.53115844726562,3271200
2024-02-28,71.93208312988281,71.9711988079209,71.23779663095047,71.53116048595975,2182900
2024-02-29,71.39425659179688,72.35256455486524,70.8662061494612,72.02987327945382,4778700
2024-03-01,71.22801208496094,71.41380968069222,70.50439073085053,71.38447478885094,3268300
2024-03-04,73.1348648071289,74.13228846913209,72.0200941128978,72.02987489738827,5814500
2024-03-05,72.69482421875,73.67269384209969,72.48947249311294,72.83173282972786,3655200
2024-03-06,72.67526245117188,73.37932969948496,72.12765790717387,72.51880720740918,3614700
2024-03-07,74.25941467285156,74.56255184049844,73.14464400283454,73.22286789540142,3853600
2024-03-08,73.95626831054688,74.89502214430998,73.88781774331058,74.44520306524967,3217200
2024-03-11,72.67526245117188,73.9856114878773,72.05920733917412,73.95626913540394,3279600
2024-03-12,73.5944595336914,73.77047633942219,72.6459249395062,72.8121609614319,2407000
2024-03-13,73.37932586669922,73.82914492728132,73.15441260613217,73.64334734074993,2590700
2024-03-14,73.60424041748047,74.0736211011608,72.95885037054201,74.01495131340808,2885600
2024-03-15,73.36955261230469,73.96605364659601,73.06641543311008,73.38911418160593,10806700
2024-03-18,74.02471923828125,75.04170442828205,73.9171529948786,74.07361569821057,3342600
2024-03-19,74.5234375,74.62122296287606,73.74114633643899,73.92693647773771,2924800
2024-03-20,75.94135284423828,76.00980341432535,74.2985317015961,74.7581241232935,3538600
2024-03-21,76.68452453613281,77.29080631301211,75.88267184312586,75.88267184312586,3061100
2024-03-22,76.37161254882812,76.90944380094318,76.10759104541434,76.87032812255728,2344900
2024-03-25,75.30574035644531,76.23471349680683,75.01237649077693,76.14670881343812,2768600
2024-03-26,75.08082580566406,75.75555820905497,75.03193680257449,75.44264023918075,2189400
2024-03-27,75.56975555419922,75.79466882716336,74.91458476423121,75.69688336696032,2516100
2024-03-28,75.432861328125,76.55741287485986,75.32529507388192,75.66754794622216,3016900
2024-04-01,74.89501953125,75.43285072687927,74.50387770957639,75.4132966200164,2835900
2024-04-02,74.6114501953125,75.23728611504887,74.4647682696284,74.8559175846018,3251500
2024-04-03,74.66034698486328,74.97326497737279,74.28875920018118,74.4549952517058,3209200
2024-04-04,73.5064468383789,75.42307011914919,73.40866138273235,75.18838353348704,3975200
2024-04-05,74.93413543701172,75.16882948340333,73.79981072166046,73.88781539364328,3697800
2024-04-08,74.21052551269531,74.96348930457724,74.13229415187973,74.6310097513876,3104600
2024-04-09,74.22029876708984,74.88525034544588,73.02729674763762,74.55277082599164,4195600
2024-04-10,73.08596801757812,73.99538699674783,72.88061630751433,73.89760153393925,6406000
2024-04-11,68.3335189819336,71.80495874234872,67.91303479231051,70.7293037685962,11051700
2024-04-12,68.89089965820312,69.39939594929966,67.71745930429883,68.00104233961193,6027000
2024-04-15,67.85436248779297,69.88833279275183,67.5805602276162,69.7318700951925,4439800
2024-04-16,67.26765441894531,68.26507818375279,67.13075326417867,68.06950723710142,3976200
2024-04-17,66.96451568603516,67.69791791007931,66.37778793835726,67.69791791007931,4217200
2024-04-18,66.00618743896484,67.5023264938931,65.86928631371336,67.37520615203151,3583500
2024-04-19,66.07465362548828,66.59292335942547,65.81063209594514,66.17243910085413,3785000
2024-04-22,65.9572982788086,66.446233054665,65.7128308908804,66.30933191426942,2868600
2024-04-23,66.01597595214844,66.64181187244901,65.96707949002544,66.4560142690448,3659600
2024-04-24,66.62577819824219,67.08804861558771,65.69140725111164,65.77009317404335,3087400
2024-04-25,67.0191879272461,67.28475099210236,65.85859704208097,66.63560350369926,2711300
2024-04-26,67.04869842529297,67.47162583557488,66.56676033112579,66.63560863029254,2802000
2024-04-29,67.3536148071289,67.68801873901482,66.92084971513256,67.45196846333636,2823200
2024-04-30,66.8224868774414,67.51096988019819,66.7831439195836,67.33393032178903,3076800
2024-05-01,67.05854034423828,67.64866973266945,66.61594517889047,66.82249008964627,3335400
2024-05-02,66.97001647949219,67.44212449025684,66.35038175027195,67.3831138028746,3080500
2024-05-03,67.30442810058594,67.81587156865153,66.90116839176886,67.37327640405442,2592900
2024-05-06,65.64221954345703,67.2060702002782,65.61271420153807,67.1372219011667,5403600
2024-05-07,65.31765747070312,66.32087667984602,65.28814462298814,65.90778685866378,4535200
2024-05-08,65.68157196044922,65.72091492330814,64.83571701873952,65.03243183303415,3945300
2024-05-09,66.50775146484375,66.67495340968935,65.71106969111102,65.93728982535661,2646900
2024-05-10,66.76347351074219,66.91100773738924,66.42906960065118,66.58643393954621,2011500
2024-05-13,66.25202941894531,67.07820907431164,65.96679858443005,66.88150177652987,2188700
2024-05-14,66.1241683959961,66.67495481599975,65.95695894372169,66.31103807198181,2135900
2024-05-15,65.87828063964844,66.65527969606768,65.6914034594477,66.12416850669058,3174000
2024-05-16,65.71106719970703,65.9176120950209,65.14061308575042,65.82909607012998,2882300
2024-05-17,65.32748413085938,65.88810814538448,64.86521375848042,65.52419891905356,2835500
2024-05-20,65.56354522705078,65.62255591457358,65.17012313446007,65.32748746915499,2088200
2024-05-21,65.21929168701172,65.56354068411429,64.81603951037698,65.3176528312706,2362400
2024-05-22,65.56354522705078,65.77009013728288,65.04225663962428,65.10127483104938,3464500
2024-05-23,64.71768188476562,65.79958686987482,64.44228120326213,65.70123323557421,2482800
2024-05-24,64.93406677246094,65.17995464762824,64.41278567773068,64.83571312317451,2752600
2024-05-28,63.694793701171875,64.83570947573473,63.54725948359079,64.6980128736996,2758600
2024-05-29,63.389892578125,63.61611272985499,62.80960078213921,63.114499352646824,3663300
2024-05-30,63.793155670166016,63.822661016752384,63.07515971965139,63.58661074015844,3603300
2024-05-31,64.89473724365234,64.93407270383804,63.28170573162295,63.85216745505625,12148900
2024-06-03,63.252193450927734,64.93406558586953,62.74074998164285,64.82588182636309,4038300
2024-06-04,63.28169631958008,63.80298488829715,62.81942969212089,63.02597834689096,2520500
2024-06-05,64.11772918701172,64.24558818958195,62.839109145697634,63.36039027666473,3011700
2024-06-06,62.957130432128906,63.35055251301265,62.209629228839994,62.986635775012324,3275200
2024-06-07,62.83910369873047,63.507919007860565,62.691573227333365,63.104666801537796,2684100
2024-06-10,62.337493896484375,62.9079518042682,62.14078284995676,62.898117940319835,3152100
2024-06-11,62.22930145263672,62.25880679587317,61.76703106486003,62.0620957530777,3376000
2024-06-12,63.46857833862305,63.59644483862732,62.603055703060086,62.750586179781564,2093300
2024-06-13,63.23252487182617,63.35055374956574,62.553871956652486,62.78009209634445,2346300
2024-06-14,62.01292037963867,62.27847973082615,60.85232932716801,61.95390969178668,3619900
2024-06-17,63.350555419921875,63.498082141108405,61.76703316008111,62.003087169833165,3182400
2024-06-18,63.88166427612305,64.01936088010457,63.14400068169252,63.85215893297016,2724900
2024-06-20,64.04887390136719,64.21607584895636,63.39972633462967,63.93084502453251,2772400
2024-06-21,64.26524353027344,64.38327239720994,63.50791226982677,64.2750811451602,5753800
2024-06-24,63.97018814086914,64.76686242573246,63.93084518182744,64.41278329825938,2367100
2024-06-25,63.370216369628906,64.04886923010349,62.92761749365652,63.73413308540109,2247800
2024-06-26,62.367000579833984,63.25219468029424,62.327657619293205,63.2030216075451,2650300
2024-06-27,62.28831481933594,62.789924405480235,62.11127525906124,62.25880572465615,2306500
2024-06-28,61.806373596191406,62.99647370849211,61.67851085646633,62.406340584188634,5921900
2024-07-01,61.06871032714844,62.43584625681095,61.00969588882125,62.23913521433804,2354600
2024-07-02,61.72768783569336,61.87522205513189,60.350718046055,60.8523276386341,2717500
2024-07-03,61.65884017944336,62.140782049631426,61.501472094638274,61.89489418262654,1273400
2024-07-05,62.12111282348633,62.14078430379443,61.1670666642749,61.56048876653458,2553300
2024-07-08,61.79654312133789,62.53420675320644,61.55065524404837,62.05226486286043,4041300
2024-07-09,61.53097915649414,62.03258873774815,61.00969434434476,61.973574300914926,3234900
2024-07-10,62.46534729003906,62.58337615854973,61.49163351250628,61.56048180982877,3440600
2024-07-11,63.11449432373047,63.704623689005864,62.937458515708656,62.957129994811304,4009900
2024-07-12,64.36360931396484,66.6552784903793,63.999692575920356,66.63561076308865,7288000
2024-07-15,66.71429443359375,67.18639491169291,63.999690420867246,64.32426418949905,5192900
2024-07-16,67.89456176757812,68.21913557748925,66.61594926486889,67.04870684084761,3617700
2024-07-17,68.8387680053711,69.22235249352183,67.61916623545343,68.04209368442764,4750500
2024-07-18,67.69784545898438,69.92066624631296,67.67817022856808,68.71090221227247,4404700
2024-07-19,66.77330017089844,68.1010929850561,66.52741233479883,68.06175003081201,3226300
2024-07-22,67.15689086914062,67.39294111275727,66.27169307570077,67.03886949928328,1794800
2024-07-23,66.78314971923828,67.26508786302102,66.7143014129836,66.96018929302211,1637600
2024-07-24,66.20284271240234,66.9896868384753,66.09465145746977,66.54709170749783,2964300
2024-07-25,67.92406463623047,68.43551562178524,66.29137303750367,66.38972668737114,3232500
2024-07-26,69.60559844970703,69.95179501495964,68.06253904290821,68.12189241589375,2997400
2024-07-29,70.02103424072266,70.2188586930435,69.387986937473,69.94190144118667,2179000
2024-07-30,70.11994171142578,70.48592522456978,69.47700096520789,70.21885393087808,2590600
2024-07-31,69.9814682006836,70.94093264706183,69.75396328747796,70.80245402042158,4903600
2024-08-01,66.6777572631836,70.34745619453298,65.73807218403591,69.68472838620116,3984000
2024-08-02,66.5689468383789,66.84590408962137,65.54024308625037,66.67775255086976,3847400
2024-08-05,65.67872619628906,67.07340603427731,64.679695289079,66.65797012904844,4000300
2024-08-06,64.85774230957031,66.48982061175,64.78850298991517,64.88741522563397,3210700
2024-08-07,64.27415466308594,65.88644598586582,64.20491534361734,65.1346994126927,2244600
2024-08-08,65.45121765136719,65.87654702031105,64.57088599996324,64.65001880035261,2019200
2024-08-09,65.6688232421875,66.05458617664804,64.68957945059678,65.1742546034926,1310600
2024-08-12,64.9962158203125,65.83698107736096,64.85773719192896,65.83698107736096,1812300
2024-08-13,65.658935546875,65.79741417420057,64.51154012810322,65.04567521058152,2040200
2024-08-14,65.55013275146484,65.92600979652835,65.17426325292088,65.78753116303744,1590300
2024-08-15,65.90621948242188,66.67775296115505,65.84687365579592,66.28209650843732,1934900
2024-08-16,66.71731567382812,67.0239534043444,65.8765503797433,65.95568318416812,3113100
2024-08-19,65.82709503173828,66.93492405703293,65.5896966293015,66.8953576566268,1969900
2024-08-20,66.17329406738281,66.31177270070357,65.43144101179897,65.86665633944155,1407000
2024-08-21,67.40971374511719,67.68667100320643,66.06448630881007,66.23263785171865,1579400
2024-08-22,66.77666473388672,67.63720940019137,66.41068119696922,66.98438267218505,1604900
2024-08-23,67.3602523803711,67.90428094434323,67.00416232877463,67.0536222151427,1436300
2024-08-26,67.19210052490234,67.87460771166978,66.99427607339945,67.6767757136478,1328500
2024-08-27,66.94481658935547,67.15253452863685,66.73709865007409,66.96459601601693,1407900
2024-08-28,66.6777572631836,67.33058403774673,66.48981873805013,66.84590881381898,1708900
2024-08-29,66.76676940917969,67.46905600404953,65.99524350344997,66.85578814606285,1579900
2024-08-30,67.53829956054688,67.65699876370508,66.41068354336174,67.0635178409528,2563800
2024-09-03,66.35133361816406,67.44927665339675,66.04469591556862,67.3206839712855,2385300
2024-09-04,64.81816864013672,66.4106803602111,64.64012361719303,66.25242231010506,2487900
2024-09-05,64.47196960449219,64.65990810663654,63.39380602182028,64.6500146205977,3066100
2024-09-06,65.17425537109375,65.74795680990115,64.34338367062948,64.34338367062948,3199600
2024-09-09,67.35035705566406,67.72623407015695,65.27317017572148,65.27317017572148,3133300
2024-09-10,67.92405700683594,68.022969228154,67.1129647175978,67.57786045896333,2196900
2024-09-11,68.45819854736328,68.57689775210847,66.13372716670298,67.15253748124417,2496700
2024-09-12,69.06156921386719,69.23961423805437,68.03286546817667,68.67580625254811,2071800
2024-09-13,69.06156921386719,69.34841994986427,68.59667345368291,68.80439139081479,2037600
2024-09-16,69.32862854003906,69.70450553733413,69.00221897201779,69.575912860778,2147500
2024-09-17,69.82320404052734,70.25842690266748,68.71537500456236,69.32863535046603,2027800
2024-09-18,69.70450592041016,70.8024489142465,69.6451600979926,70.19907456460604,1419900
2024-09-19,70.60462188720703,71.20799627922237,69.95179515521025,71.06951765284369,2030200
2024-09-20,69.9814682006836,70.25842545396408,69.38798729415124,70.25842545396408,4673500
2024-09-23,71.04973602294922,71.18821464503377,69.98146589842358,70.26831662888985,2153500
2024-09-24,71.02995300292969,71.32669723620592,70.67386294160595,71.02006706260133,1452500
2024-09-25,69.94190216064453,71.58387380857036,69.88255633364165,71.37615586754104,2241300
2024-09-26,70.87169647216797,71.7025682688031,70.25842856523288,70.73321783939545,1694700
2024-09-27,70.74310302734375,71.58387584861465,70.6540842843025,71.02995377689791,2251200
2024-09-30,70.6441879272461,70.73321421318984,70.03092759826987,70.55516918782146,1842300
2024-10-01,70.3177719116211,70.96071271051655,69.2989616294036,70.45625808602313,2388000
2024-10-02,70.60462188720703,70.71342760029302,69.78364361553886,70.14961960817432,1488500
2024-10-03,69.94190216064453,70.28809872902673,69.59570559226233,69.99136204749307,1928300
2024-10-04,69.41765594482422,70.59473174550568,68.65602354507185,70.59473174550568,2071300
2024-10-07,69.23961639404297,69.89245068523036,68.9527656491139,69.10113776497643,2474900
2024-10-08,69.40776824951172,69.6748395685707,68.91319955875586,69.2495101926599,2419600
2024-10-09,69.8429946899414,69.91223400833321,68.61646638706391,69.12092104398144,2685200
2024-10-10,69.22972106933594,70.02103396858209,69.13080884355995,69.71440380472077,3869700
2024-10-11,75.98553466796875,76.39108462377413,70.48593314596026,72.99834304429666,8470500
2024-10-14,75.85694885253906,76.38119046178596,74.59085420080632,76.10423320003434,5020000
2024-10-15,76.07455444335938,76.69770823444317,75.0854171293426,76.30205179953269,3802100
2024-10-16,76.92520904541016,77.90446046375953,76.33172813964998,76.49987967942019,2630300
2024-10-17,76.796630859375,77.31098655838862,75.96575902538045,77.04391522137621,2758000
2024-10-18,77.05380249023438,77.15271471774815,76.40096820490882,77.02412957663216,2705900
2024-10-21,76.92520904541016,77.12304104500964,76.44053385279992,77.02412881846948,2590300
