Price,Close,High,Low,Open,Volume
2023-08-03,305.4700012207031,314.6000061035156,299.69000244140625,311.0199890136719,1215200
2023-08-04,304.6499938964844,310.1499938964844,301.30999755859375,307.3399963378906,947000
2023-08-07,306.70001220703125,309.1099853515625,303.04998779296875,303.69000244140625,533900
2023-08-08,302.3900146484375,304.5799865722656,298.44000244140625,304.4200134277344,430300
2023-08-09,297.44000244140625,301.4800109863281,297.010009765625,301.4800109863281,344200
2023-08-10,298.010009765625,303.3299865722656,296.42999267578125,301.32000732421875,400700
2023-08-11,301.2099914550781,301.739990234375,294.0,294.9800109863281,346000
2023-08-14,303.3800048828125,305.1499938964844,297.3900146484375,298.989990234375,538400
2023-08-15,296.5,304.05999755859375,295.80999755859375,301.3900146484375,695700
2023-08-16,296.2699890136719,299.44000244140625,294.7200012207031,295.7799987792969,426100
2023-08-17,290.0899963378906,296.6600036621094,289.5299987792969,296.6600036621094,414200
2023-08-18,292.5899963378906,293.2699890136719,287.2099914550781,287.5799865722656,478700
2023-08-21,296.5199890136719,297.3800048828125,293.1300048828125,294.1099853515625,394800
2023-08-22,295.9700012207031,298.8999938964844,294.3299865722656,298.4800109863281,306500
2023-08-23,302.8299865722656,304.55999755859375,297.489990234375,298.6499938964844,335800
2023-08-24,298.55999755859375,307.67999267578125,298.3500061035156,306.3399963378906,456400
2023-08-25,304.8900146484375,306.0,297.0299987792969,298.55999755859375,370500
2023-08-28,308.1499938964844,310.1099853515625,304.92999267578125,306.7699890136719,326000
2023-08-29,314.2099914550781,314.6400146484375,306.4100036621094,307.9200134277344,414200
2023-08-30,315.9599914550781,317.3599853515625,313.70001220703125,314.3699951171875,304300
2023-08-31,318.8699951171875,320.9100036621094,315.8399963378906,317.1300048828125,627300
2023-09-01,319.0299987792969,320.7099914550781,315.92999267578125,320.54998779296875,339700
2023-09-05,317.4599914550781,320.8800048828125,315.25,318.5299987792969,454800
2023-09-06,320.9700012207031,322.05999755859375,317.32000732421875,317.5799865722656,316300
2023-09-07,318.4800109863281,320.1199951171875,313.5400085449219,318.70001220703125,351200
2023-09-08,314.3500061035156,319.6000061035156,313.30999755859375,317.7699890136719,401800
2023-09-11,315.0,317.45001220703125,311.3699951171875,316.1000061035156,408400
2023-09-12,312.6000061035156,315.1400146484375,311.4100036621094,311.75,400900
2023-09-13,311.2799987792969,313.6700134277344,309.4200134277344,311.5899963378906,537500
2023-09-14,317.9800109863281,318.239990234375,309.94000244140625,312.3500061035156,391200
2023-09-15,310.7200012207031,319.5799865722656,306.7699890136719,318.2699890136719,823100
2023-09-18,311.9200134277344,312.8299865722656,309.3900146484375,309.4700012207031,280900
2023-09-19,309.25,309.989990234375,305.6099853515625,309.989990234375,391500
2023-09-20,310.2099914550781,315.04998779296875,309.92999267578125,310.7099914550781,466400
2023-09-21,300.760009765625,307.82000732421875,300.760009765625,306.19000244140625,383400
2023-09-22,302.9100036621094,305.57000732421875,301.2200012207031,301.7699890136719,241900
2023-09-25,301.7300109863281,302.4200134277344,296.05999755859375,300.7099914550781,278200
2023-09-26,295.1199951171875,302.2699890136719,294.5299987792969,301.04998779296875,347700
2023-09-27,294.3399963378906,298.1099853515625,292.739990234375,296.25,516600
2023-09-28,297.8599853515625,299.989990234375,292.05999755859375,294.2300109863281,443400
2023-09-29,297.54998779296875,301.8900146484375,296.1499938964844,300.3999938964844,569300
2023-10-02,297.3999938964844,298.7699890136719,294.2699890136719,296.92999267578125,452200
2023-10-03,287.3900146484375,296.82000732421875,285.9800109863281,293.7300109863281,492800
2023-10-04,290.82000732421875,291.510009765625,286.0899963378906,289.0,521900
2023-10-05,290.17999267578125,291.55999755859375,285.3900146484375,290.989990234375,379900
2023-10-06,296.510009765625,297.7900085449219,286.6000061035156,288.1600036621094,574200
2023-10-09,300.9100036621094,302.1400146484375,292.95001220703125,292.95001220703125,379900
2023-10-10,303.2799987792969,306.260009765625,297.7099914550781,300.29998779296875,464600
2023-10-11,304.8800048828125,305.4700012207031,302.1300048828125,304.739990234375,336600
2023-10-12,300.67999267578125,306.510009765625,299.69000244140625,305.0,279100
2023-10-13,293.1300048828125,302.739990234375,291.1300048828125,300.69000244140625,396100
2023-10-16,297.1700134277344,298.010009765625,294.07000732421875,295.3800048828125,458400
2023-10-17,297.69000244140625,300.8699951171875,293.54998779296875,294.3399963378906,282000
2023-10-18,290.4800109863281,296.29998779296875,289.92999267578125,295.0899963378906,292100
2023-10-19,285.9200134277344,292.54998779296875,284.30999755859375,292.54998779296875,386900
2023-10-20,279.7200012207031,285.5899963378906,277.6000061035156,285.5899963378906,437000
2023-10-23,275.94000244140625,281.9800109863281,274.3299865722656,278.94000244140625,429500
2023-10-24,277.30999755859375,279.5799865722656,274.010009765625,276.8399963378906,307200
2023-10-25,270.739990234375,276.92999267578125,269.8599853515625,276.1499938964844,443300
2023-10-26,268.7900085449219,274.7699890136719,267.0199890136719,272.6199951171875,506100
2023-10-27,270.75,272.510009765625,266.760009765625,270.489990234375,528000
2023-10-30,275.1400146484375,277.5400085449219,271.17999267578125,273.75,683600
2023-10-31,278.260009765625,280.5199890136719,274.70001220703125,275.1099853515625,575700
2023-11-01,278.75,280.69000244140625,274.1600036621094,278.4700012207031,828100
2023-11-02,272.8500061035156,275.8999938964844,258.010009765625,267.6400146484375,1406000
2023-11-03,287.739990234375,289.4200134277344,274.57000732421875,274.57000732421875,804300
2023-11-06,280.92999267578125,289.489990234375,277.69000244140625,287.2099914550781,554800
2023-11-07,281.79998779296875,285.3699951171875,280.7799987792969,284.1600036621094,523700
2023-11-08,286.94000244140625,287.8500061035156,282.6600036621094,283.4800109863281,370200
2023-11-09,284.4200134277344,290.3800048828125,283.1499938964844,289.0400085449219,351600
2023-11-10,291.5,291.8699951171875,284.05999755859375,285.75,392800
2023-11-13,291.0,292.0799865722656,287.1000061035156,290.1000061035156,381700
2023-11-14,297.94000244140625,300.30999755859375,289.7300109863281,289.9700012207031,668400
2023-11-15,298.57000732421875,301.6300048828125,297.45001220703125,299.239990234375,444800
2023-11-16,301.6600036621094,302.69000244140625,298.29998779296875,299.2099914550781,323100
2023-11-17,299.4599914550781,303.7699890136719,298.3399963378906,303.7699890136719,411000
2023-11-20,302.44000244140625,303.44000244140625,299.6700134277344,301.04998779296875,422300
2023-11-21,299.54998779296875,303.05999755859375,298.67999267578125,301.3699951171875,365300
2023-11-22,298.5199890136719,303.44000244140625,298.07000732421875,302.4200134277344,389800
2023-11-24,297.8999938964844,298.1400146484375,293.7200012207031,296.8699951171875,162900
2023-11-27,297.2300109863281,300.1300048828125,295.92999267578125,298.1400146484375,335900
2023-11-28,294.6199951171875,297.3900146484375,292.55999755859375,295.95001220703125,473800
2023-11-29,298.8599853515625,300.70001220703125,297.0299987792969,298.42999267578125,491800
2023-11-30,293.3599853515625,301.55999755859375,290.1199951171875,300.70001220703125,968600
2023-12-01,295.4800109863281,295.8900146484375,290.7900085449219,293.489990234375,574500
2023-12-04,287.5400085449219,291.3299865722656,280.4599914550781,288.20001220703125,1250700
2023-12-05,279.2699890136719,284.989990234375,275.80999755859375,284.989990234375,708800
2023-12-06,282.0,283.8800048828125,280.4200134277344,282.0,770100
2023-12-07,286.1099853515625,287.2799987792969,283.3900146484375,284.2099914550781,650200
2023-12-08,287.20001220703125,287.79998779296875,284.3900146484375,284.3900146484375,506900
2023-12-11,290.1300048828125,292.260009765625,285.489990234375,288.1400146484375,1204100
2023-12-12,296.3599853515625,296.57000732421875,288.92999267578125,291.260009765625,442800
2023-12-13,297.05999755859375,298.7699890136719,290.94000244140625,297.9100036621094,647900
2023-12-14,294.8999938964844,303.2900085449219,293.4200134277344,299.989990234375,864700
2023-12-15,295.4700012207031,297.8999938964844,292.94000244140625,296.4800109863281,1412700
2023-12-18,297.45001220703125,298.2300109863281,294.3399963378906,296.1000061035156,479400
2023-12-19,298.44000244140625,302.1400146484375,296.8599853515625,300.42999267578125,378600
2023-12-20,296.739990234375,301.4800109863281,294.95001220703125,297.739990234375,430900
2023-12-21,303.1600036621094,304.07000732421875,299.5,299.8900146484375,411800
2023-12-22,357.9800109863281,363.8599853515625,328.0,363.010009765625,5237900
2023-12-26,360.8800048828125,363.32000732421875,355.0,358.2900085449219,1858100
2023-12-27,358.8999938964844,363.0,358.1300048828125,361.5400085449219,1185200
2023-12-28,361.8599853515625,363.1199951171875,356.9700012207031,359.2300109863281,658300
2023-12-29,362.8800048828125,364.30999755859375,359.6000061035156,359.7799987792969,790500
2024-01-02,353.0,359.6000061035156,349.8800048828125,358.79998779296875,955000
2024-01-03,343.2200012207031,351.3299865722656,343.17999267578125,350.3599853515625,864800
2024-01-04,344.1600036621094,349.3299865722656,343.0799865722656,343.5799865722656,1090500
2024-01-05,344.0799865722656,359.989990234375,338.0299987792969,344.0,2926100
2024-01-08,348.6300048828125,350.94000244140625,345.67999267578125,345.67999267578125,848400
2024-01-09,353.95001220703125,355.70001220703125,344.2300109863281,344.45001220703125,910600
2024-01-10,354.8599853515625,356.42999267578125,350.5299987792969,353.510009765625,895200
2024-01-11,357.7900085449219,358.05999755859375,350.55999755859375,353.6099853515625,1077100
2024-01-12,346.4800109863281,357.0,344.9599914550781,357.0,846400
2024-01-16,327.4200134277344,336.6300048828125,324.739990234375,333.9100036621094,4532300
2024-01-17,330.239990234375,330.7200012207031,322.239990234375,326.25,1918300
2024-01-18,328.2699890136719,330.8699951171875,327.07000732421875,329.69000244140625,1005000
2024-01-19,337.0,338.6499938964844,328.2699890136719,329.1199951171875,898700
2024-01-22,341.0199890136719,343.70001220703125,337.0899963378906,337.0899963378906,937800
2024-01-23,341.8599853515625,343.8599853515625,338.3599853515625,342.1000061035156,713200
2024-01-24,339.57000732421875,345.2799987792969,339.30999755859375,342.5799865722656,1072500
2024-01-25,339.4200134277344,343.3999938964844,338.7799987792969,343.3999938964844,737000
2024-01-26,332.239990234375,339.5199890136719,331.6700134277344,338.2200012207031,1181800
2024-01-29,333.19000244140625,334.9700012207031,330.2799987792969,332.92999267578125,1175400
2024-01-30,330.9599914550781,334.2900085449219,330.3999938964844,331.7799987792969,1070200
2024-01-31,327.8299865722656,330.7099914550781,326.8299865722656,328.2799987792969,985000
2024-02-01,332.6600036621094,334.5400085449219,327.82000732421875,328.6600036621094,853300
2024-02-02,335.25,336.79998779296875,331.80999755859375,333.1000061035156,542500
2024-02-05,337.5,340.8399963378906,334.57000732421875,337.3399963378906,591700
2024-02-06,336.6600036621094,341.1000061035156,332.260009765625,337.82000732421875,572900
2024-02-07,336.92999267578125,342.29998779296875,336.6000061035156,339.7300109863281,465700
2024-02-08,345.3299865722656,345.7099914550781,339.5,340.2900085449219,398500
2024-02-09,342.2799987792969,346.7900085449219,341.8900146484375,345.3299865722656,851500
2024-02-12,337.8800048828125,343.1700134277344,337.4800109863281,341.4200134277344,533300
2024-02-13,327.5199890136719,333.45001220703125,326.1600036621094,331.6400146484375,1125800
2024-02-14,330.0,331.6000061035156,328.45001220703125,329.9100036621094,582800
2024-02-15,330.9800109863281,334.04998779296875,328.4100036621094,334.04998779296875,383600
2024-02-16,329.8500061035156,334.1199951171875,329.6199951171875,331.0,444300
2024-02-20,332.1400146484375,332.1700134277344,327.04998779296875,328.739990234375,574100
2024-02-21,328.6300048828125,328.9700012207031,321.45001220703125,328.29998779296875,551200
2024-02-22,340.3399963378906,352.9700012207031,338.1499938964844,351.6400146484375,1275700
2024-02-23,340.8900146484375,342.44000244140625,339.6400146484375,340.6499938964844,357400
2024-02-26,336.32000732421875,339.6199951171875,336.010009765625,339.6199951171875,469500
2024-02-27,335.7699890136719,338.760009765625,333.8900146484375,336.1499938964844,420300
2024-02-28,333.0899963378906,335.3599853515625,332.3500061035156,333.6600036621094,483300
2024-02-29,334.1700134277344,336.7300109863281,332.19000244140625,336.7300109863281,803400
2024-03-01,339.6199951171875,341.5,332.1199951171875,333.6199951171875,491500
2024-03-04,340.4800109863281,342.5,338.55999755859375,340.3699951171875,583800
2024-03-05,328.7900085449219,339.05999755859375,327.3500061035156,337.25,420200
2024-03-06,335.8599853515625,338.0,329.8800048828125,331.7799987792969,439500
2024-03-07,339.3699951171875,340.8800048828125,335.4100036621094,338.7099914550781,339300
2024-03-08,335.1099853515625,340.1000061035156,334.1400146484375,339.3999938964844,366200
2024-03-11,333.57000732421875,335.9200134277344,330.6000061035156,335.67999267578125,263500
2024-03-12,337.7300109863281,337.989990234375,333.1300048828125,333.1300048828125,261000
2024-03-13,329.3699951171875,338.4599914550781,328.6400146484375,336.70001220703125,412400
2024-03-14,330.2900085449219,332.3500061035156,327.260009765625,332.2200012207031,490600
2024-03-15,327.8800048828125,330.1099853515625,326.2099914550781,328.8500061035156,752100
2024-03-18,335.2699890136719,337.1400146484375,328.6000061035156,330.6600036621094,613100
2024-03-19,342.3699951171875,343.6600036621094,334.70001220703125,335.2699890136719,579500
2024-03-20,343.32000732421875,344.3900146484375,339.1600036621094,342.9599914550781,560800
2024-03-21,348.20001220703125,351.69000244140625,345.55999755859375,345.9800109863281,366300
2024-03-22,349.239990234375,352.5799865722656,346.0299987792969,349.8299865722656,558200
2024-03-25,347.5199890136719,348.2300109863281,343.4700012207031,347.5799865722656,416400
2024-03-26,349.8399963378906,352.0899963378906,347.7900085449219,347.7900085449219,682100
2024-03-27,347.92999267578125,354.3399963378906,345.010009765625,352.8699951171875,457500
2024-03-28,347.1600036621094,349.989990234375,345.1700134277344,349.989990234375,432900
2024-04-01,347.4800109863281,348.9700012207031,344.45001220703125,347.1600036621094,539200
2024-04-02,345.7799987792969,347.25,341.510009765625,343.0,303100
2024-04-03,346.739990234375,348.2300109863281,342.9599914550781,343.95001220703125,279600
2024-04-04,341.17999267578125,352.7099914550781,340.6600036621094,352.0299987792969,537900
2024-04-05,341.8699951171875,345.1300048828125,340.95001220703125,341.3999938964844,283600
2024-04-08,344.1000061035156,346.8500061035156,341.1499938964844,342.0799865722656,242900
2024-04-09,344.5,348.239990234375,342.44000244140625,347.80999755859375,355600
2024-04-10,339.489990234375,340.2099914550781,336.9599914550781,338.67999267578125,414000
2024-04-11,340.1000061035156,341.7300109863281,336.0899963378906,338.8800048828125,327500
2024-04-12,334.20001220703125,338.04998779296875,332.8800048828125,335.4700012207031,658600
2024-04-15,328.1600036621094,338.30999755859375,327.25,337.69000244140625,311000
2024-04-16,326.80999755859375,329.0799865722656,326.239990234375,328.7799987792969,305300
2024-04-17,325.6199951171875,328.9200134277344,325.5,328.9200134277344,214300
2024-04-18,324.5,326.7900085449219,322.57000732421875,326.7900085449219,208600
2024-04-19,322.1099853515625,325.8699951171875,320.32000732421875,325.8699951171875,423500
2024-04-22,324.80999755859375,326.6300048828125,322.70001220703125,326.260009765625,265800
2024-04-23,325.9700012207031,328.7900085449219,323.3599853515625,324.44000244140625,176300
2024-04-24,328.57000732421875,328.9200134277344,324.0,325.1400146484375,218800
2024-04-25,327.0400085449219,328.6300048828125,321.8900146484375,327.8900146484375,374000
2024-04-26,333.75,336.07000732421875,327.0400085449219,327.0400085449219,251800
2024-04-29,329.8699951171875,333.5,328.9100036621094,333.5,410700
2024-04-30,324.8800048828125,331.2099914550781,324.69000244140625,328.2699890136719,422200
2024-05-01,321.4800109863281,328.4700012207031,320.0,323.9100036621094,516500
2024-05-02,314.5299987792969,316.4100036621094,308.0299987792969,313.0799865722656,1084500
2024-05-03,319.5199890136719,323.70001220703125,313.8699951171875,313.8699951171875,579000
2024-05-06,321.5899963378906,322.20001220703125,318.7699890136719,320.2300109863281,443500
2024-05-07,325.0400085449219,326.2699890136719,321.3900146484375,322.04998779296875,340000
2024-05-08,326.9599914550781,327.9800109863281,323.5799865722656,324.29998779296875,180200
2024-05-09,327.25,328.5799865722656,326.260009765625,328.0199890136719,197000
2024-05-10,328.25,331.2799987792969,327.0,328.5,219900
2024-05-13,328.20001220703125,331.80999755859375,326.54998779296875,331.4200134277344,248000
2024-05-14,325.8599853515625,329.4800109863281,323.9200134277344,329.4800109863281,485600
2024-05-15,329.8800048828125,333.04998779296875,326.4100036621094,328.0,661800
2024-05-16,327.5299987792969,330.260009765625,327.32000732421875,328.8699951171875,369800
2024-05-17,327.7099914550781,328.0899963378906,326.2699890136719,328.0,400700
2024-05-20,328.5899963378906,329.8800048828125,324.8699951171875,327.7099914550781,412100
2024-05-21,326.7900085449219,327.9200134277344,325.010009765625,327.8900146484375,314500
2024-05-22,326.3599853515625,329.3500061035156,325.19000244140625,327.8299865722656,592200
2024-05-23,328.17999267578125,335.17999267578125,325.29998779296875,327.95001220703125,562900
2024-05-24,331.1099853515625,333.6099853515625,326.07000732421875,327.25,300300
2024-05-28,328.0799865722656,329.8299865722656,325.79998779296875,328.4100036621094,466700
2024-05-29,322.44000244140625,326.9200134277344,321.1000061035156,325.1499938964844,460200
2024-05-30,319.9100036621094,323.4100036621094,319.5299987792969,320.8399963378906,366700
2024-05-31,317.45001220703125,320.8699951171875,312.2699890136719,320.510009765625,729900
2024-06-03,314.75,317.5299987792969,311.25,316.739990234375,502200
2024-06-04,317.1000061035156,317.2900085449219,313.6499938964844,314.0,374900
2024-06-05,327.07000732421875,327.7799987792969,317.0199890136719,317.6400146484375,577800
2024-06-06,324.7300109863281,328.17999267578125,323.5,327.07000732421875,459300
2024-06-07,324.29998779296875,327.0,323.5199890136719,324.7699890136719,322400
2024-06-10,323.30999755859375,325.8500061035156,321.4200134277344,322.7699890136719,301500
2024-06-11,323.1300048828125,323.6499938964844,320.25,321.2300109863281,581400
2024-06-12,326.3900146484375,328.9800109863281,323.6700134277344,324.0,401600
2024-06-13,325.010009765625,327.75,324.7900085449219,325.0,349700
2024-06-14,323.1700134277344,325.0,322.0,325.0,529000
2024-06-17,327.2300109863281,328.8500061035156,321.0299987792969,322.3500061035156,794000
2024-06-18,325.1300048828125,327.9800109863281,319.4800109863281,327.2300109863281,828300
2024-06-20,325.67999267578125,329.3399963378906,321.69000244140625,324.6600036621094,761000
2024-06-21,325.3500061035156,328.8399963378906,322.4599914550781,326.8399963378906,1322300
2024-06-24,321.1000061035156,326.30999755859375,320.7900085449219,324.989990234375,508700
2024-06-25,324.3800048828125,324.8599853515625,320.04998779296875,321.1099853515625,487500
2024-06-26,321.32000732421875,324.8800048828125,320.3800048828125,323.30999755859375,402900
2024-06-27,321.82000732421875,323.20001220703125,319.7900085449219,322.239990234375,411700
2024-06-28,321.5,323.42999267578125,320.760009765625,321.6700134277344,1912300
2024-07-01,321.1600036621094,323.9800109863281,316.79998779296875,322.1400146484375,424500
2024-07-02,327.1000061035156,327.5,321.1600036621094,321.1600036621094,364900
2024-07-03,326.95001220703125,328.4200134277344,324.4599914550781,326.6700134277344,286700
2024-07-05,331.25,331.2699890136719,325.7300109863281,327.1400146484375,298300
2024-07-08,327.6400146484375,333.32000732421875,327.5,330.80999755859375,446200
2024-07-09,327.3500061035156,328.760009765625,324.3599853515625,327.8599853515625,269800
2024-07-10,331.0,332.1199951171875,323.7699890136719,328.44000244140625,369100
2024-07-11,327.2699890136719,332.9800109863281,326.989990234375,331.5,501400
2024-07-12,329.3599853515625,331.9100036621094,326.7200012207031,328.3299865722656,232500
2024-07-15,327.4599914550781,331.9700012207031,327.04998779296875,329.3599853515625,364900
2024-07-16,330.3699951171875,331.489990234375,326.92999267578125,328.760009765625,335200
2024-07-17,320.2300109863281,328.4700012207031,319.739990234375,328.4700012207031,548300
2024-07-18,315.6700134277344,321.8699951171875,313.1300048828125,321.010009765625,442100
2024-07-19,314.5400085449219,317.1099853515625,312.6099853515625,315.4100036621094,330400
2024-07-22,318.6400146484375,320.4800109863281,315.8900146484375,315.8900146484375,471000
2024-07-23,320.0799865722656,324.55999755859375,317.1499938964844,317.57000732421875,263100
2024-07-24,310.54998779296875,319.44000244140625,309.4200134277344,319.44000244140625,404000
2024-07-25,310.69000244140625,315.1099853515625,310.0,312.9200134277344,471000
2024-07-26,312.260009765625,315.67999267578125,310.82000732421875,311.7699890136719,323700
2024-07-29,309.6400146484375,315.3299865722656,308.1199951171875,314.5899963378906,232000
2024-07-30,304.45001220703125,313.739990234375,303.8599853515625,312.45001220703125,439900
2024-07-31,313.6300048828125,316.6000061035156,307.8500061035156,311.70001220703125,581500
2024-08-01,309.8299865722656,323.9800109863281,306.5799865722656,319.6700134277344,516000
2024-08-02,302.2200012207031,308.8900146484375,294.25,307.9800109863281,705000
2024-08-05,296.5400085449219,300.8500061035156,289.82000732421875,300.20001220703125,860700
2024-08-06,302.7900085449219,305.7799987792969,296.9100036621094,298.1400146484375,563900
2024-08-07,298.79998779296875,309.75,298.5799865722656,305.6400146484375,437700
2024-08-08,309.05999755859375,310.0,299.2699890136719,301.80999755859375,348200
2024-08-09,311.1499938964844,313.8900146484375,306.2300109863281,308.6099853515625,369800
2024-08-12,313.30999755859375,313.67999267578125,309.4800109863281,310.7300109863281,302400
2024-08-13,318.07000732421875,319.5400085449219,313.1600036621094,315.6000061035156,401000
2024-08-14,319.1300048828125,320.3900146484375,317.2799987792969,318.07000732421875,291500
2024-08-15,325.0,326.3999938964844,322.04998779296875,322.7699890136719,284800
2024-08-16,325.4800109863281,325.54998779296875,322.19000244140625,323.739990234375,192900
2024-08-19,326.92999267578125,327.0199890136719,323.2099914550781,326.25,152500
2024-08-20,326.0199890136719,328.7300109863281,325.7699890136719,326.92999267578125,320400
2024-08-21,330.9800109863281,331.19000244140625,325.0899963378906,327.9599914550781,269900
2024-08-22,325.2300109863281,334.510009765625,324.75,332.6600036621094,319100
2024-08-23,323.45001220703125,329.7900085449219,323.0199890136719,327.5799865722656,291400
2024-08-26,319.4599914550781,323.0,318.1099853515625,322.8900146484375,192400
2024-08-27,318.4100036621094,320.70001220703125,317.1400146484375,318.8800048828125,289100
2024-08-28,315.6000061035156,318.67999267578125,314.7099914550781,318.2900085449219,247600
2024-08-29,319.989990234375,322.4700012207031,316.8399963378906,316.8399963378906,303900
2024-08-30,321.4200134277344,322.79998779296875,318.7799987792969,322.3800048828125,953400
2024-09-03,309.0199890136719,322.44000244140625,308.30999755859375,319.7799987792969,581600
2024-09-04,308.80999755859375,310.4599914550781,306.8999938964844,307.010009765625,200500
2024-09-05,309.75,311.2699890136719,304.9599914550781,307.3299865722656,300000
2024-09-06,305.0400085449219,310.92999267578125,304.07000732421875,310.92999267578125,465000
2024-09-09,309.70001220703125,310.0,304.4200134277344,308.3599853515625,646400
2024-09-10,308.9200134277344,310.5799865722656,305.3500061035156,310.1700134277344,398300
2024-09-11,317.4599914550781,318.239990234375,306.2699890136719,308.44000244140625,551700
2024-09-12,319.1300048828125,320.20001220703125,313.3999938964844,316.760009765625,317700
2024-09-13,318.510009765625,320.20001220703125,315.9599914550781,319.1300048828125,240200
2024-09-16,318.04998779296875,320.6099853515625,317.57000732421875,320.19000244140625,227200
2024-09-17,317.25,319.9700012207031,315.6700134277344,318.7200012207031,214700
2024-09-18,313.3900146484375,318.260009765625,312.8599853515625,318.05999755859375,346300
2024-09-19,322.2900085449219,322.9700012207031,319.5799865722656,320.260009765625,423900
2024-09-20,320.25,321.5400085449219,317.0,321.5400085449219,732100
2024-09-23,321.2699890136719,322.0799865722656,317.30999755859375,320.25,256600
2024-09-24,324.19000244140625,324.3800048828125,317.5299987792969,322.55999755859375,323700
2024-09-25,319.3800048828125,323.260009765625,317.92999267578125,323.260009765625,391900
2024-09-26,324.8399963378906,325.79998779296875,322.6600036621094,325.79998779296875,516700
2024-09-27,325.1499938964844,325.989990234375,322.92999267578125,325.989990234375,370800
2024-09-30,318.6300048828125,324.2099914550781,317.44000244140625,323.55999755859375,403700
2024-10-01,313.04998779296875,319.42999267578125,310.6099853515625,318.0,384900
2024-10-02,317.45001220703125,319.2200012207031,312.1300048828125,312.6400146484375,255400
2024-10-03,313.0899963378906,317.67999267578125,312.510009765625,314.6099853515625,270300
2024-10-04,315.7300109863281,318.010009765625,313.3399963378906,317.9599914550781,230500
2024-10-07,313.07000732421875,316.1199951171875,311.7900085449219,313.6099853515625,579200
2024-10-08,320.8699951171875,321.5400085449219,314.239990234375,314.239990234375,217300
2024-10-09,326.20001220703125,326.3299865722656,320.239990234375,321.7099914550781,424000
2024-10-10,328.94000244140625,330.010009765625,322.8500061035156,322.8500061035156,362100
2024-10-11,330.0299987792969,331.989990234375,327.739990234375,329.3699951171875,267100
2024-10-14,335.30999755859375,335.5,329.4599914550781,333.239990234375,393800
2024-10-15,328.6000061035156,339.6199951171875,327.4599914550781,336.739990234375,500600
2024-10-16,323.7699890136719,329.7300109863281,320.8599853515625,329.7300109863281,305900
2024-10-17,326.5799865722656,328.05999755859375,323.510009765625,327.1099853515625,330100
2024-10-18,327.3999938964844,329.9100036621094,325.8800048828125,328.69000244140625,386300
2024-10-21,327.4599914550781,328.70001220703125,325.010009765625,325.3699951171875,245700
2024-10-22,325.6499938964844,326.5400085449219,322.9200134277344,326.25,272800
2024-10-23,321.8500061035156,324.3800048828125,319.4700012207031,323.07000732421875,302400
2024-10-24,321.3699951171875,325.4700012207031,319.17999267578125,325.4700012207031,323000
2024-10-25,322.80999755859375,328.80999755859375,322.6600036621094,324.2099914550781,300400
2024-10-28,321.1700134277344,324.989990234375,320.8500061035156,324.989990234375,363200
2024-10-29,328.4100036621094,329.42999267578125,321.75,322.6400146484375,314900
2024-10-30,328.57000732421875,329.9800109863281,325.4200134277344,326.0299987792969,372100
2024-10-31,320.4100036621094,326.6000061035156,319.69000244140625,326.45001220703125,486200
2024-11-01,323.75,324.6400146484375,315.4700012207031,319.8699951171875,558400
2024-11-04,324.1600036621094,326.010009765625,322.45001220703125,324.57000732421875,532200
2024-11-05,324.4800109863281,329.5,324.29998779296875,324.8599853515625,395400
2024-11-06,333.6199951171875,336.9700012207031,331.32000732421875,333.92999267578125,692500
2024-11-07,355.5799865722656,357.2900085449219,341.1099853515625,345.0,1434500
2024-11-08,342.17999267578125,353.9100036621094,340.8399963378906,353.9100036621094,777100
2024-11-11,346.3299865722656,347.9700012207031,341.45001220703125,342.0199890136719,321100
2024-11-12,344.4800109863281,346.1400146484375,342.54998779296875,344.3999938964844,298700
2024-11-13,344.1000061035156,348.5299987792969,343.7300109863281,345.1700134277344,421100
2024-11-14,340.2799987792969,343.9100036621094,339.0,343.9100036621094,548200
2024-11-15,332.3800048828125,338.95001220703125,331.5,338.95001220703125,527000
2024-11-18,336.3999938964844,337.82000732421875,331.69000244140625,335.30999755859375,422700
2024-11-19,339.5199890136719,341.0,331.70001220703125,334.260009765625,427200
2024-11-20,342.239990234375,343.1499938964844,337.42999267578125,339.1199951171875,460000
2024-11-21,348.94000244140625,350.1000061035156,342.3800048828125,345.0,636500
2024-11-22,350.0,352.54998779296875,348.3599853515625,349.17999267578125,432600
2024-11-25,352.1400146484375,352.94000244140625,347.0199890136719,351.3699951171875,900700
2024-11-26,349.8500061035156,352.70001220703125,347.8599853515625,352.6499938964844,510600
2024-11-27,348.0199890136719,352.3500061035156,343.8500061035156,349.1700134277344,428400
2024-11-29,351.1000061035156,351.54998779296875,345.8299865722656,346.9599914550781,178700
2024-12-02,350.510009765625,352.0199890136719,347.7300109863281,349.010009765625,460300
2024-12-03,351.04998779296875,351.8500061035156,345.6499938964844,347.42999267578125,437600
2024-12-04,361.45001220703125,363.0299987792969,350.7900085449219,354.2900085449219,611800
2024-12-05,344.3900146484375,355.2099914550781,340.5,355.2099914550781,1014900
2024-12-06,345.29998779296875,349.04998779296875,344.1199951171875,344.1199951171875,721800
2024-12-09,342.510009765625,344.3699951171875,339.6199951171875,344.19000244140625,508200
2024-12-10,339.70001220703125,341.8999938964844,337.42999267578125,341.8999938964844,263000
2024-12-11,344.0,346.0,341.989990234375,341.989990234375,462800
2024-12-12,341.5799865722656,345.260009765625,341.42999267578125,343.9599914550781,352700
