Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2023-07-11,32.51682662963867,32.75893558812827,31.725324497114713,32.135042704794884,15975800
2023-07-12,32.693756103515625,33.727367285478635,32.665821818221254,33.19659455184994,11534400
2023-07-13,33.3455810546875,33.429387457032185,32.83342884470756,32.8986147595733,10710800
2023-07-14,32.898616790771484,33.71805327298762,32.81481038325249,33.60631258035316,13061700
2023-07-17,32.833431243896484,33.01035785742598,32.60063605950303,32.81481075505691,13412200
2023-07-18,34.0346565246582,34.0439703216,32.898618397678405,32.9544869706382,15115900
2023-07-19,36.232242584228516,36.56746822020588,33.177970882519375,33.87635644008135,32807000
2023-07-20,36.446414947509766,36.46503898926148,35.645598913049774,35.906331945401035,19108600
2023-07-21,35.775962829589844,36.530220518394195,35.72940450236869,36.50228623249603,16353000
2023-07-24,36.55815124511719,36.716453804864535,35.81320742558582,35.90632762313495,12796800
2023-07-25,35.25450897216797,36.614032215514804,35.180012796118355,36.49297770552077,14708700
2023-07-26,36.213619232177734,36.37192180870043,35.65491219636604,35.794587179232614,13001200
2023-07-27,36.148433685302734,36.7071406719991,36.073941078090336,36.399852894967815,16144800
2023-07-28,36.818885803222656,36.828196047285154,36.08325219624871,36.49297042627563,11512000
2023-07-31,36.94925308227539,37.14480019063099,36.604717193433714,37.01443545172726,12237800
2023-08-01,36.04600524902344,36.80026292001046,35.822523862771966,36.725766756478244,11884300
2023-08-02,35.785274505615234,35.859767114319936,35.04964090172932,35.39417676535505,9943800
2023-08-03,36.73508071899414,36.884069494559185,35.431426268670506,35.692159290038795,14718800
2023-08-04,37.11686706542969,37.66626387669067,36.5395359670077,36.632652625659595,14108500
2023-08-07,37.358970642089844,37.480025134025475,37.11686521039124,37.18204757862443,8022300
2023-08-08,37.46139907836914,37.54520548332993,35.1427611280747,35.1427611280747,15354100
2023-08-09,36.92131805419922,37.55452124658651,36.8654459305747,37.144799444351996,10583700
2023-08-10,36.77233123779297,37.3869104217479,36.69783506898736,37.19135975471959,10206500
2023-08-11,36.744388580322266,37.16342059447645,36.4464110485176,36.49296937182976,8582900
2023-08-14,36.055320739746094,36.4184806735986,35.88770791609528,36.39054638704772,9536800
2023-08-15,35.04964065551758,35.63628548570065,34.947210211117245,35.384866272765045,11157200
2023-08-16,34.500244140625,35.02170661013835,34.37918965531124,34.863404044393825,10647600
2023-08-17,34.27676010131836,34.85409109448447,34.165015868701296,34.742350414039585,9766800
2023-08-18,34.3046989440918,34.33263322987375,33.736678118707715,33.86704285525371,8279200
2023-08-21,34.23020553588867,34.397818368424645,33.904293668275926,34.36057383510672,8615800
2023-08-22,33.37351989746094,34.33263498141393,33.27108944147123,34.23020452542423,8279900
2023-08-23,33.75530242919922,33.764612673809914,32.935862368723406,33.35489441965835,8159200
2023-08-24,33.64356231689453,34.35125814128803,33.56906615002535,33.78323730151513,10346000
2023-08-25,33.066226959228516,33.99740771175413,32.786873443905364,33.904291057370635,11005900
2023-08-28,33.54113006591797,33.85773165379841,33.21521468159167,33.37351725161817,9638300
2023-08-29,33.969478607177734,34.01603694147094,33.382833648998336,33.699435295234636,7942600
2023-08-30,33.87635803222656,34.18364584486619,33.70874520636029,34.03465706100426,8461700
2023-08-31,34.01603317260742,34.137087670095895,33.811175813980185,33.99740913051898,10404400
2023-09-01,34.51887130737305,34.72373221612499,34.286076111854115,34.304700153756365,13757800
2023-09-05,34.00672149658203,34.94721249334743,33.969473413972615,34.54680448572788,14762500
2023-09-06,33.63424301147461,34.02534071913998,33.2431488559814,33.76460772997235,8711900
2023-09-07,33.17797088623047,33.79255003486685,33.066226639443755,33.42007631658974,7296900
2023-09-08,33.624942779541016,33.708749202409095,32.84275068349667,33.308341132280844,8361700
2023-09-11,33.708740234375,34.174330559291306,33.624933833803176,33.988093718890326,7300200
2023-09-12,34.45368576049805,34.65854665036376,33.47594673989138,33.88566496745035,10376400
2023-09-13,32.73100280761719,34.7982215323556,32.600634526661615,34.686480843708985,15995500
2023-09-14,33.261775970458984,33.59700159312223,32.9917327130722,33.150031728122904,19880500
2023-09-15,32.73100280761719,33.25246172274969,32.51682812213354,32.88930182051886,46133700
2023-09-18,32.3585319519043,32.56339285923034,32.10711271623309,32.442338363794704,10954900
2023-09-19,32.20954132080078,32.582015030524545,31.82775736681157,32.181607035831895,10903700
2023-09-20,32.04193115234375,32.814812920577,32.02330711010252,32.358532766098975,8388300
2023-09-21,31.147998809814453,32.00468345010568,31.073502639959795,31.93019083242391,11359600
2023-09-22,31.08281898498535,31.315614206602913,30.915206141246852,31.148001362864413,10259400
2023-09-25,31.278362274169922,31.362168685738446,30.74758951829351,30.92451258619473,8738000
2023-09-26,30.747589111328125,31.203865694361053,30.486859635309308,30.92451217688765,13742900
2023-09-27,30.281999588012695,30.88726496762964,30.03989059442768,30.859330680743984,12601100
2023-09-28,30.688404083251953,30.990845708508854,30.28199747330264,30.338703024670455,8619500
2023-09-29,31.24603271484375,31.680792117299273,30.764013877234998,30.773467206421127,10980000
2023-10-02,30.376508712768555,31.198771644827247,30.234739428209565,30.830171144435024,9649300
2023-10-03,29.620407104492188,30.178034565445557,29.48808933500983,30.140228458339507,10300600
2023-10-04,29.52589225769043,29.80943263963366,29.18564452043628,29.67711307364909,13407700
2023-10-05,30.121326446533203,30.168582276527545,28.94936239357443,29.299061664693387,10572000
2023-10-06,30.111875534057617,30.423766902691554,29.39357572679052,29.809433889459765,9414500
2023-10-09,30.253643035888672,30.385964410154607,29.724371960380132,29.85668972925727,7764800
2023-10-10,30.801820755004883,31.14206850645697,30.556088270838817,30.697855763684657,10108100
2023-10-11,30.726205825805664,31.283833234653137,30.537182518715788,30.801818032952394,7855000
2023-10-12,30.489927291870117,30.962492835550236,30.178035907843505,30.754566447995487,10285800
2023-10-13,30.404861450195312,31.085356899541736,30.130774407415203,30.745109174868524,10943200
2023-10-16,30.830171585083008,30.971942674362555,30.196935558515122,30.79236908594522,11409700
2023-10-17,32.97562026977539,34.223192911053715,30.641145527882635,30.678951633470138,36729900
2023-10-18,31.53902244567871,33.36312567892588,31.453960506109038,32.75824237771438,24960300
2023-10-19,30.953039169311523,31.954879292273382,30.934136117324865,31.491763532071513,15105700
2023-10-20,29.232900619506836,31.02865086958475,29.100582863153644,30.830170629666505,19086200
2023-10-23,29.5447940826416,30.0173595635488,28.97771514501411,29.488086729687126,14932300
2023-10-24,29.66766357421875,29.847238981448676,29.09113484999811,29.686566628178625,15076200
2023-10-25,29.573148727416992,29.837784243599817,28.98716673657998,29.37467028758562,13054500
2023-10-26,30.026811599731445,30.518280140873006,29.52589153248782,29.620404990814162,15956600
2023-10-27,28.958812713623047,29.88504244609484,28.79814037456415,29.582599017570697,10909400
2023-10-30,29.592050552368164,29.61095360466163,28.911556894051994,29.26125434800967,9653000
2023-10-31,30.130775451660156,30.140226977972446,29.185644452762865,29.72437063639755,12582400
2023-11-01,30.111875534057617,30.310352187314557,29.68656584465789,30.1213270607881,14876800
2023-11-02,32.4557991027832,32.4557991027832,30.612792907937063,30.650599013717905,15473500
2023-11-03,33.54269790649414,33.89239533706559,33.23080297259298,33.37257405261866,13100000
2023-11-06,33.33477020263672,33.87349457450885,33.1079371803486,33.693920985681,7622700
2023-11-07,32.90001678466797,33.230811246573026,32.75824566934338,33.164652354192015,8439800
2023-11-08,32.61647033691406,32.99452419197348,32.4936058986002,32.93781503209794,6956900
2023-11-09,32.04939270019531,32.96617094206711,31.95488104047993,32.833853176310086,7172800
2023-11-10,32.323482513427734,32.40854445183368,31.850916990147763,32.304579459849876,5936900
2023-11-13,32.13445281982422,32.370735561146454,31.76585232022369,32.162805595058565,5772800
2023-11-14,34.16648864746094,34.57289528439222,33.098489559335334,33.268613435510694,11843700
2023-11-15,35.13997268676758,35.272290456752245,34.223194415604034,34.223194415604034,12672600
2023-11-16,35.27228927612305,35.328998435099244,34.743014608511345,35.01710346881323,10218500
2023-11-17,35.574729919433594,35.71650101021933,35.31009439571473,35.5936329718976,8915900
2023-11-20,35.56528091430664,35.77320728483356,35.18722706816714,35.470765650077425,6272100
2023-11-21,34.97930145263672,35.50857618213164,34.96040200282362,35.168328399269846,6051200
2023-11-22,34.80917739868164,35.328998741612914,34.70521240901764,35.225033751948914,6742500
2023-11-24,35.15887451171875,35.31954505383134,34.65795262163939,34.78082066321229,2796800
2023-11-27,34.771366119384766,34.98874579025656,34.58233922133463,34.80917222007243,5972000
2023-11-28,35.007652282714844,35.10216393833864,34.48783096600687,34.65795122505199,9665900
2023-11-29,35.71649932861328,36.00948761453937,35.215577475373074,35.30063940476191,7772300
2023-11-30,36.02839279174805,36.179613607873556,35.603083119711094,35.914978081001074,10283300
2023-12-01,37.219261169433594,37.34212560810904,35.76375851017675,35.82046767021919,10124000
2023-12-04,37.32322692871094,37.75798634848918,37.05858778178556,37.05858778178556,10125700
2023-12-05,37.238162994384766,37.483895469018314,36.90736497979928,37.105841625317375,9212600
2023-12-06,36.93571853637695,38.19274080056428,36.91681548509893,37.52169870444216,8774300
2023-12-07,37.55005645751953,37.71073061199272,36.964076211757764,37.16255286841095,8087100
2023-12-08,38.211647033691406,38.372317574850925,37.427186564579834,37.59731043485972,9484200
2023-12-11,38.3061637878418,38.429031845029115,37.80524543949304,38.079334334222764,10921000
2023-12-12,38.23054885864258,38.334513843295404,37.92810723350084,38.17383970190779,8818700
2023-12-13,40.15861511230469,40.23422371248682,38.13603187795357,38.29670601209676,15133000
2023-12-14,42.84278869628906,43.33425362904385,41.236065322626,41.48179778900339,28236800
2023-12-15,42.54034423828125,42.98455695693754,41.992170139337524,42.26625899150369,25970400
2023-12-18,41.63301467895508,42.81442828281526,41.623564956495,42.81442828281526,9678700
2023-12-19,41.78424072265625,42.124488460153174,41.4156402088308,41.70863211731729,8609500
2023-12-20,40.13026428222656,41.585766992248594,39.83727595859371,41.330581171240404,15460200
2023-12-21,40.93362808227539,41.06594585567423,40.39490365892929,40.52722143232813,8134200
2023-12-22,41.12264633178711,41.415638226247964,40.83910776590899,40.97142552295955,6898900
2023-12-26,41.65192413330078,41.803144953629754,41.03758752268316,41.22661444944156,5343600
2023-12-27,41.529056549072266,41.79369569161428,41.321130172189925,41.53850987847847,5083500
2023-12-28,41.70109558105469,41.81578929651756,41.3570107886186,41.509936957918256,5172000
2023-12-29,41.36656951904297,41.8731404471415,41.31878077195193,41.595960609546715,6441000
2024-01-02,41.968719482421875,42.073856917511435,40.99381369256571,41.213644854094866,9050500
2024-01-03,40.86000442504883,41.49082540015503,40.72619446760931,41.46215287957453,7133200
2024-01-04,41.29966354370117,41.67242086645051,40.91734993018414,41.041599940402186,7192600
2024-01-05,41.873138427734375,42.37014939481684,41.0415989550525,41.05115889163828,7615700
2024-01-08,42.01650619506836,42.10252739724126,41.28054783115519,41.681981323311305,6459200
2024-01-09,41.538612365722656,41.930485929699365,41.28054875343832,41.45259116162788,5132900
2024-01-10,41.481266021728516,41.51949483097501,41.003371268695,41.39524482034058,7885900
2024-01-11,40.926910400390625,41.3856889710899,40.19095197050388,41.3856889710899,10017300
2024-01-12,40.28653335571289,41.204090502521446,39.856427303756384,40.97469939279531,9493600
2024-01-16,39.55057144165039,39.93288506282562,39.14913794646157,39.82774763203694,14399000
2024-01-17,39.01533126831055,39.89465959823871,38.38451027672973,39.5218985907177,14567000
2024-01-18,38.37495040893555,39.187370036641994,37.32357975690925,39.0822326068346,15244000
2024-01-19,40.15271759033203,40.190950047573075,38.21246596094679,38.50876203549314,14390700
2024-01-22,39.932884216308594,40.47768394062132,39.52189443887302,40.23873656518424,10374300
2024-01-23,40.1144905090332,40.276972990242804,39.483669521543774,40.1144905090332,7420200
2024-01-24,40.60193634033203,41.079831076417925,40.37254890879739,40.50635885153385,11196400
2024-01-25,40.91735076904297,41.156298149657694,40.34387486793902,41.079833237758095,8173600
2024-01-26,40.75486755371094,41.10850868128654,40.4298989471137,40.73575132437605,7242500
2024-01-29,41.05116271972656,41.070278948633224,40.458574207811566,40.73575041183848,7475700
2024-01-30,41.423919677734375,41.48126836391366,40.79309871395356,40.974697417782885,8055300
2024-01-31,39.70349884033203,41.08939441907594,39.56968888650326,40.58282347751985,13026100
2024-02-01,39.08223342895508,39.84686432630113,38.202908808519055,39.74173054032982,16002800
2024-02-02,39.03444290161133,39.292506501332376,38.298484557084095,38.709474329301216,11269300
2024-02-05,38.3271598815918,38.699920872516465,38.15511746917974,38.65212847769814,8880300
2024-02-06,38.3271598815918,38.719033455186405,38.15511746917974,38.279371132821296,8728400
2024-02-07,38.14556121826172,38.53743479227153,37.15153920017171,38.46097352336729,12255300
2024-02-08,38.58522415161133,38.63301290118861,37.64855080491476,37.94484688597049,7601600
2024-02-09,38.403621673583984,38.60433658972718,38.01174813185548,38.518315390516165,10684700
2024-02-12,39.25428009033203,39.607921235042305,38.36539543645498,38.451416649605925,10304800
2024-02-13,38.164676666259766,38.6903601846339,37.66766566738218,38.45141279936859,9106200
2024-02-14,38.709476470947266,38.90063510865532,38.31760290436724,38.671244014196105,5904900
2024-02-15,39.71305465698242,39.875540774723945,38.96753998253287,39.05356118697303,7064200
2024-02-16,39.65570831298828,39.97111695485697,39.01532744633136,39.33073973424767,7287500
2024-02-20,39.32118225097656,39.71305582808266,39.10135108782415,39.2925097306669,7328500
2024-02-21,39.01533126831055,39.24472237708902,38.54699640504114,39.14914122924466,8312200
2024-02-22,39.52189636230469,40.181393484077546,39.263836392795405,39.52189636230469,10999900
2024-02-23,39.531455993652344,39.83730835504616,39.27339238009236,39.54101228480001,6424400
2024-02-26,39.03444290161133,39.59835884632453,38.85284421116209,39.292506501332376,6154100
2024-02-27,39.541015625,40.00935414384872,39.26383940573041,39.42632189130058,6489100
2024-02-28,39.397647857666016,39.71305652474893,39.04400308608638,39.28295048231958,6768200
2024-02-29,40.10493087768555,40.315205757137825,39.65571224346657,39.894659644281255,9000700
2024-03-01,39.58880615234375,40.04758839981294,39.120471258539276,39.770408522064365,8899400
2024-03-04,40.812217712402344,41.57684868311203,40.26741791789369,40.5445941381179,10499700
2024-03-05,41.3379020690918,41.83491312108989,40.63061612885078,40.63061612885078,9523700
2024-03-06,41.18497085571289,41.36656955322798,40.2578538479803,41.15629833664411,10526700
2024-03-07,41.423919677734375,41.825349542845885,41.15629976766004,41.529057112705814,7524400
2024-03-08,41.34745407104492,41.88269752828627,41.26143286623913,41.83490878029367,6677500
2024-03-11,41.59596252441406,41.84446620835592,41.12762403084751,41.26143398728142,8241900
2024-03-12,41.29966354370117,41.71065332161649,41.18496982425082,41.471705945900496,5941500
2024-03-13,41.54817199707031,42.12164425611618,41.318780905823346,41.318780905823346,5756800
2024-03-14,40.47768783569336,41.62463607736895,40.22918414558682,41.18497373930849,7461100
2024-03-15,40.21962356567383,40.88867329310621,40.07625368348257,40.07625368348257,32597000
2024-03-18,40.592384338378906,40.611500567367635,39.84686599201003,40.592384338378906,8168200
2024-03-19,40.35343551635742,40.76442530994407,40.2291818553539,40.525477925116846,6080300
2024-03-20,41.538612365722656,41.74888723040939,40.03802308566198,40.066695605011006,7998400
2024-03-21,42.48484420776367,42.76202403914312,41.76800207932912,41.81579082534857,8572300
2024-03-22,41.662864685058594,43.04876019705922,41.65330839426581,42.94362276810055,6698000
2024-03-25,41.6246337890625,42.341475944945486,41.53861258451463,41.815792426507514,6424600
2024-03-26,41.60551452636719,42.05473674469343,41.54816949154936,42.05473674469343,5267500
2024-03-27,42.53351974487305,42.55285360544572,41.81818165391153,41.856849375056875,6167200
2024-03-28,43.2101936340332,43.413193655244754,42.8235237662003,42.93952325152731,7595000
2024-04-01,42.48518753051758,43.25852352643976,42.42718594798958,43.09419124061244,4824900
2024-04-02,41.7891845703125,42.48518883173787,41.682850176199516,42.23385232064226,6462200
2024-04-03,41.673187255859375,42.311189966150195,41.576517943659425,41.7891867429421,5866400
2024-04-04,41.48951721191406,42.56252260318032,41.30585105093118,42.117854831817226,6491400
2024-04-05,41.595848083496094,41.85684967174191,41.238180879258586,41.325181408673856,4580700
2024-04-08,42.262855529785156,42.54318730549962,41.624852844010995,41.847186722191395,6159500
2024-04-09,42.475521087646484,42.55285653526182,41.96318665364476,42.359521603780586,5701800
2024-04-10,40.629180908203125,41.60552068223121,40.47451369586446,41.57651804472212,7584400
2024-04-11,40.52284622192383,40.793516607271556,39.836510702493726,40.793516607271556,6829700
2024-04-12,40.19417953491211,40.33917796366537,39.80750968312274,39.836508631361994,6741800
2024-04-15,40.05884552001953,41.41218641556745,39.73017722753259,40.658184204150416,10232800
2024-04-16,39.63351058959961,39.894512199403835,39.04384069569642,39.87517833709717,9549800
2024-04-17,38.20283508300781,38.63783773317672,37.49716575609243,38.18350122216065,14178500
2024-04-18,38.12550354003906,38.811842763879945,37.88383578606112,38.096504589580036,9878700
2024-04-19,39.10184097290039,39.1115060599514,38.09650229197064,38.144835102339805,12061400
2024-04-22,39.68184280395508,39.99117722108861,38.89884167389206,39.32417557556139,8630700
2024-04-23,39.60450744628906,39.884839201159096,39.44984025177026,39.75917464080786,7079900
2024-04-24,40.22317886352539,40.33917834513636,39.08250684627259,39.17917246635556,6550300
2024-04-25,39.623844146728516,40.34884736441948,39.034174272997404,39.96217750662814,6602200
2024-04-26,39.749507904052734,40.16517670204184,39.49817508291273,39.63350842410789,4512200
2024-04-29,39.91384506225586,40.12651016718963,39.710845044454814,39.84617838965551,4647200
2024-04-30,39.275840759277344,39.88484078766878,39.22750795048457,39.681840778204965,8861600
2024-05-01,39.68184280395508,40.41651481031507,39.1791734542238,39.23717504027026,6359400
2024-05-02,39.60450744628906,40.29084289149394,39.24683656282444,40.223176224364266,6760700
2024-05-03,40.029842376708984,40.43584607786978,39.86551009145699,40.165175714576954,5091200
2024-05-06,40.426177978515625,40.54217745754493,40.03950813167534,40.3681763952225,6430200
2024-05-07,40.19417953491211,40.67751500587032,40.029843557256676,40.60017956048964,8732100
2024-05-08,40.30051040649414,40.397179713617014,39.6915103656266,39.855842656399965,8906000
2024-05-09,40.155513763427734,40.47451327223109,39.884843379000166,40.12651112622221,6414400
2024-05-10,40.455177307128906,40.513178890967914,40.22317834688683,40.31017887886686,4867500
2024-05-13,40.107177734375,40.82251214374105,40.107177734375,40.60017827663771,4846400
2024-05-14,40.55184555053711,40.88051380856212,40.242511153284966,40.26184501405784,5627900
2024-05-15,40.81285095214844,41.189852053544556,40.55184933866869,41.044849927981176,7752700
2024-05-16,40.26184844970703,40.85151465959133,40.20384686243899,40.667848497911685,9488700
2024-05-17,40.04917907714844,40.56151351756308,39.933179591830566,40.56151351756308,11360600
2024-05-20,39.52717590332031,40.252179140542054,39.4885081789881,40.04917911913368,9935500
2024-05-21,39.80751037597656,39.846178099339916,39.46917701543989,39.517509825865545,6315200
2024-05-22,39.41117858886719,39.855846380510904,39.246842595181334,39.45951140316631,5802000
2024-05-23,38.68617248535156,39.488507469260185,38.43483596926663,39.44017465849219,7452400
2024-05-24,39.17917251586914,39.18884129042388,38.70550581428414,38.81184020904401,6155900
2024-05-28,38.44450378417969,39.353173141627046,38.328504303721026,39.25650752250432,7657200
2024-05-29,37.738834381103516,37.854833861382915,37.352164530096196,37.854833861382915,6229500
2024-05-30,38.0675048828125,38.23183718222512,37.46816620981336,38.08683874525349,6229100
2024-05-31,39.19850540161133,39.246838210510695,38.21250061232508,38.328503778751895,9153500
2024-06-03,38.40583801269531,39.44017567759676,37.99983796668488,39.40150795296038,6361800
2024-06-04,37.6614990234375,38.54116943334514,37.60350112694146,38.03850010088978,9953400
2024-06-05,37.777503967285156,37.796834141987794,37.04283195164117,37.767835192376666,12487800
2024-06-06,37.71950149536133,38.04816977095102,37.45849989231448,37.77750308077966,6331800
2024-06-07,37.71950149536133,38.05783485807553,37.410167081577754,37.419832168702264,8218100
2024-06-10,37.458499908447266,37.77750309704983,37.02349723651517,37.36183428693217,10632700
2024-06-11,37.16849899291992,37.52616621409708,36.54983017113551,37.40049795731055,12501000
2024-06-12,37.97083282470703,38.77317146397881,37.82583439822111,38.28983600057854,10299900
2024-06-13,37.951499938964844,38.18350258988417,37.448834289160864,37.87416818036309,5935900
2024-06-14,37.53583526611328,37.787168093986885,37.18783312939823,37.46816490614573,5121900
2024-06-17,37.787166595458984,37.83549940418443,37.1974967413605,37.41016552482079,5697600
2024-06-18,37.98050308227539,38.09650256550569,37.564834272513316,37.70016761754151,6308900
2024-06-20,37.97083282470703,38.02883440783556,37.57449789222108,37.806500537178266,6710900
2024-06-21,38.376834869384766,38.521833289590774,37.42949784465642,37.74849731915506,16343800
2024-06-24,39.19850540161133,39.45950699473624,38.38650167440836,38.560502736491635,9549100
2024-06-25,38.68617248535156,39.23717464073234,38.347835434861395,39.03417462297249,6901000
2024-06-26,38.38650131225586,38.67650185047303,38.03849919137249,38.38650131225586,7854700
2024-06-27,38.357505798339844,38.38650474849038,37.57450095626022,37.91283802076452,6874500
2024-06-28,38.856666564941406,39.228595394017375,38.48473773586544,38.700065542224614,12212200
2024-07-01,38.40644073486328,39.10135756955266,38.24005004092096,38.964332135519605,8068900
2024-07-02,39.120933532714844,39.20902184594465,38.22047480484758,38.298777187124344,9381300
2024-07-03,38.67070007324219,39.42434365773735,38.67070007324219,39.13071720844826,3715500
2024-07-05,38.210689544677734,38.719643837422005,38.06387444216304,38.68049264559634,5656000
2024-07-08,38.62176513671875,38.68049192336072,38.22047476215632,38.318352739892944,5295000
2024-07-09,39.0230598449707,39.20902615649115,38.24005460443686,38.34771852507217,8003000
2024-07-10,39.93330001831055,39.9626652783522,38.96433231118655,39.150294867689375,9598500
2024-07-11,41.0392951965332,41.21547181484491,40.295437533958655,40.3541643179502,9239000
2024-07-12,41.205684661865234,41.548251988865154,40.775032754004265,41.088234820387356,8322000
2024-07-15,41.450374603271484,42.01805569026116,41.42101307589726,41.69506395449189,10435600
2024-07-16,42.37040710449219,42.51721846862012,41.45037279450644,41.6754902734294,12869800
2024-07-17,44.298561096191406,44.69006557453528,42.86957609746407,43.045752739352466,21306500
2024-07-18,43.466617584228516,44.66070285094317,43.42746639070859,43.83854645534122,17219300
2024-07-19,43.809181213378906,44.01472311262076,43.31980249514621,43.78960935027332,11842300
2024-07-22,44.08323287963867,44.259409505086616,43.026173126950994,43.681942506932366,12327600
2024-07-23,44.582401275634766,44.70964079005959,43.730883336220565,43.88748437948827,8131500
2024-07-24,43.8189697265625,44.86623985735391,43.76024293779975,44.62155050467062,8059400
2024-07-25,44.132171630859375,44.748789842693434,43.65257885861884,43.81896955931326,9489900
2024-07-26,44.49430847167969,44.6900606894539,44.10280776979426,44.23004353773395,5681700
2024-07-29,44.40622329711914,44.71942537421656,44.17132360612771,44.63133705667896,5011200
2024-07-30,44.50410079956055,44.905391189865725,44.259411446114385,44.61176471246297,8211000
2024-07-31,43.9266357421875,44.582401446616196,43.80918215903873,44.54325025223327,8859200
2024-08-01,42.556373596191406,43.96578298398824,42.39977255310286,43.96578298398824,11219500
2024-08-02,41.450374603271484,41.841879058689415,41.068659812753765,41.75379074290354,8485500
2024-08-05,39.93330001831055,40.52055668152373,39.551585240736664,40.25629174312726,10994200
2024-08-06,40.784820556640625,41.16653909287057,39.65925174569585,39.8745795763389,9184800
2024-08-07,40.510765075683594,41.832089704348206,40.452042025740425,41.489522400473874,6841000
2024-08-08,40.87290573120117,41.303561359360586,40.65758165078449,40.90227099090669,6364500
2024-08-09,41.17632293701172,41.24483565534979,40.72609543545777,40.72609543545777,6486600
2024-08-12,40.58906936645508,41.74400336282321,40.442254267353185,41.34271299009618,7619900
2024-08-13,41.49931716918945,41.518889032469346,40.54992125259047,40.93163605882538,7457100
2024-08-14,41.440589904785156,41.58740501335005,41.156749352846795,41.53846415471955,8036100
2024-08-15,41.900604248046875,42.38998293181151,41.81251593562272,42.135503925402595,6512700
2024-08-16,42.27253341674805,42.409562597631044,41.900608269627305,41.900608269627305,5369500
2024-08-19,42.732547760009766,42.742333691157974,42.33125737699633,42.33125737699633,4575400
2024-08-20,42.81085205078125,43.0163902170174,42.46828470672433,42.556373025634585,6587400
2024-08-21,42.771697998046875,43.05553853263588,42.360617959389856,42.91850936397482,4262100
2024-08-22,43.25128936767578,43.290440560846434,42.761910654032484,42.761910654032484,4836900
2024-08-23,44.42579650878906,44.63133466078873,43.39810201512767,43.56448897617605,5094500
2024-08-26,44.65091323852539,44.85645513791639,44.455161004357606,44.77815275078395,5849800
2024-08-27,44.758575439453125,44.80751256270463,44.48452456231417,44.63133593206867,5458000
2024-08-28,45.15007781982422,45.404553089246264,44.6019723570482,44.6019723570482,6213900
2024-08-29,45.54158401489258,45.77648745117795,44.54325094459081,45.38498296859015,7064700
2024-08-30,46.22671127319336,46.3050136568761,45.61009306951282,45.678605788403644,14262600
2024-09-03,45.40455627441406,46.3050150454524,45.228379639507935,46.2756497838592,7980300
2024-09-04,45.081565856933594,45.81563388525776,44.91517516234199,45.36540265696834,5999600
2024-09-05,44.57261276245117,45.55137015960471,44.455159186555264,45.55137015960471,5971200
2024-09-06,43.544918060302734,44.96411329331741,43.388317026758756,44.641125295110584,7635400
2024-09-09,44.298561096191406,44.47473773807981,43.81897203056674,43.97557307517161,7146200
2024-09-10,44.07344436645508,44.435587291371526,43.08490103887292,44.435587291371526,7000600
2024-09-11,43.79939270019531,43.84832982240146,42.65424835918648,43.69172879114393,8448600
2024-09-12,42.91851043701172,44.993478810371464,42.56616090977746,44.41601179582582,14746700
2024-09-13,43.67215347290039,43.78960704733683,43.17298884936644,43.221925971883394,8757300
2024-09-16,43.740665435791016,44.171321067294656,43.378526255023644,43.89726646533878,9524500
2024-09-17,43.73088073730469,44.31813368124244,43.58406563448867,44.024507209273565,6286600
2024-09-18,44.22026062011719,44.83687884133965,43.662369188327474,43.789608698600134,11035300
2024-09-19,45.48286056518555,45.629671944646674,44.63133888292465,45.296894257406,9002000
2024-09-20,45.03262710571289,45.38498037315919,44.8662401370095,45.30668172131737,11026200
2024-09-23,44.88581848144531,45.31647042709938,44.78794049357157,45.15986938016486,5205600
2024-09-24,44.67048645019531,45.00326411041339,44.31813319423934,44.8858142696491,6197600
2024-09-25,43.79939270019531,44.709637361149404,43.750455577989165,44.709637361149404,6848400
2024-09-26,44.337711334228516,44.46495084699476,43.300230836227385,44.0734463770971,9679400
2024-09-27,44.513885498046875,44.973902664557436,44.259410220322536,44.55303668959312,6884700
2024-09-30,45.2561149597168,45.30559607152438,44.405026246025685,44.80088269082006,7028300
2024-10-01,43.99927520751953,44.94932614738631,43.86072658401815,44.90974352293367,6272800
2024-10-02,43.79145050048828,44.44461096711601,43.55393588754788,44.00917191441976,6114300
2024-10-03,43.52425003051758,43.65290394256339,42.98984495755823,43.583629630346465,4513200
2024-10-04,44.23678970336914,44.48419903753209,43.71227934783023,44.2565829031222,5438000
2024-10-07,44.00917434692383,44.22689199772244,43.573731494992785,44.11803505990659,5108400
2024-10-08,43.80134582519531,44.26647657049554,43.702383603932894,44.108134751375616,4588000
2024-10-09,44.63264083862305,44.682125723888,43.6924884212563,43.87062343774334,6848300
2024-10-10,44.474300384521484,44.59305958259776,44.03886131707563,44.434717760329555,5310700
2024-10-11,45.78062057495117,46.097307989209824,44.870156056353686,44.92953565437095,8809000
2024-10-14,46.631710052490234,46.71088285117394,45.61238480802191,45.71134703120971,8166700
2024-10-15,46.51295471191406,47.58176484503387,46.45357511279624,46.95829226738065,8595500
2024-10-16,48.700050354003906,49.59072542907849,48.23492339272423,48.23492339272423,27957200
2024-10-17,49.452178955078125,49.946997623749574,48.59119175346967,49.35321295624372,16053100
2024-10-18,48.650569915771484,49.63031251187557,48.45264169911577,49.59072611351108,10983600
2024-10-21,47.42341995239258,48.65057192623617,47.36404412755889,48.52191801381837,6648300
