Price,Close,High,Low,Open,Volume
2023-07-12,50.55984878540039,50.83704043959032,50.48810453626681,50.64789820642663,16509900
2023-07-13,50.263092041015625,50.74247306925835,50.11960353743156,50.68703398996317,11859600
2023-07-14,50.43592834472656,50.43919012557948,50.083730652905864,50.25982949881622,10427400
2023-07-17,50.497894287109375,50.5402862449253,50.16200174557344,50.35114399524937,10135200
2023-07-18,50.406578063964844,50.76203379251505,50.17504014748647,50.439188407353704,13437300
2023-07-19,50.422882080078125,50.612024306607516,50.13916687427679,50.48157920402703,12372900
2023-07-20,51.35554504394531,51.378373774476174,50.5141848468227,50.52397018791342,14987700
2023-07-21,51.645790100097656,51.77949325524217,51.34250793343604,51.49251626037831,16960500
2023-07-24,51.94906997680664,52.00777083611681,51.381643264867186,51.67187831653559,12529800
2023-07-25,51.90668487548828,52.34367026712403,51.616446053482214,52.32736509272074,15553800
2023-07-26,52.092559814453125,52.40236182717168,51.831673319740425,51.92950808776694,15094200
2023-07-27,51.90342330932617,52.38606244488849,51.893637965434515,52.20344374441162,13400400
2023-07-28,52.14799499511719,52.48388749819903,51.94580937633824,51.94580937633824,11020200
2023-07-31,52.13169479370117,52.38605773177123,51.82189277461184,52.16430513970901,13033200
2023-08-01,51.887115478515625,52.32410084959125,51.8381999576072,52.16104538121481,11782500
2023-08-02,51.92298126220703,52.31757089440292,51.69796690791182,51.69796690791182,12660000
2023-08-03,51.93602752685547,52.01429534068779,51.69144620665163,51.85776344503792,13202700
2023-08-04,51.63600540161133,52.25887491449829,51.51208385519456,52.09908124327629,14262000
2023-08-07,52.33713912963867,52.57193883188415,51.887110410017385,52.01429373756763,14268900
2023-08-08,52.38931655883789,52.705642122098936,52.01755191768347,52.50019471462465,11017500
2023-08-09,52.4741096496582,52.862179503199286,52.408888954546605,52.4741096496582,13209600
2023-08-10,52.44792175292969,52.93555369020967,52.372652825798795,52.62137698615919,15169500
2023-08-11,52.755558013916016,52.9617357837299,52.39556526084171,52.542833491302225,14195100
2023-08-14,52.362831115722656,53.27263492855305,52.09447419658498,53.01736776870174,20813700
2023-08-15,52.09447479248047,52.621375998920165,52.00938199294171,52.21229011796861,14559300
2023-08-16,52.12065887451172,52.68028640117782,51.82939203882959,52.323563272021204,26980800
2023-08-17,50.95231246948242,52.73592055677158,50.733041197993906,52.657374505706485,53614200
2023-08-18,51.68539047241211,52.25483435053655,50.82794940630626,50.82794940630626,27954900
2023-08-21,51.547943115234375,51.98320856606759,51.3941281243099,51.58721239814467,15679200
2023-08-22,51.38431167602539,51.48249425354065,51.13231784184803,51.37122191411748,16670700
2023-08-23,51.74102783203125,51.839206650963995,51.22066960489847,51.25339962315792,14210400
2023-08-24,51.345035552978516,52.110844630350414,51.322129407339695,51.75084810994436,14033100
2023-08-25,51.64938735961914,51.72138665178526,51.230485110857366,51.43993623523826,12267000
2023-08-28,51.943931579589844,51.97993122847591,51.662481141128474,51.662481141128474,11871000
2023-08-29,52.37919235229492,52.438101884870385,51.98974674699299,52.035562775475135,12702300
2023-08-30,52.755558013916016,52.78501091095173,52.33665572148834,52.49374408114872,10967700
2023-08-31,53.217010498046875,53.3413725931262,52.67701571206473,52.72938224762863,19582800
2023-09-01,52.87664031982422,53.33154220699412,52.41191830464379,53.30208931352546,12553500
2023-09-05,52.45119857788086,53.27918679301558,52.421745680340116,52.9682834447638,15209400
2023-09-06,52.84391784667969,53.073005494724136,52.33337976661724,52.49374149477653,14594700
2023-09-07,53.49845886230469,53.501728493527075,52.850468889864345,53.017373638769534,19120800
2023-09-08,53.59663772583008,53.626090623827835,53.36755005901563,53.50172853354101,12667200
2023-09-11,53.783180236816406,53.82900001841191,53.560639317850985,53.67191164997476,11912100
2023-09-12,53.84208297729492,53.97626143798282,53.68499462870361,53.83553622495633,11757300
2023-09-13,53.85517501831055,54.277350675275834,53.79299584958627,53.97626372473294,14364300
2023-09-14,54.08098602294922,54.241347744801665,53.80608235422023,53.99917034660883,14923800
2023-09-15,53.8813591003418,54.21517232846148,53.596635281740504,54.067900354624435,63925200
2023-09-18,53.48208236694336,54.06461968571847,53.42644995749566,53.89444159089657,12997800
2023-09-19,53.46900177001953,53.59991061212283,53.13191889853552,53.46900177001953,14019600
2023-09-20,53.642452239990234,53.9042661738853,53.331548895730215,53.541000042846264,10120800
2023-09-21,52.99119186401367,53.83554325239018,52.94864920410448,53.75700094048282,18782400
2023-09-22,53.131919860839844,53.4199133262319,52.99119088675692,53.09264683296936,13215000
2023-09-25,53.36754608154297,53.38063584131284,52.97482707147464,53.13845843180238,10459500
2023-09-26,53.181007385253906,53.521363627297525,53.13191797479938,53.32500224019746,14435700
2023-09-27,52.92573547363281,53.092643960410825,52.45774377688994,53.01737128527867,15711000
2023-09-28,53.194095611572266,53.28900479860613,52.88319227571121,53.01737074280703,11617200
2023-09-29,52.339927673339844,53.387183375905614,52.09774651499991,53.35445710336066,18842400
2023-10-02,52.39556121826172,52.45119363164089,51.80975048217204,52.19592647136864,12992700
2023-10-03,52.06502151489258,52.60828589203585,51.930843045122664,52.26138290024307,11253300
2023-10-04,52.69010543823242,52.70646857494131,52.0388421104293,52.248293256528605,15755700
2023-10-05,52.06174850463867,52.67700839603692,52.03556524049318,52.510103663755444,14269500
2023-10-06,51.18793869018555,52.0322899394559,49.63014501696619,51.921017625196825,42616200
2023-10-09,51.00139617919922,51.004669555174765,50.15704495101748,50.752672038997886,21022500
2023-10-10,51.577396392822266,51.73448476146436,50.94249616507966,51.12904117772362,16014300
2023-10-11,51.7835693359375,52.195928605894835,51.39412369994896,51.79338946478127,12026100
2023-10-12,52.01920700073242,52.137022337271304,51.63303097153307,51.88175515055672,13514100
2023-10-13,52.30720138549805,52.513379149640045,52.00284105846808,52.12065638865182,13809000
2023-10-16,52.75883102416992,53.043554844478976,52.4675604511064,52.539559750277974,14348100
2023-10-17,52.827552795410156,52.922458231200245,52.49046621540163,52.60501190791167,10893000
2023-10-18,52.86682891845703,53.13518585152732,52.598468240104914,52.978097496090385,10559100
2023-10-19,52.61483383178711,52.95846345494118,52.43483557904831,52.830831735073666,11745900
2023-10-20,51.95702362060547,52.72283266449295,51.94066048360086,52.63447022655524,15056700
2023-10-23,52.69337844848633,52.80465078146801,51.71484857847205,51.94720962897749,17097000
2023-10-24,53.426456451416016,53.501725380227604,52.81773579660447,52.821009172918416,17535000
2023-10-25,53.26609802246094,53.779909522437336,53.17118882988061,53.39700312088118,16621800
2023-10-26,52.942100524902344,53.622820511506674,52.88973773710832,53.249734243993494,16220100
2023-10-27,52.7457389831543,53.00755666665591,52.542834585514846,52.84719492725602,13829700
2023-10-30,53.3511848449707,53.429727151668,52.62137921419317,52.84064674295161,12653700
2023-10-31,53.47882080078125,53.54754672425692,53.0010089675793,53.34463858495766,14168400
2023-11-01,53.95663070678711,54.12353544490034,53.33809367231673,53.740632814845945,14899500
2023-11-02,54.16935348510742,54.388624761469316,53.550816427709066,53.79626722481994,15492300
2023-11-03,53.88789749145508,54.42461880966703,53.835534710064756,54.28716323139608,17240100
2023-11-06,53.95989990234375,54.20535068837546,53.69481260399569,53.83553782119472,14529000
2023-11-07,54.21189498901367,54.52607168130214,54.10716942491751,54.25116801187013,15023400
2023-11-08,53.770084381103516,54.41807429561946,53.53445372779682,54.27407570455332,15591900
2023-11-09,53.645729064941406,53.84209046430599,53.426461519769845,53.79300105078539,15080100
2023-11-10,54.38862609863281,54.47044178458726,53.63918018321836,53.85190471198195,14319900
2023-11-13,54.87624740600586,54.93843031571273,54.342799463141944,54.45079840214739,15408900
2023-11-14,54.86642837524414,55.357329929429,54.73552329161171,55.036610227360576,19792500
2023-11-15,55.56351089477539,55.61587367678161,54.82061181834121,55.10533561590055,35769900
2023-11-16,51.066856384277344,52.18284180675125,50.89013150788046,51.953754142728705,97658700
2023-11-17,50.841041564941406,51.55775744715124,50.72976923791998,51.03740295280428,42487800
2023-11-20,50.824676513671875,51.05703754297875,50.72976732710709,50.903222563971255,26663100
2023-11-21,51.0079460144043,51.33193909522025,50.44177178541765,50.87703718443955,29382300
2023-11-22,50.618499755859375,51.07012831821377,50.523590567407794,50.962129369546005,26416500
2023-11-24,51.073402404785156,51.09630854916152,50.62831684370881,50.77558882035489,13975200
2023-11-27,51.305763244628906,51.498851254567086,51.03740255844715,51.03740255844715,23393700
2023-11-28,51.91775131225586,52.00938337602692,51.269761386916585,51.269761386916585,23535000
2023-11-29,51.07994842529297,51.96029566028209,50.926129698012105,51.96029566028209,29896500
2023-11-30,50.95231246948242,51.168310364629576,50.56613645740337,51.060311417056,29925900
2023-12-01,50.510501861572266,50.92613078304678,49.95087433886817,50.85085810598913,39273600
2023-12-04,50.497413635253906,50.70359141403366,50.17341677264393,50.17669014918623,24883200
2023-12-05,50.96540069580078,51.00467372015144,50.314137398899085,50.54649842347843,21883800
2023-12-06,50.412322998046875,50.99813004124256,50.284687533855724,50.906494227328864,26447400
2023-12-07,50.08055114746094,50.76379558974307,50.00499890457644,50.701385482450384,25362600
2023-12-08,49.55497360229492,49.99842665489183,49.35131563105354,49.92944548662028,34069500
2023-12-11,49.67980194091797,49.7487831152673,49.12138147839782,49.64695412067467,31883400
2023-12-12,49.71921920776367,49.83090104111102,49.34803283640988,49.67322925356894,21381900
2023-12-13,50.60283660888672,50.60283660888672,49.4827101745605,49.781629843246336,35348700
2023-12-14,49.98529052734375,50.566705986352595,49.90645650807065,50.42874363323053,30891300
2023-12-15,50.17252731323242,50.409033125254915,49.778345947605466,49.8571837244077,70003500
2023-12-18,50.90504455566406,50.93789237695747,50.300634118127206,50.37290458784176,26316000
2023-12-19,51.08899688720703,51.1415541531368,50.61598149383907,50.8623439128344,24417000
2023-12-20,50.49115753173828,51.289369363627486,50.46159524439192,51.05286354647224,21967800
2023-12-21,50.849205017089844,50.93461386896117,50.55685638147447,50.586418670696126,20087700
2023-12-22,51.4568977355957,51.62113684208926,50.967458431698994,51.06271636162681,19405500
2023-12-26,51.378055572509766,51.568578934490475,51.27951211702336,51.456893344252386,11679900
2023-12-27,51.86092758178711,51.883922558435216,51.29593608100174,51.34520780879752,19896000
2023-12-28,51.75910186767578,52.00874981533497,51.73610688957261,51.82479750889385,16776000
2023-12-29,51.785377502441406,51.92662538352598,51.624420177578514,51.74595861488477,21948300
2024-01-02,52.32408905029297,52.40620859498234,51.634273597326874,51.65398303989068,23539800
2024-01-03,52.32737350463867,52.65585921860292,52.205835068597175,52.48176351943018,18756000
2024-01-04,51.82151412963867,52.40621513468978,51.73282350662984,52.29781506665762,19282500
2024-01-05,51.47660446166992,51.93319592015476,51.111989153479406,51.87406758942441,21709500
2024-01-08,51.98247146606445,51.99560984301627,51.46675163898501,51.47332270705705,20680800
2024-01-09,52.330657958984375,52.340514560163655,51.81165640596605,51.877352043726965,23322300
2024-01-10,52.981056213378906,53.05003738703624,52.412782914163316,52.412782914163316,20121900
2024-01-11,52.92193603515625,53.1781513072717,52.61315973578435,53.00077005765626,14355300
2024-01-12,52.990909576416016,53.063176279486676,52.68213332155121,53.00733348536918,13629000
2024-01-16,53.1584358215332,53.34566989298889,52.961345148889805,53.03032632043621,17032500
2024-01-17,52.908790588378906,53.21099580063746,52.764257170447586,53.01061958403339,14827800
2024-01-18,53.621604919433594,53.67087665384366,52.78068862275276,52.93836042838042,18190500
2024-01-19,53.33910369873047,53.72999951845204,53.03032742799545,53.68400956366598,19175400
2024-01-22,53.34239196777344,53.52634051877407,53.05003959184474,53.47378325288929,13938300
2024-01-23,53.47706604003906,53.49348994983494,53.138727483536805,53.25369861129993,12066600
2024-01-24,52.7215576171875,53.565759405267436,52.66242928337306,53.50991660541916,22932900
2024-01-25,53.490203857421875,53.50006045871166,52.69527385035035,53.017188493694874,16369500
2024-01-26,53.959938049316406,53.99606764354001,53.4310798832824,53.559185627944956,15746400
2024-01-29,54.21286392211914,54.33440234976067,53.71357183647623,53.98621097547997,18240300
2024-01-30,54.393531799316406,54.465798502518155,53.746420763327464,54.10118321206628,15270000
2024-01-31,54.2818489074707,55.119483343980534,54.235862711872294,55.119483343980534,26134800
2024-02-01,55.287010192871094,55.3001523285908,54.25885986514069,54.42967003757542,20792700
2024-02-02,55.70090103149414,56.03266853391409,55.15890070857863,55.23445295223209,21670800
2024-02-05,55.4019775390625,55.845426850301216,55.208172401555196,55.845426850301216,19145100
2024-02-06,55.77973175048828,55.82572170442317,55.29686354851545,55.44467873395549,14181300
2024-02-07,55.638484954833984,56.0589430607434,55.57936038318547,55.93083731604362,17082600
2024-02-08,55.63520431518555,56.022810850184996,55.559652072991184,55.63848608986142,14427900
2024-02-09,55.60563659667969,55.75345554275337,55.487383695335915,55.64176994975583,14329800
2024-02-12,55.94068908691406,55.96039853015011,55.53008383107905,55.58921216078717,14795100
2024-02-13,55.55965042114258,56.193623107891995,55.273869130201405,56.04580416176602,18574200
2024-02-14,55.38227081298828,55.47424320609993,55.03407940697287,55.43154254341068,18484500
2024-02-15,55.608917236328125,55.79286951928838,55.17532079676699,55.77644185188869,16948800
2024-02-16,55.96040344238281,56.47612326795225,55.60892648540309,55.93740846339026,22373400
2024-02-20,57.76705551147461,59.57043011548089,57.56011199405513,58.62768115969441,71788500
2024-02-21,57.05753707885742,57.67508588614218,56.76189917215044,57.484562510071235,40551600
2024-02-22,57.61924743652344,57.638956882404564,56.92943186745377,57.11666596453582,29512800
2024-02-23,57.668514251708984,58.355044228029236,57.58639470020392,57.84260995641499,74365800
2024-02-26,58.73280334472656,58.9693129377581,57.33346651013335,58.25978791785594,32154800
2024-02-27,58.72294616699219,58.929889696125066,58.358330840540134,58.77221789880589,18012700
2024-02-28,58.752506256103516,58.89046860369711,58.44701927477256,58.683525082306716,14803300
2024-02-29,57.757205963134766,58.62440272835598,57.737496518562445,58.58498383921134,29245100
2024-03-01,57.9050178527832,57.993708468699126,57.353168473032575,57.944436739677386,19017700
2024-03-04,58.43716049194336,58.52585110625606,57.55025810800818,57.64880156427035,16033300
2024-03-05,59.1663932800293,59.462027400165404,58.71308737854114,58.99886489779736,19676900
2024-03-06,59.688682556152344,59.73795428479678,59.166395465975874,59.245229479968586,12698700
2024-03-07,59.48173522949219,60.181403505316254,59.47187862887962,60.1124223377951,16195300
2024-03-08,59.2452278137207,59.40289959646359,58.860903078234394,59.12697491646149,12132000
2024-03-11,59.77737808227539,59.82664981496764,58.99887192448422,59.22552490222236,14154000
2024-03-12,60.5164680480957,60.67413985525535,59.76752790388548,60.06316207241077,16613100
2024-03-13,60.38835525512695,60.5657364984611,59.994177638200576,60.36864581040181,15935200
2024-03-14,60.336936950683594,60.75223362143004,59.921636507941955,60.59402482705112,16584700
2024-03-15,60.0007438659668,60.46548385802798,59.783205355300666,60.0007438659668,50904600
2024-03-18,60.17872619628906,60.21827933659435,59.71398622768965,60.01062723598914,16801700
2024-03-19,60.18861389160156,60.38637582539195,59.92163584678381,60.287496744494334,12353600
2024-03-20,60.564361572265625,60.594024542323794,60.06007222130096,60.15895130282496,12007600
2024-03-21,60.762123107910156,60.96977144094275,60.36659924042366,60.594024144030094,14265900
2024-03-22,60.18861389160156,60.84122563271324,60.16883732102301,60.63357729963115,14025400
2024-03-25,59.891971588134766,60.307272017357505,59.68432325952094,60.18861259643954,14186600
2024-03-26,59.832645416259766,60.14906678542619,59.55578096173385,59.7832058739509,13738300
2024-03-27,60.0402946472168,60.366598628389006,59.70410049486037,60.188613267024124,14363400
2024-03-28,59.4964485168457,60.0897343133059,59.486562117635835,59.980965062021774,17535100
2024-04-01,59.32835388183594,60.07984470466132,59.2591377707334,59.634885068143674,13837600
2024-04-02,58.49775695800781,59.42723314712056,58.22089251273916,59.22947498449733,19510100
2024-04-03,58.76473617553711,58.83395228823424,58.28021961466198,58.715296633895626,14615100
2024-04-04,58.83395004272461,59.140481224394854,58.62630171255852,58.87350318332627,14436100
2024-04-05,59.18003463745117,59.36791018215121,58.824067663694194,58.88339360665601,10332300
2024-04-08,59.11081314086914,59.36790477694774,58.75484242752647,58.932827784197805,11070100
2024-04-09,59.120704650878906,59.29869001158162,58.636188108522624,59.199807160082834,10015900
2024-04-10,59.941410064697266,60.07984228131861,58.72517931181616,58.95260420655052,15097600
2024-04-11,59.41735076904297,60.20839478905778,59.39757419704318,60.06996255705461,10987600
2024-04-12,59.4667854309082,60.0402946558318,59.278913670327256,59.32835321027012,12278100
2024-04-15,59.25914001464844,60.02052103760198,59.239363443299546,59.832645495785144,10557200
2024-04-16,59.17014694213867,59.61511036458697,59.11081722848048,59.35801871073006,14726300
2024-04-17,58.982269287109375,59.75353662771699,58.90316301012659,59.47667220226705,15329700
2024-04-18,58.59663772583008,59.269026059688,58.557088355364236,59.160260575912844,12061500
2024-04-19,58.86361312866211,59.002045349046774,58.30988424712345,58.78451061929735,14160200
2024-04-22,59.4667854309082,59.72387707380331,58.37910046418463,58.89327997797972,14910000
2024-04-23,58.42854309082031,59.67443691437685,57.90447715014907,59.575557829267474,17963900
2024-04-24,59.199806213378906,59.3679051722411,58.15167440821889,58.31976959508605,18529100
2024-04-25,59.53600311279297,59.85242070317391,59.16025958171261,59.3777943176025,19263000
2024-04-26,59.4865608215332,59.71398571835615,59.328352033656586,59.43712128257083,11045200
2024-04-29,59.56566619873047,59.71398481336977,59.26902142546191,59.506336489677764,9785100
2024-04-30,58.685630798339844,59.62499719202755,58.497759028400424,59.526118107216334,14209200
2024-05-01,58.19122314453125,58.74495578207331,58.0626810990264,58.646076705224196,15464300
2024-05-02,59.041595458984375,59.21958081091257,57.92424758209558,58.28021451395706,17574100
2024-05-03,59.150367736816406,59.308576527530924,58.47797943328094,58.95260580542449,14207400
2024-05-06,59.199806213378906,59.32835203227411,58.72517984976012,59.32835203227411,11119400
2024-05-07,59.941410064697266,60.11939542092328,59.37779102731322,59.49644667413223,14520200
2024-05-08,59.624996185302734,60.16883868657261,59.54589367318842,59.9513039492618,11015700
2024-05-09,59.97029495239258,60.10921013521294,59.48410506020228,59.73216220908966,14550500
2024-05-10,60.00998306274414,60.10920819011926,59.69247022524694,59.940527366107354,12356600
2024-05-13,59.94052505493164,60.87321850598559,59.82145869172403,60.148892136807824,19260500
2024-05-14,59.39480209350586,60.079438435976655,58.978064130876824,60.049672790450145,18780100
2024-05-15,59.36503219604492,59.47417415017553,59.00782933510462,59.36503219604492,22240600
2024-05-16,63.51255416870117,63.919363954167736,62.450866095100594,63.72092126419918,60545600
2024-05-17,64.14757537841797,64.37578369892543,63.13550183307977,63.740758051274355,29330400
2024-05-20,63.68122482299805,64.2567191643118,63.37363262832503,63.91935754108895,15001400
2024-05-21,64.64369201660156,64.68338206730256,63.94912748448893,64.02850758589092,17131700
2024-05-22,64.74291229248047,65.17949527290104,64.2269567820677,64.47501391728794,14879400
2024-05-23,64.33609771728516,65.01081345683568,64.05827492513554,64.66353496664864,16222900
2024-05-24,64.87189483642578,65.17949081071087,64.50477514629878,64.62383771818754,11793800
2024-05-28,64.53455352783203,64.9612121582246,64.23688189914736,64.71315499102204,13349600
2024-05-29,64.41546630859375,64.70321345478126,64.14756796978577,64.24678929637754,11538600
2024-05-30,64.38570404052734,64.66352679757908,64.26663390031844,64.42539408726364,13053500
2024-05-31,65.24894714355469,65.38785852552783,63.661383085216904,64.16741416093227,27632200
2024-06-03,65.30847930908203,65.32832054815843,64.65361243812362,65.00089089773054,11578700
2024-06-04,66.08241271972656,66.12210276581675,65.31840015027147,65.47715276453,14780800
2024-06-05,66.568603515625,66.62814237068702,65.76490088826029,66.0526480490692,14982700
2024-06-06,66.62814331054688,66.91589047541476,66.25109164687743,66.53883881174531,13256000
2024-06-07,65.3680191040039,67.0448879030524,65.12988635358104,66.87621085359052,20213200
2024-06-10,66.43962097167969,66.80674825031628,65.75498086858273,66.66783686274628,21667400
2024-06-11,66.21141052246094,66.4396188360893,65.83435885108823,66.42969443155249,13367500
2024-06-12,65.79467010498047,66.41977891142474,65.38786035215266,66.33047440903152,11704700
2024-06-13,66.181640625,66.24117948510157,65.43746921960599,65.78475526487226,11196600
2024-06-14,66.49915313720703,66.58845764188088,65.7847549503311,66.02288767928974,12590100
2024-06-17,66.89604949951172,66.91589831050389,65.89390407740382,66.39993520615414,12103000
2024-06-18,67.07464599609375,67.34255193398639,66.77698198411646,67.1044116402812,12093500
2024-06-20,67.4814682006836,67.60053078604429,66.77698681358727,66.82659370078643,13860800
2024-06-21,67.38224029541016,68.01726592251477,67.30286019949644,67.72951875240446,25891500
2024-06-24,68.36454772949219,68.5034591190968,67.37231919225748,67.52115498686328,12470400
2024-06-25,66.89604949951172,67.06472654242849,66.03281547393567,66.64799235283293,20904000
2024-06-26,67.75929260253906,68.06688104883018,66.68768388822326,66.8762097463261,14177500
2024-06-27,67.35247039794922,68.04703491623714,67.14410331349373,67.75928773195967,12899200
2024-06-28,67.18379211425781,67.57076063106638,66.79682359744923,67.34255231094996,18816700
2024-07-01,66.9555892944336,67.70967758035991,66.72737338546678,67.36239908419603,8666000
2024-07-02,67.5409927368164,67.55091714130478,66.73729008561779,66.91589151589554,9436500
2024-07-03,67.70967102050781,67.71959542518056,67.09449419264664,67.28301246081246,6287500
2024-07-05,69.49568939208984,69.60483513951998,67.57076355934366,67.63030242073484,21586100
2024-07-08,69.13848114013672,69.59490533484113,68.81104392325011,69.35677261806113,12077700
2024-07-09,69.35677337646484,69.70405183600447,69.12855749156584,69.35677337646484,9758400
2024-07-10,69.8628158569336,69.89258150222467,69.17817573482633,69.5552198586852,10803400
2024-07-11,69.25755310058594,69.9024955766979,68.72174879619689,69.63459720955477,15624800
2024-07-12,68.701904296875,69.48576577820822,68.6324485995469,69.35677878891411,12145300
2024-07-15,69.06902313232422,69.42622598056447,68.7614347347127,68.7614347347127,10171100
2024-07-16,69.4460678100586,69.69412492510963,69.03925807782814,69.27739078864846,9836800
2024-07-17,70.47798919677734,70.54744488902546,69.40638059914693,69.63459648516371,13533800
2024-07-18,70.26962280273438,70.63675007681421,69.88265428929205,70.13071141688856,10682700
2024-07-19,70.20016479492188,70.7756591287932,70.1009434611757,70.6466645818309,11665500
2024-07-22,69.83303833007812,70.70620424525748,69.68421011281129,70.30931133563983,12666100
2024-07-23,70.1009521484375,70.15055903640686,69.56514779568559,69.9223506975202,9263600
2024-07-24,70.05133056640625,70.28946328671096,69.79334903684958,69.97195046960378,22490800
2024-07-25,69.47583770751953,70.22000909824752,69.4063820138557,70.05133206650719,18821200
2024-07-26,69.23770904541016,69.6941332834301,68.29509492321078,69.68421644811247,16789300
2024-07-29,69.07894897460938,69.35677173566853,68.59275157265336,69.3071572840069,10315300
2024-07-30,68.65229034423828,69.307157198772,68.44392327370016,69.00949319947576,12522500
2024-07-31,68.1065673828125,68.71182740673277,67.75928890271967,68.6423717107142,22908800
2024-08-01,69.24762725830078,69.25755166283422,67.98749283614664,68.37446891192428,17275500
2024-08-02,67.92796325683594,69.69412880305656,67.21355751452134,69.05910315879977,23578700
2024-08-05,67.06472778320312,68.04703955269946,66.39001959905316,67.57076649141909,20770500
2024-08-06,67.21356201171875,68.09664484391533,67.15403071924362,67.31278335587841,14815100
2024-08-07,66.3900146484375,67.48146451860862,66.29078573924683,67.34255312986518,18499200
2024-08-08,67.13418579101562,67.39215975764048,66.1518740985109,66.32055113132783,12489800
2024-08-09,67.42192077636719,67.68982669961555,66.80674397651258,67.32269944446506,13805600
2024-08-12,68.16609191894531,68.6820549554724,67.54099071672071,67.80888906907344,17385300
2024-08-13,67.60052490234375,68.07679791264349,66.61822080809748,67.89819648004392,26557900
2024-08-14,68.12641906738281,68.25540605968688,67.32270875657056,67.39216445551943,22928600
2024-08-15,72.61128234863281,73.86149238542124,72.21438943233936,73.54397956640702,49567500
2024-08-16,73.0869140625,73.246126783918,72.16151099637901,72.34062151213405,19872100
2024-08-19,73.35558319091797,73.61430006582646,72.97745677566394,73.027212648728,13709300
2024-08-20,74.1715316772461,74.38049268549464,73.35558543907912,73.38543592716026,14434000
2024-08-21,74.86807250976562,75.20639577397415,74.22128406276072,74.9277810809089,14832000
2024-08-22,75.20639038085938,75.8432260883922,74.77851567814072,74.9974293760452,16511100
2024-08-23,75.32579040527344,75.43524725142706,74.63920643320462,75.22628625195566,12299100
2024-08-26,75.65416717529297,75.83327770269022,75.19644195898464,75.52481252449307,9508200
2024-08-27,75.75366973876953,76.07208760390525,75.39544869153177,76.07208760390525,11557800
2024-08-28,75.70391845703125,76.05218679703191,75.43524888640187,75.90292676798008,9814300
2024-08-29,76.042236328125,76.09199220315773,75.29594375271809,75.61436161455781,11856800
2024-08-30,76.84823608398438,77.08704757813094,75.84322664158353,76.06214034108476,23230000
2024-09-03,76.78852844238281,77.42536416223778,76.42036229940203,76.94774116818687,22666100
2024-09-04,76.85818481445312,77.09700391155644,76.35071131439057,76.94774387378709,18442800
2024-09-05,76.5795669555664,77.06714263985711,76.01238490887053,76.86813432552474,13082900
2024-09-06,76.26115417480469,76.93779311693558,75.92283849957977,76.51987107400561,14548600
2024-09-09,76.95768737792969,77.08704961742836,76.11189063703844,76.4701116835751,22260200
2024-09-10,78.42041778564453,78.50997683824595,76.89798221654327,76.96763588337534,17686300
2024-09-11,78.45027160644531,78.52987796954501,77.18655285688025,77.99254640614298,19518800
2024-09-12,79.26622772216797,79.51499192025409,78.231367747128,78.59953390161972,14884900
2024-09-13,80.20157623291016,80.29113529221712,79.29607849629595,79.42543314676058,12994100
2024-09-16,80.16177368164062,80.61949890036892,79.74385164606447,80.44038837202473,15346400
2024-09-17,78.21146392822266,79.86326188064287,77.8731482560485,79.36573347449428,21065900
2024-09-18,78.63933563232422,79.01746206510916,77.89304305184535,78.25126409780967,15684900
2024-09-19,77.65422821044922,78.69903322315524,77.10694397164103,78.65923763458771,21525700
2024-09-20,78.669189453125,79.21647373866352,77.72388851448322,77.84329806542281,39534300
2024-09-23,79.93291473388672,80.04237158945108,78.67914103758277,78.67914103758277,12147300
2024-09-24,80.27122497558594,80.51004405795162,79.84335027594794,80.08216935831362,14651100
2024-09-25,80.99762725830078,81.1966355870828,80.28118512799576,80.4901461507212,14163800
2024-09-26,79.52494049072266,80.79861202580705,78.86820692680529,80.63940687976209,17061100
2024-09-27,79.38562774658203,79.89310882399789,79.20651722465176,79.50503729176243,11899100
2024-09-30,80.35083770751953,80.53990093146338,79.46523775064729,79.49508824038979,18997000
2024-10-01,80.86825561523438,81.12697248593314,80.04236431424413,80.281175799369,16054200
2024-10-02,80.03241729736328,80.58964666606683,79.72395212421392,80.58964666606683,16618300
2024-10-03,80.03241729736328,80.18167733303196,79.45528254167417,79.90306264868018,11640400
2024-10-04,80.53990173339844,80.70905957141092,79.455285847975,79.65430176770829,11583400
2024-10-07,78.70899200439453,80.53990047901964,78.58959004609528,80.29113627698825,16791600
2024-10-08,79.31597137451172,79.4254282226115,78.67913567193862,79.22641991243756,15270000
2024-10-09,80.0025634765625,80.1020676323038,79.35577507672333,79.42542874491029,12413000
2024-10-10,79.21646881103516,79.92295819553189,79.06720877956558,79.9130055023191,10812700
2024-10-11,79.70404052734375,79.73389101381562,78.97765338426085,79.30601632713166,9570700
2024-10-14,79.89310455322266,80.11201824517744,79.36572570897535,79.65429306730846,9914500
2024-10-15,81.24638366699219,81.41554148938904,80.11201960011391,80.2712247295226,13276200
2024-10-16,80.81851196289062,81.25633937042613,80.22147942004807,81.12697713182847,11123300
2024-10-17,80.4901351928711,81.0971203822073,80.25132371250803,80.86825400275262,9424700
2024-10-18,80.90806579589844,81.28619223772006,80.26128495070418,80.47024596723045,12324100
2024-10-21,80.41053771972656,81.14688521902859,80.3209862515763,80.82846734613723,9750400
2024-10-22,81.61455535888672,81.82352396747176,80.43044292976327,80.70905761896879,12240100
2024-10-23,82.8583755493164,82.9280292209377,81.39564844526916,81.48519991234762,13058200
