Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2023-07-11,43.89106750488281,44.062071951092854,43.56805950915835,43.86256434781415,2288800
2023-07-12,43.625064849853516,44.043077389179416,43.34005860652741,44.024076489750875,2614600
2023-07-13,43.254554748535156,43.79606767775653,43.14055298029142,43.60606593870058,2208900
2023-07-14,43.121543884277344,43.368551896575866,42.76053412540653,43.368551896575866,1830500
2023-07-17,42.694034576416016,43.00754392256352,42.65603640868174,42.94104259896563,2048100
2023-07-18,42.618038177490234,43.16904970820085,42.54203458757117,42.74154219908338,1822800
2023-07-19,43.59656524658203,43.62506478365609,42.77004605497519,42.865046927922734,2587700
2023-07-20,44.223575592041016,44.23307785272672,43.35905469622249,43.596560476656705,3600800
2023-07-21,44.01457214355469,44.19507522863882,43.75806547061374,44.16657569521778,2312500
2023-07-24,44.090576171875,44.29958243369806,43.98607304096347,44.16657976673825,1475400
2023-07-25,43.95756912231445,44.176073999684895,43.710561087686635,44.10957267283522,1610200
2023-07-26,43.88157272338867,44.24258257403244,43.767570947835786,43.86257182345467,1929000
2023-07-27,43.73906707763672,44.19507775873184,43.53006082311576,43.8815683769504,2053300
2023-07-28,43.938568115234375,44.17607388883023,43.767563668321316,44.17607388883023,1653100
2023-07-31,43.530059814453125,44.08107497304019,43.29255403038297,43.91956915536615,2193200
2023-08-01,43.22605514526367,43.805569871015344,43.0645529425071,43.67256720426267,1845300
2023-08-02,43.90056610107422,44.31857857989463,43.254550110215845,43.26405237058021,2063000
2023-08-03,43.34955596923828,43.948067925368655,43.29255327739466,43.815065268450795,1758700
2023-08-04,42.89354705810547,43.61556306402034,42.84604300093742,43.36855863737994,2301500
2023-08-07,42.124027252197266,42.979049549731684,41.99102458903653,42.42803437486489,5378800
2023-08-08,41.1455078125,42.295035062665136,41.11700465095675,42.228533725815986,3186200
2023-08-09,41.772518157958984,42.000521679538686,41.07900170840722,41.18350120843505,2339300
2023-08-10,41.810516357421875,42.15252526407574,41.74401502824481,41.79151908398612,2298800
2023-08-11,41.848514556884766,42.038519891373355,41.715511909957854,42.010020359617684,1503500
2023-08-14,41.49700927734375,42.08602258431748,41.41150705342413,42.000520360397864,1944800
2023-08-15,40.841495513916016,41.307004813139784,40.79399145868655,41.25000212129478,1851400
2023-08-16,40.774993896484375,41.11700282742689,40.71799482402788,40.94599836195563,1927800
2023-08-17,40.252479553222656,40.85099514803268,40.23347865547702,40.736993385609566,2055500
2023-08-18,40.68949508666992,40.917498623470635,40.07197856173714,40.261983925104985,3082600
2023-08-21,39.957977294921875,40.38548483780236,39.71096923222776,40.38548483780236,2467300
2023-08-22,39.79646682739258,40.185976150966454,39.57796195066094,39.900969947579554,2404800
2023-08-23,39.70146942138672,40.0814765176106,39.48296452564656,39.78697165224598,2111900
2023-08-24,39.68246841430664,40.119478204590315,39.58746392247271,39.71096794983142,2288700
2023-08-25,39.97697448730469,40.26198069748335,39.72046781092871,39.90097089843006,2080600
2023-08-28,40.119476318359375,40.35698210070158,39.967472762622386,40.02447545504275,2033500
2023-08-29,40.1669807434082,40.44248834808821,39.862973601709925,40.39498791170741,2524900
2023-08-30,39.86296844482422,40.41398358290198,39.786968481256906,40.27147866814379,3129600
2023-08-31,39.615962982177734,41.81051396769,39.60646072195233,41.81051396769,5528600
2023-09-01,38.8464469909668,40.30948354817002,38.722942963657225,39.72996883239142,4102000
2023-09-05,39.15995407104492,39.74896738928107,38.73244294327248,38.75144384051243,4315700
2023-09-06,39.04594802856445,39.330957858302575,38.80844225314971,39.18845294343351,2589400
2023-09-07,39.72996520996094,39.89147101926346,39.12195101410537,39.23595276981567,4037400
2023-09-08,40.07197952270508,40.090980421902614,39.57796701572209,39.777471021219746,3442200
2023-09-11,40.584991455078125,40.70849185930084,40.01497537200462,40.07197806752722,3825700
2023-09-12,40.45199203491211,40.92700366355663,40.309487096698305,40.793997363333226,4378800
2023-09-13,40.584991455078125,40.81299498906686,40.38548383277444,40.63249188932154,3094700
2023-09-14,41.31651306152344,41.440013475676444,40.527992018286994,40.537490656279104,3948200
2023-09-15,40.88899612426758,41.563511672494776,40.85099432953772,41.35450542553117,8593600
2023-09-18,40.584991455078125,40.96499855307629,40.38548383277444,40.831995887574394,2686700
2023-09-19,40.20497131347656,40.74648410989326,40.157470890361935,40.63248236960816,2138300
2023-09-20,40.54698944091797,40.651492570124326,39.98647562212542,40.38548361649428,2135100
2023-09-21,40.7559928894043,41.31650666955216,40.4709830570185,40.59448707611564,3413100
2023-09-22,40.48048400878906,41.04099777081457,40.48048400878906,40.774988844125055,2393300
2023-09-25,39.88197326660156,40.27148263134915,39.78697239678055,40.13847996397937,2079400
2023-09-26,39.67296600341797,39.986475389210916,39.62546556970562,39.85347272519601,2434000
2023-09-27,39.38795852661133,39.73946969783476,39.121953207026614,39.720468800142896,4511700
2023-09-28,39.197959899902344,39.54947113144321,38.98895723752948,39.48296979013576,2055600
2023-09-29,39.02695083618164,39.37845836978624,38.874943660514205,39.30245478195253,3002600
2023-10-02,37.525917053222656,38.93195097881171,37.354912584321866,38.884450542795044,4110800
2023-10-03,37.87742233276367,37.953425925024355,37.22190765774365,37.32641078507671,3208700
2023-10-04,38.28016662597656,38.4144187862057,37.81988447918295,37.96372425042979,2594000
2023-10-05,37.560970306396484,38.548662383420826,37.51302494141399,38.251395267734374,2187000
2023-10-06,37.83906555175781,37.85824443290185,36.554109779088,37.273301361000264,3801000
2023-10-09,38.58702850341797,38.721277017669806,37.79112137178545,37.79112137178545,3298400
2023-10-10,37.934959411621094,38.884290237606464,37.77194075324131,38.75962934096281,3519600
2023-10-11,37.810298919677734,38.174690344076176,37.58015600479516,37.98290519134028,1994000
2023-10-12,36.49657440185547,37.877420831754314,36.38150112253258,37.81029658114795,3467000
2023-10-13,38.078792572021484,38.18427457960004,37.09110406105355,37.13904943049911,4250100
2023-10-16,38.45277404785156,38.62538031535393,38.12674039345792,38.28975904965346,3215200
2023-10-17,38.002079010009766,38.66373385790957,37.88700573889906,38.25139711475552,2901300
2023-10-18,38.203453063964844,38.481541325069834,38.0020803195773,38.2322195537353,2386600
2023-10-19,38.14591979980469,38.481544728128256,37.86783517210487,38.06920793430051,2170900
2023-10-20,38.0883903503418,38.692508692999844,38.07879908001513,38.289763131227815,2399000
2023-10-23,37.88701248168945,38.414422589817924,37.8582459877907,37.97331562138341,2646800
2023-10-24,37.97331619262695,38.45277727413991,37.92537081607521,38.07879821583944,2675700
2023-10-25,39.219913482666016,39.22950109368984,38.011669645812724,38.03084852585772,2316400
2023-10-26,39.24868392944336,39.53635984311724,38.90347136983562,39.26786281142131,2639500
2023-10-27,38.778804779052734,39.42128442810232,38.72127179955382,39.03771416078939,1876100
2023-10-30,38.74045181274414,39.14319731301458,38.58702443292722,38.77880591420041,1874700
2023-10-31,38.75004196166992,38.93223584401176,38.38565053898874,38.88429047055312,1998000
2023-11-01,38.99935531616211,39.23908581205589,38.567843349950955,38.86510682374112,2340800
2023-11-02,39.58430099487305,39.81444389605136,38.961003858093655,38.961003858093655,2131900
2023-11-03,39.306217193603516,39.96787210392666,39.26785943294778,39.85280247995685,1615300
2023-11-06,39.02812957763672,39.459645247337356,38.999359427658376,39.2870389794571,2006600
2023-11-07,38.76921844482422,39.19114282636125,38.673327703837664,38.92264582520107,1911100
2023-11-08,38.61579513549805,39.04731083142443,38.47195535085669,38.7884014138686,1625900
2023-11-09,38.97059631347656,39.056899454897064,38.50072649974098,38.730865771530475,1765400
2023-11-10,38.7596321105957,39.04731168617576,38.42401081641598,38.91306316850387,1999600
2023-11-13,38.7596321105957,39.06649056841428,38.58702948644453,38.62538359292382,1981000
2023-11-14,38.90346908569336,39.01853871280728,38.62538080033702,38.86511132398956,3090000
2023-11-15,38.83634567260742,39.17196694978895,38.69250589210244,38.92264880931089,1735600
2023-11-16,39.440467834472656,39.58430395772747,38.66373960010534,38.79798811167554,3689000
2023-11-17,39.20073699951172,39.613073800697684,38.778808928718135,39.60348253109007,5030300
2023-11-20,39.05689239501953,39.14319552083998,38.673325792037495,39.076071273868195,2476000
2023-11-21,38.980186462402344,39.267862372863355,38.84593429005605,39.20073811568904,2458700
2023-11-22,39.27745056152344,39.55553886418504,39.05689890499801,39.1815598092942,1962400
2023-11-24,39.45964431762695,39.5363561804344,39.27744678471419,39.27744678471419,711100
2023-11-27,39.152793884277344,39.46923629763123,38.8267602007625,39.450057415307086,2535100
2023-11-28,38.778804779052734,39.12401728803494,38.71168053097255,38.98976879187457,2336200
2023-11-29,38.126739501953125,38.83634343598125,38.10756427978785,38.69250366376016,2681600
2023-11-30,38.52949142456055,38.558257917862875,38.02126386689883,38.12674222833989,6215500
2023-12-01,38.93223571777344,38.941826987232574,38.26099317553398,38.5390778038914,2643100
2023-12-04,39.32539367675781,39.60348196343167,38.941827031895,38.941827031895,3789100
2023-12-05,38.7116813659668,39.52676728708853,38.52948749696176,39.4788182591423,5150400
2023-12-06,41.46378707885742,41.770641812817765,39.95827623924346,40.01581287360989,6662400
2023-12-07,41.655574798583984,42.173393611640364,40.80213471298969,41.59804181357607,4722700
2023-12-08,41.14734649658203,41.7418771646895,40.97474022874479,41.64598641944546,2844400
2023-12-11,42.02955627441406,42.03914388563866,41.329539941103924,41.444613223783556,3286400
2023-12-12,42.566551208496094,42.6912121050758,42.00078702616971,42.14462680360764,3026500
2023-12-13,43.4775276184082,43.72684575178175,42.643266426045884,42.65285403740748,4099800
2023-12-14,42.585731506347656,43.736438790147155,42.556965013101895,43.59259900792311,3462000
2023-12-15,42.0775032043457,42.66244627663226,41.79941491457053,42.58573075200564,8743500
2023-12-18,41.96242904663086,42.25010860001341,41.78023516641972,42.15421419622007,2842000
2023-12-19,41.885719299316406,42.20216170283994,41.56927323779522,42.04873430701084,2561400
2023-12-20,40.85008239746094,41.62681066098647,40.83090717337187,41.62681066098647,4020900
2023-12-21,41.013099670410156,41.118581689298836,40.49528084568261,40.926796532955564,2356000
2023-12-22,41.233646392822266,41.56926763282079,41.080219017680484,41.14734326568019,2051600
2023-12-26,41.214473724365234,41.291189252495116,40.945976691906104,40.98433445597104,1659900
2023-12-27,41.08980941772461,41.18570381994645,40.96515218183234,41.108988298168974,1736200
2023-12-28,41.22406005859375,41.26241416006881,40.94597178941523,40.9651506691514,1690700
2023-12-29,41.45419692993164,41.50214229753289,41.08021794144602,41.16652106632709,2173900
2024-01-02,42.90217590332031,42.99806664909271,41.35831075360128,41.39666485711176,3198100
2024-01-03,43.056884765625,43.41464730906244,43.0472172024113,43.23093041148597,3397200
2024-01-04,42.03194808959961,43.24059620638358,41.98359921412719,43.124563331451355,2734800
2024-01-05,42.167320251464844,42.35103345549251,41.5678317591362,41.915919352793615,2063800
2024-01-08,42.47673034667969,42.55408190929015,42.03194871829071,42.09963271876288,2034600
2024-01-09,43.31794738769531,43.375963824652295,42.08029290729014,42.447722964348415,3505400
2024-01-10,42.273681640625,43.19225134392451,42.18665882059117,43.06655458382139,3077200
2024-01-11,42.02227783203125,42.331691462158844,41.86757101696745,42.25433989887765,2939000
2024-01-12,41.98359680175781,42.46705602069193,41.78054481504576,42.29301409529668,1939400
2024-01-16,42.099632263183594,42.118971075752285,41.712863388812515,42.08996101264858,2735800
2024-01-17,42.66044616699219,42.960192250789525,41.86757323669123,41.95459605530971,2857300
2024-01-18,42.264007568359375,42.5250760110361,42.00293912568265,42.37036919557968,2362300
2024-01-19,41.7225341796875,42.36070023341812,41.654850180693444,42.34136142106249,2217300
2024-01-22,41.74187088012695,41.79988731938512,41.297089244652,41.67418687857648,1839800
2024-01-23,42.78614807128906,42.960193714455805,41.69352901996492,41.69352901996492,3093400
2024-01-24,42.66044616699219,43.10523151132085,42.55408453440276,42.747468985610666,3036400
2024-01-25,42.77648162841797,43.027878848185665,42.31235744215143,42.67978755273668,2036700
2024-01-26,43.02787399291992,43.076219181054384,42.76680555079215,42.93118361665101,1782100
2024-01-29,42.33169174194336,43.09555826008888,42.32202417965735,43.07621944701541,2918600
2024-01-30,43.2019157409668,43.221254552184014,42.128635693668436,42.38970411234921,2328200
2024-01-31,43.15357208251953,43.579014878833085,42.8828324044098,43.22125607992166,2658600
2024-02-01,43.704715728759766,43.704715728759766,42.19632158262381,42.52507401107006,2380600
2024-02-02,43.33728790283203,43.95611516734971,42.99886789520563,43.724056787406305,2261600
2024-02-05,42.273681640625,43.36629698399218,42.20599763487665,43.298612978243824,2485900
2024-02-06,42.89250564575195,43.23092564847261,42.15764551341368,42.25433957740629,3188700
2024-02-07,42.1866569519043,43.12456542794399,41.90624968993815,43.12456542794399,2241800
2024-02-08,41.67418670654297,42.38970803376755,41.577496330013275,42.00293915064592,2418900
2024-02-09,40.60091018676758,41.53881864088506,40.339841744332375,41.51947982790822,3026900
2024-02-12,41.065032958984375,41.11337814991445,40.204476019523476,40.397856783243775,2395800
2024-02-13,40.349510192871094,41.490474364056645,40.15612574735631,41.103705473027084,4046300
2024-02-14,39.56630325317383,40.146456566328226,38.92813719065494,40.059433753780134,5126600
2024-02-15,39.914390563964844,40.05942980006395,39.52762541520221,39.83703900961272,2565500
2024-02-16,40.078773498535156,40.175463875392325,39.56630417338813,39.75002105331877,3337800
2024-02-20,40.76528549194336,41.258412324319025,40.28182622202539,40.37851660060838,3536000
2024-02-21,41.19072723388672,41.32609892423026,40.697600414533056,40.93933004310868,2253100
2024-02-22,40.803958892822266,40.91998807280533,40.18513168157775,40.900649261391294,2143800
2024-02-23,41.045692443847656,41.22940563716894,40.52355555103794,40.716939995245404,1611600
2024-02-26,40.78462600708008,41.18106247741388,40.668596810238924,40.96833920945371,3038000
2024-02-27,40.86197280883789,41.02635086631434,40.61057563025779,40.78462124946756,2748800
2024-02-28,40.755615234375,41.1133740376758,40.43653036684904,41.10370278735614,1718700
2024-02-29,41.229408264160156,41.52915435620557,40.8426430396034,40.96833980112094,3930700
2024-03-01,41.4517936706543,41.49047129459618,41.05535724650299,41.44212610891944,2643900
2024-03-04,41.84823226928711,41.88690989523873,41.15205344466499,41.26808263401844,3828000
2024-03-05,41.529151916503906,42.14797919024202,41.38411266050213,42.070623936774005,3523700
2024-03-06,41.86756896972656,43.60802147621496,41.18105774198134,42.92151024846974,6271400
2024-03-07,40.678260803222656,42.060954546616834,40.484876366457485,41.97393173449757,3992400
2024-03-08,40.8523063659668,41.10370355143216,40.4268635565249,40.56223155550635,2359300
2024-03-11,41.58716583251953,41.71286627867384,40.94899972754614,40.94899972754614,2573600
2024-03-12,41.58716583251953,41.65485352545001,40.95867097875118,41.335768628712515,2144100
2024-03-13,41.39378356933594,41.86757158315664,41.24874431453284,41.770881205622224,2682300
2024-03-14,40.5718994140625,41.3164271024039,40.35917985203736,41.18105910243298,2268000
2024-03-15,41.297088623046875,41.36477262357857,40.339841364955014,40.3495089271018,5195500
2024-03-18,41.88691329956055,42.254343398960685,41.142385537737354,41.17139560380956,3572700
2024-03-19,42.128639221191406,42.176984409031945,41.63551240361564,42.08029403335086,2694500
2024-03-20,41.91591262817383,42.67977907608592,41.89657750537956,42.54441108551944,2907900
2024-03-21,41.8192253112793,42.06095493735606,41.49047287227485,41.77088012376422,2015500
2024-03-22,42.10930252075195,42.215664152437576,41.73220487277681,42.0609573304862,2086300
2024-03-25,41.93525695800781,42.40904867584098,41.71286613159685,42.215664225939655,1456700
2024-03-26,41.93525695800781,42.25434185362024,41.79022138695801,42.070624966388266,2974700
2024-03-27,42.612098693847656,42.84416076056733,42.12863943597464,42.12863943597464,1919600
2024-03-28,42.97952651977539,43.31794650722589,42.80548090094336,42.80548090094336,2889100
2024-04-01,43.18258285522461,43.472657686284464,42.87316921029388,43.027876032759245,2655400
2024-04-02,42.95051956176758,43.375966077883305,42.87316799697476,43.21158800888364,2467100
2024-04-03,41.86822509765625,42.85301778841586,41.780471330355724,42.75551153614683,2617100
2024-04-04,42.89201736450195,42.90176612932248,41.83897222870313,42.12173476177684,3240200
2024-04-05,42.219242095947266,42.80426847784298,42.053487038741004,42.69701345518793,2937100
2024-04-08,42.628761291503906,42.95052264267489,42.03398613870646,42.03398613870646,2300200
2024-04-09,43.340538024902344,43.35028679041769,42.39474783213508,42.65800913484813,3057400
2024-04-10,42.58975601196289,43.11627860989934,42.326494712994666,42.901768576780825,2313000
2024-04-11,42.13148498535156,42.862765115148385,41.955977456641676,42.80426508523381,1964400
2024-04-12,41.25394821166992,42.25823833031833,41.175943217861246,42.14123455908813,1646600
2024-04-15,41.62446212768555,41.90722466021488,41.25394955349153,41.28319956737976,2061700
2024-04-16,41.93648147583008,42.1119890265911,41.53671510342632,41.6537226169227,2582200
2024-04-17,42.2289924621582,42.345996244872325,41.75122112689383,42.209491211791985,1779100
2024-04-18,42.6190071105957,42.69701211352401,42.297245772224606,42.453252058597954,2343500
2024-04-19,43.09677505493164,43.28203134304666,42.58975373434622,42.706757510025014,2240300
2024-04-22,43.99380874633789,44.042560007968575,43.11627487853704,43.145524891618884,2597700
2024-04-23,43.837806701660156,44.31557803843794,43.81830545123216,43.99381298560089,2396100
2024-04-24,44.4033317565918,44.56908680582189,43.15527776696087,43.467294053981,3510000
2024-04-25,44.237571716308594,44.80309680339076,44.13031670189762,44.608088024414734,3081500
2024-04-26,43.730552673339844,44.32532780665764,43.70130265677775,44.04256524827979,2394800
2024-04-29,43.808555603027344,44.04256316341332,43.506291808088754,43.73055060324328,1826400
2024-04-30,44.56908416748047,44.666590413740714,43.39903524873837,43.73054904705725,2701600
2024-05-01,44.393577575683594,44.676340116550094,43.96456124158078,44.37407632602214,2414200
2024-05-02,44.74459457397461,44.99810711110103,44.364329487768195,44.85184959202938,2240900
2024-05-03,43.75980758666992,44.57884154779285,43.74030633527612,44.55934029639904,2760300
2024-05-06,43.75980758666992,43.993815164428824,43.467296254729604,43.84756135820036,2056700
2024-05-07,44.032814025878906,44.179071539495844,43.71105270319794,44.02306526072988,1442100
2024-05-08,43.88655471801758,44.247322244994365,43.82805469054896,44.091315972606516,1417600
2024-05-09,44.12057113647461,44.29607867833307,43.43804222030098,43.886559840835545,1372500
2024-05-10,44.803096771240234,44.83234678624657,43.89630911121304,44.0425629057278,1945700
2024-05-13,45.076107025146484,45.20286328986139,44.734844450317624,44.85184823033279,1940600
2024-05-14,44.86159896850586,45.651382887178904,44.85185020286048,45.202865277826284,2300300
2024-05-15,44.578834533691406,45.11510584445148,44.37407328601558,45.01759960282423,1974700
2024-05-16,45.544124603271484,45.797637125679856,44.6568382138082,44.793343239959015,2151100
2024-05-17,45.30036926269531,45.52462807455222,45.232116742542495,45.52462807455222,1276600
2024-05-20,45.22236633300781,45.38812138464516,45.12486007955945,45.38812138464516,1543800
2024-05-21,44.881099700927734,45.33936979011623,44.62759088275992,45.261364787921075,2038900
2024-05-22,45.13460922241211,45.15411047165771,44.276572853020646,44.68609164821227,2127000
2024-05-23,44.50083541870117,44.9883555327877,44.325327880071356,44.81284799415789,1934400
2024-05-24,44.20832061767578,44.70558945836698,44.0523143422155,44.48133066986052,1520400
2024-05-28,43.116275787353516,44.032812171571045,43.07727328943373,43.94505841099298,2712700
2024-05-29,42.33624267578125,43.17477782263909,42.306992660722564,42.95051902839529,3075500
2024-05-30,42.492252349853516,42.63850614351189,42.16073854361824,42.48249986525312,2205200
2024-05-31,43.27228546142578,43.311284242928565,42.502002804626855,42.502002804626855,4262800
2024-06-03,43.116275787353516,43.55504087076093,42.95051703093587,43.3892858338262,2637500
2024-06-04,43.0772705078125,43.28202802944524,42.30698796130912,42.979767988791956,4178200
2024-06-05,42.99927520751953,43.38929281046317,41.35145846002387,42.170492450618696,6439700
2024-06-06,42.44349670410156,43.10652430623518,42.14123663689681,42.921268016029586,4377700
2024-06-07,41.790225982666016,42.56050867786568,41.673222193358285,42.404502385627566,3051800
2024-06-10,41.400203704833984,41.89747626218463,40.922436116223494,41.79022125101163,2607100
2024-06-11,42.024227142333984,42.09247965229529,41.25394828427318,41.40020206869761,2818400
2024-06-12,41.72196960449219,42.08273342453195,41.35145329987988,41.994979660794385,3536700
2024-06-13,42.40449905395508,42.44349783433797,41.4489564046537,41.702468934299574,2741900
2024-06-14,42.89201736450195,43.32103368678131,42.2874898001065,42.39474481054708,4003300
2024-06-17,43.78905487060547,44.07181741893989,42.80426591333306,42.80426591333306,3385000
2024-06-18,43.837806701660156,44.00356547055648,43.57454540010708,43.7305516840478,2557500
2024-06-20,43.63304901123047,44.4325816787938,43.46729396234979,43.61354776086512,3052200
2024-06-21,43.39904022216797,44.247327924170506,43.38929145616625,43.808559064424955,5453300
2024-06-24,44.14006805419922,44.257071830790004,43.457539205034166,43.525791718002374,2849800
2024-06-25,43.08702087402344,44.36432474978943,43.06751962559768,44.04255972998866,3177400
2024-06-26,44.491085052490234,44.74459386612297,43.243031076076996,43.925559955141814,4393500
2024-06-27,43.89630889892578,44.53983526233455,43.74030262050799,44.53983526233455,2666000
2024-06-28,44.06206512451172,44.276575157896936,43.79880382521618,43.79880382521618,2823200
2024-07-01,44.14006805419922,44.81284441894996,44.11081803992227,44.26682431520432,2761700
2024-07-02,44.393577575683594,44.49108382399086,43.93531122683013,44.18882003346292,2353800
2024-07-03,44.24612045288086,44.54103206495167,44.08883600975632,44.432898307186626,1356800
2024-07-05,44.35425567626953,44.52137251196226,44.00036473005626,44.157649178378044,2609600
2024-07-08,44.25595474243164,44.76713014205037,44.15764961752972,44.49187954228208,1985800
2024-07-09,44.60984420776367,44.776957289600595,44.06917916364364,44.27561429413287,2306700
2024-07-10,44.7966194152832,44.85560248971182,44.45256085600888,44.69831804119255,1521900
2024-07-11,44.56069564819336,44.77695942618649,44.06918126645705,44.47222290948254,3021400
2024-07-12,44.69831848144531,44.9539043065726,44.46238993136413,44.69831848144531,1663600
2024-07-15,44.82611083984375,44.88509391659127,44.049520954099314,44.79662117644859,3086400
2024-07-16,45.317623138427734,45.327455525743886,44.46238918981663,44.66882432397155,2216000
2024-07-17,46.910133361816406,46.978945074630566,45.238983729278644,45.47490853036803,2588100
2024-07-18,47.09690856933594,47.804690488961576,46.5562434918251,46.56607212961671,2150900
2024-07-19,45.61253356933594,47.22470005110445,45.57321152101063,47.22470005110445,2164300
2024-07-22,45.43558883666992,45.66168499326179,45.00305379800985,45.50440054737366,2023900
2024-07-23,44.806453704833984,45.3471187851995,44.65899788748102,45.199662967846535,1463900
2024-07-24,45.68134689331055,45.78948065504815,44.51154028901146,44.94407533596186,1790700
2024-07-25,45.4847412109375,46.67420511148249,45.05220990618218,45.92710490327654,2352800
2024-07-26,45.95659637451172,46.143370496423515,45.30779751686985,45.366780594821755,2644200
2024-07-29,46.20235061645508,46.29082335274019,45.43558940195548,45.877949333424,1870700
2024-07-30,46.82166290283203,46.85115256691425,45.81897307450625,45.84846273858848,2289300
2024-07-31,46.064727783203125,46.71352660761625,46.035238120716144,46.59556420771125,1859200
2024-08-01,47.077247619628906,47.2148710486762,45.9664240495287,46.1630305552922,2552700
2024-08-02,48.26670837402344,48.35518110831215,47.01826520677602,47.67689264540329,3713400
2024-08-05,48.00129699707031,49.770748046275344,47.71621775165449,48.77788688119463,3756400
2024-08-06,47.94231033325195,48.59110912774722,47.82434793878652,48.07010511473104,2673800
2024-08-07,47.87350082397461,48.78771786049693,47.86366843650912,47.96197356137861,2350300
2024-08-08,48.11925506591797,48.65992009475723,47.40164457310122,47.67689140597426,1618100
2024-08-09,48.29620361328125,48.40433737594408,47.43113726193568,47.91282300017273,1919900
2024-08-12,47.61791229248047,48.32569420721851,47.49994989000985,48.18807077934326,1550600
2024-08-13,47.883331298828125,47.94231437601308,47.224703811737015,47.64740649000277,1497400
2024-08-14,48.787715911865234,49.08262377478062,47.922649597350755,47.922649597350755,2867900
2024-08-15,48.10942840576172,49.04330652126113,47.97180497294319,48.80738170784573,3185900
2024-08-16,48.26670837402344,48.335520084030556,47.85383811398072,48.15857836541007,2093600
2024-08-19,49.10228729248047,49.1907600308436,47.94231305614482,48.5026391491256,2681000
2024-08-20,49.515159606933594,49.71176611692871,48.75822698092463,48.75822698092463,1910200
2024-08-21,49.73142623901367,50.08531720058116,49.49549768131628,49.60363144734603,1659100
2024-08-22,49.74125671386719,50.05582563577637,49.298896745528076,49.85922287205114,1664800
2024-08-23,49.93785858154297,50.1246364396452,49.65277935072366,49.741252086151825,1914300
2024-08-26,49.58396911621094,50.124637932124436,49.23991055149972,50.06565485676375,3185200
2024-08-27,48.99415588378906,49.8985405861187,48.6992479917232,49.770749541196444,3198900
2024-08-28,49.31855010986328,49.60362934459195,48.748395390363,48.98432393805911,3514700
2024-08-29,48.41416549682617,49.25957081412429,47.52943812989628,48.78771746841402,3386400
2024-08-30,48.876190185546875,49.08262532109555,48.178236929711694,48.178236929711694,3372800
2024-09-03,50.4785270690918,50.51784912083934,48.994155240216074,49.112117645501435,2604600
2024-09-04,50.76360321044922,50.812753897144916,50.045992684812326,50.41954465362229,2152400
2024-09-05,50.46869659423828,51.441896714803704,50.40971351876376,50.97987199847943,2263300
2024-09-06,51.009361267089844,51.284608117263204,50.33107277918102,50.33107277918102,2627700
2024-09-09,50.861907958984375,51.35342232223334,50.66530146369339,51.00936001798487,2935600
2024-09-10,50.23276901245117,51.91375107134744,49.937861129297204,50.861910579792074,3597600
2024-09-11,48.3060302734375,50.390050091411965,47.9521393373753,50.38022145427999,4047100
2024-09-12,48.9351692199707,49.16126537898731,48.00129492184554,48.089763908021716,1992000
2024-09-13,50.22294235229492,50.29175406940855,48.94500564166815,48.9941563324697,2014700
2024-09-16,50.68496322631836,51.22562828377426,50.49818536559132,50.49818536559132,1794200
2024-09-17,50.6456413269043,51.30426878522323,50.49818551536215,50.665302351773725,1418900
2024-09-18,50.213111877441406,51.02902381478342,50.10497811165889,50.468697710235105,2464300
2024-09-19,49.97718048095703,50.114803902331616,49.603628515828156,50.03616355438485,1817100
2024-09-20,50.34090042114258,50.861908198611886,50.281921097247306,50.281921097247306,5845300
2024-09-23,49.59380340576172,50.154129518327856,49.37753587110207,50.04599575099803,2078900
2024-09-24,48.80738067626953,49.436518498689736,48.57145211788334,49.34804575803957,2307400
2024-09-25,48.65009307861328,49.13177505218819,48.5616203436771,49.03347368001775,1538400
2024-09-26,48.58127975463867,48.8958524093236,48.404338026941794,48.48297837814517,2091800
2024-09-27,48.522300720214844,48.86635928996613,48.07993702342236,48.237221476731115,2432600
2024-09-30,48.08976364135742,48.71890517812538,47.68672201230934,48.59111039331784,2448800
2024-10-01,47.53927230834961,48.23722184080267,47.43113854276673,48.03078669739383,2974700
2024-10-02,47.04775619506836,47.43113680447931,46.811827646992434,47.22470166863604,3147900
2024-10-03,46.8496208190918,47.037850115880445,46.185858115052866,46.988316488217485,3235300
2024-10-04,46.909061431884766,46.9486898471809,46.39390714972977,46.453345993500285,1772400
2024-10-07,46.69111251831055,47.384594666508946,46.58213626627133,47.384594666508946,2451000
2024-10-08,47.127010345458984,47.20626717001137,46.51278507187156,46.760456979837684,1458600
2024-10-09,47.05766296386719,47.473749959228655,46.88924787884186,47.04775775029005,1634100
2024-10-10,47.39449691772461,47.73133086698164,47.10719659470497,47.31524009240605,1829600
2024-10-11,46.968502044677734,47.57282212497227,46.78027274883744,47.394498042945244,1621100
2024-10-14,47.652076721191406,47.67189092863522,46.95859835652611,47.1666418659257,1169900
2024-10-15,47.9096565246582,48.652672280241184,47.56291357121535,47.7313324409844,2072300
2024-10-16,47.89974594116211,48.19695525686589,47.69170244350821,47.69170244350821,1065800
2024-10-17,48.25639724731445,48.28612044832951,47.721424979127576,47.820496017221636,1339100
2024-10-18,48.0483512878418,48.22667536815117,47.78086516737773,48.10779390766942,1776300
2024-10-21,46.81989669799805,48.08797946042737,46.611853198402656,47.99881742071885,1673900
