Price,Close,High,Low,Open,Volume
2022-05-12,57.00187301635742,57.29946502568493,55.83275645419852,56.56823523875491,6035700
2022-05-13,57.444007873535156,58.09021228850221,57.18893179261441,57.39299395475484,3924400
2022-05-16,57.801124572753906,58.32488649906978,56.69577543140307,57.23144103786248,4028300
2022-05-17,59.493160247802734,59.76609512374859,58.58337516564324,59.187063726046276,4502600
2022-05-18,58.59187316894531,59.841759593033174,58.23901175963814,59.01700645914395,4623900
2022-05-19,58.464332580566406,59.15304644304198,57.64807743210888,58.08170872262054,4988400
2022-05-20,57.91166305541992,59.28909738765005,56.85733420748936,58.566365532992485,5232200
2022-05-23,57.38449478149414,57.92866492222481,56.83182015784024,57.64808185595602,6582300
2022-05-24,57.027381896972656,57.29946695566789,55.666956603496494,57.13791422215464,4664400
2022-05-25,57.22294998168945,57.5460489837622,56.457708674654064,56.721289268791836,6264900
2022-05-26,57.68207550048828,58.06469931275268,56.89133389324923,57.112398509737815,5732800
2022-05-27,59.33161163330078,59.34020478249437,57.83672485158093,58.06868744258912,4784300
2022-05-31,58.40375900268555,59.06528733681059,58.09017130329283,58.97078235269947,7876000
2022-06-01,58.515445709228516,59.95706954074626,58.41664742419282,58.97937749563745,5958100
2022-06-02,58.5068473815918,59.25429406377027,57.64771597641526,58.79036231841664,4598700
2022-06-03,57.58757400512695,58.55839663678749,57.28687934009355,58.068685469180394,4966800
2022-06-06,57.621944427490234,58.085876183668724,57.2782905464707,57.59617153347798,3117300
2022-06-07,57.87968826293945,57.957006947362096,57.06350945100125,57.35561755300999,4873800
2022-06-08,57.76799392700195,58.25769856642968,57.43293320290154,57.61335001167465,3200900
2022-06-09,56.582393646240234,57.57468934902574,56.53943445504902,57.4758910748687,3113400
2022-06-10,53.15446090698242,55.91227530104887,53.14587103466551,55.852136362851525,6448900
2022-06-13,50.4138298034668,52.04618074167117,49.80384730825429,51.96885878612831,8509300
2022-06-14,50.310733795166016,50.800438409870935,49.36568732950703,50.07017478495362,7128900
2022-06-15,49.32273483276367,51.25578053331545,48.76859467199301,50.70593694730849,6387900
2022-06-16,47.613059997558594,48.08558488329306,46.951531712182664,47.82784284477384,7641800
2022-06-17,47.05462646484375,48.07699163565745,46.367322010627554,47.38968718144126,12735800
2022-06-21,47.20927047729492,48.70415725873447,47.17490443517935,48.40346258353863,6391700
2022-06-22,44.96693801879883,45.35354780780377,44.30540644146287,44.932571975925896,10383100
2022-06-23,43.86725616455078,45.23327539916311,43.31740924414211,44.88962148357353,9662000
2022-06-24,45.65424346923828,46.22127007950358,43.97893653248697,44.25385832671704,9109000
2022-06-27,44.86384201049805,45.79170220285478,44.64905916407065,45.448051614966644,7507300
2022-06-28,45.13017654418945,46.52197193071692,44.97123931453792,45.36214244194403,5169400
2022-06-29,44.65765380859375,45.54255818170246,44.05626111885928,45.28481939390955,4392800
2022-06-30,44.33977127075195,44.795109855713875,43.68682958334219,43.95316149232856,5848000
2022-07-01,44.40850067138672,44.70919862632815,42.87065796359221,43.73837923137206,5255100
2022-07-05,43.58373260498047,43.661054556886505,42.40242700922634,43.61809864523337,5891000
2022-07-06,43.97034454345703,44.030483478216794,42.98663871442066,43.48922978805276,5657000
2022-07-07,44.91538619995117,45.37072804677711,44.45145775892294,44.795108334598446,5507600
2022-07-08,44.142173767089844,45.4308709113903,44.07773825440955,45.0442611126349,4226900
2022-07-11,43.82429122924805,44.116396036056294,43.39472552966687,43.59232863552126,3919100
2022-07-12,43.31740188598633,44.30110769300351,43.17135112693213,43.72119467661442,6068200
2022-07-13,42.67306137084961,43.136993181964925,42.12321771796924,42.95657634786231,6071500
2022-07-14,42.01152801513672,42.15757878434555,41.4702742994557,41.87406711815875,4969400
2022-07-15,42.569969177246094,43.162772065544004,42.24349825885934,42.72461312399104,4809900
2022-07-18,43.3603630065918,43.85865751667881,43.12839713424353,43.31740381453284,4839000
2022-07-19,45.061439514160156,45.37072732145186,43.88443049403427,43.944569425749215,6999400
2022-07-20,45.14735794067383,45.250452799074495,44.51160249032216,45.061446104894344,5977700
2022-07-21,44.15936279296875,44.193725564054134,42.913621395305825,43.44628203638708,10059700
2022-07-22,43.686832427978516,44.51160110142801,43.334588668551355,44.24526917509964,5074800
2022-07-25,44.314002990722656,44.64906374112488,43.841478058282114,43.961755940239165,5933200
2022-07-26,44.07344055175781,44.50300625553192,43.772745870046435,43.9617525511252,4130900
2022-07-27,44.88102722167969,45.08635826951673,43.99611962263368,44.193719457710586,4342000
2022-07-28,44.932579040527344,45.45664980609571,44.46864722077894,45.061450082899704,6137900
2022-07-29,45.714385986328125,46.2169771235085,45.07863051638883,45.32777615875609,9754300
2022-08-01,45.07003402709961,45.19031190291634,44.18512970302535,45.173132158365085,5913400
2022-08-02,44.28822708129883,45.25045342000388,44.27963720853359,44.93257569046611,5797800
2022-08-03,44.2366828918457,44.67483851992122,44.104373938788804,44.67483851992122,5139300
2022-08-04,43.8071174621582,44.41710005222847,43.695429447377556,44.08203928521316,6963700
2022-08-05,44.2366828918457,44.477238665900764,43.58374110894395,43.61810715590228,5954500
2022-08-08,44.803707122802734,45.32777456247061,44.503009144246654,44.571741234428536,4511400
2022-08-09,45.29341125488281,45.40509598410761,44.76934054413456,44.80370658881591,4339000
2022-08-10,46.42746353149414,46.955827528688346,46.22986369473379,46.26422646136395,5998300
2022-08-11,47.47560119628906,47.87080414332966,47.046035482949286,47.046035482949286,5066200
2022-08-12,48.051212310791016,48.05980218148871,47.51855183973964,47.53573485846074,4389100
2022-08-15,47.54433059692383,47.681791486331925,47.13194792869955,47.66460846549015,5991700
2022-08-16,48.20586395263672,48.476489167023175,47.54433237347691,47.56151539496075,3925900
2022-08-17,47.647430419921875,48.03404023591576,47.26082060392798,47.69897948782988,4198000
2022-08-18,48.128543853759766,48.30466409545149,47.61306302131096,47.87080507619854,3561500
2022-08-19,47.673194885253906,48.042618310564634,47.381090126828056,47.836428644220305,3517800
2022-08-22,46.74533462524414,46.992766173900925,46.307179097487484,46.814066703424096,6342700
2022-08-23,47.784889221191406,47.905167097024844,46.8484358313544,46.960123834911016,3894500
2022-08-24,46.59929275512695,47.802074856547144,46.461831849898175,47.681796974137775,6957200
2022-08-25,47.90517044067383,47.93094661395604,47.043462972003546,47.10618117010929,5736200
2022-08-26,46.78830337524414,48.42924450285549,46.6164764099668,48.09418372309441,5777700
2022-08-29,46.0236701965332,46.40168684387207,45.13876587711482,45.533965546240864,9304900
2022-08-30,44.726619720458984,46.1020181044141,44.622156561638306,45.98885466343594,7452200
2022-08-31,44.39582443237305,44.95294797236634,44.030213354521784,44.60474742022965,6069600
2022-09-01,43.49049758911133,43.951868224794325,42.776682629056445,43.925750775521294,6378300
2022-09-02,42.92466735839844,44.186898851819194,42.57211004462186,43.986682798926815,5124900
2022-09-06,42.297908782958984,43.594964862076694,42.080282169200345,43.43827343451298,8104700
2022-09-07,42.62869644165039,42.868083692209716,41.810418358533326,42.08027651881719,6517500
2022-09-08,43.00301742553711,43.09877033999395,41.74078248323529,42.21085673552177,5964100
2022-09-09,43.969276428222656,44.14773183264686,43.54273015545954,43.72553570092945,6265600
2022-09-12,44.33489227294922,45.083528326083744,44.22172550845439,44.64827511572353,5042800
2022-09-13,41.67113494873047,43.194520948050084,41.3969266643114,42.43718140961793,9104300
2022-09-14,40.974727630615234,41.67113194452604,40.37407953250174,41.44480178777417,11484300
2022-09-15,40.83544921875,41.57537822405572,40.64393677566094,41.00084421550643,6535500
2022-09-16,40.408905029296875,40.739698387293444,39.5296950365251,40.051997542230545,10059000
2022-09-19,40.68747329711914,40.80934366989146,39.58192969726954,39.7299142011449,4900300
2022-09-20,40.12164306640625,40.28703809913977,39.49487734957417,39.99977269273748,4996000
2022-09-21,39.15536880493164,40.55688432996595,39.146665203974614,40.408896547955315,5819100
2022-09-22,38.97256851196289,39.65156238184397,38.95515798700208,39.41652527595019,4652900
2022-09-23,38.21522903442383,38.47638026804424,37.46659306285204,38.3022783387246,6729600
2022-09-26,37.771270751953125,38.52861036182574,37.57105468592787,37.884437509521575,5497600
2022-09-27,38.11947250366211,38.45026251394496,37.671162280719294,38.25004645907332,5444700
2022-09-28,39.216312408447266,39.616744552948596,38.223935650022945,38.37192346386287,8315400
2022-09-29,38.44156265258789,38.90292998389529,37.85832495608369,38.73753496265942,4904800
2022-09-30,38.2413444519043,39.033505102355434,38.12817769592036,38.450264117562725,5869800
2022-10-03,39.41653060913086,39.81696609597346,38.69401198944776,39.120558286187304,6868700
2022-10-04,40.58300018310547,40.678756401301904,39.71684739975026,39.869185328372865,6959800
2022-10-05,40.095523834228516,40.42631385761303,39.61674268327003,39.97365015534568,5564500
2022-10-06,39.62545394897461,40.13034596251912,39.44699853302068,39.78214537542049,5430600
2022-10-07,38.6591911315918,39.555811708285276,38.47638557491579,39.21631472568167,5265100
2022-10-10,39.068321228027344,39.55580260025028,38.78975949512344,39.15537052429064,4686100
2022-10-11,38.258758544921875,38.98998408434569,37.797387875529246,38.546023942167736,5222700
2022-10-12,38.13688659667969,38.50249769089996,37.90184947008735,38.25005003781355,4982100
2022-10-13,39.97364807128906,40.478543323897384,37.35342554520218,37.43177124575457,8304900
2022-10-14,39.277244567871094,40.39149492518415,38.942101092892116,40.295738697842125,5888400
2022-10-17,39.39912033081055,40.10423174835188,39.168436653666376,39.96495084965812,6195300
2022-10-18,40.374088287353516,40.86156975243933,39.49922841416426,40.28703565378932,8009100
2022-10-19,39.28594970703125,40.56559169229621,39.25112865853912,40.252212218020965,8371500
2022-10-20,39.11185073852539,41.46221855772676,39.085736610543464,39.51228286426656,9259900
2022-10-21,40.800636291503906,40.844160949763975,39.12926550514359,39.190200690851405,7483600
2022-10-24,40.94861602783203,41.183653120883065,40.3305573687263,40.81803875811993,5645700
2022-10-25,41.65372848510742,41.73207419125288,40.50901380377155,40.66135175441043,5202500
2022-10-26,41.775596618652344,42.26307799596056,41.68854400076314,41.78430022008235,6020700
2022-10-27,41.45351028442383,42.20649971698676,41.322936328048854,41.88876344710994,4524400
2022-10-28,41.33163833618164,41.584085957775976,40.74840071462022,41.08789763710737,6943200
2022-10-31,40.68747329711914,41.62935860128179,40.58736359335981,41.33164621626388,6434000
2022-11-01,40.85285949707031,41.40998297828697,40.69616810288839,41.279405709562745,4892300
2022-11-02,40.85285949707031,42.32401389720292,40.71793208791506,40.79192432385711,7310300
2022-11-03,40.469844818115234,40.88768750010567,40.01718108244598,40.2783323436002,5122300
2022-11-04,42.6809196472168,43.42085193953261,41.89746602800434,42.01933636961176,10593100
2022-11-07,43.090065002441406,43.11617913072214,42.054163625114015,42.646108218077735,5849000
2022-11-08,43.22064208984375,43.82999388509373,43.04654015375023,43.429561756581386,4739700
2022-11-09,41.50574493408203,42.99431006376663,41.40998869988273,42.95948901119991,5089900
2022-11-10,43.49049758911133,43.542729166939104,42.75927210311386,43.046540800089204,6592000
2022-11-11,46.258705139160156,46.5198563700324,44.30877284931056,44.39582215269529,9009800
2022-11-14,45.22281265258789,46.04544101694155,45.14446693594856,45.67547642420197,5484400
2022-11-15,44.918128967285156,45.87568800090087,44.51769681976215,45.62324034761613,4445700
2022-11-16,43.969276428222656,44.58733849070213,43.71247863635565,44.526403308878834,4294900
2022-11-17,43.638484954833984,43.655895480599256,42.82020684745719,43.220642298622074,3620400
2022-11-18,43.58625030517578,43.977978805486245,42.96819162730705,43.95186467903822,3751300
2022-11-21,43.67330551147461,44.10855872161433,42.28920349112003,43.03783622315684,5719800
2022-11-22,44.89201354980469,45.07481909181324,44.28265842239123,44.387121578440365,4495500
2022-11-23,44.874603271484375,45.040001609115954,44.517695788142255,44.64827307356526,3354800
2022-11-25,44.883304595947266,45.109634765632926,44.761430928420324,44.83107302415001,1648100
2022-11-28,43.69941711425781,44.53074890760116,43.47308361567107,44.26524421928864,5657800
2022-11-29,44.714656829833984,44.869149042961496,44.03488772439524,44.36152888467594,4905000
2022-11-30,44.99715805053711,44.99715805053711,43.59171165104672,44.59988995228515,7194200
2022-12-01,45.0854377746582,45.47387581703073,44.847076918766774,45.24434501191916,4757300
2022-12-02,45.509193420410156,45.64161725272075,44.520439806905685,44.5557532778789,4858300
2022-12-05,45.24435043334961,45.85349267072232,45.01481960073437,45.429741109809385,5109900
2022-12-06,45.067779541015625,45.78727711013647,44.64402804498052,45.42090747155031,4373400
2022-12-07,44.7588005065918,45.32292023758711,44.36594740469025,44.864737551412524,4248500
2022-12-08,44.63520431518555,45.40325374208258,44.41450018591922,45.18254961281626,3815800
2022-12-09,44.317386627197266,45.376767044645,44.24675969445125,44.59105757239432,3807000
2022-12-12,45.12075424194336,45.138410976999204,43.99957682348126,44.423328361787924,5208100
2022-12-13,45.51801681518555,46.63919409703344,45.28406762996046,46.34786305562717,4884100
2022-12-14,45.34145736694336,45.94883489506525,44.99715946023122,45.46505114189871,4064300
2022-12-15,43.72591018676758,44.636978343660836,43.57583296386393,44.54692998931157,6189600
2022-12-16,43.96426010131836,44.11434065435259,43.152070554894664,43.452228293285515,8969100
2022-12-19,43.54934310913086,44.41891460361921,43.04613456487468,43.973094659529465,4674700
2022-12-20,43.840675354003906,44.145248180424666,43.567000976083925,43.567000976083925,4003400
2022-12-21,44.73231506347656,44.96184926310806,44.20262645578209,44.28208008370407,3840500
2022-12-22,44.2909049987793,44.36153193974588,43.38602004947082,44.28207831499743,3340600
2022-12-23,44.90003967285156,44.9450621477925,44.09667693669822,44.31738102209944,2634200
2022-12-27,45.19137954711914,45.217866334557336,44.80294146403152,44.944191982215926,3094500
2022-12-28,44.13199996948242,45.332627625595606,44.056958004737126,45.173720380230456,3340300
2022-12-29,44.714656829833984,44.84884194660926,44.14082476087158,44.20262164612259,2743400
2022-12-30,44.48512649536133,44.60960260815839,44.12317183578351,44.370359398126034,2700300
2023-01-03,45.058956146240234,45.156066502607466,44.41450048851325,44.67051472077131,3962500
2023-01-04,46.19778823852539,46.352280449737755,45.376768638736685,45.60629944286968,4527800
2023-01-05,46.70982360839844,46.771620497593496,45.482709140556764,45.92411741633739,4803000
2023-01-06,48.572566986083984,48.76237267904486,47.07177817751867,47.354279204110036,6100700
2023-01-09,48.802101135253906,49.60546411584615,48.396006302795875,48.590227034701066,6510900
2023-01-10,49.85265350341797,49.949763866344796,48.81975635045207,48.916866713378894,6611700
2023-01-11,50.832576751708984,51.10624771713018,50.33819828898505,50.59421588759268,8926300
2023-01-12,51.66242599487305,51.907848893160484,50.76195269084454,51.16804750412859,7305900
2023-01-13,51.803672790527344,51.887541436171695,51.01796663978879,51.20335729762374,4041200
2023-01-17,50.673667907714844,51.627107966374304,50.55007077018112,51.477030779456975,5948400
2023-01-18,50.179290771484375,51.512342225341875,50.11749388494197,51.22101452702451,5641500
2023-01-19,49.9674186706543,50.31171997665784,49.30530621458903,49.940935250068684,4997500
2023-01-20,50.708980560302734,50.810505943610515,49.72022698400833,50.08218162866739,6712600
2023-01-23,51.238670349121094,51.55648482721066,50.510346064778794,50.700151746544634,5213700
2023-01-24,51.37992858886719,51.60945943110917,50.470625169072974,50.94734695797345,5262500
2023-01-25,51.10624313354492,51.181281722644734,50.18811322840705,50.63835149836084,5491500
2023-01-26,51.309295654296875,51.70656376535413,49.287648365010476,50.0203843319136,8002500
2023-01-27,52.05968475341797,52.37749919971241,51.03561785295662,51.23866522304977,6773300
2023-01-30,51.15921401977539,52.29363302484255,51.026790205026465,51.7595294759962,4824700
2023-01-31,52.395164489746094,52.4834481714091,51.04445615324419,51.265160305884535,5739100
2023-02-01,53.163211822509766,53.60020505622393,51.90961061502887,52.33336213979378,5645100
2023-02-02,52.92485046386719,53.339771933670455,52.559363135429614,53.03078750214912,4726200
2023-02-03,52.968990325927734,53.18351476368916,52.44812845301567,52.61586237668379,3960900
2023-02-06,53.04844665527344,53.23383732263932,52.35102077212232,52.96899303101979,4658600
2023-02-07,53.419227600097656,53.74145712046267,52.686491619709294,53.03078953306943,4777500
2023-02-08,52.80126190185547,53.419230825881286,52.58055775250966,53.14555983600644,3410400
2023-02-09,52.156803131103516,53.595791675719184,51.958167387734626,53.42805774441738,3874700
2023-02-10,52.81007766723633,52.82773439965472,51.830150907918444,52.08616847646908,3826300
2023-02-13,53.25149154663086,53.33536019263197,52.63351931687463,52.810083292187514,3520600
2023-02-14,52.757110595703125,53.00430149652867,52.09499824533313,53.00430149652867,3749100
2023-02-15,52.757110595703125,52.757110595703125,52.103828295904165,52.35984587962318,2357500
2023-02-16,51.803672790527344,52.4260566754526,51.45937489235451,52.05969038525811,4302100
2023-02-17,51.31812286376953,51.64917904337227,50.9738249758111,51.43288658130394,4317200
2023-02-21,50.179290771484375,51.0974207539397,50.05569699839957,50.9385135120656,6615600
2023-02-22,50.32936477661133,50.70456446531247,50.05569383001123,50.12631739544181,3735400
2023-02-23,50.488277435302734,50.95617249824315,49.729058028848904,50.68249815454887,4154000
2023-02-24,51.01796340942383,51.09300199936604,49.49069135637185,49.755535617606284,4831800
2023-02-27,50.92859649658203,51.50946103740515,50.75880254348937,51.27711590286981,5443100
2023-02-28,51.116268157958984,51.39329469855402,50.82136497852165,51.044775238469924,5835300
2023-03-01,51.84905242919922,52.416512977387185,51.14307520470557,51.19669489317583,4535100
2023-03-02,52.22438430786133,52.40847551864543,51.250315379010246,51.61670809120358,3992400
2023-03-03,52.117149353027344,52.50141530371257,51.64798640587413,52.33162471974689,3463600
2023-03-06,51.03583908081055,52.054589295843364,50.73200099834726,51.84011395158753,4841200
2023-03-07,49.865169525146484,51.116268349123686,49.63282435387817,50.83030348803805,5499200
2023-03-08,50.2762451171875,50.821366715528015,50.12432777153595,50.2315637454647,4232700
2023-03-09,49.239620208740234,50.64263637646828,49.11004525712775,50.33880169382378,4566100
2023-03-10,48.149375915527344,49.3111084826072,47.64446659100695,49.293235254317395,5399000
2023-03-13,46.8267936706543,47.577452309645466,46.46040096644255,47.31829557986955,8481300
2023-03-14,46.72848892211914,48.0242690598464,46.10740869699285,47.60425669705283,8450400
2023-03-15,45.111000061035156,45.60250195964053,44.387149579035906,45.60250195964053,8006200
2023-03-16,45.495262145996094,45.55781674186552,43.9671368886661,44.32459123521001,6851400
2023-03-17,44.69992446899414,45.43270983660307,44.41395961377944,45.30760063856788,11632000
2023-03-20,45.808040618896484,45.942088145532296,45.234324568270864,45.280792241216616,5403200
2023-03-21,46.522953033447266,46.99658168628213,46.08953659047047,46.84466093922172,4277400
2023-03-22,45.91527557373047,47.057348663618946,45.875059956031784,46.531886637027995,4524000
2023-03-23,46.156558990478516,47.30935328908423,45.714204241241674,46.00463824789024,4781100
2023-03-24,46.272727966308594,46.406775474326324,45.08418725836166,45.44164159812604,4338400
2023-03-27,46.46933364868164,47.09488305266943,46.38443665979923,46.692743906607994,4328000
2023-03-28,47.28254699707031,47.32722836699946,46.576569761691864,46.621251131621,3083600
2023-03-29,47.89916229248047,48.12257257072705,47.50596142999578,48.04214473419947,3710400
2023-03-30,48.256614685058594,48.52470630707049,47.881287096035926,48.480024938230166,3643800
2023-03-31,48.989402770996094,49.05195737265024,48.22087091185066,48.40853471681312,4410800
2023-04-03,49.44516372680664,50.14220269432384,49.163664598409106,49.346862660316724,6588800
2023-04-04,48.48896408081055,49.40047840238923,48.25214973721334,49.2306878223877,5014500
2023-04-05,48.828548431396484,48.864294893017004,47.7651167654627,47.94384566459507,3959800
2023-04-06,48.846412658691406,49.203870391068484,48.44427356200959,48.596194291409205,5022100
2023-04-10,49.87411117553711,49.87411117553711,49.12345251281065,49.150260655024724,4046400
2023-04-11,50.21369171142578,50.70519703899812,50.04390113124548,50.09752082397252,4411100
2023-04-12,50.839237213134766,51.598834127470596,50.75434022514601,51.339677412851195,4679700
2023-04-13,50.86604309082031,51.08051842658063,50.11538793808373,50.597951477847275,5147600
2023-04-14,50.490718841552734,51.328060742831056,50.267308581191884,50.982220732552605,3394800
2023-04-17,50.848175048828125,50.888387258143574,50.41028945211919,50.651572934921674,2874400
2023-04-18,50.74093246459961,51.1520098957744,50.387943877389915,50.94646947570215,3354600
2023-04-19,50.437095642089844,50.569356852391245,49.90091241812299,50.401352593736576,3828000
2023-04-20,49.77580642700195,50.19134964543475,49.476437497854135,49.865169167085774,3334700
2023-04-21,49.03408432006836,49.57920591557637,48.886636135046295,49.47196994220483,4179500
2023-04-24,49.498779296875,49.50771761677434,48.95365768800215,49.27536902497434,5036400
2023-04-25,46.91615295410156,49.150255475725444,46.91615295410156,48.667688512901904,8369800
2023-04-26,46.98764419555664,47.497019279605375,46.65699457968867,46.71061426552478,5952500
2023-04-27,47.80979537963867,47.82766860941774,46.78657598533449,47.04126354398871,3910700
2023-04-28,48.614070892333984,49.069826294219254,47.51488948213985,47.57744748727098,6014400
2023-05-01,48.35491180419922,48.81066718360888,48.10022427268242,48.66768476958137,4013200
2023-05-02,48.06001663208008,48.158317697216404,46.987650053426194,47.809798218256866,4206000
2023-05-03,47.362979888916016,48.40853837468631,47.28255205085904,48.033210736400676,3343000
2023-05-04,47.684688568115234,47.72936994031546,46.71061965468144,47.27361448952083,3899900
2023-05-05,48.623008728027344,48.77492947711053,48.1046986987924,48.488961208775706,4145300
2023-05-08,48.390655517578125,49.069821093477046,48.26554292954593,48.631935557788005,2725300
2023-05-09,47.96171188354492,48.202995367902844,47.78298640680864,48.158313998718775,3285300
2023-05-10,47.765113830566406,48.77045999132167,47.22892716611493,48.506834114281446,3888200
2023-05-11,46.77317428588867,47.37191217346882,46.415716490129945,47.36297726261144,5499600
2023-05-12,46.746368408203125,47.13063436411362,46.51848896714682,46.96084036886877,3259700
2023-05-15,46.70168685913086,47.0591446969562,46.24593135442561,47.02339823137955,3774800
2023-05-16,45.629310607910156,46.55869465547747,45.55781769172889,46.47826682925848,4611000
2023-05-17,46.004642486572266,46.32635382148756,45.655229859880585,45.86166004982882,4777300
2023-05-18,46.3531608581543,46.47380431035685,45.44164656727879,45.78123112481361,4451900
2023-05-19,46.424652099609375,46.77317155519339,46.120814013644086,46.692743726291695,3743300
2023-05-22,46.2637939453125,46.656994749297276,46.058256928981606,46.487204190320405,3478200
2023-05-23,46.43358612060547,46.755297430050526,45.97783070487158,46.26379555571832,3611400
2023-05-24,45.861656188964844,46.567633402377346,45.745481903587745,46.567633402377346,3162400
2023-05-25,45.0126953125,45.68292604905467,44.65077180563082,45.57569008571747,4688200
2023-05-26,44.98589324951172,45.388032427549696,44.905465413904125,45.33441273415454,3511000
2023-05-30,44.859012603759766,45.08104109210979,44.31526837925806,44.886198777872416,5222800
2023-05-31,44.20651626586914,44.74119957859836,43.807770736239775,44.52370327408832,8465200
2023-06-01,44.40589141845703,44.71854625000352,43.96183098317421,44.40589141845703,4573900
2023-06-02,46.77118682861328,46.83462354176675,45.32119641800432,45.41182276325327,7786600
2023-06-05,46.67150115966797,47.455402651700545,46.64431498369238,46.84368603591619,5567400
2023-06-06,47.659305572509766,47.922116795352956,46.281816200448056,46.318066739538494,7378400
2023-06-07,48.819297790527344,48.891798872604305,47.777120663485086,47.86774355903941,6453700
2023-06-08,47.83148956298828,49.24522944799346,47.351182028569035,49.036794037640924,5092000
2023-06-09,46.888999938964844,47.740866852775326,46.793841410995576,47.50524180920454,5478000
2023-06-12,46.94337463378906,47.40556038084928,46.54462906089,46.94337463378906,3888400
2023-06-13,48.157737731933594,48.529297109964965,47.10649631186618,47.26055937238934,4273600
2023-06-14,47.85868453979492,48.810238808811114,47.5822802032987,48.538366654383914,3319800
2023-06-15,48.46586227416992,48.7014873271504,47.6502458663435,47.79524456931542,3283600
2023-06-16,48.17586135864258,48.31179914523155,47.66836420669082,48.30273478237014,9535900
2023-06-20,47.052120208740234,47.523366836440054,46.43587834163913,47.414618678368285,5083700
2023-06-21,47.015872955322266,47.56868156381291,46.4539999837512,46.83462372117165,3591400
2023-06-22,46.571815490722656,46.66244184212979,45.49338783679146,45.6927588958035,4734000
2023-06-23,46.54462814331055,46.671501575048076,45.54775904515244,45.97369424344992,3703100
2023-06-26,47.07931137084961,47.32852605190554,46.490252202823356,46.608064727836954,3073900
2023-06-27,47.64118194580078,47.68649339270549,46.78025062644405,47.061187128520146,3176300
2023-06-28,47.9946174621582,48.00368182602687,47.00681268002995,47.64118332620219,3364600
2023-06-29,48.24835968017578,48.3661687343194,47.74992346248614,47.985548484856025,2559400
2023-06-30,48.2664909362793,48.5655527254179,48.0218084177648,48.55649181834188,4156300
2023-07-03,48.73773956298828,48.92805318960659,48.239306684889776,48.25743195680781,2228500
2023-07-05,47.885868072509766,48.429612351323186,47.59587066287037,48.19399075238186,5878100
2023-07-06,47.82242965698242,47.917584729543606,46.90712255646529,47.387433557970574,5287100
2023-07-07,48.121482849121094,48.88272680576108,47.41461469547015,47.505237576743895,5400200
2023-07-10,48.27555847167969,48.63805354824718,47.73634285362184,47.82243703318865,3663100
2023-07-11,48.41148376464844,48.84648330634958,48.36617232069169,48.483984840612486,3470800
