Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2023-07-12,246.18753051757812,250.10945363668975,244.0906616110901,248.02228710755767,2986200
2023-07-13,248.38145446777344,248.96390814683633,245.35265386083702,247.11944927728692,1949400
2023-07-14,248.14846801757812,248.98334644835276,245.51768701153802,248.98334644835276,1936800
2023-07-17,249.9346923828125,251.28407828778893,244.6439934161583,246.83794534772355,2674500
2023-07-18,256.09912109375,256.4388969032998,249.42021119679794,250.09976281589752,3833400
2023-07-19,256.3332214355469,256.49908286130693,253.3577192611957,253.7869761336797,2771900
2023-07-20,254.71376037597656,258.9185008898182,254.07964037169765,257.7185585144739,2102300
2023-07-21,251.35777282714844,255.36741559689168,251.22120733055428,255.3576502856026,2249400
2023-07-24,253.03578186035156,256.0308148951084,251.7968079270586,251.99190575680433,2195300
2023-07-25,255.6601104736328,257.43567056638807,253.10409945577126,253.74798486651642,2016600
2023-07-26,252.01141357421875,256.12835551739363,250.9675375651387,254.16743345185122,2622800
2023-07-27,251.99191284179688,254.72355048566817,250.5480757263738,252.64556353193862,2284400
2023-07-28,254.0698699951172,256.55761272393715,252.6650347481408,253.582080805814,2101200
2023-07-31,258.694091796875,258.73309348994667,255.26980268975097,256.33317938550766,3568700
2023-08-01,281.6007385253906,281.72756849866624,263.89399404745984,266.0890457539544,11823200
2023-08-02,280.5470886230469,286.70298596698007,279.1032218679289,280.7226855903167,6288300
2023-08-03,274.5765686035156,280.90806326166546,274.1863134029221,278.566680919563,4743500
2023-08-04,269.68890380859375,276.5764851486788,268.6352624307825,276.28382352833734,3886800
2023-08-07,274.77166748046875,275.074094421479,269.1523557924294,270.35229824473083,2438200
2023-08-08,275.98138427734375,277.01549498611115,268.0694280746542,271.2107916726898,2519500
2023-08-09,277.5813293457031,280.1080739053509,276.947209321007,277.70815930510054,3088600
2023-08-10,276.888671875,280.6348894021837,274.322895889395,277.5422927381698,2647100
2023-08-11,278.2545166015625,279.0544981618798,275.7082410918441,277.00577724226264,1874100
2023-08-14,277.59112548828125,278.62523635658965,274.40096461533307,277.1228370721005,2194000
2023-08-15,270.59619140625,275.73750892038953,270.2839991551771,275.62041449701843,2593600
2023-08-16,267.8060607910156,274.83020805495755,267.38653941341386,270.23524170374594,2831300
2023-08-17,268.44989013671875,272.72289802192427,267.95233568358196,270.2546861485159,2534700
2023-08-18,267.1133728027344,268.95723039915055,264.48906434032887,266.34268724856486,2531800
2023-08-21,266.0890197753906,269.49377900725324,262.23547302463066,268.04017665733664,2207400
2023-08-22,263.601318359375,267.4353346572161,263.0842629536022,267.2499723634209,1669900
2023-08-23,266.3621826171875,267.0743656026552,262.53790199905643,263.69884273461633,1677800
2023-08-24,262.7232971191406,267.9816799046854,262.62576307992964,264.96714569460295,1433600
2023-08-25,265.90362548828125,266.937736129474,262.26470762337135,264.8890156955362,1291700
2023-08-28,268.0791931152344,270.23521301277754,266.3719309391609,266.82068866063054,1550700
2023-08-29,273.1912536621094,273.2888174692457,266.75242943093093,268.28409486331935,2065800
2023-08-30,275.43505859375,276.8789254592143,272.97661154721686,273.19124000326843,1431000
2023-08-31,274.264404296875,277.85452623871726,273.98147817930476,276.7131160003285,2579000
2023-09-01,279.25933837890625,280.059319873499,276.7228283902638,277.8447376816944,2335400
2023-09-05,274.7521667480469,282.34216598409574,274.5082721327853,279.3471329633334,2515600
2023-09-06,275.99114990234375,277.52281528274244,272.22543120751146,273.57173429233103,1688900
2023-09-07,274.5570373535156,276.55699104897207,270.8693519857401,274.0692481261787,1593200
2023-09-08,275.3862609863281,276.46916845820016,272.3034297656443,274.69360868013666,1240100
2023-09-11,275.1618957519531,278.0398641494343,273.1132047813174,277.61060724054306,1515300
2023-09-12,274.9277648925781,277.75693648716214,272.98637327398933,273.415630180455,1587300
2023-09-13,269.181640625,275.8350635609799,266.36220438754697,273.3668510753034,2119300
2023-09-14,275.659423828125,276.2642776583092,271.0449273868107,272.1863671877278,2660500
2023-09-15,272.3326721191406,274.98624624343773,270.55711249629246,274.98624624343773,4934500
2023-09-18,274.0790100097656,275.84480460885595,272.04005463767487,272.2449177743523,1363200
2023-09-19,272.8399963378906,276.57644812814,270.8693091170702,273.2399572413911,2313500
2023-09-20,271.805908203125,279.6008005660317,271.28885279546773,274.62534432364913,2380300
2023-09-21,265.3865661621094,269.4644763477002,264.96707463465833,269.4644763477002,2277600
2023-09-22,266.3914489746094,268.3816373473523,264.976848314258,265.3671035117974,1707800
2023-09-25,267.5718994140625,268.1182209819417,263.4744876549683,264.13787387706554,1257400
2023-09-26,262.9378967285156,266.7426765534786,262.5769374606367,264.5280943873697,1756400
2023-09-27,266.04998779296875,267.53288607467965,262.62572771685683,264.38175699833516,1991600
2023-09-28,269.4937744140625,271.45469657412997,265.5719598662184,266.8109337471124,1994700
2023-09-29,266.3329162597656,272.7229431841877,264.73295331461145,272.2644201228122,2257400
2023-10-02,265.0841979980469,270.0498891175121,263.64033106305294,265.9817433408364,1778200
2023-10-03,262.4013366699219,266.8987390299946,261.00626663292803,264.5866228689775,2187900
2023-10-04,258.5575866699219,261.2794592107137,256.3625348920596,260.96726692362245,2970100
2023-10-05,254.4308624267578,259.4453502377246,254.06990314314606,257.4551617494703,2639300
2023-10-06,259.54290771484375,261.864789265815,251.96264385463857,255.182070708953,2293400
2023-10-09,264.6744384765625,264.9768654335903,258.1868473242632,259.54291574705337,1640800
2023-10-10,266.5378112792969,268.38166905696227,265.1915080966768,265.99148966494306,2009000
2023-10-11,266.16705322265625,267.70848383345077,263.30861553303635,266.84997004095123,1538200
2023-10-12,263.02569580078125,267.1133719531344,259.689234121153,267.1133719531344,1910500
2023-10-13,261.3964538574219,267.2499236971391,259.6013933459164,263.8841666303868,1918300
2023-10-16,264.1769104003906,267.27924288561746,262.99643897911994,265.47441670582305,1678600
2023-10-17,265.9914855957031,268.8304227477329,262.02087375345474,262.02087375345474,2110100
2023-10-18,252.88943481445312,262.43059040482234,252.43091177415533,261.9428012033264,4257100
2023-10-19,246.71401977539062,253.65038276095325,245.6116114252093,251.61142748758806,3850000
2023-10-20,244.370361328125,248.57722710285069,243.3505236948048,246.43946894397007,3103100
2023-10-23,242.52679443359375,246.73364502802823,241.78151412170365,242.83078405004812,3193200
2023-10-24,244.7135772705078,246.84151959909565,242.45814963017233,245.40000786633215,2304600
2023-10-25,240.1929473876953,245.9099609792652,239.76147240522718,245.02739443428956,2542400
2023-10-26,237.73155212402344,241.9482185040763,235.7507117247255,240.7714782257757,3859200
2023-10-27,233.9365692138672,239.1926899658885,233.25013860434416,238.3395558485574,3229900
2023-10-30,237.46678161621094,238.87887585187738,234.54452522620983,236.27042483116375,4478300
2023-10-31,221.6690216064453,226.07199320051564,219.42339476826737,223.23800369156655,12093300
2023-11-01,227.3369903564453,228.1410904591007,219.58028754813984,220.74722699260082,4932800
2023-11-02,234.4857177734375,234.9466101113491,228.36666199021207,231.2300689847075,7749900
2023-11-03,236.08412170410156,239.50648881353513,233.56392265151052,236.82938706504157,3928700
2023-11-06,233.6619873046875,238.21206068068247,231.7791998694204,236.82938374815268,2891500
2023-11-07,230.3671112060547,232.5440875046817,229.04328397347217,230.03370419604707,4074000
2023-11-08,230.26904296875,233.18146867247765,229.9062036343359,231.42616661957723,2532500
2023-11-09,229.61204528808594,234.64262800935302,229.28845402713972,232.83829175704275,2708800
2023-11-10,235.03485107421875,235.49574339017477,230.072919294503,230.7789664609435,2525200
2023-11-13,236.98631286621094,238.59452824834503,234.25039104384274,234.25039104384274,3035700
2023-11-14,243.0563507080078,244.7136000628223,239.94778867783918,241.96786246072568,3441800
2023-11-15,246.22372436523438,248.02806049069338,243.78199160772604,244.68415967045553,3739900
2023-11-16,243.3995361328125,248.01824490500593,241.8207383763431,245.64514786688946,2625000
2023-11-17,248.16534423828125,249.3322686871157,245.15483567393477,245.24308782364207,2792500
2023-11-20,245.5961456298828,247.99866036186583,243.8408433454574,247.71428729658095,2661400
2023-11-21,244.57630920410156,245.00778417134356,243.50743755720308,244.60572659158933,1765500
2023-11-22,241.24217224121094,242.83078583773303,237.1235737703173,237.15299115515435,3593700
2023-11-24,242.56602478027344,244.07617213103276,241.91881236006296,241.9678463245756,982200
2023-11-27,242.59544372558594,243.40935965991852,241.54618870098437,242.17378454681048,1743300
2023-11-28,242.70330810546875,244.04675193185156,241.24217977299912,242.93866215457746,2149900
2023-11-29,244.61550903320312,246.70423316640282,243.49760350340568,244.8410473080306,2224700
2023-11-30,245.86090087890625,246.62578282541503,243.0367121760647,246.17469131085264,3210500
2023-12-01,251.78384399414062,252.4506579966496,246.1452675421284,247.02783397041108,3729500
2023-12-04,249.8127899169922,250.57767184510996,247.52794493984806,248.6556662176064,3028700
2023-12-05,250.24427795410156,252.21533261011228,248.8616009488838,248.8616009488838,2682200
2023-12-06,251.0091552734375,255.95148555198043,250.6169134888836,251.8230562282336,3632600
2023-12-07,252.4212646484375,254.35308622652036,250.85226749079484,252.2251287814328,2162500
2023-12-08,254.47073364257812,256.56927351769855,252.01918514891165,252.39182530812963,3258200
2023-12-11,255.86322021484375,257.1576150445816,254.47072753635834,254.80413453236113,2898300
2023-12-12,256.3633117675781,257.4027658937298,254.09808344302797,254.95121749693286,2375700
2023-12-13,262.776611328125,263.0315819771227,254.25502539095464,256.33393396426123,3708300
2023-12-14,279.6432800292969,279.92763814159673,265.30659759387555,267.1697986117442,6464100
2023-12-15,280.2021789550781,281.2906820552315,274.5538315371513,274.67150107746426,6320000
2023-12-18,280.1727600097656,283.2813366709917,279.05486945688864,281.18279679333284,2691700
2023-12-19,287.2822570800781,287.35090762179135,280.6140569904403,281.24163785803773,3659600
2023-12-20,284.0952453613281,292.4893452488984,283.9089252764065,286.2722216828227,3818400
2023-12-21,284.4483337402344,285.0955462655184,281.045582540927,284.28161524121197,3209300
2023-12-22,284.7326354980469,287.1547666205659,283.3107553193369,284.6836164983473,2833800
2023-12-26,289.9005432128906,291.33223928203995,285.3602702079981,285.9388321131603,2019000
2023-12-27,292.3422546386719,293.35229143709716,289.01797038992436,289.90052187646876,1876500
2023-12-28,291.12628173828125,293.4013258463275,290.30256506318756,291.34201919552925,2267400
2023-12-29,289.93975830078125,292.4599274769433,287.51762712612856,291.0968820389865,2300600
2024-01-02,287.037109375,290.8909665378215,285.70348129430374,287.7431565724658,2433100
2024-01-03,278.7900695800781,283.3303419643857,277.8290817686088,282.8008290615413,3043400
2024-01-04,280.5552062988281,282.63411456435205,278.2899779598725,278.8979571779641,2995400
2024-01-05,283.3303527832031,285.3602420999998,279.9374180777563,280.7023000038658,2684800
2024-01-08,286.5860290527344,287.0076882262978,279.7118772568358,281.98692152174976,2369100
2024-01-09,286.625244140625,286.69386475269243,282.41837866248255,283.6245512614264,1974500
2024-01-10,287.6647033691406,288.841428678712,285.81131836183215,286.48794813344045,2048000
2024-01-11,286.3996887207031,289.87108964451795,283.80105339436875,288.8904702816651,1941400
2024-01-12,284.78167724609375,290.09661751790105,283.3303497927889,289.54747306013786,1955600
2024-01-16,281.663330078125,284.58555683121955,280.0649156166277,283.2813461548451,3140100
2024-01-17,273.2300109863281,276.5542954678496,271.57276166809135,273.4261169269978,3789200
2024-01-18,276.4366149902344,277.0544100274913,272.27879812837,274.59304564925515,2479300
2024-01-19,281.04718017578125,281.83529821542993,274.8111142605464,278.1311073513499,3047700
2024-01-22,284.38690185546875,286.2783972170799,281.8550267500436,281.8550267500436,2072200
2024-01-23,284.54449462890625,288.5344211150332,283.2539340548507,286.18972936529076,1866300
2024-01-24,286.3670349121094,288.26839136556856,284.0617582165291,286.52466452353036,2765900
2024-01-25,296.30731201171875,298.80963316051657,288.7806862035693,289.6377727615817,4647100
2024-01-26,294.9872131347656,298.48455820246403,294.22864879971786,296.533925543345,2920500
2024-01-29,298.7505187988281,299.19385393589783,293.0365885031108,294.5832707305997,2101400
2024-01-30,300.2381286621094,301.1937374755093,296.0511880992866,296.0511880992866,2150200
2024-01-31,295.8541564941406,301.2134430537374,295.4797899229904,301.03612101417394,2813000
2024-02-01,303.1246643066406,303.49903088216615,297.4599797022226,298.7406789781811,3196300
2024-02-02,310.41485595703125,312.66102530827493,301.45973222517404,302.4448947487857,4658800
2024-02-05,316.6312561035156,329.90139763189654,311.2227230079423,329.90139763189654,6557500
2024-02-06,317.9316711425781,322.5717785072164,314.3358337145289,318.39469876086014,2825700
2024-02-07,318.78875732421875,322.95600588276585,316.3357121078982,318.14840765681987,3203000
2024-02-08,317.22235107421875,321.58661409239545,316.65097000575423,319.8527483939257,1986100
2024-02-09,312.4541931152344,317.547467235427,310.887788092295,317.2223767858571,2823000
2024-02-12,316.8578186035156,318.2961474304681,311.8137914311012,312.5033871398826,2483600
2024-02-13,308.1982421875,311.3113593891646,306.1786710274991,311.1044836760618,2923200
2024-02-14,312.01080322265625,313.1339028903061,309.31146762569,311.3212075197736,1887100
2024-02-15,318.2764587402344,318.4143658577002,310.77935641913786,311.26210649220286,2362900
2024-02-16,317.1336669921875,323.4288397932428,316.6706394102027,318.9168087289266,2513200
2024-02-20,309.08489990234375,314.26686472193535,308.09973731700853,312.5526914441805,2701600
2024-02-21,312.4344787597656,313.1043821065687,308.2573689269507,308.2573689269507,1780200
2024-02-22,317.3110046386719,318.5720115100833,315.58697016249664,316.2371810584272,1875800
2024-02-23,319.074462890625,320.25663995394626,317.2715985235152,318.20751500532367,1575000
2024-02-26,320.55218505859375,322.3845729117904,317.46862156552976,318.84784307838333,1650000
2024-02-27,322.7688293457031,323.0840885951027,318.96608605366555,322.12847966489426,1640900
2024-02-28,324.670166015625,326.7587058012439,322.1382910587224,322.53238012865233,1471000
2024-02-29,329.0048522949219,329.92107624746444,325.2021395660164,326.08877978207653,2699800
2024-03-01,331.7042541503906,332.7583552663321,328.6502441261913,329.044303146945,1815200
2024-03-04,333.62530517578125,335.2114325797702,329.82259200850234,330.62057130142415,1551000
2024-03-05,328.58123779296875,333.96021646719515,326.817788551512,330.4432092944929,2030000
2024-03-06,330.6501159667969,332.7189633629076,329.20192579599694,331.2609119457454,1542300
2024-03-07,335.1719665527344,337.26050611525403,333.4085173669281,333.4873471984034,1732500
2024-03-08,334.1573181152344,339.38852932607966,333.0834944458947,336.99459132751207,2307100
2024-03-11,329.9999084472656,333.1918255646714,326.6109467892499,331.9997872688758,1868000
2024-03-12,332.2362365722656,333.36919765149236,327.8030047258996,330.3053262306528,1645900
2024-03-13,336.45269775390625,338.0092713937406,332.3840017433136,333.12287364373793,1818800
2024-03-14,336.8468017578125,341.693784803277,333.91100645327725,339.4377540824604,2110200
2024-03-15,341.82183837890625,342.1370975986496,336.08818533701776,337.881188326437,4405500
2024-03-18,346.6786804199219,348.0973168360823,342.69861547098435,342.9153524252526,2528200
2024-03-19,348.6490173339844,348.7475396010639,344.4325228600427,346.3831555150286,2207600
2024-03-20,351.1612243652344,352.86553643910054,342.97452548120407,345.91029081758717,2563900
2024-03-21,359.1508483886719,359.7813668369571,351.4271777858243,352.36309421225565,2616300
2024-03-22,352.7965393066406,360.0965972641849,352.55024867405723,359.19026457255177,2051500
2024-03-25,350.6686096191406,353.5452673297761,349.7622468758605,351.6636033163196,1774800
2024-03-26,351.10211181640625,354.25461408291653,350.7178839730958,351.1710503488562,1637200
2024-03-27,359.2395324707031,359.39716209289395,352.56999255897705,353.3975255268964,2262800
2024-03-28,360.9931335449219,361.77142043698575,358.13616794473063,359.2099915984504,2028600
2024-04-01,358.343017578125,362.47085108234256,357.2593628211291,362.0275459721466,1953800
2024-04-02,359.4168395996094,359.57446921525593,356.1165691115775,356.9342407989204,1968900
2024-04-03,370.2142639160156,370.49010824294743,359.1902919559724,360.06707104112905,2623700
2024-04-04,364.30328369140625,375.37650161623486,363.4067821239839,371.7708029180045,2492200
2024-04-05,373.6721496582031,375.3469380481076,366.27359922366446,366.97305622813667,2067000
2024-04-08,367.92864990234375,376.34194629513956,367.3572688655866,373.48495091703074,2690000
2024-04-09,366.3819580078125,371.5639228066781,360.0867847463826,369.46552169794273,2043300
2024-04-10,366.5494689941406,367.091296417737,358.9834271692927,360.76656913430764,2148500
2024-04-11,366.46075439453125,367.83011462397076,361.45611210166976,367.10110400102195,2535700
2024-04-12,360.2049865722656,367.308000112128,357.29874503510763,363.17033545701275,2072500
2024-04-15,358.510498046875,368.9039506587398,356.73718746317684,367.4360681173553,2171000
2024-04-16,354.540283203125,358.0671517036624,351.88033244302517,357.6336778010569,2513900
2024-04-17,353.00347900390625,357.5253718448619,347.64419191874896,357.2692199416344,2313800
2024-04-18,352.61920166015625,358.0868715003783,350.88533612755504,355.79142607002166,2380700
2024-04-19,350.67138671875,356.8906558670749,348.1797382869685,354.2605674352326,2928300
2024-04-22,353.58819580078125,357.928839022905,349.2673469642324,352.09519823392463,2085400
2024-04-23,359.164794921875,361.4092550418209,355.00215013843115,355.95134527701305,1810700
2024-04-24,359.4317321777344,364.0294609968568,354.8636949368416,359.8569191989079,3032700
2024-04-25,334.1987609863281,338.0944530993491,326.60513957617974,326.7237851959681,6459600
2024-04-26,339.51824951171875,341.6144025227438,334.5250252341894,334.6338038315975,3324600
2024-04-29,345.86602783203125,347.00311871219753,340.1115043030633,340.1115043030633,2171400
2024-04-30,330.8073425292969,343.85887365441596,329.3736375517368,343.1173083572716,4201700
2024-05-01,327.3467102050781,334.6931433021813,327.02040457097695,329.6307289463074,3520600
2024-05-02,331.66754150390625,332.37944537050646,325.5471537245656,329.7691211348497,2492000
2024-05-03,332.9627990722656,337.7681274348683,331.2127159354598,334.28772537192606,1977100
2024-05-06,338.2526550292969,338.6975761004939,335.8796521264723,337.0364770859536,1653900
2024-05-07,341.12005615234375,344.62025300342646,339.53804405995146,340.5960178527657,1965600
2024-05-08,340.62567138671875,342.37575468462614,334.93044005548484,336.1762794527848,2260300
2024-05-09,347.8237609863281,348.9113960461962,341.54516921625805,342.0296790277798,3208900
2024-05-10,350.7999267578125,353.48933797578087,349.54419027196644,351.0075565818971,2210600
2024-05-13,352.6686706542969,354.5176352882847,350.38465196826854,350.8098088272817,2051200
2024-05-14,354.15179443359375,356.55445869230743,353.0147337089422,353.6969761786068,1563400
2024-05-15,355.9908752441406,359.22408884093045,354.092454945291,357.4047857323151,1913900
2024-05-16,346.7757263183594,354.735182163605,345.6781939338179,352.73791039429295,2821700
2024-05-17,352.2632751464844,352.40171515026805,347.60625359810433,349.00039995704486,2104300
2024-05-20,358.67041015625,360.33150915578676,350.7801446468973,352.39181803042607,2247900
2024-05-21,355.03179931640625,359.154885359554,353.4794487611174,358.185926042378,1841100
2024-05-22,351.9369812011719,355.160327798157,348.59498899253254,354.4681881643515,2104200
2024-05-23,346.7559509277344,357.2762750986218,344.8674276512105,356.3468441630683,2749200
2024-05-24,344.9761657714844,349.92983154866346,342.7811313131192,348.6741251910462,2633800
2024-05-28,342.5735168457031,345.30248688237987,340.5267893181956,344.08630889334563,2264900
2024-05-29,334.3075256347656,341.4265649112009,333.92192735174285,341.12005365375154,3040000
2024-05-30,335.4346923828125,340.6750749177193,334.663465704574,334.663465704574,2745800
2024-05-31,334.7129211425781,337.0562929644505,331.2918414880742,335.5237064898401,8319400
2024-06-03,327.6334228515625,337.5605187908676,322.086528886893,337.03648051876314,3878600
2024-06-04,323.8860778808594,326.61501775232233,320.8505965819792,325.0132414817229,3706600
2024-06-05,325.74493408203125,327.54444296939903,323.02586127725425,325.7745954874722,2616300
2024-06-06,324.5979919433594,327.30716768697886,323.41147531912117,326.506279526648,2452100
2024-06-07,325.24066162109375,329.136353818214,320.07936582829393,322.53148599621,2499100
2024-06-10,325.903076171875,328.1772276720468,324.7462512987397,325.0132039215324,2640500
2024-06-11,323.6289978027344,324.9440572297523,320.089272541754,324.0739490741493,3247000
2024-06-12,325.03302001953125,331.40059636640297,322.33371151128057,329.40329454789656,4817300
2024-06-13,322.68963623046875,324.20245832689915,317.83488221948477,323.81682990835003,3183900
2024-06-14,317.8546447753906,319.05102827206116,312.29785395562556,317.77555775819536,4195300
2024-06-17,318.7742004394531,320.1980082421218,315.29379812980176,317.8546667010874,3198900
2024-06-18,321.4833679199219,321.9381861383217,317.38991343122535,319.4168462914914,3275300
2024-06-20,325.42852783203125,327.37637393408744,320.9296801473989,321.4042928120194,4463300
2024-06-21,324.15301513671875,326.83252926242335,322.51168034468145,326.81276505084537,8265100
2024-06-24,326.2887268066406,329.9174662269398,322.40293193833736,325.6559099436822,2447300
2024-06-25,323.71795654296875,325.76468395139057,320.7220340278578,324.3211119928721,2995900
2024-06-26,323.0555114746094,324.0244708016435,320.13867595184286,322.5808988296505,2198600
2024-06-27,323.77728271484375,325.52739610009667,321.0186815785233,322.3633721457717,1995100
2024-06-28,329.3538818359375,330.43161980799766,324.6276400938607,324.81550572126633,8891500
2024-07-01,325.3790588378906,331.5192411257059,321.71079100877165,331.34124252471406,2950200
2024-07-02,324.0739440917969,326.3777270905068,321.91843794878463,324.31123533990564,2119800
2024-07-03,326.891845703125,327.68286676636626,324.5682986516725,324.5682986516725,1352200
2024-07-05,324.6573181152344,329.6900713649936,322.9566603625667,327.841106576355,2280900
2024-07-08,325.3592834472656,329.5120609719969,323.46089327977586,326.64465116120414,1913400
2024-07-09,322.3930358886719,326.4073735823978,322.1656116700455,324.84515597977844,1896100
2024-07-10,324.78582763671875,324.78582763671875,318.02275592053326,322.432588992691,2904400
2024-07-11,327.4060363769531,330.6689117052418,325.59660010403104,326.28873980366564,3016400
2024-07-12,331.8158264160156,334.42615047776053,329.680114958506,331.18303978473466,2451300
2024-07-15,341.88134765625,343.9873978138348,334.0405382481406,335.2863775355834,3394300
2024-07-16,356.5248107910156,358.2057042211139,341.37712640555503,342.92944684700484,4637000
2024-07-17,353.77606201171875,358.61108209144226,352.19408023022305,354.932917118165,3061000
2024-07-18,352.0260009765625,365.0775627157842,351.7491511299424,352.4907164520716,3876300
2024-07-19,343.720458984375,352.48080242095637,342.7910280777549,351.3536388758361,3462700
2024-07-22,345.3585510253906,346.2123580182162,338.91541521323865,345.4876173391991,2659600
2024-07-23,341.6852722167969,346.142846891022,338.9154061855745,343.2340073467316,2027800
2024-07-24,333.6139831542969,342.33059513610954,333.02824626783973,340.4741003626885,2835800
2024-07-25,341.8143005371094,345.68616857206274,331.5390470055563,333.08778210063554,3291300
2024-07-26,347.94970703125,350.3919384831521,344.3756913106278,346.1229946178776,1894900
2024-07-29,342.04266357421875,348.8432160411958,340.6527769372414,347.65186732535443,2190300
2024-07-30,339.2529296875,343.22405140675096,336.17530429562964,341.1789261451171,1970800
2024-07-31,343.70062255859375,348.45601935810487,338.3892408034395,342.8567530708532,2568100
2024-08-01,329.1265869140625,347.30439580213005,325.7114195032389,343.7998817802233,3747900
2024-08-02,318.553466796875,321.06520019171154,315.3666499490422,320.4198989411341,4246700
2024-08-05,314.5128479003906,318.2655569500942,304.8332380986605,306.769172177909,4681300
2024-08-06,324.083251953125,329.77189482865515,308.258329184112,311.7826876565259,5071700
2024-08-07,323.4478759765625,332.7601619485418,322.1076465344142,331.10223547387767,3011700
2024-08-08,333.73309326171875,334.001133087093,325.2448018911271,327.6175618056754,2268300
2024-08-09,335.81793212890625,336.0561897470468,330.0796622130626,333.5742385672311,1668100
2024-08-12,333.6040344238281,337.39646325315107,331.19158504964764,335.8179458738506,2127600
2024-08-13,336.35400390625,337.0688070412161,331.32063005717106,334.74570442689003,1503800
2024-08-14,335.15277099609375,339.32246128512423,332.18436694629173,337.1482695297771,1610900
2024-08-15,343.1446533203125,345.1302142436873,338.3296620216776,342.0128690513063,3232600
2024-08-16,341.000244140625,343.34319148926454,338.29988007093976,342.7574546521047,2483800
2024-08-19,342.16180419921875,343.6013480891215,340.8215444219399,341.1988058715562,2252600
2024-08-20,340.821533203125,343.67083868507854,339.35223745478305,342.50927217040345,1479500
2024-08-21,340.4939270019531,343.1049445469158,339.38201769700845,342.09228905349704,1433200
2024-08-22,339.8883056640625,342.6482644438276,339.3025688250224,340.52369970473643,2021400
2024-08-23,345.8946533203125,347.01650011886125,340.59320915220036,342.47948601918876,2183900
2024-08-26,348.6247863769531,351.8513228387061,346.4208125665732,347.28452671031243,1718100
2024-08-27,348.5850830078125,349.18075736503437,344.59411631976155,347.8206529326858,1210800
2024-08-28,345.6861572265625,351.87115990415646,343.3431796613812,348.05888669544606,1514500
2024-08-29,349.1013488769531,353.8865278516388,344.98128557224084,348.6843677369793,1664500
2024-08-30,353.52911376953125,353.6680872738174,347.30436114328137,350.04444479875036,2974100
2024-09-03,337.78363037109375,350.08419540878174,335.95691787191316,349.6672142645988,3107200
2024-09-04,334.3188171386719,338.38922305044224,332.86936616229684,336.1455295342861,2782500
2024-09-05,331.15185546875,334.0606950124497,328.1735140199024,333.5940869735733,2525500
2024-09-06,326.9821472167969,336.1753036750127,325.7511091812231,331.78723114980363,2676600
2024-09-09,331.6283874511719,333.9316150515474,330.5661051064991,331.4993211461035,2355800
2024-09-10,331.7475280761719,333.32604540010254,327.0119761043798,332.6906513516683,1869200
2024-09-11,332.58148193359375,333.05802750128754,323.75564836288123,330.59592084742303,1934700
2024-09-12,337.12835693359375,338.57783814035446,331.270958597733,332.85941330675973,1747600
2024-09-13,342.8170166015625,344.71323090688765,337.89283402642405,339.94789684027046,2518600
2024-09-16,345.4478759765625,348.92260754228636,341.8043887012519,345.83507489371124,1648200
2024-09-17,351.13653564453125,352.02009453036754,346.7186503235808,347.4731731947829,2088400
2024-09-18,352.5561828613281,359.01919318154773,349.7764097651339,352.4370540568133,1990700
2024-09-19,370.6148986816406,371.9849406659661,358.66181257040694,360.3793338010444,4066600
2024-09-20,366.15728759765625,368.7683049913322,363.1987909920046,367.72586735540494,5440500
2024-09-23,368.4903564453125,370.2773492503156,364.33060367088444,366.3260719004446,2442700
2024-09-24,383.1437683105469,386.61850003530685,376.76019701325794,377.25658725965224,4024300
2024-09-25,375.51922607421875,385.8342300654443,375.1916218383111,384.20605549430974,2661500
2024-09-26,388.137451171875,394.35226672294374,383.4118366503179,387.19432788646674,3906800
2024-09-27,388.2565612792969,392.7042285590538,386.330595098502,388.1771521748613,2683700
2024-09-30,388.2962951660156,389.92446969034665,384.0273512354743,386.56886683182773,2251300
2024-10-01,389.55712890625,392.63472401279023,383.8387039132511,388.44518937085786,2091400
2024-10-02,391.20513916015625,392.8035315003386,385.83422338189973,389.15010657600203,1767900
2024-10-03,388.2665100097656,391.1555048104065,385.9136251456497,389.50748559609303,1866100
2024-10-04,394.22320556640625,394.5905295042711,389.0210454354968,393.8558816285414,1675100
2024-10-07,395.37481689453125,398.2737491589884,393.28006467350383,393.58782419131114,2224500
2024-10-08,385.15911865234375,392.1483019346128,382.07158580511145,391.4136540514271,2438800
2024-10-09,393.3297119140625,393.73675555804,384.7024468751969,385.36762314639344,1757900
2024-10-10,393.7764587402344,394.09412546357197,387.6807721337837,392.3269774452493,1331700
2024-10-11,399.11761474609375,400.6862249380986,393.7764809847711,393.7764809847711,2110400
2024-10-14,391.1058654785156,393.4289680666336,384.07696301443644,390.54991085728676,3006100
2024-10-15,385.1888732910156,389.63654057004175,384.79176717439384,387.8098281957778,2715100
2024-10-16,390.7782287597656,391.7511644900463,384.1365252465258,384.60313326141244,1551600
2024-10-17,391.6419677734375,394.25298532282187,390.3215830458937,392.29720653580154,1561500
2024-10-18,391.0165100097656,393.5878381454557,386.9064145277392,393.38926992816675,3024100
2024-10-21,389.0537414550781,391.71397197031894,387.8182500100469,390.8571278061918,2375900
2024-10-22,387.04107666015625,389.86075664139935,384.32106789959283,388.3064572336181,1523900
2024-10-23,384.3210754394531,388.6053568951391,381.2921709724608,385.5366204264225,1500900
2024-10-24,385.6462097167969,386.941449132388,380.8238921057703,385.5366261012799,1844100
