Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2023-07-14,399.0276794433594,399.99918157463014,396.8367775580091,398.6410390211608,1978500
2023-07-17,398.7203369140625,400.5047519251796,397.64966370455056,398.4724998150989,2344500
2023-07-18,394.71527099609375,398.4625666280308,391.790781200458,396.9557279955103,2676200
2023-07-19,394.8243408203125,396.3906883312744,392.8813063070138,394.5566876270209,1809700
2023-07-20,394.6162109375,396.2618532007308,392.12791633567616,393.70418719143225,2570700
2023-07-21,394.0510559082031,398.0362957380832,393.9816845146504,395.2208699834337,1868100
2023-07-24,401.28790283203125,401.40685979220757,393.17865042192324,394.04114889030245,3029800
2023-07-25,397.80828857421875,401.35730256884585,397.5307122296868,399.8802031197527,2490500
2023-07-26,398.92852783203125,399.820735373879,392.3261436166723,395.72646149190336,2572300
2023-07-27,391.0869140625,401.68443007296935,390.5416845853791,401.68443007296935,3563300
2023-07-28,389.56024169921875,394.55664588697266,385.5155537162615,394.51698348171846,4501000
2023-07-31,390.8688659667969,392.6532810767949,389.0745276911538,390.5615503673367,3578300
2023-08-01,393.6347351074219,393.8627258879554,388.96546213953735,390.3731902458277,2344200
2023-08-02,386.645751953125,390.7995048126641,386.20955616929103,390.4723731015671,2410600
2023-08-03,389.6098937988281,390.036166404061,383.0769106443497,384.2070322318923,2190500
2023-08-04,387.9642639160156,392.663246396067,386.6953389729253,388.22199396847225,2215200
2023-08-07,393.4364318847656,394.3088233111638,389.5999184444686,389.5999184444686,1559800
2023-08-08,389.7882995605469,392.95070353701885,386.7547757231715,392.7524217455542,1747000
2023-08-09,390.26416015625,393.3571624997579,388.479714782535,390.452488529703,1806100
2023-08-10,393.7041320800781,397.1639284378158,392.28648082503065,393.0299921514364,2154500
2023-08-11,391.5628356933594,393.23821705413576,389.41159616826417,392.32616313591325,1464600
2023-08-14,395.13165283203125,395.7760535289115,391.1959982660005,393.02010604147927,1638500
2023-08-15,391.03741455078125,394.051092105137,390.1848391380953,394.051092105137,1753200
2023-08-16,390.95806884765625,395.74629862508993,389.71888333123695,390.0361220842929,2002000
2023-08-17,389.2232360839844,392.782173503222,387.6073332180806,392.71280210219754,2118600
2023-08-18,388.7771301269531,390.43266507593324,385.4659997218862,386.447455247632,2001800
2023-08-21,389.7982482910156,391.5727403507224,387.6370855351054,389.80814120375004,1869400
2023-08-22,394.3980712890625,395.32001810440875,390.274058027465,391.5826452674396,2422500
2023-08-23,397.5901794433594,398.44275478325176,394.9135267120284,395.8156573695725,1943200
2023-08-24,394.22955322265625,400.50477562823795,394.06101067382326,398.1156222224054,1970000
2023-08-25,399.4043884277344,401.11940187058667,395.54802846559966,397.1837473446339,2154600
2023-08-28,403.9150085449219,404.2718794596115,399.6621152902172,400.50476751019437,1901300
2023-08-29,408.08856201171875,408.6238986176671,403.07234153780666,403.8951776501878,2188800
2023-08-30,410.32904052734375,414.16555418787704,409.9424001101781,411.19150883818565,2516600
2023-08-31,409.0700378417969,412.688453623963,408.2174624452163,410.62643191145685,2535100
2023-09-01,411.97467041015625,412.90654034580575,408.9213003327145,410.2596267512369,1840600
2023-09-05,407.93988037109375,411.8061332108989,406.155465292277,409.7738810237158,2045600
2023-09-06,409.6053161621094,409.8035979394209,405.3524533968072,407.22608610212916,2292100
2023-09-07,411.0328674316406,412.5298131919125,408.16788629679854,408.3562449124706,2502700
2023-09-08,411.2509765625,412.728076033054,410.27944421574637,411.40959594075895,1868900
2023-09-11,413.0849609375,413.97716843322826,411.05270884981064,413.2435803095153,1544700
2023-09-12,412.6685791015625,414.0366447060343,411.65741464560807,412.35137061277686,1997600
2023-09-13,412.6983337402344,414.7900946311639,411.3798536576842,412.56948385905724,2142200
2023-09-14,409.7639465332031,414.978448830251,404.2520518157562,414.68102615629954,3557700
2023-09-15,410.7255554199219,414.68102587632086,407.5829979168014,408.29673972527723,4753800
2023-09-18,413.52117919921875,414.2746136939933,409.4665677141491,410.2992967724798,1808000
2023-09-19,409.9523010253906,413.4914220602882,407.5433316837419,413.3526187631304,1730900
2023-09-20,406.9683532714844,412.2522574320936,406.5321575348413,410.19023572186194,1580000
2023-09-21,399.87030029296875,405.2334990918487,398.6212218058197,404.80722651491334,2450700
2023-09-22,398.7401428222656,403.33009061858974,398.08584926726087,400.891382097973,1885000
2023-09-25,399.0078125,399.7414308969929,396.3807452599952,397.1341797339409,1846500
2023-09-26,391.9593811035156,397.38205869627285,390.20467486788914,396.5394064069469,2940400
2023-09-27,392.0585021972656,393.5950802180354,388.09310833354573,392.7821672151198,1987500
2023-09-28,395.9842224121094,397.87770155871937,391.9494270094412,392.40543881983075,2216200
2023-09-29,392.4847717285156,398.70051567034227,390.8391296574263,398.55181945231845,3032300
2023-10-02,392.4252624511719,392.9308295527854,389.0546840083579,390.19472859516316,2856800
2023-10-03,387.6767272949219,394.4178847379778,385.6048126388839,391.0869684259419,2527900
2023-10-04,390.3533935546875,391.0572425160118,385.2181853515401,388.60861052019385,1813400
2023-10-05,391.3560485839844,391.87228612684584,387.1863374463678,387.57353832657026,2116600
2023-10-06,395.098876953125,398.10701603696924,387.6827674873728,390.393083017336,2484000
2023-10-09,391.89215087890625,393.6394631089368,386.7693739023794,391.614172142075,2475100
2023-10-10,397.4815368652344,399.8145889147384,391.00858613190036,392.68639609745367,2713800
2023-10-11,396.92559814453125,402.2072246726156,394.4932613678733,400.34078294484056,2055600
2023-10-12,397.01495361328125,402.41570967703376,394.45358010754404,400.88681137656397,1779000
2023-10-13,395.158447265625,399.23881179610663,392.22971765549454,395.9328188141045,2235600
2023-10-16,398.2658996582031,401.51229786468883,395.9030649359196,397.3525235186344,2202100
2023-10-17,398.8714294433594,400.69815117353824,395.57540452662903,396.75682172508647,2176000
2023-10-18,390.37322998046875,398.4743643754578,389.7279253789777,396.230659151362,1951400
2023-10-19,385.07171630859375,391.9814950716825,382.7188194645297,391.00858464860005,3472800
2023-10-20,381.63671875,387.17644910514537,381.3984598995373,385.07174846629147,2652500
2023-10-23,380.90203857421875,385.06178208165727,378.25128787165926,379.5518344954042,1771800
2023-10-24,384.1186828613281,386.6204916840382,381.10060613260555,382.71885151969116,2003300
2023-10-25,383.5229797363281,385.82624946172405,379.48233531501387,381.2296475615087,3504500
2023-10-26,361.9596862792969,372.84060761161805,360.4208807692308,368.34329020447694,6920100
2023-10-27,361.453369140625,365.63301834490943,357.1744656139343,363.84598608041324,3624900
2023-10-30,369.73321533203125,370.5373692199857,362.0887543236166,363.8757562307574,3386400
2023-10-31,373.6348571777344,374.95524866150674,370.41821131277874,370.62671809764646,2978800
2023-11-01,375.09423828125,377.65561163189255,372.33429570455013,375.93811204587837,2354700
2023-11-02,379.9290771484375,380.2765581253553,375.7593660202408,377.55630531233203,2816000
2023-11-03,383.264892578125,385.6376648523331,380.9616528690288,382.22247975231153,2269100
2023-11-06,383.3740539550781,385.44897202326183,381.438110102836,384.3072747528615,2020500
2023-11-07,386.06451416015625,386.7793209720876,381.5274768996672,383.2152244631584,2324200
2023-11-08,386.8885498046875,388.54648474456565,384.2080166394016,384.31720850964246,2838400
2023-11-09,385.1611022949219,388.62594472574267,384.47607779040675,388.1394591676268,2657100
2023-11-10,391.5347595214844,392.23962875974337,383.94986358081553,387.2260739861083,2807000
2023-11-13,391.5049743652344,392.775738614049,390.18455266216506,391.5049743652344,1614600
2023-11-14,394.7811584472656,398.7820829060902,393.8876575331374,394.31454803803945,2733900
2023-11-15,393.967041015625,396.3993775131606,391.9119981381265,394.6024382531915,2434600
2023-11-16,394.235107421875,397.0645520078809,392.69627179918047,395.1385458151559,3060600
2023-11-17,397.4120178222656,398.2261091919495,395.03927626600245,397.0844119428316,2365500
2023-11-20,401.4824523925781,402.2766989754788,395.3867651430379,397.82900900346283,2768300
2023-11-21,405.99969482421875,407.3895886443971,402.76320398069316,402.79298633764654,2567500
2023-11-22,407.36968994140625,409.87152897020167,407.1909958100384,409.2857891191106,1967900
2023-11-24,409.5240478515625,409.9906582816171,407.56825906568406,409.51411030068545,1053500
2023-11-27,406.01953125,409.742477279398,405.3047244004591,408.0348848220176,2665900
2023-11-28,406.0592346191406,407.67747994159515,404.52039881121755,406.1287065828265,2645000
2023-11-29,406.8633728027344,409.1070474962373,406.4662646505806,408.0447900061434,2151400
2023-11-30,410.84442138671875,411.17205757724145,405.83086659336664,407.1413507606375,3203500
2023-12-01,411.3705749511719,413.5944350178038,408.6007252895648,409.9112093881751,2171400
2023-12-04,405.28485107421875,411.85708648802137,405.08628184765985,410.8444258489453,3097900
2023-12-05,405.74151611328125,406.0989043573024,401.4030482435919,404.1530532236758,2755600
2023-12-06,407.4193115234375,410.83449601011074,404.2225410550076,408.4617241620394,2224200
2023-12-07,410.1693420410156,410.586325300963,407.032136081721,409.0971469827959,2363000
2023-12-08,409.18646240234375,410.68557815520467,406.27760825052127,409.24602710667125,1959300
2023-12-11,412.71087646484375,413.1675796363588,409.40491388250246,409.4843233964033,2236000
2023-12-12,417.7145080566406,417.9627044369476,411.7081677721757,413.991562352036,2736500
2023-12-13,421.61614990234375,423.2939598650449,416.12604715556375,418.81648744769825,3694200
2023-12-14,415.5403137207031,422.7777287996713,412.8995005452959,421.94379258071274,3989700
2023-12-15,415.5502624511719,416.23528691685516,408.6305458306146,409.64317620286283,5566600
2023-12-18,421.3679504394531,422.0231925174983,416.50330745720123,416.50330745720123,2686900
2023-12-19,422.4004821777344,423.6017442469509,419.47175259608326,420.9907133224615,2256200
2023-12-20,416.4239196777344,424.52502327153655,416.215412893787,422.01327698999233,3058300
2023-12-21,420.3851318359375,420.84180472317416,417.57553165515026,418.7470416751052,2213600
2023-12-22,421.0403747558594,424.08823378837445,419.9085846405625,421.68567932984234,1759000
2023-12-26,420.61346435546875,422.6486625997601,419.8986575525753,421.9338557968666,1258200
2023-12-27,421.2984924316406,421.943827324518,419.90859861892943,419.9483185271248,1324100
2023-12-28,423.24432373046875,425.26958434637856,420.62335545471365,420.71270251446765,1505000
2023-12-29,423.4329833984375,425.25970521259455,421.2091231181239,423.60173997888387,1706100
2024-01-02,418.8463439941406,421.21908589524634,416.5331365096303,421.0304542017485,2463700
2024-01-03,415.7488098144531,418.3002760472053,414.48798302465593,418.16130181952775,3093700
2024-01-04,416.7415771484375,420.39505097858654,415.2623363821592,415.480750413867,2042600
2024-01-05,416.39410400390625,419.7100039084584,413.9816122345264,417.4563614533421,2415900
2024-01-08,419.595947265625,419.695358018724,414.1767260345687,417.0702890265578,2125400
2024-01-09,420.2124328613281,421.30622423436324,416.17537316689493,416.73220689404695,2439300
2024-01-10,425.8503723144531,427.0436047572004,421.75365412360173,423.59320816235316,2709300
2024-01-11,424.30914306640625,429.35050615443976,423.3644981837785,427.5706106969861,2320600
2024-01-12,426.67572021484375,428.67434368508066,425.2836358625197,427.52092403970005,1892400
2024-01-16,425.9299621582031,427.3021704438088,424.11028409419106,425.0250997329826,2398000
2024-01-17,425.0052185058594,427.94848689671505,423.07617649657317,423.07617649657317,2690400
2024-01-18,428.2865295410156,428.7837046528368,425.0350152339631,426.2182944277103,2075700
2024-01-19,434.31231689453125,434.6006869742424,426.91434833585447,430.1062042586599,2400200
2024-01-22,437.2655334472656,438.44881270217195,434.78961097287686,436.49989465974596,2715500
2024-01-23,436.2811279296875,438.11072875887476,435.38618842337013,437.782576181182,2328600
2024-01-24,436.2214660644531,438.4388476972445,433.2980739068571,436.05241317037223,2725700
2024-01-25,434.3321838378906,436.1518618170696,432.0054078580103,433.53671576354526,2977800
2024-01-26,436.05242919921875,437.4047613660923,428.236850526016,430.10620357158786,2725400
2024-01-29,438.0908203125,438.4686782631738,432.21423703177516,433.31795124490617,2314200
2024-01-30,442.6748046875,443.698984264654,437.56382966984467,438.4090334789901,2663600
2024-01-31,446.6919860839844,459.3898282033555,444.0967160802343,447.4576248733982,4740500
2024-02-01,458.3159484863281,458.53470676368056,451.4847365120261,452.42938142449395,3292700
2024-02-02,457.9778137207031,461.2194051677836,455.9095786025774,459.5986094442434,2050300
2024-02-05,454.179443359375,458.76338358203566,452.9563815913733,456.9139066279067,2438800
2024-02-06,457.8983154296875,457.9579740203715,452.78734029656385,452.78734029656385,2201900
2024-02-07,459.3003234863281,459.6284457140048,457.0232529376711,458.6042661795264,2544300
2024-02-08,455.67095947265625,458.1468819075104,454.8655381903504,457.40111921314116,2081300
2024-02-09,455.2931213378906,456.3968356079243,453.79164267074935,455.4720971094913,2155400
2024-02-12,456.118408203125,456.8045123235784,453.5032621128695,456.58575404828656,1794500
2024-02-13,457.8584899902344,459.27048064274203,453.4634790477382,454.1794124139803,2407700
2024-02-14,462.56182861328125,462.82036940739465,456.84431426308544,459.3898486592117,2202700
2024-02-15,468.6174011230469,469.44269850776425,462.6015940365788,463.1981799314769,2354100
2024-02-16,465.4852294921875,471.491114042082,464.4312205594623,471.491114042082,2237200
2024-02-20,449.19769287109375,453.2745346695589,447.57689722587406,450.24174841983614,5044200
2024-02-21,456.45648193359375,457.00339279234,449.4463246277959,450.74892106138293,2896500
2024-02-22,468.89581298828125,469.83050467386977,458.9721863250912,459.2008978124712,2572800
2024-02-23,470.745361328125,472.48547446013976,469.1941468471773,471.0536075124687,1764100
2024-02-26,471.8291320800781,472.3958886425284,469.333303320191,470.32765353908974,2066900
2024-02-27,472.06781005859375,472.31639763629704,467.29494070475545,471.8689278583658,2011100
2024-02-28,476.1446228027344,476.4329928715896,470.99389579575256,471.49107092025264,1931900
2024-02-29,472.0777282714844,475.68722448734826,469.3830172804535,475.2994133292057,3072500
2024-03-01,473.93719482421875,474.80227474182067,471.2226075438444,472.2269110710281,1748300
2024-03-04,465.8431396484375,473.93716526190974,463.13850575035565,472.98259751704603,3212400
2024-03-05,464.87860107421875,466.58888465591826,461.99499152296596,464.7294546111671,2015100
2024-03-06,468.9355773925781,470.9441539451513,464.52065991688096,464.52065991688096,1917100
2024-03-07,464.89849853515625,470.59610572998884,463.2578267829033,470.52652427868,2178100
2024-03-08,466.60882568359375,468.95547779672194,464.461025420894,464.461025420894,1596900
2024-03-11,466.5093688964844,466.7181739532187,462.06462204645544,466.3502692143948,1774500
2024-03-12,470.1983947753906,471.6899201405987,466.06189412112764,467.8716188470855,1853900
2024-03-13,472.92291259765625,473.46982344775876,470.1089147136993,471.55073472877837,2103900
2024-03-14,476.7710876464844,479.27683945130735,474.48406377395526,478.3023652435171,2757700
2024-03-15,473.1416931152344,475.75683927724754,470.40722977163574,470.66577056184633,4179300
2024-03-18,476.1844177246094,478.1035064723761,473.95705247406664,475.9358301558781,2072300
2024-03-19,481.2655029296875,481.872041993736,476.80088018527454,478.89894456832,2049500
2024-03-20,485.28271484375,485.6904020963536,480.90757971958664,481.5837306211507,1691100
2024-03-21,485.87933349609375,487.23163530595895,480.6689174144381,485.7699391862346,2580300
2024-03-22,478.9486999511719,486.12790999518774,478.7398645494223,485.5511698548721,2277300
2024-03-25,473.35052490234375,479.5950435671772,471.7297290595089,478.8791101379852,2600300
2024-03-26,474.106201171875,477.2881342046375,469.6415781269544,475.021016780972,2515100
2024-03-27,475.249755859375,479.43596228283934,472.0678226418906,477.78533708147114,2309400
2024-03-28,478.8492431640625,479.70436978836375,474.5834722197351,475.2099177141309,2214500
2024-04-01,475.6971740722656,480.54960835702667,474.63321197598344,477.9444154447565,1648200
2024-04-02,476.7213439941406,477.6958181857194,473.6090227851259,474.2752508197571,3265100
2024-04-03,474.7227478027344,480.56950225199296,474.5139123849594,477.7256748744571,2265000
2024-04-04,467.1159362792969,479.2370690396501,466.35029746145483,477.2583216244131,2552600
2024-04-05,474.4542236328125,476.60202385005925,469.86033025640785,471.3220263620968,2462400
2024-04-08,476.80413818359375,477.6305786706959,472.25365603690295,474.36459355788,1961800
2024-04-09,470.1427307128906,476.8439881643887,465.83121333983195,475.92790543427014,2218000
2024-04-10,467.16552734375,472.36322658541394,466.8468872216324,468.16125493497145,2710500
2024-04-11,466.3091735839844,468.34046632521563,462.2067808776972,466.27930297251896,2299900
2024-04-12,463.3916931152344,467.51398938009476,460.1356445716632,464.0090393356613,2486300
2024-04-15,457.8255920410156,468.9876896928058,456.4713867322814,468.2309270088898,2070500
2024-04-16,457.8554382324219,461.4002257934968,457.03893436829304,458.03466189414985,1787200
2024-04-17,458.1940002441406,461.4301148324196,456.19257811333375,460.792834604567,1735000
2024-04-18,452.75732421875,459.93651126780355,451.86114512373615,458.53253179110055,1998900
2024-04-19,453.4443664550781,457.89523926377603,450.65631118805885,456.92941274845805,2546300
2024-04-22,454.798583984375,458.7715274079223,453.18551012480526,455.5453796887828,2157400
2024-04-23,460.8426208496094,461.00194090022325,455.35615245776484,456.52116703348224,2029100
2024-04-24,460.5240173339844,466.14987222505783,458.3832090605735,463.3021058604786,4043100
2024-04-25,460.13568115234375,462.0176209615108,454.76872502053357,458.9706968404558,2006500
2024-04-26,460.4443664550781,462.8341065983981,458.9706786795535,460.9322632512475,1963300
2024-04-29,455.1470947265625,459.6179019530748,453.73314815584285,458.9806520866511,2120700
2024-04-30,449.27227783203125,455.7644104480829,448.95363772656793,454.3106567492969,2698800
2024-05-01,440.1813049316406,447.06178625513144,436.50706767747675,443.89534941079876,4979100
2024-05-02,439.2154235839844,442.7602111922819,436.17843635734766,441.10729983087685,3866500
2024-05-03,441.684814453125,443.35765983591597,435.0333616940633,443.0091491150348,3711500
2024-05-06,447.4500732421875,448.57525020787836,443.65635380126054,445.3192321390995,2536200
2024-05-07,451.1242980957031,451.3632629714716,445.617926243799,449.82986450236837,2345300
2024-05-08,452.8269958496094,453.16553956182923,447.9977416605032,452.06029659433426,2332400
2024-05-09,453.5439453125,454.0816467136665,451.6122313779336,451.6122313779336,1970100
2024-05-10,455.027587890625,456.62072766490456,453.0361327855822,455.37606822425283,1729900
2024-05-13,455.80426025390625,456.7601502086797,453.5638732308101,454.9777893574467,2069300
2024-05-14,452.25946044921875,457.01903687099866,447.3803711974955,455.96356811044615,2991000
2024-05-15,456.043212890625,456.6406554915011,450.8554809205234,450.8554809205234,2437800
2024-05-16,456.9095153808594,462.9436221587478,456.8597411561261,458.0346924220211,2412200
2024-05-17,458.3034973144531,459.71744377131154,456.15272221247847,458.4827513633454,1985900
2024-05-20,457.6961364746094,460.24519661170604,456.81989135488357,457.51691280571833,1397200
2024-05-21,457.1385192871094,458.4230163209873,453.6833435108777,455.953601084582,2166000
2024-05-22,454.5695495605469,460.524011502718,453.22534162051085,456.9393860925012,1713700
2024-05-23,449.2821960449219,456.092968487519,448.5154968105424,454.5695066304537,2084600
2024-05-24,449.2523498535156,452.5083983980632,448.3960387442004,450.5766845151969,2162100
2024-05-28,443.1784362792969,448.70474280934855,440.50989354737186,448.0774295460328,2670800
2024-05-29,440.5795593261719,442.66062620754417,439.9124085138695,440.2210816157309,1876900
2024-05-30,440.2111511230469,442.29221803334764,438.78726803502946,440.3206665664976,2189900
2024-05-31,445.159912109375,445.4287476018653,437.38328256634975,440.79862068582077,3917100
2024-06-03,441.2965087890625,443.09877327861346,436.01916476781287,441.5852782957933,2123800
2024-06-04,442.8697509765625,442.97929681322705,439.4345090101023,441.46577142277295,2096600
2024-06-05,444.7516784667969,445.6577941987088,440.42025747540015,444.8910645247559,2157000
2024-06-06,446.7630310058594,447.85833739115367,442.7303465727228,446.57384033989064,1887100
2024-06-07,447.8683166503906,451.06459367330365,445.3491270888509,447.529772919704,1664700
2024-06-10,447.3305969238281,448.24667963013053,442.47144167125225,446.50415643677115,1954500
2024-06-11,447.1214904785156,447.3305847476132,443.2082582622504,445.9266053092879,1777300
2024-06-12,441.1072998046875,450.56671142578125,439.7132873274386,449.5610168874264,2738900
2024-06-13,443.0987548828125,443.2481079362333,437.4430297538638,441.1072998046875,2916600
2024-06-14,442.7303161621094,443.05889286153143,439.3149781842269,441.44581919907694,2161500
2024-06-17,446.1954650878906,447.4202209336621,439.7929441303827,440.5397398050057,2351900
2024-06-18,448.1869201660156,449.27228995373366,444.7915159065376,445.1499632444603,2636500
2024-06-20,450.5766906738281,452.5382751945939,446.44439696462956,449.1328735480607,3006800
2024-06-21,452.90667724609375,453.3547364063819,448.33629148799685,450.25803834557183,5062400
2024-06-24,455.0076599121094,461.0915711398538,452.9863341692339,452.9863341692339,2597100
2024-06-25,453.7032775878906,458.3433718782264,451.86117543938644,456.52120372964663,2529600
2024-06-26,450.4472351074219,452.73739632352596,449.4614745542491,450.81564943993317,2451400
2024-06-27,440.8583679199219,446.78295893222094,440.111572265625,446.65350949019194,3313800
2024-06-28,439.275146484375,446.38462501584587,436.845568959274,442.74028911538596,4105000
2024-07-01,435.7403259277344,440.57957770379244,433.6891295710725,438.91669929684736,3149700
2024-07-02,442.7502136230469,442.85975944612693,433.1414496114044,433.1414496114044,2061300
2024-07-03,446.2651672363281,447.370440621067,442.38183585858343,443.41740102171315,3192400
2024-07-05,447.5695495605469,448.0276060947588,442.38181773241934,445.1997132204832,2220700
2024-07-08,444.3334655761719,448.68479023882935,443.0987731008716,447.3604859277922,1802700
2024-07-09,443.4559326171875,446.3278500513926,441.551272324782,445.40045909559086,1608400
2024-07-10,432.4268798828125,436.1863221190099,427.84969391140754,433.3941370328938,4760900
2024-07-11,435.1990966796875,436.5452956106788,428.90672136627126,430.79144856118387,4032600
2024-07-12,438.8787536621094,440.9928484095267,436.0965807504741,436.17634355594106,2645600
2024-07-15,442.7579040527344,443.1567789609355,437.5126092348852,439.09815753672297,1727700
2024-07-16,442.2891845703125,445.9090341949696,438.46991272258,445.6896484470448,2846600
2024-07-17,449.8978576660156,450.2568359379025,440.8233093516984,441.16235453032607,2925000
2024-07-18,447.46466064453125,454.1558802050729,446.22813941098315,447.49457549914285,3339900
2024-07-19,442.4487609863281,449.97762737069536,442.3291015605311,449.9576942771305,2121700
2024-07-22,446.6868591308594,447.5943169944343,442.0099772974673,444.16393819910616,2111700
2024-07-23,440.4842834472656,447.48463394520456,439.8759741059016,446.79656179511,2385500
2024-07-24,431.2402038574219,434.6406373699361,427.6602203464842,432.78585545401927,3764800
2024-07-25,428.3981628417969,436.475508475999,428.358266224248,432.7260176636715,2384300
2024-07-26,436.95416259765625,439.5468950562354,430.90113641743505,431.0706742242445,2039600
2024-07-29,440.0654296875,441.68092322203046,434.20190483555217,437.5724235586739,2248600
2024-07-30,446.1982727050781,447.4746906932457,441.7706911515768,442.52854436091656,2266900
2024-07-31,462.4127197265625,472.6739410177752,456.25999791610707,460.7075121312492,4313600
2024-08-01,461.11639404296875,466.19215092199835,457.90540089847457,464.1578493787761,2590100
2024-08-02,460.72747802734375,465.4442567048743,457.3270139247805,458.9325257394462,3808100
2024-08-05,440.76348876953125,460.0094841379436,438.3602271811632,453.7271207921645,4496700
2024-08-06,447.0458679199219,454.1758901302043,440.87318201941986,441.9800926175393,2758900
2024-08-07,448.58154296875,455.6417533018962,447.78379318783334,449.26961508847705,2059800
2024-08-08,454.30548095703125,454.99355308540356,449.7682219606785,450.9748284099413,1585400
2024-08-09,455.50213623046875,457.5164742342091,452.19141677575567,454.3054811114484,1760200
2024-08-12,454.4151916503906,457.1774315103249,452.6202393944095,456.4893593780178,1760000
2024-08-13,458.07489013671875,458.3541360298997,453.6174245235978,456.8583323963307,1816100
2024-08-14,458.8726806640625,459.2516224622498,454.79412631657914,457.97520455015774,1654100
2024-08-15,467.3987731933594,467.68797043810184,462.7019579600837,463.7988867916887,2130500
2024-08-16,467.5682678222656,468.9444120082481,464.73621664818967,466.6907248380332,1921900
2024-08-19,465.6736145019531,468.834729249807,464.2176770029945,467.6879525102632,1690800
2024-08-20,467.8076171875,468.35609680453734,464.2077308834119,466.82039648191875,1763300
2024-08-21,466.69073486328125,467.7776818545814,463.2204594689612,467.2292326937557,2105900
2024-08-22,467.5084533691406,469.5926028086049,465.3943890738832,468.17656195925525,1538200
2024-08-23,465.1351013183594,469.02418468746885,460.6077937901125,468.98428806947203,1986300
2024-08-26,467.3289794921875,469.2136763330954,465.69355283622536,466.79048163812627,1434400
2024-08-27,473.6611633300781,474.1697462978507,466.91011396508964,469.7620982522946,1635900
2024-08-28,470.4801025390625,475.0772216466021,467.5583066717316,473.67116254381807,1445300
2024-08-29,479.4549255371094,480.57181784357806,473.1426474220705,473.1426474220705,1893400
2024-08-30,481.9878234863281,484.3811032548377,478.3081440497658,480.4920198269842,2982100
2024-09-03,480.771240234375,485.3284627337463,478.69707252893494,481.12026717825006,2063700
2024-09-04,481.7884216308594,484.8099439332154,479.8338828554797,480.7413407657193,2156300
2024-09-05,476.0245361328125,482.80553089840595,471.7864258163927,481.7883953780582,2293500
2024-09-06,474.78802490234375,479.0959467835171,473.381965798119,475.7752455880363,2116200
2024-09-09,485.7273254394531,487.841389710857,478.22837416061986,479.15576511194655,2343600
2024-09-10,486.65472412109375,486.96385444311306,480.9806397993277,485.7373149177472,2234100
2024-09-11,486.81427001953125,487.74166096626476,476.5032006501278,485.1589103507129,2480000
2024-09-12,490.7332763671875,491.5011417198222,481.648776779081,485.587738575725,2299500
2024-09-13,491.9797668457031,495.4600239537234,490.0751370211776,491.72051491276073,2204700
2024-09-16,496.317626953125,496.9259362773773,492.0097354621463,493.914365376982,1589200
2024-09-17,499.58843994140625,500.3363417703046,496.4572401091642,497.2051419380626,2202800
2024-09-18,493.3758850097656,500.39616822007486,492.6578980414155,499.877633911012,2193800
2024-09-19,491.6307678222656,499.72804648821756,484.889669820746,498.60120290051003,3517200
2024-09-20,491.36151123046875,492.14930966414806,486.37549912500975,488.28015940115944,3470200
2024-09-23,495.7492370605469,496.2976862312492,489.92554801379185,491.78036038229345,2191300
2024-09-24,486.04644775390625,491.87010638544984,483.0648221793021,491.30169368762125,4143700
2024-09-25,488.08074951171875,488.52947235322915,482.1872794022539,483.40386760402134,3483200
2024-09-26,489.8956298828125,492.24904345702106,487.6319913082019,489.62639618062815,3073700
2024-09-27,492.259033203125,494.61241638329744,489.01812523287157,489.65631897765246,2177200
2024-09-30,492.4185485839844,493.6052219122436,488.73886917655915,490.4042106276114,2862400
2024-10-01,494.9913635253906,496.6367415031401,491.73049199429374,495.8689065621114,3748100
2024-10-02,494.1836242675781,494.5226694479023,488.31008724367655,491.5609769612019,1736500
2024-10-03,493.5852966308594,495.69936095029755,491.6208065920977,494.16366066020987,1382200
2024-10-04,496.3076477050781,497.65384660217046,491.0922681864285,494.1736199570969,1935600
2024-10-07,489.9255676269531,497.13535253319367,489.3771184342948,495.93869738095134,1990500
2024-10-08,495.66943359375,496.138119949519,490.1549054157204,491.12219298263926,1750100
2024-10-09,499.2142333984375,500.01304384557,494.8606341853691,497.646536661458,1707500
2024-10-10,497.28704833984375,499.9830869136674,495.11026397966424,499.2641453254921,1491000
2024-10-11,501.5208435058594,502.17987585345264,495.7393560035787,495.7793056687054,1919900
2024-10-14,505.91436767578125,508.0412378957425,501.3111362255897,503.61773423163226,2127000
2024-10-15,506.4835205078125,509.1296144079067,503.2582631291073,504.875874099253,2885900
2024-10-16,513.3134765625,514.6415363336367,505.255345458837,505.6048364761186,2956700
2024-10-17,513.00390625,516.2790473638546,510.767182149272,515.5301511431016,2227400
2024-10-18,515.5801391601562,517.2376693541095,511.82566292864936,513.782739429301,2604600
2024-10-21,514.2520751953125,518.0564656223793,513.1836425891112,516.2291417485709,2217500
2024-10-22,512.2650146484375,513.7927312757869,509.748703797119,510.39774110604935,1855800
2024-10-23,512.9739379882812,513.9624712808758,511.1466445576268,511.90550536482414,1759700
2024-10-24,509.8685302734375,512.5845590187989,508.7102337555431,511.14664531513716,1911900
2024-10-25,506.6133117675781,513.9724605807074,504.87588224903,511.74576193858326,1582200
2024-10-28,507.4620666503906,510.10816059173686,505.3951361966845,506.6532611527087,2186400
2024-10-29,505.534912109375,510.6374076247265,504.95577909692764,506.79306753257566,2066300
