Price,Close,High,Low,Open,Volume
2023-07-14,170.8254852294922,171.39450131478242,168.0629731934444,168.65953541576374,1635800
2023-07-17,170.01780700683594,172.03690906654913,169.825068108329,170.70613820929276,1436000
2023-07-18,171.66983032226562,171.80749098165478,169.7516837793834,170.19221189356495,1194500
2023-07-19,171.05490112304688,174.29464560388195,170.95394531751938,172.26635678524224,1910400
2023-07-20,172.00021362304688,172.77114125090316,170.80710333947795,171.05490650705136,945600
2023-07-21,173.69810485839844,173.74399641276577,171.0640948865218,172.1654221706563,1172100
2023-07-24,175.33172607421875,175.5152922735861,172.87209584900612,173.68891502130552,1300000
2023-07-25,175.49691772460938,175.6254056506097,174.24874329883468,175.29500612601836,1368700
2023-07-26,182.40777587890625,183.05940227153823,175.69884306711594,176.3321100391307,2619000
2023-07-27,182.3251953125,185.7209602063299,181.59097246958478,183.37145831230998,2198200
2023-07-28,183.02272033691406,184.29842724643166,182.55466004780044,183.4724352058458,1151100
2023-07-31,182.6005096435547,183.5549894267547,181.79286320875397,183.38060994613778,1465200
2023-08-01,183.39898681640625,183.80281007222985,182.17834434007972,182.92173987732968,1162800
2023-08-02,183.2521209716797,184.0872995298146,182.47202067353246,183.11446033204615,999700
2023-08-03,186.16146850585938,186.54693230645216,181.72861379284058,182.7565312652225,1650800
2023-08-04,188.20811462402344,191.29182499412215,187.68497618358109,189.1350622766447,2427300
2023-08-07,191.22760009765625,192.03524658124957,188.63946786839682,189.03411840165634,1303000
2023-08-08,188.22647094726562,190.93390439008462,187.78594286945733,190.93390439008462,1063900
2023-08-09,189.5388946533203,192.0994807108634,187.9511338393406,188.15304545725556,1777100
2023-08-10,187.96034240722656,189.97944481701487,187.1251637091155,189.61234038037574,1595200
2023-08-11,188.85057067871094,189.63985775980504,187.37295232936506,187.76758886784438,1014900
2023-08-14,189.47463989257812,190.46583854139047,188.40084485739843,189.74080247638585,1206900
2023-08-15,188.29989624023438,189.44711499736704,187.66662924563548,189.07082388403506,1340800
2023-08-16,189.06167602539062,189.6857563893139,187.98788080807296,188.14390089905376,1091100
2023-08-17,187.25363159179688,189.7591534134421,187.19856733261668,189.50217753451108,1683200
2023-08-18,186.97828674316406,187.99701749837874,185.50066851270194,186.2624234021088,1478600
2023-08-21,185.9412078857422,186.7213081799126,184.49112180441264,185.9412078857422,1019000
2023-08-22,183.08692932128906,185.55573216663203,182.63721455551828,185.2345193374823,1671300
2023-08-23,184.24330139160156,184.78478519285648,183.42648233414036,183.57332967133476,2113100
2023-08-24,183.6559600830078,185.5190422560225,183.2796689632608,183.61925524397333,1198500
2023-08-25,186.51025390625,187.74006915923783,183.29804110853956,183.83952504773228,1297600
2023-08-28,186.60203552246094,187.03337692518033,185.8678126594638,186.59284880903655,1169700
2023-08-29,186.04217529296875,187.93278954093702,185.03261719738614,187.0150145464565,1352500
2023-08-30,185.80355834960938,187.0425602839538,185.15194589843676,186.684628570231,1056200
2023-08-31,186.0146026611328,186.51938163701723,185.29873938774514,186.15227729317385,1039400
2023-09-01,186.20738220214844,186.7121612882498,185.15194648004783,186.12478580736897,838100
2023-09-05,185.87696838378906,186.80391608608736,184.95002068149077,186.280791621744,1192300
2023-09-06,186.91404724121094,189.16259303856998,185.36300535527022,186.3083124211156,1797500
2023-09-07,189.4331817626953,190.37439984961154,186.18508034306006,187.92909422400768,1347000
2023-09-08,189.1563720703125,190.1252577540719,188.36279876881912,190.04221282349565,946500
2023-09-11,190.01451110839844,190.80808432606526,188.56578695625498,188.75033592032517,1053400
2023-09-12,190.2267303466797,190.83575456388604,189.56234285157868,189.83917332123454,921200
2023-09-13,191.39865112304688,191.5647550482824,189.9130087170645,190.56817373741998,1370000
2023-09-14,191.75852966308594,192.19222748359851,190.59585848820032,190.59585848820032,922300
2023-09-15,190.84503173828125,192.4598600610481,190.4851421950865,191.75855417812772,1659900
2023-09-18,190.5958709716797,191.6201340071832,190.1252548784957,191.30639933185034,737800
2023-09-19,190.53126525878906,191.83235876576356,190.04220413861015,191.01110385827593,1084200
2023-09-20,190.00527954101562,191.0941282333117,189.24861052011883,190.5035631282973,880800
2023-09-21,186.5911102294922,190.98343815702938,186.36042047127768,190.17140570245502,1425500
2023-09-22,186.13893127441406,188.02135328408025,185.24385399172553,186.72949642256265,1197300
2023-09-25,185.33615112304688,186.17585111365116,184.56102286068028,185.92671632092598,829400
2023-09-26,184.3949432373047,185.1146941721779,183.5183249530551,185.1146941721779,1126000
2023-09-27,184.8839874267578,185.32690778903017,182.76163898391835,184.3949263000398,1222100
2023-09-28,186.08355712890625,186.2773286067303,184.42258834664239,185.17924329845079,1090600
2023-09-29,184.75479125976562,186.85868046151018,183.9519955086268,186.36039684222695,1325600
2023-10-02,184.69020080566406,184.87476386240485,182.64167478146376,184.21037628265424,952500
2023-10-03,186.08355712890625,188.03057890807997,184.00734967112214,185.50221453506816,1636800
2023-10-04,187.54153442382812,187.81835084520768,185.3361410923378,186.08357359043097,1519900
2023-10-05,191.38018798828125,191.74006339186244,187.40309942865287,187.88293799348887,1595100
2023-10-06,195.560302734375,196.02168222168888,191.6570362141512,191.85082179410423,1789300
2023-10-09,199.09445190429688,199.14059266457087,195.338830565069,195.338830565069,1620900
2023-10-10,199.39898681640625,201.558239474266,198.49468694844688,199.094474660013,2171500
2023-10-11,200.3309783935547,200.50629077082743,199.4174419426806,199.97110295778936,1345100
2023-10-12,203.0623321533203,204.04969098767248,200.3955593527461,201.64128956651703,1951700
2023-10-13,202.43487548828125,204.63103235070793,200.75544733682875,203.76365071136783,1771600
2023-10-16,201.91810607910156,204.04044025155775,201.77046127818087,203.38528932776993,1519500
2023-10-17,199.7772979736328,202.81316850044578,198.43930041063126,201.94578697863003,1496500
2023-10-18,199.30673217773438,201.50288914109925,198.34705488131493,199.6296893969599,1455100
2023-10-19,197.58116149902344,199.73119175576187,197.3597083403388,198.5962020769465,1062900
2023-10-20,196.37234497070312,198.5961975901558,195.93864710449665,197.83030591324197,1277600
2023-10-23,197.11053466796875,198.51313217738448,196.08627169730724,196.5568736805146,1497200
2023-10-24,197.70111083984375,198.67001058181688,196.17856415973208,196.71375197587727,1293500
2023-10-25,197.54425048828125,200.00801535458402,191.25102728357206,191.64782097944348,2249800
2023-10-26,198.78994750976562,200.13718172914548,197.83028442760607,198.7807249894256,1504000
2023-10-27,192.8843231201172,198.71616707536316,191.74009682910184,198.43009994247004,2000000
2023-10-30,195.0066375732422,196.16008618373064,193.7793665620605,194.0100562841582,1454600
2023-10-31,196.9721221923828,197.14743455709956,194.74826985055554,194.9697229765908,1346000
2023-11-01,194.62832641601562,198.71615610404962,194.23154680485985,198.25477660446296,1727200
2023-11-02,196.15087890625,196.7322074765856,194.15771617319683,194.93283032043382,2035500
2023-11-03,192.50596618652344,196.08627539108784,190.90959715755577,195.94786718170894,2425100
2023-11-06,196.5845489501953,197.470403685373,192.8197050461944,192.8197050461944,1318800
2023-11-07,195.9571075439453,196.82450328218601,194.2776793562562,196.14165653331483,1220900
2023-11-08,196.1324462890625,196.35389945809393,194.2776915173068,195.44959949744768,1580400
2023-11-09,199.66659545898438,199.69427710236624,195.71718809441,197.08286746192647,1620500
2023-11-10,200.34019470214844,200.55242531661256,198.7899523560254,200.2571497765126,1109700
2023-11-13,200.31251525878906,201.06917027874943,199.67580932822455,200.92153954717116,754100
2023-11-14,195.40342712402344,198.6238608779727,192.74589096415335,198.11634064738126,3196200
2023-11-15,194.7574920654297,197.35967893373245,192.6905211313624,195.94785893673705,1663900
2023-11-16,195.80023193359375,197.72879483943728,194.85901382330007,194.85901382330007,1872700
2023-11-17,196.93521118164062,197.37813153015622,195.50493200935577,196.85216625632845,1206400
2023-11-20,195.62490844726562,197.36892239804564,195.20966971235322,197.1013284827152,1308400
2023-11-21,198.90992736816406,199.74964143563957,195.2650321418791,196.83371962253761,1234000
2023-11-22,199.63888549804688,199.97107925169445,198.10710240732845,199.1405878274841,1172700
2023-11-24,200.4140167236328,200.82003291065422,199.2052047632998,200.37709848107593,522200
2023-11-27,199.98953247070312,200.68160164575903,199.06677357062858,199.63889366319953,1134400
2023-11-28,199.2605743408203,201.97348796689562,199.25133773979732,200.4878454611965,1319400
2023-11-29,198.24554443359375,199.85115019690437,197.1474589472076,198.8268871217241,1537600
2023-11-30,201.49363708496094,202.2872103144474,198.6053971776119,199.5650743333639,2263900
2023-12-01,202.58251953125,204.3819109774464,201.67821958733967,201.89045023046245,2153200
2023-12-04,202.80398559570312,206.51348096878084,202.22264288076647,202.22264288076647,1385500
2023-12-05,201.4751739501953,202.01037579943568,199.6204336383149,201.4659514301024,1225300
2023-12-06,197.70111083984375,201.88120787961097,195.92941529346822,201.62283649244276,1760500
2023-12-07,195.45651245117188,197.90516752655594,194.38986887453748,197.51561037284125,2857900
2023-12-08,196.28199768066406,196.99619284326005,195.19679976372746,195.38230114089777,2493400
2023-12-11,199.8158416748047,200.92887819395295,196.5973568344737,197.0240085676796,1584700
2023-12-12,198.61009216308594,200.75266358020187,197.91445135738084,199.69529012164406,1614100
2023-12-13,197.7103729248047,199.890038707778,196.22633371494672,198.61006939594347,2804600
2023-12-14,194.9278106689453,196.30053774327678,190.308746043152,196.17068537344608,3369300
2023-12-15,191.74642944335938,193.51799810781142,190.96731513065797,192.87800629636078,4737300
2023-12-18,195.88314819335938,196.09647404524895,192.94290853276053,193.03565213439472,1696300
2023-12-19,197.5155792236328,197.95151519298412,194.82577418762554,196.30979918399822,1879300
2023-12-20,195.75331115722656,198.8604980357825,195.09476501567886,197.86805791879067,1850100
2023-12-21,198.27618408203125,198.45241535066276,195.15971270523002,195.35448420530284,1027100
2023-12-22,198.77703857421875,199.99208891346169,197.20025558319472,198.61009157471136,1224900
2023-12-26,199.23150634765625,199.4355620924248,198.30398538156183,198.98107172401367,1327200
2023-12-27,200.17274475097656,200.2012808608669,198.49941454097132,198.80366431047815,1530000
2023-12-28,200.62913513183594,201.10451455338307,199.88754439481667,200.37242618212045,1099000
2023-12-29,200.22982788085938,200.93338017415607,198.55648295100926,200.6291448734565,1502000
2024-01-02,198.92726135253906,202.6162101702672,197.53916161690174,202.26443405365453,1794500
2024-01-03,191.49234008789062,197.18737621434033,190.9599174624558,196.06548775466382,2813900
2024-01-04,192.7568359375,194.049868429468,191.1120128398062,192.90894631322826,2564100
2024-01-05,189.3816375732422,194.0023256746246,189.10590941181655,193.4508838592005,2340500
2024-01-08,190.25634765625,191.00744073922516,187.74634495694835,189.0488798952722,2474600
2024-01-09,187.3850555419922,189.9425991325194,187.19490667624083,189.18198916208542,1963900
2024-01-10,188.08860778808594,189.7999764626339,187.1473513902277,188.01254534616965,2115500
2024-01-11,186.72901916503906,188.7731592528013,185.9113660314197,188.25023902070268,2151700
2024-01-12,187.8129119873047,188.36435390565367,186.26318480191642,188.25026747683316,1810600
2024-01-16,188.82069396972656,190.09470721575596,187.11882767931104,187.87943758247528,2588200
2024-01-17,192.9755401611328,193.18470828521993,188.63056491046757,189.09644200637615,2571600
2024-01-18,192.90896606445312,193.52696802526245,190.58912664223342,192.27195937187403,1947700
2024-01-19,192.10081481933594,194.4206685687825,191.10251519667375,193.68858024450654,1604600
2024-01-22,193.26075744628906,194.28757875551304,192.24343850298638,192.25295537633656,1324500
2024-01-23,193.92628479003906,194.04988808355043,190.3133982400173,190.62715040301848,1573000
2024-01-24,194.21151733398438,195.11473535386887,193.40336649610254,194.3636277266744,1636100
2024-01-25,195.48550415039062,195.72319383422177,192.91845846649957,194.72489426064553,2012200
2024-01-26,196.59791564941406,196.94969178477018,194.96260925178902,196.46480998948778,1691400
2024-01-29,194.69639587402344,197.4155667615723,193.41286562532125,196.70249762505526,2393100
2024-01-30,195.9608917236328,196.46479271386082,194.16395821892237,194.36360943754153,1453100
2024-01-31,195.70419311523438,198.49942638276585,194.37313656280432,196.1320316851277,2786200
2024-02-01,195.65664672851562,196.55987919288742,192.81388720621266,194.6298399928377,1616800
2024-02-02,196.37925720214844,199.29807953339042,195.56160395325492,197.08280951595302,1583700
2024-02-05,194.73443603515625,195.7802620732961,193.7741603049262,195.7707597074014,1422900
2024-02-06,192.79486083984375,194.74391920587652,192.43356786745332,194.73441684091844,1313200
2024-02-07,195.34292602539062,195.47603168840067,193.04207676739992,193.75514592797418,1534700
2024-02-08,193.95480346679688,197.42506743173627,193.4699216808042,195.84681878211296,1890700
2024-02-09,194.9911346435547,195.47603095568232,193.58401556737604,194.58231528992388,1712100
2024-02-12,196.63597106933594,197.58673000998851,194.96262604903208,195.3524406964829,1412700
2024-02-13,197.21591186523438,200.0111453552833,195.30489169695355,197.18739025879955,2502000
2024-02-14,204.5842742919922,208.30174473031937,199.14594723180969,200.13473001345338,3413600
2024-02-15,200.62913513183594,205.40193407882063,199.56427536251886,203.84269015644313,1828500
2024-02-16,201.80807495117188,204.42266187512402,200.87633530944368,201.62744294993936,1441300
2024-02-20,200.6006317138672,202.98703140371381,199.80198318761563,202.00775086713807,1273800
2024-02-21,204.41314697265625,204.47970705384085,200.7622365736251,201.07598872614895,1681800
2024-02-22,207.26544189453125,207.45559077459995,202.65425538885998,203.34831983688363,1844100
2024-02-23,207.22738647460938,210.28881634622962,206.3907141203571,208.04503959151205,2050900
2024-02-26,208.634521484375,208.72008629791063,206.34318920573068,206.5238357059249,1827700
2024-02-27,208.64401245117188,208.79613733854316,206.4667812169528,208.2732171053467,1593000
2024-02-28,209.96559143066406,210.10821396973898,208.5489699582212,209.15745507229084,1084800
2024-02-29,209.49972534179688,211.66745443102565,208.38732468390256,211.15403651085455,2302500
2024-03-01,208.4158477783203,210.8402711687619,207.17985840808976,209.40463057004777,1775900
2024-03-04,210.4504852294922,210.7071796833758,208.50142661160982,209.16695493035692,955300
2024-03-05,209.07183837890625,211.56283611006165,208.39680780652537,210.11767878215014,939700
2024-03-06,208.8721923828125,209.4141173271616,205.96287292518267,208.99579566285144,1139500
2024-03-07,204.08384704589844,211.03224047279804,204.0360560318718,210.1529412330336,1812600
2024-03-08,203.5581512451172,205.40277916760118,203.3861211152708,204.48524139044912,1274300
2024-03-11,207.1804962158203,207.24739196043942,203.57727002903442,203.57727002903442,1129700
2024-03-12,208.11717224121094,209.0729342262452,206.74087264935832,207.32388804358004,1388600
2024-03-13,209.6559295654297,209.76106395707745,207.89733118129365,208.11715233336838,936900
2024-03-14,209.7037353515625,210.05736261030657,207.64883838526362,209.39788452384968,1556100
2024-03-15,207.8782196044922,210.44922152748654,207.25698018400962,207.83042859127747,4141800
2024-03-18,209.20672607421875,210.0286819087254,207.82087420704704,208.46123294336033,1112000
2024-03-19,206.7886505126953,209.87575744454662,206.53059070969405,209.87575744454662,1460500
2024-03-20,204.16986083984375,206.8746688785574,203.6633081786335,205.7755484816906,1886900
2024-03-21,206.5305938720703,206.72174334309196,204.1125173334102,204.3610247711312,1529900
2024-03-22,205.01092529296875,206.8555387394516,204.87711921179263,206.63571758832705,1169700
2024-03-25,205.67041015625,206.8842318796284,204.91535007159172,205.62261914343614,978200
2024-03-26,203.46258544921875,205.78507972344278,202.51637597614507,205.21163136890556,1375000
2024-03-27,206.06227111816406,206.1100475460663,203.1280750900147,203.93091158452566,1817700
2024-03-28,205.7659912109375,206.91291725926914,203.55818336030896,206.33945423510332,1755400
2024-04-01,202.64065551757812,206.15785254188296,202.55462585722628,205.8042252823116,1036600
2024-04-02,205.29766845703125,205.38368353187352,202.02896435909597,202.65975615837584,1983100
2024-04-03,202.65020751953125,206.08138946103173,202.59286413524748,205.29767223620325,1796900
2024-04-04,202.82225036621094,204.80067002441652,202.54507123306198,203.73977367374192,2182700
2024-04-05,201.7422332763672,203.82578731807237,201.47462109823567,202.01939782379984,1163300
2024-04-08,203.33836364746094,204.65731986225106,200.87249595987404,201.70400422549184,2006100
2024-04-09,200.4997100830078,204.9917876452019,199.24766445312952,204.31320493124954,1634100
2024-04-10,202.6215362548828,203.93092547802536,200.35638506827385,201.10187823307604,2127000
2024-04-11,203.3574676513672,204.40879701232745,201.1305406293628,202.24878032488294,1653400
2024-04-12,200.23211669921875,203.42435792357904,200.03140028471435,203.00382035701296,1582600
2024-04-15,197.1067657470703,202.71709782329788,196.96340730052844,201.7039779939167,1977400
2024-04-16,197.345703125,199.5152866125776,197.0302999637758,198.17722585323418,1151700
2024-04-17,199.1999053955078,199.878502802067,197.08767963673205,198.8558305075202,1853400
2024-04-18,200.37550354003906,201.05410099746706,198.57868084254,200.85338455452404,1256400
2024-04-19,203.6155242919922,205.01094318930043,200.96807412734475,201.93338846982704,2563900
2024-04-22,205.94757080078125,207.12316844193236,203.46259860293154,203.8640168521895,1743300
2024-04-23,207.1804962158203,207.8304072607747,204.66683793316304,205.49834605943357,2048700
2024-04-24,203.18540954589844,207.0466956125494,199.82113831178435,206.09093375617798,2636900
2024-04-25,203.1376495361328,206.94159280530496,201.84737958339096,202.95606700607743,2048100
2024-04-26,201.60842895507812,203.00383324131775,200.3659354978473,202.54507158675116,1353100
2024-04-29,200.34681701660156,203.71110319301397,199.9453987441989,200.41372735388705,1316700
2024-04-30,200.36593627929688,200.84381725826714,198.50220337806692,199.85938360829002,1394400
2024-05-01,198.8654022216797,201.19744920301525,198.36840190851683,199.80204487882588,1869400
2024-05-02,198.3014678955078,200.46149904651162,197.69934783682592,200.10785723909095,1922600
2024-05-03,198.46397399902344,198.7220338231717,193.80941771334068,196.75316643129202,2065400
2024-05-06,198.79849243164062,199.7160303520303,196.87741609628068,199.33371680863021,1722600
2024-05-07,199.12342834472656,199.6586526688694,194.97542524885068,198.96095057373816,2144300
2024-05-08,202.4685821533203,202.49725384146026,197.59420558054273,198.89404225003705,1708200
2024-05-09,204.16030883789062,204.26544323477074,201.66576958807127,202.46860611855408,1983500
2024-05-10,199.23814392089844,204.25589419383428,198.65512854393032,204.0838494580589,1838700
2024-05-13,200.633544921875,202.15320290809055,199.31458877637553,199.36237979018358,1555600
2024-05-14,201.474609375,201.65620646754473,197.8427112754125,199.87848876838592,1702000
2024-05-15,199.04696655273438,202.05762526544234,198.73156337804483,200.71954986520464,1770700
2024-05-16,203.31924438476562,203.8927074132202,198.83671831086517,199.04698711571382,1246100
2024-05-17,203.71109008789062,205.3167776579744,202.9082535947333,204.83889670960423,1466400
2024-05-20,201.923828125,204.1220834926251,201.82824609797595,203.71109827694545,1241000
2024-05-21,201.04452514648438,202.9560489811692,200.8342563579675,202.62152647659155,1454400
2024-05-22,202.12452697753906,202.50684049621577,199.09476343790277,199.6299877802806,1333000
2024-05-23,202.6884307861328,203.33834187039778,200.8629220781671,202.0098334281323,1678000
2024-05-24,205.41233825683594,205.4410099460818,203.34788912852153,203.54860553701127,1135300
2024-05-28,199.27635192871094,204.29410179741947,198.19633633778284,203.5294893768625,2877300
2024-05-29,196.78182983398438,199.34327947650092,196.590680358279,198.78893578831622,2119000
2024-05-30,195.8356170654297,198.12945448800718,195.778273682025,197.29793167732925,1427300
2024-05-31,194.0005645751953,196.0841332961876,193.52268358037156,196.0841332961876,5076000
2024-06-03,192.82496643066406,195.1856995283879,191.3722042358103,194.21081829123094,2035900
2024-06-04,194.76515197753906,195.60622708681697,192.5477920309455,192.9014192547243,2120000
2024-06-05,191.62071228027344,195.73047686259446,191.39132416968832,194.7651625751166,2412100
2024-06-06,192.5764617919922,193.86673154851292,191.75450601172855,192.08901391137383,1424300
2024-06-07,191.63446044921875,193.97028676288858,191.56716602825625,193.5569570369246,1886200
2024-06-10,190.80776977539062,192.1246751301197,189.54853696649147,191.21149226368382,2015100
2024-06-11,191.0000457763672,192.38424575850567,189.81771440307637,190.7597336868983,1670300
2024-06-12,188.14511108398438,193.69151745242067,187.80868300552513,193.69151745242067,2018300
2024-06-13,188.05860900878906,189.25056213154107,187.0589172720339,187.29922933704552,1797300
2024-06-14,189.49085998535156,189.58697600365716,186.78975492399266,187.08773951546166,1671700
2024-06-17,188.97177124023438,190.0195282088165,187.760603845427,188.7795245427625,1785800
2024-06-18,188.91412353515625,190.12529108920143,183.31004429553397,190.12529108920143,2225100
2024-06-20,190.7981719970703,191.18266543324907,187.44341029659583,189.2409398453323,2174300
2024-06-21,186.94354248046875,189.1255799622783,186.44370398601026,188.67379214297227,5763900
2024-06-24,187.52032470703125,189.77924946674756,187.35691425213574,188.03939234802365,1662700
2024-06-25,186.5782928466797,188.49116749395424,186.15534126613122,187.52031203313845,2018800
2024-06-26,187.63565063476562,188.24124171026625,184.66539713894778,185.52090747271848,2702600
2024-06-27,187.95286560058594,188.69303084600736,187.09735526093718,188.1547341829678,2817100
2024-06-28,188.98141479492188,189.4716461298525,187.4530189060497,187.83752701259925,6618100
2024-07-01,187.9240264892578,190.16373659574958,187.5299111999538,189.96186801641608,2092600
2024-07-02,189.4428253173828,190.63477854374543,188.39506814305207,188.94297207181324,4672400
2024-07-03,188.4623260498047,190.2406411462878,188.25085026533154,188.500784192882,2237900
2024-07-05,188.7891387939453,189.15441780002044,187.71254551391348,188.91410575233593,3458800
2024-07-08,187.41458129882812,189.54855368768804,187.25117084873335,188.78915932064677,2375900
2024-07-09,187.078125,187.9913225484405,186.37641790210503,187.6164216596172,1713600
2024-07-10,186.07843017578125,187.7510073407912,186.00152855891466,186.5782833516722,1907100
2024-07-11,188.21241760253906,190.61553832098954,185.68432991313398,186.07844523115625,4568600
2024-07-12,185.9342498779297,188.50079572215103,185.87657732727033,188.18358202603957,3125000
2024-07-15,189.37550354003906,189.55814304574136,186.58788961322017,186.58788961322017,2431300
2024-07-16,189.7215576171875,191.81708637635344,189.442802085421,190.57706795138088,2106500
2024-07-17,193.653076171875,193.76842126665585,189.67350905961044,190.20218385567875,1834400
2024-07-18,192.83602905273438,194.92193617938798,192.44191371522527,193.27820974048603,1531300
2024-07-19,192.10546875,194.066408727537,191.44220511028647,193.81648946267458,1554800
2024-07-22,192.13430786132812,192.62453919608043,190.84622403921117,191.82670137620033,1258500
2024-07-23,189.7888641357422,192.50919854810292,189.3563053400808,192.41306785240712,2175300
2024-07-24,189.60623168945312,192.7783540884772,187.36652133702827,192.47074758476037,2688400
2024-07-25,191.6536865234375,193.04749359422019,189.40435440372545,189.74079716830408,2080400
2024-07-26,192.7687225341797,193.68192012903546,191.14422527079628,191.2211122253776,1259500
2024-07-29,191.21148681640625,193.89337746096527,191.0576835869189,192.7783260484068,1428200
2024-07-30,189.5581512451172,192.11507510058274,187.73178544406136,192.11507510058274,1712400
2024-07-31,186.20339965820312,190.18296671316745,185.76121902210315,189.55814656797148,1854000
2024-08-01,188.70263671875,190.1445090563707,186.52059914092183,186.68402424657134,1873300
2024-08-02,192.08624267578125,193.74919806838082,189.84653245682537,190.53863238145914,2373800
2024-08-05,189.57737731933594,194.8930788641556,189.0006225136568,192.38422039417415,2133500
2024-08-06,194.5374298095703,196.1907780093525,189.30823686769963,189.36590941717128,3269300
2024-08-07,197.05589294433594,198.7861427427099,192.7302757821432,194.0760174767205,3529900
2024-08-08,197.2000732421875,199.27637298892932,194.50858986768992,196.7002347112004,2086500
2024-08-09,198.6515655517578,199.1802550192591,195.87355871432473,197.29620200802293,1011300
2024-08-12,198.58425903320312,200.01652410924987,197.22889557205988,198.65155344654994,1073800
2024-08-13,199.52630615234375,199.84350516723416,197.68069660625767,198.52659975925675,977300
2024-08-14,199.7954559326172,200.2183928446889,198.49776491965955,199.7281615142858,1152100
2024-08-15,197.33465576171875,200.1895643674317,196.91171883317438,199.7281692933474,1321500
2024-08-16,199.82427978515625,200.70862636585213,196.24843532072137,197.3346358088947,1115600
2024-08-19,200.7759246826172,201.63143506994388,199.9780868456183,200.3529730902337,1122300
2024-08-20,200.6125030517578,202.27545838594753,200.28568217312798,201.3334392256387,1272000
2024-08-21,201.28538513183594,201.32384327705032,199.5647571543549,200.59328519282514,939300
2024-08-22,201.49685668945312,202.01593896653443,200.1318859127517,201.141199524868,1352100
2024-08-23,199.02645874023438,202.13128656888932,198.44009670440624,202.13128656888932,1273900
2024-08-26,200.35296630859375,200.5740639673462,199.07451903964184,199.07451903964184,1647500
2024-08-27,204.16912841796875,204.6209162821111,199.66088631400208,200.8143813143185,1789200
2024-08-28,206.78370666503906,207.58154442563756,204.12105972998089,204.4767168679346,1655300
2024-08-29,205.8032684326172,207.01443601935983,205.0919394050149,206.6779932448554,1547900
2024-08-30,207.3797149658203,207.60079796946343,205.2457425515674,205.25534975433965,2021100
2024-09-03,204.39984130859375,204.50557921004335,199.69933763048888,200.38183038847913,3725400
2024-09-04,207.629638671875,207.76421285098144,204.3998437058353,205.55333876495973,1921800
2024-09-05,210.878662109375,211.0036144176622,208.6485589562798,210.03275889027194,1759800
2024-09-06,211.95523071289062,212.24360810994233,209.99429081440977,210.56142373920508,2899300
2024-09-09,211.17254638671875,213.63658342468352,210.39952787976605,212.583333176235,2211100
2024-09-10,211.1145782470703,212.23547576025354,209.6844762700613,210.41884977298304,2148700
2024-09-11,211.22085571289062,211.42378264711277,207.53930139625928,211.28850293909213,3691400
2024-09-12,209.97434997558594,211.83927842410642,208.1867115789862,211.80063339814606,2368600
2024-09-13,209.67478942871094,211.5010727321482,208.26400279087082,210.91163660011918,2587300
2024-09-16,211.16287231445312,212.09051509244117,208.76648269252476,208.76648269252476,1740100
2024-09-17,210.82467651367188,211.8972566193789,209.49120930382875,210.8343488285986,1976800
2024-09-18,209.008056640625,210.9986071738263,207.69390462680545,210.650742971804,1868500
2024-09-19,207.51995849609375,209.79074067872043,207.35569134268394,209.23994956636278,2888700
2024-09-20,205.97390747070312,207.81952067585036,205.2202041791193,206.437721478359,2898600
2024-09-23,208.5828857421875,208.9790672800631,205.4424503824852,206.27345848282783,1550600
2024-09-24,210.80535888671875,210.88266368330832,206.75661047468213,208.58289390401137,2292300
2024-09-25,210.1869354248047,211.95524394418743,209.22064758324356,211.1532232663658,1973700
2024-09-26,211.10491943359375,211.59772095634565,209.43324548915297,210.2062640163599,2076300
2024-09-27,210.94064331054688,212.5833297277484,210.73771637191473,211.10491047782875,1840200
2024-09-30,213.21141052246094,213.89748139094715,209.90670780886308,211.61704145038235,1835800
2024-10-01,217.68533325195312,217.7239930241541,210.73772100931797,213.549622289428,2043400
2024-10-02,216.03298950195312,218.33274464180866,213.69455984546454,218.33274464180866,2191700
2024-10-03,216.70936584472656,219.13474287905052,216.13924484538796,217.0862174914045,1819900
2024-10-04,216.8639678955078,217.2311619845146,214.5642129150695,216.70937305037305,1585800
2024-10-07,214.2550048828125,218.86420214245157,213.79119083451394,217.54039248124937,3023000
2024-10-08,214.20668029785156,216.29386556119806,213.12444264028622,215.33725004045095,2138400
2024-10-09,213.99411010742188,215.49184445393195,213.12444221058976,213.63657358282526,1488900
2024-10-10,213.7911834716797,214.85410598782286,212.6896159296687,214.51589934785488,958100
2024-10-11,214.24533081054688,214.44824299038137,212.8732039127429,214.3806105118971,1123100
2024-10-14,216.6417236328125,216.72868599689215,213.95544470577477,214.1583716330091,1429500
2024-10-15,217.24082946777344,218.27474974286116,215.43386126229413,216.7480132551965,1589900
2024-10-16,219.5115966796875,219.61788892694128,216.1392469662558,216.22622407355917,1248200
2024-10-17,219.56959533691406,222.36216677748172,219.2314034186236,220.5165680946472,1816800
2024-10-18,220.6228485107422,221.41519687894458,218.38105362630137,219.56958355079618,1203000
2024-10-21,219.39566040039062,220.34261836975028,218.37139763331433,218.97049138514026,1138200
2024-10-22,218.54530334472656,219.57923833674874,217.810929946922,219.1540693585109,1933200
2024-10-23,219.4826202392578,220.11070143994138,213.50129612735344,213.55927103887717,2044100
2024-10-24,221.9466552734375,222.59406635383345,218.59363530502912,219.13475413375517,1360500
2024-10-25,218.51632690429688,221.73406711244496,217.704648674597,221.73406711244496,974700
2024-10-28,220.42958068847656,221.09632166729813,217.96555845458127,218.4776898380043,1327400
