Price,Close,High,Low,Open,Volume
2023-07-17,109.60729217529297,110.19897814985855,109.01560620072739,109.12230415681822,803900
2023-07-18,108.67611694335938,109.95648502643421,108.43847014827351,109.95648502643421,834800
2023-07-19,108.99620819091797,109.47149436932071,108.42391849010957,108.63731439887441,1089900
2023-07-20,109.8788833618164,110.0922792722118,108.85071113936209,109.37449908296989,879800
2023-07-21,109.56849670410156,110.2280807320788,109.45209691081259,110.12138277164644,864600
2023-07-24,109.30660247802734,109.61213989885674,107.94863453994476,109.54909648838745,1406700
2023-07-25,101.84748840332031,113.85773589683564,99.58744236076738,110.0243870540001,6416800
2023-07-26,98.70476531982422,104.107531644191,97.919079683918,102.38097545225163,4358800
2023-07-27,99.13154602050781,101.06180362341716,98.75325596573919,98.84055765547872,3300400
2023-07-28,99.01515197753906,100.04332417069483,97.61838416772021,99.72323031422309,2532300
2023-07-31,100.51861572265625,101.06180734463838,98.27797340801119,99.01515728048909,2059100
2023-08-01,100.07242584228516,100.68351548108005,99.20914776240745,100.54771942808783,1528200
2023-08-02,99.33525848388672,100.25673284223063,98.80661587166762,100.13063861013711,1512900
2023-08-03,99.41305541992188,100.52185909389641,98.74193467281464,98.88783145530995,1151500
2023-08-04,99.15045928955078,101.8543846298519,99.05318980889689,100.58023457597665,1415500
2023-08-07,100.27870178222656,100.77474788197691,99.41305692575916,99.6367663183897,1344800
2023-08-08,97.67205047607422,100.41975008504915,97.54561053852085,100.30789166503158,1598200
2023-08-09,96.61187744140625,98.03678476083961,96.24227123493642,97.99301794816375,1698600
2023-08-10,95.30853271484375,97.79848417446883,94.80276561465251,96.75776468123233,2185100
2023-08-11,94.13164520263672,95.64895392917846,93.54806549401441,95.64895392917846,2334600
2023-08-14,94.54014587402344,95.44469697767236,93.74258524440103,94.59850903661315,1454800
2023-08-15,93.36327362060547,94.21919755528558,92.77969384189961,94.00521657161555,1215200
2023-08-16,92.05021667480469,93.66479505354093,91.73897363344365,93.34382358008814,1301800
2023-08-17,90.73714447021484,92.32253727563845,90.58151926641912,92.25445310413237,1776600
2023-08-18,92.15719604492188,92.30309282621432,90.45508424461988,90.45508424461988,1303900
2023-08-21,91.90430450439453,92.47816317191564,91.37422006365509,92.06965813982019,1474900
2023-08-22,93.63560485839844,94.05383836902908,91.4569036828574,91.70979095967616,1785500
2023-08-23,94.00520324707031,94.09273686219018,92.73104595780653,93.92739064210703,1497700
2023-08-24,93.09092712402344,94.28727185245198,93.0277034525814,94.1219182056512,1217200
2023-08-25,93.71340942382812,94.09760452186163,92.828315161883,93.684231552204,794800
2023-08-28,93.77178192138672,94.5596142161298,93.36813734229933,93.85931554497188,1106600
2023-08-29,94.0538330078125,94.30672027021627,93.57724377608965,94.19972979076155,1122400
2023-08-30,94.92920684814453,96.37843141396843,94.34562713350432,94.34562713350432,1260500
2023-08-31,94.7444076538086,95.57114617048693,94.70550135153194,95.11400639450922,1094700
2023-09-01,94.61797332763672,95.24045940842753,93.94685250715749,94.8319543092747,1158900
2023-09-05,94.20946502685547,96.8355776271568,94.20946502685547,95.31826878437107,2059400
2023-09-06,94.08302307128906,95.27936042676946,93.47025803595709,94.37480923136327,1098400
2023-09-07,95.68787384033203,96.12556424950694,94.2483775157266,94.2483775157266,1947200
2023-09-08,95.70732116699219,95.99910732341007,95.17236874929769,95.56142437847379,1553700
2023-09-11,96.21308135986328,96.78694004119987,95.75594158505746,96.00882883889824,1217300
2023-09-12,94.94866943359375,96.03801632108703,94.49152961304105,95.87267008575239,898100
2023-09-13,96.37842559814453,96.67994757866501,95.06536946428396,95.1334536365399,1658500
2023-09-14,97.0787353515625,97.64772616101611,95.9991094811267,96.38816511904737,963200
2023-09-15,96.86474609375,97.6039510005049,96.78694090931668,97.13709021143119,1902900
2023-09-18,96.3881607055664,97.02037516066189,96.04773982070539,97.02037516066189,775200
2023-09-19,94.57906341552734,96.3298100889163,94.27754881868447,96.12555754712412,1346600
2023-09-20,95.44471740722656,95.853229950322,94.00522104594496,94.9681280976717,1444800
2023-09-21,93.11038970947266,95.05566050116596,93.07148340316449,94.87085740135697,1362800
2023-09-22,91.47634887695312,93.27572261804062,91.3839473402515,92.8283112903542,1722500
2023-09-25,91.53471374511719,92.45871436303365,90.87332140766978,91.34018964259336,1399600
2023-09-26,89.82286071777344,91.77785957979995,89.80341127852434,91.06783260701415,2364800
2023-09-27,88.87940979003906,90.36754801138687,88.57789522588608,90.02711972468963,1677500
2023-09-28,89.6672592163086,89.94932437063034,88.31529661427554,89.0447731587086,1954300
2023-09-29,89.92985534667969,90.39672353705812,89.21107943224855,89.60888392958316,2629600
2023-10-02,89.7061538696289,90.26055567455629,89.19065094520678,89.74505275013418,2586200
2023-10-03,87.15785217285156,89.58944048830749,86.3700199332418,89.09339439418126,3229200
2023-10-04,88.01376342773438,88.02349185819898,86.31165170671947,87.15784706230372,3074900
2023-10-05,95.07510375976562,99.02594503754145,94.86112279929888,96.29089792549154,7554600
2023-10-06,90.9122314453125,95.16264336700014,90.532904235382,94.72496040804009,4835600
2023-10-09,90.1633071899414,91.11649323770052,87.11896076972344,90.30920399794596,3080500
2023-10-10,93.73287200927734,94.4331632328762,89.88123688669874,90.02712625372838,3997200
2023-10-11,89.32682800292969,93.78149973778618,88.82106088022206,93.61615350734512,3401700
2023-10-12,81.79863739013672,89.42410294653064,81.28314180450647,89.42410294653064,7107800
2023-10-13,80.90380859375,82.29467743907924,79.03148257943874,81.80835976477697,4950400
2023-10-16,82.32386779785156,82.66428873736918,81.0010829294803,81.64302591881633,2378200
2023-10-17,84.53174591064453,85.67944855524871,82.3044099611594,82.80044867075705,3102000
2023-10-18,84.16213989257812,86.00042020313485,83.374307593945,84.41502717410474,2200100
2023-10-19,85.09586334228516,86.30193649997658,83.20895583927269,83.81198499749969,2843600
2023-10-20,85.10559844970703,85.60164458701587,84.48311238041015,85.04724269965398,2037300
2023-10-23,84.78462219238281,85.50437769859039,83.84116470986604,85.04723789402091,2264700
2023-10-24,86.36029052734375,86.7298892756982,84.862431251457,85.08614063902583,3260300
2023-10-25,86.37974548339844,87.3718377237909,85.8739783522749,85.91288465784119,2753200
2023-10-26,86.3505630493164,87.49827303074586,85.65999285837594,86.57427243935393,2022300
2023-10-27,86.44783020019531,87.66362442937536,85.92260620271524,86.33111870339023,2126800
2023-10-30,87.0703125,87.624714347792,86.7493484769974,86.93414414584889,1420400
2023-10-31,87.34265899658203,87.76089250156029,86.63263191301655,87.49827679670798,1293900
2023-11-01,88.47091674804688,89.39492484769855,87.31347822580312,87.47883188656604,1965400
2023-11-02,91.42709350585938,91.90515434190895,88.98799697403024,88.98799697403024,2293100
2023-11-03,91.7978286743164,93.33933938786136,91.71978324648403,91.9734439131194,1366900
2023-11-06,91.8856430053711,93.09543277675091,91.41733320548084,91.63197488695005,1700500
2023-11-07,91.14415740966797,92.34907169180437,91.10513097193713,91.88564483949004,1057200
2023-11-08,92.07101440429688,93.58324971960393,91.343185888338,91.36855344389525,2088600
2023-11-09,92.0612564086914,92.55883416546118,91.46611628325914,92.18808674359948,1496400
2023-11-10,91.7783203125,92.6856644836071,91.4758747366415,92.37346043782463,1344300
2023-11-13,93.77838134765625,95.23208072221999,91.42708883812105,91.42708883812105,2212500
2023-11-14,93.54423522949219,94.35401713134056,92.7247023000547,94.13937542785955,1194500
2023-11-15,92.51980590820312,94.74426062146252,92.44175303739682,93.63203326483283,1477900
2023-11-16,93.36862182617188,93.63204844697407,92.09053749449004,92.38323208570743,1318200
2023-11-17,93.46617889404297,93.9052132774078,92.07101542760878,93.78813396819574,2722900
2023-11-20,94.95890808105469,95.26135366944533,93.16372916077177,93.43690678170937,2189700
2023-11-21,95.74917602539062,96.20772737950851,94.61743906782057,95.31014161255085,1551300
2023-11-22,96.48091125488281,96.63701702108476,95.53454051699823,96.02235987108038,792000
2023-11-24,96.7931137084961,96.85164964806658,96.11992062930547,96.49066809600524,390200
2023-11-27,97.25165557861328,97.63215403569434,96.33943587298711,96.74432678368245,1127900
2023-11-28,96.04187774658203,97.437041410551,95.88577197886366,97.24190920090304,1255100
2023-11-29,95.15403747558594,96.57846902830859,94.70524458447049,95.84674003210318,1258400
2023-11-30,97.59313201904297,97.68094336732538,94.77353694345763,95.00768813299054,2879000
2023-12-01,98.46144104003906,98.60778831178115,97.07603608041437,97.43702502490733,1669600
2023-12-04,99.96392059326172,100.21270573302301,98.11996440942097,98.11996440942097,1941100
2023-12-05,98.16876983642578,99.92003953722077,97.7882713344016,99.70052231582723,1499300
2023-12-06,98.53949737548828,99.07121861943315,97.93459877133367,98.14924045163148,930400
2023-12-07,98.53949737548828,99.43220757661874,97.60288522435101,98.45169347547464,1615700
2023-12-08,98.50048065185547,99.06635287507173,97.79801960835009,98.54926556347262,899200
2023-12-11,100.11028289794922,100.32492459282766,98.37364728452502,98.75414576416146,1449700
2023-12-12,101.01762390136719,101.2420166162409,100.15906459294553,100.74444627793902,1411400
2023-12-13,103.48599243164062,103.70063412793682,100.57858594791135,100.85177102544523,1118600
2023-12-14,101.82740020751953,103.78842837343286,101.80788326774628,103.43719789282984,1261600
2023-12-15,101.78838348388672,101.90545535957071,100.52005024474018,101.20300177486996,1974000
2023-12-18,104.63724517822266,104.84212840143168,101.72008769986728,101.9249709230763,1540400
2023-12-19,103.33964538574219,105.92021381743638,103.19329809760382,104.62748812300175,1668700
2023-12-20,100.89080047607422,102.91037226603798,100.60786436283367,102.54938327117263,1489000
2023-12-21,101.4273910522461,102.06155765026911,100.61760920313257,101.49568545858506,1005700
2023-12-22,102.14936828613281,103.47623750547808,101.32983535605442,101.68106588138302,889900
2023-12-26,103.91526794433594,104.07136624755753,101.65178672113512,101.78837552777841,1027900
2023-12-27,104.89091491699219,105.2714134007096,103.75722028768222,103.99332168846146,1080200
2023-12-28,105.49581146240234,105.97387979159343,104.79335784090807,104.79335784090807,912100
2023-12-29,105.45677185058594,106.12996486108675,105.34945845350069,105.5153152277154,925600
2024-01-02,103.96405029296875,105.52019510270699,103.27134775714624,105.04700977048151,2698000
2024-01-03,102.37376403808594,104.60797744408393,101.22251013114226,104.36406778111731,3212100
2024-01-04,102.69571685791016,109.14956384486106,102.46155824428577,104.21771062881122,5531500
2024-01-05,103.43720245361328,105.36897018210593,102.27619756598621,102.27619756598621,2436800
2024-01-08,104.76407623291016,105.31043894203532,103.1737879028266,103.59331282277324,1604400
2024-01-09,104.79335021972656,105.06652784880716,103.69087378925283,103.92502497938877,1122700
2024-01-10,104.5689468383789,105.54458545137236,103.81770838152798,104.91041886422023,990900
2024-01-11,104.55918884277344,105.16408746524718,103.15427429528606,104.7738305295716,995200
2024-01-12,104.53968048095703,105.47629267063157,104.05186116694746,104.99334887009056,744200
2024-01-16,105.6811752319336,105.70068472921854,104.34454764018994,104.34454764018994,1037100
2024-01-17,107.31050109863281,107.44708992442118,105.06653650101494,105.08604600032781,1619400
2024-01-18,107.06657409667969,107.45683101159656,105.99337316330694,107.33000067774948,1396200
2024-01-19,106.57876586914062,107.91539352222915,105.53483279348332,107.73001979362056,1235800
2024-01-22,107.02755737304688,107.33976144460502,105.66654472578635,106.60803245405948,1262400
2024-01-23,106.8909683227539,107.76904459819104,106.30558662030654,107.31049324082208,846700
2024-01-24,103.27135467529297,106.74463350112597,103.21281873535432,106.6763316464875,1334600
2024-01-25,102.4810791015625,104.25674105000532,99.95417126520248,103.55428006934103,2119000
2024-01-26,101.65178680419922,102.97377292176229,100.38345366315328,102.8127916616158,1941400
2024-01-29,102.37376403808594,103.01768167768104,101.749355896374,102.17863928512553,1218800
2024-01-30,100.98834991455078,102.92011010424594,100.74444027337996,102.51034369352654,1408600
2024-01-31,99.94441986083984,101.08591522833916,99.32976278331579,100.92005845395688,2725700
2024-02-01,103.234130859375,103.29287323107167,100.16471495191725,100.51229141394897,2020100
2024-02-02,103.88031768798828,104.66358415700931,102.78864630273318,103.80198954712965,1496900
2024-02-05,101.95153045654297,103.77261865280931,101.60885417655363,103.46910644335914,1493000
2024-02-06,98.94576263427734,102.16693478466833,98.58350803378767,101.8536296727346,1567300
2024-02-07,98.09396362304688,99.6115321515646,97.19908365240082,99.01429314344244,1767800
2024-02-08,98.76952362060547,100.00316571165155,97.90793646880181,98.1233351241984,1263200
2024-02-09,98.72056579589844,99.05344916627996,97.4771309246919,98.65203054495035,905300
2024-02-12,99.02408599853516,99.75839551946741,98.10374900863626,98.39747580492225,883300
2024-02-13,101.4326171875,101.63822295061554,98.6226642884718,98.6226642884718,2282800
2024-02-14,100.69830322265625,101.86340996507958,99.08282090436914,101.43261268826112,1509400
2024-02-15,101.35428619384766,101.55989942095502,99.99336655980382,101.31512959512294,1228800
2024-02-16,99.1122055053711,101.28575537937999,98.5639159920312,101.28575537937999,2034200
2024-02-20,100.02274322509766,101.28574892787465,98.6911948014593,99.21989104133789,1499900
2024-02-21,99.70944213867188,100.50739423702674,99.04367532014632,100.02275471649519,1396200
2024-02-22,101.58927154541016,102.91102712318389,99.21989393238513,99.88566816360348,2195900
2024-02-23,100.5220718383789,102.16692539226219,100.5220718383789,101.82424912474117,794200
2024-02-26,99.91505432128906,101.37388051477414,99.85630447868134,100.78643437717732,780100
2024-02-27,98.71077728271484,100.37520914789214,98.68140609811962,99.5429932153035,937300
2024-02-28,98.867431640625,99.33738552458873,98.18207164431965,98.68140418209062,724000
2024-02-29,100.07170104980469,100.39479903316247,98.69120302875847,99.36676271149055,2199900
2024-03-01,99.91505432128906,101.58927917484233,99.32760071390932,99.77798380484256,1886300
2024-03-04,100.10107421875,100.20388084086704,98.73526176354473,99.86609725791764,1085900
2024-03-05,100.99203491210938,101.83404373789955,99.66537912631057,100.06190506187102,1257000
2024-03-06,100.29688262939453,101.41303239761179,99.8171284097112,101.20742664765409,1110000
2024-03-07,97.64358520507812,100.76488611610249,97.19320213831293,100.45353811122904,1854900
2024-03-08,99.07304382324219,99.15136449579352,96.5372243711002,97.56526069733287,1436500
2024-03-11,100.0619125366211,101.06547042404785,98.54434393568245,99.25906772063631,1563800
2024-03-12,100.94307708740234,101.38366726628067,99.65069267496771,100.29688861607626,1352400
2024-03-13,100.78643035888672,101.7361385205324,100.0814920339628,100.9430791701017,1081200
2024-03-14,99.21011352539062,101.08994410732622,98.53454637540828,100.67873256811207,1012600
2024-03-15,99.92483520507812,100.30178284310199,98.35830975260457,98.35830975260457,1325300
2024-03-18,100.70809936523438,101.40324478545617,98.45621394327902,99.47445733156773,1289900
2024-03-19,101.61865234375,101.70187319680302,100.29689664092506,100.69831531269745,1083000
2024-03-20,101.02140808105469,102.49981999766864,99.7192307470158,101.8829952237646,1762700
2024-03-21,100.59060668945312,101.44240838226821,100.03253177892803,100.77663414955562,1219700
2024-03-22,101.0116195678711,102.13756236806702,100.47313038153948,100.55145105624278,2479300
2024-03-25,100.50249481201172,102.46065347383451,100.46333074240137,100.94307752300885,1440400
2024-03-26,103.39077758789062,103.46910572842773,100.61019582686691,100.91370803421992,2653300
2024-03-27,104.07614135742188,105.07479904096105,103.63555115338583,103.9782274433364,1776000
2024-03-28,104.30133056640625,105.25103880943342,103.78731237128724,104.46777227689178,1407900
2024-04-01,102.78375244140625,103.34182736664029,100.61019511056341,101.4032469859532,2540800
2024-04-02,101.63822937011719,103.10684845922876,100.38011623473209,102.64667994947519,1609000
2024-04-03,99.00450897216797,101.32492230751585,98.3289418138855,101.080152464055,3640800
2024-04-04,79.82433319091797,87.60801801584333,78.34592137384253,86.67788820996104,23227100
2024-04-05,78.11095428466797,80.87881518827548,77.11327511284183,80.29430465986624,9796300
2024-04-08,76.17237854003906,78.74735461315491,75.79053818048378,77.67036879210713,5986400
2024-04-09,78.75714111328125,79.57956413802046,76.3299997092625,76.36818523607872,5576800
2024-04-10,78.18927764892578,79.2270993717236,76.64723065742655,78.13053527813577,4440800
2024-04-11,79.65789794921875,80.48032103254522,78.30187093349058,78.64944739570915,5103700
2024-04-12,78.10115814208984,79.77539043999711,77.41580557026677,79.09003039839125,3513700
2024-04-15,78.27738189697266,78.94119899313797,77.0241616705911,78.44383104405595,2649400
2024-04-16,80.34325408935547,80.54885986932483,77.70953555279098,78.31656000704821,3176900
2024-04-17,78.67881774902344,81.01881681535251,78.64944656347011,80.47053476560325,3006400
2024-04-18,78.61028289794922,79.08023680878988,77.48434013731175,78.99212325167578,2580900
2024-04-19,79.30542755126953,80.75446827965142,78.28718412831141,78.57111803690593,2420800
2024-04-22,80.4020004272461,80.77404789813997,79.1487725609968,79.30542884544651,1949500
2024-04-23,81.9685287475586,82.18392741120843,80.33346793862835,80.47053845735405,1932200
2024-04-24,82.75177764892578,82.97696917054704,81.25378754225096,81.70416311571134,3187600
2024-04-25,81.75312042236328,83.44693087470442,81.60625703543255,82.73219970885866,2079400
2024-04-26,82.0958023071289,83.36860845474872,81.42024263258293,81.42024263258293,2462700
2024-04-29,82.89864349365234,83.34901908046902,81.71395842337282,82.39931842314088,1652100
2024-04-30,81.59647369384766,82.65388123967563,80.83769313389904,82.36016190124543,2294100
2024-05-01,80.4999008178711,81.31743113269839,79.61383525119547,81.05797571714527,2678200
2024-05-02,83.07637786865234,83.2337155857822,80.75558839558084,81.10960763741433,2070400
2024-05-03,83.66641235351562,84.32527861906169,82.89445139113246,83.58773973901158,1686300
2024-05-06,83.00753784179688,84.00567309343013,82.32899973871572,83.73524069708382,1555900
2024-05-07,83.68607330322266,84.41377620077884,83.15504443117901,83.32222560576113,1561300
2024-05-08,81.77831268310547,83.83358404553857,81.05060227013973,83.69591072473602,1740000
2024-05-09,82.43717193603516,82.70268260286628,81.00143063907457,81.92580749991444,1651200
2024-05-10,83.74507904052734,83.88275235484815,82.5089602437499,82.73218608140584,1542600
2024-05-13,83.68607330322266,84.83663210800064,83.42056261851741,84.08926480894647,2105700
2024-05-14,84.15809631347656,84.66945325006857,83.51200709894803,83.71556852922834,2210900
2024-05-15,84.63996124267578,84.89564348749498,83.09604682659469,84.74813421153647,1476900
2024-05-16,85.51516723632812,85.74134911006512,84.28593586361877,84.58095439412217,1432300
2024-05-17,85.32832336425781,85.76101521690151,84.49244751471407,85.61350594871543,1219900
2024-05-20,85.22998809814453,85.93802659782878,84.38427627936981,85.4069977230656,1185100
2024-05-21,85.78068542480469,86.28220642303579,84.38427288323498,85.34799358071552,2015700
2024-05-22,87.29509735107422,87.64911660888097,85.11198859811043,85.3578348881077,2383800
2024-05-23,86.28221130371094,87.41310573123914,86.11503762817749,87.3049327640979,2244700
2024-05-24,87.72779083251953,88.02280938698455,86.15437604818426,86.52805971489092,1698200
2024-05-28,86.93124389648438,87.74745532594709,86.6313111424111,87.37376418817082,1632500
2024-05-29,83.9417495727539,86.46413466003699,83.91224922128693,86.36087592726996,1678300
2024-05-30,84.20726776123047,85.38733444375887,83.78441184628528,83.9712574257781,1165900
2024-05-31,86.82307434082031,86.87223909591756,84.34493960281758,84.34493960281758,3254600
2024-06-03,85.898681640625,87.1003782781083,85.51516207569479,86.7935656272171,1110200
2024-06-04,84.79730224609375,85.92818913261858,84.51211966081858,85.56434143970063,1755100
2024-06-05,83.89258575439453,84.88580686857449,83.59757470742724,84.57112391689603,1417200
2024-06-06,84.62029266357422,85.09231332018233,83.97125488244673,83.97125488244673,1439300
2024-06-07,84.41378021240234,84.78747138232164,83.66641287783078,84.43345211746836,1466200
2024-06-10,84.06958770751953,84.7186254563262,83.00753753172278,83.92207844618777,1725900
2024-06-11,85.47583770751953,85.60368258210026,83.33205772347758,84.07943255806441,1102800
2024-06-12,85.0038070678711,86.78373162731697,84.68912414847792,86.10519353443092,1233600
2024-06-13,84.73829650878906,85.09231576272366,83.68607469921493,84.97431434650099,979600
2024-06-14,85.31849670410156,85.42666966953087,83.69885826014146,84.59078629982565,904400
2024-06-17,85.66267395019531,86.4788853579961,85.12180916125921,85.12180916125921,963500
2024-06-18,83.2730484008789,85.78559756609376,83.18453984281328,85.0628089361941,1450500
2024-06-20,81.11943817138672,83.39106294863622,81.05060151162965,82.84036216794651,2293400
2024-06-21,83.44022369384766,83.58773295841848,80.9620965590624,81.2767794889182,3053300
2024-06-24,83.53855895996094,84.0695877997583,82.9682013195558,83.63690346937847,1736600
2024-06-25,83.74507904052734,84.36460895497095,83.18454232883603,83.26321493777162,1432200
2024-06-26,82.67317962646484,83.57789205840645,82.38799706588127,82.7223518792881,1511400
2024-06-27,82.06348419189453,83.04686929905988,81.650464247517,82.67318565928491,2295200
2024-06-28,82.68302154541016,82.70268594637935,81.69963643902602,82.06348412670306,5214900
2024-07-01,81.36528015136719,82.99770300013509,81.29644349525245,82.85019373627983,1715300
2024-07-02,81.36528015136719,81.4144524068632,79.77220110910235,81.30627944687821,2222300
2024-07-03,81.30628204345703,81.96023404874795,80.88342614163858,81.81763900483529,857900
2024-07-05,81.03093719482422,81.25711157599146,80.10655276057577,80.84409161701657,2048300
2024-07-08,79.14282989501953,81.32102411812733,78.68063773412229,81.16860064009363,2323700
2024-07-09,75.58297729492188,78.83306526060122,75.57314134345681,78.60196916828474,3471300
2024-07-10,76.6745376586914,77.16623021004622,75.39613402411571,75.76982516483044,3115900
2024-07-11,77.61858367919922,78.13486234017202,76.57619790847396,76.94988153318255,2469100
2024-07-12,77.63824462890625,78.62162965271827,77.37273397363522,78.58230085408223,2127600
2024-07-15,75.622314453125,78.38562413806666,75.56330624630017,77.76609423615183,2546800
2024-07-16,76.61553955078125,77.43666523906553,75.33713587286528,75.76982773356912,2407000
2024-07-17,77.68742370605469,78.71998107282127,76.22218199258913,76.29101865019803,2418200
2024-07-18,77.75625610351562,78.79864186237774,76.84170770102803,76.93021625746623,3315900
2024-07-19,76.19268035888672,78.57247048494175,76.16415534876906,78.57247048494175,1607000
2024-07-22,78.03160858154297,78.45741302245996,75.67148276851518,76.31068460367754,2194400
2024-07-23,77.31373596191406,78.36595767388246,76.95971674081885,78.0414388041064,2473300
2024-07-24,55.48258590698242,63.09399203303509,55.29574408722511,58.13379506507469,22845200
2024-07-25,52.129241943359375,55.595675884343095,52.10957754272799,54.20418508239683,14857200
2024-07-26,55.767765045166016,55.85626984933775,53.004455467401385,53.004455467401385,9809100
2024-07-29,55.29574203491211,55.905439727932176,54.46969842607484,55.84643902457574,5299800
2024-07-30,58.53108215332031,58.727759925435635,56.10211973302654,56.15128823822625,6622300
2024-07-31,59.02277374267578,59.99632288418437,58.30785160952496,58.51141304406547,4638200
2024-08-01,58.32456970214844,60.02582541871442,58.02955118085423,59.0621085027513,5089200
2024-08-02,56.33589172363281,58.40371794664466,55.43554655136785,57.77050865286162,4766800
2024-08-05,55.78183364868164,55.89066720014736,54.554987851556625,54.911169011180824,4672900
2024-08-06,56.7712287902832,57.2758162921212,55.50480636499369,56.13801946475109,3820100
2024-08-07,57.483585357666016,59.08640065213252,56.84048381043207,57.30549476939196,4061300
2024-08-08,58.591705322265625,59.04682403638871,57.49348128767177,57.50337353179395,2447000
2024-08-09,59.5019416809082,59.620667479365856,57.998067728285996,58.53233948268304,2816600
2024-08-12,57.69136047363281,59.551411865880866,57.671572211048236,59.373321276844855,2798500
2024-08-13,58.50265884399414,58.641172904251555,57.53305664796716,58.116797169212745,2708000
2024-08-14,58.50265884399414,58.87862450062853,57.9584948468864,58.65106514817348,1420500
2024-08-15,60.441864013671875,60.788149168770595,59.363428249503556,59.363428249503556,2198800
2024-08-16,60.283565521240234,61.05528892978642,59.75918974612299,60.204412466914796,1639600
2024-08-19,62.26234436035156,62.30192088609787,60.32610643051495,60.352820396682446,2794500
2024-08-20,61.19380187988281,62.22276892191606,60.68921437758831,62.133723624543464,1711300
2024-08-21,61.54008865356445,62.28213151407956,61.37189030925062,61.589557422753764,1879700
2024-08-22,61.747859954833984,62.014995838418244,61.24327246865826,61.83690524936207,1779500
2024-08-23,62.02488708496094,62.30191898249529,61.589556637728556,62.18318940888409,1648700
2024-08-26,61.57966613769531,62.33160125406943,61.569770119168226,62.33160125406943,2526800
2024-08-27,61.57966613769531,62.10898990213784,61.272953725184365,61.43125605359077,1564500
2024-08-28,60.481441497802734,61.827013163347125,60.02631900559201,61.24327262533082,1665400
2024-08-29,60.649635314941406,61.29274063287553,59.986745508840976,60.827725902239315,1422300
2024-08-30,61.263057708740234,61.540089614129776,60.45275042508459,61.10475538032845,1962900
2024-09-03,61.065181732177734,61.856693362613655,60.56059047299503,60.738681061621264,2465500
2024-09-04,61.025604248046875,61.72807057313002,60.5803777834783,60.5803777834783,2272700
2024-09-05,61.43125534057617,61.817117025699126,60.48144138116195,61.44114758476322,1910400
2024-09-06,62.35138702392578,62.747140942005906,61.22842674218922,61.38178482942565,1815600
2024-09-09,62.499794006347656,63.43971947933226,62.26729041688633,62.7075688728872,2289400
2024-09-10,62.00510025024414,63.2616266265368,61.38178695844774,62.85597667625533,1542300
2024-09-11,61.90616226196289,62.000155565664606,60.84256673716111,61.94573878712416,1407400
2024-09-12,63.1923713684082,63.49908378790604,61.549983258443795,62.25244962086028,1787600
2024-09-13,63.48918151855469,63.8552586918509,62.89554877550803,63.429820508784985,1291400
2024-09-16,64.07292938232422,65.01284731577486,63.647491175420704,63.91462328280185,1426400
2024-09-17,64.9930648803711,65.88351029873321,63.96409784632653,64.38953606666755,1792700
2024-09-18,65.07221221923828,66.24464513712564,64.8149761148109,65.04253171091595,2297000
2024-09-19,64.91390991210938,66.26937758538566,64.57751322415345,66.14075199214501,2804300
2024-09-20,64.74571228027344,65.27008800143844,63.78600235356016,64.29059358740476,5336200
2024-09-23,64.21144104003906,65.04252538605105,63.59801625004211,64.59730270760892,2517200
2024-09-24,64.1520767211914,65.7449960381236,64.00367418420124,65.27998884147023,3055900
2024-09-25,64.24112701416016,64.33016853804845,63.41003504894939,64.31038404889016,2377500
2024-09-26,65.79446411132812,66.28915933021028,64.94259888402543,65.04747704825805,2293400
2024-09-27,66.0912857055664,66.71459897753,65.23051328846893,66.28916077806115,2279200
2024-09-30,64.05313873291016,66.17043379495101,63.825583145481254,65.96266269616574,2978200
2024-10-01,64.2213363647461,65.17115027069963,63.538654553284196,64.05313425500698,4151400
2024-10-02,65.87361907958984,67.44674629826915,61.540087778984756,62.33159939744056,6786600
2024-10-03,67.56547546386719,67.70398952448271,64.71603365462609,65.04252676981973,4480500
2024-10-04,68.1195297241211,69.11881617386935,67.05098624608038,68.6142249400529,3321100
2024-10-07,68.4955062866211,68.51529077491304,66.73438489062542,67.15982309918022,2583900
2024-10-08,70.35556030273438,70.80078301622555,68.16900816489105,68.48561282855049,3403800
2024-10-09,70.19725799560547,70.95909296243556,69.58384067257195,70.35556411022768,2386500
2024-10-10,70.217041015625,70.266506008753,68.87146940796279,69.89054035749004,1948700
2024-10-11,70.59300994873047,70.85025358968535,70.02905767139309,70.35555834470694,1252600
2024-10-14,71.5329360961914,71.5804233980494,69.81139119306846,70.8898307621593,2058400
2024-10-15,70.55342864990234,72.09193105963317,70.46438713508668,71.70112516385905,2199600
2024-10-16,69.0099868774414,70.96898337463534,68.74285476568562,70.73152422146308,3777300
2024-10-17,70.24671936035156,70.79088710717083,69.27216919915239,69.36616249618933,2068000
2024-10-18,77.39012908935547,78.44778781601755,74.36259645860932,78.32015861057062,7982900
2024-10-21,76.48977661132812,77.89471684844926,75.72794925290681,77.27139600674504,2286500
2024-10-22,76.4403076171875,76.93500283789434,75.64879224467654,76.48977261018817,1682300
2024-10-23,76.33148193359375,76.69755160364608,75.20357731798504,75.53996647948728,2384900
2024-10-24,76.55903625488281,76.8954329592267,75.96540344842673,76.3314806608258,2336200
2024-10-25,76.10391235351562,77.18235187985384,75.88624524461524,76.57882309552102,2568200
2024-10-28,76.826171875,77.42970066848116,76.16822630346888,76.33147663761874,1877900
2024-10-29,76.5887222290039,77.42970264432202,75.89614434992686,76.45020061442811,1960900
