Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2023-07-11,41.743648529052734,41.91213604724405,41.46096256626356,41.49466292646976,6819500
2023-07-12,41.331787109375,42.196691576690725,41.31868260443718,42.10683109405716,4846500
2023-07-13,40.504329681396484,41.24380227348906,40.457528386986425,41.24380227348906,5661500
2023-07-14,40.238494873046875,40.88997804798264,40.16923024110311,40.654096947549334,6100500
2023-07-17,39.4653205871582,40.00635449440612,38.96547481428268,39.849096876209806,9947500
2023-07-18,39.72554016113281,40.08872417335037,39.30057930257091,39.30057930257091,7821500
2023-07-19,39.530845642089844,40.35081985931712,39.437243056595236,39.87530844136043,8132000
2023-07-20,40.13927459716797,40.33584217617083,39.40167662755777,39.40167662755777,9104000
2023-07-21,40.37889862060547,40.684047895657216,39.890286284294426,40.028819106164356,6770000
2023-07-24,40.18607711791992,40.68405190396671,40.02507737513833,40.54364444570288,6245000
2023-07-25,39.82289123535156,40.124298422561644,39.04972186579326,39.34551232644541,10794000
2023-07-26,40.15986633300781,40.324611743294255,39.676870696703546,40.03069233408019,7235000
2023-07-27,41.85784149169922,42.35768729674901,40.38638770877269,40.74208396101425,14795500
2023-07-28,41.93272399902344,42.32960479469645,41.68560947396837,42.17796747227478,7084000
2023-07-31,41.93272399902344,42.22476876233485,41.50401746913929,41.9664207850383,5756500
2023-08-01,41.97016906738281,42.43818913848534,41.71743780050228,41.71743780050228,4731000
2023-08-02,42.309017181396484,42.92493251019479,41.74926554929347,41.90464856317818,6171000
2023-08-03,42.522430419921875,43.2057392554877,42.15737178630683,42.48311690763081,5136500
2023-08-04,41.618221282958984,42.59357500524225,41.5395906778117,42.52243574969758,4309000
2023-08-07,41.7099494934082,41.846611266740815,41.56954204557331,41.61821796055437,3182500
2023-08-08,41.51712417602539,41.72117952545475,41.232567175540254,41.6163434875307,5923000
2023-08-09,41.96455383300781,42.108703391587866,41.4441157239625,41.54520609188322,3718000
2023-08-10,41.6107292175293,42.37641083480787,41.309325590704795,42.21915676863857,5266000
2023-08-11,41.657535552978516,41.93834690543049,41.530232597373846,41.84474074080645,4214000
2023-08-14,41.64255142211914,41.822272380041206,41.236311785649434,41.640680370264434,4154000
2023-08-15,41.569541931152344,41.69497025134259,41.29621838523944,41.39169559233276,2927000
2023-08-16,41.35050582885742,41.7567490279612,41.236310965926286,41.63132071270583,4156000
2023-08-17,40.998558044433594,41.7548808029323,40.88436317377151,41.51525403781359,5725500
2023-08-18,41.05846405029297,41.37859246985515,40.8693842523913,40.8693842523913,3462500
2023-08-21,40.36579513549805,41.2288249649428,40.31150606477364,41.064079559451955,6442000
2023-08-22,40.249725341796875,40.25159639368094,39.05533722918047,40.08498350825692,8691500
2023-08-23,40.172969818115234,40.498711385092726,39.7480089395204,39.94457651084997,7170000
2023-08-24,39.618831634521484,40.45565238776616,39.61321490856555,39.841608196753185,5811000
2023-08-25,40.97349166870117,41.21909518746149,40.474610093058374,40.77585675803204,5944000
2023-08-28,42.02113723754883,42.1496939736157,40.960056500662546,41.128907302949024,8378000
2023-08-29,42.709983825683594,42.88075236618793,41.94631054304032,42.0633573157715,5030000
2023-08-30,42.779056549072266,42.85197014909909,42.44902579952555,42.82702515598646,5224500
2023-08-31,41.92519760131836,42.50850266800362,41.426316101000246,42.49507131337524,10897500
2023-09-01,42.31279373168945,42.33581734506387,41.70837904842789,42.04416661013767,7084000
2023-09-05,41.8446159362793,42.22069392395763,41.62395741048045,42.07486671982148,6146000
2023-09-06,41.39561462402344,41.78128847273011,40.94854081934941,41.616273117504974,5942500
2023-09-07,42.02113723754883,42.29744254285747,41.49155755869539,41.696866988382396,6125500
2023-09-08,41.71221923828125,42.22069306302451,41.59709384885771,41.99811682216965,4930500
2023-09-11,41.76785659790039,42.02689143304965,41.61819397835796,41.84844472531088,3660000
2023-09-12,41.65657043457031,41.95589936052592,41.56063322461542,41.76786037954316,3658500
2023-09-13,41.42440414428711,41.890666182545615,41.217176978368904,41.666168561229995,5116000
2023-09-14,41.43207550048828,41.45702049200104,41.0156998212926,41.42631868246458,5265500
2023-09-15,40.839176177978516,41.21909324540225,40.725968511527455,41.155771904279945,8621500
2023-09-18,40.19638442993164,40.83341862968069,40.07358450841783,40.816148175200645,4806000
2023-09-19,40.32302474975586,40.37867155391622,39.70326098451183,39.96037813191636,4060000
2023-09-20,39.82413864135742,40.215569306211705,39.78576595638713,40.20597704991155,4889000
2023-09-21,39.25618362426758,39.724363330495244,39.02785058898512,39.62266930819369,6288000
2023-09-22,39.34444808959961,39.747392418282445,39.263859955817026,39.263859955817026,3770500
2023-09-25,39.59389114379883,39.898976887925855,39.28113086204754,39.33485628518739,4122500
2023-09-26,38.95685577392578,39.82989753349705,38.931914442338496,39.3789882685118,4282500
2023-09-27,38.95302200317383,39.359801780621716,38.544320846467826,38.78033209522454,5952000
2023-09-28,39.03168869018555,39.44806438387287,38.895457411372696,39.382825323693474,3547000
2023-09-29,38.960693359375,39.601562953988214,38.78608574619603,39.53824527812132,6715500
2023-10-02,39.047035217285156,39.332932745158836,38.396569757933385,39.1084351689632,6137500
2023-10-03,39.05279541015625,39.18519124039387,38.58269432684543,38.84556826797512,4654000
2023-10-04,39.528648376464844,39.72052643815288,39.02593144141642,39.07198232261233,4976000
2023-10-05,39.36747741699219,39.43271647910836,38.78225089702848,38.95110171094377,5877500
2023-10-06,39.23316192626953,39.595808529405865,38.72468447042179,39.28496962950899,4280500
2023-10-09,39.1237907409668,39.419284233364,38.44262702250959,39.1660061883207,5109000
2023-10-10,39.34061050415039,39.47108495468259,38.87818396008304,39.04319931729732,5149500
2023-10-11,39.20246124267578,39.49219791743639,38.89737549235502,39.400096144535404,4443500
2023-10-12,37.75186538696289,39.08925142023524,37.37578743808892,39.08925142023524,8066500
2023-10-13,38.5174560546875,38.64217735030951,37.31438724201013,37.31438724201013,8251000
2023-10-16,39.46341323852539,39.68215403096617,38.60572418310787,38.75730453649026,5473500
2023-10-17,39.79727554321289,40.15608667750994,39.40009172432041,39.40009172432041,6886500
2023-10-18,39.789608001708984,40.14458375983964,39.3425341245879,39.78769028208447,5482500
2023-10-19,38.78608703613281,39.70709739410358,38.726604796950674,39.599646551650636,4439500
2023-10-20,37.467891693115234,38.87818775478116,37.331656751735785,38.87818775478116,11062500
2023-10-23,38.024330139160156,38.287204077265464,37.14361388008061,37.408405537509395,7594500
2023-10-24,38.03392791748047,38.52705263071733,37.913045718327915,38.120272868270845,5312500
2023-10-25,38.00514221191406,38.24115344193509,37.627146555644806,37.87658548078659,8721000
2023-10-26,36.22452163696289,37.235716015511926,35.49730709121701,35.92519272987948,17250000
2023-10-27,36.03648376464844,36.905686423366234,35.88106431846369,36.090209186034265,9921500
2023-10-30,36.685028076171875,36.82701982738506,35.70070003311431,36.39145597669982,6735000
2023-10-31,36.947898864746094,37.078373309031434,36.4989036970733,36.6025190926192,4560500
2023-11-01,36.56414031982422,36.90568097099991,36.08828613502715,36.79247332698056,5211000
2023-11-02,37.44678497314453,37.711572992657025,36.723405813592045,36.90377025866723,5315500
2023-11-03,38.2373161315918,38.44262556299134,37.698140531653515,37.89769314500654,6534000
2023-11-06,38.23155975341797,38.41384557449863,37.93415220916205,38.20469704207176,4553500
2023-11-07,38.22004699707031,38.375466435730566,37.91496127767416,38.35627826334034,3743500
2023-11-08,38.2795295715332,39.03360682025571,37.94758113981378,38.3217413553026,4562000
2023-11-09,37.43143081665039,38.279531245943396,37.22036822880147,38.18359037894856,6985500
2023-11-10,38.09532928466797,38.22005058703453,37.14745617013018,37.56382820482143,6481000
2023-11-13,37.62714767456055,38.24882911645089,37.61563403866355,37.924555210330915,7931000
2023-11-14,39.66680145263672,39.8529226987338,38.13370198123622,38.13370198123622,8477000
2023-11-15,39.814552307128906,40.49955515756976,39.52673699830852,39.735881886641344,7271500
2023-11-16,38.96261215209961,39.768497125666165,38.71317322065345,39.66872082113374,5511000
2023-11-17,38.87626647949219,39.336771647280976,38.83597241455203,39.336771647280976,4932000
2023-11-20,38.51170349121094,38.88778513900783,38.174001853733586,38.764981549204066,4739000
2023-11-21,37.88618469238281,38.37547032877588,37.17239778222626,38.37547032877588,6051000
2023-11-22,38.076141357421875,38.47332888026659,37.991714122381104,38.10300406951166,4768000
2023-11-24,38.226585388183594,38.554478942469686,38.09928562425758,38.3172362994601,2846500
2023-11-27,38.14750289916992,38.44839357202677,38.08192345530405,38.193794054906725,6237000
2023-11-28,38.56026840209961,38.81872339788183,37.99706357085452,38.06842619801004,4236500
2023-11-29,38.612342834472656,39.611456405772024,38.59884139915415,38.6894959956442,4206000
2023-11-30,39.15625762939453,39.20833195921711,38.1725770339674,38.63934402932097,7132500
2023-12-01,40.51798629760742,40.55077602509732,39.16012074989133,39.23148706017703,6708000
2023-12-04,40.89216613769531,41.64053556689369,40.31352850196735,40.39646851288679,6823000
2023-12-05,39.962493896484375,40.16115997637962,39.63267259244288,40.01071278299204,4827000
2023-12-06,40.40032196044922,40.732074629949686,39.84869089986995,40.12257870500691,6280000
2023-12-07,40.32124710083008,40.50833945970793,39.92584636856971,40.27495594242674,5467000
2023-12-08,40.90373992919922,41.038754274147855,40.446615202761,40.537269793720796,5857500
2023-12-11,41.675254821777344,41.78519402753168,40.977035649694386,41.005966245131816,6172500
2023-12-12,41.526737213134766,41.78326446787653,41.3897914644217,41.727331004788994,4694000
2023-12-13,42.5219841003418,42.6512152576149,41.270202579412086,41.62703037685423,5614500
2023-12-14,43.22406768798828,43.56353496541866,42.593355696904894,42.99261556886333,9280500
2023-12-15,41.91249084472656,42.741868858236394,41.69068104464961,42.741868858236394,14331000
2023-12-18,41.6135368347168,42.082231637182375,41.23935208292029,42.0185799090128,6381000
2023-12-19,41.688751220703125,42.01278562282642,41.57688062426617,41.73311097116637,4893000
2023-12-20,40.46205139160156,41.443800740510476,40.429261665275504,41.26056749703218,8418500
2023-12-21,40.832374572753906,41.24127674643643,40.6838587898718,40.94038605121362,4564500
2023-12-22,40.87480545043945,41.53059256163193,40.76100712043173,41.023321229135725,5024500
2023-12-26,40.645286560058594,41.000183032487506,40.62407054292876,40.79380235883286,4248500
2023-12-27,41.0136833190918,41.23549314828417,40.311604974791436,40.64528542073718,4146500
2023-12-28,41.64246368408203,42.003146967608274,41.02139401385718,41.11590405602063,6384500
2023-12-29,41.47465896606445,41.85655825814728,41.31842860803305,41.74854678307718,5352000
2024-01-02,41.771690368652344,42.36768488344392,41.03296693073883,41.1332638256295,6647000
2024-01-03,41.01560974121094,41.75433691876042,40.84395021007029,41.75433691876042,5912500
2024-01-04,41.47658920288086,41.65789471542232,41.015609001817445,41.015609001817445,6250000
2024-01-05,42.22303009033203,42.35418531011193,41.202700532935744,41.22006109735585,7144500
2024-01-08,43.114131927490234,43.14884938024594,42.012793672322026,42.08608770763536,6451500
2024-01-09,42.591426849365234,43.307002881802944,42.39276078127772,42.977181597364414,6739000
2024-01-10,42.43905258178711,42.70329442261578,42.27510396028642,42.57406692957293,6102000
2024-01-11,42.73994064331055,42.78237267032484,42.26931818034618,42.44483682165467,4562500
2024-01-12,43.12184143066406,43.20863689176592,42.379258858762604,42.70908013940368,5081000
2024-01-16,43.25685501098633,43.272284170373986,42.620356200434195,42.815163133446745,8185000
2024-01-17,43.885643005371094,43.90878674643733,42.5837110001833,42.5837110001833,11566000
2024-01-18,44.4102668762207,44.5279243319108,43.66382887665641,44.01101071044998,7105000
2024-01-19,44.56650161743164,45.040979540372035,44.153740332226356,44.47006017380826,8425500
2024-01-22,44.84424591064453,45.019764559542494,44.44691745462009,44.69187100142834,7930500
2024-01-23,44.053443908691406,44.77287905936775,43.67347234237328,44.62436328135291,8212500
2024-01-24,43.5963249206543,44.265613494753204,43.58861034049134,44.248252930237726,6649000
2024-01-25,43.65418243408203,43.74097789161795,43.135341092893405,43.59053439395026,7256500
2024-01-26,43.90299987792969,43.987867619543515,43.41502048052953,43.86635470153646,5392000
2024-01-29,43.65611267089844,44.42376665546839,43.41501459295198,43.66575497531582,10098500
2024-01-30,43.935787200927734,44.273326744687346,43.15270031550726,43.330150369384,6416500
2024-01-31,43.320499420166016,44.03222360050062,43.25685138388017,43.939641294207945,10741500
2024-02-01,45.307151794433594,45.40552096114239,42.77273030843844,43.4535888592555,15048000
2024-02-02,44.92911148071289,45.24157218510726,43.69083133525626,45.14706214795027,9582000
2024-02-05,44.547218322753906,45.108491768445475,44.11516870038823,44.67644582494513,6563000
2024-02-06,45.093055725097656,45.32643922668633,44.43920005448713,44.85581677323919,4939000
2024-02-07,45.0274772644043,45.73148323480218,45.012048105258955,45.33801392454202,4642500
2024-02-08,44.71501922607422,45.328370645645634,44.456560561211,45.10270538393651,5961000
2024-02-09,45.34187316894531,45.36308918426165,44.6185788496606,44.715020299550986,4962500
2024-02-12,45.5598258972168,45.797064865576566,45.22228635302995,45.51932159337818,6195000
2024-02-13,45.002410888671875,45.31294390505493,44.42377320892017,44.75938137089814,5685500
2024-02-14,45.42095184326172,45.492318144820224,44.543354925735905,45.34958554170321,5254000
2024-02-15,45.839500427246094,46.1230305532115,45.56946805698546,45.658194923185455,3495500
2024-02-16,45.61383056640625,46.04009328821897,45.473029368906175,45.63311885523892,3486500
2024-02-20,45.6003303527832,45.800924147374765,45.31680022496947,45.366946834184844,3798500
2024-02-21,45.39973831176758,45.67555387026816,45.098847608258254,45.67555387026816,2758000
2024-02-22,46.234901428222656,46.29276261736415,45.22614560127927,45.39394967174666,4853000
2024-02-23,47.09910202026367,47.186297612211426,46.33953612965616,46.49260979673081,5319000
2024-02-26,47.02934646606445,47.81604339638229,46.957651163725195,47.02353293389374,7362000
2024-02-27,48.674434661865234,48.95927186179781,47.16304568137445,47.180486277540034,8315500
2024-02-28,48.945709228515625,49.1239736348253,48.43997627883264,48.441912890950775,4347500
2024-02-29,49.278987884521484,49.53670143484015,48.70156332498359,49.30999215770878,6845500
2024-03-01,48.91083526611328,49.389440897433154,48.49035756913575,49.389440897433154,4499000
2024-03-04,49.0735969543457,49.09297416343751,48.10282206254221,48.3973460315933,4577500
2024-03-05,48.027252197265625,48.94183581470133,47.98074763232611,48.94183581470133,4821500
2024-03-06,48.56979751586914,48.616302075566324,48.01562341522903,48.21907855401391,3554000
2024-03-07,48.265586853027344,48.83913820596184,47.86061315612132,48.63374643922591,4306000
2024-03-08,48.536861419677734,48.7596937883016,48.14545139145756,48.571738918934756,2498500
2024-03-11,48.226829528808594,48.532984244103915,47.69396923888654,48.49228951982138,3068000
2024-03-12,48.37990951538086,48.891456012834986,48.07569509145128,48.329528032176405,2908000
2024-03-13,49.15304183959961,49.64327450611262,48.40122239708205,48.47485431245722,6116000
2024-03-14,49.19179153442383,49.6762106585791,48.39153463017775,49.62583287322937,9044500
2024-03-15,49.827354431152344,50.30596005224037,48.870143188976286,48.97477568605058,7290000
2024-03-18,49.55026626586914,50.13544467920649,49.23054785755141,50.09862687294972,3952000
2024-03-19,49.67621612548828,50.11413443250998,49.447570214591124,49.519265524219904,4153500
2024-03-20,49.802162170410156,49.88742115106797,49.029028899666365,49.83122613607374,4358500
2024-03-21,51.575138092041016,51.93360722060846,49.60452064726366,49.60452064726366,5640500
2024-03-22,50.955081939697266,51.54413357068046,50.70511853073949,51.41818356012553,6169500
2024-03-25,50.12382125854492,51.15079124667639,50.09281698238122,50.85626355850887,3813000
2024-03-26,50.00368118286133,50.335022960366516,49.8118530943464,50.125754274793515,3226000
2024-03-27,50.46485137939453,50.552046975604206,49.995932511260264,50.30014694396519,4080500
2024-03-28,50.71287155151367,51.11396831417144,50.27495328778834,50.722558307942265,3235000
2024-04-01,50.03855895996094,50.964769609055224,49.881608368862864,50.70705974687357,4469000
2024-04-02,49.77696990966797,50.15287962296144,49.27317727302837,49.9920521189926,4338500
2024-04-03,48.85658264160156,50.017249115629326,48.80813776648197,49.78860320136717,4334000
2024-04-04,48.92827224731445,49.577395849846106,48.6492485528746,49.509577462453606,4682000
2024-04-05,48.92439651489258,49.27511549909422,48.573677530690944,48.9282697392165,6142500
2024-04-08,48.35859680175781,49.257676417253,48.333406059578515,48.71125240896856,5068000
2024-04-09,49.06003189086914,49.16079115780369,48.07569335010645,48.68993570807346,3951500
2024-04-10,49.08134460449219,49.199544465197825,47.80247843602335,48.23845637887058,4538000
2024-04-11,48.478729248046875,49.3603756515316,47.81410906989428,49.3603756515316,5393500
2024-04-12,47.45176315307617,48.16870142956583,47.31418607358421,48.01368744850119,4959500
2024-04-15,46.885963439941406,48.20164386102805,46.79876784180916,48.11832518327222,4722500
2024-04-16,47.44207000732422,47.77728869250195,46.984778234767816,46.984778234767816,5517500
2024-04-17,47.936180114746094,48.126071586101105,47.546706719761005,47.64165245543851,6100000
2024-04-18,47.92843246459961,48.47097955384788,47.68815949888974,48.38766087823472,4133500
2024-04-19,48.98252868652344,49.09491503066655,48.075698875710216,48.075698875710216,6424000
2024-04-22,49.09684753417969,49.63746169072645,48.965087686117116,49.51151167916648,5352500
2024-04-23,49.59677505493164,50.309840153190976,49.29643383023747,49.41075678727266,5048000
2024-04-24,50.01724624633789,50.05600066588034,48.61630687271961,49.029030722954595,6607500
2024-04-25,51.398807525634766,51.54994828091931,48.68606103337108,50.011431853149965,11477500
2024-04-26,53.072959899902344,53.22022373268375,51.16047407755984,51.282547168880676,7997500
2024-04-29,53.844154357910156,53.89840906294304,52.662170519708795,52.97219846156086,5331000
2024-04-30,52.91407012939453,54.13480467916263,52.772619835803916,53.741458070669715,4837500
2024-05-01,52.543975830078125,53.20665937326796,51.81734712797409,53.00708114378432,7468000
2024-05-02,51.677833557128906,52.590480509944406,51.57513767603275,52.590480509944406,6347000
2024-05-03,52.35795974731445,52.67573785541556,51.633267627373314,51.91810854440879,5675500
2024-05-06,52.22813415527344,52.54009871683317,51.87160164385174,52.40252533880332,3408500
2024-05-07,52.34246063232422,52.87919789572284,51.99367824172837,52.330833567084376,3204500
2024-05-08,51.668148040771484,52.13124967080529,51.565448461385515,51.929731128067445,4167500
2024-05-09,52.25914001464844,52.40446724755339,51.54220169507414,51.67590186234869,3051500
2024-05-10,52.594356536865234,52.74355698818324,52.0033645683401,52.27464181201592,4657500
2024-05-13,52.64086151123047,53.05358536879017,52.319206475804386,52.821066239058624,3967500
2024-05-14,53.1892204284668,53.49343483509298,52.56141071124608,52.82299747745062,4734500
2024-05-15,53.47212600708008,53.55350807138722,52.97801639284399,53.02839787788645,3018500
2024-05-16,53.520565032958984,53.97592020898775,53.17178265947522,53.17178265947522,3965500
2024-05-17,55.35360336303711,55.446612485303135,53.092335247177104,53.658136429166696,10907000
2024-05-20,55.03776550292969,55.78377144634017,54.52234576823417,55.487307159531504,5299500
2024-05-21,55.35554504394531,55.76245534417101,54.75680296230986,55.312913705951644,9284000
2024-05-22,54.78974151611328,55.57450186643157,54.52428150828463,55.206342279091835,3628000
2024-05-23,54.886627197265625,55.345855600412534,54.313075846377416,54.91375455110848,4554500
2024-05-24,55.72446823120117,55.93392700260902,55.36680081423839,55.910216182244696,3950000
2024-05-28,55.696807861328125,55.773872744496465,55.25812561543731,55.611835601777564,5393000
2024-05-29,55.53081512451172,55.598001438406634,54.947881699258915,55.38854265862452,3758500
2024-05-30,55.48734664916992,56.11968048259526,55.432017627195556,55.823274469303,3651000
2024-05-31,56.37458801269531,56.4200384660789,55.09806308886358,55.64938210118557,6606000
2024-06-03,52.87105941772461,55.590096168554915,51.90477280927514,55.41225182250868,9901500
2024-06-04,53.29591369628906,54.04088052772655,52.43831009309908,52.450163619857044,5895000
2024-06-05,53.42633056640625,53.463873642860115,52.87896525095172,53.34333703729128,5513000
2024-06-06,53.30579376220703,53.485613087333604,52.993580527339915,53.21687157948409,3417000
2024-06-07,53.5369873046875,53.910458176632375,53.06668688212061,53.22477032930987,4773000
2024-06-10,54.068546295166016,54.12387531801217,53.22477492775518,53.52908832241602,3164000
2024-06-11,54.99333572387695,55.14154061597841,53.6298635311673,53.94603044991056,5581000
2024-06-12,55.31147766113281,55.49722563186697,54.61195750464239,55.32926360504643,4295000
2024-06-13,55.62171936035156,55.78375273820782,54.83525198678191,55.5051326683177,5420500
2024-06-14,55.378662109375,55.77387262938221,54.88860453205236,55.46955924751433,4658000
2024-06-17,57.21638488769531,57.319139321857214,55.09015996888623,55.13758538226918,4498500
2024-06-18,57.301353454589844,57.38039706666872,56.637405204360235,57.204527668098024,5102500
2024-06-20,55.37471389770508,57.2974049580824,55.317406146822876,57.29345126977754,8794500
2024-06-21,55.63752746582031,56.24615048711094,55.10992301925775,55.10992301925775,8777500
2024-06-24,54.8095588684082,56.398300727307614,54.412373403683354,55.479439506348335,6208500
2024-06-25,52.27824783325195,54.47956270379799,51.85339783601249,54.47956270379799,13781500
2024-06-26,52.76040267944336,53.32357519942,51.827709204028096,52.27626999909161,7274000
2024-06-27,52.86907958984375,53.14374971006906,52.3651897991955,52.59836315747338,10605500
2024-06-28,53.353214263916016,54.651474996899196,53.05878323130552,53.785967841577076,8505000
2024-07-01,52.90663146972656,54.07447333172031,52.697168911617574,53.56070115702617,5070500
2024-07-02,52.568729400634766,52.98962571311021,52.43633172470023,52.85723180618262,3718500
2024-07-03,51.703216552734375,52.329621669622284,51.11830442877553,52.274292653708144,3832500
2024-07-05,51.877113342285156,52.019389586750236,51.43843108193972,51.74274070545586,5409000
2024-07-08,51.55896759033203,52.2486091790117,50.76460037393384,52.07076481604018,6263000
2024-07-09,50.83573532104492,51.50166230095332,50.62627653291107,51.40879020251869,4339500
2024-07-10,51.22896957397461,51.254659126075154,50.62825392220808,50.97011040029249,4669000
2024-07-11,51.934417724609375,52.205137960011356,51.22896891383329,51.353462984328964,5732000
2024-07-12,53.56465530395508,53.79585372679902,52.185375912428746,52.207111775369974,4743000
2024-07-15,53.519203186035156,54.33728495889368,52.817708100789595,53.58046085369667,6095000
2024-07-16,55.95566940307617,55.967526699147385,53.519206124835016,53.61405695539068,5980000
2024-07-17,55.09608840942383,55.96357056423455,55.04866299621929,55.44387351658817,4831000
2024-07-18,53.33938217163086,55.03285341191455,53.15956286251824,55.03285341191455,6645500
2024-07-19,53.046932220458984,53.66741255619907,52.70310077659968,53.30579516772341,3967500
2024-07-22,53.56663131713867,53.65950718763153,51.96998572678317,53.12597409473205,5528000
2024-07-23,53.42435073852539,53.77806447876653,53.05680851272307,53.71087816543499,4008000
2024-07-24,51.87513732910156,53.37890701022059,51.869208681243386,53.242559416503155,6554500
2024-07-25,50.871299743652344,52.89477008726067,49.92872772750454,50.6855517912689,11680500
2024-07-26,51.87513732910156,52.72483355230034,51.26256063718167,51.27046424465694,4857000
2024-07-29,52.381004333496094,52.44028704556642,51.46016806624458,51.95022944040903,3598000
2024-07-30,51.72100067138672,52.38297769684395,51.40878746541189,52.22291552135065,5968500
2024-07-31,52.03321838378906,52.65171992601037,51.40680946545057,51.869206286975476,2863000
2024-08-01,50.63813018798828,52.34543377210126,50.408910496221445,52.20118257156536,3743000
2024-08-02,49.94849395751953,50.03148749175677,49.07507935034417,50.017655236050565,4402000
2024-08-05,50.61639404296875,51.142023509321895,48.909090468378146,49.42088767953797,6070500
2024-08-06,51.381126403808594,51.84154452116729,50.65196301643176,51.22304294621336,3682500
2024-08-07,49.78645706176758,51.90082477392175,49.70346352710795,51.57675424301172,4040000
2024-08-08,51.55896759033203,51.76447646447658,49.81609584841677,50.15795231877328,3619500
2024-08-09,51.47992706298828,52.09842863687966,50.904897214933655,51.55896690714665,3109500
2024-08-12,51.81782913208008,52.4304058187149,51.21315982185921,51.521423124776675,3882500
2024-08-13,51.44435501098633,52.56279642250673,50.88118250177073,51.6202206295198,3848000
2024-08-14,51.829681396484375,52.24069909380936,51.06297501731996,51.58465074561605,2810000
2024-08-15,51.9699821472168,53.20106035683208,51.643936681129,52.56872655798942,3102000
2024-08-16,52.06483459472656,52.307890308979324,51.835614904649184,52.238729033136714,5094000
2024-08-19,52.155731201171875,52.38100096976459,51.721002647594105,51.9423187280332,3072000
2024-08-20,52.04903030395508,52.428429862606414,51.99370128017274,52.060887600196175,2621500
2024-08-21,52.880943298339844,53.18920661119854,51.39100583735962,51.790166291841444,3056000
2024-08-22,52.42052459716797,52.93034309132891,52.32962745654372,52.904657308961525,1990500
2024-08-23,53.19117736816406,53.25243503396301,52.50548951832272,52.900700022250994,2554000
2024-08-26,54.13166809082031,54.4808802431999,53.26657942433105,53.490786682587085,4121000
2024-08-27,54.155479431152344,54.25071566766476,53.51459802951539,53.82412620547857,3088500
2024-08-28,54.218971252441406,54.671359457673844,54.01857211048092,54.02253823706061,3148500
2024-08-29,54.308258056640625,55.09993552003399,54.18524001272351,54.611833255399475,2862000
2024-08-30,53.08601760864258,54.17333423666247,52.730856272142695,54.16738126232856,6812000
2024-09-03,53.2447509765625,53.43324795854057,52.67530147290365,52.9372096429722,5317000
2024-09-04,54.1038932800293,54.2646122458177,53.03641855734308,53.32412170364539,4919000
2024-09-05,53.73285675048828,54.07611595326307,53.036419243149616,54.07611595326307,3414000
2024-09-06,53.689205169677734,54.37770661973984,53.37769391325232,53.90151027305398,4937500
2024-09-09,54.12571716308594,54.74080741800295,53.80229995952381,53.80229995952381,5491500
2024-09-10,53.724918365478516,54.17135361593196,53.19514903953671,53.99873249035291,3206000
2024-09-11,54.81223678588867,54.88565176235627,52.998721485703335,53.724920074258954,3407000
2024-09-12,55.455101013183594,55.570183028133094,54.60985428652664,54.91342950804623,2504500
2024-09-13,56.14360046386719,56.8102768462191,55.75669117846276,55.891615176303425,2703000
2024-09-16,56.22892379760742,56.96107536244447,55.972964803406036,56.399558081112055,3185500
2024-09-17,54.911441802978516,56.24281153112562,54.873744676041824,55.93129649180561,3515000
2024-09-18,54.661441802978516,55.49676944904224,54.51461563156914,55.06621003668447,2091500
2024-09-19,54.35984420776367,55.5086698545852,54.19515912806989,55.5086698545852,3919000
2024-09-20,54.54239273071289,54.70906088750116,53.8161903554608,54.35984871294081,4168000
2024-09-23,54.93128204345703,55.38168719580758,54.14754438052886,54.71501082123631,4177000
2024-09-24,55.07414245605469,55.32811459023078,54.4749280754981,54.931282420992126,3096500
2024-09-25,55.726932525634766,55.820185705711346,54.87771588088481,55.260655271835205,3126500
2024-09-26,56.60392379760742,56.62574884761387,55.74875422939927,55.99479032286537,3830500
2024-09-27,56.77456283569336,57.51068428100243,56.77059292450001,56.99083406063733,3567500
2024-09-30,57.724971771240234,57.842036844181735,56.937260411939086,56.937260411939086,4362000
2024-10-01,58.560298919677734,58.895622060350675,57.258694114744976,57.57020535765691,7800500
2024-10-02,59.141658782958984,59.1992016838615,58.33609223057415,58.56030329035514,5482000
2024-10-03,57.90751266479492,59.12380035635575,57.46901724037754,58.59601409810558,7218000
2024-10-04,58.52656936645508,59.02856066596646,58.07418114254169,58.35593130468367,3859000
2024-10-07,58.30632781982422,58.53847490473873,57.79044751138756,58.32418674346074,3646000
2024-10-08,60.25873947143555,60.350009587844895,58.20315418971518,58.30633025571294,4827000
2024-10-09,59.7150764465332,60.71310602762698,59.22697418076509,60.23293979947325,5552000
2024-10-10,58.9968147277832,59.764684139524974,58.695226352765395,59.58214012239652,4080500
2024-10-11,60.193260192871094,60.33016725894723,59.109913398255365,59.377774555647065,2661000
2024-10-14,60.26667404174805,60.79049039721307,59.82619176242772,60.234926105109636,2892000
2024-10-15,59.68730163574219,61.040492625874506,59.615869724423526,60.03452695301306,4017000
2024-10-16,60.080162048339844,60.27659128334233,59.268642578192605,59.45911883872956,4018500
2024-10-17,59.19126510620117,60.45715214743875,59.16150023204959,60.44128007087273,3849000
2024-10-18,59.0523681640625,59.54245729376087,58.98887607658026,59.42539222002373,4117000
2024-10-21,58.453155517578125,59.22300798150281,58.00275413283951,58.99284773837266,6194500
