Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2023-07-11,32.640892028808594,32.736812217731426,31.911916887900475,32.06538553119593,7654900
2023-07-12,33.034156799316406,33.48497255540463,32.69844527391956,32.871097960975426,8360600
2023-07-13,33.26436233520508,33.49456348370142,32.86150483686456,32.98619926003916,6832100
2023-07-14,32.94783020019531,33.12048288591182,32.72721924822003,32.99579212543526,5203600
2023-07-17,33.23558807373047,33.48497326085333,32.79436249808035,32.813546536933075,8186700
2023-07-18,33.60966873168945,33.859053926586924,33.062936413776846,33.10130083369703,11004000
2023-07-19,33.76313781738281,34.405786681734874,32.89987432603376,33.16844722277649,12991600
2023-07-20,33.24518585205078,34.165997973274,33.12049140053656,34.02212313751031,10701500
2023-07-21,33.98374557495117,34.11803018114593,33.01497178629277,33.41782926385816,23642100
2023-07-24,34.377010345458984,34.683947643803876,34.12762516267172,34.146805542209705,8685400
2023-07-25,34.281097412109375,34.46334030870952,34.0700766252175,34.242729331041474,7351400
2023-07-26,34.07966613769531,34.242728649497614,33.657628231293124,33.83987112426603,7789500
2023-07-27,33.24518585205078,34.26191818943191,33.04375888659235,34.13722373791769,8116600
2023-07-28,33.97415542602539,34.01252350596789,33.513749443659876,33.513749443659876,5800200
2023-07-31,34.32905197143555,34.33864216117459,33.91660429201377,34.0892569791662,6252100
2023-08-01,34.30986785888672,34.34823593572245,33.81109383696579,34.04129863899899,5300000
2023-08-02,34.10844039916992,34.16598885452312,33.59048234710427,34.07007232294703,5751300
2023-08-03,34.194766998291016,34.69353735701433,34.00293027471527,34.146805073161204,5120800
2023-08-04,34.070072174072266,34.45374195768128,33.99333602196179,34.30027331244145,5642700
2023-08-07,34.33051681518555,34.455917316331586,34.089363986666314,34.22440898188506,5232400
2023-08-08,34.38840103149414,34.426982694455454,33.44307853477618,33.510604724285294,4898900
2023-08-09,34.832115173339844,35.18902032957316,34.436624681378554,34.72600733993801,5588300
2023-08-10,34.07971954345703,35.03468268518637,33.79033320504193,34.81282252418157,6220100
2023-08-11,34.22440719604492,34.39803751789469,33.906087392453635,33.954317219700805,5137100
2023-08-14,34.07971954345703,34.16653102934138,33.90608921228803,34.14724204116718,4881200
2023-08-15,33.86750411987305,34.07007161445892,33.53953612305299,33.8964412820424,4530000
2023-08-16,33.732460021972656,34.35945519044373,33.71316735344582,33.92537934784051,5074700
2023-08-17,33.63599395751953,34.35945241008267,33.61670129055385,34.25334458162141,5196700
2023-08-18,34.01219940185547,34.10866275834561,33.30803345813101,33.375555967823715,4119000
2023-08-21,33.809627532958984,34.23405888763383,33.50095219121382,34.099010205882536,3910100
2023-08-22,33.935028076171875,34.03148774068116,33.771042230865696,33.799983073978744,4067300
2023-08-23,34.205116271972656,34.359453934847146,33.385198127895706,33.62635095611835,4288700
2023-08-24,33.98325729370117,34.55237813529187,33.93502746231896,33.9446719567153,4935500
2023-08-25,34.137596130371094,34.3401636369298,33.828920783319624,34.330519142203364,3447000
2023-08-28,34.726009368896484,34.957517717090624,34.14724401796169,34.14724401796169,4512200
2023-08-29,34.82246780395508,34.93822381381293,34.46556263947726,34.7260081421071,5790700
2023-08-30,34.77423858642578,35.13114375719917,34.69707159152627,34.94786892457506,6897800
2023-08-31,34.90928649902344,35.04433519083738,34.52344413294255,34.94787183954171,10010600
2023-09-01,35.507347106933594,35.91248213036879,35.25654608125425,35.26619425592679,8386300
2023-09-05,35.758140563964844,36.25009438714757,35.69061806740252,35.92212639825912,9233700
2023-09-06,35.902835845947266,35.98965101517074,35.51698983168732,35.69062017013427,7775400
2023-09-07,35.883541107177734,36.12469393225326,35.748496113887455,35.84495577203763,8073400
2023-09-08,35.64238739013672,36.192215523173225,35.584509388874984,36.06681502695613,8085100
2023-09-11,35.439823150634766,36.22115600086795,35.189022135233735,36.018588497451965,6655600
2023-09-12,35.787078857421875,35.93177202874657,35.43017369577454,35.7002636905671,8937300
2023-09-13,34.95751953125,35.81602310755977,34.82247084130304,35.78708226272086,7171100
2023-09-14,35.3819465637207,35.54592873600833,35.22760888639686,35.44946906756861,6567500
2023-09-15,34.88034439086914,35.32406470485137,34.69706956892868,35.208312379399494,12204900
2023-09-18,35.169734954833984,35.3433653219153,34.84176689253604,35.1311496111046,7906700
2023-09-19,34.89963912963867,35.56521964011326,34.619900953469525,35.362652138625386,7427200
2023-09-20,34.53308868408203,35.24690276602227,34.52344418878716,34.822471379035946,6240300
2023-09-21,33.81927490234375,34.73565273150909,33.8096267283124,34.62954857506591,7114700
2023-09-22,34.14724349975586,34.359455496037974,33.915735155075005,33.915735155075005,5006000
2023-09-25,34.629547119140625,34.76459211229994,34.06042630532633,34.07971897287768,5353800
2023-09-26,34.44626998901367,34.76459349673735,34.359454821425416,34.40768465237439,6450200
2023-09-27,34.967159271240234,35.150434091694024,34.53308345469173,34.88034410793053,6932300
2023-09-28,35.29513168334961,35.5459290311959,34.91893382172992,34.9671636563503,5879800
2023-09-29,34.070072174072266,35.30477350958104,33.925379001448476,35.24689918429171,8093900
2023-10-02,33.33696746826172,34.099007589902065,32.883598984985774,33.95431810439063,6952700
2023-10-03,33.30802917480469,33.597415527359985,33.06687633414216,33.10546167177624,5839400
2023-10-04,31.96721839904785,32.90289255235654,31.86111056561695,32.835370054664175,7840900
2023-10-05,32.16979217529297,32.285548205117195,31.62961208825004,31.716427270767774,6898100
2023-10-06,32.53634262084961,32.76785097976306,31.861113893694277,32.18908192232969,6259300
2023-10-09,33.568477630615234,33.74210798550795,33.24050959134017,33.60706297163598,6507900
2023-10-10,33.664939880371094,33.90609273430011,33.414138851652616,33.5298911912224,6256800
2023-10-11,33.664939880371094,33.68422887054895,33.06687815324275,33.346616346928535,3845200
2023-10-12,33.5395393371582,34.05078220954373,33.221215803989494,34.05078220954373,3978700
2023-10-13,33.61670684814453,34.14724607816077,33.54918434245166,34.10866073785039,6614200
2023-10-16,33.92538070678711,34.10865922528353,33.55883102919511,33.857858204088565,5747300
2023-10-17,34.34981155395508,34.53308638998714,33.75175353348696,33.78069069714983,4621400
2023-10-18,34.45591735839844,34.73565184325016,34.22440902366927,34.52343985609025,5061900
2023-10-19,34.32087707519531,34.851412635486675,33.94467551964625,34.32087707519531,4229700
2023-10-20,33.607059478759766,34.30158082614708,33.221213468055645,34.19547298921843,5258300
2023-10-23,33.44306945800781,33.76139292902308,33.19227215817441,33.42378047161277,6111500
2023-10-24,33.25979232788086,33.78068323698034,33.16333268384002,33.54917493970294,6887200
2023-10-25,32.816078186035156,33.48165868508455,32.75820018101773,33.172983351058726,7625300
2023-10-26,33.78068923950195,34.34016189781124,33.01864540519255,33.16333857666403,9540400
2023-10-27,33.578121185302734,34.127949340238644,33.491306019802316,33.935026341382155,6111700
2023-10-30,33.72281265258789,34.21476651251114,33.47201531515473,33.80962782318021,8112900
2023-10-31,33.20191955566406,33.85785554146673,32.94147773985136,33.78068855003708,6800800
2023-11-01,33.607059478759766,34.01219447826885,33.05723130531157,33.26944697916886,9178100
2023-11-02,34.25334548950195,34.44626848457218,33.73245818642242,33.76139534778793,10112400
2023-11-03,34.136940002441406,34.476468493500825,33.904124060527835,34.46676567060453,5518000
2023-11-06,33.8944206237793,34.58317671577788,33.74891158785425,34.292151242842586,4190700
2023-11-07,32.84674072265625,33.54519592023831,32.798237711833615,33.39968318722787,9759200
2023-11-08,32.7303352355957,33.16686606660517,32.565420545656934,32.63332550606031,10744900
2023-11-09,32.904945373535156,33.13776502406028,32.74973350669934,32.94374926537981,7238600
2023-11-10,33.312374114990234,33.467585959825705,33.08925731932314,33.38997818713683,10032600
2023-11-13,33.43848419189453,33.58399321181169,33.19596545815707,33.30267429308831,7519100
2023-11-14,33.661598205566406,33.80710721347812,33.370576489201085,33.65189538471382,12074200
2023-11-15,33.622798919677734,34.136937478893685,33.44818512587941,33.48698901351069,8082200
2023-11-16,32.245296478271484,33.58399739068718,31.77965719507867,33.341478626772975,7517200
2023-11-17,32.70123291015625,32.943751701303434,32.48781889031602,32.67213183939237,7981600
2023-11-20,32.85643768310547,33.050453414174996,32.72062778151948,32.788532732312476,7449000
2023-11-21,32.89524459838867,33.021355390277364,32.672127782304145,32.788535751447675,7752500
2023-11-22,32.57512283325195,32.61392302388532,31.808762634966147,32.25499628186317,6071600
2023-11-24,32.87584686279297,33.13776760230864,32.58482505240103,32.58482505240103,2408200
2023-11-27,32.953453063964844,33.03105714940826,32.48781744967557,32.83704138498534,4431400
2023-11-28,32.80793762207031,33.18626629633667,32.604222751394985,32.98255142566134,5723700
2023-11-29,32.34230422973633,32.953452583569195,32.148288468141764,32.86614567587879,5604400
2023-11-30,32.74003219604492,33.16686387618323,32.109481947607776,32.58482033958167,9304800
2023-12-01,32.778839111328125,33.38028464807883,32.45871254626448,32.66242743282704,5960000
2023-12-04,32.74003219604492,32.807937151963685,32.1288838922335,32.526614505704494,6720400
2023-12-05,31.818462371826172,32.672129491469086,31.711753519302952,32.65272754550643,5627400
2023-12-06,30.906591415405273,31.83786256714905,30.712575666989668,31.672951586348482,7469800
2023-12-07,30.780479431152344,31.28491887726954,30.479756698004923,31.20731110069345,8725800
2023-12-08,31.275222778320312,31.314022969816058,30.799884352204923,30.90659320503957,8443800
2023-12-11,31.537139892578125,31.973674427960994,31.478937754888964,31.508038823733543,6024100
2023-12-12,31.333423614501953,31.391629450142414,30.887189976219787,31.236417588977194,5850000
2023-12-13,31.62444305419922,31.799056847671903,31.168510327280455,31.37222518615112,7659900
2023-12-14,32.536319732666016,32.7885376303538,31.954272452509624,32.00277916792978,7770000
2023-12-15,32.57512283325195,32.59452107829726,31.915471485429077,32.47811310531168,19746900
2023-12-18,33.05045700073242,33.80711436341773,32.92434620677064,33.32207683337993,5717300
2023-12-19,33.05045700073242,33.399684614446464,32.885546016780054,33.21537168522747,6660500
2023-12-20,33.01165008544922,33.642200296940175,32.95344795552487,33.11835892436698,4771300
2023-12-21,33.02135467529297,33.098958752860824,32.71093096393649,33.0116518527579,5286500
2023-12-22,33.09895706176758,33.38027969223059,32.982549101092054,33.36087774869427,6369500
2023-12-26,33.73920440673828,33.8362141186993,33.419081608622236,33.49668567764892,2872900
2023-12-27,33.45789337158203,33.875022279336385,33.409386653908804,33.68101021081548,2961200
2023-12-28,33.17656707763672,33.39968389256668,33.07955735340026,33.33177893587246,2928000
2023-12-29,33.15716552734375,33.27357349727011,32.99225084445066,33.19596941750008,5068500
2024-01-02,32.91464614868164,33.61310135625342,32.730333224702456,33.399683664930365,4721100
2024-01-03,32.904945373535156,33.17656891590494,32.778838275854234,33.01165422583655,6801700
2024-01-04,32.25498962402344,33.17656149624679,32.196783799273696,33.0989537299138,7345200
2024-01-05,32.41990280151367,32.54601358018825,32.12888105887729,32.46840950907159,5629300
2024-01-08,31.469234466552734,31.789361021283884,30.95509585500088,31.721456061288087,8993500
2024-01-09,30.67377471923828,31.41103199907889,30.547663923198098,31.38192723042793,7333600
2024-01-10,30.29544448852539,30.693175125721808,30.03352377126783,30.693175125721808,8471200
2024-01-11,30.237239837646484,30.557364534954196,30.101429920689075,30.40215267263963,8339800
2024-01-12,30.576765060424805,30.828984787541543,29.946216667768596,30.74167788775993,12546200
2024-01-16,29.7522029876709,30.47005832990662,29.703699973437004,30.382751424068495,7541100
2024-01-17,29.86861228942871,29.99472123439242,29.2380620137961,29.40297484968486,7311200
2024-01-18,29.946216583251953,30.05292357691734,29.596988985111125,29.810404822713156,5717900
2024-01-19,29.781307220458984,30.082029992575436,29.664897390781164,30.062628045917222,9749900
2024-01-22,30.05292510986328,30.217837945144886,29.538786508898724,29.684297398789234,7177200
2024-01-23,30.58646583557129,30.712574773181455,29.839507631262148,29.839507631262148,14531600
2024-01-24,29.141054153442383,30.169333144728316,28.77242461393434,29.3447690171669,20069600
2024-01-25,29.393272399902344,29.68429601640184,28.820927989418383,29.548484255260234,21034700
2024-01-26,29.567886352539062,29.674595197500754,28.95673990019318,29.354470512886955,12352600
2024-01-29,29.102252960205078,29.412676695737172,28.937340119419726,29.315668815815542,11490300
2024-01-30,28.461999893188477,28.646314656376255,27.49192491891558,27.8799545385705,23727200
2024-01-31,27.647136688232422,28.60751068800164,27.579231736269627,28.549306707786553,10664400
2024-02-01,27.77324867248535,28.015767442015605,27.521030780412694,27.802351590926676,11208700
2024-02-02,28.122474670410156,28.267985553680028,27.724744059345912,27.841153876124572,12945800
2024-02-05,27.938159942626953,28.073971704130273,27.472524375313135,27.821751975934134,11840600
2024-02-06,28.51050567626953,28.733624348270997,27.928462115281654,27.996367074045484,13403700
2024-02-07,28.248584747314453,28.801527199963406,28.219481831285638,28.588109516294534,9040000
2024-02-08,28.442598342895508,28.578408249084696,28.044867745966148,28.12247367097014,9029100
2024-02-09,28.19038200378418,28.578411675324666,27.96726517393233,28.432900779780912,7661400
2024-02-12,28.825517654418945,28.923231646334344,28.288093494493328,28.31740638745038,9720400
2024-02-13,28.346721649169922,28.87437423293068,28.043809946200977,28.757118931534695,9740500
2024-02-14,28.190380096435547,28.551919451277502,27.97540893694522,28.53237814347427,8119000
2024-02-15,28.532379150390625,28.71803369537936,28.131753438325166,28.24900874424021,10899100
2024-02-16,28.4835205078125,28.649633740156084,28.278322795720715,28.532378437172046,7398000
2024-02-20,28.385807037353516,28.4248933815634,28.004724500004492,28.200152493574976,8362400
2024-02-21,28.66917610168457,28.727803751519723,28.336949646386405,28.463976531652463,10578100
2024-02-22,28.532379150390625,28.796204520569223,28.346722741662404,28.620321561696652,9427400
2024-02-23,29.206600189208984,29.402028173149738,28.219692411412996,28.336949574525327,13039800
2024-02-26,29.157745361328125,29.695169544341923,28.991632127057404,29.05025977922958,9822900
2024-02-27,29.04048728942871,29.362942161949245,28.854832752704954,29.362942161949245,6600300
2024-02-28,28.80597686767578,29.069804108563595,28.52260831777888,28.92323404042799,6079000
2024-02-29,28.913461685180664,29.177288919052728,28.69849238188092,29.069803335533113,12879500
2024-03-01,29.274999618530273,29.441112846859262,28.83528944735781,28.91346026870443,6317400
2024-03-04,28.75712013244629,29.343402255127888,28.688720893152343,29.314087496684987,6157400
2024-03-05,29.480199813842773,29.499742985528233,28.63009048291956,28.766890820978354,8765100
2024-03-06,29.861282348632812,30.154424332751603,29.714712288443135,29.77333993977112,10371600
2024-03-07,30.125110626220703,30.349851517268252,29.880826562802195,29.93945421617558,9733000
2024-03-08,29.900367736816406,30.20327943336354,29.744026095776636,30.007851450194142,5547300
2024-03-11,30.584362030029297,30.67230443631047,29.82219699391165,29.968767049800476,6927000
2024-03-12,30.770021438598633,30.897050199539283,30.40848205628353,30.691850610227295,7136800
2024-03-13,31.024076461791992,31.219504460590425,30.662535223136743,30.975220393962143,6897800
2024-03-14,31.209732055664062,31.47355742426059,31.033847234106727,31.033847234106727,6947300
2024-03-15,31.581043243408203,31.70807199936744,31.19018911687879,31.199960703009463,15268100
2024-03-18,31.649438858032227,31.796010769467127,31.346529041368637,31.74715470814834,5899400
2024-03-19,32.46046829223633,32.55818042887697,31.6689865665224,31.6689865665224,6548000
2024-03-20,32.6265754699707,32.78291710495718,32.20640662704232,32.33343537030589,7429500
2024-03-21,32.988121032714844,33.34966416048508,32.6070384584245,32.68521115442216,6084300
2024-03-22,32.67543411254883,33.13468933236323,32.65589094069727,33.03697720058433,6636500
2024-03-25,32.52886962890625,32.99789462445852,32.480013557438596,32.87086585665916,10277000
2024-03-26,32.079383850097656,32.58749140365589,31.952355097968667,32.50932244444649,8057600
2024-03-27,32.333438873291016,32.460467630316806,31.932813157267216,31.932813157267216,9346600
2024-03-28,32.734066009521484,32.919720564399405,32.362753172286475,32.67543648970148,13250300
2024-04-01,32.67543411254883,32.90994844728864,32.48977957117736,32.90994844728864,6485200
2024-04-02,32.82200241088867,32.997887210638666,32.55817521126368,32.93925770156251,7867400
2024-04-03,33.105377197265625,33.369204432091564,32.939262096458634,33.01743478565698,7584300
2024-04-04,33.14446258544922,33.53531860916074,32.91972167643285,33.14446258544922,6014100
2024-04-05,33.52554702758789,33.82845688806847,32.91971985166855,33.10537813000603,5151100
2024-04-08,33.466915130615234,33.73074235412484,33.36920300078745,33.61348705283574,4433800
2024-04-09,33.408287048339844,33.7209703501671,33.232402225127146,33.59394532144158,3373000
2024-04-10,33.369205474853516,33.48646078483619,32.94903657597992,33.115147954498774,4281500
2024-04-11,33.21286392211914,33.496230611500046,32.763378398745665,33.486460888754124,3724000
2024-04-12,32.29435348510742,33.437604877248475,32.25526713909869,33.31057611645967,4841000
2024-04-15,31.708072662353516,32.62657941296787,31.590817353812735,32.470237759087155,7537400
2024-04-16,31.366071701049805,31.678754998535393,31.199960330032617,31.629898932205567,5852400
2024-04-17,31.28790283203125,31.80578384610585,31.22927331577643,31.454014203534822,5613700
2024-04-18,31.463787078857422,31.82532643713054,31.268359089055053,31.366071220216803,5714100
2024-04-19,31.854637145996094,32.03052195200597,31.385612239129294,31.502871261454956,7513500
2024-04-22,31.717844009399414,32.00121443640843,31.151105019121,31.65921821586599,4991600
2024-04-23,32.2454948425293,32.39206676462323,31.37584421438497,31.493099515572823,7404300
2024-04-24,31.92304039001465,33.00766225420797,31.59081763411451,32.0109828040703,11447000
2024-04-25,32.53863525390625,32.68520717732753,31.883955778243266,32.216182240849825,8729900
2024-04-26,32.08915328979492,32.47023581534933,31.698297314751066,32.352980513827696,8318500
2024-04-29,32.46046829223633,32.47023801490876,31.932813808427042,32.16732442735623,5156900
2024-04-30,31.87417984008789,32.34320473994605,31.75692454699299,32.29434867844639,9583200
2024-05-01,31.160873413085938,31.981667985765064,31.024074938885892,31.903499026570266,4941700
2024-05-02,31.19995880126953,31.620127660580284,31.03384557465224,31.395386784492,5191200
2024-05-03,31.39668083190918,31.544221249723925,31.042582328291232,31.298319928006617,3701600
2024-05-06,31.47536849975586,31.809794440152018,31.386843875764043,31.58356567931878,3131200
2024-05-07,31.61307144165039,31.731103018459216,31.347499455791496,31.367170134540906,7787200
2024-05-08,31.37700843811035,31.947499432400424,31.31799264589502,31.40651727225712,6416500
2024-05-09,32.24258041381836,32.25241856798951,31.5048764415523,31.514714595723454,3817000
2024-05-10,31.809795379638672,32.380284499424576,31.681925640728075,32.311432428970356,4484000
2024-05-13,31.878646850585938,32.242579752165085,31.72127015648498,32.09504121203339,4209900
2024-05-14,32.09504318237305,32.24258173156225,31.849141848234453,32.026191108986765,3282600
2024-05-15,32.3901252746582,32.399959677451875,31.347504103241203,32.06553370011613,6979200
2024-05-16,32.47864532470703,32.69503967719528,32.26225097221879,32.32126863712182,9974900
2024-05-17,32.911434173583984,32.99995880533998,32.291765503448666,32.51799428412362,5954600
2024-05-20,32.56717300415039,32.990123595281425,32.498320931376185,32.95077848165143,6124700
2024-05-21,32.47864532470703,32.980282343836095,32.44913836833362,32.527824836048126,4517900
2024-05-22,31.563894271850586,32.577006531597334,31.396681295570314,32.517992614893764,4717800
2024-05-23,31.288484573364258,31.82946862275426,31.258977614577447,31.583567293780145,4517100
2024-05-24,31.83930015563965,31.89831782005117,31.317990585884488,31.475367272159037,4698600
2024-05-28,31.878646850585938,32.15405512722352,31.68192504492065,31.84913989299087,4978100
2024-05-29,31.406517028808594,31.790122489352015,31.209795221511445,31.731104821515956,4699600
2024-05-30,31.947498321533203,31.996677833989555,31.32782783462369,31.34750039003749,5344700
2024-05-31,32.93110656738281,32.98028608430161,31.85897658906389,31.96717377757922,11234900
2024-06-03,31.62291145324707,32.970449644782214,31.347501297713734,32.93110453281537,7403200
2024-06-04,31.111434936523438,31.45569716810011,30.717993190183623,31.45569716810011,5407600
2024-06-05,31.229469299316406,31.406518559296078,31.032747482432704,31.219633020864393,4661400
2024-06-06,31.229469299316406,31.317993929306244,30.885207057809072,31.1016014315968,8449300
2024-06-07,31.12127113342285,31.32782922226075,31.003239547868247,31.19995948248533,6770500
2024-06-10,31.90815544128418,32.05569774112365,31.12127193050561,31.229469116767017,11739400
2024-06-11,31.71143913269043,31.760618651306444,31.229470845077273,31.593403785423888,7952700
2024-06-12,31.71143913269043,32.06553391801979,31.436027074558588,31.88848464927673,6306800
2024-06-13,31.111434936523438,31.75077800883541,30.77701085919327,31.75077800883541,4681300
2024-06-14,30.58028793334961,31.091763122987494,30.42291124054998,31.03274545612901,5243300
2024-06-17,31.50487518310547,31.603237960105748,30.42291090119636,30.501599246718442,5642100
2024-06-18,31.61307144165039,31.957335522897374,31.48520171134973,31.514712419669067,5903500
2024-06-20,32.429466247558594,32.50815271632662,31.593399534941266,31.642579046940813,5775000
2024-06-21,32.3901252746582,32.66553357876173,32.242582967656034,32.65569917596806,14462800
2024-06-24,33.84585952758789,33.96389111753391,32.57700774115924,32.61635285519345,6892100
2024-06-25,34.27864456176758,34.347496635321995,33.64913774518054,33.83602516096248,6346200
2024-06-26,33.90487289428711,34.2786401736911,33.727823655766855,34.26880577250936,5758100
2024-06-27,33.855690002441406,34.19011592862242,33.69831331671835,34.042577396344896,5117600
2024-06-28,34.5933952331543,34.72126496770587,34.06225124377909,34.18028282451177,10110700
2024-07-01,34.36716842651367,34.858971085032415,34.13110525163232,34.770446456412785,4998800
2024-07-02,34.12126541137695,34.72126522546983,33.993399428032426,34.52454342135074,4665300
2024-07-03,33.90487289428711,34.36716479295123,33.80651012168913,34.12126348969044,2796600
2024-07-05,33.658973693847656,34.072086108099754,33.38356166552324,33.88520245672233,3822100
2024-07-08,33.60979080200195,33.67864662396572,33.354055078739776,33.58028384412919,4252800
2024-07-09,32.88192367553711,33.60978945640469,32.80323345481832,33.44257836561163,4475200
2024-07-10,33.28520202636719,33.43274431568839,32.763892441169816,32.90159657671959,3274900
2024-07-11,33.94422149658203,34.02291173145689,33.157337908618025,33.285207664211214,6845900
2024-07-12,33.93437957763672,34.22946038875017,33.796675449260846,34.15077392345942,4748000
2024-07-15,35.12454605102539,35.61634872466783,33.93438448132828,34.04258166987468,8736500
2024-07-16,35.704872131347656,36.009791129323766,34.86880911569477,34.97700630053005,8267700
2024-07-17,35.56716537475586,36.009788483765064,35.439295642785154,35.74421461835954,4747300
2024-07-18,35.30159378051758,35.96061128569795,35.262248667817396,35.537660704562185,4572700
2024-07-19,35.340938568115234,35.75405099119749,34.58356204030801,35.13438235657411,5022900
2024-07-22,35.07536315917969,35.370443984541474,34.91798646884298,35.21306729420477,3784200
2024-07-23,35.06553268432617,35.24258194980091,34.6917615958621,35.026187569296965,3992100
2024-07-24,34.32782745361328,35.21306999766249,34.27864418548008,35.134383522531174,4957100
2024-07-25,34.996681213378906,35.252416961171065,34.23930462069445,34.41635388922623,7021800
2024-07-26,37.032745361328125,37.16061136367584,35.68520324174495,35.72454835884743,10250200
2024-07-29,37.839298248291016,37.95732983729498,36.75733013392557,37.16060816916596,13529800
2024-07-30,37.613067626953125,38.03601444614294,37.27864168105511,37.87863775114131,9968900
2024-07-31,38.08519744873047,38.40978523835951,37.87863748934142,38.03601418325533,7336200
2024-08-01,37.032745361328125,37.94749869709783,36.806512814067325,37.79011822868792,8541200
2024-08-02,35.154052734375,37.0524073851057,34.79011609603273,36.914703252611304,8698300
2024-08-05,33.94422149658203,35.01635155773202,33.688485737552575,34.475369325516574,8537300
2024-08-06,33.85515213012695,34.3895518271408,33.548370055089634,33.82546451644693,7351300
2024-08-07,33.88484573364258,35.12188005288125,33.766087720902675,34.557788930189595,7056000
2024-08-08,34.83488464355469,34.953638872502225,33.84525726035784,33.86505026103724,5944600
2024-08-09,34.70623016357422,34.884363384997265,34.50830394253431,34.63695655247955,6919200
2024-08-12,34.78540802001953,35.349495391143805,34.75571662802978,34.98333049926157,3971700
2024-08-13,34.458824157714844,34.676543383594634,34.14214370650539,34.55778538304451,4209800
2024-08-14,34.389549255371094,34.76560869275361,34.26089664716391,34.54788947503816,4057900
2024-08-15,34.71613311767578,34.993227598504795,34.41924185949707,34.61716810657315,6022800
2024-08-16,34.577579498291016,34.7755057304624,34.280692037598385,34.656751501211126,4875000
2024-08-19,34.7952995300293,35.12187838687907,34.47861906133623,34.62706468265503,4639800
2024-08-20,33.85515213012695,34.81509190715602,33.8353591292973,34.706232290157395,5306700
2024-08-21,34.09266662597656,34.32028048791952,33.9046349931891,34.22131925233707,5082800
2024-08-22,34.260902404785156,34.39944964838594,33.96401491490788,34.132253550086865,5329800
2024-08-23,34.854679107666016,35.0031209563008,34.439033626204754,34.61716686466972,3101100
2024-08-26,35.062496185302734,35.45834862262816,34.78540174425211,35.2703170160907,3191200
2024-08-27,35.032814025878906,35.09218925812812,34.73592276411598,34.93384901358153,3608300
2024-08-28,34.597373962402344,34.805194816164594,34.36976010707287,34.458826726560844,3496500
2024-08-29,34.89426040649414,35.359386491782956,34.25100486261211,34.93384640846105,4783200
2024-08-30,34.80519485473633,34.8744722478629,34.3499671435729,34.73592123673881,6170900
2024-09-03,33.63743591308594,34.20152321106553,33.380130683228934,34.20152321106553,4791700
2024-09-04,33.70671081542969,34.349966364405425,33.62753881086894,33.95411766698858,5825500
2024-09-05,33.75619125366211,34.102559333976245,33.58795263241743,34.082766332939876,4806100
2024-09-06,33.58795166015625,34.23121096226676,33.23168897720103,33.815565502792424,8507800
2024-09-09,33.340545654296875,33.8650507419269,33.30096342750487,33.7067105093721,6310000
2024-09-10,32.8259391784668,33.37023727076745,32.56863771448472,33.23169003822872,5434300
2024-09-11,32.58843231201172,32.96449180098837,31.915485342318394,32.96449180098837,14656100
2024-09-12,32.944698333740234,33.39992604941987,32.51915823317434,32.875424715055466,11432800
2024-09-13,33.05355453491211,33.56815742755717,32.79624931346088,32.98428092339725,7288600
2024-09-16,33.62753677368164,33.71660338585227,33.300961712475186,33.42961054939929,5487500
2024-09-17,34.36975860595703,34.409344607362534,33.53847145208586,33.607745066981046,5497100
2024-09-18,34.31037902832031,34.85467710069363,34.062972186379284,34.34007041644083,4930000
2024-09-19,35.982852935791016,36.665694484030666,35.032811536032646,35.22083938334036,13646400
2024-09-20,35.66617202758789,36.07191910632298,35.39897217937763,36.032333104707625,12710300
2024-09-23,36.07191848754883,36.25994632930298,35.52762418762568,35.76513264298579,6891000
2024-09-24,35.96305847167969,36.754759605936805,35.705757018719424,36.63600537958043,6221700
2024-09-25,35.67606735229492,36.27974067602334,35.339593882108375,36.1312950545682,7287900
2024-09-26,34.40934753417969,35.28022076353178,33.835361790364,34.85468065004889,14136700
2024-09-27,35.80472183227539,35.873995452518194,34.54789450409581,34.54789450409581,9948100
2024-09-30,35.77503204345703,36.11150551068232,35.4682461902099,35.59689880933017,5942900
2024-10-01,36.36880874633789,36.645903223982955,35.389075910889936,35.497935534287386,7050000
2024-10-02,36.83393096923828,37.29905325405195,36.44797690891533,36.92299758124579,4484100
2024-10-03,37.16050720214844,37.58604727570561,36.606318287844275,36.903205745525625,5916300
2024-10-04,37.53656768798828,37.63552891821083,37.0912346017289,37.49698168584768,4582800
2024-10-07,37.566253662109375,37.90272711535814,37.388120435381865,37.60583966252188,4553400
2024-10-08,37.071441650390625,37.27926249921415,36.55683494725931,37.20998888293964,5199300
2024-10-09,37.200096130371094,37.45739760724019,36.72507540567721,36.893310260720625,3345800
2024-10-10,37.219886779785156,37.64542685992838,37.02196054655802,37.358434010505476,3149500
2024-10-11,37.308956146240234,37.447503387173676,37.11102989842281,37.21988952347885,4836000
2024-10-14,37.249576568603516,37.308955574577666,36.903208471577095,37.01206809496515,2987800
2024-10-15,35.943267822265625,36.527148154805005,35.903681819181486,36.17088167730585,5208700
2024-10-16,36.358909606933594,36.52714444023926,35.97295177880615,35.97295177880615,3188400
2024-10-17,36.497459411621094,36.6162136420728,36.11150533130636,36.5172524125512,4010100
2024-10-18,36.022438049316406,36.55683396404274,35.61669097556611,36.34901312080868,6345600
2024-10-21,36.07191848754883,36.52714617292972,35.90367987113399,36.210465715697026,5129200
