Price,Close,High,Low,Open,Volume
Ticker,GEN,GEN,GEN,GEN,GEN
Date,,,,,
2023-07-11,18.0717716217041,18.10068711810687,17.695879360246472,17.744070015895414,3035000
2023-07-12,18.14887809753418,18.380196557816063,18.06213344513401,18.312728903361645,2883800
2023-07-13,18.5151309967041,18.544046492264,18.22598339452764,18.2645373886075,2125500
2023-07-14,18.322368621826172,18.486219438559143,18.17779480432198,18.486219438559143,2460800
2023-07-17,18.18743324279785,18.322368560234054,18.110327084497758,18.254900901515953,2531400
2023-07-18,18.52477264404297,18.534411144201275,18.168157329965325,18.19707099208431,2334100
2023-07-19,18.62115478515625,18.842834761561484,18.52477162721959,18.6307932847855,2527600
2023-07-20,18.399477005004883,18.601880006311454,18.303093835563445,18.544050839989012,2511900
2023-07-21,18.563323974609375,18.65970712397317,18.370557675881784,18.51513148074964,2586800
2023-07-24,18.611515045166016,18.736813693639917,18.54404739061347,18.621153544152907,2068500
2023-07-25,18.891027450561523,18.910304450014774,18.515133314646523,18.582602812732905,3278800
2023-07-26,19.02596092224121,19.074153416193933,18.83319646149733,18.891025615884928,3298100
2023-07-27,18.79464340209961,19.18017418113819,18.698260247751023,19.18017418113819,4767100
2023-07-28,18.77536392211914,19.10306550058031,18.736811768488398,19.10306550058031,2709400
2023-07-31,18.746450424194336,18.987407361069042,18.659705779851,18.75608708391645,3211600
2023-08-01,18.611515045166016,18.74645219262681,18.50549523302161,18.698259697692343,3298600
2023-08-02,18.0717716217041,18.380196229910943,17.99466546965239,18.351282571863848,3385100
2023-08-03,17.94647789001465,18.129603883552807,17.83081772293519,18.100690220549936,5271700
2023-08-04,19.372941970825195,19.719918779307132,18.100689383560983,18.23562470695085,6676900
2023-08-07,20.356046676635742,20.384960337968316,19.498238569436996,19.498238569436996,7423100
2023-08-08,19.546432495117188,20.163281826632105,19.37294316103961,20.11509116199101,7655000
2023-08-09,20.095813751220703,20.31749374542133,19.56570725919262,19.604261260804545,4956800
2023-08-10,19.99942970275879,20.356046848503855,19.922323541294436,20.288577348661136,3451600
2023-08-11,20.105451583862305,20.163280746003533,19.874133096941467,19.91268525891698,2753900
2023-08-14,20.2982177734375,20.33677177700355,19.95124093312344,20.115091771566995,3011200
2023-08-15,20.037982940673828,20.2211089182154,19.98015194300781,20.172918258516212,2442500
2023-08-16,19.729557037353516,20.009068019068536,19.729557037353516,19.912684858533844,3038300
2023-08-17,19.43077278137207,19.931963794144444,19.4211342805469,19.79702845930421,3886800
2023-08-18,19.75566864013672,19.85265129295285,19.07677897147065,19.15436620361887,2713800
2023-08-21,20.163000106811523,20.230888697098376,19.745968080963326,19.79445940264669,3450000
2023-08-22,19.910844802856445,20.453955474222095,19.891447530708394,20.269685088466975,2467300
2023-08-23,20.075712203979492,20.16299805398311,19.833251920597252,19.92053777060087,2223200
2023-08-24,19.552001953125,20.21149438345997,19.542303317405295,20.07571718303534,2973100
2023-08-25,19.590795516967773,19.71687407537201,19.38712787668336,19.58109688173275,2538600
2023-08-28,19.79446029663086,19.93993611807648,19.474412749520322,19.61988857096594,3491500
2023-08-29,19.92053985595703,20.182395583554758,19.668380912863547,19.813856728156807,2842600
2023-08-30,19.648984909057617,19.939936558373407,19.58109631420563,19.881746598475345,2832600
2023-08-31,19.639286041259766,20.00782491601206,19.561698812373734,19.697476000467926,4154200
2023-09-01,19.852649688720703,19.998127355840346,19.71687250588944,19.784761097305072,2774000
2023-09-05,19.988428115844727,20.06601533937292,19.610188782547628,19.83325366878834,2476700
2023-09-06,19.629587173461914,19.939936085322906,19.600491269290412,19.901143396252994,2532700
2023-09-07,19.39682388305664,19.629585547674285,19.348332563279108,19.474411104595855,4420900
2023-09-08,19.387126922607422,19.571397283353512,19.20285656186133,19.435620096396097,2747600
2023-09-11,18.72763442993164,19.474412652754047,18.679143106299193,19.416222694430022,3307800
2023-09-12,18.902206420898438,18.921603690554726,18.320301279987916,18.553062966387035,3504300
2023-09-13,18.446380615234375,18.96039528259623,18.41728471243404,18.882808058287345,3073400
2023-09-14,18.640350341796875,18.688843519870524,18.397890000905434,18.51427177845659,2953800
2023-09-15,18.46578025817871,18.669446054493267,18.39788980958161,18.572461549180137,6939800
2023-09-18,18.436681747436523,18.61125346237661,18.291205934928225,18.46577764986831,3546100
2023-09-19,18.426984786987305,18.59185788275863,18.378493461688585,18.40758751693762,1865300
2023-09-20,18.572460174560547,18.83431776457724,18.48517431122165,18.48517431122165,2077000
2023-09-21,18.4075870513916,18.698540545301874,18.378492996878382,18.46577886006892,4068800
2023-09-22,18.29120635986328,18.42698354138198,18.20392050036544,18.39788763827425,2488500
2023-09-25,18.136032104492188,18.34939651343225,17.971159018094063,18.223317964927983,3627200
2023-09-26,17.563825607299805,18.165126145639476,17.525031069432533,17.980857640246075,4374600
2023-09-27,17.360158920288086,17.622016515551696,17.321366230152076,17.51533338048308,3655400
2023-09-28,17.263174057006836,17.43774578350973,17.19528546332803,17.31166723093844,4655700
2023-09-29,17.14679718017578,17.53473339130121,17.078908574457053,17.34076436082561,4035300
2023-10-02,17.001317977905273,17.146793797146994,16.933427535755428,17.088603839415384,3748900
2023-10-03,16.83644676208496,17.030413926039145,16.720064983851966,16.923732633303306,3539200
2023-10-04,16.623077392578125,16.923729493133873,16.506697485764832,16.88493495764593,3409700
2023-10-05,16.477603912353516,16.690968338208744,16.3418267186116,16.63277837658014,3116700
2023-10-06,16.826745986938477,17.00131770717885,16.341825363970944,16.341825363970944,3386000
2023-10-09,16.797651290893555,16.865539887016197,16.60368413766108,16.690968154229115,1837100
2023-10-10,17.156494140625,17.321367245474697,16.807350659807856,16.807350659807856,2620600
2023-10-11,17.195287704467773,17.30197085119636,17.04011322731293,17.156495010091902,2836700
2023-10-12,16.77825355529785,17.17588833569583,16.681270906284066,17.13709564605541,2256000
2023-10-13,16.60368537902832,16.855842512100402,16.526098141969452,16.7879539109021,2872400
2023-10-16,16.97222328186035,17.04981051429869,16.710365678696377,16.720064313979364,3353200
2023-10-17,17.16619110107422,17.175887885861275,16.787951750489768,16.855840342951605,2755300
2023-10-18,17.0692081451416,17.214683977805834,16.923732312477373,17.020714967703142,2472200
2023-10-19,16.86553955078125,17.272872969221922,16.84614413072253,17.059508549972225,2853600
2023-10-20,16.64247703552246,16.914033273218532,16.59398570906716,16.914033273218532,3149100
2023-10-23,16.37091827392578,16.63277583599517,16.215743833401383,16.49699866299263,3274500
2023-10-24,16.555191040039062,16.71036550328687,16.34182661552971,16.497001078777515,2922800
2023-10-25,16.002382278442383,16.4873029535467,15.915096408937561,16.47760431806554,4065000
2023-10-26,16.157556533813477,16.26423967287638,15.982984797101658,16.060572030104073,2829500
2023-10-27,16.01207733154297,16.303028931580755,15.885996948321479,16.225441714915668,2181200
2023-10-30,16.147857666015625,16.196350842085057,15.944191876000588,16.031477743100037,3703000
2023-10-31,16.157556533813477,16.351525541232284,16.08966793616456,16.225445131462397,3506100
2023-11-01,16.128459930419922,16.283636239541067,16.0120800108609,16.196350374959067,3100700
2023-11-02,16.65217399597168,16.690966683269206,16.17695201516857,16.215744702466097,4311200
2023-11-03,17.098299026489258,17.21468078090297,16.8170460488794,16.8170460488794,4940400
2023-11-06,16.92373275756836,17.214684430548793,16.593986541616868,17.07890722980134,8581400
2023-11-07,18.359098434448242,18.63065284901585,17.53473285488433,17.864479086709895,8342000
2023-11-08,18.737333297729492,18.950699563947712,18.281508560507245,18.378493058804125,8196300
2023-11-09,18.426984786987305,18.776128248579642,18.359096191638905,18.776128248579642,4643900
2023-11-10,18.69853973388672,18.766428324572153,18.18452321182857,18.57245933704917,6082400
2023-11-13,18.330001831054688,18.659748050381836,18.223320536443417,18.620955356839275,3409200
2023-11-14,19.047683715820312,19.06708098697577,18.65004890626138,18.756732047790805,3756000
2023-11-15,19.164064407348633,19.348334773236015,19.018588581574587,19.05738127186244,3796200
2023-11-16,19.784759521484375,19.80415678886542,19.134965862821215,19.212553082520163,6063900
2023-11-17,20.16045379638672,20.179970655420075,19.799401210420235,19.97504735803008,5787000
2023-11-20,20.287309646606445,20.501989492470713,19.926255232730686,20.082386368128326,6322900
2023-11-21,20.56053924560547,21.23385596442181,20.443441818733955,20.872801532236224,6957100
2023-11-22,20.67763900756836,20.824011725127136,20.531266290009583,20.648363719564568,3758500
2023-11-24,20.75570297241211,20.804493254073673,20.414165417091322,20.68739583359394,1841200
2023-11-27,20.814252853393555,21.048449568755853,20.687396997200242,20.75570413986049,5597700
2023-11-28,20.814252853393555,21.028932710501483,20.648363280691502,20.784977566012,5997900
2023-11-29,21.24361801147461,21.341200457973226,20.941112241205857,21.028936256931576,4751400
2023-11-30,21.546119689941406,21.84862356766295,21.341198248616212,21.380230106436656,17242400
2023-12-01,21.799835205078125,21.829110496951188,21.272891118744997,21.565638453784622,3872900
2023-12-04,21.936447143554688,22.209677587853317,21.643701701344117,21.692491987969166,4201100
2023-12-05,21.71200942993164,21.799833437198316,21.575395134730222,21.76079971786638,3082900
2023-12-06,21.59490966796875,21.936447259845075,21.575394669953354,21.86814011371584,3198200
2023-12-07,21.731523513793945,21.85837936295887,21.546117093109878,21.672972942274804,2747800
2023-12-08,21.614425659179688,21.721766519489194,21.43877765548416,21.62418408841056,2994100
2023-12-11,21.68273162841797,21.829106197724585,21.477810209356655,21.633941346135742,2618500
2023-12-12,21.81934928894043,21.936446719066677,21.604667564992155,21.721766856348495,2584500
2023-12-13,21.975479125976562,22.151127121920368,21.555875993717464,21.799831130032757,3212600
2023-12-14,22.39508056640625,22.414595561302434,21.955960609719916,22.180398871479667,4123700
2023-12-15,22.619522094726562,22.765894814350233,22.34629165319363,22.424357227741595,9608500
2023-12-18,22.619522094726562,22.82444352995368,22.473149375102892,22.590246806309786,3088100
2023-12-19,22.72686195373535,22.75613537962887,22.365807524131725,22.658552950447074,2292300
2023-12-20,22.238950729370117,22.726860993432858,22.20967544348357,22.62927856837432,2676900
2023-12-21,22.619522094726562,22.66831238085775,22.297501367062445,22.40484036879708,2721800
2023-12-22,22.580488204956055,22.824443356215234,22.336533053696876,22.73661935286352,2001800
2023-12-26,22.658554077148438,22.76589494070896,22.453632640783937,22.512181356712347,1378100
2023-12-27,22.443872451782227,22.65855230084344,22.395082169205125,22.65855230084344,1662200
2023-12-28,22.424358367919922,22.512182376405605,22.33653435943424,22.443875227856786,1500000
2023-12-29,22.268226623535156,22.42435777645152,22.170644187654894,22.404840917029432,2132400
2024-01-02,22.238950729370117,22.365806579085252,21.897413172280206,22.180400157597024,3361800
2024-01-03,21.91693115234375,22.268227185892194,21.887657723701516,22.13161288894789,2738800
2024-01-04,21.79007339477539,22.063303826187795,21.751041539562216,21.907172682875004,2644900
2024-01-05,21.858381271362305,21.98523899283282,21.70225012280637,21.70225012280637,4908600
2024-01-08,22.238950729370117,22.248707296769016,21.731523608049677,21.86813788639366,2488600
2024-01-09,22.014511108398438,22.258466246137164,22.00475267954129,22.024269537255584,2492000
2024-01-10,22.268226623535156,22.307260342379326,22.024271464449576,22.024271464449576,2077600
2024-01-11,22.4731502532959,22.56097426074806,22.121854223487258,22.395084675697333,3674500
2024-01-12,22.531696319580078,22.931782590342983,22.492662604759325,22.629278745402,3675600
2024-01-16,22.590246200561523,22.590246200561523,22.014511905747074,22.336532624776336,3597300
2024-01-17,22.268226623535156,22.531698642042823,22.04378832387166,22.42435777645152,3764100
2024-01-18,22.41459846496582,22.44387375294728,22.180401744804417,22.30725946482731,2550000
2024-01-19,22.912267684936523,22.931784544009634,22.29750151397454,22.521939809624936,3689300
2024-01-22,22.990333557128906,23.224530285342645,22.94154327004568,23.039125705442277,2740400
2024-01-23,23.000089645385742,23.224527921089024,22.970816220607897,23.068396784840658,2780900
2024-01-24,22.93178367614746,23.224529106244557,22.853718104039565,23.224529106244557,1953100
2024-01-25,23.26356315612793,23.419694302580055,23.068398292447732,23.146463865673795,3295900
2024-01-26,23.195253372192383,23.35138450087412,22.980571674332595,23.283077364729593,2883200
2024-01-29,23.595340728759766,23.644131010799963,23.253803170788505,23.419692735447118,4264400
2024-01-30,23.39042091369629,23.780750672747043,23.214774755599727,23.634376082487897,5251400
2024-01-31,22.912267684936523,23.517277287592073,22.853718968947316,23.44897014206631,3987400
2024-02-01,23.341629028320312,23.468484888476194,22.785411579306658,22.970818016054576,4403600
2024-02-02,20.716672897338867,21.926690335159503,18.618658776430262,21.838866323756932,24620200
2024-02-05,20.580055236816406,20.999658364760414,20.29706638821046,20.716669516154468,10740900
2024-02-06,20.092145919799805,20.609331497981415,20.01408034773749,20.541022493850598,6673000
2024-02-07,20.404407501220703,20.560538639936798,20.12142051025903,20.326341931862657,6521000
2024-02-08,20.36537742614746,20.453199570770614,20.111663838263492,20.404409283621067,5527500
2024-02-09,20.833768844604492,20.87280069825879,20.414165715748485,20.501989713008115,6126700
2024-02-12,21.370468139648438,21.477808988041463,20.794733907552892,20.843526048290567,6429500
2024-02-13,20.843528747558594,21.058208610916147,20.521508021907216,20.843528747558594,8376600
2024-02-14,20.804492950439453,21.028931220774965,20.706910527310562,20.960624082953714,6387200
2024-02-15,20.995901107788086,21.37871685801304,20.88792906682804,20.937007097063802,4965100
2024-02-16,20.966455459594727,21.17258543737281,20.730877539759682,20.92719153685211,5314800
2024-02-20,21.300189971923828,21.525951896847634,20.760322301471998,20.887928170137986,5634000
2024-02-21,21.1529541015625,21.20203400644222,20.622904234310088,20.927192155736602,5755600
2024-02-22,21.349267959594727,21.59466184418777,21.300189931558823,21.300189931558823,5410700
2024-02-23,21.73208236694336,21.898950287551074,21.408162506023306,21.457242407500168,3514200
2024-02-26,21.10387420654297,21.76152989623979,21.084242246323537,21.73208195591064,3793400
2024-02-27,21.025348663330078,21.280558534726683,20.966454653686803,21.17258462354167,2457600
2024-02-28,21.00571632385254,21.18240022180249,20.917374374877564,20.956638295402787,2205300
2024-02-29,21.094058990478516,21.24129495304373,20.9468230279133,21.103874970943775,7564700
2024-03-01,21.42779541015625,21.457243352339063,20.90755966483453,20.98608563844848,2129300
2024-03-04,21.300189971923828,21.525951896847634,21.21184802352638,21.506319936713364,2895900
2024-03-05,20.789770126342773,21.270741913723615,20.681796218410035,21.18239996581624,4531000
2024-03-06,21.07442855834961,21.192218460270716,20.89774651377841,21.035166505847222,3840800
2024-03-07,21.4866886138916,21.516136554966458,21.035164750651425,21.2707426626298,3485000
2024-03-08,21.663372039794922,21.830239957804586,21.525952062212884,21.54558402249797,3413500
2024-03-11,21.47687530517578,21.928401096790886,21.47687530517578,21.663375210769438,3328800
2024-03-12,21.7517147064209,21.889134688536174,21.496504830916216,21.496504830916216,2396500
2024-03-13,21.70263671875,21.889134731355025,21.584846825130175,21.722266807514266,2468100
2024-03-14,21.182401657104492,21.800793469624253,21.015533727979015,21.63392741270568,3437500
2024-03-15,20.868297576904297,21.32963743703741,20.84866561548411,20.986085601011656,9110900
2024-03-18,20.819217681884766,21.01553355175332,20.662165734872676,20.858481604741232,3986000
2024-03-19,21.015533447265625,21.04498138926156,20.593455639691594,20.671981612807212,2896000
2024-03-20,21.192216873168945,21.202032853611158,20.819217105192166,21.025348950064984,3122500
2024-03-21,21.73208236694336,21.81060833709953,21.28055850659708,21.368900457048625,3615300
2024-03-22,21.692821502685547,21.78116345796174,21.50632161130171,21.78116345796174,2504200
2024-03-25,21.349267959594727,21.751713780550777,21.32963599949766,21.72226584040518,4282500
2024-03-26,21.496503829956055,21.63392567787928,21.32963591421173,21.32963591421173,3328700
2024-03-27,21.692821502685547,21.741899534635916,21.31000573908642,21.633927489903726,2516400
2024-03-28,21.987293243408203,22.0265571663851,21.741899341423274,21.790979245144396,3053100
2024-04-01,21.898950576782227,21.98729252840055,21.54558464251577,21.92839851805728,2553400
2024-04-02,21.65355682373047,21.928398660799527,21.457242830572724,21.732082795434938,2580500
2024-04-03,21.65355682373047,21.80079278665049,21.506320860810447,21.604478793492746,2481200
2024-04-04,21.624113082885742,22.21305699798142,21.60448111979401,21.83024307872782,2893800
2024-04-05,21.741899490356445,21.820425464641254,21.46705951646307,21.5652155801639,2970100
2024-04-08,21.85968780517578,22.095265710973614,21.761529876374993,21.800791924571246,2520200
2024-04-09,22.242502212524414,22.27195015354751,21.849872359917217,21.98729234027803,2422600
2024-04-10,21.92840003967285,22.20324189402416,21.820426119712163,21.820426119712163,4366700
2024-04-11,20.603273391723633,21.56521711314481,20.52474741185674,21.48669113327792,5931100
2024-04-12,20.544376373291016,20.76032231832297,20.3578764962776,20.42658648459655,3697000
2024-04-15,20.220457077026367,20.848664841495644,20.073221116254732,20.70142888072401,3389900
2024-04-16,20.063405990600586,20.30879989307591,20.02414206754522,20.240089899935924,2593700
2024-04-17,19.99469757080078,20.338247563533937,19.975065607728304,20.08303766021285,2520800
2024-04-18,20.0045108795166,20.161564705603837,19.916170793640052,20.073222747520315,2508300
2024-04-19,20.122299194335938,20.298983096571003,20.033957243218403,20.141931155074683,2633700
2024-04-22,20.112483978271484,20.357877880210676,19.857274095589894,20.34806189946828,3163400
2024-04-23,20.29898452758789,20.52474647537853,20.200826589181148,20.200826589181148,3214200
2024-04-24,20.446218490600586,20.475666430891934,20.132114616319946,20.318614493751614,2371900
2024-04-25,20.171377182006836,20.29898305433636,20.02414122118623,20.230273064100533,2166400
2024-04-26,20.24990463256836,20.495298542606402,20.151748566318705,20.240090523708957,2536200
2024-04-29,20.37751007080078,20.613087994646193,20.230274102423262,20.259720172774617,2308600
2024-04-30,19.768932342529297,20.456036023842294,19.759116361686893,20.269536132250437,5497200
2024-05-01,19.582433700561523,20.102667563220802,19.54316977844022,19.8278275971991,5409100
2024-05-02,19.317407608032227,19.710037463438,19.219249676129078,19.631511492356843,6220300
2024-05-03,19.660959243774414,19.680589332200064,19.297775460901143,19.445011421230973,5653200
2024-05-06,19.3370418548584,19.710039793537586,19.278145965429804,19.710039793537586,7083100
2024-05-07,19.592248916625977,19.65114480313789,19.31740893506489,19.405750892625797,4869200
2024-05-08,19.65114402770996,19.680590097597026,19.297776211410106,19.46464413886205,3537900
2024-05-09,19.965248107910156,19.99469605027947,19.660960192254862,19.719854204786586,5677900
2024-05-10,23.027761459350586,23.214261337704112,21.683004006913684,22.05600189141396,13620300
2024-05-13,23.557815551757812,23.705051524514904,23.01794969424615,23.027763803183916,9124300
2024-05-14,24.087865829467773,24.12712787944231,23.351684138428396,23.479288141104206,8562200
2024-05-15,24.58846664428711,24.608098604509486,24.166390732746667,24.25473080933381,6760100
2024-05-16,24.941837310791016,25.000731326031307,24.323445470250498,24.490313406937144,5302300
2024-05-17,24.690298080444336,24.877718080429506,24.15762595889715,24.80866840870208,6617300
2024-05-20,24.137897491455078,24.759348314029214,24.02939166833359,24.710025774917188,7738100
2024-05-21,24.710025787353516,24.729754803008255,24.068847830274354,24.137897503603458,6544800
2024-05-22,24.660703659057617,24.85799004091503,24.601518497085344,24.749482342747214,5392000
2024-05-23,24.335182189941406,24.700161428098287,24.2266744929154,24.640974385286455,4937100
2024-05-24,24.552194595336914,24.621244260707865,24.305587572462215,24.36477461260498,3869400
2024-05-28,24.473283767700195,24.680434673583765,24.285863759356165,24.37464056877766,4879300
2024-05-29,24.167490005493164,24.443690568596697,24.10830484249327,24.10830484249327,4828400
2024-05-30,24.24640464782715,24.325318827159656,23.891289900099654,24.19708399129275,4687200
2024-05-31,24.493011474609375,24.57192565323688,24.098440581471852,24.35491213237685,19913100
2024-06-03,24.473283767700195,24.71989082427526,24.147762528279607,24.601520490738245,6012800
2024-06-04,24.4831485748291,24.729755634416765,24.285864056036502,24.295726682732965,4324600
2024-06-05,25.114459991455078,25.134189006159673,24.54233173525862,24.54233173525862,4761600
2024-06-06,25.09473419189453,25.27229157074753,24.966497470961812,25.05527616038831,3644400
2024-06-07,24.384502410888672,24.483145599026667,23.536175508411493,23.911017365581085,8481400
2024-06-10,24.147762298583984,24.56206222494774,23.802512046370435,24.128033282694638,6431800
2024-06-11,24.02939224243164,24.206949624552077,23.80251232002079,24.09844191737569,3914100
2024-06-12,24.552194595336914,24.7692099796025,24.315452079152678,24.443688784666392,5102700
2024-06-13,24.157625198364258,24.749482465407404,24.019525859257065,24.39436772888904,3547000
2024-06-14,24.058982849121094,24.335183418466148,23.98006866951714,24.078711864387692,3759300
2024-06-17,23.36848258972168,24.049116634959457,23.31916005505511,24.049116634959457,5499600
2024-06-18,23.240249633789062,23.67427860162845,22.954186412379947,23.447400549913876,5432400
2024-06-20,23.43753433227539,23.50658400546088,23.023234411699974,23.200791789298364,4210800
2024-06-21,23.89129066467285,24.009662878190998,23.31916237583723,23.45726360518549,29237100
2024-06-24,23.753190994262695,23.920883863616652,23.3684845981117,23.605227140470962,4985500
2024-06-25,23.841970443725586,24.0392568427191,23.772920768516617,23.871563968013376,4198800
2024-06-26,23.8617000579834,23.989934903519465,23.664413654045127,23.772921364357437,3195200
2024-06-27,24.285863876342773,24.374640686191917,23.920884603010034,23.999798786235687,4135000
2024-06-28,24.640975952148438,24.66070496767357,24.33518373735878,24.384504394709136,6394200
2024-07-01,24.552194595336914,24.828395138282993,24.463415916585042,24.640973274088786,3351700
2024-07-02,24.621246337890625,24.71988953165504,24.216810936772724,24.581790189262318,3241100
2024-07-03,24.345046997070312,24.700161732467816,24.345046997070312,24.631110181669783,2705000
2024-07-05,24.305591583251953,24.433828309926664,24.098442552956378,24.16749222972157,5610800
2024-07-08,24.21681022644043,24.404232100949073,24.088575395331805,24.325317924544755,2819100
2024-07-09,23.80251121520996,24.246404649907415,23.743326051071115,24.128032440167278,3332700
2024-07-10,24.266132354736328,24.28586136887139,23.733460261863684,23.75318927599875,2807700
2024-07-11,24.660703659057617,24.946768724604627,24.315453431538334,24.315453431538334,2706500
2024-07-12,25.16378402709961,25.20324017739661,24.51274155476777,24.660705410940913,2529700
2024-07-15,25.015817642211914,25.4399820334376,24.966495107498275,25.25256016445042,2768100
2024-07-16,25.232831954956055,25.47943899199881,25.045410079994095,25.19337580738965,3495900
2024-07-17,25.430118560791016,25.459710201360434,24.92703997502457,24.99608964496974,2760000
2024-07-18,25.232831954956055,25.56821767585119,25.065139094508485,25.370931293632033,2454900
2024-07-19,25.13418960571289,25.361067635840502,24.976361247236078,25.292017964189704,2805700
2024-07-22,25.18351173400879,25.390660745591646,24.966496333536377,25.31174656763688,2798600
2024-07-23,24.94676971435547,25.183512253099583,24.917176191464037,25.124325207316716,2062000
2024-07-24,24.857990264892578,25.18351148086668,24.798803220924636,24.996089604559653,3745000
2024-07-25,24.86785316467285,25.321611099446493,24.759347345794577,24.89744668698279,3079800
2024-07-26,25.735910415649414,25.913467782521792,25.025682829622273,25.193375689283698,4689700
2024-07-29,25.706317901611328,25.97265396235931,25.617539214695338,25.81482560372253,2105300
2024-07-30,25.42025375366211,25.933196840723276,25.4005247392069,25.79509562099919,2862300
2024-07-31,25.63726806640625,26.01211182687512,25.568218395125783,25.67672609654505,3903800
2024-08-01,24.89744758605957,25.716182918242556,24.848126928557726,25.578083572067406,3966100
2024-08-02,24.818532943725586,25.09473351240294,23.565768699261717,24.581790405486046,5833400
2024-08-05,24.295726776123047,24.710026713081344,23.792650028317492,23.930749380149404,3810600
2024-08-06,24.088577270507812,24.532470723250977,24.068848254505333,24.36477785015495,3217700
2024-08-07,23.93074607849121,24.690296171698844,23.871560918937796,24.384502104171222,3174300
2024-08-08,24.404232025146484,24.433825546754573,24.078710813306987,24.167489496668885,3842500
2024-08-09,24.56205940246582,24.749481268952536,24.275996230792483,24.423960070034713,2108900
2024-08-12,24.285863876342773,24.759348975696707,24.11817100180544,24.601520609245394,1976800
2024-08-13,24.54233169555664,24.57192521756566,24.137896302078698,24.443690385118035,2690100
2024-08-14,24.601520538330078,24.68043472132826,24.394369632045773,24.50287733921672,2038600
2024-08-15,24.54233169555664,24.917175448487964,24.39436784843634,24.877717419142606,2448700
2024-08-16,24.92704200744629,24.946771023742766,24.43382788880966,24.532471088829496,2707000
2024-08-19,25.259136199951172,25.47723042670672,24.971650933976402,25.001389680668137,2901000
2024-08-20,25.090608596801758,25.338441559328725,24.971649833645465,25.23930799615485,2036900
2024-08-21,25.526796340942383,25.546623432672824,24.822951601851546,25.130263960411238,2561300
2024-08-22,25.070783615112305,25.57636119915182,24.991475251230302,25.50696827157053,2275300
2024-08-23,25.49705696105957,25.516884053768038,25.050958720012833,25.20957168004931,2052500
2024-08-26,25.913414001464844,26.17116050983541,25.49705454806861,25.58627456599748,3390300
2024-08-27,26.12159538269043,26.141422474060743,25.69532237230618,25.734974664231306,2288600
2024-08-28,25.992721557617188,26.200902238402104,25.8241950601496,26.101768670924315,2715900
2024-08-29,26.190988540649414,26.52804153362948,26.012548498387552,26.181074994877584,2299400
2024-08-30,26.230640411376953,26.409080450771164,26.052202262798236,26.300035230664527,5696200
2024-09-03,25.85393524169922,26.488387037063582,25.794455858587686,26.062115918812836,3666900
2024-09-04,25.923328399658203,26.091854895643774,25.715149611519536,25.8043696323834,2241100
2024-09-05,25.71514892578125,26.131508381771162,25.60610181634101,25.893588962750563,2377100
2024-09-06,25.160001754760742,25.943154831127124,25.11043591812649,25.665581229855093,2864800
2024-09-09,25.49705696105957,25.774630586531227,25.269051067359083,25.41775048104133,3520200
2024-09-10,25.675495147705078,25.744888076325594,25.348355705054434,25.606102219084562,2610800
2024-09-11,25.794456481933594,25.81428357372174,25.05095755721786,25.457403484797215,3674200
2024-09-12,26.0224609375,26.032374482850233,25.566449196281887,25.774627976190477,3397900
2024-09-13,26.2603816986084,26.27029524446644,26.042289362178117,26.19098876841765,3140200
2024-09-16,26.38925552368164,26.607347856969238,26.28020841163009,26.290121957345274,2494000
2024-09-17,26.230640411376953,26.508214016080778,26.21081521096742,26.39916690515865,2665000
2024-09-18,26.34960174560547,26.617261811580818,26.04228938697574,26.04228938697574,2483300
2024-09-19,26.637088775634766,26.894833403691635,26.428908095046644,26.67674106809908,3554500
2024-09-20,26.25046730041504,26.418993792898707,25.903500769911545,26.38925504710572,13942400
2024-09-23,26.577608108520508,26.647001040031657,26.15133508259136,26.43882224549821,2491300
2024-09-24,26.964229583740234,26.964229583740234,26.547870092390188,26.61726302581259,2643800
2024-09-25,26.508214950561523,27.00388090376757,26.45864911156714,26.924574426887226,2268900
2024-09-26,26.934486389160156,26.97413867986108,26.47847275579911,26.6469992456128,2203300
2024-09-27,27.23188591003418,27.271540092603015,26.954314195314314,26.954314195314314,3619100
2024-09-30,27.19223403930664,27.291367606448148,27.003880450819324,27.231886331673927,2734400
2024-10-01,26.954315185546875,27.261627548483236,26.746134501043453,27.261627548483236,2395100
2024-10-02,26.765960693359375,27.013793662742334,26.72630651066666,26.80561487605209,1752300
2024-10-03,26.73621940612793,26.746132951560014,26.518127079068407,26.71639420607921,3125600
2024-10-04,27.251712799072266,27.251712799072266,26.746133319964702,27.053447560145983,1803200
2024-10-07,27.053447723388672,27.350846528980362,26.964227703548065,27.221972326625938,2064500
2024-10-08,27.172405242919922,27.271538803841796,27.013792301771083,27.06335813682432,1543300
2024-10-09,27.350847244262695,27.54911438038592,27.162493654027184,27.221973038537936,2121000
2024-10-10,27.45989418029785,27.519373564423233,27.142666386392918,27.212061207157312,2596100
2024-10-11,27.50946044921875,27.56893983427519,27.350847495191204,27.529287541176085,2045700
2024-10-14,27.7672061920166,27.777119737716717,27.36076027238935,27.539200313360436,2673700
2024-10-15,27.86634063720703,28.203393638380838,27.76720706789434,27.84651354518138,2256700
2024-10-16,27.925819396972656,28.00512587248335,27.767206445951267,27.89607875960032,1764200
2024-10-17,27.8167724609375,28.05469188898218,27.687900146469122,27.84651309849891,4041300
2024-10-18,26.964229583740234,27.925820886965415,26.865096011358673,27.86634149986273,2975900
2024-10-21,26.56769371032715,26.993966722583785,26.47847368958434,26.81552668109817,4595000
