Price,Close,High,Low,Open,Volume
2023-07-12,103.14415740966797,104.456989595298,102.96075212116061,104.3121905197913,4845300
2023-07-13,104.50208282470703,104.550583132484,103.25085036516269,103.48364296236255,4936800
2023-07-14,104.68636322021484,105.21013540424433,103.95890308685843,104.75425920332383,4015600
2023-07-17,103.7843246459961,104.47298609909208,103.50303913978371,104.30809689203558,4580800
2023-07-18,103.7358169555664,103.96860953731138,102.7755716062178,103.6000249829356,3913900
2023-07-19,104.05590057373047,104.84155518205492,103.84251107514667,103.8522126160207,6225900
2023-07-20,108.46916198730469,109.18692061058307,104.54087414077615,104.85125684814848,8768600
2023-07-21,110.855224609375,111.34019802665281,108.95412970165883,109.45849879958064,7062700
2023-07-24,111.1753158569336,112.34895071279962,109.77858995899368,110.41875106214445,5665900
2023-07-25,109.53610229492188,110.08897172475999,109.12872637822169,109.71069303066588,4732500
2023-07-26,110.65154266357422,110.86493216276726,109.00262851533273,109.11902480583097,3682500
2023-07-27,109.26451873779297,111.14621067402948,109.1287267650782,111.02012024225361,4762900
2023-07-28,109.34210968017578,110.10836116573137,108.94442792681247,109.7785827947436,3409200
2023-07-31,107.98419189453125,109.49730671489945,107.37312060160741,109.45850795026082,3930800
2023-08-01,107.2082290649414,107.90659201299779,106.98514542326689,107.3828198019555,3733700
2023-08-02,105.35562896728516,106.88813935829421,104.81245370201566,106.713548630191,4699400
2023-08-03,104.3080825805664,105.05493838071484,103.92010237005383,104.47297176499947,4947700
2023-08-04,104.41477966308594,105.51081693724394,104.05589666530156,104.09469542723289,3231100
2023-08-07,105.19073486328125,105.3265268327781,104.3953787276108,104.74456019206195,3632500
2023-08-08,102.406982421875,104.36627165403245,100.55438052701673,104.36627165403245,7544300
2023-08-09,102.13541412353516,103.68732772292088,102.01901782854081,102.32940054841796,5135200
2023-08-10,101.59223175048828,103.78431371977716,101.47584286369363,102.3099977528892,4708200
2023-08-11,102.14510345458984,102.24210406257116,100.57379424675344,101.08786490858176,3478600
2023-08-14,102.9113540649414,103.02775034505333,101.98020602436644,101.98020602436644,3076100
2023-08-15,101.78622436523438,102.95985916062739,101.40794568738485,102.95985916062739,3150600
2023-08-16,101.38854217529297,102.21299551068734,101.30125051159447,101.32064619238066,4086400
2023-08-17,101.77652740478516,102.72707861248217,101.34005426458083,102.03840980888624,4175200
2023-08-18,100.59318542480469,101.90261217274879,100.17610798952249,101.41763875498378,4809700
2023-08-21,100.74838256835938,101.2721547584646,100.25370759990878,100.66108350328821,2954700
2023-08-22,101.98991394042969,102.35849108366595,100.6028896328383,100.75807728258246,4840500
2023-08-23,101.97050476074219,102.92105588396589,101.65042793975368,102.52337414258558,3403300
2023-08-24,100.63198852539062,102.66887548781078,100.51559223606958,101.75713045517185,3529500
2023-08-25,101.07817077636719,101.63104024188956,100.18582135835001,100.89387848782374,3000800
2023-08-28,99.70084381103516,102.05781509938254,98.8278901116273,101.91232158279661,5862500
2023-08-29,100.74838256835938,100.81627855225594,99.88513045877129,100.13731131318299,4515600
2023-08-30,101.27215576171875,101.92201838546771,100.95207152013232,100.95207152013232,3711300
2023-08-31,99.80754089355469,101.43705203712689,99.7687421282187,101.378850189069,4042300
2023-09-01,99.75902557373047,100.67077792164334,99.4777401174572,100.29249926668092,2641100
2023-09-05,97.8482437133789,99.75904035103923,97.8385495721487,99.69114436188872,4284000
2023-09-06,98.50780487060547,98.99277832097293,96.77159903027703,97.9743385152658,5094400
2023-09-07,97.6445541381836,99.20616926304089,97.48936647986955,98.92488376973225,3863200
2023-09-08,97.70275115966797,97.79004282563815,96.83949164002131,97.57665333090127,3521300
2023-09-11,99.37104797363281,100.03061210209096,97.52815495009722,97.77064165320526,4891100
2023-09-12,99.32256317138672,99.82693229892838,98.54660269812993,99.29346594865841,3531400
2023-09-13,99.60385131835938,100.33131150642777,98.99278002431298,99.00248156551739,3192500
2023-09-14,99.56504821777344,100.50589787072019,99.43895038793065,100.11791764062467,4086600
2023-09-15,98.6823959350586,99.79783635461375,98.43021506811107,99.75903759044314,8300900
2023-09-18,97.96463012695312,99.00247294219479,97.72214341871809,99.00247294219479,3652600
2023-09-19,97.6445541381836,98.89578654630509,97.13048345735002,98.3332155596878,4090800
2023-09-20,97.26627349853516,98.3041163807352,97.25657195754987,98.14892872550821,3966000
2023-09-21,95.95684051513672,97.18866973739041,95.87924299244641,96.9946833307717,3943700
2023-09-22,95.20027923583984,95.95683655054451,95.07418141665123,95.9277393307646,4357800
2023-09-25,94.54073333740234,95.25849203066912,94.2400521415963,95.02570682746793,4096300
2023-09-26,93.3379898071289,94.59891628794581,93.14399599462125,94.13334593814204,3967700
2023-09-27,92.65902709960938,94.02665579433783,91.91217123518786,93.68716845585676,5391000
2023-09-28,95.17119598388672,95.32638364552464,93.23130211271167,93.3864897743496,6092800
2023-09-29,93.93936157226562,95.54947707751104,93.58048593322536,95.49127522785228,5150500
2023-10-02,92.85301208496094,93.00819972768801,91.68907146402665,92.88210930546558,4349200
2023-10-03,92.91121673583984,93.27979390291259,91.73758184583971,92.64932692230552,4597500
2023-10-04,92.77542877197266,93.44468714639625,91.98007255590798,93.00821397176747,4336100
2023-10-05,93.30888366699219,93.78416294982243,92.24194361593526,92.88211208663371,5708300
2023-10-06,93.96846008300781,94.57953141208526,92.58143561557205,92.93061711787114,4790500
2023-10-09,93.85205841064453,94.09454512090346,92.91120879082277,93.51257849630346,3958300
2023-10-10,94.62801361083984,95.53006448966859,93.68716396946814,93.91025500406334,4352200
2023-10-11,89.85587310791016,94.24003689276921,89.28360803428198,94.24003689276921,9269300
2023-10-12,87.96377563476562,90.78243902332468,87.45660701392441,89.9729247438371,7387000
2023-10-13,88.62698364257812,89.3974843149873,87.59314343549815,87.6614152702143,5623600
2023-10-16,89.90464782714844,90.56786314236632,88.62698598325731,88.85130454278966,6452300
2023-10-17,89.86563110351562,90.71415884826587,89.00735555465937,89.68031865049537,8288600
2023-10-18,93.20121765136719,94.11801729946892,89.38773501667382,93.63035917874628,16482600
2023-10-19,93.08418273925781,94.1570290967467,91.44565118635892,94.1570290967467,8537800
2023-10-20,94.39109802246094,95.72728385811656,92.89886546849907,92.89886546849907,11516600
2023-10-23,93.41578674316406,95.72728887280572,93.29875355857155,94.4886331013383,6178800
2023-10-24,92.4697265625,93.46455325373321,92.01132675782118,93.04516698999217,6677000
2023-10-25,91.26033020019531,92.3039181640966,90.49958480758504,92.22589108765669,8157700
2023-10-26,91.66021728515625,92.41120746488899,90.75317294590549,90.76292075007146,6838100
2023-10-27,90.55809783935547,92.96712978209808,90.09969808460573,92.41119990616296,5934100
2023-10-30,90.70440673828125,91.53342402133069,89.3779761089733,91.22132313449777,7168900
2023-10-31,92.21614074707031,92.55749989576482,90.82143841862874,91.58218379031118,7452300
2023-11-01,92.66478729248047,93.62059292976208,92.22589057076945,92.50873314047526,6985000
2023-11-02,93.59133911132812,93.79615461482399,92.10886180175584,92.63553342834743,4683100
2023-11-03,93.47429656982422,94.77146883969903,93.29874680564167,94.6056668794788,5652600
2023-11-06,92.65503692626953,93.44504064944525,92.07960395286301,93.19146380069249,6137400
2023-11-07,92.45997619628906,93.08417795185468,92.16737836789872,92.58676462001988,4466500
2023-11-08,92.40145874023438,93.36702717797853,91.47491128619524,92.86961381075326,4416000
2023-11-09,91.24082946777344,92.84034737003772,91.08477531093216,92.5379943014257,5007900
2023-11-10,91.65045928955078,91.89428832567661,90.14847153408702,91.38711976353474,5479100
2023-11-13,93.42554473876953,94.3618474484299,92.16738587986177,93.3085041096598,6894800
2023-11-14,94.68370056152344,95.42493553223228,93.82541752438567,93.94245814974234,5527100
2023-11-15,95.58098602294922,95.90284214949601,94.52764275847169,94.9665395058733,5370500
2023-11-16,97.78520202636719,97.87297691061575,95.22987096287841,95.30789804292507,7603200
2023-11-17,97.09272766113281,98.26310408823642,96.80012983382099,97.951003211604,6069100
2023-11-20,98.70199584960938,98.80928122622778,96.5075344132597,96.5075344132597,6869100
2023-11-21,99.39448547363281,100.04794559410728,98.49718884255883,98.96534393012233,7111600
2023-11-22,100.16497802734375,100.67214665512302,99.56028670177884,99.7553469794954,6470600
2023-11-24,100.33077239990234,100.63311801733579,99.66755713764046,100.14545995511591,2166800
2023-11-27,100.17472076416016,100.91596312085065,99.72607622857878,100.0674353924916,4572500
2023-11-28,99.54076385498047,99.96015009698482,98.84829028163777,99.93089180306595,3607600
2023-11-29,101.07201385498047,101.27682936147372,99.70657714502542,99.79435203020597,5458700
2023-11-30,101.7157211303711,102.13510736820095,100.56484778756396,101.18904952185885,16766200
2023-12-01,102.29115295410156,102.38869051988108,101.33534731446328,101.64744817817171,4682300
2023-12-04,102.59352111816406,102.90562202782077,101.72549023064781,101.83277561594286,4717700
2023-12-05,101.77424621582031,102.65203230330292,101.38411823904225,102.40820324795065,4315500
2023-12-06,102.34968566894531,102.66178655914402,101.31584542429096,102.04733258329469,4296000
2023-12-07,101.48165130615234,102.61301420337331,101.39386898076731,102.59351115388326,5199000
2023-12-08,101.9302978515625,102.2716570323637,101.54992512994515,101.54992512994515,3425800
2023-12-11,103.59808349609375,103.62734179026305,101.63769593496139,101.63769593496139,5208200
2023-12-12,104.0467300415039,104.5734016699189,102.95437324467224,103.74438440783068,5354500
2023-12-13,104.60265350341797,104.631911796344,103.28597823424657,103.39326360235631,6534800
2023-12-14,105.9193344116211,105.98760624577369,104.04672915394532,105.16834423594248,6611600
2023-12-15,104.64167022705078,105.3048855041624,103.88092482352573,105.19760013278614,13316300
2023-12-18,105.39266967773438,105.93885182773361,104.51489102155105,104.98303864603918,5142800
2023-12-19,105.74378204345703,106.03637988382978,104.77822107594248,105.48044993997931,4675100
2023-12-20,104.74895477294922,106.13390190389207,104.65142464730438,105.18784405888678,5666200
2023-12-21,105.80229949951172,105.99735975358716,104.5343855248062,104.76845931791107,3555600
2023-12-22,106.33872985839844,106.64107551564082,105.82181343495596,106.17292788127018,2565700
2023-12-26,106.53378295898438,107.02144101851432,105.83155416268981,105.83155416268981,2513400
2023-12-27,107.07996368408203,107.08971892932651,106.34847655325623,106.34847655325623,2471800
2023-12-28,107.67491149902344,107.97725714417881,107.01169617595166,107.13848460496824,3206100
2023-12-29,107.35304260253906,107.99675479889325,107.11896882253359,107.67489870071616,3550200
2024-01-02,107.13847351074219,108.26008852875893,106.85563094508082,106.85563094508082,5058600
2024-01-03,106.8166275024414,107.52861160619588,106.59230894228148,107.42132622835518,4239600
2024-01-04,108.24059295654297,108.28935430091155,106.80687698102612,106.9726789458088,5296100
2024-01-05,108.0650405883789,108.30886964436255,107.31404292894882,107.97725825886721,4127700
2024-01-08,109.62554168701172,109.74257486799836,108.1820704459096,108.38688595370824,5030400
2024-01-09,109.94739532470703,110.73739904274805,109.29392783436488,109.38171015918715,3802100
2024-01-10,111.576171875,111.58592712024722,110.02541528785424,110.25949652735632,4672100
2024-01-11,111.23316955566406,111.45857926844086,110.34134055439809,110.99796494708544,5163900
2024-01-12,111.64476776123047,112.64440032745892,111.18415348826431,111.88977471689171,3884800
2024-01-16,111.48796844482422,111.79177468059666,110.65494628166113,111.24296148642219,5876000
2024-01-17,111.65457153320312,112.2131871000352,111.17435998765039,111.35076529701942,4672000
2024-01-18,111.7427749633789,112.28179328517503,111.14496483877681,111.91918027987407,5098000
2024-01-19,112.39940643310547,112.56600938783058,111.19396878128664,111.36057173601175,6843100
2024-01-22,111.90938568115234,113.33042311217082,111.86038129648854,112.63460421665685,5062500
2024-01-23,111.72318267822266,113.1932245555677,110.6157538223498,112.16419225061831,5037300
2024-01-24,108.55767822265625,111.08615179020538,107.54825076539147,108.53808095616421,8710800
2024-01-25,110.20413208007812,110.32173811736762,108.57728968784654,109.1849096649799,5648600
2024-01-26,109.7729263305664,111.14496687544624,109.31231202477638,110.96856155571857,5176600
2024-01-29,111.18415832519531,111.20376306963169,109.7925205509825,109.910126586543,6480600
2024-01-30,111.21356964111328,111.64477683374511,110.13553296698493,111.62517956558801,4768400
2024-01-31,110.8901596069336,112.25239780483943,110.37074601051161,111.72318183574356,8325200
2024-02-01,112.2033920288086,112.25239641455148,109.76312465460646,110.49814557863284,4520300
2024-02-02,109.87092590332031,111.78197727291807,109.74352497102024,110.70394810347781,7575400
2024-02-05,109.42011260986328,110.21393278777434,108.93009867742057,109.78271813457859,5670000
2024-02-06,111.72318267822266,112.22299901008547,109.48872022098135,109.58672151740042,4734600
2024-02-07,111.04695892333984,112.31119581120633,110.6353489999469,112.31119581120633,4757500
2024-02-08,110.18453216552734,111.08615599869667,109.29270322746568,111.08615599869667,6980500
2024-02-09,109.57691955566406,110.3805421525462,108.96930702937492,110.008134233949,5947500
2024-02-12,110.28253936767578,110.38054066314008,108.98890282729616,109.27311181805632,4232100
2024-02-13,109.11629486083984,110.85094830480682,108.37147909446544,110.22373109258683,4263400
2024-02-14,109.8219223022461,110.13553092608487,108.90070117554308,109.41031238539883,3991100
2024-02-15,111.37036895751953,111.98778383724695,110.02772805485199,110.02772805485199,5450700
2024-02-16,111.73297882080078,113.18341587177464,111.18415813282056,111.23316251680745,7161100
2024-02-20,114.31045532226562,114.84947366592185,111.68398021294182,112.0465932329487,9601100
2024-02-21,115.5158920288086,115.62369569668321,113.64403513845781,113.64403513845781,6144600
2024-02-22,116.64291381835938,116.86832351838814,114.4672582272667,115.74128997228284,4916100
2024-02-23,117.07412719726562,117.75034881295889,116.4861119769763,116.99572317402193,4261300
2024-02-26,116.31951141357422,117.55434115832291,116.02550005890872,117.113331603344,3483100
2024-02-27,117.01533508300781,117.1133363795533,115.47669154848275,115.80010255640055,3203300
2024-02-28,117.65234375,117.71114302703782,116.88791576341345,117.10352308191075,3383800
2024-02-29,116.27050018310547,118.04434814796188,116.16269652454325,117.9169472228515,6135200
2024-03-01,116.25090789794922,117.07412771458804,115.47668498828982,116.20190351395058,3898600
2024-03-04,117.64254760742188,117.87775220504642,115.80989278017312,115.93730118986007,3164000
2024-03-05,116.11370849609375,118.19136285189813,115.72169584199234,118.03456227646926,3502300
2024-03-06,116.9565200805664,117.1917321481218,116.05489625266141,116.2313015648184,3388700
2024-03-07,118.50496673583984,119.07338468768128,117.55433851773036,117.70134419176095,4200800
2024-03-08,118.54417419433594,119.21059346714583,118.20116592384986,118.55397656692682,3357100
2024-03-11,117.78955078125,118.99498086084678,117.23093520062775,118.5147693034394,3886000
2024-03-12,118.3481674194336,118.66177603807621,116.68211555781647,117.55433976207314,3079700
2024-03-13,117.7601547241211,118.51477290871713,117.23093876685061,118.112957885282,3421700
2024-03-14,116.47631072998047,117.93655016115906,115.49628286102477,117.61314664693832,4952200
2024-03-15,113.18341827392578,113.18341827392578,110.0179323944968,110.76274820317457,22413200
2024-03-18,110.1943359375,113.44802816215557,110.04733026180685,113.04621314706226,12991000
2024-03-19,110.89995574951172,112.13478546434605,109.8023218593065,110.19433449702402,8299200
2024-03-20,109.27310180664062,110.97834811795026,108.51848367598083,110.74314353498109,8317300
2024-03-21,109.28290557861328,109.90032042070028,108.79289166288801,109.7141127400786,9722700
2024-03-22,108.36167907714844,109.74352193463966,108.33227943797102,109.29270254385564,5387100
2024-03-25,107.8128662109375,108.58708911211329,106.93083964776133,108.24407338191985,6622400
2024-03-26,109.27310180664062,109.66511442960186,107.73445843005837,108.28327161599276,7770600
2024-03-27,111.21356964111328,111.42916949891944,109.7043257743531,109.7631250558439,7533400
2024-03-28,111.38997650146484,111.74277967230324,110.67455283302507,111.01756110815937,5278000
2024-04-01,109.851318359375,111.38996926520078,109.58671412918086,111.38996926520078,3964000
2024-04-02,109.78272247314453,110.17473512999473,108.9595026230767,109.65532153740152,4560700
2024-04-03,109.05750274658203,110.30214235793551,108.83210051830254,109.90032733279983,4409900
2024-04-04,107.91087341308594,109.7631255587279,107.64626169112591,109.60631750467464,4799700
2024-04-05,108.97909545898438,109.03790221518288,107.35225309319755,107.5090536633487,5590300
2024-04-08,108.31268310546875,109.25351649432628,107.94027518526826,109.07711116854296,5810500
2024-04-09,110.1943359375,110.32173686869045,108.37148350375122,108.38127839898331,4235700
2024-04-10,108.94969177246094,109.43970568613794,108.1460692531114,108.99869615463622,3965500
2024-04-11,109.22411346435547,109.74353456534149,108.10688218491377,109.42012354312944,4321500
2024-04-12,107.4611587524414,108.83015283402183,106.85052532558136,108.60362522780083,4041500
2024-04-15,107.24447631835938,109.21425273344776,107.18538543041895,108.42633916177213,4595600
2024-04-16,107.55964660644531,108.66272416921895,106.50581646260218,107.1952352430225,7283900
2024-04-17,104.29967498779297,107.07705976019984,102.67460775078753,105.90504025042655,12002900
2024-04-18,103.67918395996094,105.41258940378243,102.89127785938834,104.89059982755407,7306400
2024-04-19,105.6588134765625,106.14140662981606,103.78752424173483,104.37846322101818,10521800
2024-04-22,105.45198822021484,106.26944729895402,104.66407458772625,105.85579602324309,4948300
2024-04-23,105.96412658691406,106.47627270112842,105.68835907038385,106.04291945280877,3849600
2024-04-24,105.27470397949219,105.49138059579771,103.96480080935498,105.09742379470595,5052700
2024-04-25,105.24517059326172,105.8361021055572,104.53604977286639,105.03834493966339,3112300
2024-04-26,105.90503692626953,106.23005186628934,104.78226487356598,104.90045417378263,3575600
2024-04-29,105.64896392822266,106.55506686887978,104.98909057502019,105.76715322850872,3305100
2024-04-30,104.36860656738281,105.2550074740778,104.29966469208992,104.91029058351246,5074000
2024-05-01,104.68377685546875,105.54063236965035,104.30952201174067,104.32921647126265,4096800
2024-05-02,104.3193588256836,105.04818152119788,103.56099819982242,105.04818152119788,3708500
2024-05-03,104.29967498779297,105.02849024341846,103.88602369520295,104.50650063408797,3610300
2024-05-06,104.04359436035156,104.56558393175673,103.55115023425596,104.5064930411376,3789500
2024-05-07,104.56558227539062,104.98908451768843,104.19132745056271,104.910291655377,6556400
2024-05-08,103.35417938232422,104.73301697471132,102.70414950525489,104.73301697471132,6234700
2024-05-09,103.08824920654297,103.4231151119969,102.92082001086645,103.14734760991772,5902000
2024-05-10,103.15718841552734,104.07313474610008,102.84202449071202,102.92081735044103,7349600
2024-05-13,103.18673706054688,103.90570877820234,102.8223332226716,103.4034136744732,5459200
2024-05-14,102.43822479248047,103.54129477829454,101.79804595337009,103.26552728184102,7035100
2024-05-15,103.00946807861328,103.24584669083643,102.52687489500236,102.52687489500236,5443200
2024-05-16,103.28523254394531,103.60039648051715,102.58596279449223,102.87157377198777,8708300
2024-05-17,102.51702117919922,103.216298495788,102.36929394311859,102.83219265377531,7004600
2024-05-20,101.65031433105469,102.23140229988627,101.46318316097488,102.21170032719316,7165900
2024-05-21,101.40409088134766,102.29049178786572,100.86240686532611,101.95562588358074,4391600
2024-05-22,103.23599243164062,103.5511563905147,101.38440511251811,101.39424858547248,5933400
2024-05-23,102.65491485595703,103.3246392268831,101.87685216663839,102.38899079659281,5862200
2024-05-24,102.3791275024414,102.79278626571592,102.01472366992681,102.57610965497707,4455600
2024-05-28,100.40935516357422,102.02457130984693,100.02524934306432,102.00487685083922,4771100
2024-05-29,99.20780181884766,100.23207903899225,99.11915796446699,99.56235469406606,4960900
2024-05-30,100.20252990722656,101.05938540225503,99.33583093970779,99.74948220733485,5126700
2024-05-31,100.64573669433594,100.75407500729378,99.85782305720643,100.32072175546242,7915700
2024-06-03,101.3154525756836,102.55640630655341,100.37980427042064,100.62602632221078,4915100
2024-06-04,101.86698913574219,101.92608002456949,100.99043921900011,101.2465122607531,3880400
2024-06-05,101.67001342773438,101.85713707841992,100.43890316277349,101.37454395850347,3302300
2024-06-06,102.69429016113281,103.41326185931139,101.25635427887639,101.72910392500897,9835500
2024-06-07,105.95428466796875,106.4959687222103,101.8079058442482,102.29049900525284,8666600
2024-06-10,105.86563873291016,107.33312767499083,105.42244201414292,106.00352249048669,8556500
2024-06-11,104.21102142333984,105.69820475760713,103.93525392063617,105.69820475760713,7536000
2024-06-12,102.8026351928711,104.30952056185214,102.71399885510226,104.30952056185214,4569000
2024-06-13,101.88668823242188,102.13291029921274,101.04953470815315,102.07381940769531,4719500
2024-06-14,102.11321258544922,102.15260901657223,100.88210229073368,101.72910677462605,3683100
2024-06-17,101.88668823242188,102.36928889348482,100.9904438166357,101.35485518056261,3936200
2024-06-18,102.41853332519531,102.51702065344449,101.68971807922964,101.69956906628501,4501000
2024-06-20,104.95954132080078,105.22545784417093,101.90638922480115,101.96548011574983,9154900
2024-06-21,104.12238311767578,105.31409695413785,103.64963346906319,105.04818044273753,10329100
2024-06-24,103.708740234375,104.68377754026943,103.35417984784951,104.68377754026943,5201300
2024-06-25,103.89585876464844,104.37845941440311,103.23598544449527,103.8072224294492,4722600
2024-06-26,103.29507446289062,104.05344260499128,102.74353946070894,103.50190008870875,5406600
2024-06-27,103.06855773925781,103.72843106896875,102.34958600445707,103.65948919144822,4137600
2024-06-28,102.33973693847656,103.57084719412698,101.96547461173441,103.11779200763904,8283600
2024-07-01,101.64046478271484,103.9155617584964,101.0593843197631,102.58596411873637,4588900
2024-07-02,101.64046478271484,101.82759595544218,101.14802065583328,101.14802065583328,3650500
2024-07-03,100.78362274169922,102.09352599967127,100.63588799212091,101.79805650051466,2017800
2024-07-05,102.44807434082031,102.49732175986543,100.22223226508318,100.48814879126374,6582700
2024-07-08,100.57678985595703,102.28064230465101,100.39950967204831,102.21170042835878,4542000
2024-07-09,100.10403442382812,101.03967519301779,99.22748454116818,100.84270056185171,6268500
2024-07-10,101.49274444580078,101.5222898931632,99.73963692324722,99.88737167416092,6598900
2024-07-11,102.60565948486328,103.05870718390811,101.5025819258186,101.81774586924548,5025300
2024-07-12,102.64505767822266,103.34432745488337,102.53671936636383,103.08825439829876,4277600
2024-07-15,101.94207000732422,103.13021056433982,101.56582965228358,102.90248116920641,4970800
2024-07-16,101.7044448852539,102.84307675262909,101.49652198748433,101.90246453437767,7656900
2024-07-17,103.64506530761719,104.60547646137292,101.48661791229942,101.63513642491537,13438300
2024-07-18,99.08065032958984,103.12031492436974,98.72420889158185,101.37771317788246,13078800
2024-07-19,101.02127075195312,101.38761543575815,99.0905526099293,99.61531151242984,11963600
2024-07-22,102.6945571899414,102.80347026203673,101.29849374979159,101.48661770231357,7880300
2024-07-23,102.892578125,103.29852822679409,102.34802031167223,102.9816922550868,5894500
2024-07-24,106.1995620727539,106.249063208824,102.51633913148439,103.1896165245548,8680900
2024-07-25,104.91241455078125,107.63522639022497,104.87280910845891,105.96193233344326,6356600
2024-07-26,104.19952392578125,106.0807407489811,103.62526393984953,105.40746338764531,8611600
2024-07-29,103.73417663574219,104.14012675189474,98.93212820090669,99.59550235982528,19452700
2024-07-30,104.27873992919922,104.63518134706838,101.76385106044032,103.72427885872075,9126300
2024-07-31,104.89260864257812,105.77380890233987,102.52623838717768,104.45695635992189,8238400
2024-08-01,109.06098937988281,109.58574825813545,105.27875660296814,105.59559257968478,9069200
2024-08-02,110.20951843261719,110.93230452718605,107.32829241123031,109.09069302734468,9885700
2024-08-05,107.55601501464844,110.8926998639098,107.2985909716768,110.23922139952252,7121400
2024-08-06,108.41741180419922,109.54614041866543,107.55601047043695,107.87284644021754,5634800
2024-08-07,108.85306549072266,111.23923476629008,108.3184033684958,108.52632626814534,6365100
2024-08-08,108.67484283447266,110.12040741132652,108.14018072183377,108.86295923327805,5476600
2024-08-09,107.63522338867188,108.19958770658717,106.62531107649498,108.19958770658717,5435000
2024-08-12,106.7342300415039,107.32829658462491,106.05104936223347,107.32829658462491,4795900
2024-08-13,107.16986846923828,107.48670444375179,106.53619652021126,106.73422372551063,4920400
2024-08-14,108.80355072021484,109.09068448576895,106.64510340843316,107.00154480333032,5822900
2024-08-15,109.84317779541016,110.22932139874999,108.67484373675067,109.37782331088128,7458500
2024-08-16,109.90258026123047,110.49664675184947,109.47683122472655,110.25902166639493,4643300
2024-08-19,110.79368591308594,111.1402240764734,109.74416062029982,109.90258238297146,3495800
2024-08-20,109.67485046386719,110.98179975997208,109.23920573447572,110.71447248407198,5822400
2024-08-21,110.28872680664062,110.34813119110126,109.58574722598317,109.87288100748532,4081400
2024-08-22,110.99170684814453,111.04121553804426,109.95209234593968,110.6847741218696,3690400
2024-08-23,111.57588195800781,111.66498853849936,110.78378821290929,111.28874816425873,4511600
2024-08-26,111.58577728271484,112.14024592402922,110.95210531032622,111.62538272523486,3212700
2024-08-27,111.98181915283203,112.05112678565533,111.03131123669887,111.9422137120808,2705300
2024-08-28,111.78379821777344,112.29865383368882,111.25903935329275,111.98181786528735,3836700
2024-08-29,111.64518737792969,112.37786916752387,111.40755472673781,112.17984951216295,3375800
2024-08-30,112.15013885498047,112.34816606269966,110.78378511456309,111.88281156701652,4320100
2024-09-03,113.52640533447266,113.69472279843049,112.23925490122458,112.23925490122458,4436900
2024-09-04,113.26897430419922,114.44720411176958,112.44717837045611,113.5561080962528,3659200
2024-09-05,111.98181915283203,113.34818041987037,111.40755159288739,113.13035427272133,2928000
2024-09-06,112.73430633544922,113.20955651196446,111.89271150098091,112.50657694181021,3802200
2024-09-09,115.27890014648438,115.57593717952209,113.18976032829161,113.32837559598507,5101000
2024-09-10,115.9521713256836,116.09078658594662,114.28878064856217,115.00166344646637,4963700
2024-09-11,115.44721221923828,115.56602853770181,113.58580188710093,115.23928932740101,6535600
2024-09-12,115.6749496459961,116.1501998449447,114.44720359845316,115.34821041299035,4349300
2024-09-13,115.24919891357422,115.89277412120417,114.79374766536556,114.87295099473162,3350100
2024-09-16,116.46703338623047,116.51654207648355,115.26899711096829,115.84326468045562,3637100
2024-09-17,116.96208953857422,117.36803964569143,116.10069574224394,116.63535786787939,4982500
2024-09-18,113.74421691894531,116.33831656954042,113.38777551492568,116.33831656954042,5990200
2024-09-19,113.02144622802734,114.51651957855627,112.13034265638872,114.34819455938259,8144100
2024-09-20,112.57588958740234,113.0313483949637,112.0808328916724,112.62539827856162,8403400
2024-09-23,113.67491149902344,113.7640256287444,111.8432033090488,112.66499920396654,5005200
2024-09-24,112.21944427490234,113.27887281887311,112.06103006581836,113.08084561506134,5029800
2024-09-25,111.49666595458984,113.0610468746673,110.74417768668485,112.6947022124318,5159100
2024-09-26,111.615478515625,111.81349815915358,110.99170228597609,111.19962517787066,3508700
2024-09-27,111.31845092773438,112.25905564513495,111.20953784837653,111.81350763246432,3566400
2024-09-30,112.88282012939453,112.96202345285916,110.99170008907781,111.45705455152077,5035600
2024-10-01,112.43727111816406,113.09074956384018,111.68479040091734,113.08084631509692,4264000
2024-10-02,112.51648712158203,112.66500564362902,110.92240392980702,112.2590555202983,3454000
2024-10-03,111.12042236328125,112.38776621720234,110.68477008075891,112.38776621720234,3472100
2024-10-04,111.5263671875,111.63528026036393,110.57585927756831,111.0214072636732,4366300
2024-10-07,112.23925018310547,112.4867785210968,110.6946757713085,111.18973244729116,6912900
2024-10-08,113.49668884277344,114.16007051806842,112.62539182762241,112.62539182762241,4341500
2024-10-09,114.80364227294922,115.12047824930937,113.42738529245055,113.84323864902025,4256900
2024-10-10,114.47691345214844,115.69474869780764,114.30858843398035,115.07097997836993,4068300
2024-10-11,114.97196960449219,116.12049720921227,114.80364458712225,115.06107618371831,3471300
2024-10-14,116.0907974243164,116.41753666285477,114.83335671625855,115.11058726266715,3674100
2024-10-15,115.4441909790039,117.74212973214976,115.20543837874344,116.14053375584596,6544900
2024-10-16,117.20494842529297,118.89607094403317,116.03110803089317,117.39395900417075,7356200
2024-10-17,117.27458190917969,118.14004300760602,116.57823913313577,118.09030098521701,5046900
2024-10-18,118.7667465209961,119.22434426741329,117.05572424074333,117.28452690873529,6741800
2024-10-21,116.3792724609375,118.29919754399714,115.99130899349349,118.26935536797323,8303300
2024-10-22,115.51382446289062,116.58818079841167,115.23527976450087,116.2599092570517,5360000
2024-10-23,116.39917755126953,116.53844610536959,115.32481362858307,115.55361630435716,3655600
