Price,Close,High,Low,Open,Volume
2022-07-07,96.8608627319336,97.92795372705723,96.83149435138074,96.90002306236052,605000
2022-07-08,97.18392944335938,98.24123603444657,97.1154007274039,98.14333893580587,635400
2022-07-11,98.39786529541016,98.65239622683443,97.16434109047889,97.16434109047889,593300
2022-07-12,98.03565216064453,99.49433913071567,97.624479855374,97.76153729046418,515300
2022-07-13,95.93082427978516,97.00770725385816,95.09868777568646,96.75317630281494,605100
2022-07-14,95.18681335449219,95.77420346862688,93.64001366098346,93.67917399780184,558000
2022-07-15,96.74339294433594,97.1447807758939,95.76440697749624,96.684656176428,448800
2022-07-18,96.09725189208984,98.03563963736282,95.76439282862667,97.29160832115315,432500
2022-07-19,98.3880844116211,98.91673770176295,96.92939749029082,96.92939749029082,384000
2022-07-20,97.63426971435547,98.50556659121962,97.3112025661061,97.89859262806048,446200
2022-07-21,98.60346221923828,98.67199093429294,96.72381106139368,97.53636369159322,379900
2022-07-22,98.55451202392578,99.1027492250473,97.90838519244637,98.76989012410888,343200
2022-07-25,99.27897644042969,99.7097252127221,98.49578463232791,98.90695697049956,334400
2022-07-26,98.53492736816406,99.47475288856106,98.14333153406466,98.87757092210005,351400
2022-07-27,99.21043395996094,99.49434078567587,98.15313479583138,98.82863003170607,398400
2022-07-28,97.40908813476562,98.91672717906937,94.2567526302277,98.7600858642523,885300
2022-07-29,98.61324310302734,99.37685083339056,97.3405585730427,97.40908728040687,652000
2022-08-01,97.0077133178711,97.94754639410311,96.33221809748368,97.48742180673764,512200
2022-08-02,95.76439666748047,97.55594258649573,95.67629152510399,96.82170319041433,301100
2022-08-03,96.90003204345703,97.12519462794417,95.82314152957936,96.35179483573657,425500
2022-08-04,95.66650390625,97.01750176733839,95.53923095829614,96.43990366809145,290300
2022-08-05,95.82313537597656,96.50842997435115,95.18680052836595,95.67629346903229,571700
2022-08-08,96.08746337890625,96.83149472172472,95.94061400651098,96.31262594338556,329300
2022-08-09,98.05523681640625,98.12376553447838,96.479068831677,96.58675788422894,509600
2022-08-10,99.4551773071289,99.85656512464624,99.04400500801597,99.39644054127561,392100
2022-08-11,99.416015625,99.85655626796627,99.15168526396484,99.85655626796627,527100
2022-08-12,101.09008026123047,101.1292405912472,99.76845086671048,99.76845086671048,362700
2022-08-15,100.6593246459961,101.10965724002668,100.15025529115653,100.2775207625991,318000
2022-08-16,101.3446044921875,101.70683191905528,99.95444647945507,99.95444647945507,425300
2022-08-17,101.24671936035156,101.60894682998034,100.47331960783798,100.54184832165211,387100
2022-08-18,102.81309509277344,102.82288704303306,101.55999434604844,101.74600405563311,309800
2022-08-19,101.78515625,102.60750074839171,101.10965364841465,102.43128300315506,352300
2022-08-22,98.83839416503906,100.75720521724735,98.73070514183269,100.75720521724735,455500
2022-08-23,98.18248748779297,99.31810714008355,98.15311910863176,99.11252101688619,282100
2022-08-24,98.50555419921875,98.73071675125871,97.4482477392681,98.17269514224068,264700
2022-08-25,99.06358337402344,99.63138950670815,98.57409043507728,99.04399947378667,287800
2022-08-26,96.68465423583984,99.52371497650532,96.65528585247534,98.9559013345582,323400
2022-08-29,95.88188171386719,96.40074304731915,95.22595548247405,95.88188171386719,492900
2022-08-30,95.77417755126953,96.19514172181228,95.21615597348669,95.86228268346595,300300
2022-08-31,95.14763641357422,96.43989742678782,95.03015542362054,96.43989742678782,460700
2022-09-01,95.4609146118164,95.53922780519991,94.2078138888467,94.75604358787858,395000
2022-09-02,94.75605010986328,97.06645752776326,94.38403814121057,96.40074678923158,549800
2022-09-06,95.43154907226562,96.35179074174636,94.96163255262486,95.94061845522924,402000
2022-09-07,97.70280456542969,97.80070167039096,95.00080114789027,95.00080114789027,413800
2022-09-08,98.79925537109375,99.8467699867694,97.03708523011575,97.23287942275675,645200
2022-09-09,100.59080505371094,101.35441288972441,99.17127843230845,99.43560134897852,689300
2022-09-12,101.32503509521484,101.60894188693902,100.55163538032538,101.11944896377373,390200
2022-09-13,99.82719421386719,100.83554850385458,99.6020241686815,99.6020241686815,581800
2022-09-14,99.04399108886719,100.39499626618891,98.17269432883133,99.85655109130434,541800
2022-09-15,99.64118194580078,100.33626102622696,98.53493058721874,99.04399995983034,680400
2022-09-16,100.11109924316406,100.48311119264922,98.63282845732765,99.29853916155925,1161800
2022-09-19,101.22713470458984,101.27607951386932,99.27895502523822,99.27895502523822,536400
2022-09-20,101.47188568115234,101.72642409558591,100.51247625386853,100.88449566013358,836500
2022-09-21,101.55998992919922,103.25363873511479,101.30545898607562,101.84389672182411,996700
2022-09-22,100.63975524902344,102.41171736858186,100.02298934114678,102.05928184095801,804000
2022-09-23,97.84963989257812,100.19920759862316,96.37137652844636,99.6999226871845,952000
2022-09-26,96.95877075195312,97.98670153251071,96.25389966295927,97.21330919388316,753400
2022-09-27,96.42032623291016,98.03565457955202,95.77419937569553,97.8790207080428,493300
2022-09-28,98.80904388427734,99.38664196082473,96.34200278509871,96.6454860138562,560400
2022-09-29,98.13355255126953,98.72094264549982,97.38952858414396,98.33913871079662,427400
2022-09-30,97.6048812866211,99.66075744217635,97.49719225107987,98.50555389924496,509200
2022-10-03,99.94465637207031,100.33625218445485,97.27202933050341,99.04399123193409,577100
2022-10-04,104.41863250732422,104.69274734544592,100.73764368480762,100.73764368480762,813800
2022-10-05,104.2815933227539,104.74171797261468,103.25366242643081,103.25366242643081,411700
2022-10-06,104.6229248046875,104.96623872539323,103.84801196441902,103.84801196441902,447900
2022-10-07,103.9559326171875,104.48561278220784,102.94559789907494,104.48561278220784,432000
2022-10-10,105.16242218017578,105.42726970870356,104.13248035724173,104.42674624221604,388900
2022-10-11,104.65235137939453,106.35911737125596,104.14227856474392,104.64254027196758,363000
2022-10-12,104.79949188232422,106.34931774102232,104.01477532817245,104.67197740674136,453200
2022-10-13,108.19342041015625,108.9683258803552,102.99464033319771,103.55375379565918,691400
2022-10-14,106.95748901367188,109.99828184157244,106.36894967338205,109.01738044652815,638900
2022-10-17,108.52690124511719,109.46856543899564,107.79122539205447,108.88002625328183,499100
2022-10-18,111.1851577758789,111.32248335537719,109.89036839512165,110.55738155997737,582500
2022-10-19,110.4102554321289,112.15625866732569,110.06694145054811,110.96936891175578,742100
2022-10-20,107.70295715332031,110.39062440577614,107.41849490094002,110.0963510457462,489200
2022-10-21,111.33229064941406,111.41076454463402,107.97761020742742,108.1345505141848,581100
2022-10-24,112.87230682373047,113.14695797703615,111.6363691501723,111.6363691501723,654800
2022-10-25,112.45053100585938,113.4216212541868,111.51867770986725,112.34263125785816,669800
2022-10-26,112.17586517333984,113.4902692283393,111.93063986603255,112.97039277423706,623000
2022-10-27,109.77265930175781,114.33384399526577,109.45876372650973,112.86249216286129,808500
2022-10-28,111.53827667236328,111.82273892380783,109.18411225091506,109.51762255676407,1135800
2022-10-31,113.31370544433594,113.62759353484226,111.24401075872645,111.54808774161877,765000
2022-11-01,112.0189208984375,113.78454615990918,111.05764185450059,113.78454615990918,652600
2022-11-02,110.115966796875,112.7938227844822,110.07672985226219,111.67559605590394,796000
2022-11-03,110.1748275756836,110.67508930623104,107.82066309016436,108.71328681557878,442200
2022-11-04,111.81293487548828,112.80364726428407,110.40044212038768,111.4205728665281,569100
2022-11-07,111.27344512939453,112.51918647931876,110.6652836332988,112.51918647931876,526500
2022-11-08,111.24401092529297,111.83255016041325,110.135587757406,111.18515176320327,613600
2022-11-09,110.35139465332031,111.90122048097973,109.91979569278656,110.76337139727548,367900
2022-11-10,111.67559814453125,113.32351243067986,111.27343255117182,112.98019851349933,691300
2022-11-11,107.61466217041016,112.63687865462283,107.5263846607985,112.44069393823852,697800
2022-11-14,108.52690124511719,109.5176134893392,107.37924871042297,107.59504815804378,621700
2022-11-15,110.48871612548828,111.37152874661903,108.89965340745294,109.4882001439952,663700
2022-11-16,110.50833892822266,111.9012169135803,109.8413257757907,110.82222703032696,495800
2022-11-17,110.72412872314453,110.77317677837218,109.27239908606947,109.58628718195185,469500
2022-11-18,111.54808044433594,113.25484635708024,110.97915597886053,112.16604547730837,1762000
2022-11-21,112.89191436767578,113.77472693543366,111.51865868858815,111.54808452689971,541800
2022-11-22,114.05919647216797,115.06952356510936,113.27447996017902,113.67664558229079,601200
2022-11-23,114.53983306884766,114.80468059119609,113.22542901586121,113.50008016223555,346200
2022-11-25,115.0597152709961,115.65806560958232,114.76544191364202,114.76544191364202,170800
2022-11-28,113.91206359863281,115.08914963152154,113.5883718619951,114.33385145077342,474400
2022-11-29,115.0597152709961,115.32455530566888,113.70606680758618,113.70606680758618,484000
2022-11-30,117.66891479492188,118.14955431911018,113.91206115568987,114.59869653107019,1114200
2022-12-01,118.11032104492188,118.64981223280401,116.95285729075977,118.30649829802765,671200
2022-12-02,118.82638549804688,119.78767208602025,117.32560767341197,117.32560767341197,604100
2022-12-05,116.52125549316406,118.0318442527809,116.11908240538244,117.79642257441405,435600
2022-12-06,116.93324279785156,117.45311928823028,115.67769033421622,116.49184020737079,472300
2022-12-07,116.85477447509766,117.88472388028664,116.50164939238618,116.68802304261817,409900
2022-12-08,115.3637924194336,117.80623434775596,114.7262051333639,117.71795683063121,439200
2022-12-09,114.29461669921875,115.78559087281297,113.82378826395545,114.92240041904157,364000
2022-12-12,115.14800262451172,115.17742846602437,113.53932509656816,114.27500106911612,409100
2022-12-13,114.55946350097656,116.46241441403318,113.61779915286031,116.46241441403318,957300
2022-12-14,115.82482147216797,117.36483613633229,114.86353495371615,114.86353495371615,964800
2022-12-15,114.02978515625,115.41285969095846,113.72570812394542,114.68698728321702,687000
2022-12-16,114.27498626708984,114.73601101422602,112.59764616498813,112.64668673326265,2201000
2022-12-19,115.60902404785156,116.90381342229423,114.55945999041458,114.55945999041458,874000
2022-12-20,115.93272399902344,117.2471281143579,115.3539883556977,116.25641573192877,471200
2022-12-21,118.18878173828125,118.54190676373436,116.04061323107067,116.04061323107067,483700
2022-12-22,116.14851379394531,117.88470561181805,115.31474179338997,117.7277578288535,410200
2022-12-23,117.84547424316406,117.87490008294195,116.30545959743297,116.30545959743297,206600
2022-12-27,118.394775390625,118.77732627138192,117.84547309696018,117.84547309696018,275100
2022-12-28,117.55120086669922,118.89503825799322,117.50216029496829,118.73809795129871,275000
2022-12-29,118.394775390625,118.8459965417725,117.45311110847854,117.87489893645187,345100
2022-12-30,118.24765014648438,118.93427803652109,117.83566592877962,118.1495540333225,476600
2023-01-03,117.30597686767578,118.65962538191353,116.64877482641457,117.96318639261965,717400
2023-01-04,117.71796417236328,118.59096570889464,117.05095100565231,117.78662696230342,744100
2023-01-05,118.09921264648438,118.75755572510776,117.01834192435543,117.01834192435543,615500
2023-01-06,121.2238998413086,121.53833292950672,119.40607581921581,119.51416289609732,541400
2023-01-09,118.1876449584961,121.00772202106197,117.90268880959493,120.37885586372008,627400
2023-01-10,119.41590118408203,120.2904184245632,117.95182285402689,118.2073020749568,411000
2023-01-11,119.81877136230469,120.54589644900624,119.04251306167798,119.2783359958317,425400
2023-01-12,119.26850891113281,121.69554276570511,119.23903198118674,119.7991161401899,502400
2023-01-13,119.17024230957031,119.7696315021516,117.64721021919327,118.44311726321821,642500
2023-01-17,118.4627685546875,119.553459895617,118.01077148946885,119.34711389823515,431800
2023-01-18,116.56635284423828,118.67895372330499,116.50739898141477,118.37434876981503,463700
2023-01-19,115.27912139892578,116.62529181616846,114.65025532727189,116.21259236559722,618800
2023-01-20,115.37740325927734,115.9767925243638,114.56183983344805,115.7016645003916,559700
2023-01-23,115.6033935546875,116.63512353741413,114.65026621587651,115.22999913521686,486400
2023-01-24,117.35242462158203,117.411378477015,114.63061417674527,115.7311261270964,425600
2023-01-25,118.6396484375,118.72808672825381,116.81200372646873,116.81200372646873,390900
2023-01-26,119.20955657958984,119.24886165224717,117.96165238359293,118.77720827703529,252600
2023-01-27,117.56861114501953,119.11129966373773,117.55878300251972,119.11129966373773,276500
2023-01-30,117.77494812011719,118.91476517231845,117.16573077537171,117.33277919834549,421700
2023-01-31,118.74771881103516,118.74771881103516,116.48773359688599,117.78477087095102,629700
2023-02-01,118.1090316772461,119.73033024160006,117.70616781996735,118.03042903217329,1056100
2023-02-02,114.71905517578125,121.263203591922,114.48323223637358,120.8701603617918,1120100
2023-02-03,118.06974792480469,118.08939671420413,114.6109762497273,114.6109762497273,826200
2023-02-06,119.37660217285156,119.55347125837132,117.80443668860734,118.08939285398229,493900
2023-02-07,119.59278106689453,120.03495754653657,118.1680076802935,118.72809189049876,604600
2023-02-08,119.62223815917969,120.61467054131789,118.97372325861367,119.10145911109664,399400
2023-02-09,118.05989837646484,121.37126979562079,117.98128823976657,120.23145280019678,354400
2023-02-10,119.41590118408203,119.41590118408203,118.05990992839432,118.2073020749568,388700
2023-02-13,120.61467742919922,120.8603285033931,119.4158989876649,119.4158989876649,306600
2023-02-14,118.59051513671875,120.39850344681977,118.53155378109312,120.20198558586996,346400
2023-02-15,118.93443298339844,119.33729687391025,118.39399758514026,119.07199699446846,363300
2023-02-16,119.42572784423828,120.41816028898866,118.5119055429025,118.5119055429025,261200
2023-02-17,120.79154205322266,120.81119083989705,119.3471125906989,119.54363794082066,425500
2023-02-21,118.68876647949219,120.73258508808391,118.3743334240685,120.73258508808391,416600
2023-02-22,118.39398956298828,119.4158989307489,117.86338234338128,117.94199248628806,377200
2023-02-23,118.38416290283203,119.97597698410115,118.16798876915956,118.99337273771756,275900
2023-02-24,119.90718841552734,120.5557107810042,118.04023895037662,118.29571813950463,373300
2023-02-27,118.80668640136719,121.14528187534577,118.12868705317909,120.2118033167762,553400
2023-02-28,119.57310485839844,120.01527373997135,118.62980574681458,119.31762567296688,670200
2023-03-01,119.54364776611328,121.26320536346238,118.78703822514102,118.78703822514102,568700
2023-03-02,118.70842742919922,118.9835554438017,117.81426138174113,118.81651450588964,523000
2023-03-03,118.482421875,119.06215478219141,117.97146346854018,118.89511385944223,438500
2023-03-06,118.62981414794922,119.82858503318431,118.3841630859733,118.61015786485288,580000
2023-03-07,117.93215942382812,119.59276301423903,117.20503437396751,118.81650475294268,578900
2023-03-08,116.34034729003906,118.50207368950687,114.9745279518586,117.92234076750144,477600
2023-03-09,114.18844604492188,117.12643083479611,113.91331803739867,116.97904618553434,526300
2023-03-10,111.98741912841797,114.1393250569183,111.61402467701352,113.19601828250009,578200
2023-03-13,104.92247772216797,109.33436858393561,104.64734973922303,109.33436858393561,675400
2023-03-14,109.0887222290039,109.44246036422629,106.89751891564507,107.39864918998938,909600
2023-03-15,105.74787902832031,106.98595506701905,104.16588548219595,105.62013566955903,717000
2023-03-16,106.89752197265625,107.9882133380038,103.69422987728075,104.52944202728924,738200
2023-03-17,103.22258758544922,105.84613934023744,102.5347600583075,105.84613934023744,1183200
2023-03-20,105.67909240722656,106.56343025430911,104.1953578580698,104.34274999814211,547600
2023-03-21,107.97837829589844,109.15750037389368,107.70325031081124,108.19455242608848,543500
2023-03-22,105.1779556274414,108.61707036536593,105.0895173501951,107.75238135863368,599500
2023-03-23,104.50980377197266,105.91492835292567,103.99884528980252,105.00110596815655,529100
2023-03-24,104.83405303955078,104.86352996848474,102.73128047993612,103.1636212654272,323100
2023-03-27,106.62239074707031,107.1333416656279,106.01317340480787,106.71082153239398,410600
2023-03-28,106.88770294189453,107.08422831532118,105.91492670763107,106.01318564600618,409000
2023-03-29,107.33969116210938,108.87255896112539,107.10386823021301,108.02751866709791,503300
2023-03-30,107.67377471923828,108.20438190992184,107.12351124556159,107.80151057199203,460600
2023-03-31,108.32855224609375,108.50578523153736,107.44239483097608,108.26947708831268,476600
2023-04-03,107.78701782226562,109.38210725883401,107.56055051929191,108.2005589715907,705700
2023-04-04,105.74884033203125,108.73225609148919,104.37036234579868,108.73225609148919,676000
2023-04-05,106.58576202392578,106.74330578607402,104.56727576597677,104.79374304603985,635800
2023-04-06,106.08361053466797,107.37347579284871,105.58145664836094,106.44792488443059,667600
2023-04-10,106.4873046875,107.00915527186162,105.3648316349221,106.09345278032698,524000
2023-04-11,105.71929168701172,106.99930092360438,105.45343847189717,106.54637388492391,953000
2023-04-12,105.67991638183594,106.75315517695036,105.22698929757752,105.87683858817417,905100
2023-04-13,105.50267791748047,106.16237553779703,104.3802048729686,105.70944847703788,877800
2023-04-14,105.63067626953125,106.63499899812783,104.82328324855177,105.83744682845402,689800
2023-04-17,107.26516723632812,107.29470481670312,104.61652068522523,105.38452782337828,753300
2023-04-18,108.00363159179688,108.41717272132898,106.86146179164102,107.36362317013027,536700
2023-04-19,108.04301452636719,108.39747297602578,107.15684962197011,108.1414756241668,736400
2023-04-20,108.01347351074219,108.80117734705428,107.36362423107015,108.24978916889613,484400
2023-04-21,105.96546936035156,107.83625304260866,105.43377033592748,107.79687460711182,526500
2023-04-24,105.66021728515625,106.65469168270074,105.27621373293519,105.54206696884238,422900
2023-04-25,104.58699035644531,105.49284460722343,104.14390408379637,104.9020704224595,448700
2023-04-26,103.69097137451172,104.83314124736911,102.96235016961012,103.93712789758261,471000
2023-04-27,105.65038299560547,105.8965395193491,103.7697435483957,103.7697435483957,546600
2023-04-28,106.85161590576172,107.09777241887241,105.04975593898799,105.18760298536192,533100
2023-05-01,107.33409118652344,107.8953277521745,106.19192132682606,106.53653895273446,540900
2023-05-02,105.81776428222656,106.8910030859978,104.3506735505014,106.8910030859978,361400
2023-05-03,104.58699035644531,107.55071715720774,104.57714199160387,106.58578022948231,625600
2023-05-04,104.2226791381836,105.48299944045115,100.6583371918522,104.71499222576321,865200
2023-05-05,106.62516021728516,107.01901215581516,105.37468087585994,105.79807039516204,618300
2023-05-08,106.62516021728516,107.58024872678763,106.37900369471652,107.31439547563699,346800
2023-05-09,106.99929809570312,108.03315832786919,105.60113107688973,106.23129107162534,883000
2023-05-10,106.13284301757812,107.35377721833687,105.48298621762711,107.35377721833687,537000
2023-05-11,106.1722183227539,106.31991371813481,105.22697830925591,105.47313479752412,487100
2023-05-12,105.45344543457031,106.7925374252144,104.85282296029169,106.7925374252144,300100
2023-05-15,105.92607116699219,106.50699692467913,105.67006629325023,106.11314500633009,398600
2023-05-16,104.65592193603516,105.95562824732689,104.40976538077459,105.5814729876875,402400
2023-05-17,106.27067565917969,106.8712980702913,105.1186651377097,105.1186651377097,439700
2023-05-18,107.21592712402344,107.52115878751056,105.80791160959198,106.02453053675073,407700
2023-05-19,106.61530303955078,108.29901261328293,106.3100713806702,108.09224205287023,433100
2023-05-22,106.71376037597656,107.3045419701574,105.80790628264597,106.61529928097977,395700
2023-05-23,105.7980728149414,107.00916623900326,105.65038490770307,106.45777801971062,372200
2023-05-24,104.33097839355469,105.37467963306395,104.27190323270723,105.35499041681508,406100
2023-05-25,103.82881927490234,104.63621237668846,103.26758269819858,104.12421010984157,449700
2023-05-26,103.6220474243164,104.35067613833597,103.33650495727103,103.80912878495668,566900
2023-05-30,103.5235824584961,103.92728274543792,102.53895640695087,103.40542462795445,514100
2023-05-31,101.59371948242188,103.62204680829173,101.49525837660214,103.03127266127244,756800
2023-06-01,102.18448638916016,102.65711018054834,101.76109690324378,102.13525959578868,643800
2023-06-02,105.39437103271484,105.6109899610044,103.19865168298934,103.31680951081104,441000
2023-06-05,104.34083557128906,105.35499931603995,104.0651414479123,105.35499931603995,349400
2023-06-06,105.09898376464844,105.39437458811726,104.31128742223274,104.62636746161915,373800
2023-06-07,106.51685333251953,106.86147097006244,104.35067888616308,105.06945174273817,551500
2023-06-08,105.94575500488281,106.49715066742401,105.33529169892311,106.06391282802025,775200
2023-06-09,106.27067565917969,106.45775698752253,105.47313106925425,105.94574730324726,312500
2023-06-12,106.59561157226562,107.0485386253276,106.08360185169114,106.17222209690985,538300
2023-06-13,107.95438385009766,108.1710027515888,106.31990875065456,106.48729335195243,442800
2023-06-14,105.35498046875,108.60424922636457,105.03990045381344,107.95439247000161,426500
2023-06-15,106.65469360351562,106.73346549054385,105.05959669564685,105.27621562892416,393400
2023-06-16,106.3494644165039,107.18639507745888,105.93591575599253,106.58577257100984,877900
2023-06-20,105.09898376464844,106.10330655476189,104.85282724912464,106.0245346668901,413700
2023-06-21,105.19744873046875,105.74884445371346,104.00605205304689,104.79375593648165,414600
2023-06-22,104.76421356201172,105.45344879440562,104.40974758189468,105.37467690724614,472900
2023-06-23,104.64605712890625,105.20729368623724,103.74020295077565,104.11435815162942,696600
2023-06-26,105.37467193603516,105.61098758636506,103.96665644591235,104.69528509961245,487900
2023-06-27,106.57592010498047,106.75315309206377,105.55190812539922,105.69960353331872,906100
2023-06-28,105.7980728149414,106.44792965519437,105.35499406902426,106.27069665440729,583100
2023-06-29,107.27500915527344,107.44240129923118,106.11315007233016,106.11315007233016,419900
2023-06-30,107.9347152709961,108.39748322562167,106.95008917569743,107.67871038283018,577000
2023-07-03,108.78815460205078,109.14334960746507,107.11084318147202,107.39697290958635,194900
2023-07-05,108.17642211914062,108.39348655775785,106.91350996087701,107.60416269506797,503700
2023-07-06,109.46894836425781,109.49855422359973,107.2193848175562,107.80151294379289,662100
2023-07-07,110.16947937011719,111.24492559188275,109.67615375773633,109.67615375773633,553900
2023-07-10,110.26814270019531,110.87000054793819,109.44922037916135,110.03134098703154,424100
2023-07-11,110.81079864501953,111.22519788784113,110.52466888136597,110.52466888136597,351200
2023-07-12,110.02147674560547,111.77771466643668,109.80441227852724,111.29425768911321,336400
2023-07-13,108.79802703857422,109.97214440265802,108.79802703857422,109.21242627313708,575900
2023-07-14,108.39349365234375,109.14335061822385,107.8015044803545,109.14335061822385,385300
2023-07-17,109.43933868408203,110.09053202615463,108.37375368480897,108.37375368480897,343700
2023-07-18,110.81079864501953,111.3633284595978,109.57748459179813,109.57748459179813,541700
2023-07-19,110.9390640258789,111.23505487118659,110.13001033795578,110.13001033795578,397300
2023-07-20,113.1392822265625,113.19848641255074,111.44224109421282,111.7579691517976,480600
2023-07-21,113.1590347290039,113.4451644959674,112.3795793350451,113.30702639506116,375800
