Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2023-07-14,185.06007385253906,185.68852726490542,181.89816340745818,182.79173506788527,897500
2023-07-17,184.18612670898438,185.8849122281838,183.49874316136192,185.06006995124997,802200
2023-07-18,185.2073516845703,186.4740726402057,184.1861205638923,184.4610679803637,729900
2023-07-19,183.90135192871094,185.56086568225217,183.0470520607859,184.94222647664517,655600
2023-07-20,184.35304260253906,185.1484272305257,183.48891363212908,183.8522337749107,612800
2023-07-21,185.75723266601562,186.05182344269957,182.9979295242116,183.9111444500716,1589200
2023-07-24,186.0125274658203,187.55421063009948,185.6884941093815,186.23838887407697,827300
2023-07-25,187.40695190429688,187.80954385884309,186.38570576793302,186.56246624609676,717100
2023-07-26,185.55104064941406,187.95683799902255,184.73601261162233,187.13199576204426,842300
2023-07-27,180.51358032226562,186.9257733669799,180.45466516149494,186.375878555107,1249300
2023-07-28,180.26809692382812,182.07489850826,179.54144162022578,181.36788658678483,1267900
2023-07-31,179.83602905273438,181.26969625098297,178.893341513905,180.68051466627585,1403700
2023-08-01,181.82940673828125,184.0879161865332,176.26169915356857,179.58072647274346,2467000
2023-08-02,181.5740966796875,185.90454076298784,179.98331243435712,182.34983792933184,1445500
2023-08-03,178.21580505371094,181.8588657947832,177.7542829677083,180.80817709805044,2091200
2023-08-04,179.23703002929688,182.42839775783972,178.78533714156092,179.7771106415984,1168100
2023-08-07,181.1813201904297,181.79014519609643,179.64946595177275,180.15027482607212,675300
2023-08-08,181.8686981201172,182.49715150586135,179.02100701009624,179.56108765023043,989300
2023-08-09,179.99313354492188,182.88009613765576,179.98330436297482,182.0159672028214,1024000
2023-08-10,181.6624755859375,182.24182799311504,180.6707020592347,180.68051625844595,1092300
2023-08-11,181.0340118408203,182.08470046959712,180.78852202301616,182.0454286914926,793900
2023-08-14,180.83763122558594,181.3384250826684,179.90477287211382,181.29915330277393,844500
2023-08-15,178.57913208007812,180.18954485161865,178.43184416760923,180.18954485161865,848900
2023-08-16,179.0111846923828,179.75746837176257,178.02922538522054,178.99154131085677,750900
2023-08-17,177.7248077392578,180.77870156636519,177.70516435913083,179.62979607332517,945100
2023-08-18,176.1144256591797,177.7051951039796,175.5154298215001,176.69377811333382,1153900
2023-08-21,177.21420288085938,178.15687545432522,175.81982241928793,177.16510191727022,769200
2023-08-22,177.29275512695312,178.19615588755744,175.67251328713846,177.82300655774984,625800
2023-08-23,176.77232360839844,178.166704065496,174.18976576370162,178.03904455727587,1297200
2023-08-24,175.64305114746094,179.5119730976385,175.08334215078813,176.4580791456946,1522000
2023-08-25,177.22401428222656,178.21580278713398,175.46631368816406,176.06530947406998,631000
2023-08-28,177.66590881347656,178.49076610513296,177.02764119054547,177.62663702983173,584400
2023-08-29,179.74766540527344,179.84585235201945,176.5759408403195,177.47934166134155,565100
2023-08-30,180.55287170410156,181.11259575921164,179.56109809526248,180.10117876681306,516900
2023-08-31,180.4939422607422,181.87850851370175,180.24845242795547,180.98492192631562,1042600
2023-09-01,179.40396118164062,181.43662412549966,178.96208249317425,181.03401721630394,613300
2023-09-05,178.8049774169922,181.27951921549922,178.69696128735666,179.73783581829312,1371800
2023-09-06,178.34344482421875,179.41379185800636,177.79355000879207,178.73623753774493,693900
2023-09-07,178.40237426757812,179.20758815713663,177.51861681253644,178.47111861676484,819800
2023-09-08,178.7755126953125,180.11097797951524,178.01939981805904,178.05868658190897,777200
2023-09-11,180.53321838378906,181.14202833849242,179.01117851352123,179.01117851352123,738500
2023-09-12,178.83441162109375,180.916175394338,178.6380227702051,179.91457277624448,605900
2023-09-13,176.98834228515625,178.85405888436838,176.7723100494358,178.27470651744042,896000
2023-09-14,174.46470642089844,177.07672174577698,167.8070235889366,177.07672174577698,2265500
2023-09-15,174.74949645996094,176.14387697038785,173.9835543648565,174.4450764684463,3203900
2023-09-18,173.12440490722656,174.68053688272573,172.88802529369235,174.54265253189757,844200
2023-09-19,173.6464080810547,174.0502176449548,171.65692086491055,172.60242435254648,1087500
2023-09-20,174.8479766845703,176.40410874798158,174.51311681767965,174.70024881043264,818200
2023-09-21,169.5,173.8138187968769,169.1848271962149,173.8138187968769,959600
2023-09-22,169.38182067871094,171.28267116134373,169.09620844467184,170.10080307812683,966500
2023-09-25,169.56893920898438,169.8939555360105,167.43172429635817,168.5643446552915,969500
2023-09-26,166.40744018554688,169.83486181116928,166.08242386345742,168.9681516189307,868900
2023-09-27,165.3339080810547,167.72720479980433,164.4770563688971,167.10671768230114,1002100
2023-09-28,166.71278381347656,167.8651064156996,165.4718094508754,166.14154427054845,874700
2023-09-29,166.84078979492188,168.830276928035,166.10212039200172,168.20978982053649,1029700
2023-10-02,164.37857055664062,167.1756769898262,163.6005120073731,166.45669456435238,949300
2023-10-03,163.0587921142578,165.21570899085174,162.65498260174368,163.30501522750797,1171000
2023-10-04,167.04762268066406,167.08701176944206,163.20654782344806,164.4573505166915,1208500
2023-10-05,165.89529418945312,167.4514261342616,164.63463299866822,166.98852545955359,800400
2023-10-06,166.9786834716797,168.38708769324654,163.81718666650005,164.97935271174487,819100
2023-10-09,165.14678955078125,167.32340888297873,164.44752419691548,166.34835976576048,812400
2023-10-10,166.5748748779297,167.9832639524151,165.3437592415192,165.8066599230709,650100
2023-10-11,167.1855010986328,167.98326161540552,165.87559227632366,167.70749291894745,464700
2023-10-12,162.99974060058594,167.10674132471286,162.31031872152445,166.58474939997558,839200
2023-10-13,162.14288330078125,164.3293462065698,161.25647089049787,163.9156780648093,666800
2023-10-16,163.79747009277344,164.7429735099575,162.14285789803506,163.59065108256465,976700
2023-10-17,163.7777862548828,164.96951293088142,162.26105824097144,162.64516575950066,736400
2023-10-18,159.79879760742188,163.02924359254024,159.56241801280373,161.98526001577545,893300
2023-10-19,157.91766357421875,161.08901870140733,157.86841594240184,159.28666358043242,1298100
2023-10-20,157.51385498046875,159.14878018571537,157.3464250538978,158.60708628900505,1326300
2023-10-23,156.74562072753906,158.33129810560678,156.36151328953585,156.97215680173838,1093900
2023-10-24,157.8290252685547,158.56769465358693,156.96231504773806,157.76993412227486,1316500
2023-10-25,156.2729034423828,158.17375393133915,155.73120951919483,157.5828123736308,1148800
2023-10-26,156.02667236328125,158.6070859756262,155.93803564261307,157.18885336013324,1213000
2023-10-27,155.06149291992188,156.95248490330283,154.35236904762047,155.8100058836763,1077500
2023-10-30,156.74562072753906,157.21837990374723,155.2091909755262,156.33196771955602,1480800
2023-10-31,165.2058868408203,166.01349094202124,156.74564815398998,157.76008630950582,2621100
2023-11-01,164.68389892578125,165.8460649849218,162.89138717294867,164.90056147265227,1862600
2023-11-02,168.5348358154297,169.03714071588863,164.77255347593717,165.3437930514322,1158700
2023-11-03,172.12966918945312,173.3804718641317,169.9038024857166,170.29776850898583,1056800
2023-11-06,171.83419799804688,172.32664425469784,170.40610685941252,171.44024700403295,1050200
2023-11-07,171.37130737304688,172.29710879441265,170.1795807495665,171.69632372490517,832100
2023-11-08,174.02066040039062,174.46385902526603,171.45009034219268,171.4599338571394,985800
2023-11-09,173.03578186035156,174.88738474200804,172.97669070936564,174.444171053077,1083400
2023-11-10,175.21237182617188,175.66542899400704,172.69104940065557,173.23274328776267,749100
2023-11-13,176.29576110839844,176.5715298117815,174.48356247809065,174.7100835498123,649100
2023-11-14,181.0823516845703,181.86041021602392,178.65950930760894,179.54592165305402,875500
2023-11-15,180.52096557617188,182.12634539022335,179.74290700213527,179.95958458544044,762000
2023-11-16,182.3331756591797,183.50520028220677,180.06791962616512,180.5209618158068,991800
2023-11-17,181.56495666503906,183.04229556376757,181.1611470926022,182.50060162858009,986500
2023-11-20,182.18540954589844,182.66801227870056,179.63454159023047,179.92015380138807,800900
2023-11-21,183.7809600830078,184.39158866905558,182.15587832104,182.15587832104,784800
2023-11-22,183.8302001953125,185.02192686941697,183.25897570467944,184.76586020022737,719800
2023-11-24,184.41128540039062,184.99236839472917,183.19001323531222,184.0468649397866,299400
2023-11-27,186.14468383789062,186.49924574156967,183.31804715161996,183.74154371609566,929600
2023-11-28,185.56361389160156,186.61744113345304,185.3370777787189,186.08560575473447,1057000
2023-11-29,185.78030395507812,186.59776665170696,185.0219324124735,186.14470942373987,969300
2023-11-30,188.8334503173828,189.05012788743005,185.47497803818717,186.00681341940518,1673300
2023-12-01,189.49331665039062,190.23198604746065,188.25235747348924,188.76450579670598,1112400
2023-12-04,188.54782104492188,190.7933747240861,188.11446594398373,188.5970686751679,1642000
2023-12-05,187.1295928955078,188.31146100287842,185.94772478813724,188.06523785433168,1426200
2023-12-06,187.425048828125,189.14861073137948,187.13942158261324,188.62661890008377,1065400
2023-12-07,189.51303100585938,189.67061742757716,186.71593964757633,188.0652376913975,792500
2023-12-08,189.21754455566406,189.9266683664128,188.0455200621136,189.47362622681987,726900
2023-12-11,190.53732299804688,191.38433120845923,188.63647252530853,189.227414077975,969300
2023-12-12,191.0888671875,191.99496657955783,189.46378537435132,190.81309846071147,1322300
2023-12-13,195.5011749267578,195.63905928527316,191.44342235193332,191.96541421118917,1579700
2023-12-14,193.72836303710938,198.57403261617986,193.25561881746702,195.7276937263925,1594500
2023-12-15,193.80714416503906,194.27988835521515,191.9063088612838,192.83209518380076,2716500
2023-12-18,194.34054565429688,194.97270743626737,192.57247311582378,193.7972780904334,773600
2023-12-19,194.429443359375,195.76291694259808,193.97508507739565,194.72577249697193,1025700
2023-12-20,192.4638214111328,195.1505127777287,192.4440621162815,194.02445905009174,1403800
2023-12-21,194.49856567382812,194.89366108644106,192.86876318497102,193.6589690821208,936500
2023-12-22,195.1998748779297,196.24689135359407,194.3800375255694,194.67636664009748,572800
2023-12-26,196.20738220214844,197.05685093436654,195.06158436391482,195.18999715997057,648900
2023-12-27,196.9481964111328,197.293916211681,195.54558805997692,195.54558805997692,528200
2023-12-28,196.4345703125,197.27416697266335,196.13825626484243,196.85931223401766,521000
2023-12-29,195.9209747314453,196.8692099511337,195.53575134746058,196.35557374851172,703700
2024-01-02,195.77276611328125,195.87154750488025,192.80950522840234,194.06395655647322,1158600
2024-01-03,193.71823120117188,195.14059879662233,193.16509159670198,194.4294149988971,903700
2024-01-04,193.09597778320312,195.05172590470536,192.71075443999928,193.3033976215838,1065900
2024-01-05,192.85890197753906,193.78739282878524,191.99956111696747,192.72061706811462,760100
2024-01-08,193.57997131347656,193.64912130893242,191.09084277172954,192.2761442304556,960900
2024-01-09,193.53057861328125,193.78740422583448,191.96005381989667,192.20699224924365,777700
2024-01-10,194.9727020263672,195.43694747061224,193.63922850405896,193.6589877981764,601000
2024-01-11,195.59498596191406,195.67400806414844,193.64911002617674,195.57522666837426,847300
2024-01-12,196.4839630126953,196.67163862607373,195.4270743974581,196.6420072210061,681000
2024-01-16,196.60247802734375,197.491465347192,195.2986510589272,197.21489553353018,1078200
2024-01-17,195.0220947265625,196.9185800393096,194.3603015501293,195.67401579179835,1192800
2024-01-18,198.00511169433594,198.32118503831794,195.5357274647803,195.5357274647803,1034000
2024-01-19,197.42233276367188,198.27180157250552,195.58511022698167,198.1631480595643,2739700
2024-01-22,198.41009521484375,199.7336967230287,197.47173214650903,198.91385928423162,1141400
2024-01-23,196.7407684326172,200.00035855264312,196.3555451048275,199.01260488426706,1025800
2024-01-24,194.21212768554688,197.23465159626548,194.0639706593059,196.5333549094911,795900
2024-01-25,196.1876220703125,196.31603486581915,194.37015900001154,195.06158352980816,788400
2024-01-26,196.05923461914062,197.24453602831295,195.1307437425127,196.65187778776422,688600
2024-01-29,196.8099365234375,196.81980863513618,194.78503830266305,195.81231065252456,1070700
2024-01-30,198.28170776367188,198.49901481038606,196.08889307186675,196.7901898455948,870000
2024-01-31,195.7925567626953,198.75581812214858,195.04186931086076,198.53851108336787,1715100
2024-02-01,197.5803680419922,197.59024015293102,193.85653243624097,195.3974408424286,1129800
2024-02-02,196.8889617919922,198.1038947151806,194.63688439060206,196.62226405258568,1180000
2024-02-05,193.15524291992188,195.73328073145885,193.0959801082424,194.13310945648462,1769800
2024-02-06,197.5013427734375,197.83717540307657,193.3231489806608,193.45156178043302,1444500
2024-02-07,200.5139923095703,200.91897492607816,198.04460816782682,198.726160602456,1164900
2024-02-08,200.4053497314453,200.51400324248328,199.00274127108955,200.51400324248328,767700
2024-02-09,200.2374267578125,201.12639903901118,198.04461238746907,200.02011974295505,997400
2024-02-12,200.49424743652344,201.4721290528793,199.51638089209337,199.9707391665753,1046800
2024-02-13,218.4713592529297,218.83683837606077,210.10509916056637,211.03357499141487,3193200
2024-02-14,214.3129119873047,218.63927782439254,213.67087813955703,217.5033520766298,1966100
2024-02-15,213.8190460205078,215.33030798547756,211.67562228634765,214.54998918910397,1988700
2024-02-16,212.74241638183594,214.81669030029897,212.38682441410987,213.8289365090518,1975700
2024-02-20,213.74002075195312,214.40181391678547,211.3200272215841,212.0312110853883,1188500
2024-02-21,214.27340698242188,215.24141647862177,212.7720321816487,214.64875821857797,1177200
2024-02-22,217.0292510986328,218.03676412493778,214.56973888121726,215.32044136321642,1039400
2024-02-23,219.61715698242188,219.76532908256178,215.75503634642823,217.2860576163207,1435900
2024-02-26,217.58236694335938,219.55787419003735,217.4835855522558,219.28130438125638,1378400
2024-02-27,219.37022399902344,219.8542287564129,217.48361074266398,217.60215144010328,1275700
2024-02-28,222.2544403076172,222.86685781111345,218.70840837008902,220.26906092428212,1166300
2024-02-29,222.08653259277344,222.92612924500247,220.98025330017282,222.83723503154525,1731600
2024-03-01,222.74835205078125,223.5583173941743,219.9233756047784,220.5357932042963,1009400
2024-03-04,223.13356018066406,224.48679303119783,221.91862732051285,221.91862732051285,898400
2024-03-05,220.67404174804688,223.84472245507612,220.24929985041513,222.1655443011053,1069600
2024-03-06,220.80245971679688,222.6298101257435,219.87398388134102,220.74319690516413,862800
2024-03-07,221.81983947753906,223.54840832656288,221.3160754812206,222.24456630306128,879400
2024-03-08,220.72344970703125,223.49903520853593,220.60490901343812,222.22482448790663,860200
2024-03-11,221.1580352783203,221.1777945713763,219.2022872796649,220.63452705177076,1422900
2024-03-12,220.82220458984375,221.46425350842742,220.27893706548053,220.76294178208133,1934500
2024-03-13,222.42236328125,223.2323285219154,220.89135715644932,221.25682118986305,825700
2024-03-14,222.07667541503906,223.06442915611638,220.92100534660975,222.3927487747823,1030700
2024-03-15,223.9237518310547,224.36823796391477,219.9036022700394,219.9036022700394,3365700
2024-03-18,225.89434814453125,227.32030123847593,224.5773224427606,224.71595593189872,1243900
2024-03-19,225.12196350097656,227.39952667248463,223.03254902027686,227.39952667248463,1279500
2024-03-20,226.37957763671875,227.45893947538923,225.09225800504183,226.2904593439663,1169500
2024-03-21,226.58753967285156,227.35992844433818,224.8149952309115,226.5677305707854,1388700
2024-03-22,227.03314208984375,227.55796996058672,225.7953376569749,226.50831421910075,1055200
2024-03-25,224.8546142578125,227.0925592821141,224.5773321576244,227.0925592821141,1003000
2024-03-26,226.00326538085938,226.8053601826805,224.50800316449636,224.71594583390075,979000
2024-03-27,229.49880981445312,229.59784020052064,226.03295784090687,227.75598683303943,1195200
2024-03-28,228.647216796875,229.31069323480284,227.8055188926443,229.31069323480284,821000
2024-04-01,225.70619201660156,228.23131594472656,224.93380330116332,228.0530793688177,905500
2024-04-02,225.2308807373047,226.25083033208165,224.4386829164318,225.24079284263746,871700
2024-04-03,226.03297424316406,227.07273293266192,224.89420027032904,226.27063812102307,828600
2024-04-04,222.38890075683594,228.06299213095298,222.27007636468196,227.30050035815714,960400
2024-04-05,225.52798461914062,226.14193082881354,222.73549035594735,223.22071516967117,1449700
2024-04-08,224.57733154296875,226.69645216847394,223.25040879174688,225.9042694041083,935000
2024-04-09,223.5870819091797,225.37943540619224,221.97299521617114,225.25069891101393,1168200
2024-04-10,219.9825897216797,221.88387055777198,218.85371272457812,220.6262570691858,1398100
2024-04-11,218.5962677001953,220.99265532226894,218.55666460582748,220.17075134739744,1053500
2024-04-12,219.527099609375,220.15095789409907,217.08119678091575,219.54690871156626,1134500
2024-04-15,216.90293884277344,221.11147389727185,216.2394774826661,220.49752773625974,965500
2024-04-16,218.22987365722656,219.5963994518832,216.714802267337,217.43767581240238,1733400
2024-04-17,217.1108856201172,219.10126959945913,215.51659299360702,219.04185740752604,911100
2024-04-18,217.0712890625,218.30909346475204,215.1105960101925,217.67533821519567,924400
2024-04-19,216.0315399169922,217.77436315303365,214.93236895468118,217.36835966472108,2586600
2024-04-22,217.17030334472656,218.00210427281434,215.15021321795382,216.6256663882702,858000
2024-04-23,217.5168914794922,218.56654717500894,216.19986580740826,217.89317373586135,717000
2024-04-24,218.62594604492188,218.95272819416454,216.67516525423795,216.89302002039972,710500
2024-04-25,217.64561462402344,218.72499153449917,216.06123407244857,217.41786284728096,1106800
2024-04-26,218.94284057617188,219.82415667342002,216.12064059997198,217.06136888873314,1242900
2024-04-29,219.5072784423828,220.48762496307808,217.8238674866765,220.22025498290355,1252300
2024-04-30,223.94357299804688,227.9639745071389,223.5771877193777,223.7950425093749,2358200
2024-05-01,222.78497314453125,225.3596122277715,222.0026874463459,224.42878094213978,801400
2024-05-02,224.54762268066406,225.55767533568968,222.13144110322332,222.63645987577738,1176300
2024-05-03,225.2803955078125,226.33005119676773,223.87425155563506,225.7755172561813,1068200
2024-05-06,226.7162628173828,227.29060590240886,224.76548177149155,225.97358013828466,981100
2024-05-07,230.6475067138672,231.0238040668159,226.58751756171225,227.75599760099234,1218100
2024-05-08,230.95449829101562,232.39034841252396,229.9147395444346,231.65757785791666,1449800
2024-05-09,231.30108642578125,231.6476625966423,229.9147364125853,230.726743363018,721300
2024-05-10,231.24168395996094,231.9645575392315,230.48908917230375,231.6476723423405,683500
2024-05-13,229.4889373779297,231.78630961328665,229.4394221795972,230.56829919595927,1426500
2024-05-14,229.63748168945312,230.4197825844242,228.54822281013975,228.9641233033232,860900
2024-05-15,230.67721557617188,230.85546725967598,229.54833861370057,230.1127846498944,614200
2024-05-16,230.3603515625,231.84571682102637,229.42952024957015,231.26146166913594,953500
2024-05-17,231.3802947998047,231.67737086532142,230.17219654730866,231.30107350833913,785100
2024-05-20,232.40023803710938,233.5489240671649,230.8950637601372,230.8950637601372,638200
2024-05-21,232.70724487304688,233.69748846825135,232.22202007182617,233.69748846825135,874200
2024-05-22,231.41989135742188,232.80624125405677,231.16243349986433,232.57847438130472,587000
2024-05-23,230.85548400878906,232.33093723025627,229.99396184419385,231.74669716122003,687000
2024-05-24,232.02394104003906,232.3012079980681,230.56828195542866,231.5783345082007,541800
2024-05-28,226.66673278808594,231.64765642125514,226.23103833718275,231.32088936055695,881200
2024-05-29,223.9237823486328,225.72601778106343,223.6762214572059,225.01304120496056,851100
2024-05-30,226.4687042236328,226.68655902050688,223.2999277826257,223.7653434750459,771200
2024-05-31,229.93453979492188,230.4098524485212,225.32000141605786,226.3102449251746,2435600
2024-06-03,230.6475067138672,231.1030253574323,228.49868020186514,229.03340502613045,1256000
2024-06-04,233.22216796875,233.43011065523015,230.08309769018837,230.32074647473712,997100
2024-06-05,236.8563690185547,237.321784719185,232.1031967182373,233.20236771824872,1383700
2024-06-06,238.1733856201172,238.26250391426348,235.81660110879758,237.46040904711154,1285100
2024-06-07,236.8563690185547,237.6584639166866,235.90572851452393,237.6584639166866,1071600
2024-06-10,236.44044494628906,236.95536068762928,234.40054575197325,236.2820023597613,809100
2024-06-11,238.2624969482422,238.3813213369632,235.0838085607001,236.8662499411014,906000
2024-06-12,239.32205200195312,240.9955660056888,238.55957535367665,239.75776157806388,1188100
2024-06-13,239.1735076904297,239.51018684890354,236.9850780504333,238.69819504847155,687700
2024-06-14,237.7079620361328,238.7378086573994,235.82649026605054,237.87630162278614,709400
2024-06-17,240.82720947265625,240.99554904977919,234.77682125172078,236.99497206953072,1445300
2024-06-18,241.48231506347656,243.43767890326168,239.83466060306122,240.20190660547095,1453400
2024-06-20,242.07786560058594,243.27888181030502,240.0629499710243,241.17462338170262,1569300
2024-06-21,242.17713928222656,243.90420124317953,240.2515512217211,243.90420124317953,3663700
2024-06-24,242.82228088378906,244.10268929142904,241.99844611328035,242.34585160948274,1018200
2024-06-25,239.3879852294922,242.8024278807937,238.71304501235355,242.43518188884553,994800
2024-06-26,238.8619384765625,239.3681588146007,237.69071327367928,238.51454810157503,712500
2024-06-27,237.77011108398438,239.20933434035183,237.53188886714702,238.7130494143345,687600
2024-06-28,236.23162841796875,238.1075848613537,236.02318208185298,236.81724100477774,1806000
2024-07-01,233.75021362304688,237.71057301321346,233.38296760316553,237.18451217295615,819700
2024-07-02,233.8990936279297,235.52690767725926,232.82713145128633,234.19686763051502,922400
2024-07-03,234.0976104736328,235.11995623061503,233.45243096929687,234.18693812725317,678200
2024-07-05,236.42022705078125,236.63859364054977,233.81969875770235,234.67329433263322,1349600
2024-07-08,241.07537841796875,242.57415349136423,239.6063640840636,240.58901372216596,1548600
2024-07-09,240.45004272460938,241.39298103954468,239.87435040239077,240.31108355341271,982100
2024-07-10,241.4624786376953,241.51211016071434,239.89421641186303,240.27139781231043,844400
2024-07-11,242.68333435058594,243.9439023321005,241.37313484625628,242.61384718956194,985300
2024-07-12,244.29129028320312,244.6684716783676,242.93147441493093,243.25902428777155,745600
2024-07-15,240.05303955078125,244.67840383549265,239.457491544732,244.67840383549265,729100
2024-07-16,243.3682098388672,243.5468651463953,240.0828059790647,240.58901116247537,727600
2024-07-17,241.51210021972656,243.4476083744855,240.89669662136734,243.1796102775454,653800
2024-07-18,240.46990966796875,243.26894886093314,239.6559950945402,240.8272354314764,609200
2024-07-19,241.36322021484375,241.90913668768113,239.44756758201368,241.29374819761793,1026000
2024-07-22,244.51959228515625,244.68832734474566,241.81980104089712,242.65355609254397,679900
2024-07-23,244.8868408203125,245.56178106564778,243.78508765302692,245.56178106564778,705600
2024-07-24,243.60641479492188,246.56428389850723,242.87192278759218,244.91661428704654,1230100
2024-07-25,241.84957885742188,246.75287645264606,241.7900270883162,243.27888189761515,928700
2024-07-26,243.4178466796875,245.02580506422757,241.63121783830147,242.86199481593377,848700
2024-07-29,246.07791137695312,247.14988861490113,242.94138706726233,244.1126273467553,1155600
2024-07-30,227.1595458984375,234.16708690681455,219.31824981637916,220.40014736285235,2968900
2024-07-31,228.9759521484375,232.91645585436575,228.04293402123227,232.61868185594062,1803200
2024-08-01,238.45498657226562,238.9810473819177,231.2588551490247,231.2588551490247,1902600
2024-08-02,235.43756103515625,239.94383655221878,232.76754576478717,237.62121163567437,1660400
2024-08-05,229.53179931640625,235.1497488286286,229.05536998448744,234.2961380718407,1305800
2024-08-06,231.98342895507812,235.5268954806441,230.39531112047266,230.39531112047266,1096300
2024-08-07,229.82955932617188,235.7552027364387,229.71044064138786,233.29361852309512,1484400
2024-08-08,235.3978729248047,235.57652823078672,229.9486589111401,231.4077378249834,1302700
2024-08-09,236.1720733642578,237.57160049258744,233.82960790418917,234.33581307712342,805000
2024-08-12,235.47727966308594,237.0554621097709,234.87181144106407,235.02069086229315,681400
2024-08-13,239.53689575195312,239.76518258820602,235.5963920378545,236.4797786429181,1143900
2024-08-14,237.6907196044922,239.6857796884089,236.68822943911582,239.20935036822573,861900
2024-08-15,238.15721130371094,239.48725126262588,237.35323215161182,238.65349622677596,882900
2024-08-16,238.87185668945312,239.60634866372152,237.36314632124245,238.87185668945312,816700
2024-08-19,240.4103546142578,240.4103546142578,238.41527948467046,239.20933840888654,749000
2024-08-20,240.76766967773438,241.5914893043756,240.20189760778527,241.19446743261085,900600
2024-08-21,244.71810913085938,244.87692394797864,240.42027969458712,240.71805369033208,662200
2024-08-22,244.4004669189453,245.7404422581308,243.34834531415143,245.25407758526347,713500
2024-08-23,245.39303588867188,246.01835973080154,243.2987129325216,245.25407671768903,538400
2024-08-26,245.2342529296875,246.15733566864583,243.77517396227645,244.01338104566454,689200
2024-08-27,246.80250549316406,247.07050361330462,244.68834185436552,245.35336188585754,750400
2024-08-28,247.75537109375,249.02585934257337,246.61392177728692,247.45759709737257,725000
2024-08-29,248.23179626464844,249.2045256463013,246.46502309977237,248.43030721045426,641500
2024-08-30,251.29884338378906,251.65616915839976,247.14990841592333,249.0655610788259,1459200
2024-09-03,246.0878448486328,250.4154501623765,244.82729199666446,248.8670435617056,1007300
2024-09-04,245.045654296875,248.82734307745596,244.48981759306665,246.90175510682388,820600
2024-09-05,244.8669891357422,245.045659591778,242.57415511028236,244.37070419013045,833800
2024-09-06,243.229248046875,245.40297847091242,242.46496501136735,244.58906391315364,723100
2024-09-09,247.3385009765625,247.46753991279365,244.74789287757162,245.17469067369765,1081400
2024-09-10,248.83726501464844,249.07548723736258,245.8893312697489,248.06306172259548,597300
2024-09-11,247.56678771972656,248.14248009098748,242.11757340457908,248.14248009098748,1013200
2024-09-12,248.8273468017578,249.34348738248272,244.8868431481341,247.16975691187147,868800
2024-09-13,248.67843627929688,250.36581709125943,245.95880466293156,247.3087002252535,688000
2024-09-16,251.31869506835938,251.69587647601776,248.92659798000471,250.23679751476675,853100
2024-09-17,249.15997314453125,251.77631158790075,248.43375134115757,251.24906381150385,958700
2024-09-18,247.23997497558594,249.70709799746638,246.82215685588264,249.70709799746638,896400
2024-09-19,249.9060821533203,251.8559001243475,247.71748927622647,249.5678354125776,698900
2024-09-20,250.13487243652344,250.15477287436792,247.34940314216752,249.0007903527712,2334400
2024-09-23,253.5271759033203,253.9648792785256,250.90087975415642,251.000351584145,842500
2024-09-24,252.9402313232422,254.661262505998,251.85589272572787,252.98997482891252,753400
2024-09-25,253.49734497070312,254.6513123672442,252.43289159972608,253.20884173687747,1033300
2024-09-26,254.4324493408203,255.25814297300784,252.88054908932065,253.4674829983594,1185700
2024-09-27,253.2685089111328,255.23824235450593,252.75121897815345,254.43243402971547,772600
2024-09-30,254.0046844482422,254.6910901794025,251.34854518721997,253.17899082948756,942200
2024-10-01,252.23391723632812,254.4722383049573,251.01030596909501,254.27327946810752,990700
2024-10-02,252.65174865722656,252.75123567068553,248.74213975801212,250.11498160989325,790500
2024-10-03,249.46836853027344,252.114550114913,248.92122030013815,252.114550114913,586900
2024-10-04,249.71705627441406,250.5626351445942,247.51852085277255,249.75684197082805,656200
2024-10-07,247.7572784423828,248.75208781964224,246.45408058690677,248.6824438770326,718600
2024-10-08,251.30874633789062,251.68677876821184,248.0159296451906,248.8416232706051,725600
2024-10-09,254.3528594970703,254.88010726344154,251.52760445093267,252.04490958797894,572300
2024-10-10,254.47225952148438,255.0691360817981,251.8459631891765,253.74605287562164,742900
2024-10-11,252.68157958984375,256.66081706369954,251.6071836503523,254.5816691267106,726500
2024-10-14,255.1089324951172,255.45712186722986,252.4627357699051,253.23868591044288,559700
2024-10-15,256.9095153808594,260.1824466523977,255.66600368976134,255.66600368976134,849000
2024-10-16,258.4017333984375,259.47611415809286,256.57128780399006,256.57128780399006,464500
2024-10-17,255.76548767089844,258.7101148200123,255.2282821261316,257.8943638741019,936500
2024-10-18,260.1028747558594,261.2468995711385,257.5561649489304,259.376683274781,1017200
2024-10-21,257.84466552734375,260.13271513423035,257.02891448659534,260.1028720648944,496000
2024-10-22,256.8995666503906,258.67032614672024,255.6461274657084,256.8995666503906,924600
2024-10-23,257.3770751953125,258.63054468612876,255.1685972329644,255.54662964188816,697800
2024-10-24,255.00942993164062,257.8446427042944,254.7806128475355,256.1634124424432,760800
2024-10-25,252.1742401123047,257.2278736826818,251.70667848023132,255.44715635723134,621100
2024-10-28,255.11888122558594,256.22310508048207,252.98003192081256,255.04923728180688,1431900
2024-10-29,252.4428253173828,254.22354262587945,241.9276979594828,244.3152344234177,1468200
2024-10-30,251.2888641357422,255.66601948703166,251.01031871409214,253.4077978661809,1322600
2024-10-31,244.4545135498047,250.63228670234497,243.35027449083228,248.77199795184404,1987200
