Price,Close,High,Low,Open,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2023-07-17,30.402637481689453,30.4511257962099,30.00502738354776,30.24747265557126,631100
2023-07-18,30.906925201416016,31.159068515341175,30.431730823438524,30.431730823438524,602100
2023-07-19,30.722665786743164,31.115425951532178,30.46567438511967,30.906924715118276,682000
2023-07-20,30.771154403686523,30.884619356706775,30.499616874695416,30.800248503097297,561100
2023-07-21,30.470523834228516,30.74206322236714,30.35414928225175,30.712969121945257,933600
2023-07-24,30.19898223876953,30.538405986705776,29.966235001538838,30.460823574295546,1400900
2023-07-25,30.0438175201416,30.33475295499127,29.956537074657763,30.092307684138525,837300
2023-07-26,30.228076934814453,30.40263782861701,29.946839528196858,30.043818008055016,884600
2023-07-27,30.092308044433594,30.606290840980527,30.05836585408467,30.28626315361164,792100
2023-07-28,30.179590225219727,30.451127763614906,29.956539154767,30.30566096094452,1222100
2023-07-31,30.460824966430664,30.742062380340133,30.237775751771174,30.237775751771174,655800
2023-08-01,30.28626251220703,30.48021946698809,30.228076165656955,30.45112536885775,531000
2023-08-02,30.31535530090332,30.412333774104983,30.150492451373648,30.237772892284095,686500
2023-08-03,30.053516387939453,30.354148014230546,29.801373077281845,30.354148014230546,1714600
2023-08-04,30.140796661376953,30.548104799356803,29.85956110285147,30.08261031301145,1058900
2023-08-07,30.19898223876953,30.441427508765333,30.131097859124406,30.315356782240187,768500
2023-08-08,31.876705169677734,32.022173821056526,31.304534146700743,31.673052017284604,2407700
2023-08-09,31.546977996826172,32.23552538933488,31.44030148392674,31.79912315448325,1103100
2023-08-10,31.294837951660156,31.867008974429716,31.12027704983748,31.643959755305513,1650300
2023-08-11,31.469398498535156,31.72153996531204,31.120276698827592,31.27544153209524,808600
2023-08-14,30.800247192382812,31.459696770234338,30.679024557895968,31.362720142413348,1046000
2023-08-15,30.936017990112305,31.062088724415354,30.33475471926587,30.64508438805251,721100
2023-08-16,30.50931167602539,31.076632716005165,30.48021942764321,30.800247107821427,881900
2023-08-17,29.995330810546875,30.586897894982652,29.995330810546875,30.586897894982652,975100
2023-08-18,30.344451904296875,30.441428535798497,29.888653597512246,29.956537979447656,723600
2023-08-21,30.053516387939453,30.431730429070527,29.927445657465984,30.198983184550585,738100
2023-08-22,29.665603637695312,30.160192214670605,29.61226538188759,29.95653722428754,990200
2023-08-23,29.714092254638672,29.76258241937131,29.53953136102249,29.685000005509742,1517300
2023-08-24,29.374670028686523,29.84016450676311,29.25829548431206,29.636509516535458,997300
2023-08-25,29.238901138305664,29.597720975662693,29.088586244714953,29.384367940046342,635200
2023-08-28,29.510440826416016,29.588023244785028,29.277693571308976,29.335879922658048,673500
2023-08-29,29.8527889251709,30.004399206055794,29.520221669682858,29.549564632098658,690700
2023-08-30,30.214698791503906,30.2978415372341,29.794098922360014,29.813662140843732,594200
2023-08-31,29.8527889251709,30.341858199047284,29.774537915976726,30.21469914307474,1743900
2023-09-01,28.121482849121094,29.989727299584523,28.082356412253223,29.989727299584523,1418800
2023-09-05,28.4149227142334,28.90399196484431,27.916073720383267,28.013886077984544,1136600
2023-09-06,28.35623550415039,28.595880262717728,28.170388662750284,28.326890676881582,922500
2023-09-07,27.83782196044922,28.414923848458077,27.779134170415613,28.405144104828484,1225600
2023-09-08,28.26820182800293,28.277983436725744,27.857383589900213,27.886728416068657,567000
2023-09-11,28.581207275390625,29.09962136974659,28.26820324319502,28.26820324319502,950600
2023-09-12,28.933338165283203,29.021370783825084,28.434487282096274,28.483395328870223,722100
2023-09-13,28.31711196899414,29.080058849372243,28.277985531204884,28.992026229997656,1176500
2023-09-14,28.874649047851562,28.94311844453731,28.434485975370144,28.590987986552175,1004200
2023-09-15,28.65945816040039,29.324592658786127,28.610551980198984,28.952900838562375,2492900
2023-09-18,28.53230094909668,28.669239746069305,28.209515309338933,28.54208255825918,1285300
2023-09-19,28.767053604125977,28.855086219811394,28.522518975144525,28.54208219321932,1206000
2023-09-20,28.101919174194336,28.952900505735112,28.08235595607819,28.864867889863614,1422300
2023-09-21,28.943119049072266,29.10940267263273,28.05301314226365,28.072576360482806,1589300
2023-09-22,28.219297409057617,29.03115232714629,28.199734190392537,28.87465030912808,1357900
2023-09-25,28.13126564025879,28.326892235863717,27.867167777258295,28.170390213119262,915300
2023-09-26,27.916074752807617,28.31711140388807,27.740009517572062,27.88672992505129,968200
2023-09-27,28.00410270690918,28.17038631627938,27.58350474499728,28.023665923458854,1043200
2023-09-28,28.22907829284668,28.571425282430504,27.974762053690718,28.00410501528295,1010800
2023-09-29,28.248640060424805,28.527411259205266,28.160609308703474,28.209515489176567,965800
2023-10-02,27.945417404174805,28.248639825013704,27.788915389183686,28.23886008152154,976100
2023-10-03,27.417224884033203,27.857386122672388,27.38788005519675,27.79869833065075,1323300
2023-10-04,27.436784744262695,27.51503575124955,27.01618674774034,27.3878785645151,881400
2023-10-05,27.368314743041992,27.651975803148225,27.074873939722764,27.466128966032112,564000
2023-10-06,27.515037536621094,27.65197820697215,27.08465790309289,27.104219256870504,615600
2023-10-09,27.98454475402832,28.08724885490841,27.25094083519697,27.329191845246264,681800
2023-10-10,28.28776741027832,28.370908292896093,28.01388794009675,28.023669549637297,885700
2023-10-11,28.1801700592041,28.59588004694517,28.053012873301086,28.39536172624927,698300
2023-10-12,27.779132843017578,28.219295911364874,27.676428748953583,28.170387867297887,754000
2023-10-13,27.9552001953125,28.03345120611665,27.77913495459035,27.818261392818055,698300
2023-10-16,28.542083740234375,28.737710334632034,28.0627960653309,28.0627960653309,607100
2023-10-17,28.767053604125977,28.938227098152527,27.828041524349757,27.828041524349757,1078800
2023-10-18,28.38558006286621,28.855086100818163,28.366016844872092,28.68880247917045,640200
2023-10-19,27.886730194091797,28.542083095096068,27.828042403664146,28.42470564858955,1110400
2023-10-20,27.68132209777832,27.984546412130406,27.64121992195233,27.984546412130406,837200
2023-10-23,27.45634651184082,27.876946351793098,27.41722194324002,27.671538168923977,804300
2023-10-24,27.466129302978516,27.83782111611942,27.309627290534856,27.583506745136837,943300
2023-10-25,27.221595764160156,27.603069201543665,27.21181415478478,27.41722422036521,804200
2023-10-26,26.84012222290039,27.231377268145046,26.59558758641608,27.211814049470007,1049400
2023-10-27,26.517335891723633,27.045529722733907,26.45375636549931,26.810776701656987,982200
2023-10-30,26.624929428100586,26.815668003676947,26.453755936026965,26.791213048536882,866200
2023-10-31,27.299846649169922,27.36831604883447,26.683620186537794,26.683620186537794,1212400
2023-11-01,27.290063858032227,27.466129087060036,27.006404662327192,27.446565869245582,1518000
2023-11-02,27.82804298400879,28.141047027018804,25.62723120773696,27.58350834220081,1558800
2023-11-03,28.68880271911621,29.04093318335088,27.759570378786357,27.876947822081636,1302400
2023-11-06,28.238859176635742,28.669238771244654,28.013885904850266,28.522518370098382,1207100
2023-11-07,27.86716651916504,28.28776638592155,27.83782169160603,28.19973376889571,1562300
2023-11-08,27.583507537841797,27.867166743928653,27.373207602767362,27.867166743928653,1029700
2023-11-09,27.094438552856445,28.410034229592817,26.99662432482874,28.30733012970678,1519600
2023-11-10,27.466129302978516,27.583506745136837,27.035747835932874,27.153125278091196,804900
2023-11-13,26.9672794342041,27.46613031690275,26.859683597057955,27.46613031690275,1181400
2023-11-14,27.50525665283203,27.837822041086596,27.378097597464475,27.378097597464475,1201000
2023-11-15,27.83782196044922,27.94541779688683,27.30962811884437,27.593287325382793,1312200
2023-11-16,27.524816513061523,28.097028499880658,27.27050028176981,27.88672857526734,8150400
2023-11-17,27.80847930908203,27.87694870916174,27.5737262806725,27.769352871521495,1821300
2023-11-20,28.013887405395508,28.16060968005198,27.671540406266995,27.828042424626094,1878000
2023-11-21,27.671539306640625,28.199733131200126,27.607959781192793,28.072575945955606,2157400
2023-11-22,27.730226516723633,27.867165308078704,27.534598072801156,27.81825912992364,1581400
2023-11-24,27.818260192871094,27.964980598593648,27.788915365466114,27.798696974601107,1046300
2023-11-27,27.62263298034668,27.769353392649634,27.51503714068726,27.769353392649634,2251200
2023-11-28,27.2705020904541,27.642195786090724,27.241159127823106,27.642195786090724,1329600
2023-11-29,27.08465576171875,27.495474008989117,26.86457422467192,27.495474008989117,1813600
2023-11-30,27.05531120300293,27.23137643438513,26.810776574005686,27.05531120300293,4057700
2023-12-01,27.642194747924805,27.798696761583095,27.05042139217619,27.17268870694993,1404900
2023-12-04,27.554161071777344,27.803585563431636,27.36831423809015,27.57372428914465,3508100
2023-12-05,26.859683990478516,27.475912328694577,26.536898339963376,27.436785890740623,2199900
2023-12-06,26.693401336669922,27.065093156591015,26.624930072532052,26.986842148941776,2239700
2023-12-07,26.732526779174805,27.011296119616567,26.60536958721854,26.722745169693365,2187500
2023-12-08,27.397659301757812,27.500363395350256,26.800994226437904,26.800994226437904,1794800
2023-12-11,27.016185760498047,27.456346959095267,27.016185760498047,27.3683143462456,2324100
2023-12-12,26.556461334228516,27.09443865763573,26.47332045275674,27.09443865763573,1944100
2023-12-13,27.006404876708984,27.006404876708984,26.21900307711248,26.49777240340239,2206300
2023-12-14,27.387880325317383,28.072578079710834,27.241159910990582,27.29006609388242,2476000
2023-12-15,27.045530319213867,27.554162808923824,26.928154738912312,27.397660791420947,3902800
2023-12-18,27.02596664428711,27.250939923093693,26.77165226937737,27.182470524798674,2049300
2023-12-19,27.290063858032227,27.290063858032227,26.94771500888383,27.065092450119415,1544400
2023-12-20,26.859683990478516,27.387879708949427,26.830341027664296,27.290065479715786,1904200
2023-12-21,27.280282974243164,27.36342571933898,26.753066739992683,26.996623770998383,1068200
2023-12-22,27.143342971801758,27.60306738833842,26.986840963378594,27.29006337149209,1204800
2023-12-26,27.241159439086914,27.290065621131543,26.81077794761943,27.22159622000856,968400
2023-12-27,27.035749435424805,27.27050246797878,27.006406472387596,27.211814676253102,1297300
2023-12-28,27.094438552856445,27.28517527140229,26.967279496725062,27.094438552856445,852700
2023-12-29,27.045530319213867,27.16290776516663,26.889028301710987,27.06509353781453,1158600
2024-01-02,27.524816513061523,27.788914353131894,26.859682041321825,27.182469534064133,1510700
2024-01-03,27.358535766601562,27.67154168341743,27.221596960629892,27.38788059601748,980700
2024-01-04,27.378097534179688,27.49547497996679,27.162907726829744,27.41722397132579,1257700
2024-01-05,27.485694885253906,27.82804376654229,27.309629639696947,27.37809904282436,1318100
2024-01-08,27.857385635375977,27.935636645253105,27.358534747790053,27.48569380487241,934100
2024-01-09,27.554161071777344,27.83293038948259,27.50525489401018,27.632412075595465,1185300
2024-01-10,27.8769474029541,27.945416799825594,27.172688350724407,27.35853332347528,1283900
2024-01-11,27.994325637817383,28.043231818211222,27.59328712285289,27.857384974542484,1529100
2024-01-12,28.121482849121094,28.268203256073225,27.896511434084413,28.131264458338062,780000
2024-01-16,27.82804298400879,28.053014406715832,27.59328808610002,28.053014406715832,979000
2024-01-17,27.759571075439453,28.043232148891942,27.54438126725741,27.642195494849688,919200
2024-01-18,27.9552001953125,28.082357388250017,27.593288104311274,27.818261392818055,989000
2024-01-19,28.101919174194336,28.175280309304306,27.710664140127207,28.092137565136262,798500
2024-01-22,28.307329177856445,28.473612800216788,28.15082716453508,28.16060877357406,766200
2024-01-23,28.542083740234375,28.727930590715722,28.292657360389434,28.502957301964084,678700
2024-01-24,28.424705505371094,28.727929796630452,28.336672887347564,28.727929796630452,796600
2024-01-25,29.060495376586914,29.163201342060788,28.610552539848886,28.610552539848886,1149100
2024-01-26,29.089839935302734,29.23167047125947,29.006699054973673,29.089839935302734,731500
2024-01-29,29.26590347290039,29.285466690307906,28.962681065688276,29.099619856238697,738100
2024-01-30,29.148527145385742,29.339265723904234,29.099620965653514,29.236559761424687,641900
2024-01-31,29.353939056396484,29.740304243867712,29.05267182104422,29.25612482511055,1813000
2024-02-01,29.46153450012207,29.500659072718122,28.9333387776909,29.35393866059322,927800
2024-02-02,28.913774490356445,29.353937576120728,28.786617302052985,29.207217169416364,1050600
2024-02-05,28.542083740234375,28.81596134552135,28.522520521099228,28.649679579826408,1004100
2024-02-06,28.698585510253906,28.90399371241719,28.395363078924237,28.60077128108752,1037700
2024-02-07,26.84012222290039,29.833225651086025,26.71198556592548,29.833225651086025,2546900
2024-02-08,26.038049697875977,27.114000638288406,25.832639626904566,26.77165362942151,2125000
2024-02-09,26.84990119934082,26.977058376957114,26.028264752070974,26.1358587129306,1916500
2024-02-12,27.397659301757812,27.54437970198289,26.830339052743362,26.859682013397713,1363800
2024-02-13,26.761869430541992,27.22159384486377,26.380394154403703,27.22159384486377,1381400
2024-02-14,27.133563995361328,27.250941445891325,26.678729406240937,26.830341557831495,1097800
2024-02-15,27.524816513061523,27.67642865065402,27.143343098949508,27.20203088597033,1478500
2024-02-16,27.338972091674805,27.54438028319399,27.172688470404022,27.5345986742191,1131100
2024-02-20,27.02596664428711,27.39766032881891,26.986842073397604,27.23137670482335,1216900
2024-02-21,26.859683990478516,27.0553124489458,26.546679949451864,27.0064062671546,1048700
2024-02-22,26.81077766418457,27.016187731033238,26.624930816207442,26.859683845712176,957800
2024-02-23,27.074874877929688,27.31940951105311,26.654275010453205,27.025966831914285,1525100
2024-02-26,26.624929428100586,27.182469942964257,26.566241640196935,27.074874110431615,2275300
2024-02-27,26.517335891723633,26.810776701656987,26.448866493782596,26.693401123944113,1372500
2024-02-28,26.37061309814453,26.536896717982806,26.282582349431216,26.41952114259763,1629500
2024-02-29,26.781431198120117,26.918371856195346,26.45864556908392,26.56624140064636,3000200
2024-03-01,26.39995765686035,26.91837172889458,26.258127127862622,26.830339115423655,1286300
2024-03-04,25.989139556884766,26.360833230367792,25.470727347688985,26.360833230367792,1595500
2024-03-05,26.008895874023438,26.453408711867606,25.692798693373277,25.870603828510944,2031600
2024-03-06,25.58414077758789,26.207446041736628,25.5001782843391,26.018775363354063,1577700
2024-03-07,25.791580200195312,25.850847952077643,25.552530900410638,25.584140242475357,1239500
2024-03-08,25.9990177154541,26.097798555861743,25.78170137382755,25.840969124437006,1385900
2024-03-11,26.897920608520508,27.08560402264364,26.097799356440866,26.127434174698585,1197700
2024-03-12,26.50279998779297,27.00658061016417,26.408959219698623,27.00658061016417,1216600
2024-03-13,26.759628295898438,26.98682291471733,26.522555404423787,26.522555404423787,1786100
2024-03-14,26.384262084960938,26.72999409960192,26.236091759854204,26.710239437918823,1548000
2024-03-15,26.56206703186035,26.858409563965395,26.285482929467783,26.404018435039486,3017900
2024-03-18,26.670724868774414,26.888041207952078,26.4040171679056,26.621335391171066,1771400
2024-03-19,26.769506454467773,27.006579344932067,26.626274327701474,26.710238702873664,1730100
2024-03-20,27.24365234375,27.381944392715557,26.591701421358287,26.76950656093564,1371200
2024-03-21,27.451093673706055,27.490604882205353,27.05597028418533,27.372067488531545,1051800
2024-03-22,26.9868221282959,27.628894759506796,26.873224822196786,27.50048098689974,846900
2024-03-25,27.204139709472656,27.352310023314747,26.976943218554503,27.14487007666561,1105600
2024-03-26,27.609140396118164,27.77706726000483,27.154749282741612,27.24365185092207,1767800
2024-03-27,28.25121307373047,28.290724279594887,27.678286458037707,27.707919391414062,1649700
2024-03-28,28.270971298217773,28.389506806940766,28.043774785670813,28.30060423335455,1173800
2024-04-01,28.241334915161133,28.340115756352375,27.915359458091512,28.32035921129656,995100
2024-04-02,28.073410034179688,28.62658014621764,28.02402055213786,28.172190882351313,1597500
2024-04-03,28.35987091064453,28.419140546842986,27.90548167098361,28.07340853870349,1369600
2024-04-04,28.073410034179688,28.720422799820273,28.02402055213786,28.527799298046013,1199700
2024-04-05,28.103044509887695,28.349995685250196,27.984507116714997,28.16231226443007,2077100
2024-04-08,28.280847549438477,28.508044060878678,27.905482594860285,28.16231204129291,1986500
2024-04-09,28.448772430419922,28.557431542017117,28.132675252051136,28.379626408162725,823300
2024-04-10,28.024019241333008,28.201822498819745,27.791884541600826,28.043773902772948,998700
2024-04-11,27.89560317993164,28.17218916109584,27.579505992365615,28.02401883993525,916300
2024-04-12,27.322677612304688,27.841274698451368,27.288104598834103,27.806701684980787,840300
2024-04-15,27.579505920410156,28.16231081499741,27.302919939967577,27.53011644151477,1080600
2024-04-16,27.609140396118164,27.786943648391258,27.30785967996081,27.559749033746893,1172900
2024-04-17,27.648653030395508,27.875847656777886,27.505420898250474,27.688166122333968,1015800
2024-04-18,27.94499397277832,28.053651201231894,27.648651452416658,27.786943498132743,622100
2024-04-19,28.517921447753906,28.626578679496323,28.11291980259224,28.11291980259224,1084000
2024-04-22,28.616701126098633,28.769811530972888,28.37962822712709,28.71548197169209,826900
2024-04-23,28.824140548706055,28.972310872268455,28.587067654188633,28.596945926971177,962200
2024-04-24,28.95255470275879,28.99700598881366,28.577189752586015,28.64633577887406,1141600
2024-04-25,28.893285751342773,29.011823137270007,28.577188567653934,28.84389627292433,891600
2024-04-26,28.458650588989258,28.942674626942512,28.458650588989258,28.804382582980953,801600
2024-04-29,28.794504165649414,28.888346809940188,28.458650445644903,28.5277964672774,852700
2024-04-30,28.330238342285156,28.646335536405218,28.16329873445424,28.646335536405218,1278100
2024-05-01,28.517921447753906,28.715481249886945,28.25121373658203,28.32035976153299,682600
2024-05-02,28.893285751342773,28.90316402384403,28.41913997580951,28.626578046072378,883900
2024-05-03,29.219261169433594,29.24889598689872,28.942675192022584,29.03157776033013,717600
2024-05-06,29.653898239135742,29.66377651245713,29.2587767267201,29.446458267562537,1050200
2024-05-07,29.48596954345703,29.79218846119411,29.38718870041956,29.5551155683569,1093800
2024-05-08,30.21694564819336,30.21694564819336,28.91304375753708,29.239019230201148,1466700
2024-05-09,30.42438316345215,31.056579435116845,30.24657990501209,30.463896254719643,1207300
2024-05-10,30.56267738342285,30.770115462245347,30.36017749901083,30.61206686387928,838100
2024-05-13,30.365114212036133,30.86889480128362,30.355235939609184,30.681211393347226,1035900
2024-05-14,30.58243179321289,30.710847455882366,30.355237170444298,30.473774560286287,720400
2024-05-15,30.23670196533203,30.68121294246147,30.2120053409738,30.68121294246147,571000
2024-05-16,29.900848388671875,30.305848160441084,29.81194581593347,30.286091614479677,890300
2024-05-17,30.157676696777344,30.157676696777344,29.772431601407717,29.91072553383511,750400
2024-05-20,30.207067489624023,30.276213516801384,29.920605107876682,30.039140616155603,1545800
2024-05-21,30.029260635375977,30.46883339808068,30.029260635375977,30.1477980210017,926900
2024-05-22,30.197189331054688,30.20706760413003,29.729958130709733,29.890970402070764,827500
2024-05-23,30.276212692260742,30.473774379462476,29.910726020251786,30.147798914441136,1980500
2024-05-24,30.75035858154297,30.760236854344257,30.305847610012286,30.335480544328266,817800
2024-05-28,30.710847854614258,30.967677299199845,30.542920982542448,30.770115608260802,1583000
2024-05-29,30.888652801513672,31.056579672508352,30.43623807711727,30.56267733241669,1268700
2024-05-30,31.323284149169922,31.530724102760043,30.730602873970323,30.997308694175015,1379400
2024-05-31,31.550479888916016,31.782612691954306,31.175113080623316,31.34303994031473,4157700
2024-06-03,31.88633155822754,31.999930746208204,31.501088363800527,31.748039515938412,1061600
2024-06-04,31.777673721313477,32.09871098558779,31.61962512834122,31.6690183752878,1342200
2024-06-05,31.866575241088867,31.92090479640062,31.491210316161492,31.777672674958318,960200
2024-06-06,31.58999252319336,32.10365139773826,31.54554123820221,31.728284572460115,674600
2024-06-07,31.38255500793457,31.836944254521278,31.372676735084262,31.510968786812757,543900
2024-06-10,31.017065048217773,31.2837727508689,30.784932241025405,31.2837727508689,1037800
2024-06-11,30.720726013183594,31.056579756076683,30.700969467345665,30.86889633879221,617400
2024-06-12,30.760236740112305,31.007187906963786,30.52316384602543,30.977554972757854,817900
2024-06-13,30.592309951782227,30.686152601248946,30.44413962809906,30.562677017498324,839900
2024-06-14,30.56267738342285,30.67133461724458,30.286091394238277,30.503407745969643,1061100
2024-06-17,30.651578903198242,30.661457175767975,30.13792003409928,30.533041516449313,1861900
2024-06-18,30.829383850097656,31.1948724188961,30.651580586342465,30.651580586342465,866400
2024-06-20,31.52084732055664,31.530725593488707,30.789872080374863,30.789872080374863,1175700
2024-06-21,31.66901969909668,31.73816572590146,31.36279888883561,31.609750061188645,1914200
2024-06-24,31.678895950317383,31.77273860121997,31.422066506095852,31.560360443192316,1352000
2024-06-25,31.81718635559082,32.02462442436093,31.56035880875768,31.807309967248468,765600
2024-06-26,31.708528518676758,31.81718763569249,31.313408910100023,31.76779815564237,853300
2024-06-27,31.38255500793457,31.708528591555194,31.16523677340362,31.708528591555194,776400
2024-06-28,31.629505157470703,31.83694322837746,31.560359133835117,31.580113794811115,1217900
2024-07-01,31.412187576293945,32.09377520640602,31.39243291491147,31.748041312938458,608000
2024-07-02,31.90608787536621,31.945600963789015,31.16523442422841,31.481333479347587,1469700
2024-07-03,32.04438018798828,32.13328275360457,31.807309191795206,31.985114323027783,341200
2024-07-05,31.767797470092773,32.09377481410537,31.673954822299624,31.698651445879623,1147000
2024-07-08,31.7480411529541,31.965359383857134,31.629505648905052,31.866576657003147,547000
2024-07-09,32.36048126220703,32.424690981221026,31.66408088775305,31.73816699605905,834300
2024-07-10,32.52840805053711,32.6271870101635,32.340726519976656,32.35060290866899,678300
2024-07-11,32.844505310058594,33.02231045228891,32.5975541423138,32.5975541423138,658600
2024-07-12,32.94328689575195,33.19023808318091,32.8840210224017,32.913653959076825,377400
2024-07-15,33.140846252441406,33.43718690273539,32.94328456285348,33.0025542001826,598400
2024-07-16,33.802677154541016,33.91133627160343,33.20999208915761,33.23962879174105,448300
2024-07-17,34.424991607666016,34.513894179636786,33.7631642804648,33.7631642804648,789400
2024-07-18,34.18791961669922,34.92877310587412,34.138530137722704,34.24718548420076,999400
2024-07-19,33.91133499145508,34.513892654660175,33.79279572194776,34.32621113020373,800000
2024-07-22,34.01011657714844,34.07926260561881,33.45694458120955,33.96072709512331,662600
2024-07-23,34.1286506652832,34.15334728935447,33.49645627808691,33.98048222538295,913700
2024-07-24,34.04962921142578,34.286700229223676,33.842187360632764,34.1582883313231,672100
2024-07-25,34.03974533081055,34.39535558678485,33.911333446956306,34.00023224277441,702700
2024-07-26,34.494140625,34.633423719676806,34.010118399768416,34.22743665413631,626800
2024-07-29,34.76084518432617,34.82999121017705,34.454628146465375,34.602796586927624,697400
2024-07-30,35.363407135009766,35.452309707803224,34.75096928253029,34.85962840129739,583300
2024-07-31,34.99791717529297,35.397976831286144,34.99791717529297,35.36340382111606,1023100
2024-08-01,34.77072525024414,35.38810317099359,34.70157922457426,35.20535794990847,1054000
2024-08-02,34.454627990722656,34.95840671509839,34.24718614593191,34.77072518409092,996100
2024-08-05,33.62487030029297,34.217551567334084,33.308773122114296,34.010113500687254,1137700
2024-08-06,35.74864959716797,35.92645473895549,33.39767719917874,33.39767719917874,1653100
2024-08-07,36.114139556884766,36.67718790899183,35.83755169102157,36.2425514489964,1629200
2024-08-08,36.242549896240234,36.40553856175553,35.47206350387786,36.04499198817079,1191800
2024-08-09,36.153648376464844,36.459869171914036,36.08450235300465,36.351210058426396,1149400
2024-08-12,35.807918548583984,36.32157741856545,35.72889236789036,36.32157741856545,734300
2024-08-13,35.81779479980469,36.0202965609242,35.728892230952944,35.87706443509774,539700
2024-08-14,35.88694763183594,36.02523969105923,35.73877541513898,35.79804505545297,628000
2024-08-15,35.85730743408203,36.46974525162053,35.71407531007674,36.29194388435343,544000
2024-08-16,36.31169891357422,36.6179197254273,36.27218958960597,36.43023819000656,827600
2024-08-19,36.43023681640625,36.588285410847625,36.203042197407754,36.203042197407754,773300
2024-08-20,36.69694137573242,36.73645069481921,36.301818039461324,36.34133112672351,628600
2024-08-21,37.111820220947266,37.111820220947266,36.578404808144946,36.74633355729042,666600
2024-08-22,37.467430114746094,37.531636059491134,37.09206329827935,37.230355344299824,804200
2024-08-23,37.674869537353516,37.8230417452279,37.45755130398463,37.576090577554446,550600
2024-08-26,37.73413848876953,38.010722585723926,37.58102620523346,37.67486885306114,1757000
2024-08-27,37.64523696899414,37.75389608673485,37.50694491666081,37.70450283817939,1033700
2024-08-28,37.803287506103516,37.90700655067342,37.64523889987661,37.69462838278952,1343700
2024-08-29,37.76377487182617,37.98109312109743,37.67981237303539,37.88231038589411,861500
2024-08-30,37.96133041381836,37.981086957653,37.6847463364843,37.75389235581782,1055900
2024-09-03,37.56621170043945,37.95145493222602,37.437799801961205,37.76377339494372,957500
2024-09-04,37.99400329589844,38.31733611868768,37.725388510586754,37.785081950140395,894900
2024-09-05,37.17821502685547,38.14323817350703,37.158317212013976,38.14323817350703,643400
2024-09-06,37.16826629638672,37.466725914952406,36.94939413838257,37.25780456146842,958600
2024-09-09,36.89965057373047,37.30754626104645,36.71062703891765,37.267750634205896,1250300
2024-09-10,36.66088104248047,37.03893191170837,36.64098702394418,36.94939364781544,727800
2024-09-11,36.243038177490234,36.820059590436095,35.89483592787807,36.67083168136797,732100
2024-09-12,35.85504150390625,36.39227110286662,35.70580979471059,36.39227110286662,861200
2024-09-13,36.59123992919922,36.6310355557905,35.9644758884258,36.07390816887207,940100
2024-09-16,36.581295013427734,37.01903554562144,36.243039758285306,36.59124202308484,1042300
2024-09-17,37.24785232543945,37.5960583629838,36.57134185862623,36.581292662763964,960400
2024-09-18,37.36724090576172,37.8447770578811,36.89965176311316,37.27770264004433,760900
2024-09-19,37.3373908996582,37.735339575863314,37.23790562816685,37.606005686828674,1702500
2024-09-20,37.08867645263672,37.99301182585312,37.078729442857835,37.46672734127594,2930600
2024-09-23,37.62590408325195,37.62590408325195,37.12847012784659,37.24785321451031,1440300
2024-09-24,38.66056823730469,38.770004316456706,37.5264194081292,37.5264194081292,1153400
2024-09-25,38.24272155761719,38.79984896021213,38.123338469603965,38.67051506771117,959700
2024-09-26,38.47154235839844,38.521288792710266,38.133290893846684,38.31236363591286,739600
2024-09-27,38.64067077636719,38.8893877603049,38.44169643019302,38.47154125382715,474800
2024-09-30,38.60087585449219,38.88938847196842,38.451647938470735,38.750107565633705,943300
2024-10-01,38.79985046386719,38.94908217600702,38.35215912256778,38.65061875172735,957700
2024-10-02,38.47154235839844,38.92918450627456,38.396930297170904,38.630724876004116,585500
2024-10-03,38.2924690246582,38.471541763957454,38.003956408636,38.40190131114107,508500
2024-10-04,38.34220886230469,38.67051328801177,38.24271979760575,38.431747122973846,428700
2024-10-07,38.14323806762695,38.39096073830369,37.685599712903404,38.36211023515566,482300
2024-10-08,38.32231140136719,38.352156223491114,37.84477527178527,38.00395398164591,809400
2024-10-09,38.2924690246582,38.620773474346876,38.18800455031358,38.27257121026494,635100
2024-10-10,37.8547248840332,38.32231403676957,37.80498224536594,38.32231403676957,448500
2024-10-11,37.80498123168945,38.247697155661484,37.80498123168945,37.96415994822861,1334600
2024-10-14,38.01390075683594,38.05867178486626,37.77513459107345,37.86467285201433,709300
2024-10-15,38.26261901855469,38.65061689735889,38.02385284473052,38.1830315589866,600800
2024-10-16,38.55113220214844,38.60087483951431,38.2626195922584,38.2626195922584,520000
2024-10-17,38.86948776245117,38.88938557546271,38.43174726155667,38.43174726155667,1519300
2024-10-18,38.77000427246094,39.11820652834952,38.690413016760715,39.038619067769254,609400
2024-10-21,38.32231140136719,38.80979453995048,38.24272014887696,38.66056663421102,614200
2024-10-22,38.50138854980469,38.67051427141415,38.322312023912396,38.401899482575715,487400
2024-10-23,38.21287536621094,38.620771047845,38.138259515704256,38.5212857772493,510200
2024-10-24,38.14323806762695,38.332261615416215,37.96416152967076,38.24272334643812,517400
2024-10-25,38.15318298339844,38.526258451144,38.05369771004759,38.212876424480896,418800
2024-10-28,38.48149108886719,38.571029352633545,38.192978483940045,38.27256973845232,732200
2024-10-29,38.57102966308594,38.710310564483564,38.302414869624826,38.491438407933046,581900
2024-10-30,38.75010681152344,38.95902816695972,38.257648246532206,38.41185156195613,724400
2024-10-31,38.76005172729492,39.02866651054024,38.561077392099904,38.79984735335788,714100
