Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2023-07-11,79.3485107421875,79.54197544834673,78.1877225052321,78.31669897600493,2490100
2023-07-12,79.44065856933594,80.91468069093999,79.36695570608276,80.05790423452453,3184000
2023-07-13,79.01685333251953,79.7538677464221,78.98921652201899,79.26559868440505,2127400
2023-07-14,78.91551971435547,79.18268023163861,77.9574037997685,79.18268023163861,1821000
2023-07-17,80.66593170166016,80.90546248224769,79.13663601488955,79.75388165266168,3172300
2023-07-18,82.37947082519531,82.5268765206166,80.61064465228236,80.74883573456721,2736300
2023-07-19,82.00176239013672,82.14916106829838,80.9423067153791,81.22789648654236,2694500
2023-07-20,81.8359375,82.95988145575123,81.43979343409902,82.85854178572833,2972500
2023-07-21,80.98836517333984,82.40710631116524,80.87781090355111,81.8819858298768,9949800
2023-07-24,81.71617126464844,81.96491665506237,81.11735486787802,81.15419926845868,3490800
2023-07-25,79.51434326171875,79.83679148609444,74.78825851976251,76.7597641490247,5091300
2023-07-26,77.94820404052734,79.97498349653812,77.229618724827,79.8275848047314,3380500
2023-07-27,78.62993621826172,78.80497875037867,77.35859353568941,78.34434642686372,3058000
2023-07-28,78.62071228027344,79.08134454916285,77.90212706539646,78.43646218419391,2922200
2023-07-31,79.3485107421875,79.36693996869248,78.45489006003024,78.98921814093599,2707100
2023-08-01,79.6249008178711,80.35270070590516,79.01686279925103,79.08135104104183,1967000
2023-08-02,79.29324340820312,79.71702427844791,78.70363462971551,79.51434494296322,2166700
2023-08-03,78.20614624023438,79.1734768187345,77.27566708677804,78.92473145686161,2928400
2023-08-04,77.29410552978516,78.77734217837029,76.87953222012902,78.38119809777878,2693600
2023-08-07,77.97583770751953,78.27985672225327,77.69945550709045,77.80079517866835,1719600
2023-08-08,78.69441986083984,78.80497414234782,76.83346847528074,77.16512429111363,1915200
2023-08-09,78.69441986083984,79.57883302683051,78.56544338009273,78.76812271517849,1763300
2023-08-10,78.74970245361328,79.69860388332566,78.25221871762314,79.16426871925945,1450500
2023-08-11,79.06293487548828,79.21034059865511,78.34434954677931,78.60230253362953,1202600
2023-08-14,79.22876739501953,79.30247026087775,78.12325252191472,78.7220689781094,1370300
2023-08-15,78.37197875976562,78.99843896506775,78.16008481044226,78.83261105693803,1401000
2023-08-16,78.15017700195312,79.44405555220531,78.03927775977807,78.3997143989887,1859400
2023-08-17,77.40157318115234,78.8618075376029,77.3553604662877,78.82483877592526,1423800
2023-08-18,78.24259185791016,78.39970379712607,76.71766402457895,76.90250077058946,1837700
2023-08-21,78.16864776611328,78.49211556996717,77.38308108501975,78.14092296164999,1428900
2023-08-22,78.49212646484375,78.58454484290569,77.88215247770846,78.46440165653219,1600400
2023-08-23,79.15753936767578,79.32389524612653,78.30727912273609,78.55680941487756,1389700
2023-08-24,77.8451919555664,79.49949998601615,77.81746009576128,78.76938985243326,1533800
2023-08-25,78.3534927368164,78.61226700711414,77.43853883795799,78.04850575350692,1554500
2023-08-28,78.72317504882812,79.30541717002345,78.32576968167476,78.79711257087298,1034200
2023-08-29,76.57903289794922,78.1409294898483,75.28515452336873,78.05774801843982,3803700
2023-08-30,76.44964599609375,76.61600188834237,75.52544816161692,76.36646452443448,4009300
2023-08-31,76.05223846435547,77.26293533645985,75.95057614139269,76.80083643247256,3128800
2023-09-01,77.1889877319336,77.29989399278158,76.28327794708245,76.56053302259924,2320700
2023-09-05,75.47000122070312,77.55868332382225,75.39606369906966,77.23521548051356,2620900
2023-09-06,76.47736358642578,76.70841302324278,75.46999142641691,75.72876566748087,2669200
2023-09-07,76.75464630126953,77.1243198583938,75.57166694483003,76.4773840823552,2338400
2023-09-08,78.10397338867188,79.08362099269165,76.73615727361903,76.91175714644183,3022600
2023-09-11,78.7601318359375,78.88951895431016,78.16864585164271,78.50135759919218,1842600
2023-09-12,78.7601318359375,79.70281041994821,78.39045133298598,78.52908240297644,1751000
2023-09-13,76.9671859741211,79.75826707268286,76.4034247936523,79.19450589221405,2972700
2023-09-14,79.36087799072266,79.46254032608763,77.33688228800045,77.59565657763112,2129700
2023-09-15,78.7601318359375,79.36086177185008,78.42742008838805,79.36086177185008,3636900
2023-09-18,79.7490234375,79.79522909363065,78.65846982763456,78.83406965371084,1308000
2023-09-19,78.71392059326172,80.22036743687705,78.16864730584287,79.74902461056858,1878300
2023-09-20,78.7878646850586,80.40521088093956,78.77862073249686,78.80634553911221,1610500
2023-09-21,77.45702362060547,78.47364694985986,77.27218686132488,78.47364694985986,1825200
2023-09-22,78.49212646484375,79.2407244935368,77.42929748945578,77.6326221518342,2080100
2023-09-25,78.98194122314453,79.15754105722093,78.1039561549015,78.25182413275309,1298500
2023-09-26,77.50322723388672,79.04663585093802,77.33687134964308,78.43666897609103,1946900
2023-09-27,78.3812255859375,78.79711889250292,77.40157801899495,78.0300329046547,1538700
2023-09-28,79.2129898071289,79.90613813276119,78.55681023832534,78.56605419029987,1917400
2023-09-29,78.5752944946289,79.47176749611441,78.07623388349833,79.47176749611441,2006200
2023-10-02,78.33500671386719,79.1020855213337,77.6880640297368,78.62150577264131,1725900
2023-10-03,77.66957092285156,78.61224941817127,77.2536777520091,77.92834513525037,1980100
2023-10-04,80.10022735595703,80.31279596761318,77.70655826747111,77.79897664385939,3232600
2023-10-05,79.69358825683594,80.49763591954571,78.84332082748993,79.80448749248119,3487800
2023-10-06,80.84883117675781,81.25547343681627,78.6307549222561,79.52722796666025,2443900
2023-10-09,80.81185913085938,81.07987734310862,79.73054232942073,80.68247200095556,1361600
2023-10-10,80.1926498413086,81.02442937356258,79.96160036296418,80.95973580166897,3131500
2023-10-11,80.10946655273438,80.19264097122462,78.86180091789255,80.19264097122462,2960000
2023-10-12,78.83409118652344,80.17417544851983,78.00231158721795,80.10948187141113,1957700
2023-10-13,77.4200439453125,79.22223382407611,76.91173940340693,78.83407245366034,2603600
2023-10-16,78.6399917602539,79.2037530134723,78.03002484512568,78.52909253081425,2151100
2023-10-17,78.54757690429688,79.00043894836382,78.06699710269828,78.26107781398254,2009600
2023-10-18,77.30915832519531,78.6122737411266,76.54207235033903,78.10396910980558,2043900
2023-10-19,76.29253387451172,77.87291132156908,75.98754689760507,77.50323077844615,2445200
2023-10-20,75.39606475830078,76.58828086987658,75.15577133515126,76.29253783025803,3236800
2023-10-23,75.19273376464844,76.40343062940666,75.13728415284872,75.41453926291696,2805100
2023-10-24,78.39970397949219,78.6215094854347,75.20198031879711,76.72690110460556,4547900
2023-10-25,78.12245178222656,79.50874871072055,77.7712590987269,79.27769922263822,2769600
2023-10-26,77.54944610595703,79.28693555084331,77.50323339235686,78.85256142685421,2639900
2023-10-27,76.97643280029297,78.10395520333597,76.62524018748834,77.73427468660672,2026600
2023-10-30,77.28144073486328,77.98382615114771,76.52359864281965,77.41082789318259,2217300
2023-10-31,76.27404022216797,77.14278837538788,76.01526597680102,76.90249498280313,2716300
2023-11-01,76.84705352783203,77.24445888997796,74.80457710180247,76.44964816568609,2954300
2023-11-02,77.99305725097656,78.82483673955954,76.87477868063117,77.81745740031178,2066700
2023-11-03,80.22038269042969,80.71020646238628,78.32577412422377,78.84332270575216,2463400
2023-11-06,79.82298278808594,80.54385609079064,79.28694626261334,80.30356263953205,1451600
2023-11-07,79.90613555908203,80.14642894519443,78.68619482730479,79.59191171276281,1964200
2023-11-08,80.02629089355469,80.51612169192863,79.49026148298039,80.09099151405994,1758700
2023-11-09,79.46253204345703,80.83958482749743,79.26844429539383,80.1464364592055,1582500
2023-11-10,81.56970977783203,81.6990969215698,79.85994504895102,79.9246386208199,2033000
2023-11-13,81.29244232177734,82.00407861734436,80.94124967594469,81.51424783224691,1637300
2023-11-14,84.0550308227539,84.44438738776032,82.47905973232957,82.64592784201525,2159500
2023-11-15,83.85108184814453,84.82448035344385,83.71203098119945,84.3887687762676,1859400
2023-11-16,84.27752685546875,84.9542646406823,83.70275734693655,83.9345182188443,2073800
2023-11-17,84.69468688964844,85.01915067007208,84.34241293844276,84.57417379199966,2163900
2023-11-20,85.13966369628906,85.42705196394884,84.11991735605034,84.55562889201651,1883000
2023-11-21,84.75959014892578,84.92645826707582,84.12920026622356,84.73177997469759,1779500
2023-11-22,84.58344268798828,84.88936872500575,83.85107751124052,84.62052527484921,1566800
2023-11-24,85.28799438476562,85.29726679931628,84.47219872380778,84.47219872380778,654200
2023-11-27,85.04696655273438,85.31581000964988,84.59271722963322,84.83375051389892,1296800
2023-11-28,84.30533599853516,85.37143033806244,84.20336065031908,85.19529688705504,2596700
2023-11-29,84.64834594726562,85.16749515493784,84.04577328617324,84.82448648850988,1510600
2023-11-30,85.12113189697266,85.47340587253554,84.62979998510481,85.07477689394419,2554600
2023-12-01,86.38190460205078,86.5765828680094,85.03769449638325,85.22310034793054,1963600
2023-12-04,86.88251495361328,87.78174824922858,85.10259319249991,85.510487508934,3473300
2023-12-05,87.02157592773438,87.48509767792896,86.09453242734519,86.38191364917603,2536800
2023-12-06,87.80955505371094,88.74587090086816,87.33676092278084,87.86517539636856,2261400
2023-12-07,88.55118560791016,88.6624333660707,87.45727407406176,88.14329130688166,2095300
2023-12-08,88.42140197753906,89.09814681007327,87.95788025116173,88.25453387313202,2186200
2023-12-11,90.78536224365234,90.98931292733802,89.18157401785317,89.62655797069282,2524000
2023-12-12,90.50724029541016,91.23960539534592,90.40526496043306,91.10054747739719,2122700
2023-12-13,90.9058837890625,91.28597502084673,89.56167353663376,90.87807361557208,2970700
2023-12-14,91.81627655029297,92.12293745442274,90.72379662236986,91.09753937079762,4213000
2023-12-15,92.23794555664062,92.42002799659969,91.70129075849599,91.81628403731368,6224500
2023-12-18,91.75878143310547,92.57334878773054,91.31795683308923,92.14210939745044,2119100
2023-12-19,92.7266845703125,92.74584767875758,91.99836215605927,92.1325258492937,2053900
2023-12-20,91.90252685546875,93.36874950057707,91.87377853872114,92.28585480530612,2292900
2023-12-21,92.86084747314453,92.91834410936333,92.27627396701044,92.78418041727087,1225700
2023-12-22,93.4070816040039,93.76165392032061,92.93750871107584,93.04291676708742,1118500
2023-12-26,93.64667510986328,93.94375083941546,93.24418399665578,93.40709602180544,883300
2023-12-27,93.7137451171875,94.10665097002706,93.43583253280214,93.64666327346501,1110200
2023-12-28,93.75208282470703,93.99166189316757,93.55083728456493,93.77124593317978,840600
2023-12-29,93.57958221435547,94.03956991477428,93.17709114864586,93.7520794298557,1174900
2024-01-02,92.745849609375,93.79041817001314,92.39127726046301,92.98542868247686,2290600
2024-01-03,90.97296905517578,92.56377035329449,90.52255921245519,92.56377035329449,2835800
2024-01-04,89.87090301513672,90.8004710122054,88.82634173933674,90.48422487294782,3393400
2024-01-05,89.6888198852539,90.47464627786238,89.48757433764925,89.53549307766745,1792800
2024-01-08,91.75878143310547,91.8067001704134,89.35340558542924,90.15839504169097,2349600
2024-01-09,90.8675537109375,91.11671800280546,89.79423679405298,90.8196349701029,1930200
2024-01-10,90.65672302246094,90.86755378410564,90.11048300882392,90.64713781201164,1446900
2024-01-11,90.65672302246094,91.08796975619966,89.7271550159584,90.7238048728594,1812800
2024-01-12,90.12965393066406,91.42337951632405,89.96673459761371,91.20296354300497,1966100
2024-01-16,90.12965393066406,90.38839612324671,89.08508532708414,89.73674072516543,3323900
2024-01-17,90.15839385986328,90.65671508901862,89.29590777923606,89.8133994276124,2425900
2024-01-18,91.4041976928711,91.56711700559767,90.35005132166413,90.35005132166413,2401500
2024-01-19,92.24752807617188,92.69793790206495,90.85796506954716,91.91211883711524,3234400
2024-01-22,93.04290771484375,93.72331858771432,92.10376202035809,92.31459273461412,2931300
2024-01-23,96.79952239990234,97.0870128760213,92.26668351050607,93.72332824378297,5705600
2024-01-24,96.62702941894531,97.95908842397162,95.84121038496308,97.58534567069793,3385200
2024-01-25,97.75785064697266,99.0899097577172,97.2307737421284,97.9495109879851,2280100
2024-01-26,97.51825714111328,99.04197636749723,97.18284793826514,97.25950767650738,2058100
2024-01-29,97.1636734008789,97.7865803576869,96.46410670907868,97.202006924061,1833100
2024-01-30,97.7195053100586,97.98783267960614,96.26286057341127,96.4449429933353,1713000
2024-01-31,96.20537567138672,97.93992588702065,95.8412180985066,97.70034680480056,2070200
2024-02-01,97.76742553710938,97.96867839376391,96.368284618934,97.01993999424324,1725100
2024-02-02,98.82157135009766,99.23364761761793,97.15409586122628,97.50867549512084,1665100
2024-02-05,99.81822967529297,100.01947522164963,97.93992328655115,98.13159093406213,2589300
2024-02-06,99.88529968261719,100.62319993177977,99.31030411962347,100.26862030944994,2120900
2024-02-07,100.68070220947266,101.2077790679834,99.56905916884915,100.48904188530841,1885200
2024-02-08,101.2077865600586,101.80194530714768,100.26863335483691,100.81487336165131,2223600
2024-02-09,101.59111022949219,101.65819207620115,100.584875217485,101.55277670117665,1474700
2024-02-12,101.6006851196289,101.97443518179533,100.81486609086103,101.47610663982191,1378200
2024-02-13,100.8052978515625,101.00654340501339,99.63615075033724,100.7382160004122,2295800
2024-02-14,102.48665618896484,102.96704738587218,101.22803359872778,101.22803359872778,2048300
2024-02-15,103.8221435546875,104.32175450642028,102.44822443270432,102.99587010621157,1524800
2024-02-16,103.54351043701172,104.40821601640235,103.26489000660747,103.92782484231729,2594300
2024-02-20,103.19763946533203,104.04312532505132,102.75567311777809,103.29371623777024,2322900
2024-02-21,104.4082260131836,104.44665819041268,102.81333097421222,103.20724796298082,1673300
2024-02-22,106.18566131591797,106.32978013339576,104.70606295836278,104.90782637075667,2020700
2024-02-23,106.43546295166016,106.66604865322358,105.80135043981392,106.52193717111349,1690000
2024-02-26,107.84780883789062,108.26094550348378,106.12800771043011,106.30094881068277,2085200
2024-02-27,106.96389770507812,107.9631121999316,106.25291350881345,107.78056121302751,1794600
2024-02-28,107.00233459472656,107.65566689592531,106.81017372367533,107.13684353936857,1632200
2024-02-29,106.5411605834961,107.32900186445511,106.36821945693495,107.28096714219193,3660500
2024-03-01,108.75096130371094,108.90468267474391,106.8101767668306,107.10802429289912,2190500
2024-03-04,107.8862533569336,109.74056362681944,107.87664348076765,109.02958672448342,1743000
2024-03-05,109.60604858398438,111.23937559232017,107.94389194875454,108.09762063810666,2556700
2024-03-06,110.94153594970703,111.59486822220158,109.81742239164927,109.96153387587151,2290400
2024-03-07,109.84625244140625,112.29624313853981,109.7597782145822,111.52762162441843,2759200
2024-03-08,110.1537094116211,111.51801873203335,109.76939496539822,109.95194597664647,2038300
2024-03-11,109.55802154541016,110.71096488294165,107.91508443636144,110.34586286080524,1972300
2024-03-12,110.27859497070312,110.73977371566583,108.92389569333996,109.68291461576948,1765200
2024-03-13,111.42192840576172,111.50839529729987,110.18251831573583,110.69173177973823,2036000
2024-03-14,110.69173431396484,112.171340021277,109.36585730204557,112.171340021277,2864600
2024-03-15,113.68937683105469,114.28505719461947,111.68133791498731,111.96957555103887,7281300
2024-03-18,115.62054443359375,115.70701865675622,114.01603966898985,114.32348972765759,3021300
2024-03-19,116.25466918945312,116.47565236443477,115.47643779921692,115.73584581923302,1950000
2024-03-20,116.68701171875,117.1001484162379,115.47643125370986,116.66779929732178,2535100
2024-03-21,119.54054260253906,119.68466142635086,116.86956874462037,117.21545098969351,2014200
2024-03-22,118.89682006835938,119.99211140014984,118.83917547095604,119.72309350535048,2397200
2024-03-25,118.56055450439453,119.35800568845201,118.2434945401035,119.02172597046487,1321200
2024-03-26,118.18584442138672,119.00250799082262,117.59015669782075,118.21466672039688,1740500
2024-03-27,119.57897186279297,119.78073527913627,118.3779939106154,119.10819055799192,1363800
2024-03-28,119.03132629394531,120.57818648385843,118.7046638092122,120.09779530264784,2280800
2024-04-01,118.2723159790039,119.51172619659646,118.24349367885797,119.20427611139283,1351300
2024-04-02,116.83113098144531,117.92642226172546,115.92800056711894,117.62858208223153,2341000
2024-04-03,115.6974105834961,116.58132859966477,112.8727154161581,114.8134925673274,3740300
2024-04-04,115.8031005859375,117.58054654588283,115.52447281251222,116.91761167963861,1896000
2024-04-05,117.4172134399414,117.93603680326056,115.81270862923581,116.26427751935736,1391700
2024-04-08,117.7054443359375,118.36837915367605,117.17701112669401,117.31152006537647,1838400
2024-04-09,114.50604248046875,118.07054417271011,113.19937787849176,117.83034858161416,2461400
2024-04-10,114.0352554321289,114.7078001212565,111.97918186229616,112.58447208251098,2412800
2024-04-11,114.21781158447266,115.00565287658763,113.08408803433763,113.53565694509648,1437500
2024-04-12,113.52604675292969,114.23702364422702,113.07447787258285,113.37231805741261,1976000
2024-04-15,113.39152526855469,116.97524651859572,113.03604050433552,115.77426862826107,1959300
2024-04-16,112.93035888671875,113.69898037260886,112.4115355353944,113.3915303122153,1736200
2024-04-17,111.38349914550781,113.8238872164082,110.7974213202426,113.54525945274214,2458300
2024-04-18,109.29859924316406,112.28663285756001,109.25055719488363,111.84467386809207,2343400
2024-04-19,106.82939147949219,109.85585000756778,106.02233049653447,109.57722957757875,4538400
2024-04-22,108.16487884521484,109.23134784134228,107.43468220593216,107.66526791774179,2021200
2024-04-23,108.87584686279297,109.20251664724914,108.03996364657195,108.59721912405263,2403800
2024-04-24,109.27938079833984,110.32663735583797,108.5491915010212,108.5491915010212,2865300
2024-04-25,108.20331573486328,109.1929204267897,106.90625364020686,107.08880464053081,3322800
2024-04-26,107.56919860839844,108.40508195068327,106.85822167173772,107.5499861853268,2802500
2024-04-29,109.18331146240234,109.69252496209843,107.92468886276198,108.3378255883964,3813800
2024-04-30,101.94861602783203,104.38900408322685,100.142347843687,103.76449408795627,7380200
2024-05-01,102.16960144042969,103.7452913902649,101.31450565282333,101.94862558350938,4020900
2024-05-02,102.2848892211914,102.57312686142207,100.47862102228393,102.22724462522035,3094900
2024-05-03,100.68038940429688,103.08234542406676,100.34411702756671,102.9094042974358,3899000
2024-05-06,101.02626037597656,101.72762735052255,100.747632629175,101.10312471927091,2779600
2024-05-07,102.41939544677734,102.90939649008853,100.92057734981078,100.98783182005448,2286900
2024-05-08,102.85175323486328,103.3705692519629,101.42018225931267,102.13116647421788,2887800
2024-05-09,104.64840698242188,104.7829159188111,102.86135130732254,102.98625769838915,1887700
2024-05-10,104.89822387695312,105.35940265929942,104.45626484772313,104.7637149258913,1810800
2024-05-13,102.65959930419922,105.5227341185817,102.07352144618993,105.47469206588399,2504500
2024-05-14,104.17227935791016,104.28789316249487,102.61142683857501,103.09317062654955,2149200
2024-05-15,104.13373565673828,105.26101432050318,103.97957412109868,104.58657597914639,2141100
2024-05-16,102.0622329711914,103.98920800521687,102.0044260724351,103.68089229380585,1774600
2024-05-17,102.12967681884766,102.63068709340669,101.40706118097845,102.24529796720422,1727100
2024-05-20,101.57085418701172,102.7559470895597,101.48414383724862,102.72704363963867,1889800
2024-05-21,101.7442855834961,101.93698750735136,100.96386300665587,101.522687559596,1894100
2024-05-22,104.37460327148438,104.43241016957016,101.4937703364378,101.79245646180905,3209800
2024-05-23,104.8948974609375,105.2610201019509,103.73870793261666,104.95270436456408,2367400
2024-05-24,105.43444061279297,106.56171925774154,105.20320566401988,105.71385287835591,2458700
2024-05-28,104.00848388671875,105.42481184039404,103.39185240837165,105.15503648747057,2522900
2024-05-29,101.39742279052734,103.3051312814525,101.11801053246714,103.08352592132672,2122800
2024-05-30,101.88880920410156,102.67886870720669,101.40706542535877,101.45524274356373,1932400
2024-05-31,103.57490539550781,103.6712526745477,100.80969364702334,102.03332687839108,5262000
2024-06-03,101.63829803466797,103.81578192255105,100.63627011591493,103.69053118926686,2562100
2024-06-04,102.07186126708984,102.76557339676808,101.27216493144267,101.61902099628179,2558200
2024-06-05,105.99325561523438,106.02215906237932,102.20674967190563,103.39183510980288,3631100
2024-06-06,105.11648559570312,106.24376421525426,104.69255609097462,106.14741693467171,2655700
2024-06-07,103.73869323730469,104.93342298241043,103.68088634186685,104.6058334230021,2160700
2024-06-10,103.5074691772461,103.85432528795913,102.85229734043554,103.09316923116255,2128500
2024-06-11,102.12967681884766,103.44002043024992,101.54194884531458,103.44002043024992,2634200
2024-06-12,102.8233871459961,103.09316246978482,101.407059345279,103.03535557206617,2583500
2024-06-13,103.18951416015625,103.23769147753185,101.09874796060302,102.46689850448173,2328100
2024-06-14,102.8233871459961,102.87155711048622,101.07947712377161,102.30310301404943,2147600
2024-06-17,103.81578826904297,104.17228132517405,102.30311304026958,102.80412335486072,1679400
2024-06-18,103.7676010131836,104.5865712704508,103.11242921786558,104.02774675515651,1725700
2024-06-20,103.31477355957031,104.19154341051485,103.10280512174313,103.67125924970996,2043000
2024-06-21,102.09113311767578,103.56526779488122,101.98514890616711,103.31476634115725,4863100
2024-06-24,102.98717498779297,104.70218150672142,102.27419631886423,102.87155384519937,4360100
2024-06-25,102.59215545654297,102.9679150052786,101.54195022612883,102.79448695579858,1950000
2024-06-26,100.48211669921875,102.3127445003125,99.93292909397329,102.3127445003125,2487000
2024-06-27,100.17379760742188,100.51101676581246,99.42227852562964,100.20270105659445,2305900
2024-06-28,99.1814193725586,101.26254883907181,98.06377018898819,100.67482079440587,11403400
2024-07-01,98.12156677246094,100.76152790386543,97.44712844010301,100.0196383874452,2163700
2024-07-02,97.22553253173828,98.29499695313898,96.84976562319137,97.42786403583175,2708600
2024-07-03,98.27572631835938,98.34317015023107,96.2620409447426,96.8690354315879,1860100
2024-07-05,96.56072235107422,98.27572899465257,95.8284697630787,98.27572899465257,2214400
2024-07-08,97.5820083618164,97.89032405368526,96.70523859933739,97.4471207060504,2609200
2024-07-09,97.63982391357422,98.5262380382586,97.20625746029042,97.55311356324809,2001900
2024-07-10,97.79399108886719,98.31427527331114,96.73415620240448,97.63982954496069,1865200
2024-07-11,99.46082305908203,100.60736824546048,98.1601089854209,98.35281090599095,1822400
2024-07-12,99.34519958496094,100.47247822835028,99.21994885263761,99.83658028239725,1936400
2024-07-15,100.73262023925781,101.3781550947657,98.95979943136643,99.51862394098201,1938500
2024-07-16,104.91415405273438,104.99123481749531,100.6073637201656,101.08910747368198,2650100
2024-07-17,105.22246551513672,106.30157412576798,104.17226770324397,105.02013402892324,3922400
2024-07-18,105.96436309814453,109.07642374218366,105.11648935669857,105.4344420097408,3485100
2024-07-19,103.87358093261719,105.92581393133742,103.70978982826492,105.92581393133742,4135800
2024-07-22,105.07794189453125,105.20319997107612,102.73666703127289,104.4420439821095,2868300
2024-07-23,93.55464172363281,98.81528298198816,92.03232959644569,95.01914694879379,7686800
2024-07-24,95.2889175415039,95.45270865629573,90.42330260764189,92.60078646891904,7612500
2024-07-25,94.03638458251953,96.98466152084826,93.69916540597956,96.19459466320212,5215300
2024-07-26,95.61649322509766,96.59925454822076,93.84367983167503,94.30614969481748,3091700
2024-07-29,94.73009490966797,95.63577555212245,94.27725458844073,95.60687210197206,2135100
2024-07-30,93.50646209716797,95.63576852817148,93.43901826816156,94.99022633530895,3219400
2024-07-31,95.05768585205078,95.79956803618708,93.88222985699637,94.32543325088422,2878400
2024-08-01,92.78384399414062,95.83809743389443,91.61801771570349,94.6626415735915,4128200
2024-08-02,90.91468811035156,92.29247563580545,89.7970389956273,91.93598258697233,4074100
2024-08-05,88.57340240478516,89.59469675911716,86.75241169524087,89.59469675911716,4398400
2024-08-06,88.91062927246094,90.48111867173645,88.06276288110396,88.5926766191421,3397200
2024-08-07,88.29399108886719,90.15352219844455,88.10129653535881,89.58506812001662,2223400
2024-08-08,89.8741226196289,90.12463145516428,88.12057547253542,88.64085966134255,2338500
2024-08-09,89.46945190429688,90.33659214448808,88.49632744859193,89.50799228728609,2217400
2024-08-12,88.80464935302734,89.47909507612043,88.03386369198418,89.12260202173579,3263700
2024-08-13,89.2960205078125,89.50798893089151,88.18800842860706,89.23821361090955,2002600
2024-08-14,90.26915740966797,91.56986422563226,89.19968556411735,89.2767663378643,3174700
2024-08-15,91.83500671386719,92.47294733835625,90.59778227593988,90.63643908699068,2260200
2024-08-16,91.98965454101562,92.0089903206566,90.69443753376126,91.46769910729785,3222500
2024-08-19,92.76293182373047,92.88858490492979,91.9220023203323,92.0863195898483,1507300
2024-08-20,92.4922866821289,92.8692532871335,92.17331267037436,92.38596201154405,1601700
2024-08-21,92.8112564086914,92.94658475484536,91.69969233738868,92.76293170418775,1255200
2024-08-22,92.09597778320312,93.17855281875988,91.78667168367821,93.16888492908873,1590600
2024-08-23,93.2365493774414,93.90349367880295,92.50194459437937,92.77259389562074,1771600
2024-08-26,92.66627502441406,94.02915263375621,92.2989689226879,93.42020826036162,2244600
2024-08-27,91.20672607421875,92.42462209953412,90.94574466728866,92.39561842975576,2186600
2024-08-28,91.37104797363281,92.44395520233158,90.95541717896175,91.36138008321544,3514500
2024-08-29,91.4870376586914,92.30863133178273,90.54945142755776,91.9703289222086,2131100
2024-08-30,92.96590423583984,93.04323260494905,91.23572069282704,91.95098967098926,2352400
2024-09-03,92.36662292480469,92.65660062955519,90.85875655875655,92.31829822363919,4013500
2024-09-04,91.8253402709961,93.06256472842131,91.43870578444086,91.83500816113083,2302200
2024-09-05,89.47654724121094,91.31305557921605,88.6549535404938,91.27439139190189,2555700
2024-09-06,90.13382720947266,91.3130591582362,88.7806100981958,89.81485318245825,3980600
2024-09-09,91.79634857177734,91.94133743330089,90.32713892418393,90.82976599420688,2815500
2024-09-10,91.40971374511719,92.04766178380633,90.75243729969796,92.04766178380633,1894200
2024-09-11,91.10040283203125,91.29371638693884,88.42297248692012,91.29371638693884,3010900
2024-09-12,91.89300537109375,91.95099796593762,90.2401500480852,91.13907214036422,2120300
2024-09-13,91.94133758544922,92.64693873855701,91.42904262395965,92.2216474183413,1552400
2024-09-16,92.50194549560547,92.9079157642031,91.80601226609416,92.42462449750832,2087700
2024-09-17,94.71542358398438,96.0299764637896,92.86925471750659,92.97557938972905,2777800
2024-09-18,93.10122680664062,95.13104859704968,92.86924906973542,94.72508571385573,1767600
2024-09-19,96.19429016113281,96.2619506432695,94.5027707332761,95.32437178350094,2755900
2024-09-20,95.60468292236328,95.85598907409006,95.092387979752,95.5660187356885,4183100
2024-09-23,95.48868560791016,96.44560021353735,95.19870790950715,96.19428669988402,1832200
2024-09-24,95.85598754882812,96.34894670303825,95.00539757883607,95.54668143479107,1592700
2024-09-25,94.84107971191406,96.20395723320367,93.8744971899296,96.20395723320367,3085600
2024-09-26,94.54143524169922,96.99655576171897,94.23212912595719,95.82699178111814,3107100
2024-09-27,94.85074615478516,96.41661259304958,94.15481288999639,94.60910050918854,2107700
2024-09-30,95.38236236572266,95.45969073637507,93.80683552948601,94.53177241186398,2489500
2024-10-01,94.7734146118164,95.38235891619311,94.14513452825622,95.14071329747297,1520000
2024-10-02,94.64775848388672,95.34369907742754,93.75850433633538,94.46411281990855,1735300
2024-10-03,97.8664779663086,99.02637401465212,94.89906999109785,94.89906999109785,4045600
2024-10-04,99.95430755615234,100.3892667648465,98.38844113086178,98.82340033955592,2796300
2024-10-07,99.5386734008789,100.46659175608872,98.89105749328868,99.03604634944887,2118000
2024-10-08,99.36468505859375,100.00262568100418,98.82339383793476,99.48067024024692,1690800
2024-10-09,100.3022689819336,100.49558991855017,99.16170126643475,99.62566413987483,1781200
2024-10-10,100.15728759765625,100.43759742520076,99.37435070884584,99.78032098892668,2403400
2024-10-11,103.23101806640625,103.89795500338357,99.3453521317683,100.00262855295662,3358900
2024-10-14,104.60356903076172,104.74855789409573,102.58340758370515,102.98937787592834,2721100
2024-10-15,102.85404968261719,104.72921476025664,102.76705342094826,104.187930907879,2574300
2024-10-16,103.45333099365234,103.52099147838277,102.70906566161761,103.42433469654499,2903200
2024-10-17,103.96562194824219,104.40058854228725,103.36634545673652,103.97528983907164,2440700
2024-10-18,106.41106414794922,106.73003814360204,105.29950016975667,106.32407526246531,2997500
2024-10-21,105.94711303710938,106.96202765616275,105.5701464356186,106.23709074953592,2674700
