Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2023-07-24,262.37957763671875,265.28419218308153,261.66298066747305,264.0229745191918,283400
2023-07-25,260.96551513671875,263.46882258441525,260.7553121898981,263.21085816902865,226400
2023-07-26,257.0194396972656,261.39544558062886,256.8952248937772,259.6469618503046,303900
2023-07-27,257.7838439941406,260.10564068843763,254.94611839747512,258.57689442290837,263600
2023-07-28,259.9718322753906,260.6979932293985,258.13736029255847,259.5514263713236,183000
2023-07-31,260.3062744140625,261.0324354360684,258.605551882319,260.13429811676923,308900
2023-08-01,262.7522277832031,263.8319052390754,259.3794458074495,259.48453270252793,191700
2023-08-02,261.4336853027344,262.8573153187751,258.86348844475623,261.76810306149997,213900
2023-08-03,261.3381042480469,262.4369094991506,258.3952924454875,259.7998235499461,224000
2023-08-04,260.1055908203125,262.5133460449734,259.0354482287257,262.5133460449734,225900
2023-08-07,261.5483093261719,262.3222316596502,260.07691799198517,261.2234555579072,325200
2023-08-08,260.7362060546875,261.37634967570153,257.3538602455409,259.2456575549783,124300
2023-08-09,260.4208984375,261.5483373703191,259.70430144756153,261.07060604369343,106100
2023-08-10,256.53216552734375,261.5005831248634,255.82513247509627,260.1533772475543,183700
2023-08-11,258.2997131347656,258.748781648952,255.45242455988182,256.3028001295027,161500
2023-08-14,258.57684326171875,258.93035975175474,255.777344894154,257.7360315241175,287200
2023-08-15,255.81556701660156,257.8984978063965,254.4683611471973,256.9048084610417,154700
2023-08-16,255.77734375,258.1086747725916,255.71045437153458,256.1021975274557,243700
2023-08-17,255.43128967285156,259.49751410685906,255.38323741345351,257.3153900146341,171100
2023-08-18,258.15167236328125,258.54580059213896,254.62379201002693,254.62379201002693,218800
2023-08-21,256.8443603515625,259.8723859515521,255.53700452692232,258.19976843337224,152300
2023-08-22,254.70074462890625,257.61342190170285,254.5277212667848,257.57499182296783,141500
2023-08-23,256.2772521972656,257.15202051187805,254.82571001922398,254.82571001922398,172100
2023-08-24,251.93223571777344,258.10366588816254,251.93223571777344,255.7581404695293,187100
2023-08-25,254.40269470214844,255.4408933203887,251.95144293207443,254.20083415701956,191000
2023-08-28,254.84490966796875,257.16159783327976,253.6913913467091,254.70072354480322,157900
2023-08-29,256.5560302734375,257.2000714377619,253.941347530654,254.99873204950745,170500
2023-08-30,258.46893310546875,259.15143359109624,257.3153855406356,257.3153855406356,148700
2023-08-31,258.19976806640625,260.03581606103126,257.8825292945547,257.8825292945547,208800
2023-09-01,260.04541015625,261.42006261430294,258.19976930292535,259.0168630290857,138100
2023-09-05,253.07614135742188,260.4011186247358,253.0280890981921,260.4011186247358,213700
2023-09-06,252.33595275878906,255.11406551993318,252.0956328037807,252.72045881961606,197400
2023-09-07,248.7311553955078,251.7976403924758,244.37655894984692,251.18240722155443,369400
2023-09-08,249.68284606933594,251.00941710069424,247.60647784667987,248.43319386248498,165300
2023-09-11,251.13438415527344,252.18217576885303,249.21182427657277,250.71141863508444,225100
2023-09-12,252.23983764648438,252.88390808155975,250.05774285385348,250.05774285385348,209000
2023-09-13,250.95169067382812,253.40294231646826,249.55782329370408,252.07640089579584,141100
2023-09-14,253.69137573242188,254.81605675982613,251.8745426845529,252.48015370050922,175700
2023-09-15,250.33651733398438,253.99899130176954,249.97122628864162,253.98936911554463,401400
2023-09-18,250.59605407714844,253.7105914985264,250.3749491439772,251.19204290855447,237300
2023-09-19,250.02891540527344,250.69220090317202,246.70289506492634,249.91356650754068,252300
2023-09-20,245.828125,252.93198346032682,245.7512208414996,251.63424962108104,315800
2023-09-21,245.2609405517578,247.02008443891629,243.1365056275381,244.7899081443876,272500
2023-09-22,245.9530792236328,248.3658865257435,245.357090371088,245.357090371088,194600
2023-09-25,246.36642456054688,247.51994279579588,245.3474555836069,245.3474555836069,194000
2023-09-26,243.16537475585938,245.82810957046203,243.13652286376023,244.62650967175298,233400
2023-09-27,244.13624572753906,245.63583995311154,242.6847184282665,244.4150104313323,252800
2023-09-28,247.66415405273438,248.58697449250266,242.64625740613283,244.1650813257165,188700
2023-09-29,245.1840362548828,249.31752787653394,244.46307636720417,249.31752787653394,232400
2023-10-02,242.01181030273438,244.8860423412011,241.23317596934848,243.3383811924831,234900
2023-10-03,244.11703491210938,244.91489901293073,241.20435790215447,241.42544817868136,258100
2023-10-04,245.98190307617188,246.45293548859036,242.28096974365977,244.55921298873974,161000
2023-10-05,247.9140625,248.08708582892294,245.17442378295698,246.0491919493105,249000
2023-10-06,249.65399169921875,251.4419875470226,246.54907643347926,247.42384465257493,266400
2023-10-09,250.33651733398438,251.63422169326657,248.3754981797901,248.3947132163063,217300
2023-10-10,250.64413452148438,253.82596893283116,250.5768672176801,250.93253611926008,230100
2023-10-11,251.0959014892578,252.37442011831212,250.15386601093667,251.0286341950441,208900
2023-10-12,244.49191284179688,252.10526214021792,243.87669432624395,251.82648277043992,265500
2023-10-13,243.82862854003906,246.04919731877212,242.49245013276584,244.76107116971534,211600
2023-10-16,247.19313049316406,249.00996365946494,245.59741694177944,245.81850722076004,221600
2023-10-17,249.00994873046875,250.2115485824048,246.07804215815145,246.31834746057172,300200
2023-10-18,240.65643310546875,246.8470781182694,240.3488164913822,246.8470781182694,291300
2023-10-19,242.92503356933594,247.70258085500444,242.0887101386256,243.24224300709207,449100
2023-10-20,243.107666015625,246.8951109375027,242.54051442952783,244.83797266368668,291400
2023-10-23,240.84866333007812,245.89538241641438,240.54104674514437,243.71327310443468,291300
2023-10-24,244.20352172851562,244.6361093866883,240.99285061440267,243.0211516438268,227400
2023-10-25,240.51222229003906,243.56909992621937,240.16616094760292,243.4921957759039,207600
2023-10-26,243.67483520507812,245.6646768733446,240.60835012728901,241.30047279485123,223700
2023-10-27,242.56935119628906,244.73223083531715,241.89645824218468,243.2903110759651,240700
2023-10-30,244.6361083984375,246.64516504813568,242.44439156680986,244.23237263134462,290800
2023-10-31,247.95252990722656,249.81741518605085,245.16480950714046,245.16480950714046,339300
2023-11-01,250.43260192871094,252.16292316331655,245.98188644681264,247.5775997607464,263100
2023-11-02,253.17227172851562,254.9410231484663,251.55732860629112,253.76826054724611,209100
2023-11-03,260.3722229003906,261.39120643969585,257.00774372503906,257.00774372503906,270900
2023-11-06,258.5458068847656,260.1223198385665,256.64249165509307,259.8531626679092,196500
2023-11-07,256.72900390625,258.0074931358247,255.8542357656225,257.6710393377477,145600
2023-11-08,255.392822265625,257.7383474350954,255.02753123065182,257.15198081069417,180700
2023-11-09,255.14291381835938,257.19041528174193,254.0662557309949,256.9597175024162,142700
2023-11-10,259.5840148925781,259.95889877359394,255.62354666559153,256.51752987163866,139500
2023-11-13,256.8539733886719,259.35327739111386,256.2579552725911,258.3247303040485,171800
2023-11-14,264.5345458984375,264.67873197693604,259.8146593560755,259.8146593560755,253100
2023-11-15,264.390380859375,267.2934350358928,263.9193338508932,264.35192145673943,204500
2023-11-16,264.0827941894531,265.5150917384497,263.37145650781974,264.0635791539257,225200
2023-11-17,267.0050964355469,267.1973348010439,264.7749201770678,265.2843973163302,225100
2023-11-20,266.3954162597656,268.20515316270524,265.0308704411629,267.00511008655684,202000
2023-11-21,266.0082702636719,266.17280251032156,263.9663101966535,265.61148499464684,174500
2023-11-22,265.81475830078125,267.17927445581023,264.28568035154814,266.3179830695259,184200
2023-11-24,266.26959228515625,267.45991859356775,265.74699343572837,266.18246786550026,149500
2023-11-27,265.04052734375,265.82441087938514,264.01470371603733,264.8082743061404,193800
2023-11-28,262.2243347167969,265.44699320335286,261.74045454447213,264.92439434780556,160400
2023-11-29,263.07598876953125,265.26313676736146,261.9630701943687,264.1889073446938,144400
2023-11-30,265.8341064453125,266.3179866449605,262.5533845155214,264.00502511446535,386500
2023-12-01,270.8374328613281,271.0309967701707,265.650250881854,265.650250881854,266400
2023-12-04,271.86328125,272.28906868112784,268.785780543486,268.785780543486,226800
2023-12-05,269.94708251953125,271.57291286839484,269.2406068106272,270.96321910414525,253600
2023-12-06,271.1083984375,274.0019924312122,270.614831208557,271.3116198414227,229800
2023-12-07,270.972900390625,273.45036454578593,269.1631932455514,271.7858155477526,228800
2023-12-08,269.2502746582031,271.872896829146,268.72767582131127,270.75997837926775,222300
2023-12-11,272.0084228515625,273.3439369296202,269.9664330490196,270.05352794101856,294600
2023-12-12,271.0696716308594,272.5213121113527,270.7406366659917,272.08580815372426,231600
2023-12-13,274.9117126464844,275.88913059860585,268.65995899968027,271.1858290814204,328600
2023-12-14,279.87628173828125,280.9698260344515,277.05040875666083,277.05040875666083,361200
2023-12-15,277.0504150390625,279.4988473949425,275.93749661069893,277.7859223113064,618500
2023-12-18,278.0375671386719,278.8698564881891,275.19234903591513,277.94081472005587,220900
2023-12-19,279.2472839355469,280.8634569854841,278.00855166148443,279.4601924295439,226300
2023-12-20,274.9794616699219,280.9408399055082,274.6213655039249,278.647252420863,274300
2023-12-21,277.7665710449219,279.1504908210293,275.62782889450534,277.14721976502375,174700
2023-12-22,278.86016845703125,280.0214928134129,277.94081374745883,277.94081374745883,134500
2023-12-26,280.56341552734375,281.26020418283207,278.71498965606645,279.3246834213316,170300
2023-12-27,280.8343811035156,281.61826463206336,279.84727616889694,280.58275395924517,179800
2023-12-28,280.5924377441406,281.56019809242457,279.711772283158,280.418247969538,163700
2023-12-29,279.52789306640625,280.7569380660949,278.46335078564744,280.4666217775706,158200
2024-01-02,279.43109130859375,280.311756699597,277.06975388372115,278.18270182277234,211000
2024-01-03,273.7213439941406,277.9214205247523,273.6826253092691,277.4762590166911,200100
2024-01-04,272.9761657714844,276.1987947038925,272.8987284055306,273.9826152592691,160200
2024-01-05,271.8728942871094,273.7697257414403,270.76966290143173,271.72773614869135,178500
2024-01-08,273.6729431152344,273.8277883070571,270.3244712177564,272.5213059971845,219600
2024-01-09,271.8825988769531,271.92131756092874,269.1825391934252,271.1277469747919,240300
2024-01-10,273.38262939453125,273.99232317961645,271.6600170421449,272.6858407163916,157400
2024-01-11,274.9600830078125,275.04717790068196,271.253573631749,273.73103791904924,183300
2024-01-12,274.76654052734375,276.84721944095713,273.8278117758824,276.84721944095713,110500
2024-01-16,275.85040283203125,276.5181597984608,273.21809364755995,273.7600370502129,270900
2024-01-17,273.8858642578125,276.56654977710724,273.0535750048985,274.19552512211123,161200
2024-01-18,275.77301025390625,275.9568871025636,272.734257790815,274.3600882628016,127600
2024-01-19,277.61175537109375,278.31823114918586,273.74071347543355,275.60851363570606,180200
2024-01-22,279.6150207519531,280.321496515168,278.84082420260677,278.8698558348646,139500
2024-01-23,279.48919677734375,281.0376193521778,277.8827404738567,280.6311765156776,121800
2024-01-24,277.0504150390625,280.79564264136707,276.3342818742147,280.79564264136707,173300
2024-01-25,279.2472839355469,280.0505416994157,277.5053268273584,279.36344000530556,150200
2024-01-26,280.3215026855469,281.4827975351286,279.0343647151374,280.15697040999385,164500
2024-01-29,282.4408874511719,282.9441122427254,278.25046824967137,280.2537394282075,273200
2024-01-30,284.821533203125,285.75057482714533,281.3085585681004,281.58921732618495,197800
2024-01-31,280.582763671875,285.48931595277935,279.6537219639741,284.8215589188715,277800
2024-02-01,280.6988830566406,282.237648032141,278.83111263361275,281.84086273703053,414800
2024-02-02,283.1763610839844,284.28930918908986,279.03434768581207,279.527914948643,163200
2024-02-05,282.1021423339844,283.9699127234416,279.7698363438856,280.1666216318644,186800
2024-02-06,283.9602355957031,285.00540370785126,282.1021228551397,282.1021228551397,190800
2024-02-07,285.0054626464844,285.9829101864824,283.524790286749,285.3635293003077,263700
2024-02-08,257.4532775878906,278.71497306898,257.4532775878906,277.7472127458238,776400
2024-02-09,253.9693603515625,259.49529362314735,252.84675471846566,257.4726483523503,472000
2024-02-12,259.1081848144531,259.4953126384232,253.63065688278883,253.63065688278883,360700
2024-02-13,253.6403350830078,256.94040179130235,251.172557726743,256.1371736053915,340200
2024-02-14,254.65646362304688,257.3855252674249,253.97901958864676,255.48872331828602,314500
2024-02-15,260.3275451660156,260.4436716875373,255.30486637427987,255.30486637427987,278000
2024-02-16,258.6242980957031,261.5275795005806,258.08235459615577,259.64046430763364,313300
2024-02-20,260.3662414550781,260.6372131598882,257.5887740973495,258.19843828289663,393200
2024-02-21,260.4436950683594,262.16630753754947,259.78562503152403,260.7050092989454,266700
2024-02-22,262.4856262207031,263.0856328571256,259.3694369989643,260.58879484489734,309300
2024-02-23,264.0252990722656,264.639173081106,261.9594552743618,263.32369903881266,192400
2024-02-26,264.27862548828125,265.16537201159804,261.73534403484064,263.1385440566129,245400
2024-02-27,266.7634582519531,267.05577918353924,264.1032188239877,266.0228722417577,276800
2024-02-28,268.1568603515625,269.3943917428409,265.52585344751424,266.1787430713402,299200
2024-02-29,268.6148986816406,270.2811874988435,267.11424848296286,269.43342704338295,398400
2024-03-01,270.2129821777344,270.4176365810972,267.572250461224,267.9425434909645,216100
2024-03-04,277.23870849609375,278.9829395582837,273.24348738629465,274.3835687185522,462000
2024-03-05,275.8063049316406,279.66509018394754,275.4067798057188,276.4202086681148,416700
2024-03-06,278.35931396484375,279.4506850649893,276.05961365728103,276.92688196149476,229200
2024-03-07,287.08056640625,287.39239522556596,278.4664960016694,279.42146060921215,516000
2024-03-08,287.6944885253906,289.92597090867844,285.1999172863752,288.38636433836217,491100
2024-03-11,284.7322082519531,290.00391781962674,281.3508904253552,287.6750149077933,383700
2024-03-12,287.4703674316406,288.2304315930528,282.75406805343783,284.2059782461992,278000
2024-03-13,287.2267761230469,288.2986394386103,284.8393793108157,286.94417937774114,375300
2024-03-14,283.41668701171875,289.0684432107768,281.73089030568576,287.2949502235236,390500
2024-03-15,281.808837890625,285.90147934673735,281.2144123860566,281.76009791353823,1995400
2024-03-18,279.9866027832031,283.72848885184897,278.57367873663577,282.2473169428677,380400
2024-03-19,281.8185729980469,282.39349063896884,278.5444597064984,280.3764167928976,380600
2024-03-20,284.5470275878906,285.2096414990726,280.6395027728241,282.2180952179001,229200
2024-03-21,285.6871032714844,287.2169854454944,284.70293636737404,285.31681028795265,406200
2024-03-22,284.1767272949219,287.4508404690776,283.07560229389884,287.4508404690776,273300
2024-03-25,284.43011474609375,285.9307352025743,283.33871386278963,284.39112870871026,227700
2024-03-26,283.5335998535156,285.37528113351163,283.34845335742716,284.49828863172155,322200
2024-03-27,289.35101318359375,289.5264057298143,285.67737496769786,285.67737496769786,242400
2024-03-28,288.6494445800781,290.861419008878,288.2304413172117,289.5459450318619,241600
2024-04-01,287.1000671386719,288.87356004949714,286.08663836996715,287.87960942990185,263700
2024-04-02,284.6249694824219,286.5153907313657,283.358205846076,286.5153907313657,283300
2024-04-03,285.0342712402344,286.67132799741654,284.6055140317866,284.6055140317866,257200
2024-04-04,285.71636962890625,289.09768738846515,284.95630542226127,287.08058362318764,268800
2024-04-05,285.2778625488281,287.178008025739,284.83935142620066,286.2523052767718,210200
2024-04-08,285.8138122558594,287.78217598542227,285.453273181707,286.2230913120751,222200
2024-04-09,286.4764099121094,286.9636312792106,284.1572314466866,286.9636312792106,240600
2024-04-10,284.615234375,286.2523208475958,281.818588351698,283.2412962229797,252700
2024-04-11,284.0890197753906,285.8430046581666,282.6760660315329,285.2875652081566,303400
2024-04-12,282.1791076660156,285.141421839233,280.75642963197566,283.1633043219088,348000
2024-04-15,278.5249328613281,286.62257873728436,277.44331578108927,284.99524640796756,315000
2024-04-16,275.23138427734375,277.4433587561033,272.71730516809447,277.1802699022847,355900
2024-04-17,276.2545471191406,279.48970450815045,274.53951819241047,277.25822206202577,437800
2024-04-18,255.0701446533203,266.6757614151621,254.65111166874536,266.6757614151621,862100
2024-04-19,261.9302062988281,262.2225569742139,255.25529707320544,255.40145754208157,522100
2024-04-22,261.69635009765625,264.122703098991,260.30290406205785,261.9009747545121,374400
2024-04-23,264.4052734375,265.78899512878166,260.81933150921793,261.82300628092815,289200
2024-04-24,266.5978088378906,268.1082130587381,264.4247906332876,264.4247906332876,299000
2024-04-25,263.2554931640625,266.0229073866749,262.91443220706503,265.66236827754267,261200
2024-04-26,263.7816467285156,265.8961707019242,263.10927889684507,263.96679321767886,237100
2024-04-29,265.29205322265625,266.5880490666045,263.6842285445913,263.6842285445913,267800
2024-04-30,261.1116638183594,265.22381330033915,260.4685280524423,263.7816571018875,325800
2024-05-01,260.8973083496094,263.93756515781195,260.7024376302527,261.4819799829486,358800
2024-05-02,260.0495300292969,261.6963406437426,259.69874491593055,261.6963406437426,339500
2024-05-03,264.10321044921875,264.19090672591375,261.1506501832935,261.8132640989657,262500
2024-05-06,267.5722351074219,267.7086713685015,265.97416443737905,266.31519561481167,173300
2024-05-07,269.7842102050781,270.8366250465421,268.03022511948257,268.03022511948257,224900
2024-05-08,268.8584899902344,271.17766838343965,267.971743561207,270.0278033922863,296100
2024-05-09,272.94140625,272.9706383414982,269.258014033067,269.5113489135079,156300
2024-05-10,273.7307434082031,274.96827511693783,273.048621521024,274.30566111876345,137400
2024-05-13,272.7757568359375,275.05594934392906,271.8403001054461,274.59796005358675,156000
2024-05-14,271.9864501953125,274.85131420216345,270.50530795041203,274.31538259540946,253500
2024-05-15,272.6685791015625,274.21793951497636,271.6453963652555,274.04254695594074,254100
2024-05-16,269.7355041503906,271.94747856034314,269.56011158663415,271.94747856034314,235800
2024-05-17,273.6890869140625,274.1109246736863,270.3241149486317,271.17764033465835,279200
2024-05-20,274.0422058105469,275.08210010752913,272.4235046832669,273.68904771970784,215400
2024-05-21,270.8636779785156,273.5222735474618,270.45163024464546,273.5222735474618,192800
2024-05-22,270.932373046875,272.2371360574279,269.56872040915067,270.14752730396765,167300
2024-05-23,265.154052734375,271.17762005431956,264.3594170368165,271.17762005431956,195500
2024-05-24,265.75250244140625,267.4889230705961,264.4575294609242,266.4686386066888,174500
2024-05-28,264.3104248046875,267.41046861203625,264.2024954020501,265.3797492080162,251100
2024-05-29,260.3568115234375,262.72107878721704,259.6112155764049,261.64196457605243,229000
2024-05-30,263.1429443359375,264.604676436173,260.67071776889986,260.97483612614616,281500
2024-05-31,267.6850891113281,268.0971368202883,261.2593243962128,262.4856176577845,455500
2024-06-03,263.77081298828125,268.4111182137248,260.43530076855586,268.28357890381795,216000
2024-06-04,261.95587158203125,263.25084455535676,260.5431792363675,262.0932308089609,217900
2024-06-05,264.1141662597656,264.4182846252634,261.27896157255947,262.14227690899327,160400
2024-06-06,261.97552490234375,264.8597694280925,261.2299289208074,263.3293576314263,135900
2024-06-07,263.1037292480469,263.6236765020851,259.9742257952561,260.68057205912,184400
2024-06-10,262.8192138671875,264.27115613222486,262.09325770407173,262.09325770407173,172200
2024-06-11,260.5235595703125,261.77928272626144,259.5425249191398,261.710603115367,240500
2024-06-12,263.1821594238281,266.8610394262762,262.4856331928959,263.9571851938751,198300
2024-06-13,263.7315673828125,264.4673434696217,260.229295963093,262.14229582551354,179900
2024-06-14,257.2665100097656,261.95585431114995,256.33454508099805,261.0533192235266,218800
2024-06-17,263.1429443359375,264.0258695646784,257.06051731340676,257.06051731340676,322400
2024-06-18,264.20245361328125,265.35027738948787,262.5739324127606,262.5739324127606,263000
2024-06-20,263.58441162109375,264.8499548419086,262.2894385550881,263.2018236336132,228100
2024-06-21,261.6910095214844,265.63475828719413,259.4444316473197,263.6236491023817,903600
2024-06-24,262.3286437988281,266.3508916120369,261.69097730206573,262.9172705415318,257600
2024-06-25,258.0513916015625,260.6707376445069,256.1972215349076,260.63151781005433,340300
2024-06-26,256.7662353515625,257.56087110227486,254.22535894710137,256.2855079666937,271600
2024-06-27,253.9997100830078,257.86498938349234,253.6269120887269,257.521621234086,390800
2024-06-28,256.4327087402344,256.9722659215396,253.93105195892917,253.9997315823846,536500
2024-07-01,252.02783203125,258.27701886494566,251.05661716776433,258.0121502491239,376400
2024-07-02,252.18478393554688,253.1069589718665,250.88982588303563,252.93037990673395,361000
2024-07-03,252.0180206298828,253.13638462936265,250.95848637900366,252.00820070238103,146100
2024-07-05,250.50721740722656,250.7524760829848,248.18215498184537,250.44834275074723,456600
2024-07-08,252.5281524658203,253.17563897777396,250.41891882283227,250.84077153919065,293100
2024-07-09,251.25277709960938,252.89111818551402,250.78189961483866,251.8806536643736,334500
2024-07-10,256.4424743652344,256.4719042098038,251.67465991215897,251.67465991215897,297800
2024-07-11,262.8192138671875,263.5255601125022,258.9931841795687,259.3169124867186,417800
2024-07-12,264.5163879394531,266.76296575973873,263.13312543554645,263.5255333233179,302400
2024-07-15,265.70343017578125,268.05790742921204,264.70278557624385,264.70278557624385,312600
2024-07-16,273.5909729003906,274.3365688827147,266.2233924274479,266.8316291756368,396200
2024-07-17,270.5007019042969,276.6517785428662,270.36334267907597,272.5412408566464,446100
2024-07-18,265.40911865234375,272.2371113320786,261.49477009858964,264.8793515663467,747900
2024-07-19,265.7623291015625,269.097841531312,264.03572816147505,266.86108331947463,421100
2024-07-22,269.52947998046875,269.8532382165172,264.1534286645125,266.8414543224906,300800
2024-07-23,269.5687255859375,270.12792257497205,268.097173470881,268.5975107704176,260700
2024-07-24,264.94805908203125,269.6177640801385,264.2318929447674,268.5190099629368,273900
2024-07-25,268.2835693359375,272.4627868743375,265.3208552235061,265.3208552235061,296400
2024-07-26,275.33721923828125,276.8872409854668,271.3934702824257,271.3934702824257,258900
2024-07-29,274.9055480957031,276.0729817976692,273.65964478987877,275.5039648991831,208600
2024-07-30,279.830322265625,280.5759182021033,275.04286824175836,276.9657177685917,249100
2024-07-31,281.5863952636719,283.9506925380743,278.3097428824563,280.57593069682633,322600
2024-08-01,273.6890869140625,283.4405747805009,271.47193878583664,281.14492710609096,319800
2024-08-02,271.4915466308594,272.1586730131131,267.74401664630403,270.3045029684271,250500
2024-08-05,266.0958557128906,269.78455594919524,261.50462027332287,264.3692549132029,287500
2024-08-06,267.2142333984375,271.3639909723596,266.6942862107838,266.6942862107838,234900
2024-08-07,263.93756103515625,271.4522897739488,263.81002174507904,270.0199576810204,222700
2024-08-08,268.4993896484375,269.48042434920603,265.69361483606195,266.0173730530453,169500
2024-08-09,268.0089111328125,270.42224846353315,265.66422348760267,270.13773997621985,169000
2024-08-12,262.74072265625,268.75447020591207,261.93626701045565,268.0186941749838,293400
2024-08-13,267.33197021484375,268.5680835841446,262.86827406384253,263.8787386619648,150100
2024-08-14,268.0481262207031,268.25413512819046,265.24235136486936,267.2436705683001,155600
2024-08-15,270.89312744140625,272.0311313320217,268.7152291218983,271.7368029468532,141100
2024-08-16,270.9519958496094,271.26593416170294,269.2450049281594,270.5203381551821,242400
2024-08-19,273.94464111328125,275.11999015046035,272.09767266679756,272.09767266679756,155600
2024-08-20,271.9594421386719,273.8854124335297,271.21867737715843,272.522430591453,130600
2024-08-21,275.4854736328125,275.90028499575567,272.65078865766435,273.6681043320354,150400
2024-08-22,274.2508544921875,276.39411677678663,273.78664074869033,275.4854623055532,186000
2024-08-23,280.3448791503906,281.3424519707756,274.5866812144501,275.81140259582196,194500
2024-08-26,279.5053405761719,282.41902726151096,278.70531707253804,281.4905997142677,193500
2024-08-27,278.65594482421875,279.38682305181493,277.7768895359634,279.14978798163116,225400
2024-08-28,276.72991943359375,279.4362001879508,276.2854787171824,278.8040665355548,212000
2024-08-29,277.6781311035156,279.81150691185525,276.96699578680483,278.9818540659914,268600
2024-08-30,280.24609375,280.40412717086116,276.3842368014986,279.3966980223885,292400
2024-09-03,276.1175842285156,281.14490396246924,274.40887604993014,278.94238276742965,340400
2024-09-04,275.63360595703125,277.40154262278486,273.885382023221,276.1175625687771,202200
2024-09-05,268.73956298828125,275.2780415017222,267.4456963406629,275.2780415017222,458800
2024-09-06,267.50494384765625,271.7618692297434,265.5888300861376,268.6407770217212,268400
2024-09-09,273.6088562011719,275.1496444641531,268.5815364000377,269.39144642441863,327400
2024-09-10,272.3446044921875,275.16940291935947,270.25071440673037,274.0236832205297,246100
2024-09-11,272.86810302734375,273.26320168941544,266.26047879008183,272.12733824865336,282500
2024-09-12,274.4385070800781,274.5175388652768,269.7173676645734,273.6779994628593,216600
2024-09-13,276.98675537109375,278.87323986870075,275.3175630706403,275.3175630706403,244800
2024-09-16,277.97442626953125,280.4732713272237,276.6015278860255,278.5176416613715,239700
2024-09-17,276.63116455078125,280.0683237122734,276.29535482712066,278.74482769250756,251200
2024-09-18,277.20404052734375,281.77703291824434,276.81882840234897,277.9843211439118,266900
2024-09-19,282.5869140625,283.46596934141076,279.13001199736084,282.29062022791993,205300
2024-09-20,279.702880859375,280.9374887129717,278.17197917763247,280.9374887129717,532400
2024-09-23,281.2930603027344,283.4758688373916,279.22879944913444,280.85847589757697,326000
2024-09-24,280.9078674316406,282.35976751501533,280.4041377674716,281.6190027814934,330400
2024-09-25,280.1275634765625,282.6461814458596,279.317653534665,281.90541677402956,288700
2024-09-26,285.9352111816406,286.26113442940533,281.73754400539895,282.6462287506465,227100
2024-09-27,284.9573669433594,289.01674292448547,284.4536373152402,286.429009796596,293700
2024-09-30,286.1426086425781,286.4093032521367,281.97457097255494,284.4536733964893,216100
2024-10-01,284.44378662109375,287.13029473966117,281.5301299293176,285.90557329239226,259500
2024-10-02,287.43646240234375,287.7920451517803,283.6042647944249,284.20673898241665,335100
2024-10-03,285.1548767089844,286.69566478232105,282.5177714126851,286.69566478232105,201000
2024-10-04,283.20916748046875,288.0093386987077,282.5572908882736,288.0093386987077,276600
2024-10-07,282.4980163574219,282.9721166185088,280.90785592930166,281.1350346226587,187600
2024-10-08,281.9251708984375,283.6733647426771,280.878225865147,283.2684097555677,185400
2024-10-09,283.91046142578125,286.09323988155796,281.97457442271957,281.97457442271957,210000
2024-10-10,282.78448486328125,285.8364321584888,281.4906181176631,284.13761038031737,326200
2024-10-11,288.21673583984375,288.5229161804891,283.9005515457846,283.9005515457846,401400
2024-10-14,292.94775390625,293.19467547391514,287.5648516744333,287.60436756496176,430800
2024-10-15,292.0390625,298.91338048641416,291.80202744591406,294.1527255382403,693200
2024-10-16,294.4095153808594,296.05896474373907,292.6514349943915,292.6514349943915,543100
2024-10-17,323.75372314453125,324.40559976470485,300.72086979891475,301.7381855527169,927800
2024-10-18,322.0746154785156,326.4402020991868,318.5584547325096,325.9364724509343,1420100
2024-10-21,321.975830078125,323.8227985376952,319.34858104356795,321.1560637553407,505800
2024-10-22,319.328857421875,321.56103812048923,318.08436303000417,321.56103812048923,335000
2024-10-23,321.2350769042969,321.4918849831442,317.31396115674164,319.6942887147995,389000
2024-10-24,321.6400146484375,323.76353401376906,319.2399443444831,320.99802462754076,563500
2024-10-25,322.5585632324219,324.3857888287741,320.6325931242066,323.96109097402734,222100
2024-10-28,328.49456787109375,330.2724212148318,325.3636193227417,326.55871125136304,379500
2024-10-29,329.3736572265625,331.3687728169175,324.27719200675926,325.8969819587178,376000
2024-10-30,328.9488830566406,333.5613909600118,328.5834439784357,329.4328698001855,422000
2024-10-31,326.06488037109375,330.09462717969933,325.9463628387515,328.8402764400187,545200
2024-11-01,326.2229309082031,328.8600365665401,324.8204030377256,326.4105937248542,253900
2024-11-04,326.96368408203125,330.0057446505335,325.6204150284241,326.0747724325321,231100
2024-11-05,330.0649719238281,330.2526347159243,321.1856825009473,324.3364039365097,272600
2024-11-06,349.8779602050781,351.1817132617216,343.0431883780533,343.2604805541605,515400
2024-11-07,348.7816467285156,350.67798742977413,345.8975896455369,349.4631526454094,347000
2024-11-08,354.8460388183594,355.9720156451562,349.7693470149834,351.48791149610156,356800
2024-11-11,357.3943176269531,358.7277002496417,355.7547546420955,357.1770254207239,374800
2024-11-12,355.91278076171875,359.01410021400926,355.6460861575856,356.7029177816947,471400
2024-11-13,356.8115539550781,360.8511872096421,356.80166744693764,357.39428524129806,295800
2024-11-14,353.38427734375,356.46585366916855,352.5348514817579,356.07078519135973,397600
2024-11-15,352.66326904296875,358.13505960292224,352.31757280845693,353.41392027884655,342500
